Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 04-19-19,19,16,27205,,,,,,,,,3.187
2020-02-14 04-19-19,19,17,,2.85,3.07,2.47,,,,,,3.187
2020-02-14 04-19-19,19,18,,2.85,3.07,2.47,2.09,2.59,3.15,,,4.375
2020-02-14 04-19-19,19,19,,2.85,3.07,2.47,2.09,2.59,3.15,2.99,37.255103842000004,4.375
2020-02-14 04-19-20,20,16,49450,,,,,,,,,3.187
2020-02-14 04-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-14 04-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 04-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.26,101.9764786445,4.375
2020-02-14 04-19-20,21,16,28506,,,,,,,,,3.187
2020-02-14 04-19-20,21,17,,2.61,3.49,3.11,,,,,,3.187
2020-02-14 04-19-20,21,18,,2.61,3.49,3.11,2.35,2.55,2.13,,,4.375
2020-02-14 04-19-20,21,19,,2.61,3.49,3.11,2.35,2.55,2.13,3.06,96.17647968800001,4.375
2020-02-14 04-19-21,23,16,22421,,,,,,,,,3.187
2020-02-14 04-19-21,23,17,,3.19,3.33,2.35,,,,,,3.187
2020-02-14 04-19-21,23,18,,3.19,3.33,2.35,2.77,2.47,2.43,,,4.375
2020-02-14 04-19-21,23,19,,3.19,3.33,2.35,2.77,2.47,2.43,3.36,99.3999647605,4.375
2020-02-14 04-19-22,25,16,0,,,,,,,,,3.187
2020-02-14 04-19-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 04-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 04-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 04-20-14,10,16,51581,,,,,,,,,3.25
2020-02-14 04-20-14,10,17,,81.25,119.3,123.36,,,,,,3.25
2020-02-14 04-20-14,10,18,,81.25,119.3,123.36,43.32,40.95,163.92,,,4.375
2020-02-14 04-20-14,11,16,22311,,,,,,,,,3.25
2020-02-14 04-20-14,11,17,,9.43,8.41,7.91,,,,,,3.25
2020-02-14 04-20-14,11,18,,9.43,8.41,7.91,7.97,8.47,8.79,,,4.375
2020-02-14 04-20-14,11,19,,9.43,8.41,7.91,7.97,8.47,8.79,-39.389999999999986,-2.0462,4.375
2020-02-14 04-20-15,12,16,30274,,,,,,,,,3.25
2020-02-14 04-20-15,12,17,,3.97,8.23,8.79,,,,,,3.25
2020-02-14 04-20-15,12,18,,3.97,8.23,8.79,8.65,8.65,8.71,,,4.375
2020-02-14 04-20-15,12,19,,3.97,8.23,8.79,8.65,8.65,8.71,3.88,-2.0462,4.375
2020-02-14 04-20-15,13,16,30068,,,,,,,,,3.25
2020-02-14 04-20-16,13,17,,8.23,8.13,8.19,,,,,,3.25
2020-02-14 04-20-16,13,18,,8.23,8.13,8.19,8.27,9.07,9.01,,,4.375
2020-02-14 04-20-16,13,19,,8.23,8.13,8.19,8.27,9.07,9.01,3.92,95.18145861250001,4.375
2020-02-14 04-20-16,14,16,30415,,,,,,,,,3.25
2020-02-14 04-20-16,14,17,,8.69,8.51,8.45,,,,,,3.25
2020-02-14 04-20-16,14,18,,8.69,8.51,8.45,8.37,8.27,8.09,,,4.375
2020-02-14 04-20-16,14,19,,8.69,8.51,8.45,8.37,8.27,8.09,5.24,90.7734441205,4.375
2020-02-14 04-20-17,15,16,0,,,,,,,,,3.25
2020-02-14 04-20-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 04-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 04-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 04-20-17,16,16,23321,,,,,,,,,3.25
2020-02-14 04-20-17,16,17,,1.79,2.59,2.47,,,,,,3.25
2020-02-14 04-20-17,16,18,,1.79,2.59,2.47,3.03,2.13,2.43,,,4.375
2020-02-14 04-20-17,16,19,,1.79,2.59,2.47,3.03,2.13,2.43,2.76,104.36735744050002,4.375
2020-02-14 04-20-18,17,16,23733,,,,,,,,,3.25
2020-02-14 04-20-18,17,17,,2.95,2.27,2.85,,,,,,3.25
2020-02-14 04-20-18,17,18,,2.95,2.27,2.85,2.55,3.55,2.39,,,4.375
2020-02-14 04-20-18,17,19,,2.95,2.27,2.85,2.55,3.55,2.39,3.39,102.28986408050001,4.375
2020-02-14 04-20-18,18,16,22167,,,,,,,,,3.25
2020-02-14 04-20-18,18,17,,1.83,2.43,2.47,,,,,,3.25
2020-02-14 04-20-18,18,18,,1.83,2.43,2.47,1.85,2.31,2.39,,,4.375
2020-02-14 04-20-18,18,19,,1.83,2.43,2.47,1.85,2.31,2.39,3.42,100.21829831200002,4.375
2020-02-14 04-20-19,19,16,27206,,,,,,,,,3.25
2020-02-14 04-20-19,19,17,,3.03,2.43,2.59,,,,,,3.25
2020-02-14 04-20-19,19,18,,3.03,2.43,2.59,2.25,3.33,3.23,,,4.375
2020-02-14 04-20-19,19,19,,3.03,2.43,2.59,2.25,3.33,3.23,3.12,37.7182882,4.375
2020-02-14 04-20-19,20,16,49451,,,,,,,,,3.25
2020-02-14 04-20-19,20,17,49451,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-14 04-20-19,20,18,49451,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 04-20-19,20,19,,,,,,,,3.34,101.87191472050002,4.375
2020-02-14 04-20-20,21,16,28507,,,,,,,,,3.25
2020-02-14 04-20-20,21,17,,2.55,3.41,3.03,,,,,,3.25
2020-02-14 04-20-20,21,18,,2.55,3.41,3.03,2.59,2.59,1.93,,,4.375
2020-02-14 04-20-20,21,19,,2.55,3.41,3.03,2.59,2.59,1.93,3.15,96.04227266050002,4.375
2020-02-14 04-20-21,23,16,22422,,,,,,,,,3.25
2020-02-14 04-20-21,23,17,,3.49,3.41,2.65,,,,,,3.25
2020-02-14 04-20-21,23,18,,3.49,3.41,2.65,2.69,2.85,2.05,,,4.375
2020-02-14 04-20-21,23,19,,3.49,3.41,2.65,2.69,2.85,2.05,3.44,99.1353320405,4.375
2020-02-14 04-21-14,10,16,51582,,,,,,,,,3.25
2020-02-14 04-21-14,10,17,,104.55,119.83,124.04,,,,,,3.25
2020-02-14 04-21-14,10,18,,104.55,119.83,124.04,43.28,40.95,163.92,,,4.375
2020-02-14 04-21-15,11,16,22312,,,,,,,,,3.25
2020-02-14 04-21-15,11,17,,8.69,8.13,7.09,,,,,,3.25
2020-02-14 04-21-15,11,18,,8.69,8.13,7.09,7.05,8.23,8.45,,,4.375
2020-02-14 04-21-15,11,19,,8.69,8.13,7.09,7.05,8.23,8.45,-39.389999999999986,-2.0462,4.375
2020-02-14 04-21-15,12,16,30275,,,,,,,,,3.25
2020-02-14 04-21-15,12,17,,3.59,7.79,7.59,,,,,,3.25
2020-02-14 04-21-15,12,18,,3.59,7.79,7.59,7.83,8.33,8.15,,,4.375
2020-02-14 04-21-15,12,19,,3.59,7.79,7.59,7.83,8.33,8.15,3.87,-2.0462,4.375
2020-02-14 04-21-16,13,16,30069,,,,,,,,,3.25
2020-02-14 04-21-16,13,17,,7.45,7.91,7.51,,,,,,3.25
2020-02-14 04-21-16,13,18,,7.45,7.91,7.51,7.47,7.91,7.97,,,4.375
2020-02-14 04-21-16,13,19,,7.45,7.91,7.51,7.47,7.91,7.97,3.9,95.1275492405,4.375
2020-02-14 04-21-16,14,16,30416,,,,,,,,,3.25
2020-02-14 04-21-16,14,17,,7.91,7.91,7.87,,,,,,3.25
2020-02-14 04-21-16,14,18,,7.91,7.91,7.87,7.59,7.73,7.69,,,4.375
2020-02-14 04-21-16,14,19,,7.91,7.91,7.87,7.59,7.73,7.69,5.14,90.8832923405,4.375
2020-02-14 04-21-17,15,16,0,,,,,,,,,3.25
2020-02-14 04-21-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 04-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 04-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 04-21-17,16,16,23322,,,,,,,,,3.25
2020-02-14 04-21-17,16,17,,2.65,2.21,2.43,,,,,,3.25
2020-02-14 04-21-17,16,18,,2.65,2.21,2.43,3.07,2.43,2.27,,,4.375
2020-02-14 04-21-17,16,19,,2.65,2.21,2.43,3.07,2.43,2.27,2.78,104.4190331125,4.375
2020-02-14 04-21-18,17,16,23734,,,,,,,,,3.25
2020-02-14 04-21-18,17,17,,2.91,2.77,2.81,,,,,,3.25
2020-02-14 04-21-18,17,18,,2.91,2.77,2.81,2.77,3.11,2.39,,,4.375
2020-02-14 04-21-18,17,19,,2.91,2.77,2.81,2.77,3.11,2.39,3.37,102.23766508450001,4.375
2020-02-14 04-21-18,18,16,22168,,,,,,,,,3.25
2020-02-14 04-21-18,18,17,,1.85,2.47,2.39,,,,,,3.25
2020-02-14 04-21-18,18,18,,1.85,2.47,2.39,1.85,2.39,1.97,,,4.375
2020-02-14 04-21-18,18,19,,1.85,2.47,2.39,1.85,2.39,1.97,3.38,100.29732914050001,4.375
2020-02-14 04-21-19,19,16,27207,,,,,,,,,3.25
2020-02-14 04-21-19,19,17,,2.77,2.89,2.39,,,,,,3.25
2020-02-14 04-21-19,19,18,,2.77,2.89,2.39,2.61,2.95,3.11,,,4.375
2020-02-14 04-21-19,19,19,,2.77,2.89,2.39,2.61,2.95,3.11,3.06,38.54384751250001,4.375
2020-02-14 04-21-19,20,16,49452,,,,,,,,,3.25
2020-02-14 04-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-14 04-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 04-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,101.76729974050001,4.375
2020-02-14 04-21-20,21,16,28508,,,,,,,,,3.25
2020-02-14 04-21-20,21,17,,2.61,3.45,2.77,,,,,,3.25
2020-02-14 04-21-20,21,18,,2.61,3.45,2.77,2.51,3.07,2.09,,,4.375
2020-02-14 04-21-20,21,19,,2.61,3.45,2.77,2.51,3.07,2.09,3.09,96.01542168200001,4.375
2020-02-14 04-21-21,23,16,22423,,,,,,,,,3.25
2020-02-14 04-21-21,23,17,,3.45,3.41,2.47,,,,,,3.25
2020-02-14 04-21-21,23,18,,3.45,3.41,2.47,2.77,3.23,2.39,,,4.375
2020-02-14 04-21-21,23,19,,3.45,3.41,2.47,2.77,3.23,2.39,3.4,99.05588,4.375
2020-02-14 04-21-22,25,16,0,,,,,,,,,3.25
2020-02-14 04-21-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 04-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 04-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 04-22-14,10,16,51583,,,,,,,,,3.25
2020-02-14 04-22-14,10,17,,101.75,119.1,124.13,,,,,,3.25
2020-02-14 04-22-14,10,18,,101.75,119.1,124.13,43.26,40.95,163.92,,,4.437
2020-02-14 04-22-15,11,16,22313,,,,,,,,,3.25
2020-02-14 04-22-15,11,17,,6.73,8.27,8.09,,,,,,3.25
2020-02-14 04-22-15,11,18,,6.73,8.27,8.09,7.97,8.19,8.01,,,4.437
2020-02-14 04-22-15,11,19,,6.73,8.27,8.09,7.97,8.19,8.01,-39.389999999999986,-2.0462,4.437
2020-02-14 04-22-15,12,16,30276,,,,,,,,,3.25
2020-02-14 04-22-15,12,17,,4.05,9.01,8.01,,,,,,3.25
2020-02-14 04-22-15,12,18,,4.05,9.01,8.01,8.01,8.37,8.47,,,4.437
2020-02-14 04-22-15,12,19,,4.05,9.01,8.01,8.01,8.37,8.47,3.86,-2.0462,4.437
2020-02-14 04-22-16,13,16,30070,,,,,,,,,3.25
2020-02-14 04-22-16,13,17,,8.33,8.33,7.59,,,,,,3.25
2020-02-14 04-22-16,13,18,,8.33,8.33,7.59,7.91,7.97,7.95,,,4.437
2020-02-14 04-22-16,13,19,,8.33,8.33,7.59,7.91,7.97,7.95,3.92,95.18145861250001,4.437
2020-02-14 04-22-16,14,16,30417,,,,,,,,,3.25
2020-02-14 04-22-16,14,17,,8.01,8.09,7.91,,,,,,3.25
2020-02-14 04-22-16,14,18,,8.01,8.09,7.91,7.95,8.09,7.91,,,4.437
2020-02-14 04-22-16,14,19,,8.01,8.09,7.91,7.95,8.09,7.91,5.12,90.9930895045,4.437
2020-02-14 04-22-17,15,16,0,,,,,,,,,3.25
2020-02-14 04-22-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 04-22-17,16,16,23323,,,,,,,,,3.25
2020-02-14 04-22-17,16,17,,2.13,2.43,2.13,,,,,,3.25
2020-02-14 04-22-17,16,18,,2.13,2.43,2.13,3.23,2.39,2.25,,,4.437
2020-02-14 04-22-17,16,19,,2.13,2.43,2.13,3.23,2.39,2.25,2.86,104.4190331125,4.437
2020-02-14 04-22-18,17,16,23735,,,,,,,,,3.25
2020-02-14 04-22-18,17,17,,2.99,2.25,2.81,,,,,,3.25
2020-02-14 04-22-18,17,18,,2.99,2.25,2.81,2.81,2.99,2.39,,,4.437
2020-02-14 04-22-18,17,19,,2.99,2.25,2.81,2.81,2.99,2.39,3.4,102.1854533245,4.437
2020-02-14 04-22-18,18,16,22169,,,,,,,,,3.25
2020-02-14 04-22-18,18,17,,2.13,2.47,2.85,,,,,,3.25
2020-02-14 04-22-18,18,18,,2.13,2.47,2.85,2.17,2.59,2.01,,,4.437
2020-02-14 04-22-18,18,19,,2.13,2.47,2.85,2.17,2.59,2.01,3.4,100.323666368,4.437
2020-02-14 04-22-19,19,16,27208,,,,,,,,,3.25
2020-02-14 04-22-19,19,17,,2.43,2.39,2.81,,,,,,3.25
2020-02-14 04-22-19,19,18,,2.43,2.39,2.81,2.51,3.29,3.25,,,4.437
2020-02-14 04-22-19,19,19,,2.43,2.39,2.81,2.51,3.29,3.25,3.06,38.642780608,4.437
2020-02-14 04-22-19,20,16,49453,,,,,,,,,3.25
2020-02-14 04-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-14 04-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 04-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,101.688805,4.437
2020-02-14 04-22-20,21,16,28509,,,,,,,,,3.25
2020-02-14 04-22-20,21,17,,2.69,3.49,2.95,,,,,,3.25
2020-02-14 04-22-20,21,18,,2.69,3.49,2.95,2.77,3.25,2.47,,,4.437
2020-02-14 04-22-20,21,19,,2.69,3.49,2.95,2.77,3.25,2.47,3.09,95.98856751250001,4.437
2020-02-14 04-22-21,23,16,22424,,,,,,,,,3.25
2020-02-14 04-22-21,23,17,,3.45,3.67,2.95,,,,,,3.25
2020-02-14 04-22-21,23,18,,3.45,3.67,2.95,2.65,2.85,2.17,,,4.437
2020-02-14 04-22-21,23,19,,3.45,3.67,2.95,2.65,2.85,2.17,3.42,99.02938960450001,4.437
2020-02-14 04-23-14,10,16,51584,,,,,,,,,3.25
2020-02-14 04-23-14,10,17,,64.0,112.14,119.83,,,,,,3.25
2020-02-14 04-23-14,10,18,,64.0,112.14,119.83,43.26,40.95,163.92,,,4.437
2020-02-14 04-23-15,11,16,22314,,,,,,,,,3.25
2020-02-14 04-23-15,11,17,,8.47,8.55,9.21,,,,,,3.25
2020-02-14 04-23-15,11,18,,8.47,8.55,9.21,8.69,8.59,8.83,,,4.437
2020-02-14 04-23-15,11,19,,8.47,8.55,9.21,8.69,8.59,8.83,-39.389999999999986,-2.0462,4.437
2020-02-14 04-23-15,12,16,30277,,,,,,,,,3.25
2020-02-14 04-23-15,12,17,,3.81,8.33,9.35,,,,,,3.25
2020-02-14 04-23-15,12,18,,3.81,8.33,9.35,9.01,8.65,8.09,,,4.437
2020-02-14 04-23-15,12,19,,3.81,8.33,9.35,9.01,8.65,8.09,3.86,-2.0462,4.437
2020-02-14 04-23-16,13,16,30071,,,,,,,,,3.25
2020-02-14 04-23-16,13,17,,8.69,8.45,8.89,,,,,,3.25
2020-02-14 04-23-16,13,18,,8.69,8.45,8.89,8.51,8.75,8.65,,,4.437
2020-02-14 04-23-16,13,19,,8.69,8.45,8.89,8.51,8.75,8.65,3.96,95.28923906450001,4.437
2020-02-14 04-23-16,14,16,30418,,,,,,,,,3.25
2020-02-14 04-23-16,14,17,,8.75,8.71,8.65,,,,,,3.25
2020-02-14 04-23-16,14,18,,8.75,8.71,8.65,9.25,8.61,8.75,,,4.437
2020-02-14 04-23-16,14,19,,8.75,8.71,8.65,9.25,8.61,8.75,5.27,90.71850086450002,4.437
2020-02-14 04-23-17,15,16,0,,,,,,,,,3.25
2020-02-14 04-23-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 04-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 04-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 04-23-17,16,16,23324,,,,,,,,,3.25
2020-02-14 04-23-17,16,17,,2.35,3.23,2.05,,,,,,3.25
2020-02-14 04-23-17,16,18,,2.35,3.23,2.05,3.29,2.43,2.25,,,4.437
2020-02-14 04-23-17,16,19,,2.35,3.23,2.05,3.29,2.43,2.25,2.96,104.4190331125,4.437
2020-02-14 04-23-18,17,16,23736,,,,,,,,,3.25
2020-02-14 04-23-18,17,17,,2.39,3.49,3.49,,,,,,3.25
2020-02-14 04-23-18,17,18,,2.39,3.49,3.49,2.81,3.11,2.13,,,4.437
2020-02-14 04-23-18,17,19,,2.39,3.49,3.49,2.81,3.11,2.13,3.48,101.95034245000002,4.437
2020-02-14 04-23-18,18,16,22170,,,,,,,,,3.25
2020-02-14 04-23-18,18,17,,2.13,2.89,2.55,,,,,,3.25
2020-02-14 04-23-18,18,18,,2.13,2.89,2.55,1.79,2.39,2.43,,,4.437
2020-02-14 04-23-18,18,19,,2.13,2.89,2.55,1.79,2.39,2.43,3.43,100.19194832050002,4.437
2020-02-14 04-23-19,19,16,27209,,,,,,,,,3.25
2020-02-14 04-23-19,19,17,,3.07,2.35,2.51,,,,,,3.25
2020-02-14 04-23-19,19,18,,3.07,2.35,2.51,2.61,3.37,3.19,,,4.437
2020-02-14 04-23-19,19,19,,3.07,2.35,2.51,2.61,3.37,3.19,3.02,38.510863432,4.437
2020-02-14 04-23-19,20,16,49454,,,,,,,,,3.25
2020-02-14 04-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-14 04-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 04-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.47,101.55791661250001,4.437
2020-02-14 04-23-20,21,16,28510,,,,,,,,,3.25
2020-02-14 04-23-20,21,17,,3.03,3.25,2.95,,,,,,3.25
2020-02-14 04-23-20,21,18,,3.03,3.25,2.95,2.51,3.03,2.05,,,4.437
2020-02-14 04-23-20,21,19,,3.03,3.25,2.95,2.51,3.03,2.05,3.12,95.98856751250001,4.437
2020-02-14 04-23-21,23,16,22425,,,,,,,,,3.25
2020-02-14 04-23-21,23,17,,3.25,3.45,2.89,,,,,,3.25
2020-02-14 04-23-21,23,18,,3.25,3.45,2.89,2.55,2.85,2.35,,,4.437
2020-02-14 04-23-21,23,19,,3.25,3.45,2.89,2.55,2.85,2.35,3.47,98.9763992405,4.437
2020-02-14 04-23-22,25,16,0,,,,,,,,,3.25
2020-02-14 04-23-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 04-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 04-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 04-24-14,10,16,51585,,,,,,,,,3.25
2020-02-14 04-24-14,10,17,,112.53,123.55,126.26,,,,,,3.25
2020-02-14 04-24-14,10,18,,112.53,123.55,126.26,43.27,40.95,163.92,,,4.5
2020-02-14 04-24-15,11,16,22315,,,,,,,,,3.25
2020-02-14 04-24-15,11,17,,7.37,8.01,8.27,,,,,,3.25
2020-02-14 04-24-15,11,18,,7.37,8.01,8.27,7.77,7.95,8.19,,,4.5
2020-02-14 04-24-15,11,19,,7.37,8.01,8.27,7.77,7.95,8.19,-39.389999999999986,-2.0462,4.5
2020-02-14 04-24-15,12,16,30278,,,,,,,,,3.25
2020-02-14 04-24-16,12,17,,3.97,8.51,7.97,,,,,,3.25
2020-02-14 04-24-16,12,18,,3.97,8.51,7.97,7.91,7.97,8.41,,,4.5
2020-02-14 04-24-16,12,19,,3.97,8.51,7.97,7.91,7.97,8.41,3.96,-2.0462,4.5
2020-02-14 04-24-16,13,16,30072,,,,,,,,,3.25
2020-02-14 04-24-16,13,17,,8.47,8.15,7.51,,,,,,3.25
2020-02-14 04-24-16,13,18,,8.47,8.15,7.51,8.65,8.05,8.13,,,4.5
2020-02-14 04-24-16,13,19,,8.47,8.15,7.51,8.65,8.05,8.13,3.88,95.50464680050001,4.5
2020-02-14 04-24-16,14,16,30419,,,,,,,,,3.25
2020-02-14 04-24-17,14,17,,8.59,7.37,8.05,,,,,,3.25
2020-02-14 04-24-17,14,18,,8.59,7.37,8.05,7.77,8.01,8.51,,,4.5
2020-02-14 04-24-17,14,19,,8.59,7.37,8.05,7.77,8.01,8.51,5.42,90.2784953125,4.5
2020-02-14 04-24-17,15,16,0,,,,,,,,,3.25
2020-02-14 04-24-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 04-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 04-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 04-24-18,16,16,23325,,,,,,,,,3.25
2020-02-14 04-24-18,16,17,,3.23,3.19,1.67,,,,,,3.25
2020-02-14 04-24-18,16,18,,3.23,3.19,1.67,2.59,2.47,2.31,,,4.5
2020-02-14 04-24-18,16,19,,3.23,3.19,1.67,2.59,2.47,2.31,2.98,104.31566900450001,4.5
2020-02-14 04-24-18,17,16,23737,,,,,,,,,3.25
2020-02-14 04-24-18,17,17,,3.15,2.31,3.07,,,,,,3.25
2020-02-14 04-24-18,17,18,,3.15,2.31,3.07,2.81,3.67,2.55,,,4.5
2020-02-14 04-24-18,17,19,,3.15,2.31,3.07,2.81,3.67,2.55,3.54,101.76729974050001,4.5
2020-02-14 04-24-19,18,16,22171,,,,,,,,,3.25
2020-02-14 04-24-19,18,17,,2.21,2.69,2.69,,,,,,3.25
2020-02-14 04-24-19,18,18,,2.21,2.69,2.69,2.05,2.59,2.39,,,4.5
2020-02-14 04-24-19,18,19,,2.21,2.69,2.69,2.05,2.59,2.39,3.41,100.1392387645,4.5
2020-02-14 04-24-19,19,16,27210,,,,,,,,,3.25
2020-02-14 04-24-19,19,17,,2.65,2.61,2.55,,,,,,3.25
2020-02-14 04-24-19,19,18,,2.65,2.61,2.55,2.95,3.37,3.23,,,4.5
2020-02-14 04-24-19,19,19,,2.65,2.61,2.55,2.95,3.37,3.23,3.06,38.2138631125,4.5
2020-02-14 04-24-20,20,16,49455,,,,,,,,,3.25
2020-02-14 04-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-14 04-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 04-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.5,101.4007452445,4.5
2020-02-14 04-24-20,21,16,28511,,,,,,,,,3.25
2020-02-14 04-24-20,21,17,,2.99,3.85,2.89,,,,,,3.25
2020-02-14 04-24-20,21,18,,2.99,3.85,2.89,2.55,2.95,2.47,,,4.5
2020-02-14 04-24-20,21,19,,2.99,3.85,2.89,2.55,2.95,2.47,3.22,95.88111892450002,4.5
2020-02-14 04-24-21,23,16,22426,,,,,,,,,3.25
2020-02-14 04-24-21,23,17,,3.63,3.59,3.11,,,,,,3.25
2020-02-14 04-24-21,23,18,,3.63,3.59,3.11,2.91,2.81,2.59,,,4.5
2020-02-14 04-24-21,23,19,,3.63,3.59,3.11,2.91,2.81,2.59,3.49,98.81735156450002,4.5
2020-02-14 04-25-15,10,16,51586,,,,,,,,,3.25
2020-02-14 04-25-15,10,17,,110.26,121.76,125.44,,,,,,3.25
2020-02-14 04-25-15,10,18,,110.26,121.76,125.44,43.27,40.95,163.92,,,4.5
2020-02-14 04-25-15,11,16,22316,,,,,,,,,3.25
2020-02-14 04-25-15,11,17,,9.63,8.37,7.97,,,,,,3.25
2020-02-14 04-25-15,11,18,,9.63,8.37,7.97,8.59,8.69,8.83,,,4.5
2020-02-14 04-25-15,11,19,,9.63,8.37,7.97,8.59,8.69,8.83,-39.389999999999986,-2.0462,4.5
2020-02-14 04-25-16,12,16,30279,,,,,,,,,3.25
2020-02-14 04-25-16,12,17,,4.27,8.27,7.77,,,,,,3.25
2020-02-14 04-25-16,12,18,,4.27,8.27,7.77,8.19,8.05,8.61,,,4.5
2020-02-14 04-25-16,12,19,,4.27,8.27,7.77,8.19,8.05,8.61,4.0,-2.0462,4.5
2020-02-14 04-25-16,13,16,30073,,,,,,,,,3.25
2020-02-14 04-25-16,13,17,,7.95,7.97,8.19,,,,,,3.25
2020-02-14 04-25-16,13,18,,7.95,7.97,8.19,8.09,8.01,8.97,,,4.5
2020-02-14 04-25-16,13,19,,7.95,7.97,8.19,8.09,8.01,8.97,3.96,95.55846682450002,4.5
2020-02-14 04-25-17,14,16,30420,,,,,,,,,3.25
2020-02-14 04-25-17,14,17,,7.95,8.69,8.51,,,,,,3.25
2020-02-14 04-25-17,14,18,,7.95,8.69,8.51,8.23,8.09,8.23,,,4.5
2020-02-14 04-25-17,14,19,,7.95,8.69,8.51,8.23,8.09,8.23,5.42,90.11328262450002,4.5
2020-02-14 04-25-17,15,16,0,,,,,,,,,3.25
2020-02-14 04-25-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 04-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 04-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 04-25-18,16,16,23326,,,,,,,,,3.25
2020-02-14 04-25-18,16,17,,3.33,2.69,2.25,,,,,,3.25
2020-02-14 04-25-18,16,18,,3.33,2.69,2.25,3.33,2.59,2.73,,,4.5
2020-02-14 04-25-18,16,19,,3.33,2.69,2.25,3.33,2.59,2.73,3.06,104.36735744050002,4.5
2020-02-14 04-25-18,17,16,23738,,,,,,,,,3.25
2020-02-14 04-25-18,17,17,,3.11,3.19,3.19,,,,,,3.25
2020-02-14 04-25-18,17,18,,3.11,3.19,3.19,3.15,3.23,2.69,,,4.5
2020-02-14 04-25-18,17,19,,3.11,3.19,3.19,3.15,3.23,2.69,3.58,101.61028154050001,4.5
2020-02-14 04-25-19,18,16,22172,,,,,,,,,3.25
2020-02-14 04-25-19,18,17,,2.17,2.99,2.55,,,,,,3.25
