Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 12-21-19,20,17,,17.57,13.07,18.79,,,,,,7.25
2020-02-22 12-21-19,20,18,,17.57,13.07,18.79,23.41,18.85,18.33,,,20.125
2020-02-22 12-21-19,20,19,,17.57,13.07,18.79,23.41,18.85,18.33,16.94,39.498997762,20.125
2020-02-22 12-21-19,21,16,39428,,,,,,,,,7.25
2020-02-22 12-21-19,21,17,,19.13,25.49,15.47,,,,,,7.25
2020-02-22 12-21-19,21,18,,19.13,25.49,15.47,17.47,19.99,24.05,,,20.125
2020-02-22 12-21-19,21,19,,19.13,25.49,15.47,17.47,19.99,24.05,19.86,36.791294048000005,20.125
2020-02-22 12-21-20,22,16,39224,,,,,,,,,7.25
2020-02-22 12-21-20,22,17,,14.35,12.91,12.13,,,,,,7.25
2020-02-22 12-21-20,22,18,,14.35,12.91,12.13,12.33,11.57,13.01,,,20.125
2020-02-22 12-21-20,22,19,,14.35,12.91,12.13,12.33,11.57,13.01,10.82,59.95673543200001,20.125
2020-02-22 12-21-20,23,16,33341,,,,,,,,,7.25
2020-02-22 12-21-20,23,17,,18.49,15.45,12.91,,,,,,7.25
2020-02-22 12-21-20,23,18,,18.49,15.45,12.91,16.13,12.77,12.09,,,20.125
2020-02-22 12-21-20,23,19,,18.49,15.45,12.91,16.13,12.77,12.09,15.34,43.09758627200001,20.125
2020-02-22 12-21-21,25,16,31051,,,,,,,,,7.25
2020-02-22 12-21-21,25,17,,13.81,13.61,14.39,,,,,,7.25
2020-02-22 12-21-21,25,18,,13.81,13.61,14.39,13.05,14.85,15.81,,,20.125
2020-02-22 12-21-21,25,19,,13.81,13.61,14.39,13.05,14.85,15.81,-39.389999999999986,-2.0462,20.125
2020-02-22 12-22-14,10,16,63588,,,,,,,,,6.687
2020-02-22 12-22-14,10,17,,114.03,123.84,125.82,,,,,,6.687
2020-02-22 12-22-14,10,18,,114.03,123.84,125.82,47.87,40.95,40.96,,,20.062
2020-02-22 12-22-15,11,16,34264,,,,,,,,,6.687
2020-02-22 12-22-15,11,17,,16.07,13.79,14.69,,,,,,6.687
2020-02-22 12-22-15,11,18,,16.07,13.79,14.69,20.49,19.35,20.71,,,20.062
2020-02-22 12-22-15,11,19,,16.07,13.79,14.69,20.49,19.35,20.71,-39.389999999999986,-2.0462,20.062
2020-02-22 12-22-15,12,16,42066,,,,,,,,,6.687
2020-02-22 12-22-15,12,17,,18.69,15.41,15.09,,,,,,6.687
2020-02-22 12-22-15,12,18,,18.69,15.41,15.09,12.73,13.51,20.77,,,20.062
2020-02-22 12-22-15,12,19,,18.69,15.41,15.09,12.73,13.51,20.77,20.72,32.521747552,20.062
2020-02-22 12-22-16,13,16,41762,,,,,,,,,6.687
2020-02-22 12-22-16,13,17,,15.47,17.47,13.45,,,,,,6.687
2020-02-22 12-22-16,13,18,,15.47,17.47,13.45,17.25,13.91,15.35,,,20.062
2020-02-22 12-22-16,13,19,,15.47,17.47,13.45,17.25,13.91,15.35,15.6,43.065045740500004,20.062
2020-02-22 12-22-16,14,16,42325,,,,,,,,,6.687
2020-02-22 12-22-16,14,17,,11.79,13.05,16.37,,,,,,6.687
2020-02-22 12-22-16,14,18,,11.79,13.05,16.37,14.45,22.77,12.81,,,20.062
2020-02-22 12-22-16,14,19,,11.79,13.05,16.37,14.45,22.77,12.81,13.84,46.077664072000005,20.062
2020-02-22 12-22-17,15,16,0,,,,,,,,,6.687
2020-02-22 12-22-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-22 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.062
2020-02-22 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.062
2020-02-22 12-22-17,16,16,35171,,,,,,,,,6.687
2020-02-22 12-22-17,16,17,,12.39,12.47,11.67,,,,,,6.687
2020-02-22 12-22-17,16,18,,12.39,12.47,11.67,14.19,12.71,12.03,,,20.062
2020-02-22 12-22-17,16,19,,12.39,12.47,11.67,14.19,12.71,12.03,-39.389999999999986,-2.0462,20.062
2020-02-22 12-22-18,17,16,35630,,,,,,,,,6.687
2020-02-22 12-22-18,17,17,,17.73,13.11,12.71,,,,,,6.687
2020-02-22 12-22-18,17,18,,17.73,13.11,12.71,20.17,21.07,14.01,,,20.062
2020-02-22 12-22-18,17,19,,17.73,13.11,12.71,20.17,21.07,14.01,15.6,43.617800800000005,20.062
2020-02-22 12-22-18,18,16,0,,,,,,,,,6.687
2020-02-22 12-22-18,18,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-22 12-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.062
2020-02-22 12-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.062
2020-02-22 12-22-19,19,16,39126,,,,,,,,,6.687
2020-02-22 12-22-19,19,17,,15.71,19.03,16.73,,,,,,6.687
2020-02-22 12-22-19,19,18,,15.71,19.03,16.73,12.53,18.17,19.47,,,20.062
2020-02-22 12-22-19,19,19,,15.71,19.03,16.73,12.53,18.17,19.47,17.87,37.586013632000004,20.062
2020-02-22 12-22-19,20,16,60386,,,,,,,,,6.687
2020-02-22 12-22-19,20,17,,16.03,12.61,16.73,,,,,,6.687
2020-02-22 12-22-19,20,18,,16.03,12.61,16.73,21.15,17.31,16.73,,,20.062
2020-02-22 12-22-19,20,19,,16.03,12.61,16.73,21.15,17.31,16.73,14.22,45.787326560500006,20.062
2020-02-22 12-22-20,21,16,39429,,,,,,,,,6.687
2020-02-22 12-22-20,21,17,,18.31,23.03,15.75,,,,,,6.687
2020-02-22 12-22-20,21,18,,18.31,23.03,15.75,17.05,17.89,21.29,,,20.062
2020-02-22 12-22-20,21,19,,18.31,23.03,15.75,17.05,17.89,21.29,17.05,41.0085592,20.062
2020-02-22 12-22-20,22,16,39225,,,,,,,,,6.687
2020-02-22 12-22-20,22,17,,13.85,13.07,11.45,,,,,,6.687
2020-02-22 12-22-20,22,18,,13.85,13.07,11.45,11.61,11.41,12.57,,,20.062
2020-02-22 12-22-20,22,19,,13.85,13.07,11.45,11.61,11.41,12.57,10.18,61.43344295200001,20.062
2020-02-22 12-22-21,23,16,33342,,,,,,,,,6.687
2020-02-22 12-22-21,23,17,,17.21,14.69,12.95,,,,,,6.687
2020-02-22 12-22-21,23,18,,17.21,14.69,12.95,15.61,12.29,11.37,,,20.062
2020-02-22 12-22-21,23,19,,17.21,14.69,12.95,15.61,12.29,11.37,13.98,47.14002358450001,20.062
2020-02-22 12-22-22,25,16,31052,,,,,,,,,6.687
2020-02-22 12-22-22,25,17,,13.17,13.01,13.31,,,,,,6.687
2020-02-22 12-22-22,25,18,,13.17,13.01,13.31,12.13,14.01,14.45,,,20.062
2020-02-22 12-22-22,25,19,,13.17,13.01,13.31,12.13,14.01,14.45,-39.389999999999986,-2.0462,20.062
2020-02-22 12-23-14,10,16,63589,,,,,,,,,6.25
2020-02-22 12-23-14,10,17,,73.28,115.91,121.96,,,,,,6.25
2020-02-22 12-23-14,10,18,,73.28,115.91,121.96,47.93,40.95,40.96,,,19.75
2020-02-22 12-23-15,11,16,34265,,,,,,,,,6.25
2020-02-22 12-23-15,11,17,,15.55,13.17,13.11,,,,,,6.25
2020-02-22 12-23-15,11,18,,15.55,13.17,13.11,18.75,18.53,18.85,,,19.75
2020-02-22 12-23-15,11,19,,15.55,13.17,13.11,18.75,18.53,18.85,-39.389999999999986,-2.0462,19.75
2020-02-22 12-23-15,12,16,42067,,,,,,,,,6.25
2020-02-22 12-23-15,12,17,,17.75,14.99,14.29,,,,,,6.25
2020-02-22 12-23-15,12,18,,17.75,14.99,14.29,12.39,13.07,19.73,,,19.75
2020-02-22 12-23-15,12,19,,17.75,14.99,14.29,12.39,13.07,19.73,18.91,35.2962408005,19.75
2020-02-22 12-23-16,13,16,41763,,,,,,,,,6.25
2020-02-22 12-23-16,13,17,,13.99,16.17,12.97,,,,,,6.25
2020-02-22 12-23-16,13,18,,13.99,16.17,12.97,16.17,13.21,14.35,,,19.75
2020-02-22 12-23-16,13,19,,13.99,16.17,12.97,16.17,13.21,14.35,13.88,46.271078818,19.75
2020-02-22 12-23-16,14,16,42326,,,,,,,,,6.25
2020-02-22 12-23-16,14,17,,10.57,12.71,15.87,,,,,,6.25
2020-02-22 12-23-16,14,18,,10.57,12.71,15.87,14.11,20.61,12.33,,,19.75
2020-02-22 12-23-16,14,19,,10.57,12.71,15.87,14.11,20.61,12.33,12.85,49.1904523205,19.75
2020-02-22 12-23-17,15,16,0,,,,,,,,,6.25
2020-02-22 12-23-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-22 12-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-22 12-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-22 12-23-17,16,16,35172,,,,,,,,,6.25
2020-02-22 12-23-17,16,17,,12.17,11.61,11.07,,,,,,6.25
2020-02-22 12-23-17,16,18,,12.17,11.61,11.07,13.27,11.65,11.23,,,19.75
2020-02-22 12-23-17,16,19,,12.17,11.61,11.07,13.27,11.65,11.23,-39.389999999999986,-2.0462,19.75
2020-02-22 12-23-18,17,16,35631,,,,,,,,,6.25
2020-02-22 12-23-18,17,17,,17.33,11.81,12.13,,,,,,6.25
2020-02-22 12-23-18,17,18,,17.33,11.81,12.13,17.99,19.23,13.05,,,19.75
2020-02-22 12-23-18,17,19,,17.33,11.81,12.13,17.99,19.23,13.05,14.26,47.878400968,19.75
2020-02-22 12-23-18,18,16,0,,,,,,,,,6.25
2020-02-22 12-23-18,18,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-22 12-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-22 12-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-22 12-23-19,19,16,39127,,,,,,,,,6.25
2020-02-22 12-23-19,19,17,,15.61,18.01,14.61,,,,,,6.25
2020-02-22 12-23-19,19,18,,15.61,18.01,14.61,12.57,18.11,18.91,,,19.75
2020-02-22 12-23-19,19,19,,15.61,18.01,14.61,12.57,18.11,18.91,15.34,42.576554848,19.75
2020-02-22 12-23-19,20,16,60387,,,,,,,,,6.25
2020-02-22 12-23-19,20,17,,15.55,12.09,15.55,,,,,,6.25
2020-02-22 12-23-19,20,18,,15.55,12.09,15.55,19.55,16.69,16.37,,,19.75
2020-02-22 12-23-19,20,19,,15.55,12.09,15.55,19.55,16.69,16.37,12.98,50.369894050000006,19.75
2020-02-22 12-23-20,21,16,39430,,,,,,,,,6.25
2020-02-22 12-23-20,21,17,,17.59,20.99,14.01,,,,,,6.25
2020-02-22 12-23-20,21,18,,17.59,20.99,14.01,15.21,17.33,20.11,,,19.75
2020-02-22 12-23-20,21,19,,17.59,20.99,14.01,15.21,17.33,20.11,15.49,43.942520050000006,19.75
2020-02-22 12-23-20,22,16,39226,,,,,,,,,6.25
2020-02-22 12-23-20,22,17,,13.15,12.43,10.99,,,,,,6.25
2020-02-22 12-23-20,22,18,,13.15,12.43,10.99,11.57,10.57,12.03,,,19.75
2020-02-22 12-23-20,22,19,,13.15,12.43,10.99,11.57,10.57,12.03,10.06,64.0912361845,19.75
2020-02-22 12-23-21,23,16,33343,,,,,,,,,6.25
2020-02-22 12-23-21,23,17,,16.29,14.11,13.31,,,,,,6.25
2020-02-22 12-23-21,23,18,,16.29,14.11,13.31,15.19,11.71,11.23,,,19.75
2020-02-22 12-23-21,23,19,,16.29,14.11,13.31,15.19,11.71,11.23,13.14,49.413925000000006,19.75
2020-02-22 12-23-22,25,16,31053,,,,,,,,,6.25
2020-02-22 12-23-22,25,17,,11.95,11.81,12.95,,,,,,6.25
2020-02-22 12-23-22,25,18,,11.95,11.81,12.95,11.09,13.25,13.39,,,19.75
2020-02-22 12-23-22,25,19,,11.95,11.81,12.95,11.09,13.25,13.39,-39.389999999999986,-2.0462,19.75
2020-02-22 12-24-14,10,16,63590,,,,,,,,,5.875
2020-02-22 12-24-14,10,17,,119.97,126.11,127.03,,,,,,5.875
2020-02-22 12-24-14,10,18,,119.97,126.11,127.03,47.97,40.95,40.96,,,19.25
2020-02-22 12-24-15,11,16,34266,,,,,,,,,5.875
2020-02-22 12-24-15,11,17,,15.45,13.45,12.27,,,,,,5.875
2020-02-22 12-24-15,11,18,,15.45,13.45,12.27,18.85,17.83,18.47,,,19.25
2020-02-22 12-24-15,11,19,,15.45,13.45,12.27,18.85,17.83,18.47,-39.389999999999986,-2.0462,19.25
2020-02-22 12-24-15,12,16,42068,,,,,,,,,5.875
2020-02-22 12-24-15,12,17,,16.91,14.31,13.55,,,,,,5.875
2020-02-22 12-24-15,12,18,,16.91,14.31,13.55,12.47,13.07,18.91,,,19.25
2020-02-22 12-24-15,12,19,,16.91,14.31,13.55,12.47,13.07,18.91,17.31,38.081780004500004,19.25
2020-02-22 12-24-16,13,16,41764,,,,,,,,,5.875
2020-02-22 12-24-16,13,17,,13.39,15.55,12.83,,,,,,5.875
2020-02-22 12-24-16,13,18,,13.39,15.55,12.83,15.77,13.51,14.45,,,19.25
2020-02-22 12-24-16,13,19,,13.39,15.55,12.83,15.77,13.51,14.45,12.32,50.783255420500005,19.25
2020-02-22 12-24-16,14,16,42327,,,,,,,,,5.875
2020-02-22 12-24-16,14,17,,10.05,12.81,15.21,,,,,,5.875
2020-02-22 12-24-16,14,18,,10.05,12.81,15.21,12.91,19.33,11.99,,,19.25
2020-02-22 12-24-16,14,19,,10.05,12.81,15.21,12.91,19.33,11.99,11.9,51.95679380000001,19.25
2020-02-22 12-24-17,15,16,0,,,,,,,,,5.875
2020-02-22 12-24-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-22 12-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-22 12-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-22 12-24-17,16,16,35173,,,,,,,,,5.875
2020-02-22 12-24-17,16,17,,12.05,12.13,10.93,,,,,,5.875
2020-02-22 12-24-17,16,18,,12.05,12.13,10.93,13.31,12.33,11.13,,,19.25
2020-02-22 12-24-17,16,19,,12.05,12.13,10.93,13.31,12.33,11.13,-39.389999999999986,-2.0462,19.25
2020-02-22 12-24-18,17,16,35632,,,,,,,,,5.875
2020-02-22 12-24-18,17,17,,16.03,11.67,12.05,,,,,,5.875
2020-02-22 12-24-18,17,18,,16.03,11.67,12.05,17.59,17.57,13.11,,,19.25
2020-02-22 12-24-18,17,19,,16.03,11.67,12.05,17.59,17.57,13.11,13.08,50.68791220000001,19.25
2020-02-22 12-24-18,18,16,0,,,,,,,,,5.875
2020-02-22 12-24-18,18,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-22 12-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-22 12-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-22 12-24-19,19,16,39128,,,,,,,,,5.875
2020-02-22 12-24-19,19,17,,15.25,17.43,14.49,,,,,,5.875
2020-02-22 12-24-19,19,18,,15.25,17.43,14.49,12.03,16.63,17.79,,,19.25
2020-02-22 12-24-19,19,19,,15.25,17.43,14.49,12.03,16.63,17.79,13.88,46.271078818,19.25
2020-02-22 12-24-19,20,16,60388,,,,,,,,,5.875
2020-02-22 12-24-19,20,17,,13.99,12.23,15.55,,,,,,5.875
2020-02-22 12-24-19,20,18,,13.99,12.23,15.55,18.81,16.27,15.29,,,19.25
2020-02-22 12-24-19,20,19,,13.99,12.23,15.55,18.81,16.27,15.29,12.1,53.0628770125,19.25
2020-02-22 12-24-20,21,16,39431,,,,,,,,,5.875
2020-02-22 12-24-20,21,17,,16.91,19.79,14.35,,,,,,5.875
2020-02-22 12-24-20,21,18,,16.91,19.79,14.35,14.81,15.71,18.71,,,19.25
2020-02-22 12-24-20,21,19,,16.91,19.79,14.35,14.81,15.71,18.71,14.04,47.204297324500004,19.25
2020-02-22 12-24-20,22,16,39227,,,,,,,,,5.875
2020-02-22 12-24-20,22,17,,12.71,12.05,10.93,,,,,,5.875
2020-02-22 12-24-20,22,18,,12.71,12.05,10.93,10.85,10.51,11.51,,,19.25
2020-02-22 12-24-20,22,19,,12.71,12.05,10.93,10.85,10.51,11.51,9.9,63.36046424050001,19.25
2020-02-22 12-24-21,23,16,33344,,,,,,,,,5.875
2020-02-22 12-24-21,23,17,,15.71,13.71,11.81,,,,,,5.875
2020-02-22 12-24-21,23,18,,15.71,13.71,11.81,14.29,10.99,11.03,,,19.25
2020-02-22 12-24-21,23,19,,15.71,13.71,11.81,14.29,10.99,11.03,12.3,51.44985383200001,19.25
2020-02-22 12-24-22,25,16,31054,,,,,,,,,5.875
2020-02-22 12-24-22,25,17,,11.79,11.47,12.23,,,,,,5.875
2020-02-22 12-24-22,25,18,,11.79,11.47,12.23,10.99,12.33,13.31,,,19.25
2020-02-22 12-24-22,25,19,,11.79,11.47,12.23,10.99,12.33,13.31,-39.389999999999986,-2.0462,19.25
2020-02-22 12-25-14,10,16,63591,,,,,,,,,5.5
2020-02-22 12-25-14,10,17,,120.65,126.07,126.69,,,,,,5.5
2020-02-22 12-25-14,10,18,,120.65,126.07,126.69,48.06,40.95,40.96,,,18.687
2020-02-22 12-25-15,11,16,34267,,,,,,,,,5.5
2020-02-22 12-25-15,11,17,,15.31,13.17,12.63,,,,,,5.5
2020-02-22 12-25-15,11,18,,15.31,13.17,12.63,18.05,17.99,18.33,,,18.687
2020-02-22 12-25-15,11,19,,15.31,13.17,12.63,18.05,17.99,18.33,-39.389999999999986,-2.0462,18.687
2020-02-22 12-25-15,12,16,42069,,,,,,,,,5.5
2020-02-22 12-25-16,12,17,,17.15,14.65,13.89,,,,,,5.5
2020-02-22 12-25-16,12,18,,17.15,14.65,13.89,13.05,13.41,19.13,,,18.687
2020-02-22 12-25-16,12,19,,17.15,14.65,13.89,13.05,13.41,19.13,16.34,40.48426019200001,18.687
2020-02-22 12-25-16,13,16,41765,,,,,,,,,5.5
2020-02-22 12-25-16,13,17,,13.07,15.77,13.15,,,,,,5.5
2020-02-22 12-25-16,13,18,,13.07,15.77,13.15,15.97,13.79,14.55,,,18.687
2020-02-22 12-25-16,13,19,,13.07,15.77,13.15,15.97,13.79,14.55,11.93,52.083401152,18.687
2020-02-22 12-25-17,14,16,42328,,,,,,,,,5.5
2020-02-22 12-25-17,14,17,,10.79,13.81,15.09,,,,,,5.5
2020-02-22 12-25-17,14,18,,10.79,13.81,15.09,13.65,19.17,12.13,,,18.687
2020-02-22 12-25-17,14,19,,10.79,13.81,15.09,13.65,19.17,12.13,12.08,53.22056980000001,18.687
2020-02-22 12-25-17,15,16,0,,,,,,,,,5.5
2020-02-22 12-25-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-22 12-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-22 12-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-22 12-25-18,16,16,35174,,,,,,,,,5.5
2020-02-22 12-25-18,16,17,,12.53,11.95,11.27,,,,,,5.5
2020-02-22 12-25-18,16,18,,12.53,11.95,11.27,13.17,12.63,12.03,,,18.687
2020-02-22 12-25-18,16,19,,12.53,11.95,11.27,13.17,12.63,12.03,-39.389999999999986,-2.0462,18.687
2020-02-22 12-25-18,17,16,35633,,,,,,,,,5.5
2020-02-22 12-25-18,17,17,,15.97,11.55,12.33,,,,,,5.5
2020-02-22 12-25-18,17,18,,15.97,11.55,12.33,17.41,18.11,12.83,,,18.687
2020-02-22 12-25-18,17,19,,15.97,11.55,12.33,17.41,18.11,12.83,12.66,53.787603298,18.687
2020-02-22 12-25-19,18,16,0,,,,,,,,,5.5
2020-02-22 12-25-19,18,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-22 12-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-22 12-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-22 12-25-19,19,16,39129,,,,,,,,,5.5
2020-02-22 12-25-19,19,17,,15.87,17.43,14.15,,,,,,5.5
2020-02-22 12-25-19,19,18,,15.87,17.43,14.15,11.61,17.53,17.75,,,18.687
2020-02-22 12-25-19,19,19,,15.87,17.43,14.15,11.61,17.53,17.75,13.78,48.2309412605,18.687
2020-02-22 12-25-20,20,16,60389,,,,,,,,,5.5
2020-02-22 12-25-20,20,17,,14.55,12.19,15.57,,,,,,5.5
2020-02-22 12-25-20,20,18,,14.55,12.19,15.57,19.47,16.85,15.09,,,18.687
2020-02-22 12-25-20,20,19,,14.55,12.19,15.57,19.47,16.85,15.09,11.91,54.981278792000005,18.687
2020-02-22 12-25-20,21,16,39432,,,,,,,,,5.5
2020-02-22 12-25-20,21,17,,17.15,19.79,15.09,,,,,,5.5
2020-02-22 12-25-20,21,18,,17.15,19.79,15.09,14.75,16.57,19.47,,,18.687
2020-02-22 12-25-20,21,19,,17.15,19.79,15.09,14.75,16.57,19.47,13.75,49.413925000000006,18.687
2020-02-22 12-25-21,22,16,39228,,,,,,,,,5.5
2020-02-22 12-25-21,22,17,,12.87,12.47,11.03,,,,,,5.5
2020-02-22 12-25-21,22,18,,12.87,12.47,11.03,11.09,10.69,11.89,,,18.687
2020-02-22 12-25-21,22,19,,12.87,12.47,11.03,11.09,10.69,11.89,9.69,65.1233501125,18.687
2020-02-22 12-25-21,23,16,33345,,,,,,,,,5.5
2020-02-22 12-25-21,23,17,,15.61,14.11,12.53,,,,,,5.5
2020-02-22 12-25-21,23,18,,15.61,14.11,12.53,14.19,11.81,11.61,,,18.687
2020-02-22 12-25-21,23,19,,15.61,14.11,12.53,14.19,11.81,11.61,12.12,53.09442195200001,18.687
2020-02-22 12-25-22,25,16,31055,,,,,,,,,5.5
2020-02-22 12-25-22,25,17,,11.85,11.75,12.19,,,,,,5.5
2020-02-22 12-25-22,25,18,,11.85,11.75,12.19,10.71,12.87,13.71,,,18.687
2020-02-22 12-25-22,25,19,,11.85,11.75,12.19,10.71,12.87,13.71,-39.389999999999986,-2.0462,18.687
2020-02-22 12-26-15,10,16,63592,,,,,,,,,5.375
2020-02-22 12-26-15,10,17,,111.61,122.2,125.39,,,,,,5.375
2020-02-22 12-26-15,10,18,,111.61,122.2,125.39,48.1,40.95,40.96,,,18.187
2020-02-22 12-26-15,11,16,34268,,,,,,,,,5.375
2020-02-22 12-26-15,11,17,,16.27,13.75,14.55,,,,,,5.375
2020-02-22 12-26-15,11,18,,16.27,13.75,14.55,19.19,18.25,18.69,,,18.187
2020-02-22 12-26-15,11,19,,16.27,13.75,14.55,19.19,18.25,18.69,-39.389999999999986,-2.0462,18.187
2020-02-22 12-26-16,12,16,42070,,,,,,,,,5.375
2020-02-22 12-26-16,12,17,,17.43,15.35,14.25,,,,,,5.375
2020-02-22 12-26-16,12,18,,17.43,15.35,14.25,13.27,14.05,19.63,,,18.187
2020-02-22 12-26-16,12,19,,17.43,15.35,14.25,13.27,14.05,19.63,16.3,42.315732800000006,18.187
2020-02-22 12-26-16,13,16,41766,,,,,,,,,5.375
2020-02-22 12-26-16,13,17,,14.35,15.91,13.71,,,,,,5.375
2020-02-22 12-26-16,13,18,,14.35,15.91,13.71,16.21,14.99,15.55,,,18.187
2020-02-22 12-26-16,13,19,,14.35,15.91,13.71,16.21,14.99,15.55,12.29,53.12596370050001,18.187
2020-02-22 12-26-17,14,16,42329,,,,,,,,,5.375
2020-02-22 12-26-17,14,17,,12.43,14.69,15.77,,,,,,5.375
2020-02-22 12-26-17,14,18,,12.43,14.69,15.77,14.21,19.55,13.51,,,18.187
2020-02-22 12-26-17,14,19,,12.43,14.69,15.77,14.21,19.55,13.51,12.74,53.031328882000004,18.187
2020-02-22 12-26-17,15,16,0,,,,,,,,,5.375
2020-02-22 12-26-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 12-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.187
2020-02-22 12-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.187
2020-02-22 12-26-18,16,16,35175,,,,,,,,,5.375
2020-02-22 12-26-18,16,17,,14.11,12.95,12.57,,,,,,5.375
2020-02-22 12-26-18,16,18,,14.11,12.95,12.57,14.61,14.45,13.65,,,18.187
2020-02-22 12-26-18,16,19,,14.11,12.95,12.57,14.61,14.45,13.65,-39.389999999999986,-2.0462,18.187
2020-02-22 12-26-18,17,16,35634,,,,,,,,,5.375
2020-02-22 12-26-18,17,17,,15.81,12.51,13.61,,,,,,5.375
2020-02-22 12-26-18,17,18,,15.81,12.51,13.61,18.63,19.55,13.39,,,18.187
2020-02-22 12-26-18,17,19,,15.81,12.51,13.61,18.63,19.55,13.39,12.88,52.87354036450001,18.187
2020-02-22 12-26-19,18,16,0,,,,,,,,,5.375
2020-02-22 12-26-19,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 12-26-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.187
2020-02-22 12-26-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.187
2020-02-22 12-26-19,19,16,39130,,,,,,,,,5.375
2020-02-22 12-26-19,19,17,,16.73,18.79,16.57,,,,,,5.375
2020-02-22 12-26-19,19,18,,16.73,18.79,16.57,12.17,17.93,18.63,,,18.187
2020-02-22 12-26-19,19,19,,16.73,18.79,16.57,12.17,17.93,18.63,14.61,48.198908098000004,18.187
2020-02-22 12-26-20,20,16,60390,,,,,,,,,5.375
2020-02-22 12-26-20,20,17,,15.09,13.49,17.85,,,,,,5.375
2020-02-22 12-26-20,20,18,,15.09,13.49,17.85,20.87,17.17,15.75,,,18.187
2020-02-22 12-26-20,20,19,,15.09,13.49,17.85,20.87,17.17,15.75,12.35,55.294638082000006,18.187
2020-02-22 12-26-20,21,16,39433,,,,,,,,,5.375
2020-02-22 12-26-20,21,17,,17.85,20.93,16.91,,,,,,5.375
2020-02-22 12-26-20,21,18,,17.85,20.93,16.91,15.47,18.09,20.83,,,18.187
2020-02-22 12-26-20,21,19,,17.85,20.93,16.91,15.47,18.09,20.83,14.11,50.560743232,18.187
2020-02-22 12-26-21,22,16,39229,,,,,,,,,5.375
2020-02-22 12-26-21,22,17,,14.05,14.35,12.13,,,,,,5.375
2020-02-22 12-26-21,22,18,,14.05,14.35,12.13,12.71,11.65,13.61,,,18.187
2020-02-22 12-26-21,22,19,,14.05,14.35,12.13,12.71,11.65,13.61,9.76,64.66846045,18.187
2020-02-22 12-26-21,23,16,33346,,,,,,,,,5.375
2020-02-22 12-26-21,23,17,,16.79,15.05,13.61,,,,,,5.375
2020-02-22 12-26-21,23,18,,16.79,15.05,13.61,15.19,12.73,13.25,,,18.187
2020-02-22 12-26-21,23,19,,16.79,15.05,13.61,15.19,12.73,13.25,12.45,53.47271232800001,18.187
2020-02-22 12-26-22,25,16,31056,,,,,,,,,5.375
2020-02-22 12-26-22,25,17,,14.51,13.21,13.05,,,,,,5.375
2020-02-22 12-26-22,25,18,,14.51,13.21,13.05,13.05,14.99,15.85,,,18.187
2020-02-22 12-26-22,25,19,,14.51,13.21,13.05,13.05,14.99,15.85,-39.389999999999986,-2.0462,18.187
2020-02-22 12-27-14,10,16,63593,,,,,,,,,5.437
2020-02-22 12-27-14,10,17,,77.82,117.99,122.39,,,,,,5.437
