Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 03-17-21,23,18,,4.97,5.67,4.93,5.01,5.33,4.71,,,5.437
2020-02-12 03-17-21,23,19,,4.97,5.67,4.93,5.01,5.33,4.71,4.89,104.7804054245,5.437
2020-02-12 03-17-22,25,16,20473,,,,,,,,,4.375
2020-02-12 03-17-22,25,17,,4.59,5.15,5.51,,,,,,4.375
2020-02-12 03-17-22,25,18,,4.59,5.15,5.51,4.71,4.75,4.53,,,5.437
2020-02-12 03-17-22,25,19,,4.59,5.15,5.51,4.71,4.75,4.53,4.58,104.703021152,5.437
2020-02-12 03-18-14,10,16,48639,,,,,,,,,4.375
2020-02-12 03-18-15,10,17,,67.53,113.79,121.04,,,,,,4.375
2020-02-12 03-18-15,10,18,,67.53,113.79,121.04,46.11,40.95,163.92,,,5.375
2020-02-12 03-18-15,11,16,19381,,,,,,,,,4.375
2020-02-12 03-18-15,11,17,,6.13,6.79,8.45,,,,,,4.375
2020-02-12 03-18-15,11,18,,6.13,6.79,8.45,6.11,6.69,6.91,,,5.375
2020-02-12 03-18-15,11,19,,6.13,6.79,8.45,6.11,6.69,6.91,-39.389999999999986,-2.0462,5.375
2020-02-12 03-18-16,12,16,27383,,,,,,,,,4.375
2020-02-12 03-18-16,12,17,,5.11,5.71,5.77,,,,,,4.375
2020-02-12 03-18-16,12,18,,5.11,5.71,5.77,6.17,7.33,7.27,,,5.375
2020-02-12 03-18-16,12,19,,5.11,5.71,5.77,6.17,7.33,7.27,5.06,-2.0462,5.375
2020-02-12 03-18-16,13,16,27177,,,,,,,,,4.375
2020-02-12 03-18-16,13,17,,8.71,9.15,7.87,,,,,,4.375
2020-02-12 03-18-16,13,18,,8.71,9.15,7.87,6.03,7.37,8.05,,,5.375
2020-02-12 03-18-16,13,19,,8.71,9.15,7.87,6.03,7.37,8.05,5.03,104.00527034450002,5.375
2020-02-12 03-18-17,14,16,27473,,,,,,,,,4.375
2020-02-12 03-18-17,14,17,,5.59,8.15,9.11,,,,,,4.375
2020-02-12 03-18-17,14,18,,5.59,8.15,9.11,8.41,5.73,7.15,,,5.375
2020-02-12 03-18-17,14,19,,5.59,8.15,9.11,8.41,5.73,7.15,5.64,104.57398354450001,5.375
2020-02-12 03-18-17,15,16,0,,,,,,,,,4.375
2020-02-12 03-18-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 03-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 03-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 03-18-18,16,16,20432,,,,,,,,,4.375
2020-02-12 03-18-18,16,17,,4.81,4.71,4.53,,,,,,4.375
2020-02-12 03-18-18,16,18,,4.81,4.71,4.53,4.33,5.05,4.45,,,5.375
2020-02-12 03-18-18,16,19,,4.81,4.71,4.53,4.33,5.05,4.45,4.88,25.745916352000005,5.375
2020-02-12 03-18-18,17,16,20826,,,,,,,,,4.375
2020-02-12 03-18-18,17,17,,4.93,5.15,4.79,,,,,,4.375
2020-02-12 03-18-18,17,18,,4.93,5.15,4.79,4.15,4.89,4.71,,,5.375
2020-02-12 03-18-18,17,19,,4.93,5.15,4.79,4.15,4.89,4.71,5.16,106.5778854445,5.375
2020-02-12 03-18-19,18,16,19268,,,,,,,,,4.375
2020-02-12 03-18-19,18,17,,4.37,5.01,4.81,,,,,,4.375
2020-02-12 03-18-19,18,18,,4.37,5.01,4.81,4.23,4.79,4.59,,,5.375
2020-02-12 03-18-19,18,19,,4.37,5.01,4.81,4.23,4.79,4.59,4.84,106.5778854445,5.375
2020-02-12 03-18-19,19,16,24292,,,,,,,,,4.375
2020-02-12 03-18-19,19,17,,4.89,5.19,5.01,,,,,,4.375
2020-02-12 03-18-19,19,18,,4.89,5.19,5.01,4.67,4.93,4.89,,,5.375
2020-02-12 03-18-19,19,19,,4.89,5.19,5.01,4.67,4.93,4.89,4.63,41.728136498000005,5.375
2020-02-12 03-18-20,20,16,46560,,,,,,,,,4.375
2020-02-12 03-18-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 03-18-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 03-18-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.02,107.01205656200003,5.375
2020-02-12 03-18-20,21,16,25565,,,,,,,,,4.375
2020-02-12 03-18-20,21,17,,4.53,5.33,4.57,,,,,,4.375
2020-02-12 03-18-20,21,18,,4.53,5.33,4.57,4.41,4.93,4.33,,,5.375
2020-02-12 03-18-20,21,19,,4.53,5.33,4.57,4.41,4.93,4.33,4.88,98.578564658,5.375
2020-02-12 03-18-21,22,16,24806,,,,,,,,,4.375
2020-02-12 03-18-21,22,17,,4.33,4.53,4.31,,,,,,4.375
2020-02-12 03-18-21,22,18,,4.33,4.53,4.31,4.41,4.75,4.23,,,5.375
2020-02-12 03-18-21,22,19,,4.33,4.53,4.31,4.41,4.75,4.23,4.93,0.29606483200000044,5.375
2020-02-12 03-18-21,23,16,19480,,,,,,,,,4.375
2020-02-12 03-18-21,23,17,,4.85,5.37,4.63,,,,,,4.375
2020-02-12 03-18-21,23,18,,4.85,5.37,4.63,4.41,4.85,4.71,,,5.375
2020-02-12 03-18-21,23,19,,4.85,5.37,4.63,4.41,4.85,4.71,4.8,104.7804054245,5.375
2020-02-12 03-18-22,25,16,20474,,,,,,,,,4.375
2020-02-12 03-18-22,25,17,,4.75,4.63,5.33,,,,,,4.375
2020-02-12 03-18-22,25,18,,4.75,4.63,5.33,4.71,4.41,4.19,,,5.375
2020-02-12 03-18-22,25,19,,4.75,4.63,5.33,4.71,4.41,4.19,4.5,104.7288191005,5.375
2020-02-12 03-19-15,10,16,48640,,,,,,,,,4.312
2020-02-12 03-19-15,10,17,,69.12,114.61,121.04,,,,,,4.312
2020-02-12 03-19-15,10,18,,69.12,114.61,121.04,46.1,40.95,163.92,,,5.375
2020-02-12 03-19-15,11,16,19382,,,,,,,,,4.312
2020-02-12 03-19-15,11,17,,6.75,7.29,8.13,,,,,,4.312
2020-02-12 03-19-15,11,18,,6.75,7.29,8.13,6.13,6.73,7.01,,,5.375
2020-02-12 03-19-15,11,19,,6.75,7.29,8.13,6.13,6.73,7.01,-39.389999999999986,-2.0462,5.375
2020-02-12 03-19-16,12,16,27384,,,,,,,,,4.312
2020-02-12 03-19-16,12,17,,5.19,6.13,6.25,,,,,,4.312
2020-02-12 03-19-16,12,18,,5.19,6.13,6.25,6.73,7.33,7.11,,,5.375
2020-02-12 03-19-16,12,19,,5.19,6.13,6.25,6.73,7.33,7.11,5.04,-2.0462,5.375
2020-02-12 03-19-16,13,16,27178,,,,,,,,,4.312
2020-02-12 03-19-16,13,17,,9.25,9.07,7.91,,,,,,4.312
2020-02-12 03-19-16,13,18,,9.25,9.07,7.91,6.57,7.65,7.55,,,5.375
2020-02-12 03-19-16,13,19,,9.25,9.07,7.91,6.57,7.65,7.55,5.0,104.00527034450002,5.375
2020-02-12 03-19-17,14,16,27474,,,,,,,,,4.312
2020-02-12 03-19-17,14,17,,5.67,8.15,9.15,,,,,,4.312
2020-02-12 03-19-17,14,18,,5.67,8.15,9.15,8.15,5.99,7.59,,,5.375
2020-02-12 03-19-17,14,19,,5.67,8.15,9.15,8.15,5.99,7.59,5.64,104.57398354450001,5.375
2020-02-12 03-19-17,15,16,0,,,,,,,,,4.312
2020-02-12 03-19-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 03-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 03-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 03-19-18,16,16,20433,,,,,,,,,4.312
2020-02-12 03-19-18,16,17,,5.15,4.93,4.79,,,,,,4.312
2020-02-12 03-19-18,16,18,,5.15,4.93,4.79,4.41,4.81,4.71,,,5.375
2020-02-12 03-19-18,16,19,,5.15,4.93,4.79,4.41,4.81,4.71,4.92,25.711716500500003,5.375
2020-02-12 03-19-18,17,16,20827,,,,,,,,,4.312
2020-02-12 03-19-18,17,17,,4.79,5.67,4.85,,,,,,4.312
2020-02-12 03-19-18,17,18,,4.79,5.67,4.85,4.59,5.05,4.93,,,5.375
2020-02-12 03-19-18,17,19,,4.79,5.67,4.85,4.59,5.05,4.93,5.18,106.5267458605,5.375
2020-02-12 03-19-19,18,16,19269,,,,,,,,,4.312
2020-02-12 03-19-19,18,17,,4.63,5.23,4.79,,,,,,4.312
2020-02-12 03-19-19,18,18,,4.63,5.23,4.79,4.59,4.63,4.53,,,5.375
2020-02-12 03-19-19,18,19,,4.63,5.23,4.79,4.59,4.63,4.53,4.94,106.47559351250001,5.375
2020-02-12 03-19-19,19,16,24293,,,,,,,,,4.312
2020-02-12 03-19-19,19,17,,5.27,4.93,4.75,,,,,,4.312
2020-02-12 03-19-19,19,18,,5.27,4.93,4.75,4.59,4.85,4.79,,,5.375
2020-02-12 03-19-19,19,19,,5.27,4.93,4.75,4.59,4.85,4.79,4.68,42.25049537800001,5.375
2020-02-12 03-19-20,20,16,46561,,,,,,,,,4.312
2020-02-12 03-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 03-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 03-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.05,107.03756732050002,5.375
2020-02-12 03-19-20,21,16,25566,,,,,,,,,4.312
2020-02-12 03-19-20,21,17,,4.67,5.01,4.75,,,,,,4.312
2020-02-12 03-19-20,21,18,,4.67,5.01,4.75,4.75,4.85,4.33,,,5.375
2020-02-12 03-19-20,21,19,,4.67,5.01,4.75,4.75,4.85,4.33,4.93,98.6051093005,5.375
2020-02-12 03-19-21,22,16,24807,,,,,,,,,4.312
2020-02-12 03-19-21,22,17,,4.53,4.59,4.37,,,,,,4.312
2020-02-12 03-19-21,22,18,,4.53,4.59,4.37,3.79,4.79,4.93,,,5.375
2020-02-12 03-19-21,22,19,,4.53,4.59,4.37,3.79,4.79,4.93,4.94,-0.06905247799999957,5.375
2020-02-12 03-19-21,23,16,19481,,,,,,,,,4.312
2020-02-12 03-19-21,23,17,,5.11,5.63,4.75,,,,,,4.312
2020-02-12 03-19-21,23,18,,5.11,5.63,4.75,4.05,4.93,4.45,,,5.375
2020-02-12 03-19-21,23,19,,5.11,5.63,4.75,4.05,4.93,4.45,4.87,104.7804054245,5.375
2020-02-12 03-19-22,25,16,20475,,,,,,,,,4.312
2020-02-12 03-19-22,25,17,,4.75,4.79,5.29,,,,,,4.312
2020-02-12 03-19-22,25,18,,4.75,4.79,5.29,4.23,4.89,4.57,,,5.375
2020-02-12 03-19-22,25,19,,4.75,4.79,5.29,4.23,4.89,4.57,4.55,104.7288191005,5.375
2020-02-12 03-20-15,10,16,48641,,,,,,,,,4.375
2020-02-12 03-20-15,10,17,,123.55,127.13,127.37,,,,,,4.375
2020-02-12 03-20-15,10,18,,123.55,127.13,127.37,46.09,40.95,163.92,,,5.375
2020-02-12 03-20-15,11,16,19383,,,,,,,,,4.375
2020-02-12 03-20-15,11,17,,6.97,7.27,8.61,,,,,,4.375
2020-02-12 03-20-15,11,18,,6.97,7.27,8.61,6.29,6.97,7.09,,,5.375
2020-02-12 03-20-15,11,19,,6.97,7.27,8.61,6.29,6.97,7.09,-39.389999999999986,-2.0462,5.375
2020-02-12 03-20-16,12,16,27385,,,,,,,,,4.375
2020-02-12 03-20-16,12,17,,5.27,6.07,6.53,,,,,,4.375
2020-02-12 03-20-16,12,18,,5.27,6.07,6.53,6.69,7.27,6.91,,,5.375
2020-02-12 03-20-16,12,19,,5.27,6.07,6.53,6.69,7.27,6.91,5.09,-2.0462,5.375
2020-02-12 03-20-16,13,16,27179,,,,,,,,,4.375
2020-02-12 03-20-16,13,17,,9.11,8.55,8.15,,,,,,4.375
2020-02-12 03-20-16,13,18,,9.11,8.55,8.15,6.47,7.47,7.55,,,5.375
2020-02-12 03-20-16,13,19,,9.11,8.55,8.15,6.47,7.47,7.55,5.04,104.00527034450002,5.375
2020-02-12 03-20-17,14,16,27475,,,,,,,,,4.375
2020-02-12 03-20-17,14,17,,5.33,8.15,9.03,,,,,,4.375
2020-02-12 03-20-17,14,18,,5.33,8.15,9.03,8.19,5.81,7.47,,,5.375
2020-02-12 03-20-17,14,19,,5.33,8.15,9.03,8.19,5.81,7.47,5.66,104.54816645,5.375
2020-02-12 03-20-17,15,16,0,,,,,,,,,4.375
2020-02-12 03-20-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 03-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 03-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 03-20-18,16,16,20434,,,,,,,,,4.375
2020-02-12 03-20-18,16,17,,5.33,5.49,4.37,,,,,,4.375
2020-02-12 03-20-18,16,18,,5.33,5.49,4.37,4.23,5.05,4.33,,,5.375
2020-02-12 03-20-18,16,19,,5.33,5.49,4.37,4.23,5.05,4.33,4.96,25.677513458000004,5.375
2020-02-12 03-20-18,17,16,20828,,,,,,,,,4.375
2020-02-12 03-20-18,17,17,,4.97,4.93,5.07,,,,,,4.375
2020-02-12 03-20-18,17,18,,4.97,4.93,5.07,4.45,5.19,4.85,,,5.375
2020-02-12 03-20-18,17,19,,4.97,4.93,5.07,4.45,5.19,4.85,5.22,106.47559351250001,5.375
2020-02-12 03-20-19,18,16,19270,,,,,,,,,4.375
2020-02-12 03-20-19,18,17,,4.81,5.27,4.97,,,,,,4.375
2020-02-12 03-20-19,18,18,,4.81,5.27,4.97,4.15,5.27,4.79,,,5.375
2020-02-12 03-20-19,18,19,,4.81,5.27,4.97,4.15,5.27,4.79,4.92,106.5267458605,5.375
2020-02-12 03-20-19,19,16,24294,,,,,,,,,4.375
2020-02-12 03-20-19,19,17,,5.15,4.59,4.49,,,,,,4.375
2020-02-12 03-20-19,19,18,,5.15,4.59,4.49,4.71,5.19,4.79,,,5.375
2020-02-12 03-20-19,19,19,,5.15,4.59,4.49,4.71,5.19,4.79,4.7,41.532041312000004,5.375
2020-02-12 03-20-20,20,16,46562,,,,,,,,,4.375
2020-02-12 03-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 03-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 03-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.08,107.01205656200003,5.375
2020-02-12 03-20-20,21,16,25567,,,,,,,,,4.375
2020-02-12 03-20-20,21,17,,4.59,5.29,4.53,,,,,,4.375
2020-02-12 03-20-20,21,18,,4.59,5.29,4.53,4.45,4.75,4.27,,,5.375
2020-02-12 03-20-20,21,19,,4.59,5.29,4.53,4.45,4.75,4.27,4.94,98.6051093005,5.375
2020-02-12 03-20-21,22,16,24808,,,,,,,,,4.375
2020-02-12 03-20-21,22,17,,4.31,4.53,4.27,,,,,,4.375
2020-02-12 03-20-21,22,18,,4.31,4.53,4.27,4.33,5.01,4.75,,,5.375
2020-02-12 03-20-21,22,19,,4.31,4.53,4.27,4.33,5.01,4.75,4.95,-0.06905247799999957,5.375
2020-02-12 03-20-21,23,16,19482,,,,,,,,,4.375
2020-02-12 03-20-21,23,17,,5.23,5.51,4.97,,,,,,4.375
2020-02-12 03-20-21,23,18,,5.23,5.51,4.97,4.71,5.01,4.53,,,5.375
2020-02-12 03-20-21,23,19,,5.23,5.51,4.97,4.71,5.01,4.53,4.88,104.7288191005,5.375
2020-02-12 03-20-22,25,16,20476,,,,,,,,,4.375
2020-02-12 03-20-22,25,17,,4.67,5.01,5.59,,,,,,4.375
2020-02-12 03-20-22,25,18,,4.67,5.01,5.59,4.23,5.27,4.45,,,5.375
2020-02-12 03-20-22,25,19,,4.67,5.01,5.59,4.23,5.27,4.45,4.54,104.67722001250002,5.375
2020-02-12 03-21-14,10,16,48642,,,,,,,,,4.375
2020-02-12 03-21-14,10,17,,60.95,110.69,119.54,,,,,,4.375
2020-02-12 03-21-14,10,18,,60.95,110.69,119.54,46.11,40.95,163.92,,,5.375
2020-02-12 03-21-14,11,16,19384,,,,,,,,,4.375
2020-02-12 03-21-14,11,17,,6.61,7.11,7.79,,,,,,4.375
2020-02-12 03-21-14,11,18,,6.61,7.11,7.79,5.81,6.33,6.47,,,5.375
2020-02-12 03-21-14,11,19,,6.61,7.11,7.79,5.81,6.33,6.47,-39.389999999999986,-2.0462,5.375
2020-02-12 03-21-15,12,16,27386,,,,,,,,,4.375
2020-02-12 03-21-15,12,17,,5.29,5.63,5.95,,,,,,4.375
2020-02-12 03-21-15,12,18,,5.29,5.63,5.95,5.99,7.37,6.69,,,5.375
2020-02-12 03-21-15,12,19,,5.29,5.63,5.95,5.99,7.37,6.69,5.12,-2.0462,5.375
2020-02-12 03-21-15,13,16,27180,,,,,,,,,4.375
2020-02-12 03-21-15,13,17,,8.55,8.37,7.27,,,,,,4.375
2020-02-12 03-21-15,13,18,,8.55,8.37,7.27,6.21,6.93,7.33,,,5.375
2020-02-12 03-21-15,13,19,,8.55,8.37,7.27,6.21,6.93,7.33,5.09,104.0570353645,5.375
2020-02-12 03-21-16,14,16,27476,,,,,,,,,4.375
2020-02-12 03-21-16,14,17,,5.49,7.79,8.61,,,,,,4.375
2020-02-12 03-21-16,14,18,,5.49,7.79,8.61,7.27,5.45,6.87,,,5.375
2020-02-12 03-21-16,14,19,,5.49,7.79,8.61,7.27,5.45,6.87,5.66,104.52234616450001,5.375
2020-02-12 03-21-16,15,16,0,,,,,,,,,4.375
2020-02-12 03-21-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 03-21-17,16,16,20435,,,,,,,,,4.375
2020-02-12 03-21-17,16,17,,5.33,5.73,4.57,,,,,,4.375
2020-02-12 03-21-17,16,18,,5.33,5.73,4.57,4.11,5.15,4.85,,,5.375
2020-02-12 03-21-17,16,19,,5.33,5.73,4.57,4.11,5.15,4.85,5.0,25.677513458000004,5.375
2020-02-12 03-21-18,17,16,20829,,,,,,,,,4.375
2020-02-12 03-21-18,17,17,,4.75,5.37,4.67,,,,,,4.375
2020-02-12 03-21-18,17,18,,4.75,5.37,4.67,4.53,4.89,4.81,,,5.375
2020-02-12 03-21-18,17,19,,4.75,5.37,4.67,4.53,4.89,4.81,5.29,106.47559351250001,5.375
2020-02-12 03-21-18,18,16,19271,,,,,,,,,4.375
2020-02-12 03-21-18,18,17,,5.01,5.23,5.01,,,,,,4.375
2020-02-12 03-21-18,18,18,,5.01,5.23,5.01,4.41,5.01,4.89,,,5.375
2020-02-12 03-21-18,18,19,,5.01,5.23,5.01,4.41,5.01,4.89,5.0,106.47559351250001,5.375
2020-02-12 03-21-19,19,16,24295,,,,,,,,,4.375
2020-02-12 03-21-19,19,17,,4.97,5.41,4.57,,,,,,4.375
2020-02-12 03-21-19,19,18,,4.97,5.41,4.57,4.71,5.15,5.11,,,5.375
2020-02-12 03-21-19,19,19,,4.97,5.41,4.57,4.71,5.15,5.11,4.76,41.5647318205,5.375
2020-02-12 03-21-19,20,16,46563,,,,,,,,,4.375
2020-02-12 03-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 03-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 03-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.13,106.98654261249999,5.375
2020-02-12 03-21-20,21,16,25568,,,,,,,,,4.375
2020-02-12 03-21-20,21,17,,4.81,5.11,4.93,,,,,,4.375
2020-02-12 03-21-20,21,18,,4.81,5.11,4.93,4.93,4.93,4.45,,,5.375
2020-02-12 03-21-20,21,19,,4.81,5.11,4.93,4.93,4.93,4.45,5.02,98.6051093005,5.375
2020-02-12 03-21-20,22,16,24809,,,,,,,,,4.375
2020-02-12 03-21-20,22,17,,4.49,4.75,4.53,,,,,,4.375
2020-02-12 03-21-20,22,18,,4.49,4.75,4.53,4.59,4.89,4.85,,,5.375
2020-02-12 03-21-20,22,19,,4.49,4.75,4.53,4.59,4.89,4.85,4.97,-0.36137607799999966,5.375
2020-02-12 03-21-21,23,16,19483,,,,,,,,,4.375
2020-02-12 03-21-21,23,17,,5.27,5.19,4.59,,,,,,4.375
2020-02-12 03-21-21,23,18,,5.27,5.19,4.59,4.71,4.71,4.57,,,5.375
2020-02-12 03-21-21,23,19,,5.27,5.19,4.59,4.71,4.71,4.57,4.94,104.67722001250002,5.375
2020-02-12 03-21-22,25,17,,4.89,4.71,5.45,,,,,,4.375
2020-02-12 03-21-22,25,18,,,,,4.79,4.81,4.33,,,5.375
2020-02-12 03-21-22,25,19,,,,,4.79,4.81,4.33,4.6,104.67722001250002,5.375
2020-02-12 03-22-14,10,16,48643,,,,,,,,,4.375
2020-02-12 03-22-14,10,17,48643,117.75,124.91,126.65,,,,,,4.375
2020-02-12 03-22-14,10,18,,,,,46.11,40.95,81.92,,,5.375
2020-02-12 03-22-15,11,16,19385,,,,,,,,,4.375
2020-02-12 03-22-15,11,17,,5.93,6.53,7.91,,,,,,4.375
2020-02-12 03-22-15,11,18,,5.93,6.53,7.91,6.17,6.43,6.47,,,5.375
2020-02-12 03-22-15,11,19,,5.93,6.53,7.91,6.17,6.43,6.47,-39.389999999999986,-2.0462,5.375
2020-02-12 03-22-15,12,16,27387,,,,,,,,,4.375
2020-02-12 03-22-15,12,17,,5.19,5.51,5.85,,,,,,4.375
2020-02-12 03-22-15,12,18,,5.19,5.51,5.85,6.07,7.69,6.43,,,5.375
2020-02-12 03-22-15,12,19,,5.19,5.51,5.85,6.07,7.69,6.43,5.05,-2.0462,5.375
2020-02-12 03-22-16,13,16,27181,,,,,,,,,4.375
2020-02-12 03-22-16,13,17,,8.79,8.93,7.83,,,,,,4.375
2020-02-12 03-22-16,13,18,,8.79,8.93,7.83,5.63,7.15,7.69,,,5.375
2020-02-12 03-22-16,13,19,,8.79,8.93,7.83,5.63,7.15,7.69,5.02,104.00527034450002,5.375
2020-02-12 03-22-16,14,16,27477,,,,,,,,,4.375
2020-02-12 03-22-16,14,17,,5.41,7.91,9.15,,,,,,4.375
2020-02-12 03-22-16,14,18,,5.41,7.91,9.15,7.95,5.49,6.79,,,5.375
2020-02-12 03-22-16,14,19,,5.41,7.91,9.15,7.95,5.49,6.79,5.64,104.57398354450001,5.375
2020-02-12 03-22-17,15,16,0,,,,,,,,,4.375
2020-02-12 03-22-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 03-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 03-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 03-22-17,16,16,20436,,,,,,,,,4.375
2020-02-12 03-22-17,16,17,,5.19,5.01,4.37,,,,,,4.375
2020-02-12 03-22-17,16,18,,5.19,5.01,4.37,4.79,4.75,4.85,,,5.375
2020-02-12 03-22-17,16,19,,5.19,5.01,4.37,4.79,4.75,4.85,4.92,25.745916352000005,5.375
2020-02-12 03-22-18,17,16,20830,,,,,,,,,4.375
2020-02-12 03-22-18,17,17,,4.59,5.49,4.89,,,,,,4.375
2020-02-12 03-22-18,17,18,,4.59,5.49,4.89,4.53,4.97,4.75,,,5.375
2020-02-12 03-22-18,17,19,,4.59,5.49,4.89,4.53,4.97,4.75,5.18,106.501171282,5.375
2020-02-12 03-22-18,18,16,19272,,,,,,,,,4.375
2020-02-12 03-22-18,18,17,,4.49,5.07,4.85,,,,,,4.375
2020-02-12 03-22-18,18,18,,4.49,5.07,4.85,4.67,5.37,4.53,,,5.375
2020-02-12 03-22-18,18,19,,4.49,5.07,4.85,4.67,5.37,4.53,4.86,106.47559351250001,5.375
2020-02-12 03-22-19,19,16,24296,,,,,,,,,4.375
2020-02-12 03-22-19,19,17,,4.97,5.41,4.45,,,,,,4.375
2020-02-12 03-22-19,19,18,,4.97,5.41,4.45,4.53,5.15,4.81,,,5.375
2020-02-12 03-22-19,19,19,,4.97,5.41,4.45,4.53,5.15,4.81,4.65,41.303118404500005,5.375
2020-02-12 03-22-19,20,16,46564,,,,,,,,,4.375
2020-02-12 03-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 03-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 03-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,107.03756732050002,5.375
2020-02-12 03-22-20,21,16,25569,,,,,,,,,4.375
2020-02-12 03-22-20,21,17,,4.49,5.45,4.89,,,,,,4.375
2020-02-12 03-22-20,21,18,,4.49,5.45,4.89,5.07,5.15,4.41,,,5.375
2020-02-12 03-22-20,21,19,,4.49,5.45,4.89,5.07,5.15,4.41,4.96,98.63165075200001,5.375
2020-02-12 03-22-20,22,16,24810,,,,,,,,,4.375
2020-02-12 03-22-20,22,17,,4.67,4.63,4.41,,,,,,4.375
2020-02-12 03-22-20,22,18,,4.67,4.63,4.41,4.05,4.71,4.97,,,5.375
2020-02-12 03-22-20,22,19,,4.67,4.63,4.41,4.05,4.71,4.97,4.94,-0.1421142319999997,5.375
2020-02-12 03-22-21,23,16,19484,,,,,,,,,4.375
2020-02-12 03-22-21,23,17,,4.89,5.37,4.85,,,,,,4.375
2020-02-12 03-22-21,23,18,,4.89,5.37,4.85,4.49,4.97,4.63,,,5.375
2020-02-12 03-22-21,23,19,,4.89,5.37,4.85,4.49,4.97,4.63,4.82,104.7288191005,5.375
2020-02-12 03-22-22,25,16,20478,,,,,,,,,4.375
2020-02-12 03-22-22,25,17,,4.85,4.85,5.41,,,,,,4.375
2020-02-12 03-22-22,25,18,,4.85,4.85,5.41,4.57,4.37,4.63,,,5.375
2020-02-12 03-22-22,25,19,,4.85,4.85,5.41,4.57,4.37,4.63,4.54,104.7288191005,5.375
2020-02-12 03-23-14,10,16,48644,,,,,,,,,4.375
2020-02-12 03-23-14,10,17,,121.67,126.84,127.27,,,,,,4.375
2020-02-12 03-23-14,10,18,,121.67,126.84,127.27,46.1,40.95,81.92,,,5.375
2020-02-12 03-23-15,11,16,19386,,,,,,,,,4.375
2020-02-12 03-23-15,11,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 03-23-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 03-23-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.375
2020-02-12 03-23-15,12,16,27388,,,,,,,,,4.375
2020-02-12 03-23-15,12,17,,5.11,5.89,6.13,,,,,,4.375
2020-02-12 03-23-15,12,18,,5.11,5.89,6.13,6.43,8.01,6.61,,,5.375
2020-02-12 03-23-15,12,19,,5.11,5.89,6.13,6.43,8.01,6.61,5.12,-2.0462,5.375
2020-02-12 03-23-16,13,16,27182,,,,,,,,,4.375
2020-02-12 03-23-16,13,17,,9.47,9.39,8.27,,,,,,4.375
2020-02-12 03-23-16,13,18,,9.47,9.39,8.27,6.75,7.47,7.69,,,5.375
