Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 02-44-31,11,19,,5.81,5.73,6.03,5.93,5.81,5.27,-39.389999999999986,-2.0462,1.687
2020-02-25 02-44-34,25,16,34780,,,,,,,,,-0.687
2020-02-25 02-44-34,25,17,,0.09,0.01,-0.06000000000005912,,,,,,-0.687
2020-02-25 02-44-34,25,18,,0.09,0.01,-0.06000000000005912,-0.36000000000001364,0.25,-0.6000000000000227,,,1.687
2020-02-25 02-44-34,25,19,,0.09,0.01,-0.06000000000005912,-0.36000000000001364,0.25,-0.6000000000000227,-39.389999999999986,-2.0462,1.687
2020-02-25 02-44-45,10,16,1803,,,,,,,,,-0.687
2020-02-25 02-44-45,10,17,,82.41,119.88,123.65,,,,,,-0.687
2020-02-25 02-44-45,10,18,,82.41,119.88,123.65,40.55,40.95,40.96,,,1.687
2020-02-25 02-45-17,17,16,39250,,,,,,,,,-0.687
2020-02-25 02-45-17,17,17,,-0.44000000000005457,0.47,0.79,,,,,,-0.687
2020-02-25 02-45-17,17,18,,-0.44000000000005457,0.47,0.79,-0.2799999999999727,0.33,0.05,,,1.687
2020-02-25 02-45-17,17,19,,-0.44000000000005457,0.47,0.79,-0.2799999999999727,0.33,0.05,0.24,104.52234616450001,1.687
2020-02-25 02-45-19,22,16,42832,,,,,,,,,-0.687
2020-02-25 02-45-19,22,17,,-0.6800000000000637,-0.01999999999998181,-0.5199999999999818,,,,,,-0.687
2020-02-25 02-45-19,13,16,44629,-0.6800000000000637,-0.01999999999998181,-0.5199999999999818,,,,,,-0.687
2020-02-25 02-45-19,13,17,44629,5.95,5.49,6.07,,,,,,-0.687
2020-02-25 02-45-19,13,18,44629,5.95,5.49,6.07,5.59,5.73,5.55,,,1.687
2020-02-25 02-45-19,13,19,44629,5.95,5.49,6.07,5.59,5.73,5.55,0.86,104.18639207200002,1.687
2020-02-25 02-45-19,22,19,,,,,,,,1.02,88.95357728050001,1.687
2020-02-25 02-45-20,19,16,42596,,,,,,,,,-0.687
2020-02-25 02-45-20,19,17,,0.97,0.97,0.01,,,,,,-0.687
2020-02-25 02-45-20,19,18,,0.97,0.97,0.01,0.17,0.95,0.71,,,1.687
2020-02-25 02-45-20,19,19,,0.97,0.97,0.01,0.17,0.95,0.71,-0.09000000000003183,51.735108080500005,1.687
2020-02-25 02-45-22,16,16,38880,,,,,,,,,-0.687
2020-02-25 02-45-22,16,17,,-0.32000000000005,0.21,-1.0,,,,,,-0.687
2020-02-25 02-45-22,16,18,,-0.32000000000005,0.21,-1.0,-0.8799999999999955,-0.18000000000006366,0.21,,,1.687
2020-02-25 02-45-22,16,19,,-0.32000000000005,0.21,-1.0,-0.8799999999999955,-0.18000000000006366,0.21,-39.389999999999986,-2.0462,1.687
2020-02-25 02-45-31,11,16,37996,,,,,,,,,-0.687
2020-02-25 02-45-31,11,17,,5.63,5.89,6.07,,,,,,-0.687
2020-02-25 02-45-31,11,18,,5.63,5.89,6.07,5.71,5.89,5.81,,,1.687
2020-02-25 02-45-31,11,19,,5.63,5.89,6.07,5.71,5.89,5.81,-39.389999999999986,-2.0462,1.687
2020-02-25 02-45-34,25,16,34781,,,,,,,,,-0.687
2020-02-25 02-45-34,25,17,,0.09,0.01,0.21,,,,,,-0.687
2020-02-25 02-45-34,25,18,,0.09,0.01,0.21,-0.6800000000000637,0.13,-0.32000000000005,,,1.687
2020-02-25 02-45-34,25,19,,0.09,0.01,0.21,-0.6800000000000637,0.13,-0.32000000000005,-39.389999999999986,-2.0462,1.687
2020-02-25 02-45-45,10,16,1804,,,,,,,,,-0.687
2020-02-25 02-45-45,10,17,,112.34,122.68,125.82,,,,,,-0.687
2020-02-25 02-45-45,10,18,,112.34,122.68,125.82,40.54,40.95,40.96,,,1.687
2020-02-25 02-46-17,17,16,39251,,,,,,,,,-0.75
2020-02-25 02-46-17,17,17,,-0.39999999999997726,0.41,0.67,,,,,,-0.75
2020-02-25 02-46-17,17,18,,-0.39999999999997726,0.41,0.67,-0.6000000000000227,0.13,0.09,,,1.687
2020-02-25 02-46-17,17,19,,-0.39999999999997726,0.41,0.67,-0.6000000000000227,0.13,0.09,0.24,104.62560816050001,1.687
2020-02-25 02-46-19,22,16,42833,,,,,,,,,-0.75
2020-02-25 02-46-19,22,17,,-1.0,0.01,-0.39999999999997726,,,,,,-0.75
2020-02-25 02-46-19,22,18,,-1.0,0.01,-0.39999999999997726,-1.1599999999999682,-0.5600000000000591,-0.5199999999999818,,,1.687
2020-02-25 02-46-19,22,19,,-1.0,0.01,-0.39999999999997726,-1.1599999999999682,-0.5600000000000591,-0.5199999999999818,1.01,88.8982128125,1.687
2020-02-25 02-46-19,13,16,44630,-1.0,0.01,-0.39999999999997726,-1.1599999999999682,-0.5600000000000591,-0.5199999999999818,1.01,88.8982128125,-0.75
2020-02-25 02-46-19,13,17,44630,6.43,5.63,5.51,-1.1599999999999682,-0.5600000000000591,-0.5199999999999818,1.01,88.8982128125,-0.75
2020-02-25 02-46-19,13,18,,,,,5.77,5.23,5.41,,,1.687
2020-02-25 02-46-19,13,19,,,,,5.77,5.23,5.41,0.87,104.1605271125,1.687
2020-02-25 02-46-20,19,16,42597,,,,,,,,,-0.75
2020-02-25 02-46-20,19,17,,1.21,0.83,0.43,,,,,,-0.75
2020-02-25 02-46-20,19,18,,1.21,0.83,0.43,0.21,1.05,0.51,,,1.687
2020-02-25 02-46-20,19,19,,1.21,0.83,0.43,0.21,1.05,0.51,0.12,51.830135392,1.687
2020-02-25 02-46-22,16,16,38881,,,,,,,,,-0.75
2020-02-25 02-46-22,16,17,,-0.18000000000006366,-0.18000000000006366,-0.2599999999999909,,,,,,-0.75
2020-02-25 02-46-22,16,18,,-0.18000000000006366,-0.18000000000006366,-0.2599999999999909,-0.6399999999999864,-0.5199999999999818,0.21,,,1.687
2020-02-25 02-46-22,16,19,,-0.18000000000006366,-0.18000000000006366,-0.2599999999999909,-0.6399999999999864,-0.5199999999999818,0.21,-39.389999999999986,-2.0462,1.687
2020-02-25 02-46-31,11,16,37997,,,,,,,,,-0.75
2020-02-25 02-46-31,11,17,,5.73,5.51,5.51,,,,,,-0.75
2020-02-25 02-46-31,11,18,,5.73,5.51,5.51,5.63,5.73,5.63,,,1.687
2020-02-25 02-46-31,11,19,,5.73,5.51,5.51,5.63,5.73,5.63,-39.389999999999986,-2.0462,1.687
2020-02-25 02-46-34,25,16,34782,,,,,,,,,-0.75
2020-02-25 02-46-34,25,17,,-0.06000000000005912,0.33,0.33,,,,,,-0.75
2020-02-25 02-46-34,25,18,,-0.06000000000005912,0.33,0.33,-0.4800000000000182,0.05,-0.4800000000000182,,,1.687
2020-02-25 02-46-34,25,19,,-0.06000000000005912,0.33,0.33,-0.4800000000000182,0.05,-0.4800000000000182,-39.389999999999986,-2.0462,1.687
2020-02-25 02-46-45,10,16,1805,,,,,,,,,-0.75
2020-02-25 02-46-45,10,17,,120.51,126.84,127.27,,,,,,-0.75
2020-02-25 02-46-45,10,18,,120.51,126.84,127.27,40.46,40.95,40.96,,,1.687
2020-02-25 02-47-17,17,16,39252,,,,,,,,,-0.687
2020-02-25 02-47-17,17,17,,0.01,0.63,0.13,,,,,,-0.687
2020-02-25 02-47-17,17,18,,0.01,0.63,0.13,-0.44000000000005457,-0.13999999999998636,0.21,,,1.687
2020-02-25 02-47-17,17,19,,0.01,0.63,0.13,-0.44000000000005457,-0.13999999999998636,0.21,0.27,104.7288191005,1.687
2020-02-25 02-47-19,13,16,44631,,,,,,,,,-0.687
2020-02-25 02-47-19,13,17,,5.99,5.37,5.93,,,,,,-0.687
2020-02-25 02-47-19,13,18,,5.99,5.37,5.93,5.63,4.67,5.19,,,1.687
2020-02-25 02-47-19,13,19,,5.99,5.37,5.93,5.63,4.67,5.19,0.91,104.10878762050001,1.687
2020-02-25 02-47-19,22,16,42834,5.99,5.37,5.93,5.63,4.67,5.19,0.91,104.10878762050001,-0.687
2020-02-25 02-47-19,22,17,42834,-0.7599999999999909,0.01,-0.44000000000005457,5.63,4.67,5.19,0.91,104.10878762050001,-0.687
2020-02-25 02-47-19,22,18,,,,,-1.080000000000041,-0.10000000000002274,-0.01999999999998181,,,1.687
2020-02-25 02-47-19,22,19,,,,,,,,1.01,88.925896642,1.687
2020-02-25 02-47-20,19,16,42598,,,,,,,,,-0.687
2020-02-25 02-47-20,19,17,,0.63,0.71,0.37,,,,,,-0.687
2020-02-25 02-47-20,19,18,,0.63,0.71,0.37,0.51,0.95,0.71,,,1.687
2020-02-25 02-47-20,19,19,,0.63,0.71,0.37,0.51,0.95,0.71,-0.13999999999998636,52.431308112500005,1.687
2020-02-25 02-47-22,16,16,38882,,,,,,,,,-0.687
2020-02-25 02-47-22,16,17,,0.09,0.05,0.13,,,,,,-0.687
2020-02-25 02-47-22,16,18,,0.09,0.05,0.13,-1.080000000000041,0.05,-0.01999999999998181,,,1.687
2020-02-25 02-47-22,16,19,,0.09,0.05,0.13,-1.080000000000041,0.05,-0.01999999999998181,-39.389999999999986,-2.0462,1.687
2020-02-25 02-47-31,11,16,37998,,,,,,,,,-0.687
2020-02-25 02-47-31,11,17,,5.55,5.95,5.71,,,,,,-0.687
2020-02-25 02-47-31,11,18,,5.55,5.95,5.71,5.71,6.03,5.05,,,1.687
2020-02-25 02-47-31,11,19,,5.55,5.95,5.71,5.71,6.03,5.05,-39.389999999999986,-2.0462,1.687
2020-02-25 02-47-34,25,16,34783,,,,,,,,,-0.687
2020-02-25 02-47-34,25,17,,0.13,0.29,0.05,,,,,,-0.687
2020-02-25 02-47-34,25,18,,0.13,0.29,0.05,-0.6000000000000227,-0.06000000000005912,-0.6000000000000227,,,1.687
2020-02-25 02-47-34,25,19,,0.13,0.29,0.05,-0.6000000000000227,-0.06000000000005912,-0.6000000000000227,-39.389999999999986,-2.0462,1.687
2020-02-25 02-47-45,10,16,1806,,,,,,,,,-0.687
2020-02-25 02-47-45,10,17,,94.31,125.05,125.92,,,,,,-0.687
2020-02-25 02-47-45,10,18,,94.31,125.05,125.92,40.73,40.95,40.96,,,1.687
2020-02-25 02-48-17,17,16,39253,,,,,,,,,-0.75
2020-02-25 02-48-17,17,17,,-0.2599999999999909,0.79,0.33,,,,,,-0.75
2020-02-25 02-48-17,17,18,,-0.2599999999999909,0.79,0.33,-0.44000000000005457,0.05,0.01,,,1.687
2020-02-25 02-48-17,17,19,,-0.2599999999999909,0.79,0.33,-0.44000000000005457,0.05,0.01,0.3,104.75461385800001,1.687
2020-02-25 02-48-19,22,16,42835,,,,,,,,,-0.75
2020-02-25 02-48-19,13,16,44632,,,,,,,,,-0.75
2020-02-25 02-48-19,13,17,44632,5.81,5.81,5.85,,,,,,-0.75
2020-02-25 02-48-19,13,18,44632,5.81,5.81,5.85,6.21,5.11,5.07,,,1.687
2020-02-25 02-48-19,13,19,44632,5.81,5.81,5.85,6.21,5.11,5.07,0.86,104.134658962,1.687
2020-02-25 02-48-19,22,18,,,,,-1.6200000000000045,-0.18000000000006366,-0.36000000000001364,,,1.687
2020-02-25 02-48-19,22,19,,,,,,,,1.01,88.8982128125,1.687
2020-02-25 02-48-20,19,16,42599,,,,,,,,,-0.75
2020-02-25 02-48-20,19,17,,0.79,0.97,0.43,,,,,,-0.75
2020-02-25 02-48-20,19,18,,0.79,0.97,0.43,0.29,1.01,0.51,,,1.687
2020-02-25 02-48-20,19,19,,0.79,0.97,0.43,0.29,1.01,0.51,-0.029999999999972715,53.0628770125,1.687
2020-02-25 02-48-22,16,16,38883,,,,,,,,,-0.75
2020-02-25 02-48-22,16,17,,-0.13999999999998636,0.21,-0.5199999999999818,,,,,,-0.75
2020-02-25 02-48-22,16,18,,-0.13999999999998636,0.21,-0.5199999999999818,-0.5199999999999818,-0.01999999999998181,0.13,,,1.687
2020-02-25 02-48-22,16,19,,-0.13999999999998636,0.21,-0.5199999999999818,-0.5199999999999818,-0.01999999999998181,0.13,-39.389999999999986,-2.0462,1.687
2020-02-25 02-48-31,11,16,37999,,,,,,,,,-0.75
2020-02-25 02-48-31,11,17,,5.89,6.11,5.67,,,,,,-0.75
2020-02-25 02-48-31,11,18,,5.89,6.11,5.67,5.71,5.81,5.95,,,1.687
2020-02-25 02-48-31,11,19,,5.89,6.11,5.67,5.71,5.81,5.95,-39.389999999999986,-2.0462,1.687
2020-02-25 02-48-34,25,16,34784,,,,,,,,,-0.75
2020-02-25 02-48-34,25,17,,-0.10000000000002274,0.01,0.37,,,,,,-0.75
2020-02-25 02-48-34,25,18,,-0.10000000000002274,0.01,0.37,-0.2599999999999909,-0.01999999999998181,-0.5199999999999818,,,1.687
2020-02-25 02-48-34,25,19,,-0.10000000000002274,0.01,0.37,-0.2599999999999909,-0.01999999999998181,-0.5199999999999818,-39.389999999999986,-2.0462,1.687
2020-02-25 02-48-45,10,16,1807,,,,,,,,,-0.75
2020-02-25 02-48-45,10,17,,79.03,117.9,122.54,,,,,,-0.75
2020-02-25 02-48-45,10,18,,79.03,117.9,122.54,40.54,40.95,40.96,,,1.687
2020-02-25 02-49-17,17,16,39254,,,,,,,,,-0.687
2020-02-25 02-49-17,17,17,,-0.32000000000005,0.51,0.17,,,,,,-0.687
2020-02-25 02-49-17,17,18,,-0.32000000000005,0.51,0.17,-0.36000000000001364,0.33,-0.06000000000005912,,,1.625
2020-02-25 02-49-17,17,19,,-0.32000000000005,0.51,0.17,-0.36000000000001364,0.33,-0.06000000000005912,0.32,104.7804054245,1.625
2020-02-25 02-49-19,22,16,42836,,,,,,,,,-0.687
2020-02-25 02-49-19,22,17,,-0.5600000000000591,-0.13999999999998636,-0.6000000000000227,,,,,,-0.687
2020-02-25 02-49-19,22,18,,-0.5600000000000591,-0.13999999999998636,-0.6000000000000227,-0.6399999999999864,-0.2599999999999909,-0.4800000000000182,,,1.625
2020-02-25 02-49-19,22,19,,-0.5600000000000591,-0.13999999999998636,-0.6000000000000227,-0.6399999999999864,-0.2599999999999909,-0.4800000000000182,1.01,88.95357728050001,1.625
2020-02-25 02-49-19,13,16,44633,-0.5600000000000591,-0.13999999999998636,-0.6000000000000227,-0.6399999999999864,-0.2599999999999909,-0.4800000000000182,1.01,88.95357728050001,-0.687
2020-02-25 02-49-19,13,17,44633,5.99,5.41,5.73,-0.6399999999999864,-0.2599999999999909,-0.4800000000000182,1.01,88.95357728050001,-0.687
2020-02-25 02-49-19,13,18,,,,,5.41,4.75,5.55,,,1.625
2020-02-25 02-49-19,13,19,,,,,5.41,4.75,5.55,0.92,104.08291308800001,1.625
2020-02-25 02-49-20,19,16,42600,,,,,,,,,-0.687
2020-02-25 02-49-20,19,17,,0.95,0.95,0.47,,,,,,-0.687
2020-02-25 02-49-20,19,18,,0.95,0.95,0.47,0.25,0.75,0.55,,,1.625
2020-02-25 02-49-20,19,19,,0.95,0.95,0.47,0.25,0.75,0.55,-0.21000000000003638,52.241588544500004,1.625
2020-02-25 02-49-22,16,16,38884,,,,,,,,,-0.687
2020-02-25 02-49-22,16,17,,-0.10000000000002274,0.13,-0.36000000000001364,,,,,,-0.687
2020-02-25 02-49-22,16,18,,-0.10000000000002274,0.13,-0.36000000000001364,-0.7200000000000273,-0.01999999999998181,-0.2599999999999909,,,1.625
2020-02-25 02-49-22,16,19,,-0.10000000000002274,0.13,-0.36000000000001364,-0.7200000000000273,-0.01999999999998181,-0.2599999999999909,-39.389999999999986,-2.0462,1.625
2020-02-25 02-49-31,11,16,38000,,,,,,,,,-0.687
2020-02-25 02-49-31,11,17,,5.51,6.07,5.59,,,,,,-0.687
2020-02-25 02-49-31,11,18,,5.51,6.07,5.59,5.41,5.67,5.63,,,1.625
2020-02-25 02-49-31,11,19,,5.51,6.07,5.59,5.41,5.67,5.63,-39.389999999999986,-2.0462,1.625
2020-02-25 02-49-34,25,16,34785,,,,,,,,,-0.687
2020-02-25 02-49-34,25,17,,0.09,0.51,0.21,,,,,,-0.687
2020-02-25 02-49-34,25,18,,0.09,0.51,0.21,-0.6399999999999864,0.09,-0.2599999999999909,,,1.625
2020-02-25 02-49-34,25,19,,0.09,0.51,0.21,-0.6399999999999864,0.09,-0.2599999999999909,-39.389999999999986,-2.0462,1.625
2020-02-25 02-49-45,10,16,1808,,,,,,,,,-0.687
2020-02-25 02-49-45,10,17,,84.25,120.22,123.89,,,,,,-0.687
2020-02-25 02-49-45,10,18,,84.25,120.22,123.89,40.6,40.95,40.96,,,1.625
2020-02-25 02-50-17,17,16,39255,,,,,,,,,-0.687
2020-02-25 02-50-17,17,17,,0.09,0.87,0.87,,,,,,-0.687
2020-02-25 02-50-17,17,18,,0.09,0.87,0.87,-0.32000000000005,0.21,0.01,,,1.625
2020-02-25 02-50-17,17,19,,0.09,0.87,0.87,-0.32000000000005,0.21,0.01,0.34,104.75461385800001,1.625
2020-02-25 02-50-19,13,16,44634,,,,,,,,,-0.687
2020-02-25 02-50-19,13,17,,6.17,6.11,6.29,,,,,,-0.687
2020-02-25 02-50-19,13,18,,6.17,6.11,6.29,6.13,6.07,5.93,,,1.625
2020-02-25 02-50-19,13,19,,6.17,6.11,6.29,6.13,6.07,5.93,0.9,104.10878762050001,1.625
2020-02-25 02-50-19,22,17,,-0.6000000000000227,-0.01999999999998181,-0.8400000000000318,,,,,,-0.687
2020-02-25 02-50-19,22,18,,,,,-0.5600000000000591,-0.18000000000006366,-0.18000000000006366,,,1.625
2020-02-25 02-50-19,22,19,,,,,-0.5600000000000591,-0.18000000000006366,-0.18000000000006366,1.02,88.8982128125,1.625
2020-02-25 02-50-20,19,16,42601,,,,,,,,,-0.687
2020-02-25 02-50-20,19,17,,0.55,0.67,0.51,,,,,,-0.687
2020-02-25 02-50-20,19,18,,0.55,0.67,0.51,0.33,0.95,0.79,,,1.625
2020-02-25 02-50-20,19,19,,0.55,0.67,0.51,0.33,0.95,0.79,0.35,53.0628770125,1.625
2020-02-25 02-50-22,16,16,38885,,,,,,,,,-0.687
2020-02-25 02-50-22,16,17,,-0.36000000000001364,0.29,-0.36000000000001364,,,,,,-0.687
2020-02-25 02-50-22,16,18,,-0.36000000000001364,0.29,-0.36000000000001364,-0.8400000000000318,0.01,-0.36000000000001364,,,1.625
2020-02-25 02-50-22,16,19,,-0.36000000000001364,0.29,-0.36000000000001364,-0.8400000000000318,0.01,-0.36000000000001364,-39.389999999999986,-2.0462,1.625
2020-02-25 02-50-31,11,16,38001,,,,,,,,,-0.687
2020-02-25 02-50-31,11,17,,5.59,5.81,5.85,,,,,,-0.687
2020-02-25 02-50-31,11,18,,5.59,5.81,5.85,5.49,5.71,5.99,,,1.625
2020-02-25 02-50-31,11,19,,5.59,5.81,5.85,5.49,5.71,5.99,-39.389999999999986,-2.0462,1.625
2020-02-25 02-50-34,25,16,34786,,,,,,,,,-0.687
2020-02-25 02-50-34,25,17,,-0.01999999999998181,0.21,0.17,,,,,,-0.687
2020-02-25 02-50-34,25,18,,-0.01999999999998181,0.21,0.17,-0.39999999999997726,-0.2599999999999909,-0.2799999999999727,,,1.625
2020-02-25 02-50-34,25,19,,-0.01999999999998181,0.21,0.17,-0.39999999999997726,-0.2599999999999909,-0.2799999999999727,-39.389999999999986,-2.0462,1.625
2020-02-25 02-50-45,10,16,1809,,,,,,,,,-0.687
2020-02-25 02-50-45,10,17,,114.03,123.84,126.02,,,,,,-0.687
2020-02-25 02-50-45,10,18,,114.03,123.84,126.02,40.47,40.95,40.96,,,1.625
2020-02-25 02-51-17,17,16,39256,,,,,,,,,-0.687
2020-02-25 02-51-17,17,17,,0.09,0.17,0.83,,,,,,-0.687
2020-02-25 02-51-17,17,18,,0.09,0.17,0.83,-0.4800000000000182,0.09,0.17,,,1.625
2020-02-25 02-51-17,17,19,,0.09,0.17,0.83,-0.4800000000000182,0.09,0.17,0.35,104.8061938,1.625
2020-02-25 02-51-19,22,16,42838,,,,,,,,,-0.687
2020-02-25 02-51-19,22,17,,-0.5600000000000591,-0.01999999999998181,-0.13999999999998636,,,,,,-0.687
2020-02-25 02-51-19,22,18,,-0.5600000000000591,-0.01999999999998181,-0.13999999999998636,-0.9200000000000728,-0.2599999999999909,-0.22000000000002728,,,1.625
2020-02-25 02-51-19,13,16,44635,-0.5600000000000591,-0.01999999999998181,-0.13999999999998636,-0.9200000000000728,-0.2599999999999909,-0.22000000000002728,,,-0.687
2020-02-25 02-51-19,13,17,44635,6.29,6.03,5.85,-0.9200000000000728,-0.2599999999999909,-0.22000000000002728,,,-0.687
2020-02-25 02-51-19,13,18,44635,6.29,6.03,5.85,6.21,4.93,5.95,,,1.625
2020-02-25 02-51-19,13,19,,,,,,,,0.95,104.1605271125,1.625
2020-02-25 02-51-20,19,16,42602,,,,,,,,,-0.687
2020-02-25 02-51-20,19,17,,0.79,0.67,0.37,,,,,,-0.687
2020-02-25 02-51-20,19,18,,0.79,0.67,0.37,0.41,0.97,0.83,,,1.625
2020-02-25 02-51-20,19,19,,0.79,0.67,0.37,0.41,0.97,0.83,0.66,52.146685682000005,1.625
2020-02-25 02-51-22,16,16,38886,,,,,,,,,-0.687
2020-02-25 02-51-22,16,17,,-0.2799999999999727,0.17,-0.32000000000005,,,,,,-0.687
2020-02-25 02-51-22,16,18,,-0.2799999999999727,0.17,-0.32000000000005,-0.5199999999999818,0.01,0.09,,,1.625
2020-02-25 02-51-22,16,19,,-0.2799999999999727,0.17,-0.32000000000005,-0.5199999999999818,0.01,0.09,-39.389999999999986,-2.0462,1.625
2020-02-25 02-51-31,11,16,38002,,,,,,,,,-0.687
2020-02-25 02-51-31,11,17,,5.85,6.07,5.89,,,,,,-0.687
2020-02-25 02-51-31,11,18,,5.85,6.07,5.89,5.59,5.81,5.73,,,1.625
2020-02-25 02-51-31,11,19,,5.85,6.07,5.89,5.59,5.81,5.73,-39.389999999999986,-2.0462,1.625
2020-02-25 02-51-34,25,16,34787,,,,,,,,,-0.687
2020-02-25 02-51-34,25,17,,-0.22000000000002728,0.17,0.13,,,,,,-0.687
2020-02-25 02-51-34,25,18,,-0.22000000000002728,0.17,0.13,-0.7599999999999909,0.33,-0.4800000000000182,,,1.625
2020-02-25 02-51-34,25,19,,-0.22000000000002728,0.17,0.13,-0.7599999999999909,0.33,-0.4800000000000182,-39.389999999999986,-2.0462,1.625
2020-02-25 02-51-45,10,16,1810,,,,,,,,,-0.687
2020-02-25 02-51-45,10,17,,59.6,110.4,119.06,,,,,,-0.687
2020-02-25 02-51-45,10,18,,59.6,110.4,119.06,40.62,40.95,40.96,,,1.625
2020-02-25 02-52-17,17,16,39257,,,,,,,,,-0.687
2020-02-25 02-52-17,17,17,,0.05,0.95,0.41,,,,,,-0.687
2020-02-25 02-52-17,17,18,,0.05,0.95,0.41,-0.36000000000001364,0.21,0.17,,,1.625
2020-02-25 02-52-17,17,19,,0.05,0.95,0.41,-0.36000000000001364,0.21,0.17,0.38,104.8319789845,1.625
2020-02-25 02-52-19,22,16,42839,,,,,,,,,-0.687
2020-02-25 02-52-19,22,17,,-0.6000000000000227,-0.13999999999998636,-0.6000000000000227,,,,,,-0.687
2020-02-25 02-52-19,22,18,,-0.6000000000000227,-0.13999999999998636,-0.6000000000000227,-0.8000000000000682,0.17,-0.13999999999998636,,,1.625
2020-02-25 02-52-19,22,19,,-0.6000000000000227,-0.13999999999998636,-0.6000000000000227,-0.8000000000000682,0.17,-0.13999999999998636,1.01,88.925896642,1.625
2020-02-25 02-52-19,13,16,44636,-0.6000000000000227,-0.13999999999998636,-0.6000000000000227,-0.8000000000000682,0.17,-0.13999999999998636,1.01,88.925896642,-0.687
2020-02-25 02-52-19,13,17,44636,6.07,5.89,5.89,-0.8000000000000682,0.17,-0.13999999999998636,1.01,88.925896642,-0.687
2020-02-25 02-52-19,13,18,,,,,6.21,5.29,5.77,,,1.625
2020-02-25 02-52-19,13,19,,,,,6.21,5.29,5.77,0.93,104.0570353645,1.625
2020-02-25 02-52-20,19,16,42603,,,,,,,,,-0.687
2020-02-25 02-52-20,19,17,,0.87,0.41,0.29,,,,,,-0.687
2020-02-25 02-52-20,19,18,,0.87,0.41,0.29,0.13,0.83,0.63,,,1.625
2020-02-25 02-52-20,19,19,,0.87,0.41,0.29,0.13,0.83,0.63,-0.07000000000005002,52.146685682000005,1.625
2020-02-25 02-52-22,16,16,38887,,,,,,,,,-0.687
2020-02-25 02-52-22,16,17,,-0.2799999999999727,0.41,-0.8000000000000682,,,,,,-0.687
2020-02-25 02-52-22,16,18,,-0.2799999999999727,0.41,-0.8000000000000682,-0.39999999999997726,0.05,-0.13999999999998636,,,1.625
2020-02-25 02-52-22,16,19,,-0.2799999999999727,0.41,-0.8000000000000682,-0.39999999999997726,0.05,-0.13999999999998636,-39.389999999999986,-2.0462,1.625
2020-02-25 02-52-31,11,16,38003,,,,,,,,,-0.687
2020-02-25 02-52-31,11,17,,5.77,5.85,6.21,,,,,,-0.687
2020-02-25 02-52-31,11,18,,5.77,5.85,6.21,5.67,5.73,5.93,,,1.625
2020-02-25 02-52-31,11,19,,5.77,5.85,6.21,5.67,5.73,5.93,-39.389999999999986,-2.0462,1.625
2020-02-25 02-52-34,25,16,34788,,,,,,,,,-0.687
2020-02-25 02-52-34,25,17,,0.33,0.25,0.43,,,,,,-0.687
2020-02-25 02-52-34,25,18,,0.33,0.25,0.43,-0.7599999999999909,0.55,-0.22000000000002728,,,1.625
2020-02-25 02-52-34,25,19,,0.33,0.25,0.43,-0.7599999999999909,0.55,-0.22000000000002728,-39.389999999999986,-2.0462,1.625
2020-02-25 02-52-45,10,16,1811,,,,,,,,,-0.687
2020-02-25 02-52-45,10,17,,63.76,112.68,120.89,,,,,,-0.687
2020-02-25 02-52-45,10,18,,63.76,112.68,120.89,40.57,40.95,40.96,,,1.625
2020-02-25 02-53-17,17,16,39258,,,,,,,,,-0.687
2020-02-25 02-53-17,17,17,,0.13,0.13,0.37,,,,,,-0.687
2020-02-25 02-53-17,17,18,,0.13,0.13,0.37,-0.44000000000005457,0.33,-0.10000000000002274,,,1.625
2020-02-25 02-53-17,17,19,,0.13,0.13,0.37,-0.44000000000005457,0.33,-0.10000000000002274,0.38,104.8319789845,1.625
2020-02-25 02-53-19,13,16,44637,,,,,,,,,-0.687
2020-02-25 02-53-19,13,17,,5.73,6.03,5.55,,,,,,-0.687
2020-02-25 02-53-19,13,18,,5.73,6.03,5.55,5.93,5.27,5.37,,,1.625
2020-02-25 02-53-19,13,19,,5.73,6.03,5.55,5.93,5.27,5.37,0.91,104.0570353645,1.625
2020-02-25 02-53-19,22,16,42840,5.73,6.03,5.55,5.93,5.27,5.37,0.91,104.0570353645,-0.687
2020-02-25 02-53-19,22,17,42840,-0.8000000000000682,-0.32000000000005,-0.32000000000005,5.93,5.27,5.37,0.91,104.0570353645,-0.687
2020-02-25 02-53-19,22,18,,,,,-1.0,-0.01999999999998181,-0.13999999999998636,,,1.625
2020-02-25 02-53-19,22,19,,,,,,,,1.01,88.95357728050001,1.625
2020-02-25 02-53-20,19,16,42604,,,,,,,,,-0.687
2020-02-25 02-53-20,19,17,,0.25,0.55,0.71,,,,,,-0.687
2020-02-25 02-53-20,19,18,,0.25,0.55,0.71,0.13,0.59,0.83,,,1.625
2020-02-25 02-53-20,19,19,,0.25,0.55,0.71,0.13,0.59,0.83,0.38,51.22781072050001,1.625
2020-02-25 02-53-22,16,16,38888,,,,,,,,,-0.687
2020-02-25 02-53-22,16,17,,0.13,-0.06000000000005912,-0.8400000000000318,,,,,,-0.687
2020-02-25 02-53-22,16,18,,0.13,-0.06000000000005912,-0.8400000000000318,-0.22000000000002728,0.21,0.41,,,1.625
