Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 06-17-21,23,19,,3.25,3.81,3.41,3.11,3.67,3.03,3.26,104.98662308050001,4.0
2020-01-29 06-17-22,25,16,0,,,,,,,,,2.437
2020-01-29 06-17-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 06-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-29 06-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-29 06-18-14,10,16,30678,,,,,,,,,2.437
2020-01-29 06-18-14,10,17,,128.29,128.92,127.85,,,,,,2.437
2020-01-29 06-18-14,10,18,,128.29,128.92,127.85,41.11,40.95,0.0,,,3.937
2020-01-29 06-18-15,11,16,2828,,,,,,,,,2.437
2020-01-29 06-18-15,11,17,,3.85,5.01,4.81,,,,,,2.437
2020-01-29 06-18-15,11,18,,3.85,5.01,4.81,4.71,4.89,3.71,,,3.937
2020-01-29 06-18-15,11,19,,3.85,5.01,4.81,4.71,4.89,3.71,-39.389999999999986,-2.0462,3.937
2020-01-29 06-18-15,12,16,9438,,,,,,,,,2.437
2020-01-29 06-18-15,12,17,,4.71,3.75,3.63,,,,,,2.437
2020-01-29 06-18-15,12,18,,4.71,3.75,3.63,3.49,3.71,3.33,,,3.937
2020-01-29 06-18-15,12,19,,4.71,3.75,3.63,3.49,3.71,3.33,3.82,47.493371200000006,3.937
2020-01-29 06-18-16,13,16,10274,,,,,,,,,2.437
2020-01-29 06-18-16,13,17,,4.75,5.29,3.89,,,,,,2.437
2020-01-29 06-18-16,13,18,,4.75,5.29,3.89,3.97,4.31,4.23,,,3.937
2020-01-29 06-18-16,13,19,,4.75,5.29,3.89,3.97,4.31,4.23,3.48,101.89806048800001,3.937
2020-01-29 06-18-16,14,16,9317,,,,,,,,,2.437
2020-01-29 06-18-16,14,17,,3.93,3.97,4.07,,,,,,2.437
2020-01-29 06-18-16,14,18,,3.93,3.97,4.07,4.75,4.41,4.49,,,3.937
2020-01-29 06-18-16,14,19,,3.93,3.97,4.07,4.75,4.41,4.49,3.62,99.79631552800001,3.937
2020-01-29 06-18-17,15,16,0,,,,,,,,,2.437
2020-01-29 06-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-18-17,16,16,2687,,,,,,,,,2.437
2020-01-29 06-18-17,16,17,,2.81,3.45,3.15,,,,,,2.437
2020-01-29 06-18-17,16,18,,2.81,3.45,3.15,2.39,3.41,3.03,,,3.937
2020-01-29 06-18-17,16,19,,2.81,3.45,3.15,2.39,3.41,3.03,3.24,106.37325052450001,3.937
2020-01-29 06-18-18,17,16,2700,,,,,,,,,2.437
2020-01-29 06-18-18,17,17,,3.71,3.79,3.25,,,,,,2.437
2020-01-29 06-18-18,17,18,,3.71,3.79,3.25,3.23,3.75,3.49,,,3.937
2020-01-29 06-18-18,17,19,,3.71,3.79,3.25,3.23,3.75,3.49,3.7,107.1395784445,3.937
2020-01-29 06-18-18,18,16,2815,,,,,,,,,2.437
2020-01-29 06-18-19,18,17,,3.07,3.49,2.95,,,,,,2.437
2020-01-29 06-18-19,18,18,,3.07,3.49,2.95,2.59,2.99,2.77,,,3.937
2020-01-29 06-18-19,18,19,,3.07,3.49,2.95,2.59,2.99,2.77,3.18,107.6488682245,3.937
2020-01-29 06-18-19,19,16,9321,,,,,,,,,2.437
2020-01-29 06-18-19,19,17,,3.67,3.75,3.23,,,,,,2.437
2020-01-29 06-18-19,19,18,,3.67,3.75,3.23,3.11,3.29,3.19,,,3.937
2020-01-29 06-18-19,19,19,,3.67,3.75,3.23,3.11,3.29,3.19,2.96,10.211743544500003,3.937
2020-01-29 06-18-20,20,16,31440,,,,,,,,,2.437
2020-01-29 06-18-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-18-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-18-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.34,106.68012632050001,3.937
2020-01-29 06-18-20,21,16,10269,,,,,,,,,2.437
2020-01-29 06-18-20,21,17,,2.89,3.89,3.23,,,,,,2.437
2020-01-29 06-18-20,21,18,,2.89,3.89,3.23,3.25,3.37,2.59,,,3.937
2020-01-29 06-18-20,21,19,,2.89,3.89,3.23,3.25,3.37,2.59,3.26,98.81735156450002,3.937
2020-01-29 06-18-21,22,16,9356,,,,,,,,,2.437
2020-01-29 06-18-21,22,17,,2.65,3.19,2.77,,,,,,2.437
2020-01-29 06-18-21,22,18,,2.65,3.19,2.77,2.81,3.41,3.11,,,3.937
2020-01-29 06-18-21,22,19,,2.65,3.19,2.77,2.81,3.41,3.11,2.94,74.01167274050002,3.937
2020-01-29 06-18-21,23,16,2830,,,,,,,,,2.437
2020-01-29 06-18-21,23,17,,3.45,3.67,2.81,,,,,,2.437
2020-01-29 06-18-21,23,18,,3.45,3.67,2.81,2.65,3.75,2.99,,,3.937
2020-01-29 06-18-21,23,19,,3.45,3.67,2.81,2.65,3.75,2.99,3.26,104.98662308050001,3.937
2020-01-29 06-18-22,25,16,0,,,,,,,,,2.437
2020-01-29 06-18-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 06-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 06-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 06-19-15,10,16,30679,,,,,,,,,2.375
2020-01-29 06-19-15,10,17,,60.47,109.39,118.81,,,,,,2.375
2020-01-29 06-19-15,10,18,,60.47,109.39,118.81,41.12,40.95,0.0,,,3.937
2020-01-29 06-19-15,11,16,2829,,,,,,,,,2.375
2020-01-29 06-19-15,11,17,,3.75,4.85,4.63,,,,,,2.375
2020-01-29 06-19-15,11,18,,3.75,4.85,4.63,4.93,5.23,3.59,,,3.937
2020-01-29 06-19-15,11,19,,3.75,4.85,4.63,4.93,5.23,3.59,-39.389999999999986,-2.0462,3.937
2020-01-29 06-19-16,12,16,9439,,,,,,,,,2.375
2020-01-29 06-19-16,12,17,,4.53,3.89,3.81,,,,,,2.375
2020-01-29 06-19-16,12,18,,4.53,3.89,3.81,3.49,3.79,3.25,,,3.937
2020-01-29 06-19-16,12,19,,4.53,3.89,3.81,3.49,3.79,3.25,3.82,47.461264644500005,3.937
2020-01-29 06-19-16,13,16,10275,,,,,,,,,2.375
2020-01-29 06-19-16,13,17,,4.49,5.15,3.75,,,,,,2.375
2020-01-29 06-19-16,13,18,,4.49,5.15,3.75,4.53,4.67,4.23,,,3.937
2020-01-29 06-19-16,13,19,,4.49,5.15,3.75,4.53,4.67,4.23,3.49,101.9242030645,3.937
2020-01-29 06-19-17,14,16,9318,,,,,,,,,2.375
2020-01-29 06-19-17,14,17,,4.49,4.05,3.97,,,,,,2.375
2020-01-29 06-19-17,14,18,,4.49,4.05,3.97,4.67,4.19,4.07,,,3.937
2020-01-29 06-19-17,14,19,,4.49,4.05,3.97,4.67,4.19,4.07,3.64,99.9282729005,3.937
2020-01-29 06-19-17,15,16,0,,,,,,,,,2.375
2020-01-29 06-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-19-18,16,16,2688,,,,,,,,,2.375
2020-01-29 06-19-18,16,17,,3.29,4.15,2.85,,,,,,2.375
2020-01-29 06-19-18,16,18,,3.29,4.15,2.85,2.59,2.95,3.23,,,3.937
2020-01-29 06-19-18,16,19,,3.29,4.15,2.85,2.59,2.95,3.23,3.16,106.37325052450001,3.937
2020-01-29 06-19-18,17,16,2701,,,,,,,,,2.375
2020-01-29 06-19-18,17,17,,3.29,4.27,3.63,,,,,,2.375
2020-01-29 06-19-18,17,18,,3.29,4.27,3.63,3.11,3.53,3.41,,,3.937
2020-01-29 06-19-18,17,19,,3.29,4.27,3.63,3.11,3.53,3.41,3.71,107.06307488800002,3.937
2020-01-29 06-19-19,18,16,2816,,,,,,,,,2.375
2020-01-29 06-19-19,18,17,,2.91,3.59,3.15,,,,,,2.375
2020-01-29 06-19-19,18,18,,2.91,3.59,3.15,2.91,3.11,3.23,,,3.937
2020-01-29 06-19-19,18,19,,2.91,3.59,3.15,2.91,3.11,3.23,3.23,107.6488682245,3.937
2020-01-29 06-19-19,19,16,9322,,,,,,,,,2.375
2020-01-29 06-19-19,19,17,,3.79,4.05,3.25,,,,,,2.375
2020-01-29 06-19-19,19,18,,3.79,4.05,3.25,3.07,3.29,3.07,,,3.937
2020-01-29 06-19-19,19,19,,3.79,4.05,3.25,3.07,3.29,3.07,3.0,10.104874432,3.937
2020-01-29 06-19-20,20,16,31441,,,,,,,,,2.375
2020-01-29 06-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.34,106.68012632050001,3.937
2020-01-29 06-19-20,21,16,10270,,,,,,,,,2.375
2020-01-29 06-19-20,21,17,,2.81,3.55,3.49,,,,,,2.375
2020-01-29 06-19-20,21,18,,2.81,3.55,3.49,3.29,3.45,2.85,,,3.937
2020-01-29 06-19-20,21,19,,2.81,3.55,3.49,3.29,3.45,2.85,3.24,98.81735156450002,3.937
2020-01-29 06-19-21,22,16,9357,,,,,,,,,2.375
2020-01-29 06-19-21,22,17,,2.39,3.49,2.81,,,,,,2.375
2020-01-29 06-19-21,22,18,,2.39,3.49,2.81,2.43,3.25,3.29,,,3.937
2020-01-29 06-19-21,22,19,,2.39,3.49,2.81,2.43,3.25,3.29,2.92,74.0703686125,3.937
2020-01-29 06-19-21,23,16,2831,,,,,,,,,2.375
2020-01-29 06-19-21,23,17,,3.37,3.89,3.25,,,,,,2.375
2020-01-29 06-19-21,23,18,,3.37,3.89,3.25,3.29,3.41,3.07,,,3.937
2020-01-29 06-19-21,23,19,,3.37,3.89,3.25,3.29,3.41,3.07,3.25,104.98662308050001,3.937
2020-01-29 06-19-22,25,16,0,,,,,,,,,2.375
2020-01-29 06-19-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 06-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 06-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 06-20-15,10,16,30680,,,,,,,,,2.375
2020-01-29 06-20-15,10,17,,90.0,121.91,124.18,,,,,,2.375
2020-01-29 06-20-15,10,18,,90.0,121.91,124.18,41.09,40.95,0.0,,,3.937
2020-01-29 06-20-15,11,16,2830,,,,,,,,,2.375
2020-01-29 06-20-15,11,17,,3.67,5.11,4.59,,,,,,2.375
2020-01-29 06-20-15,11,18,,3.67,5.11,4.59,4.93,5.23,3.85,,,3.937
2020-01-29 06-20-15,11,19,,3.67,5.11,4.59,4.93,5.23,3.85,-39.389999999999986,-2.0462,3.937
2020-01-29 06-20-16,12,16,9440,,,,,,,,,2.375
2020-01-29 06-20-16,12,17,,4.57,4.23,3.49,,,,,,2.375
2020-01-29 06-20-16,12,18,,4.57,4.23,3.49,3.49,3.93,3.53,,,3.937
2020-01-29 06-20-16,12,19,,4.57,4.23,3.49,3.49,3.93,3.53,3.84,47.493371200000006,3.937
2020-01-29 06-20-16,13,16,10276,,,,,,,,,2.375
2020-01-29 06-20-16,13,17,,4.97,5.05,3.79,,,,,,2.375
2020-01-29 06-20-16,13,18,,4.97,5.05,3.79,4.11,4.37,4.37,,,3.937
2020-01-29 06-20-16,13,19,,4.97,5.05,3.79,4.11,4.37,4.37,3.54,101.9764786445,3.937
2020-01-29 06-20-17,14,16,9319,,,,,,,,,2.375
2020-01-29 06-20-17,14,17,,4.37,4.49,4.07,,,,,,2.375
2020-01-29 06-20-17,14,18,,4.37,4.49,4.07,4.89,4.45,4.85,,,3.937
2020-01-29 06-20-17,14,19,,4.37,4.49,4.07,4.89,4.45,4.85,3.64,100.0337813605,3.937
2020-01-29 06-20-17,15,16,0,,,,,,,,,2.375
2020-01-29 06-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-20-18,16,16,2689,,,,,,,,,2.375
2020-01-29 06-20-18,16,17,,2.69,3.63,2.89,,,,,,2.375
2020-01-29 06-20-18,16,18,,2.69,3.63,2.89,2.59,3.49,3.23,,,3.937
2020-01-29 06-20-18,16,19,,2.69,3.63,2.89,2.59,3.49,3.23,3.09,106.37325052450001,3.937
2020-01-29 06-20-18,17,16,2702,,,,,,,,,2.375
2020-01-29 06-20-18,17,17,,3.55,4.27,3.97,,,,,,2.375
2020-01-29 06-20-18,17,18,,3.55,4.27,3.97,3.25,3.49,3.59,,,3.937
2020-01-29 06-20-18,17,19,,3.55,4.27,3.97,3.25,3.49,3.59,3.76,106.98654261249999,3.937
2020-01-29 06-20-19,18,16,2817,,,,,,,,,2.375
2020-01-29 06-20-19,18,17,,3.41,3.79,3.15,,,,,,2.375
2020-01-29 06-20-19,18,18,,3.41,3.79,3.15,2.73,3.03,2.95,,,3.937
2020-01-29 06-20-19,18,19,,3.41,3.79,3.15,2.73,3.03,2.95,3.22,107.59799668450002,3.937
2020-01-29 06-20-19,19,16,9323,,,,,,,,,2.375
2020-01-29 06-20-19,19,17,,3.41,3.25,3.37,,,,,,2.375
2020-01-29 06-20-19,19,18,,3.41,3.25,3.37,2.99,3.63,3.23,,,3.937
2020-01-29 06-20-19,19,19,,3.41,3.25,3.37,2.99,3.63,3.23,3.04,10.033612402000001,3.937
2020-01-29 06-20-20,20,16,31442,,,,,,,,,2.375
2020-01-29 06-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.31,106.68012632050001,3.937
2020-01-29 06-20-20,21,16,10271,,,,,,,,,2.375
2020-01-29 06-20-20,21,17,,2.89,3.63,3.41,,,,,,2.375
2020-01-29 06-20-20,21,18,,2.89,3.63,3.41,3.81,3.55,2.77,,,3.937
2020-01-29 06-20-20,21,19,,2.89,3.63,3.41,3.81,3.55,2.77,3.24,98.81735156450002,3.937
2020-01-29 06-20-21,22,16,9358,,,,,,,,,2.375
2020-01-29 06-20-21,22,17,,2.69,2.85,3.15,,,,,,2.375
2020-01-29 06-20-21,22,18,,2.69,2.85,3.15,2.51,3.33,3.19,,,3.937
2020-01-29 06-20-21,22,19,,2.69,2.85,3.15,2.51,3.33,3.19,2.92,74.0703686125,3.937
2020-01-29 06-20-21,23,16,2832,,,,,,,,,2.375
2020-01-29 06-20-21,23,17,,3.71,3.89,3.37,,,,,,2.375
2020-01-29 06-20-21,23,18,,3.71,3.89,3.37,3.25,3.71,2.91,,,3.937
2020-01-29 06-20-21,23,19,,3.71,3.89,3.37,3.25,3.71,2.91,3.28,104.98662308050001,3.937
2020-01-29 06-20-22,25,16,0,,,,,,,,,2.375
2020-01-29 06-20-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 06-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 06-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 06-21-14,10,16,30681,,,,,,,,,2.375
2020-01-29 06-21-14,10,17,,88.7,121.28,123.75,,,,,,2.375
2020-01-29 06-21-14,10,18,,88.7,121.28,123.75,41.06,40.95,0.0,,,3.937
2020-01-29 06-21-14,11,16,2831,,,,,,,,,2.375
2020-01-29 06-21-14,11,17,,3.67,4.75,4.37,,,,,,2.375
2020-01-29 06-21-14,11,18,,3.67,4.75,4.37,4.75,4.75,3.59,,,3.937
2020-01-29 06-21-14,11,19,,3.67,4.75,4.37,4.75,4.75,3.59,-39.389999999999986,-2.0462,3.937
2020-01-29 06-21-15,12,16,9441,,,,,,,,,2.375
2020-01-29 06-21-15,12,17,,4.59,3.75,3.89,,,,,,2.375
2020-01-29 06-21-15,12,18,,4.59,3.75,3.89,3.41,3.81,3.55,,,3.937
2020-01-29 06-21-15,12,19,,4.59,3.75,3.89,3.41,3.81,3.55,3.89,47.493371200000006,3.937
2020-01-29 06-21-15,13,16,10277,,,,,,,,,2.375
2020-01-29 06-21-15,13,17,,4.41,5.15,4.23,,,,,,2.375
2020-01-29 06-21-15,13,18,,4.41,5.15,4.23,4.23,4.49,4.11,,,3.937
2020-01-29 06-21-15,13,19,,4.41,5.15,4.23,4.23,4.49,4.11,3.54,102.0287414605,3.937
2020-01-29 06-21-16,14,16,9320,,,,,,,,,2.375
2020-01-29 06-21-16,14,17,,3.75,4.11,4.01,,,,,,2.375
2020-01-29 06-21-16,14,18,,3.75,4.11,4.01,4.19,4.41,4.41,,,3.937
2020-01-29 06-21-16,14,19,,3.75,4.11,4.01,4.19,4.41,4.41,3.62,100.1392387645,3.937
2020-01-29 06-21-16,15,16,0,,,,,,,,,2.375
2020-01-29 06-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-21-17,16,16,2690,,,,,,,,,2.375
2020-01-29 06-21-17,16,17,,2.95,3.55,3.59,,,,,,2.375
2020-01-29 06-21-17,16,18,,2.95,3.55,3.59,2.69,3.03,3.11,,,3.937
2020-01-29 06-21-17,16,19,,2.95,3.55,3.59,2.69,3.03,3.11,3.24,106.4244284005,3.937
2020-01-29 06-21-17,17,16,2703,,,,,,,,,2.375
2020-01-29 06-21-17,17,17,,3.79,4.07,3.45,,,,,,2.375
2020-01-29 06-21-17,17,18,,3.79,4.07,3.45,2.99,3.67,3.25,,,3.937
2020-01-29 06-21-17,17,19,,3.79,4.07,3.45,2.99,3.67,3.25,3.73,107.03756732050002,3.937
2020-01-29 06-21-18,18,16,2818,,,,,,,,,2.375
2020-01-29 06-21-18,18,17,,2.89,3.71,3.37,,,,,,2.375
2020-01-29 06-21-18,18,18,,2.89,3.71,3.37,3.03,3.03,2.95,,,3.937
2020-01-29 06-21-18,18,19,,2.89,3.71,3.37,3.03,3.03,2.95,3.28,107.6488682245,3.937
2020-01-29 06-21-18,19,16,9324,,,,,,,,,2.375
2020-01-29 06-21-19,19,17,,3.45,3.71,3.29,,,,,,2.375
2020-01-29 06-21-19,19,18,,3.45,3.71,3.29,3.11,3.45,3.45,,,3.937
2020-01-29 06-21-19,19,19,,3.45,3.71,3.29,3.11,3.45,3.45,3.06,9.997976600500001,3.937
2020-01-29 06-21-19,20,16,31443,,,,,,,,,2.375
2020-01-29 06-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,106.68012632050001,3.937
2020-01-29 06-21-19,21,16,10272,,,,,,,,,2.375
2020-01-29 06-21-20,21,17,,2.99,3.59,3.41,,,,,,2.375
2020-01-29 06-21-20,21,18,,2.99,3.59,3.41,3.59,3.15,2.43,,,3.937
2020-01-29 06-21-20,21,19,,2.99,3.59,3.41,3.59,3.15,2.43,3.26,98.84386748800001,3.937
2020-01-29 06-21-20,22,16,9359,,,,,,,,,2.375
2020-01-29 06-21-20,22,17,,2.65,3.25,3.15,,,,,,2.375
2020-01-29 06-21-20,22,18,,2.65,3.25,3.15,2.35,3.23,3.59,,,3.937
2020-01-29 06-21-20,22,19,,2.65,3.25,3.15,2.35,3.23,3.59,2.94,74.01167274050002,3.937
2020-01-29 06-21-21,23,16,2833,,,,,,,,,2.375
2020-01-29 06-21-21,23,17,,3.79,3.71,3.33,,,,,,2.375
2020-01-29 06-21-21,23,18,,3.79,3.71,3.33,3.03,3.45,3.03,,,3.937
2020-01-29 06-21-21,23,19,,3.79,3.71,3.33,3.03,3.45,3.03,3.27,105.012385928,3.937
2020-01-29 06-22-14,10,16,30682,,,,,,,,,2.375
2020-01-29 06-22-14,10,17,,74.87,115.53,121.86,,,,,,2.375
2020-01-29 06-22-14,10,18,,74.87,115.53,121.86,41.05,40.95,0.0,,,3.937
2020-01-29 06-22-15,11,16,2832,,,,,,,,,2.375
2020-01-29 06-22-15,11,17,,3.67,4.85,4.71,,,,,,2.375
2020-01-29 06-22-15,11,18,,3.67,4.85,4.71,4.97,4.79,3.79,,,3.937
2020-01-29 06-22-15,11,19,,3.67,4.85,4.71,4.97,4.79,3.79,-39.389999999999986,-2.0462,3.937
2020-01-29 06-22-15,12,16,9442,,,,,,,,,2.375
2020-01-29 06-22-15,12,17,,4.59,3.75,3.75,,,,,,2.375
2020-01-29 06-22-15,12,18,,4.59,3.75,3.75,3.29,3.71,3.15,,,3.937
2020-01-29 06-22-15,12,19,,4.59,3.75,3.75,3.29,3.71,3.15,3.86,47.397041960500005,3.937
2020-01-29 06-22-16,13,16,10278,,,,,,,,,2.375
2020-01-29 06-22-16,13,17,,4.67,5.37,3.63,,,,,,2.375
2020-01-29 06-22-16,13,18,,4.67,5.37,3.63,4.27,4.53,4.33,,,3.937
2020-01-29 06-22-16,13,19,,4.67,5.37,3.63,4.27,4.53,4.33,3.54,102.05486808200001,3.937
2020-01-29 06-22-16,14,16,9321,,,,,,,,,2.375
2020-01-29 06-22-16,14,17,,4.19,4.49,4.23,,,,,,2.375
2020-01-29 06-22-16,14,18,,4.19,4.49,4.23,4.63,4.45,4.57,,,3.937
2020-01-29 06-22-16,14,19,,4.19,4.49,4.23,4.63,4.45,4.57,3.67,100.24464511250001,3.937
2020-01-29 06-22-17,15,16,0,,,,,,,,,2.375
2020-01-29 06-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-22-17,16,16,2691,,,,,,,,,2.375
2020-01-29 06-22-17,16,17,,2.95,3.25,3.59,,,,,,2.375
2020-01-29 06-22-17,16,18,,2.95,3.25,3.59,2.13,3.55,3.29,,,3.937
2020-01-29 06-22-17,16,19,,2.95,3.25,3.59,2.13,3.55,3.29,3.24,106.37325052450001,3.937
2020-01-29 06-22-18,17,16,2704,,,,,,,,,2.375
2020-01-29 06-22-18,17,17,,3.49,3.71,3.49,,,,,,2.375
2020-01-29 06-22-18,17,18,,3.49,3.71,3.49,3.23,3.49,3.03,,,3.937
2020-01-29 06-22-18,17,19,,3.49,3.71,3.49,3.23,3.49,3.03,3.76,107.03756732050002,3.937
2020-01-29 06-22-18,18,16,2819,,,,,,,,,2.375
2020-01-29 06-22-18,18,17,,2.77,3.67,3.41,,,,,,2.375
2020-01-29 06-22-18,18,18,,2.77,3.67,3.41,2.77,3.19,2.95,,,3.937
2020-01-29 06-22-18,18,19,,2.77,3.67,3.41,2.77,3.19,2.95,3.24,107.6488682245,3.937
2020-01-29 06-22-19,19,16,9325,,,,,,,,,2.375
2020-01-29 06-22-19,19,17,,3.37,3.45,3.45,,,,,,2.375
2020-01-29 06-22-19,19,18,,3.37,3.45,3.45,3.03,3.63,3.33,,,3.937
2020-01-29 06-22-19,19,19,,3.37,3.45,3.45,3.03,3.63,3.33,3.1,9.962337608,3.937
2020-01-29 06-22-19,20,16,31444,,,,,,,,,2.375
2020-01-29 06-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.38,106.68012632050001,3.937
2020-01-29 06-22-20,21,16,10273,,,,,,,,,2.375
2020-01-29 06-22-20,21,17,,3.15,3.85,3.59,,,,,,2.375
2020-01-29 06-22-20,21,18,,3.15,3.85,3.59,3.71,3.49,2.61,,,3.937
2020-01-29 06-22-20,21,19,,3.15,3.85,3.59,3.71,3.49,2.61,3.26,98.87038022050001,3.937
2020-01-29 06-22-20,22,16,9360,,,,,,,,,2.375
2020-01-29 06-22-20,22,17,,2.65,3.15,3.19,,,,,,2.375
2020-01-29 06-22-20,22,18,,2.65,3.15,3.19,2.25,2.91,3.19,,,3.937
2020-01-29 06-22-20,22,19,,2.65,3.15,3.19,2.25,2.91,3.19,2.96,74.0703686125,3.937
2020-01-29 06-22-21,23,16,2834,,,,,,,,,2.375
2020-01-29 06-22-21,23,17,,3.71,3.93,3.11,,,,,,2.375
2020-01-29 06-22-21,23,18,,3.71,3.93,3.11,2.85,3.79,3.63,,,3.937
2020-01-29 06-22-21,23,19,,3.71,3.93,3.11,2.85,3.79,3.63,3.32,105.03814558450001,3.937
2020-01-29 06-22-22,25,16,0,,,,,,,,,2.375
2020-01-29 06-22-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 06-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 06-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 06-23-14,10,16,30683,,,,,,,,,2.375
2020-01-29 06-23-14,10,17,,59.89,109.34,119.1,,,,,,2.375
2020-01-29 06-23-14,10,18,,59.89,109.34,119.1,41.04,40.95,0.0,,,4.0
2020-01-29 06-23-15,11,16,2833,,,,,,,,,2.375
2020-01-29 06-23-15,11,17,,3.67,5.07,4.49,,,,,,2.375
2020-01-29 06-23-15,11,18,,3.67,5.07,4.49,4.89,5.05,3.63,,,4.0
2020-01-29 06-23-15,11,19,,3.67,5.07,4.49,4.89,5.05,3.63,-39.389999999999986,-2.0462,4.0
2020-01-29 06-23-15,12,16,9443,,,,,,,,,2.375
2020-01-29 06-23-15,12,17,,4.67,3.97,3.53,,,,,,2.375
2020-01-29 06-23-15,12,18,,4.67,3.97,3.53,3.19,3.75,3.53,,,4.0
2020-01-29 06-23-15,12,19,,4.67,3.97,3.53,3.19,3.75,3.53,3.86,47.42915489800001,4.0
2020-01-29 06-23-16,13,16,10279,,,,,,,,,2.375
2020-01-29 06-23-16,13,17,,4.63,4.75,4.23,,,,,,2.375
2020-01-29 06-23-16,13,18,,4.63,4.75,4.23,3.97,4.59,4.57,,,4.0
2020-01-29 06-23-16,13,19,,4.63,4.75,4.23,3.97,4.59,4.57,3.54,102.0809915125,4.0
2020-01-29 06-23-16,14,16,9322,,,,,,,,,2.375
2020-01-29 06-23-16,14,17,,4.01,4.41,3.71,,,,,,2.375
