Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 15-18-19,19,19,,12.91,14.49,15.19,15.35,14.25,13.25,13.68,50.878569922000004,14.312
2020-02-22 15-18-19,20,16,60562,,,,,,,,,4.562
2020-02-22 15-18-19,20,17,,15.55,13.41,16.01,,,,,,4.562
2020-02-22 15-18-19,20,18,,15.55,13.41,16.01,13.21,15.21,13.89,,,14.312
2020-02-22 15-18-19,20,19,,15.55,13.41,16.01,13.21,15.21,13.89,11.42,61.8321193405,14.312
2020-02-22 15-18-20,21,16,39602,,,,,,,,,4.562
2020-02-22 15-18-20,21,17,,13.61,13.17,15.11,,,,,,4.562
2020-02-22 15-18-20,21,18,,13.61,13.17,15.11,16.11,16.99,14.61,,,14.312
2020-02-22 15-18-20,21,19,,13.61,13.17,15.11,16.11,16.99,14.61,12.07,56.388882684500004,14.312
2020-02-22 15-18-20,22,16,39392,,,,,,,,,4.562
2020-02-22 15-18-20,22,17,,12.09,12.43,12.17,,,,,,4.562
2020-02-22 15-18-20,22,18,,12.09,12.43,12.17,10.93,12.61,12.19,,,14.312
2020-02-22 15-18-20,22,19,,12.09,12.43,12.17,10.93,12.61,12.19,7.36,78.522765538,14.312
2020-02-22 15-18-21,23,16,33515,,,,,,,,,4.562
2020-02-22 15-18-21,23,17,,11.93,12.53,13.01,,,,,,4.562
2020-02-22 15-18-21,23,18,,11.93,12.53,13.01,14.29,12.91,13.39,,,14.312
2020-02-22 15-18-21,23,19,,11.93,12.53,13.01,14.29,12.91,13.39,11.42,58.56564496450001,14.312
2020-02-22 15-18-22,25,16,31228,,,,,,,,,4.562
2020-02-22 15-18-22,25,17,,14.09,12.97,11.61,,,,,,4.562
2020-02-22 15-18-22,25,18,,14.09,12.97,11.61,12.13,11.75,13.55,,,14.312
2020-02-22 15-18-22,25,19,,14.09,12.97,11.61,12.13,11.75,13.55,-39.389999999999986,-2.0462,14.312
2020-02-22 15-19-14,10,16,63765,,,,,,,,,4.75
2020-02-22 15-19-14,10,17,,77.73,117.36,122.1,,,,,,4.75
2020-02-22 15-19-14,10,18,,77.73,117.36,122.1,53.1,40.95,40.96,,,14.312
2020-02-22 15-19-15,11,16,34441,,,,,,,,,4.75
2020-02-22 15-19-15,11,17,,16.53,12.37,16.23,,,,,,4.75
2020-02-22 15-19-15,11,18,,16.53,12.37,16.23,14.25,11.75,12.95,,,14.312
2020-02-22 15-19-15,11,19,,16.53,12.37,16.23,14.25,11.75,12.95,-39.389999999999986,-2.0462,14.312
2020-02-22 15-19-15,12,16,42240,,,,,,,,,4.75
2020-02-22 15-19-15,12,17,,13.31,13.41,14.09,,,,,,4.75
2020-02-22 15-19-15,12,18,,13.31,13.41,14.09,14.95,13.01,13.35,,,14.312
2020-02-22 15-19-15,12,19,,13.31,13.41,14.09,14.95,13.01,13.35,15.08,46.238851004500006,14.312
2020-02-22 15-19-16,13,16,41936,,,,,,,,,4.75
2020-02-22 15-19-16,13,17,,16.53,15.65,15.75,,,,,,4.75
2020-02-22 15-19-16,13,18,,16.53,15.65,15.75,13.65,12.43,13.07,,,14.312
2020-02-22 15-19-16,13,19,,16.53,15.65,15.75,13.65,12.43,13.07,13.92,53.1890376245,14.312
2020-02-22 15-19-16,14,16,42499,,,,,,,,,4.75
2020-02-22 15-19-16,14,17,,10.55,14.09,12.91,,,,,,4.75
2020-02-22 15-19-16,14,18,,10.55,14.09,12.91,15.67,13.89,15.35,,,14.312
2020-02-22 15-19-16,14,19,,10.55,14.09,12.91,15.67,13.89,15.35,11.46,59.524644178,14.312
2020-02-22 15-19-17,15,16,0,,,,,,,,,4.75
2020-02-22 15-19-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-22 15-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-19-17,16,16,35345,,,,,,,,,4.75
2020-02-22 15-19-17,16,17,,11.85,12.67,12.19,,,,,,4.75
2020-02-22 15-19-17,16,18,,11.85,12.67,12.19,13.41,13.95,12.91,,,14.312
2020-02-22 15-19-17,16,19,,11.85,12.67,12.19,13.41,13.95,12.91,-39.389999999999986,-2.0462,14.312
2020-02-22 15-19-18,17,16,35804,,,,,,,,,4.75
2020-02-22 15-19-18,17,17,,15.75,16.63,13.59,,,,,,4.75
2020-02-22 15-19-18,17,18,,15.75,16.63,13.59,16.17,14.59,13.05,,,14.312
2020-02-22 15-19-18,17,19,,15.75,16.63,13.59,16.17,14.59,13.05,12.13,59.091927487999996,14.312
2020-02-22 15-19-18,18,16,0,,,,,,,,,4.75
2020-02-22 15-19-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-22 15-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-19-19,19,16,39300,,,,,,,,,4.75
2020-02-22 15-19-19,19,17,,13.61,14.31,15.05,,,,,,4.75
2020-02-22 15-19-19,19,18,,13.61,14.31,15.05,15.67,14.95,13.41,,,14.312
2020-02-22 15-19-19,19,19,,13.61,14.31,15.05,15.67,14.95,13.41,13.28,50.019705524500004,14.312
2020-02-22 15-19-19,20,16,60563,,,,,,,,,4.75
2020-02-22 15-19-19,20,17,,15.87,14.79,16.01,,,,,,4.75
2020-02-22 15-19-19,20,18,,15.87,14.79,16.01,12.71,15.61,13.99,,,14.312
2020-02-22 15-19-19,20,19,,15.87,14.79,16.01,12.71,15.61,13.99,11.75,60.819041632,14.312
2020-02-22 15-19-20,21,16,39603,,,,,,,,,4.75
2020-02-22 15-19-20,21,17,,14.05,13.71,15.81,,,,,,4.75
2020-02-22 15-19-20,21,18,,14.05,13.71,15.81,15.93,16.73,15.61,,,14.312
2020-02-22 15-19-20,21,19,,14.05,13.71,15.81,15.93,16.73,15.61,12.0,56.700806024500004,14.312
2020-02-22 15-19-20,22,16,39393,,,,,,,,,4.75
2020-02-22 15-19-20,22,17,,12.19,12.57,11.67,,,,,,4.75
2020-02-22 15-19-20,22,18,,12.19,12.57,11.67,11.17,12.61,12.39,,,14.312
2020-02-22 15-19-20,22,19,,12.19,12.57,11.67,11.17,12.61,12.39,7.64,79.1280488845,14.312
2020-02-22 15-19-21,23,16,33516,,,,,,,,,4.75
2020-02-22 15-19-21,23,17,,11.65,12.91,13.01,,,,,,4.75
2020-02-22 15-19-21,23,18,,11.65,12.91,13.01,15.05,13.31,12.71,,,14.312
2020-02-22 15-19-21,23,19,,11.65,12.91,13.01,15.05,13.31,12.71,11.14,58.84438,14.312
2020-02-22 15-19-22,25,16,31229,,,,,,,,,4.75
2020-02-22 15-19-22,25,17,,14.55,13.07,11.93,,,,,,4.75
2020-02-22 15-19-22,25,18,,14.55,13.07,11.93,13.27,12.63,13.89,,,14.312
2020-02-22 15-19-22,25,19,,14.55,13.07,11.93,13.27,12.63,13.89,-39.389999999999986,-2.0462,14.312
2020-02-22 15-20-15,10,16,63766,,,,,,,,,4.812
2020-02-22 15-20-15,10,17,,124.86,127.37,127.56,,,,,,4.812
2020-02-22 15-20-15,10,18,,124.86,127.37,127.56,53.06,40.95,40.96,,,14.375
2020-02-22 15-20-15,11,16,34442,,,,,,,,,4.812
2020-02-22 15-20-15,11,17,,15.87,12.19,16.39,,,,,,4.812
2020-02-22 15-20-15,11,18,,15.87,12.19,16.39,14.41,11.99,12.67,,,14.375
2020-02-22 15-20-15,11,19,,15.87,12.19,16.39,14.41,11.99,12.67,-39.389999999999986,-2.0462,14.375
2020-02-22 15-20-16,12,16,42241,,,,,,,,,4.812
2020-02-22 15-20-16,12,17,,13.25,13.07,14.29,,,,,,4.812
2020-02-22 15-20-16,12,18,,13.25,13.07,14.29,15.37,13.01,13.55,,,14.375
2020-02-22 15-20-16,12,19,,13.25,13.07,14.29,15.37,13.01,13.55,14.34,48.03869442050001,14.375
2020-02-22 15-20-16,13,16,41937,,,,,,,,,4.812
2020-02-22 15-20-16,13,17,,16.37,15.47,15.67,,,,,,4.812
2020-02-22 15-20-16,13,18,,16.37,15.47,15.67,14.51,12.03,12.47,,,14.375
2020-02-22 15-20-16,13,19,,16.37,15.47,15.67,14.51,12.03,12.47,13.96,52.494522440500006,14.375
2020-02-22 15-20-17,14,16,42500,,,,,,,,,4.812
2020-02-22 15-20-17,14,17,,10.61,13.95,13.31,,,,,,4.812
2020-02-22 15-20-17,14,18,,10.61,13.95,13.31,15.81,13.81,15.97,,,14.375
2020-02-22 15-20-17,14,19,,10.61,13.95,13.31,15.81,13.81,15.97,11.55,59.92589251250001,14.375
2020-02-22 15-20-17,15,16,0,,,,,,,,,4.812
2020-02-22 15-20-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-22 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-22 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-22 15-20-18,16,16,35346,,,,,,,,,4.812
2020-02-22 15-20-18,16,17,,12.09,12.33,12.13,,,,,,4.812
2020-02-22 15-20-18,16,18,,12.09,12.33,12.13,13.55,14.11,12.77,,,14.375
2020-02-22 15-20-18,16,19,,12.09,12.33,12.13,13.55,14.11,12.77,-39.389999999999986,-2.0462,14.375
2020-02-22 15-20-18,17,16,35805,,,,,,,,,4.812
2020-02-22 15-20-18,17,17,,15.41,16.65,13.69,,,,,,4.812
2020-02-22 15-20-18,17,18,,15.41,16.65,13.69,15.67,14.49,13.17,,,14.375
2020-02-22 15-20-18,17,19,,15.41,16.65,13.69,15.67,14.49,13.17,12.13,59.4319718245,14.375
2020-02-22 15-20-19,18,16,0,,,,,,,,,4.812
2020-02-22 15-20-19,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-22 15-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-22 15-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-22 15-20-19,19,16,39301,,,,,,,,,4.812
2020-02-22 15-20-19,19,17,,13.07,14.59,15.09,,,,,,4.812
2020-02-22 15-20-19,19,18,,13.07,14.59,15.09,16.03,14.85,13.05,,,14.375
2020-02-22 15-20-19,19,19,,13.07,14.59,15.09,16.03,14.85,13.05,12.64,52.52612481800001,14.375
2020-02-22 15-20-20,20,16,60564,,,,,,,,,4.812
2020-02-22 15-20-20,20,17,,15.61,14.31,16.03,,,,,,4.812
2020-02-22 15-20-20,20,18,,15.61,14.31,16.03,12.37,15.75,14.29,,,14.375
2020-02-22 15-20-20,20,19,,15.61,14.31,16.03,12.37,15.75,14.29,11.77,60.757531298,14.375
2020-02-22 15-20-20,21,16,39604,,,,,,,,,4.812
2020-02-22 15-20-20,21,17,,13.99,13.41,15.41,,,,,,4.812
2020-02-22 15-20-20,21,18,,13.99,13.41,15.41,16.03,16.95,15.87,,,14.375
2020-02-22 15-20-20,21,19,,13.99,13.41,15.41,16.03,16.95,15.87,11.94,56.731980808,14.375
2020-02-22 15-20-21,22,16,39394,,,,,,,,,4.812
2020-02-22 15-20-21,22,17,,11.89,11.99,12.27,,,,,,4.812
2020-02-22 15-20-21,22,18,,11.89,11.99,12.27,11.17,12.53,12.47,,,14.375
2020-02-22 15-20-21,22,19,,11.89,11.99,12.27,11.17,12.53,12.47,7.74,78.060652738,14.375
2020-02-22 15-20-21,23,16,33517,,,,,,,,,4.812
2020-02-22 15-20-21,23,17,,11.75,12.81,13.65,,,,,,4.812
2020-02-22 15-20-21,23,18,,11.75,12.81,13.65,14.75,13.39,13.15,,,14.375
2020-02-22 15-20-21,23,19,,11.75,12.81,13.65,14.75,13.39,13.15,10.6,60.38820125000001,14.375
2020-02-22 15-20-22,25,16,31230,,,,,,,,,4.812
2020-02-22 15-20-22,25,17,,14.21,13.27,12.09,,,,,,4.812
2020-02-22 15-20-22,25,18,,14.21,13.27,12.09,12.71,13.07,13.79,,,14.375
2020-02-22 15-20-22,25,19,,14.21,13.27,12.09,12.71,13.07,13.79,-39.389999999999986,-2.0462,14.375
2020-02-22 15-21-15,10,16,63767,,,,,,,,,4.75
2020-02-22 15-21-15,10,17,,72.07,115.43,121.42,,,,,,4.75
2020-02-22 15-21-15,10,18,,72.07,115.43,121.42,53.07,40.95,40.96,,,14.312
2020-02-22 15-21-15,11,16,34443,,,,,,,,,4.75
2020-02-22 15-21-15,11,17,,16.33,12.61,16.21,,,,,,4.75
2020-02-22 15-21-15,11,18,,16.33,12.61,16.21,14.65,12.03,12.43,,,14.312
2020-02-22 15-21-15,11,19,,16.33,12.61,16.21,14.65,12.03,12.43,-39.389999999999986,-2.0462,14.312
2020-02-22 15-21-16,12,16,42242,,,,,,,,,4.75
2020-02-22 15-21-16,12,17,,13.01,13.27,14.41,,,,,,4.75
2020-02-22 15-21-16,12,18,,13.01,13.27,14.41,15.05,13.07,13.27,,,14.312
2020-02-22 15-21-16,12,19,,13.01,13.27,14.41,15.05,13.07,13.27,13.8,49.1265742645,14.312
2020-02-22 15-21-16,13,16,41938,,,,,,,,,4.75
2020-02-22 15-21-16,13,17,,16.37,15.61,15.61,,,,,,4.75
2020-02-22 15-21-16,13,18,,16.37,15.61,15.61,14.19,12.27,12.95,,,14.312
2020-02-22 15-21-16,13,19,,16.37,15.61,15.61,14.19,12.27,12.95,13.77,52.5577240045,14.312
2020-02-22 15-21-17,14,16,42501,,,,,,,,,4.75
2020-02-22 15-21-17,14,17,,10.79,13.85,12.87,,,,,,4.75
2020-02-22 15-21-17,14,18,,10.79,13.85,12.87,15.97,14.01,15.91,,,14.312
2020-02-22 15-21-17,14,19,,10.79,13.85,12.87,15.97,14.01,15.91,11.46,59.12285656450001,14.312
2020-02-22 15-21-17,15,16,0,,,,,,,,,4.75
2020-02-22 15-21-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-22 15-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-21-18,16,16,35347,,,,,,,,,4.75
2020-02-22 15-21-18,16,17,,11.71,12.61,11.93,,,,,,4.75
2020-02-22 15-21-18,16,18,,11.71,12.61,11.93,13.71,14.21,12.91,,,14.312
2020-02-22 15-21-18,16,19,,11.71,12.61,11.93,13.71,14.21,12.91,-39.389999999999986,-2.0462,14.312
2020-02-22 15-21-18,17,16,35806,,,,,,,,,4.75
2020-02-22 15-21-18,17,17,,15.67,16.63,13.89,,,,,,4.75
2020-02-22 15-21-18,17,18,,15.67,16.63,13.89,16.27,14.65,12.81,,,14.312
2020-02-22 15-21-18,17,19,,15.67,16.63,13.89,16.27,14.65,12.81,12.07,59.03005976200001,14.312
2020-02-22 15-21-19,18,16,0,,,,,,,,,4.75
2020-02-22 15-21-19,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-22 15-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-21-19,19,16,39302,,,,,,,,,4.75
2020-02-22 15-21-19,19,17,,13.45,14.79,15.37,,,,,,4.75
2020-02-22 15-21-19,19,18,,13.45,14.79,15.37,15.93,14.81,13.25,,,14.312
2020-02-22 15-21-19,19,19,,13.45,14.79,15.37,15.93,14.81,13.25,12.33,53.535716050000005,14.312
2020-02-22 15-21-20,20,16,60565,,,,,,,,,4.75
2020-02-22 15-21-20,20,17,,15.85,14.69,16.33,,,,,,4.75
2020-02-22 15-21-20,20,18,,15.85,14.69,16.33,13.15,15.71,14.35,,,14.312
2020-02-22 15-21-20,20,19,,15.85,14.69,16.33,13.15,15.71,14.35,11.76,60.0800752,14.312
2020-02-22 15-21-20,21,16,39605,,,,,,,,,4.75
2020-02-22 15-21-20,21,17,,13.89,13.11,15.61,,,,,,4.75
2020-02-22 15-21-20,21,18,,13.89,13.11,15.61,16.17,16.59,15.45,,,14.312
2020-02-22 15-21-20,21,19,,13.89,13.11,15.61,16.17,16.59,15.45,11.71,56.638446884500006,14.312
2020-02-22 15-21-21,22,16,39395,,,,,,,,,4.75
2020-02-22 15-21-21,22,17,,12.09,11.75,11.95,,,,,,4.75
2020-02-22 15-21-21,22,18,,12.09,11.75,11.95,10.85,12.39,12.09,,,14.312
2020-02-22 15-21-21,22,19,,12.09,11.75,11.95,10.85,12.39,12.09,7.8,77.1629845445,14.312
2020-02-22 15-21-21,23,16,33518,,,,,,,,,4.75
2020-02-22 15-21-21,23,17,,12.03,12.71,13.31,,,,,,4.75
2020-02-22 15-21-21,23,18,,12.03,12.71,13.31,14.75,13.69,13.35,,,14.312
2020-02-22 15-21-21,23,19,,12.03,12.71,13.31,14.75,13.69,13.35,10.3,61.06495532800001,14.312
2020-02-22 15-21-22,25,16,31231,,,,,,,,,4.75
2020-02-22 15-21-22,25,17,,14.35,13.15,11.89,,,,,,4.75
2020-02-22 15-21-22,25,18,,14.35,13.15,11.89,12.81,12.87,13.65,,,14.312
2020-02-22 15-21-22,25,19,,14.35,13.15,11.89,12.81,12.87,13.65,-39.389999999999986,-2.0462,14.312
2020-02-22 15-22-14,10,16,63768,,,,,,,,,4.812
2020-02-22 15-22-14,10,17,,115.09,123.75,125.73,,,,,,4.812
2020-02-22 15-22-14,10,18,,115.09,123.75,125.73,53.03,40.95,40.96,,,14.312
2020-02-22 15-22-14,11,16,34444,,,,,,,,,4.812
2020-02-22 15-22-14,11,17,,16.79,12.39,16.01,,,,,,4.812
2020-02-22 15-22-14,11,18,,16.79,12.39,16.01,14.29,11.95,12.95,,,14.312
2020-02-22 15-22-14,11,19,,16.79,12.39,16.01,14.29,11.95,12.95,-39.389999999999986,-2.0462,14.312
2020-02-22 15-22-15,12,16,42243,,,,,,,,,4.812
2020-02-22 15-22-15,12,17,,12.87,13.17,14.39,,,,,,4.812
2020-02-22 15-22-15,12,18,,12.87,13.17,14.39,15.31,13.21,13.49,,,14.312
2020-02-22 15-22-15,12,19,,12.87,13.17,14.39,15.31,13.21,13.49,13.42,50.624334098000006,14.312
2020-02-22 15-22-15,13,16,41939,,,,,,,,,4.812
2020-02-22 15-22-15,13,17,,16.47,15.37,16.03,,,,,,4.812
2020-02-22 15-22-15,13,18,,16.47,15.37,16.03,14.05,12.37,12.33,,,14.312
2020-02-22 15-22-15,13,19,,16.47,15.37,16.03,14.05,12.37,12.33,13.73,53.031328882000004,14.312
2020-02-22 15-22-16,14,16,42502,,,,,,,,,4.812
2020-02-22 15-22-16,14,17,,11.23,14.55,13.59,,,,,,4.812
2020-02-22 15-22-16,14,18,,11.23,14.55,13.59,15.77,14.15,15.67,,,14.312
2020-02-22 15-22-16,14,19,,11.23,14.55,13.59,15.77,14.15,15.67,11.52,59.7407679845,14.312
2020-02-22 15-22-16,15,16,0,,,,,,,,,4.812
2020-02-22 15-22-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-22 15-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-22-17,16,16,35348,,,,,,,,,4.812
2020-02-22 15-22-17,16,17,,11.57,12.63,12.03,,,,,,4.812
2020-02-22 15-22-17,16,18,,11.57,12.63,12.03,13.31,13.71,12.09,,,14.312
2020-02-22 15-22-17,16,19,,11.57,12.63,12.03,13.31,13.71,12.09,-39.389999999999986,-2.0462,14.312
2020-02-22 15-22-17,17,16,35807,,,,,,,,,4.812
2020-02-22 15-22-17,17,17,,15.45,16.65,13.75,,,,,,4.812
2020-02-22 15-22-17,17,18,,15.45,16.65,13.75,15.61,14.55,12.67,,,14.312
2020-02-22 15-22-17,17,19,,15.45,16.65,13.75,15.61,14.55,12.67,12.13,59.524644178,14.312
2020-02-22 15-22-18,18,16,0,,,,,,,,,4.812
2020-02-22 15-22-18,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-22 15-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-22-18,19,16,39303,,,,,,,,,4.812
2020-02-22 15-22-19,19,17,,13.17,14.41,15.19,,,,,,4.812
2020-02-22 15-22-19,19,18,,13.17,14.41,15.19,15.71,15.47,13.41,,,14.312
2020-02-22 15-22-19,19,19,,13.17,14.41,15.19,15.71,15.47,13.41,12.16,54.447835664500005,14.312
2020-02-22 15-22-19,20,16,60566,,,,,,,,,4.812
2020-02-22 15-22-19,20,17,,15.85,14.69,15.81,,,,,,4.812
2020-02-22 15-22-19,20,18,,15.85,14.69,15.81,13.25,15.75,14.81,,,14.312
2020-02-22 15-22-19,20,19,,15.85,14.69,15.81,13.25,15.75,14.81,11.92,60.480576840500014,14.312
2020-02-22 15-22-20,21,16,39606,,,,,,,,,4.812
2020-02-22 15-22-20,21,17,,14.05,13.11,15.77,,,,,,4.812
2020-02-22 15-22-20,21,18,,14.05,13.11,15.77,16.17,16.43,14.89,,,14.312
2020-02-22 15-22-20,21,19,,14.05,13.11,15.77,16.17,16.43,14.89,11.84,57.230343368,14.312
2020-02-22 15-22-20,22,16,39396,,,,,,,,,4.812
2020-02-22 15-22-20,22,17,,11.75,12.37,11.61,,,,,,4.812
2020-02-22 15-22-20,22,18,,11.75,12.37,11.61,10.75,12.29,11.81,,,14.312
2020-02-22 15-22-20,22,19,,11.75,12.37,11.61,10.75,12.29,11.81,8.02,78.29181125000001,14.312
2020-02-22 15-22-21,23,16,33519,,,,,,,,,4.812
2020-02-22 15-22-21,23,17,,11.27,12.91,13.39,,,,,,4.812
2020-02-22 15-22-21,23,18,,11.27,12.91,13.39,14.61,13.45,13.17,,,14.312
2020-02-22 15-22-21,23,19,,11.27,12.91,13.39,14.61,13.45,13.17,10.27,62.658416392000014,14.312
2020-02-22 15-22-22,25,16,31232,,,,,,,,,4.812
2020-02-22 15-22-22,25,17,,13.75,13.25,11.85,,,,,,4.812
2020-02-22 15-22-22,25,18,,13.75,13.25,11.85,12.53,12.37,13.39,,,14.312
2020-02-22 15-22-22,25,19,,13.75,13.25,11.85,12.53,12.37,13.39,-39.389999999999986,-2.0462,14.312
2020-02-22 15-23-14,10,16,63769,,,,,,,,,4.875
2020-02-22 15-23-14,10,17,,124.18,127.03,127.61,,,,,,4.875
2020-02-22 15-23-14,10,18,,124.18,127.03,127.61,53.04,40.95,40.96,,,14.312
2020-02-22 15-23-15,11,16,34445,,,,,,,,,4.875
2020-02-22 15-23-15,11,17,,16.57,12.39,15.67,,,,,,4.875
2020-02-22 15-23-15,11,18,,16.57,12.39,15.67,14.25,11.79,12.33,,,14.312
2020-02-22 15-23-15,11,19,,16.57,12.39,15.67,14.25,11.79,12.33,-39.389999999999986,-2.0462,14.312
2020-02-22 15-23-15,12,16,42244,,,,,,,,,4.875
2020-02-22 15-23-15,12,17,,12.43,13.05,14.41,,,,,,4.875
2020-02-22 15-23-15,12,18,,12.43,13.05,14.41,15.09,13.39,13.69,,,14.312
2020-02-22 15-23-15,12,19,,12.43,13.05,14.41,15.09,13.39,13.69,13.04,50.81503011200001,14.312
2020-02-22 15-23-16,13,16,41940,,,,,,,,,4.875
2020-02-22 15-23-16,13,17,,16.21,15.11,15.35,,,,,,4.875
2020-02-22 15-23-16,13,18,,16.21,15.11,15.35,13.99,12.47,13.05,,,14.312
2020-02-22 15-23-16,13,19,,16.21,15.11,15.35,13.99,12.47,13.05,13.68,52.87354036450001,14.312
2020-02-22 15-23-16,14,16,42503,,,,,,,,,4.875
2020-02-22 15-23-16,14,17,,11.21,13.85,13.21,,,,,,4.875
2020-02-22 15-23-16,14,18,,11.21,13.85,13.21,15.37,13.95,15.71,,,14.312
2020-02-22 15-23-16,14,19,,11.21,13.85,13.21,15.37,13.95,15.71,11.5,59.277454082000006,14.312
2020-02-22 15-23-17,15,16,0,,,,,,,,,4.875
2020-02-22 15-23-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-22 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-23-17,16,16,35349,,,,,,,,,4.875
2020-02-22 15-23-17,16,17,,11.41,12.97,11.47,,,,,,4.875
2020-02-22 15-23-17,16,18,,11.41,12.97,11.47,12.95,13.39,12.53,,,14.312
2020-02-22 15-23-17,16,19,,11.41,12.97,11.47,12.95,13.39,12.53,-39.389999999999986,-2.0462,14.312
2020-02-22 15-23-18,17,16,35808,,,,,,,,,4.875
2020-02-22 15-23-18,17,17,,15.47,16.65,13.61,,,,,,4.875
2020-02-22 15-23-18,17,18,,15.47,16.65,13.61,15.81,14.59,13.01,,,14.312
2020-02-22 15-23-18,17,19,,15.47,16.65,13.61,15.81,14.59,13.01,12.3,58.68955911250001,14.312
2020-02-22 15-23-18,18,16,0,,,,,,,,,4.875
2020-02-22 15-23-18,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-22 15-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-23-19,19,16,39304,,,,,,,,,4.875
2020-02-22 15-23-19,19,17,,13.65,14.05,15.31,,,,,,4.875
2020-02-22 15-23-19,19,18,,13.65,14.05,15.31,15.77,15.37,13.65,,,14.312
2020-02-22 15-23-19,19,19,,13.65,14.05,15.31,15.77,15.37,13.65,11.96,53.81907484450001,14.312
2020-02-22 15-23-19,20,16,60567,,,,,,,,,4.875
2020-02-22 15-23-19,20,17,,15.65,15.09,15.31,,,,,,4.875
2020-02-22 15-23-19,20,18,,15.65,15.09,15.31,13.01,15.15,14.39,,,14.312
2020-02-22 15-23-19,20,19,,15.65,15.09,15.31,13.01,15.15,14.39,12.11,59.77163005,14.312
2020-02-22 15-23-20,21,16,39607,,,,,,,,,4.875
2020-02-22 15-23-20,21,17,,13.99,13.35,15.65,,,,,,4.875
2020-02-22 15-23-20,21,18,,13.99,13.35,15.65,15.81,16.43,15.31,,,14.312
2020-02-22 15-23-20,21,19,,13.99,13.35,15.65,15.81,16.43,15.31,11.82,56.82548601250001,14.312
2020-02-22 15-23-20,22,16,39397,,,,,,,,,4.875
2020-02-22 15-23-20,22,17,,11.79,12.19,11.67,,,,,,4.875
2020-02-22 15-23-20,22,18,,11.79,12.19,11.67,10.71,12.19,11.65,,,14.312
2020-02-22 15-23-20,22,19,,11.79,12.19,11.67,10.71,12.19,11.65,8.12,76.93083044050002,14.312
2020-02-22 15-23-21,23,16,33520,,,,,,,,,4.875
2020-02-22 15-23-21,23,17,,11.23,12.63,12.91,,,,,,4.875
2020-02-22 15-23-21,23,18,,11.23,12.63,12.91,14.25,13.51,13.05,,,14.312
2020-02-22 15-23-21,23,19,,11.23,12.63,12.91,14.25,13.51,13.05,9.98,62.046567872000004,14.312
2020-02-22 15-23-22,25,16,31233,,,,,,,,,4.875
2020-02-22 15-23-22,25,17,,13.79,12.95,11.79,,,,,,4.875
2020-02-22 15-23-22,25,18,,13.79,12.95,11.79,12.61,12.61,13.25,,,14.312
