Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 02-18-17,16,19,,2.17,2.31,1.93,0.51,1.63,1.63,3.49,88.6211990125,5.312
2020-01-23 02-18-18,17,16,1825,,,,,,,,,3.562
2020-01-23 02-18-18,17,17,,2.61,2.17,2.09,,,,,,3.562
2020-01-23 02-18-18,17,18,,2.61,2.17,2.09,2.55,3.03,1.89,,,5.312
2020-01-23 02-18-18,17,19,,2.61,2.17,2.09,2.55,3.03,1.89,3.04,93.06953498050001,5.312
2020-01-23 02-18-19,19,16,1831,,,,,,,,,3.562
2020-01-23 02-18-19,19,17,,2.35,2.89,1.97,,,,,,3.562
2020-01-23 02-18-19,19,18,,2.35,2.89,1.97,1.85,2.85,3.15,,,5.312
2020-01-23 02-18-19,19,19,,2.35,2.89,1.97,1.85,2.85,3.15,2.73,88.20508000000001,5.312
2020-01-23 02-18-19,20,16,23937,,,,,,,,,3.562
2020-01-23 02-18-19,20,17,,2.09,1.51,1.83,,,,,,3.562
2020-01-23 02-18-19,20,18,,2.09,1.51,1.83,1.25,2.25,2.39,,,5.312
2020-01-23 02-18-19,20,19,,2.09,1.51,1.83,1.25,2.25,2.39,3.1,92.8518297245,5.312
2020-01-23 02-18-20,21,16,1844,,,,,,,,,3.562
2020-01-23 02-18-20,21,17,,2.55,2.99,2.13,,,,,,3.562
2020-01-23 02-18-20,21,18,,2.55,2.99,2.13,1.85,2.39,1.83,,,5.312
2020-01-23 02-18-20,21,19,,2.55,2.99,2.13,1.85,2.39,1.83,2.64,87.6491378,5.312
2020-01-23 02-18-20,22,16,1790,,,,,,,,,3.562
2020-01-23 02-18-20,22,17,,1.71,2.05,1.79,,,,,,3.562
2020-01-23 02-18-20,22,18,,1.71,2.05,1.79,1.51,1.93,1.79,,,5.312
2020-01-23 02-18-20,22,19,,1.71,2.05,1.79,1.51,1.93,1.79,3.48,89.2302081605,5.312
2020-01-23 02-18-21,23,16,1840,,,,,,,,,3.562
2020-01-23 02-18-21,23,17,,3.49,3.33,2.27,,,,,,3.562
2020-01-23 02-18-21,23,18,,3.49,3.33,2.27,2.91,2.39,1.59,,,5.312
2020-01-23 02-18-21,23,19,,3.49,3.33,2.27,2.91,2.39,1.59,3.32,90.00307701250001,5.312
2020-01-23 02-18-21,24,16,1710,,,,,,,,,3.562
2020-01-23 02-18-21,24,17,,1.67,2.21,1.47,,,,,,3.562
2020-01-23 02-18-21,24,18,,1.67,2.21,1.47,1.67,1.21,1.37,,,5.312
2020-01-23 02-18-21,24,19,,1.67,2.21,1.47,1.67,1.21,1.37,3.64,87.7882430125,5.312
2020-01-23 02-18-22,25,16,1830,,,,,,,,,3.562
2020-01-23 02-18-22,25,17,,1.13,1.59,1.83,,,,,,3.562
2020-01-23 02-18-22,25,18,,1.13,1.59,1.83,1.13,0.17,0.71,,,5.312
2020-01-23 02-18-22,25,19,,1.13,1.59,1.83,1.13,0.17,0.71,2.88,92.74290051250001,5.312
2020-01-23 02-19-14,10,16,21865,,,,,,,,,3.687
2020-01-23 02-19-14,10,17,,64.0,112.82,120.6,,,,,,3.687
2020-01-23 02-19-14,10,18,,64.0,112.82,120.6,40.48,40.95,40.96,,,5.312
2020-01-23 02-19-15,11,16,1850,,,,,,,,,3.687
2020-01-23 02-19-15,11,17,,8.51,8.47,8.61,,,,,,3.687
2020-01-23 02-19-15,11,18,,8.51,8.47,8.61,8.83,8.33,8.75,,,5.312
2020-01-23 02-19-15,11,19,,8.51,8.47,8.61,8.83,8.33,8.75,4.6,83.35394868050001,5.312
2020-01-23 02-19-15,12,16,1821,,,,,,,,,3.687
2020-01-23 02-19-15,12,17,,8.45,9.15,8.75,,,,,,3.687
2020-01-23 02-19-15,12,18,,8.45,9.15,8.75,8.89,8.93,8.55,,,5.312
2020-01-23 02-19-15,12,19,,8.45,9.15,8.75,8.89,8.93,8.55,4.38,84.5968184845,5.312
2020-01-23 02-19-16,13,16,1821,,,,,,,,,3.687
2020-01-23 02-19-16,13,17,,8.71,8.89,8.79,,,,,,3.687
2020-01-23 02-19-16,13,18,,8.71,8.89,8.79,8.65,8.69,8.97,,,5.312
2020-01-23 02-19-16,13,19,,8.71,8.89,8.79,8.65,8.69,8.97,4.12,84.70950031250001,5.312
2020-01-23 02-19-16,14,16,659,,,,,,,,,3.687
2020-01-23 02-19-16,14,17,,9.11,8.93,8.65,,,,,,3.687
2020-01-23 02-19-16,14,18,,9.11,8.93,8.65,8.51,8.55,8.59,,,5.312
2020-01-23 02-19-16,14,19,,9.11,8.93,8.65,8.51,8.55,8.59,5.43,79.67447361800001,5.312
2020-01-23 02-19-17,15,16,1822,,,,,,,,,3.687
2020-01-23 02-19-17,15,17,,8.69,8.59,8.09,,,,,,3.687
2020-01-23 02-19-17,15,18,,8.69,8.59,8.09,8.61,8.55,9.49,,,5.312
2020-01-23 02-19-17,15,19,,8.69,8.59,8.09,8.61,8.55,9.49,5.09,80.93545553800001,5.312
2020-01-23 02-19-17,16,16,1831,,,,,,,,,3.687
2020-01-23 02-19-17,16,17,,1.79,1.67,2.43,,,,,,3.687
2020-01-23 02-19-17,16,18,,1.79,1.67,2.43,0.95,2.09,1.89,,,5.312
2020-01-23 02-19-17,16,19,,1.79,1.67,2.43,0.95,2.09,1.89,3.68,88.12177004050001,5.312
2020-01-23 02-19-18,17,16,1826,,,,,,,,,3.687
2020-01-23 02-19-18,17,17,,2.73,2.17,2.65,,,,,,3.687
2020-01-23 02-19-18,17,18,,2.73,2.17,2.65,2.77,3.03,1.83,,,5.312
2020-01-23 02-19-18,17,19,,2.73,2.17,2.65,2.77,3.03,1.83,3.23,93.0151278125,5.312
2020-01-23 02-19-19,19,16,1832,,,,,,,,,3.687
2020-01-23 02-19-19,19,17,,2.35,2.05,2.35,,,,,,3.687
2020-01-23 02-19-19,19,18,,2.35,2.05,2.35,2.39,2.89,2.85,,,5.312
2020-01-23 02-19-19,19,19,,2.35,2.05,2.35,2.39,2.89,2.85,2.82,87.871667848,5.312
2020-01-23 02-19-19,20,16,23938,,,,,,,,,3.687
2020-01-23 02-19-19,20,17,,2.31,1.93,2.09,,,,,,3.687
2020-01-23 02-19-19,20,18,,2.31,1.93,2.09,1.41,1.67,2.35,,,5.312
2020-01-23 02-19-19,20,19,,2.31,1.93,2.09,1.41,1.67,2.35,3.24,92.715660232,5.312
2020-01-23 02-19-20,21,16,1845,,,,,,,,,3.687
2020-01-23 02-19-20,21,17,,2.43,3.03,1.93,,,,,,3.687
2020-01-23 02-19-20,21,18,,2.43,3.03,1.93,2.13,2.47,2.09,,,5.312
2020-01-23 02-19-20,21,19,,2.43,3.03,1.93,2.13,2.47,2.09,2.72,87.81605448200001,5.312
2020-01-23 02-19-20,22,16,1791,,,,,,,,,3.687
2020-01-23 02-19-20,22,17,,1.89,2.27,1.41,,,,,,3.687
2020-01-23 02-19-20,22,18,,1.89,2.27,1.41,1.79,1.67,1.97,,,5.312
2020-01-23 02-19-20,22,19,,1.89,2.27,1.41,1.79,1.67,1.97,3.52,89.36840393800001,5.312
2020-01-23 02-19-21,23,16,1841,,,,,,,,,3.687
2020-01-23 02-19-21,23,17,,3.41,3.41,2.39,,,,,,3.687
2020-01-23 02-19-21,23,18,,3.41,3.41,2.39,2.91,2.13,1.97,,,5.312
2020-01-23 02-19-21,23,19,,3.41,3.41,2.39,2.91,2.13,1.97,3.42,90.30601959200001,5.312
2020-01-23 02-19-21,24,16,1711,,,,,,,,,3.687
2020-01-23 02-19-21,24,17,,1.43,2.13,1.37,,,,,,3.687
2020-01-23 02-19-21,24,18,,1.43,2.13,1.37,1.43,1.51,1.17,,,5.312
2020-01-23 02-19-21,24,19,,1.43,2.13,1.37,1.43,1.51,1.17,3.86,87.81605448200001,5.312
2020-01-23 02-19-22,25,16,1831,,,,,,,,,3.687
2020-01-23 02-19-22,25,17,,1.75,1.59,1.85,,,,,,3.687
2020-01-23 02-19-22,25,18,,1.75,1.59,1.85,1.37,1.29,0.91,,,5.312
2020-01-23 02-19-22,25,19,,1.75,1.59,1.85,1.37,1.29,0.91,2.95,92.6066672,5.312
2020-01-23 02-20-14,10,16,21866,,,,,,,,,3.687
2020-01-23 02-20-14,10,17,,76.13,118.04,122.83,,,,,,3.687
2020-01-23 02-20-14,10,18,,76.13,118.04,122.83,40.45,40.95,40.96,,,5.312
2020-01-23 02-20-15,11,16,1851,,,,,,,,,3.687
2020-01-23 02-20-15,11,17,,9.19,8.93,8.47,,,,,,3.687
2020-01-23 02-20-15,11,18,,9.19,8.93,8.47,8.47,8.65,8.89,,,5.312
2020-01-23 02-20-15,11,19,,9.19,8.93,8.47,8.47,8.65,8.89,4.68,83.24065418050002,5.312
2020-01-23 02-20-15,12,16,1822,,,,,,,,,3.687
2020-01-23 02-20-15,12,17,,8.65,8.71,8.69,,,,,,3.687
2020-01-23 02-20-15,12,18,,8.65,8.71,8.69,8.69,8.59,9.21,,,5.312
2020-01-23 02-20-15,12,19,,8.65,8.71,8.69,8.69,8.59,9.21,4.44,84.34309769800001,5.312
2020-01-23 02-20-16,13,16,1822,,,,,,,,,3.687
2020-01-23 02-20-16,13,17,,9.15,8.65,8.87,,,,,,3.687
2020-01-23 02-20-16,13,18,,9.15,8.65,8.87,9.01,8.79,9.25,,,5.312
2020-01-23 02-20-16,13,19,,9.15,8.65,8.87,9.01,8.79,9.25,4.27,84.3713016605,5.312
2020-01-23 02-20-17,14,17,,8.97,9.15,8.97,,,,,,3.687
2020-01-23 02-20-17,14,18,,,,,8.75,8.79,9.25,,,5.312
2020-01-23 02-20-17,14,19,,,,,8.75,8.79,9.25,5.42,80.5635356845,5.312
2020-01-23 02-20-17,15,16,1823,,,,,,,,,3.687
2020-01-23 02-20-17,15,17,,8.45,8.69,9.01,,,,,,3.687
2020-01-23 02-20-17,15,18,,8.45,8.69,9.01,8.55,8.71,9.15,,,5.312
2020-01-23 02-20-17,15,19,,8.45,8.69,9.01,8.55,8.71,9.15,5.05,81.4780606445,5.312
2020-01-23 02-20-17,16,16,1832,,,,,,,,,3.687
2020-01-23 02-20-18,16,17,,1.71,1.85,1.93,,,,,,3.687
2020-01-23 02-20-18,16,18,,1.71,1.85,1.93,0.71,1.43,1.47,,,5.312
2020-01-23 02-20-18,16,19,,1.71,1.85,1.93,0.71,1.43,1.47,3.57,87.760428352,5.312
2020-01-23 02-20-18,17,16,1827,,,,,,,,,3.687
2020-01-23 02-20-18,17,17,,2.91,1.97,2.21,,,,,,3.687
2020-01-23 02-20-18,17,18,,2.91,1.97,2.21,2.51,2.89,2.05,,,5.312
2020-01-23 02-20-18,17,19,,2.91,1.97,2.21,2.51,2.89,2.05,3.18,92.8518297245,5.312
2020-01-23 02-20-19,19,16,1833,,,,,,,,,3.687
2020-01-23 02-20-19,19,17,,2.21,2.69,2.21,,,,,,3.687
2020-01-23 02-20-19,19,18,,2.21,2.69,2.21,2.39,2.85,3.03,,,5.312
2020-01-23 02-20-19,19,19,,2.21,2.69,2.21,2.39,2.85,3.03,2.98,88.0662141125,5.312
2020-01-23 02-20-20,20,16,23939,,,,,,,,,3.687
2020-01-23 02-20-20,20,17,,2.09,2.17,1.83,,,,,,3.687
2020-01-23 02-20-20,20,18,,2.09,2.17,1.83,1.85,2.09,2.05,,,5.312
2020-01-23 02-20-20,20,19,,2.09,2.17,1.83,1.85,2.09,2.05,3.18,92.5794109645,5.312
2020-01-23 02-20-20,21,16,1846,,,,,,,,,3.687
2020-01-23 02-20-20,21,17,,2.59,3.03,2.59,,,,,,3.687
2020-01-23 02-20-20,21,18,,2.59,3.03,2.59,1.93,2.31,1.79,,,5.312
2020-01-23 02-20-20,21,19,,2.59,3.03,2.59,1.93,2.31,1.79,2.8,87.81605448200001,5.312
2020-01-23 02-20-21,22,16,1792,,,,,,,,,3.687
2020-01-23 02-20-21,22,17,,1.67,1.75,1.83,,,,,,3.687
2020-01-23 02-20-21,22,18,,1.67,1.75,1.83,1.41,1.41,1.85,,,5.312
2020-01-23 02-20-21,22,19,,1.67,1.75,1.83,1.41,1.41,1.85,3.48,89.97551763200002,5.312
2020-01-23 02-20-21,23,16,1842,,,,,,,,,3.687
2020-01-23 02-20-21,23,17,,3.29,3.41,2.43,,,,,,3.687
2020-01-23 02-20-21,23,18,,3.29,3.41,2.43,2.69,2.31,1.89,,,5.312
2020-01-23 02-20-21,23,19,,3.29,3.41,2.43,2.69,2.31,1.89,3.46,90.14082605,5.312
2020-01-23 02-20-22,24,16,1712,,,,,,,,,3.687
2020-01-23 02-20-22,24,17,,1.43,2.05,0.95,,,,,,3.687
2020-01-23 02-20-22,24,18,,1.43,2.05,0.95,1.37,1.05,1.05,,,5.312
2020-01-23 02-20-22,24,19,,1.43,2.05,0.95,1.37,1.05,1.05,3.78,87.482106242,5.312
2020-01-23 02-20-22,25,16,1832,,,,,,,,,3.687
2020-01-23 02-20-22,25,17,,1.37,1.41,1.75,,,,,,3.687
2020-01-23 02-20-22,25,18,,1.37,1.41,1.75,1.83,0.87,0.47,,,5.312
2020-01-23 02-20-22,25,19,,1.37,1.41,1.75,1.83,0.87,0.47,2.91,93.28703601250001,5.312
2020-01-23 02-21-07,10,16,21867,,,,,,,,,3.75
2020-01-23 02-21-07,10,17,,67.24,114.03,121.96,,,,,,3.75
2020-01-23 02-21-07,10,18,,67.24,114.03,121.96,40.46,40.95,40.96,,,5.25
2020-01-23 02-21-12,11,16,1852,,,,,,,,,3.75
2020-01-23 02-21-12,11,17,,8.13,8.15,7.45,,,,,,3.75
2020-01-23 02-21-12,11,18,,8.13,8.15,7.45,7.65,8.45,8.29,,,5.25
2020-01-23 02-21-12,11,19,,8.13,8.15,7.45,7.65,8.45,8.29,4.74,83.12730862450002,5.25
2020-01-23 02-21-18,24,16,1713,,,,,,,,,3.75
2020-01-23 02-21-18,24,17,,2.09,3.11,1.21,,,,,,3.75
2020-01-23 02-21-18,24,18,,2.09,3.11,1.21,1.75,1.51,1.43,,,5.25
2020-01-23 02-21-18,24,19,,2.09,3.11,1.21,1.75,1.51,1.43,3.89,87.6491378,5.25
2020-01-23 02-22-15,10,16,21868,,,,,,,,,3.75
2020-01-23 02-22-15,10,17,,70.09,115.67,122.2,,,,,,3.75
2020-01-23 02-22-15,10,18,,70.09,115.67,122.2,40.45,40.95,40.96,,,5.25
2020-01-23 02-22-15,11,16,1853,,,,,,,,,3.75
2020-01-23 02-22-15,11,17,,8.87,8.29,7.47,,,,,,3.75
2020-01-23 02-22-15,11,18,,8.87,8.29,7.47,8.27,8.87,8.87,,,5.25
2020-01-23 02-22-15,11,19,,8.87,8.29,7.47,8.27,8.87,8.87,4.74,83.29730781250001,5.25
2020-01-23 02-22-16,12,16,1823,,,,,,,,,3.75
2020-01-23 02-22-16,12,17,,7.73,7.87,7.83,,,,,,3.75
2020-01-23 02-22-16,12,18,,7.73,7.87,7.83,7.61,7.97,7.91,,,5.25
2020-01-23 02-22-16,12,19,,7.73,7.87,7.83,7.61,7.97,7.91,4.46,84.681334642,5.25
2020-01-23 02-22-16,13,16,1823,,,,,,,,,3.75
2020-01-23 02-22-16,13,17,,7.01,7.45,6.65,,,,,,3.75
2020-01-23 02-22-16,13,18,,7.01,7.45,6.65,7.37,6.93,7.09,,,5.25
2020-01-23 02-22-16,13,19,,7.01,7.45,6.65,7.37,6.93,7.09,4.38,84.230249938,5.25
2020-01-23 02-22-17,14,16,661,,,,,,,,,3.75
2020-01-23 02-22-17,14,17,,6.83,7.33,7.61,,,,,,3.75
2020-01-23 02-22-17,14,18,,6.83,7.33,7.61,6.91,7.33,7.15,,,5.25
2020-01-23 02-22-17,14,19,,6.83,7.33,7.61,6.91,7.33,7.15,5.18,80.8496757445,5.25
2020-01-23 02-22-17,15,16,1824,,,,,,,,,3.75
2020-01-23 02-22-17,15,17,,7.37,7.51,7.97,,,,,,3.75
2020-01-23 02-22-17,15,18,,7.37,7.51,7.97,7.05,7.01,6.79,,,5.25
2020-01-23 02-22-17,15,19,,7.37,7.51,7.97,7.05,7.01,6.79,4.89,81.87713781250001,5.25
2020-01-23 02-22-18,16,16,1833,,,,,,,,,3.75
2020-01-23 02-22-18,16,17,,2.09,2.59,2.77,,,,,,3.75
2020-01-23 02-22-18,16,18,,2.09,2.59,2.77,1.75,2.65,2.55,,,5.25
2020-01-23 02-22-18,16,19,,2.09,2.59,2.77,1.75,2.65,2.55,3.87,88.0662141125,5.25
2020-01-23 02-22-18,17,16,1828,,,,,,,,,3.75
2020-01-23 02-22-18,17,17,,2.89,2.21,2.35,,,,,,3.75
2020-01-23 02-22-18,17,18,,2.89,2.21,2.35,2.85,3.41,2.05,,,5.25
2020-01-23 02-22-18,17,19,,2.89,2.21,2.35,2.85,3.41,2.05,3.34,93.28703601250001,5.25
2020-01-23 02-22-19,19,16,1834,,,,,,,,,3.75
2020-01-23 02-22-19,19,17,,2.39,1.97,2.13,,,,,,3.75
2020-01-23 02-22-19,19,18,,2.39,1.97,2.13,1.97,3.23,3.15,,,5.25
2020-01-23 02-22-19,19,19,,2.39,1.97,2.13,1.97,3.23,3.15,3.14,88.53803264800001,5.25
2020-01-23 02-22-20,20,16,23940,,,,,,,,,3.75
2020-01-23 02-22-20,20,17,,2.21,2.25,2.47,,,,,,3.75
2020-01-23 02-22-20,20,18,,2.21,2.25,2.47,1.79,2.35,1.55,,,5.25
2020-01-23 02-22-20,20,19,,2.21,2.25,2.47,1.79,2.35,1.55,3.31,93.096733778,5.25
2020-01-23 02-22-20,21,16,1847,,,,,,,,,3.75
2020-01-23 02-22-20,21,17,,2.69,3.07,2.85,,,,,,3.75
2020-01-23 02-22-20,21,18,,2.69,3.07,2.85,2.43,2.89,2.21,,,5.25
2020-01-23 02-22-20,21,19,,2.69,3.07,2.85,2.43,2.89,2.21,3.05,87.89946974450001,5.25
2020-01-23 02-22-21,22,16,1793,,,,,,,,,3.75
2020-01-23 02-22-21,22,17,1793,1.93,1.89,1.71,,,,,,3.75
2020-01-23 02-22-21,22,18,1793,1.93,1.89,1.71,1.67,2.31,2.55,,,5.25
2020-01-23 02-22-21,22,19,,,,,,,,3.5,90.69102445000001,5.25
2020-01-23 02-22-21,23,16,1843,,,,,,,,,3.75
2020-01-23 02-22-21,23,17,,3.37,3.25,2.85,,,,,,3.75
2020-01-23 02-22-21,23,18,,3.37,3.25,2.85,3.03,2.69,2.43,,,5.25
2020-01-23 02-22-21,23,19,,3.37,3.25,2.85,3.03,2.69,2.43,3.58,90.38857328450001,5.25
2020-01-23 02-22-22,24,16,1714,,,,,,,,,3.75
2020-01-23 02-22-22,24,17,,2.27,2.47,1.79,,,,,,3.75
2020-01-23 02-22-22,24,18,,2.27,2.47,1.79,1.83,1.83,1.47,,,5.25
2020-01-23 02-22-22,24,19,,2.27,2.47,1.79,1.83,1.83,1.47,3.94,87.73261050050002,5.25
2020-01-23 02-22-22,25,16,1833,,,,,,,,,3.75
2020-01-23 02-22-22,25,17,,2.47,2.25,2.17,,,,,,3.75
2020-01-23 02-22-22,25,18,,2.47,2.25,2.17,2.47,1.43,1.55,,,5.25
2020-01-23 02-22-22,25,19,,2.47,2.25,2.17,2.47,1.43,1.55,2.98,94.1549979005,5.25
2020-01-23 02-23-14,10,16,21869,,,,,,,,,3.75
2020-01-23 02-23-14,10,17,,71.01,116.49,122.63,,,,,,3.75
2020-01-23 02-23-14,10,18,,71.01,116.49,122.63,40.43,40.95,40.96,,,5.25
2020-01-23 02-23-14,11,16,1854,,,,,,,,,3.75
2020-01-23 02-23-14,11,17,,9.15,8.79,9.19,,,,,,3.75
2020-01-23 02-23-14,11,18,,9.15,8.79,9.19,8.93,8.87,9.25,,,5.25
2020-01-23 02-23-14,11,19,,9.15,8.79,9.19,8.93,8.87,9.25,4.84,83.4671921245,5.25
2020-01-23 02-23-15,12,16,1824,,,,,,,,,3.75
2020-01-23 02-23-15,12,17,,8.33,9.57,8.87,,,,,,3.75
2020-01-23 02-23-15,12,18,,8.33,9.57,8.87,9.15,8.89,8.79,,,5.25
2020-01-23 02-23-15,12,19,,8.33,9.57,8.87,9.15,8.89,8.79,4.53,84.9909815125,5.25
2020-01-23 02-23-15,13,16,1824,,,,,,,,,3.75
2020-01-23 02-23-15,13,17,,7.95,8.01,7.51,,,,,,3.75
2020-01-23 02-23-15,13,18,,7.95,8.01,7.51,8.41,8.87,8.47,,,5.25
2020-01-23 02-23-15,13,19,,7.95,8.01,7.51,8.41,8.87,8.47,4.37,84.399502432,5.25
2020-01-23 02-23-16,14,16,662,,,,,,,,,3.75
2020-01-23 02-23-16,14,17,,8.37,8.47,8.09,,,,,,3.75
2020-01-23 02-23-16,14,18,,8.37,8.47,8.09,8.19,7.79,7.45,,,5.25
2020-01-23 02-23-16,14,19,,8.37,8.47,8.09,8.19,7.79,7.45,5.12,81.44953120000001,5.25
2020-01-23 02-23-16,15,16,1825,,,,,,,,,3.75
2020-01-23 02-23-16,15,17,,7.79,8.51,8.09,,,,,,3.75
2020-01-23 02-23-16,15,18,,7.79,8.51,8.09,8.33,7.73,8.13,,,5.25
2020-01-23 02-23-16,15,19,,7.79,8.51,8.09,8.33,7.73,8.13,4.82,82.55981500450001,5.25
2020-01-23 02-23-17,16,16,1834,,,,,,,,,3.75
2020-01-23 02-23-17,16,17,,1.71,2.43,1.89,,,,,,3.75
2020-01-23 02-23-17,16,18,,1.71,2.43,1.89,1.29,2.27,2.17,,,5.25
2020-01-23 02-23-17,16,19,,1.71,2.43,1.89,1.29,2.27,2.17,3.93,87.8438627605,5.25
2020-01-23 02-23-17,17,16,1829,,,,,,,,,3.75
2020-01-23 02-23-17,17,17,,3.03,2.39,2.59,,,,,,3.75
2020-01-23 02-23-17,17,18,,3.03,2.39,2.59,2.99,3.25,2.05,,,5.25
2020-01-23 02-23-17,17,19,,3.03,2.39,2.59,2.99,3.25,2.05,3.44,93.23267990050002,5.25
2020-01-23 02-23-18,24,16,1715,,,,,,,,,3.75
2020-01-23 02-23-18,24,17,,1.97,2.51,1.55,,,,,,3.75
2020-01-23 02-23-18,24,18,,1.97,2.51,1.55,1.85,1.59,1.59,,,5.25
2020-01-23 02-23-18,24,19,,1.97,2.51,1.55,1.85,1.59,1.59,3.94,87.7882430125,5.25
2020-01-23 02-23-18,19,16,1835,,,,,,,,,3.75
2020-01-23 02-23-18,19,17,,2.81,2.21,2.27,,,,,,3.75
2020-01-23 02-23-18,19,18,,2.81,2.21,2.27,2.47,2.65,3.41,,,5.25
2020-01-23 02-23-18,19,19,,2.81,2.21,2.27,2.47,2.65,3.41,2.54,88.12177004050001,5.25
2020-01-23 02-23-19,20,16,23941,,,,,,,,,3.75
2020-01-23 02-23-19,20,17,,2.17,1.93,2.55,,,,,,3.75
2020-01-23 02-23-19,20,18,,2.17,1.93,2.55,1.79,2.51,2.43,,,5.25
2020-01-23 02-23-19,20,19,,2.17,1.93,2.55,1.79,2.51,2.43,3.38,93.096733778,5.25
2020-01-23 02-23-19,21,16,1848,,,,,,,,,3.75
2020-01-23 02-23-19,21,17,,2.85,3.29,2.21,,,,,,3.75
2020-01-23 02-23-19,21,18,,2.85,3.29,2.21,2.17,2.55,2.51,,,5.25
2020-01-23 02-23-19,21,19,,2.85,3.29,2.21,2.17,2.55,2.51,3.14,87.8438627605,5.25
2020-01-23 02-23-20,22,16,1794,,,,,,,,,3.75
2020-01-23 02-23-20,22,17,,1.67,1.97,1.21,,,,,,3.75
2020-01-23 02-23-20,22,18,,1.67,1.97,1.21,1.79,1.63,2.27,,,5.25
2020-01-23 02-23-20,22,19,,1.67,1.97,1.21,1.79,1.63,2.27,3.5,90.93819730450001,5.25
2020-01-23 02-23-20,23,16,1844,,,,,,,,,3.75
2020-01-23 02-23-20,23,17,,3.45,3.25,2.31,,,,,,3.75
2020-01-23 02-23-20,23,18,,3.45,3.25,2.31,2.85,2.55,2.05,,,5.25
2020-01-23 02-23-20,23,19,,3.45,3.25,2.31,2.85,2.55,2.05,3.68,90.52609895200001,5.25
2020-01-23 02-23-21,24,16,1715,,,,,,,,,3.75
2020-01-23 02-23-21,24,17,,1.97,2.51,1.55,,,,,,3.75
2020-01-23 02-23-21,24,18,,1.97,2.51,1.55,1.85,1.59,1.59,,,5.25
2020-01-23 02-23-21,24,19,,1.97,2.51,1.55,1.85,1.59,1.59,3.94,87.7882430125,5.25
2020-01-23 02-23-21,25,16,1834,,,,,,,,,3.75
2020-01-23 02-23-21,25,17,,1.93,1.97,2.17,,,,,,3.75
2020-01-23 02-23-21,25,18,,1.93,1.97,2.17,1.83,1.13,0.75,,,5.25
2020-01-23 02-23-21,25,19,,1.93,1.97,2.17,1.83,1.13,0.75,3.02,94.20913702450001,5.25
2020-01-23 02-24-14,10,16,21870,,,,,,,,,3.75
2020-01-23 02-24-14,10,17,,66.7,113.98,121.38,,,,,,3.75
2020-01-23 02-24-14,10,18,,66.7,113.98,121.38,40.4,40.95,40.96,,,5.25
2020-01-23 02-24-14,11,16,1855,,,,,,,,,3.75
2020-01-23 02-24-14,11,17,,8.51,8.47,8.59,,,,,,3.75
2020-01-23 02-24-14,11,18,,8.51,8.47,8.59,8.23,8.87,8.75,,,5.25
2020-01-23 02-24-14,11,19,,8.51,8.47,8.59,8.23,8.87,8.75,4.86,83.24065418050002,5.25
2020-01-23 02-24-15,12,16,1825,,,,,,,,,3.75
2020-01-23 02-24-15,12,17,,8.71,8.71,8.65,,,,,,3.75
2020-01-23 02-24-15,12,18,,8.71,8.71,8.65,8.41,8.93,8.93,,,5.25
2020-01-23 02-24-15,12,19,,8.71,8.71,8.65,8.41,8.93,8.93,4.56,84.8784273245,5.25
2020-01-23 02-24-15,13,16,1825,,,,,,,,,3.75
2020-01-23 02-24-15,13,17,,8.89,8.71,8.41,,,,,,3.75
2020-01-23 02-24-15,13,18,,8.89,8.71,8.41,8.79,8.93,8.75,,,5.25
2020-01-23 02-24-15,13,19,,8.89,8.71,8.41,8.79,8.93,8.75,4.36,84.48408560050001,5.25
2020-01-23 02-24-16,14,16,663,,,,,,,,,3.75
2020-01-23 02-24-16,14,17,,8.83,8.79,8.71,,,,,,3.75
2020-01-23 02-24-16,14,18,,8.83,8.79,8.71,8.65,8.27,8.69,,,5.25
2020-01-23 02-24-16,14,19,,8.83,8.79,8.71,8.65,8.27,8.69,5.21,81.73468205,5.25
2020-01-23 02-24-16,15,16,1826,,,,,,,,,3.75
2020-01-23 02-24-16,15,17,,7.83,8.97,8.45,,,,,,3.75
2020-01-23 02-24-16,15,18,,7.83,8.97,8.45,9.21,8.47,8.59,,,5.25
2020-01-23 02-24-16,15,19,,7.83,8.97,8.45,9.21,8.47,8.59,4.81,82.928831048,5.25
2020-01-23 02-24-17,16,16,1835,,,,,,,,,3.75
2020-01-23 02-24-17,16,17,,2.25,2.25,2.51,,,,,,3.75
2020-01-23 02-24-17,16,18,,2.25,2.25,2.51,1.47,2.77,1.97,,,5.25
2020-01-23 02-24-17,16,19,,2.25,2.25,2.51,1.47,2.77,1.97,3.94,88.0106454205,5.25
2020-01-23 02-24-17,17,16,1830,,,,,,,,,3.75
2020-01-23 02-24-18,17,17,,2.99,2.69,2.61,,,,,,3.75
2020-01-23 02-24-18,17,18,,2.99,2.69,2.61,3.15,3.25,2.25,,,5.25
2020-01-23 02-24-18,17,19,,2.99,2.69,2.61,3.15,3.25,2.25,3.48,93.06953498050001,5.25
2020-01-23 02-24-18,19,16,1836,,,,,,,,,3.75
2020-01-23 02-24-19,19,17,,2.69,2.51,2.69,,,,,,3.75
2020-01-23 02-24-19,19,18,,2.69,2.51,2.69,2.13,3.29,3.23,,,5.25
