Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 06-43-22,19,17,,1.43,0.67,0.67,,,,,,-0.187
2020-02-17 06-43-22,19,18,,1.43,0.67,0.67,0.47,0.79,0.83,,,2.062
2020-02-17 06-43-22,19,19,,1.43,0.67,0.67,0.47,0.79,0.83,0.3,37.7182882,2.062
2020-02-17 06-43-22,12,16,34646,,,,,,,,,-0.187
2020-02-17 06-43-22,12,17,,1.89,1.51,1.29,,,,,,-0.187
2020-02-17 06-43-22,12,18,,1.89,1.51,1.29,1.09,1.67,1.09,,,2.062
2020-02-17 06-43-22,12,19,,1.89,1.51,1.29,1.09,1.67,1.09,1.33,91.92430401250002,2.062
2020-02-17 06-43-22,13,16,34342,,,,,,,,,-0.187
2020-02-17 06-43-22,13,17,,1.93,2.91,1.83,,,,,,-0.187
2020-02-17 06-43-22,13,18,,1.93,2.91,1.83,1.29,2.01,1.71,,,2.062
2020-02-17 06-43-22,13,19,,1.93,2.91,1.83,1.29,2.01,1.71,0.85,102.44638448450002,2.062
2020-02-17 06-43-24,11,16,26757,,,,,,,,,-0.187
2020-02-17 06-43-24,11,17,,1.21,2.13,1.71,,,,,,-0.187
2020-02-17 06-43-24,11,18,,1.21,2.13,1.71,2.17,2.13,1.25,,,2.062
2020-02-17 06-43-24,11,19,,1.21,2.13,1.71,2.17,2.13,1.25,-39.389999999999986,-2.0462,2.062
2020-02-17 06-44-07,10,16,56045,,,,,,,,,-0.187
2020-02-17 06-44-07,10,17,,110.93,122.73,125.53,,,,,,-0.187
2020-02-17 06-44-07,10,18,,110.93,122.73,125.53,39.76,40.95,40.96,,,2.062
2020-02-17 06-44-18,14,16,34862,,,,,,,,,-0.187
2020-02-17 06-44-18,14,17,,2.13,1.89,2.01,,,,,,-0.187
2020-02-17 06-44-18,14,18,,2.13,1.89,2.01,2.39,2.05,2.09,,,2.062
2020-02-17 06-44-18,14,19,,2.13,1.89,2.01,2.39,2.05,2.09,1.08,100.9285418845,2.062
2020-02-17 06-44-19,22,16,31970,,,,,,,,,-0.187
2020-02-17 06-44-19,22,17,,0.25,0.59,0.13,,,,,,-0.187
2020-02-17 06-44-19,22,18,,0.25,0.59,0.13,-0.5199999999999818,0.67,0.71,,,2.062
2020-02-17 06-44-19,22,19,,0.25,0.59,0.13,-0.5199999999999818,0.67,0.71,0.05,-2.0462,2.062
2020-02-17 06-44-20,16,16,27720,,,,,,,,,-0.187
2020-02-17 06-44-20,16,17,,0.37,1.17,0.41,,,,,,-0.187
2020-02-17 06-44-20,16,18,,0.37,1.17,0.41,0.05,1.17,0.47,,,2.062
2020-02-17 06-44-20,16,19,,0.37,1.17,0.41,0.05,1.17,0.47,-39.389999999999986,-2.0462,2.062
2020-02-17 06-44-21,17,16,28165,,,,,,,,,-0.187
2020-02-17 06-44-21,17,17,,0.87,1.41,1.01,,,,,,-0.187
2020-02-17 06-44-21,17,18,,0.87,1.41,1.01,0.71,1.05,0.87,,,2.062
2020-02-17 06-44-21,17,19,,0.87,1.41,1.01,0.71,1.05,0.87,0.82,106.62901226450002,2.062
2020-02-17 06-44-22,19,16,31648,,,,,,,,,-0.187
2020-02-17 06-44-22,19,17,,0.41,0.97,0.79,,,,,,-0.187
2020-02-17 06-44-22,19,18,,0.41,0.97,0.79,0.13,0.51,0.67,,,2.062
2020-02-17 06-44-22,19,19,,0.41,0.97,0.79,0.13,0.51,0.67,0.22,38.642780608,2.062
2020-02-17 06-44-22,12,16,34647,,,,,,,,,-0.187
2020-02-17 06-44-22,12,17,,1.97,1.17,1.09,,,,,,-0.187
2020-02-17 06-44-22,12,18,,1.97,1.17,1.09,1.25,1.51,1.09,,,2.062
2020-02-17 06-44-22,12,19,,1.97,1.17,1.09,1.25,1.51,1.09,1.3,91.76024008450001,2.062
2020-02-17 06-44-22,13,16,34343,,,,,,,,,-0.187
2020-02-17 06-44-22,13,17,,2.09,2.89,1.79,,,,,,-0.187
2020-02-17 06-44-22,13,18,,2.09,2.89,1.79,1.63,2.13,1.63,,,2.062
2020-02-17 06-44-22,13,19,,2.09,2.89,1.79,1.63,2.13,1.63,0.8,102.49853242450001,2.062
2020-02-17 06-44-24,11,16,26758,,,,,,,,,-0.187
2020-02-17 06-44-24,11,17,,1.41,2.35,1.75,,,,,,-0.187
2020-02-17 06-44-24,11,18,,1.41,2.35,1.75,2.77,2.27,1.37,,,2.062
2020-02-17 06-44-24,11,19,,1.41,2.35,1.75,2.77,2.27,1.37,-39.389999999999986,-2.0462,2.062
2020-02-17 06-45-07,10,16,56046,,,,,,,,,-0.187
2020-02-17 06-45-07,10,17,,110.55,122.44,125.39,,,,,,-0.187
2020-02-17 06-45-07,10,18,,110.55,122.44,125.39,39.68,40.95,40.96,,,2.062
2020-02-17 06-45-18,14,16,34863,,,,,,,,,-0.187
2020-02-17 06-45-18,14,17,,2.13,1.85,1.67,,,,,,-0.187
2020-02-17 06-45-18,14,18,,2.13,1.85,1.67,2.27,2.21,2.27,,,2.062
2020-02-17 06-45-18,14,19,,2.13,1.85,1.67,2.27,2.21,2.27,1.04,101.05981319200001,2.062
2020-02-17 06-45-18,22,16,31971,,,,,,,,,-0.187
2020-02-17 06-45-19,22,17,,0.05,0.37,0.21,,,,,,-0.187
2020-02-17 06-45-19,22,18,,0.05,0.37,0.21,-0.01999999999998181,0.55,0.43,,,2.062
2020-02-17 06-45-19,22,19,,0.05,0.37,0.21,-0.01999999999998181,0.55,0.43,0.06,-2.0462,2.062
2020-02-17 06-45-20,16,16,27721,,,,,,,,,-0.187
2020-02-17 06-45-20,16,17,,0.43,0.91,0.47,,,,,,-0.187
2020-02-17 06-45-20,16,18,,0.43,0.91,0.47,0.09,0.95,0.55,,,2.062
2020-02-17 06-45-20,16,19,,0.43,0.91,0.47,0.09,0.95,0.55,-39.389999999999986,-2.0462,2.062
2020-02-17 06-45-21,17,16,28166,,,,,,,,,-0.187
2020-02-17 06-45-21,17,17,,0.71,1.75,0.91,,,,,,-0.187
2020-02-17 06-45-21,17,18,,0.71,1.75,0.91,1.33,0.91,0.63,,,2.062
2020-02-17 06-45-21,17,19,,0.71,1.75,0.91,1.33,0.91,0.63,0.88,106.75677347199999,2.062
2020-02-17 06-45-22,19,16,31649,,,,,,,,,-0.187
2020-02-17 06-45-22,19,17,,0.25,1.05,0.71,,,,,,-0.187
2020-02-17 06-45-22,19,18,,0.25,1.05,0.71,0.47,0.55,0.59,,,2.062
2020-02-17 06-45-22,19,19,,0.25,1.05,0.71,0.47,0.55,0.59,0.56,37.55293701250001,2.062
2020-02-17 06-45-22,12,16,34648,,,,,,,,,-0.187
2020-02-17 06-45-22,12,17,,2.01,1.29,1.17,,,,,,-0.187
2020-02-17 06-45-22,12,18,,2.01,1.29,1.17,0.97,1.37,1.17,,,2.062
2020-02-17 06-45-22,12,19,,2.01,1.29,1.17,0.97,1.37,1.17,1.32,91.48654492450001,2.062
2020-02-17 06-45-22,13,16,34344,,,,,,,,,-0.187
2020-02-17 06-45-22,13,17,34344,2.09,2.39,1.51,,,,,,-0.187
2020-02-17 06-45-22,13,18,34344,2.09,2.39,1.51,2.21,1.89,1.75,,,2.062
2020-02-17 06-45-22,13,19,34344,2.09,2.39,1.51,2.21,1.89,1.75,0.85,102.60279001250001,2.062
2020-02-17 06-45-24,11,16,26759,,,,,,,,,-0.187
2020-02-17 06-45-24,11,17,,1.29,2.17,1.83,,,,,,-0.187
2020-02-17 06-45-24,11,18,,1.29,2.17,1.83,2.31,2.35,1.29,,,2.062
2020-02-17 06-45-24,11,19,,1.29,2.17,1.83,2.31,2.35,1.29,-39.389999999999986,-2.0462,2.062
2020-02-17 06-46-07,10,16,56047,,,,,,,,,-0.187
2020-02-17 06-46-07,10,17,,59.31,110.45,119.3,,,,,,-0.187
2020-02-17 06-46-07,10,18,,59.31,110.45,119.3,39.69,40.95,40.96,,,2.125
2020-02-17 06-46-18,14,16,34864,,,,,,,,,-0.187
2020-02-17 06-46-18,14,17,,2.35,2.05,2.01,,,,,,-0.187
2020-02-17 06-46-18,14,18,,2.35,2.05,2.01,2.61,2.05,1.85,,,2.125
2020-02-17 06-46-18,14,19,,2.35,2.05,2.01,2.61,2.05,1.85,1.06,101.1910047245,2.125
2020-02-17 06-46-18,22,16,31972,,,,,,,,,-0.187
2020-02-17 06-46-18,22,17,,-0.06000000000005912,0.67,0.17,,,,,,-0.187
2020-02-17 06-46-18,22,18,,-0.06000000000005912,0.67,0.17,0.13,0.67,0.63,,,2.125
2020-02-17 06-46-18,22,19,,-0.06000000000005912,0.67,0.17,0.13,0.67,0.63,0.06,-2.0462,2.125
2020-02-17 06-46-20,16,16,27722,,,,,,,,,-0.187
2020-02-17 06-46-20,16,17,,0.29,1.13,0.01,,,,,,-0.187
2020-02-17 06-46-20,16,18,,0.29,1.13,0.01,0.33,0.47,0.51,,,2.125
2020-02-17 06-46-20,16,19,,0.29,1.13,0.01,0.33,0.47,0.51,-39.389999999999986,-2.0462,2.125
2020-02-17 06-46-21,17,16,28167,,,,,,,,,-0.187
2020-02-17 06-46-21,17,17,,0.83,1.79,1.37,,,,,,-0.187
2020-02-17 06-46-21,17,18,,0.83,1.79,1.37,0.71,0.95,0.79,,,2.125
2020-02-17 06-46-21,17,19,,0.83,1.79,1.37,0.71,0.95,0.79,0.89,106.80785561800002,2.125
2020-02-17 06-46-22,19,16,31650,,,,,,,,,-0.187
2020-02-17 06-46-22,19,17,,0.79,1.33,0.79,,,,,,-0.187
2020-02-17 06-46-22,19,18,,0.79,1.33,0.79,0.37,0.83,0.41,,,2.125
2020-02-17 06-46-22,19,19,,0.79,1.33,0.79,0.37,0.83,0.41,0.52,38.11480556800001,2.125
2020-02-17 06-46-22,12,16,34649,,,,,,,,,-0.187
2020-02-17 06-46-22,12,17,,2.13,1.51,1.33,,,,,,-0.187
2020-02-17 06-46-22,12,18,,2.13,1.51,1.33,1.29,1.47,0.97,,,2.125
2020-02-17 06-46-22,12,19,,2.13,1.51,1.33,1.29,1.47,0.97,1.36,91.3769775125,2.125
2020-02-17 06-46-22,13,16,34345,,,,,,,,,-0.187
2020-02-17 06-46-22,13,17,,2.51,3.19,1.47,,,,,,-0.187
2020-02-17 06-46-22,13,18,,2.51,3.19,1.47,1.93,2.21,1.71,,,2.125
2020-02-17 06-46-22,13,19,,2.51,3.19,1.47,1.93,2.21,1.71,0.89,102.6548996605,2.125
2020-02-17 06-46-24,11,16,26760,,,,,,,,,-0.187
2020-02-17 06-46-24,11,17,,1.21,2.51,2.05,,,,,,-0.187
2020-02-17 06-46-24,11,18,,1.21,2.51,2.05,2.43,2.47,1.05,,,2.125
2020-02-17 06-46-24,11,19,,1.21,2.51,2.05,2.43,2.47,1.05,-39.389999999999986,-2.0462,2.125
2020-02-17 06-47-07,10,16,56048,,,,,,,,,-0.25
2020-02-17 06-47-07,10,17,,116.98,125.05,126.89,,,,,,-0.25
2020-02-17 06-47-07,10,18,,116.98,125.05,126.89,39.71,40.95,40.96,,,2.125
2020-02-17 06-47-18,14,16,34865,,,,,,,,,-0.25
2020-02-17 06-47-18,14,17,,2.39,1.89,1.83,,,,,,-0.25
2020-02-17 06-47-18,14,18,,2.39,1.89,1.83,2.51,2.13,2.39,,,2.125
2020-02-17 06-47-18,14,19,,2.39,1.89,1.83,2.51,2.13,2.39,1.04,101.29590051250001,2.125
2020-02-17 06-47-18,22,16,31973,,,,,,,,,-0.25
2020-02-17 06-47-18,22,17,,-0.10000000000002274,0.29,0.01,,,,,,-0.25
2020-02-17 06-47-18,22,18,,-0.10000000000002274,0.29,0.01,0.33,0.71,0.55,,,2.125
2020-02-17 06-47-18,22,19,,-0.10000000000002274,0.29,0.01,0.33,0.71,0.55,0.1,-2.0462,2.125
2020-02-17 06-47-20,16,16,27723,,,,,,,,,-0.25
2020-02-17 06-47-20,16,17,,0.37,0.51,0.13,,,,,,-0.25
2020-02-17 06-47-20,16,18,,0.37,0.51,0.13,-0.01999999999998181,0.47,0.67,,,2.125
2020-02-17 06-47-20,16,19,,0.37,0.51,0.13,-0.01999999999998181,0.47,0.67,-39.389999999999986,-2.0462,2.125
2020-02-17 06-47-21,17,16,28168,,,,,,,,,-0.25
2020-02-17 06-47-21,17,17,,1.09,1.29,0.67,,,,,,-0.25
2020-02-17 06-47-21,17,18,,1.09,1.29,0.67,1.43,1.17,0.75,,,2.125
2020-02-17 06-47-21,17,19,,1.09,1.29,0.67,1.43,1.17,0.75,0.86,106.7823161405,2.125
2020-02-17 06-47-22,19,16,31651,,,,,,,,,-0.25
2020-02-17 06-47-22,19,17,,0.63,1.17,0.67,,,,,,-0.25
2020-02-17 06-47-22,19,18,,0.63,1.17,0.67,0.47,0.55,0.55,,,2.125
2020-02-17 06-47-22,19,19,,0.63,1.17,0.67,0.47,0.55,0.55,0.32,37.387506050000006,2.125
2020-02-17 06-47-22,12,16,34650,,,,,,,,,-0.25
2020-02-17 06-47-22,12,17,,1.79,1.67,1.43,,,,,,-0.25
2020-02-17 06-47-22,12,18,,1.79,1.67,1.43,1.37,1.67,0.91,,,2.125
2020-02-17 06-47-22,12,19,,1.79,1.67,1.43,1.37,1.67,0.91,1.35,91.32217466050001,2.125
2020-02-17 06-47-22,13,16,34346,,,,,,,,,-0.25
2020-02-17 06-47-22,13,17,,1.93,3.07,1.41,,,,,,-0.25
2020-02-17 06-47-22,13,18,,1.93,3.07,1.41,1.83,2.59,2.05,,,2.125
2020-02-17 06-47-22,13,19,,1.93,3.07,1.41,1.83,2.59,2.05,0.85,102.7069965445,2.125
2020-02-17 06-47-24,11,16,26761,,,,,,,,,-0.25
2020-02-17 06-47-24,11,17,,1.41,2.27,2.17,,,,,,-0.25
2020-02-17 06-47-24,11,18,,1.41,2.27,2.17,2.65,2.31,1.41,,,2.125
2020-02-17 06-47-24,11,19,,1.41,2.27,2.17,2.65,2.31,1.41,-39.389999999999986,-2.0462,2.125
2020-02-17 06-48-07,10,16,56049,,,,,,,,,-0.25
2020-02-17 06-48-07,10,17,,107.12,120.46,124.81,,,,,,-0.25
2020-02-17 06-48-07,10,18,,107.12,120.46,124.81,39.66,40.95,40.96,,,2.187
2020-02-17 06-48-18,14,16,34866,,,,,,,,,-0.25
2020-02-17 06-48-18,14,17,,2.35,2.27,1.93,,,,,,-0.25
2020-02-17 06-48-18,14,18,,2.35,2.27,1.93,2.85,2.25,2.31,,,2.187
2020-02-17 06-48-18,14,19,,2.35,2.27,1.93,2.85,2.25,2.31,1.07,101.4007452445,2.187
2020-02-17 06-48-18,22,16,31974,,,,,,,,,-0.25
2020-02-17 06-48-18,22,17,,-0.06000000000005912,0.21,0.05,,,,,,-0.25
2020-02-17 06-48-18,22,18,,-0.06000000000005912,0.21,0.05,0.05,0.43,0.51,,,2.187
2020-02-17 06-48-18,22,19,,-0.06000000000005912,0.21,0.05,0.05,0.43,0.51,0.07,-2.0462,2.187
2020-02-17 06-48-20,16,16,27724,,,,,,,,,-0.25
2020-02-17 06-48-20,16,17,,0.21,1.17,0.29,,,,,,-0.25
2020-02-17 06-48-20,16,18,,0.21,1.17,0.29,0.13,0.79,0.83,,,2.187
2020-02-17 06-48-20,16,19,,0.21,1.17,0.29,0.13,0.79,0.83,-39.389999999999986,-2.0462,2.187
2020-02-17 06-48-21,17,16,28169,,,,,,,,,-0.25
2020-02-17 06-48-21,17,17,,1.01,1.41,0.55,,,,,,-0.25
2020-02-17 06-48-21,17,18,,1.01,1.41,0.55,1.59,0.79,1.01,,,2.187
2020-02-17 06-48-21,17,19,,1.01,1.41,0.55,1.59,0.79,1.01,0.87,106.88445490450002,2.187
2020-02-17 06-48-22,19,16,31652,,,,,,,,,-0.25
2020-02-17 06-48-22,19,17,,1.01,1.13,0.37,,,,,,-0.25
2020-02-17 06-48-22,19,18,,1.01,1.13,0.37,0.51,0.43,0.83,,,2.187
2020-02-17 06-48-22,19,19,,1.01,1.13,0.37,0.51,0.43,0.83,0.56,37.652157298,2.187
2020-02-17 06-48-22,12,16,34651,,,,,,,,,-0.25
2020-02-17 06-48-22,12,17,34651,2.01,1.25,1.09,,,,,,-0.25
2020-02-17 06-48-22,12,18,34651,2.01,1.25,1.09,1.25,1.63,1.17,,,2.187
2020-02-17 06-48-22,12,19,,,,,,,,1.3,90.9930895045,2.187
2020-02-17 06-48-22,13,16,34347,,,,,,,,,-0.25
2020-02-17 06-48-22,13,17,,2.31,2.61,1.63,,,,,,-0.25
2020-02-17 06-48-22,13,18,,2.31,2.61,1.63,1.85,2.01,1.75,,,2.187
2020-02-17 06-48-22,13,19,,2.31,2.61,1.63,1.85,2.01,1.75,0.92,102.7590806645,2.187
2020-02-17 06-48-24,11,16,26762,,,,,,,,,-0.25
2020-02-17 06-48-24,11,17,,1.55,2.51,2.21,,,,,,-0.25
2020-02-17 06-48-24,11,18,,1.55,2.51,2.21,2.73,2.35,1.55,,,2.187
2020-02-17 06-48-24,11,19,,1.55,2.51,2.21,2.73,2.35,1.55,-39.389999999999986,-2.0462,2.187
2020-02-17 06-49-07,10,16,56050,,,,,,,,,-0.25
2020-02-17 06-49-07,10,17,,88.75,122.1,124.47,,,,,,-0.25
2020-02-17 06-49-07,10,18,,88.75,122.1,124.47,39.72,40.95,40.96,,,2.25
2020-02-17 06-49-18,14,16,34867,,,,,,,,,-0.25
2020-02-17 06-49-18,14,17,,2.43,2.09,1.97,,,,,,-0.25
2020-02-17 06-49-18,14,18,,2.43,2.09,1.97,2.51,2.39,2.13,,,2.25
2020-02-17 06-49-18,14,19,,2.43,2.09,1.97,2.51,2.39,2.13,1.03,101.4531484645,2.25
2020-02-17 06-49-19,22,16,31975,,,,,,,,,-0.25
2020-02-17 06-49-19,22,17,,-0.2599999999999909,0.37,0.21,,,,,,-0.25
2020-02-17 06-49-19,22,18,,-0.2599999999999909,0.37,0.21,-0.32000000000005,0.47,0.79,,,2.25
2020-02-17 06-49-19,22,19,,-0.2599999999999909,0.37,0.21,-0.32000000000005,0.47,0.79,0.12,-2.0462,2.25
2020-02-17 06-49-20,16,16,27725,,,,,,,,,-0.25
2020-02-17 06-49-20,16,17,,1.01,0.21,0.55,,,,,,-0.25
2020-02-17 06-49-20,16,18,,1.01,0.21,0.55,0.05,0.67,0.55,,,2.25
2020-02-17 06-49-20,16,19,,1.01,0.21,0.55,0.05,0.67,0.55,-39.389999999999986,-2.0462,2.25
2020-02-17 06-49-21,17,16,28170,,,,,,,,,-0.25
2020-02-17 06-49-21,17,17,,0.79,1.79,0.47,,,,,,-0.25
2020-02-17 06-49-21,17,18,,0.79,1.79,0.47,1.55,0.97,0.75,,,2.25
2020-02-17 06-49-21,17,19,,0.79,1.79,0.47,1.55,0.97,0.75,0.88,106.9355051405,2.25
2020-02-17 06-49-22,19,16,31653,,,,,,,,,-0.25
2020-02-17 06-49-22,19,17,,1.05,0.79,0.67,,,,,,-0.25
2020-02-17 06-49-22,19,18,,1.05,0.79,0.67,0.51,0.59,0.63,,,2.25
2020-02-17 06-49-22,19,19,,1.05,0.79,0.67,0.51,0.59,0.63,0.33,37.81746062050001,2.25
2020-02-17 06-49-22,12,16,34652,,,,,,,,,-0.25
2020-02-17 06-49-22,12,17,,1.93,1.51,1.21,,,,,,-0.25
2020-02-17 06-49-22,12,18,,1.93,1.51,1.21,0.97,1.67,1.21,,,2.25
2020-02-17 06-49-22,12,19,,1.93,1.51,1.21,0.97,1.67,1.21,1.34,90.93819730450001,2.25
2020-02-17 06-49-22,13,16,34348,,,,,,,,,-0.25
2020-02-17 06-49-22,13,17,,1.89,2.81,1.79,,,,,,-0.25
2020-02-17 06-49-22,13,18,,1.89,2.81,1.79,1.59,1.89,1.71,,,2.25
2020-02-17 06-49-22,13,19,,1.89,2.81,1.79,1.59,1.89,1.71,0.86,102.7069965445,2.25
2020-02-17 06-49-24,11,16,26763,,,,,,,,,-0.25
2020-02-17 06-49-24,11,17,,1.47,1.83,2.13,,,,,,-0.25
2020-02-17 06-49-24,11,18,,1.47,1.83,2.13,2.65,2.85,1.25,,,2.25
2020-02-17 06-49-24,11,19,,1.47,1.83,2.13,2.65,2.85,1.25,-39.389999999999986,-2.0462,2.25
2020-02-17 06-50-07,10,16,56051,,,,,,,,,-0.25
2020-02-17 06-50-07,10,17,,87.83,122.2,124.52,,,,,,-0.25
2020-02-17 06-50-07,10,18,,87.83,122.2,124.52,39.66,40.95,40.96,,,2.25
2020-02-17 06-50-18,14,16,34868,,,,,,,,,-0.25
2020-02-17 06-50-18,14,17,,2.39,2.01,1.89,,,,,,-0.25
2020-02-17 06-50-18,14,18,,2.39,2.01,1.89,2.69,2.35,2.21,,,2.25
2020-02-17 06-50-18,14,19,,2.39,2.01,1.89,2.69,2.35,2.21,1.09,101.61028154050001,2.25
2020-02-17 06-50-18,22,16,31976,,,,,,,,,-0.25
2020-02-17 06-50-18,22,17,,0.29,0.21,0.25,,,,,,-0.25
2020-02-17 06-50-18,22,18,,0.29,0.21,0.25,-0.2599999999999909,0.21,0.63,,,2.25
2020-02-17 06-50-18,22,19,,0.29,0.21,0.25,-0.2599999999999909,0.21,0.63,0.1,-2.0462,2.25
2020-02-17 06-50-20,16,16,27726,,,,,,,,,-0.25
2020-02-17 06-50-20,16,17,,0.51,1.09,-0.06000000000005912,,,,,,-0.25
2020-02-17 06-50-20,16,18,,0.51,1.09,-0.06000000000005912,0.09,0.75,0.75,,,2.25
2020-02-17 06-50-20,16,19,,0.51,1.09,-0.06000000000005912,0.09,0.75,0.75,-39.389999999999986,-2.0462,2.25
2020-02-17 06-50-21,17,16,28171,,,,,,,,,-0.25
2020-02-17 06-50-21,17,17,,1.17,1.51,0.71,,,,,,-0.25
2020-02-17 06-50-21,17,18,,1.17,1.51,0.71,1.41,1.09,0.79,,,2.25
2020-02-17 06-50-21,17,19,,1.17,1.51,0.71,1.41,1.09,0.79,0.88,106.98654261249999,2.25
2020-02-17 06-50-22,19,16,31654,,,,,,,,,-0.25
2020-02-17 06-50-22,19,17,,1.17,0.67,0.75,,,,,,-0.25
2020-02-17 06-50-22,19,18,,1.17,0.67,0.75,0.55,0.97,0.67,,,2.25
2020-02-17 06-50-22,19,19,,1.17,0.67,0.75,0.55,0.97,0.67,0.5,37.586013632000004,2.25
2020-02-17 06-50-22,12,16,34653,,,,,,,,,-0.25
2020-02-17 06-50-22,12,17,,1.71,1.17,1.17,,,,,,-0.25
2020-02-17 06-50-22,12,18,,1.71,1.17,1.17,1.17,1.43,1.09,,,2.25
2020-02-17 06-50-22,12,19,,1.71,1.17,1.17,1.17,1.43,1.09,1.38,90.8832923405,2.25
2020-02-17 06-50-22,13,16,34349,,,,,,,,,-0.25
2020-02-17 06-50-22,13,17,,2.01,2.55,1.29,,,,,,-0.25
2020-02-17 06-50-22,13,18,,2.01,2.55,1.29,1.59,1.79,1.59,,,2.25
2020-02-17 06-50-22,13,19,,2.01,2.55,1.29,1.59,1.79,1.59,0.88,102.7590806645,2.25
2020-02-17 06-50-24,11,16,26764,,,,,,,,,-0.25
2020-02-17 06-50-24,11,17,,1.33,2.51,2.13,,,,,,-0.25
2020-02-17 06-50-24,11,18,,1.33,2.51,2.13,2.77,2.81,1.17,,,2.25
2020-02-17 06-50-24,11,19,,1.33,2.51,2.13,2.77,2.81,1.17,-39.389999999999986,-2.0462,2.25
2020-02-17 06-51-07,10,16,56052,,,,,,,,,-0.25
2020-02-17 06-51-07,10,17,,78.79,118.28,122.83,,,,,,-0.25
2020-02-17 06-51-07,10,18,,78.79,118.28,122.83,39.67,40.95,40.96,,,2.25
2020-02-17 06-51-18,14,16,34869,,,,,,,,,-0.25
2020-02-17 06-51-18,14,17,,2.55,2.31,1.85,,,,,,-0.25
2020-02-17 06-51-18,14,18,,2.55,2.31,1.85,2.39,2.27,1.89,,,2.25
2020-02-17 06-51-18,14,19,,2.55,2.31,1.85,2.39,2.27,1.89,1.12,101.636459218,2.25
2020-02-17 06-51-19,22,16,31977,,,,,,,,,-0.25
2020-02-17 06-51-19,22,17,,0.13,0.43,-0.01999999999998181,,,,,,-0.25
2020-02-17 06-51-19,22,18,,0.13,0.43,-0.01999999999998181,-0.06000000000005912,0.55,0.87,,,2.25
2020-02-17 06-51-19,22,19,,0.13,0.43,-0.01999999999998181,-0.06000000000005912,0.55,0.87,0.11,-2.0462,2.25
2020-02-17 06-51-20,16,16,27727,,,,,,,,,-0.25
2020-02-17 06-51-20,16,17,,0.41,0.47,0.37,,,,,,-0.25
2020-02-17 06-51-20,16,18,,0.41,0.47,0.37,0.21,1.25,0.43,,,2.25
2020-02-17 06-51-20,16,19,,0.41,0.47,0.37,0.21,1.25,0.43,-39.389999999999986,-2.0462,2.25
2020-02-17 06-51-21,17,16,28172,,,,,,,,,-0.25
2020-02-17 06-51-21,17,17,,1.21,1.75,0.83,,,,,,-0.25
2020-02-17 06-51-21,17,18,,1.21,1.75,0.83,1.37,1.33,0.63,,,2.25
2020-02-17 06-51-21,17,19,,1.21,1.75,0.83,1.37,1.33,0.63,0.9,107.01205656200003,2.25
2020-02-17 06-51-22,19,16,31655,,,,,,,,,-0.25
2020-02-17 06-51-22,19,17,,0.75,1.43,0.71,,,,,,-0.25
2020-02-17 06-51-22,19,18,,0.75,1.43,0.71,0.47,0.95,0.33,,,2.25
2020-02-17 06-51-22,19,19,,0.75,1.43,0.71,0.47,0.95,0.33,0.41,37.68522434450001,2.25
2020-02-17 06-51-22,12,16,34654,,,,,,,,,-0.25
2020-02-17 06-51-22,12,17,,1.93,1.71,1.17,,,,,,-0.25
2020-02-17 06-51-22,12,18,,1.93,1.71,1.17,1.17,1.29,0.91,,,2.25
2020-02-17 06-51-22,12,19,,1.93,1.71,1.17,1.17,1.29,0.91,1.28,90.7734441205,2.25
2020-02-17 06-51-22,13,16,34350,,,,,,,,,-0.25
2020-02-17 06-51-22,13,17,,2.25,3.23,1.47,,,,,,-0.25
2020-02-17 06-51-22,13,18,,2.25,3.23,1.47,1.67,1.93,1.79,,,2.25
2020-02-17 06-51-22,13,19,,2.25,3.23,1.47,1.67,1.93,1.79,0.88,102.78511793800001,2.25
2020-02-17 06-51-24,11,16,26765,,,,,,,,,-0.25
2020-02-17 06-51-24,11,17,,1.43,2.05,2.05,,,,,,-0.25
2020-02-17 06-51-24,11,18,,1.43,2.05,2.05,2.91,2.27,1.25,,,2.25
2020-02-17 06-51-24,11,19,,1.43,2.05,2.05,2.91,2.27,1.25,-39.389999999999986,-2.0462,2.25
2020-02-17 06-52-07,10,16,56053,,,,,,,,,-0.25
2020-02-17 06-52-07,10,17,,116.01,123.65,126.21,,,,,,-0.25
2020-02-17 06-52-07,10,18,,116.01,123.65,126.21,39.61,40.95,40.96,,,2.25
2020-02-17 06-52-18,14,16,34870,,,,,,,,,-0.25
2020-02-17 06-52-18,14,17,,2.59,2.01,1.83,,,,,,-0.25
2020-02-17 06-52-18,14,18,,2.59,2.01,1.83,2.47,2.17,1.97,,,2.25
2020-02-17 06-52-18,14,19,,2.59,2.01,1.83,2.47,2.17,1.97,1.12,101.7149731045,2.25
2020-02-17 06-52-18,22,16,31978,,,,,,,,,-0.25
2020-02-17 06-52-19,22,17,,0.21,0.59,0.33,,,,,,-0.25
2020-02-17 06-52-19,22,18,,0.21,0.59,0.33,-0.36000000000001364,0.51,0.55,,,2.25
2020-02-17 06-52-19,22,19,,0.21,0.59,0.33,-0.36000000000001364,0.51,0.55,0.14,-2.0462,2.25
2020-02-17 06-52-20,16,16,27728,,,,,,,,,-0.25
2020-02-17 06-52-20,16,17,,0.67,0.63,0.17,,,,,,-0.25
2020-02-17 06-52-20,16,18,,0.67,0.63,0.17,0.05,0.75,0.47,,,2.25
