Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 09-45-22,11,18,,5.27,6.69,8.61,7.29,5.55,4.37,,,4.937
2020-02-17 09-45-22,11,19,,5.27,6.69,8.61,7.29,5.55,4.37,-39.389999999999986,-2.0462,4.937
2020-02-17 09-46-08,10,16,56227,,,,,,,,,1.375
2020-02-17 09-46-08,10,17,,76.9,117.65,122.73,,,,,,1.375
2020-02-17 09-46-08,10,18,,76.9,117.65,122.73,40.61,40.95,40.96,,,5.062
2020-02-17 09-46-16,14,16,35044,,,,,,,,,1.375
2020-02-17 09-46-16,14,17,,5.27,6.83,6.13,,,,,,1.375
2020-02-17 09-46-16,14,18,,5.27,6.83,6.13,8.15,7.47,8.13,,,5.062
2020-02-17 09-46-16,14,19,,5.27,6.83,6.13,8.15,7.47,8.13,5.79,84.624993728,5.062
2020-02-17 09-46-17,16,16,27902,,,,,,,,,1.375
2020-02-17 09-46-17,16,17,,5.07,6.17,4.93,,,,,,1.375
2020-02-17 09-46-17,16,18,,5.07,6.17,4.93,6.07,5.81,5.29,,,5.062
2020-02-17 09-46-17,16,19,,5.07,6.17,4.93,6.07,5.81,5.29,-39.389999999999986,-2.0462,5.062
2020-02-17 09-46-19,17,16,28347,,,,,,,,,1.375
2020-02-17 09-46-19,17,17,,7.79,8.89,6.57,,,,,,1.375
2020-02-17 09-46-19,17,18,,7.79,8.89,6.57,7.15,5.77,5.93,,,5.062
2020-02-17 09-46-19,17,19,,7.79,8.89,6.57,7.15,5.77,5.93,5.3,90.2784953125,5.062
2020-02-17 09-46-19,19,16,31830,,,,,,,,,1.375
2020-02-17 09-46-19,19,17,31830,5.33,5.51,7.95,,,,,,1.375
2020-02-17 09-46-19,19,18,31830,5.33,5.51,7.95,6.87,5.29,4.33,,,5.062
2020-02-17 09-46-19,19,19,,,,,,,,5.6,78.60932074450001,5.062
2020-02-17 09-46-19,22,16,32142,,,,,,,5.6,78.60932074450001,1.375
2020-02-17 09-46-19,22,17,32142,5.07,5.15,3.07,,,,5.6,78.60932074450001,1.375
2020-02-17 09-46-19,22,18,32142,5.07,5.15,3.07,2.31,5.63,5.41,5.6,78.60932074450001,5.062
2020-02-17 09-46-19,22,19,32142,5.07,5.15,3.07,2.31,5.63,5.41,3.28,-2.0462,5.062
2020-02-17 09-46-24,12,16,34829,,,,,,,,,1.375
2020-02-17 09-46-24,12,17,34829,5.93,5.77,6.87,,,,,,1.375
2020-02-17 09-46-24,12,18,34829,5.93,5.77,6.87,5.49,5.11,4.71,,,5.062
2020-02-17 09-46-24,12,19,34829,5.93,5.77,6.87,5.49,5.11,4.71,7.24,79.30072851250002,5.062
2020-02-17 09-46-24,13,16,34525,5.93,5.77,6.87,5.49,5.11,4.71,7.24,79.30072851250002,1.375
2020-02-17 09-46-24,13,17,,7.91,8.51,6.91,,,,,,1.375
2020-02-17 09-46-24,13,18,,7.91,8.51,6.91,5.59,6.17,5.33,,,5.062
2020-02-17 09-46-24,13,19,,7.91,8.51,6.91,5.59,6.17,5.33,6.7,84.2584666645,5.062
2020-02-17 09-46-24,11,16,26940,7.91,8.51,6.91,5.59,6.17,5.33,6.7,84.2584666645,1.375
2020-02-17 09-46-24,11,17,26940,5.77,7.01,8.75,5.59,6.17,5.33,6.7,84.2584666645,1.375
2020-02-17 09-46-25,11,18,,,,,7.51,5.95,4.81,,,5.062
2020-02-17 09-46-25,11,19,,,,,7.51,5.95,4.81,-39.389999999999986,-2.0462,5.062
2020-02-17 09-47-08,10,16,56228,,,,,,,,,1.5
2020-02-17 09-47-08,10,17,,104.26,119.44,124.62,,,,,,1.5
2020-02-17 09-47-08,10,18,,104.26,119.44,124.62,40.63,40.95,40.96,,,5.187
2020-02-17 09-47-16,14,16,35045,,,,,,,,,1.5
2020-02-17 09-47-16,14,17,,5.19,6.17,6.43,,,,,,1.5
2020-02-17 09-47-16,14,18,,5.19,6.17,6.43,8.55,7.23,8.13,,,5.187
2020-02-17 09-47-16,14,19,,5.19,6.17,6.43,8.55,7.23,8.13,5.64,84.06088256800001,5.187
2020-02-17 09-47-17,16,16,27903,,,,,,,,,1.5
2020-02-17 09-47-17,16,17,,4.81,5.71,4.79,,,,,,1.5
2020-02-17 09-47-17,16,18,,4.81,5.71,4.79,5.71,5.49,5.05,,,5.187
2020-02-17 09-47-17,16,19,,4.81,5.71,4.79,5.71,5.49,5.05,-39.389999999999986,-2.0462,5.187
2020-02-17 09-47-19,17,16,28348,,,,,,,,,1.5
2020-02-17 09-47-19,17,17,,7.61,9.07,6.51,,,,,,1.5
2020-02-17 09-47-19,17,18,,7.61,9.07,6.51,7.47,5.45,6.35,,,5.187
2020-02-17 09-47-19,17,19,,7.61,9.07,6.51,7.47,5.45,6.35,5.44,89.2302081605,5.187
2020-02-17 09-47-19,19,16,31831,,,,,,,,,1.5
2020-02-17 09-47-19,19,17,,4.97,6.03,7.55,,,,,,1.5
2020-02-17 09-47-19,19,18,,4.97,6.03,7.55,6.51,5.19,4.53,,,5.187
2020-02-17 09-47-19,19,19,,4.97,6.03,7.55,6.51,5.19,4.53,5.72,78.695847232,5.187
2020-02-17 09-47-19,22,16,32143,,,,,,,,,1.5
2020-02-17 09-47-19,22,17,32143,4.97,5.29,3.11,,,,,,1.5
2020-02-17 09-47-19,22,18,32143,4.97,5.29,3.11,2.27,5.45,5.15,,,5.187
2020-02-17 09-47-19,22,19,32143,4.97,5.29,3.11,2.27,5.45,5.15,3.2,-2.0462,5.187
2020-02-17 09-47-20,12,16,34830,,,,,,,,,1.5
2020-02-17 09-47-20,12,17,,5.93,5.73,6.57,,,,,,1.5
2020-02-17 09-47-20,12,18,,5.93,5.73,6.57,5.37,5.15,4.71,,,5.187
2020-02-17 09-47-20,12,19,,5.93,5.73,6.57,5.37,5.15,4.71,7.24,78.43618161250001,5.187
2020-02-17 09-47-20,13,16,34526,,,,,,,,,1.5
2020-02-17 09-47-20,13,17,,8.47,8.29,6.75,,,,,,1.5
2020-02-17 09-47-20,13,18,,8.47,8.29,6.75,5.55,6.47,4.71,,,5.187
2020-02-17 09-47-20,13,19,,8.47,8.29,6.75,5.55,6.47,4.71,6.9,83.4671921245,5.187
2020-02-17 09-47-22,11,16,26941,,,,,,,,,1.5
2020-02-17 09-47-22,11,17,,6.33,6.83,8.47,,,,,,1.5
2020-02-17 09-47-22,11,18,,6.33,6.83,8.47,7.61,5.73,4.75,,,5.187
2020-02-17 09-47-22,11,19,,6.33,6.83,8.47,7.61,5.73,4.75,-39.389999999999986,-2.0462,5.187
2020-02-17 09-48-08,10,16,56229,,,,,,,,,1.5
2020-02-17 09-48-08,10,17,,114.42,124.04,126.21,,,,,,1.5
2020-02-17 09-48-08,10,18,,114.42,124.04,126.21,40.78,40.95,40.96,,,5.312
2020-02-17 09-48-16,14,16,35046,,,,,,,,,1.5
2020-02-17 09-48-16,14,17,,5.51,6.83,6.65,,,,,,1.5
2020-02-17 09-48-16,14,18,,5.51,6.83,6.65,8.47,7.41,8.19,,,5.312
2020-02-17 09-48-16,14,19,,5.51,6.83,6.65,8.47,7.41,8.19,5.71,84.1455806125,5.312
2020-02-17 09-48-17,16,16,27904,,,,,,,,,1.5
2020-02-17 09-48-17,16,17,,5.15,6.13,5.23,,,,,,1.5
2020-02-17 09-48-17,16,18,,5.15,6.13,5.23,6.51,5.81,5.89,,,5.312
2020-02-17 09-48-17,16,19,,5.15,6.13,5.23,6.51,5.81,5.89,-39.389999999999986,-2.0462,5.312
2020-02-17 09-48-19,17,16,28349,,,,,,,,,1.5
2020-02-17 09-48-19,17,17,,7.97,9.03,6.51,,,,,,1.5
2020-02-17 09-48-19,17,18,,7.97,9.03,6.51,6.93,5.37,6.17,,,5.312
2020-02-17 09-48-19,17,19,,7.97,9.03,6.51,6.93,5.37,6.17,5.45,88.3993582205,5.312
2020-02-17 09-48-19,19,16,31832,,,,,,,,,1.5
2020-02-17 09-48-19,19,17,,5.41,6.03,7.83,,,,,,1.5
2020-02-17 09-48-19,19,18,,5.41,6.03,7.83,6.87,5.23,4.53,,,5.312
2020-02-17 09-48-19,19,19,,5.41,6.03,7.83,6.87,5.23,4.53,5.72,78.14736111250001,5.312
2020-02-17 09-48-19,22,16,32144,,,,,,,,,1.5
2020-02-17 09-48-19,22,17,32144,5.07,5.55,3.41,,,,,,1.5
2020-02-17 09-48-19,22,18,32144,5.07,5.55,3.41,2.25,5.85,5.59,,,5.312
2020-02-17 09-48-19,22,19,32144,5.07,5.55,3.41,2.25,5.85,5.59,3.31,-2.0462,5.312
2020-02-17 09-48-20,12,16,34831,,,,,,,,,1.5
2020-02-17 09-48-20,12,17,,6.03,6.13,7.29,,,,,,1.5
2020-02-17 09-48-20,12,18,,6.03,6.13,7.29,5.67,5.41,5.11,,,5.312
2020-02-17 09-48-20,12,19,,6.03,6.13,7.29,5.67,5.41,5.11,7.34,78.2051507405,5.312
2020-02-17 09-48-20,13,16,34527,,,,,,,,,1.5
2020-02-17 09-48-20,13,17,,8.15,8.55,7.19,,,,,,1.5
2020-02-17 09-48-20,13,18,,8.15,8.55,7.19,5.95,6.39,5.19,,,5.312
2020-02-17 09-48-20,13,19,,8.15,8.55,7.19,5.95,6.39,5.19,7.03,83.01391201250001,5.312
2020-02-17 09-48-22,11,16,26942,,,,,,,,,1.5
2020-02-17 09-48-22,11,17,,5.95,7.29,8.51,,,,,,1.5
2020-02-17 09-48-22,11,18,,5.95,7.29,8.51,7.79,5.95,4.63,,,5.312
2020-02-17 09-48-22,11,19,,5.95,7.29,8.51,7.79,5.95,4.63,-39.389999999999986,-2.0462,5.312
2020-02-17 09-49-08,10,16,56230,,,,,,,,,1.5
2020-02-17 09-49-08,10,17,,66.85,114.22,121.28,,,,,,1.5
2020-02-17 09-49-08,10,18,,66.85,114.22,121.28,40.87,40.95,40.96,,,5.437
2020-02-17 09-49-16,14,16,35047,,,,,,,,,1.5
2020-02-17 09-49-16,14,17,,5.45,7.29,7.27,,,,,,1.5
2020-02-17 09-49-16,14,18,,5.45,7.29,7.27,8.41,6.65,8.55,,,5.437
2020-02-17 09-49-16,14,19,,5.45,7.29,7.27,8.41,6.65,8.55,5.87,84.34309769800001,5.437
2020-02-17 09-49-17,16,16,27905,,,,,,,,,1.5
2020-02-17 09-49-17,16,17,,5.55,6.65,6.07,,,,,,1.5
2020-02-17 09-49-17,16,18,,5.55,6.65,6.07,6.11,6.69,5.93,,,5.437
2020-02-17 09-49-17,16,19,,5.55,6.65,6.07,6.11,6.69,5.93,-39.389999999999986,-2.0462,5.437
2020-02-17 09-49-19,17,16,28350,,,,,,,,,1.5
2020-02-17 09-49-19,17,17,,8.23,9.21,7.01,,,,,,1.5
2020-02-17 09-49-19,17,18,,8.23,9.21,7.01,7.73,6.21,6.69,,,5.437
2020-02-17 09-49-19,17,19,,8.23,9.21,7.01,7.73,6.21,6.69,5.72,90.25096784200001,5.437
2020-02-17 09-49-19,19,16,31833,,,,,,,,,1.5
2020-02-17 09-49-19,19,17,,6.11,6.25,8.01,,,,,,1.5
2020-02-17 09-49-19,19,18,,6.11,6.25,8.01,7.19,6.25,4.85,,,5.437
2020-02-17 09-49-19,19,19,,6.11,6.25,8.01,7.19,6.25,4.85,5.93,78.0028312,5.437
2020-02-17 09-49-19,22,16,32145,6.11,6.25,8.01,7.19,6.25,4.85,5.93,78.0028312,1.5
2020-02-17 09-49-19,22,17,,5.23,5.67,3.29,,,,,,1.5
2020-02-17 09-49-19,22,18,,5.23,5.67,3.29,2.65,5.63,5.99,,,5.437
2020-02-17 09-49-19,22,19,,5.23,5.67,3.29,2.65,5.63,5.99,3.54,-2.0462,5.437
2020-02-17 09-49-20,12,16,34832,,,,,,,,,1.5
2020-02-17 09-49-20,12,17,,6.07,6.13,7.73,,,,,,1.5
2020-02-17 09-49-20,12,18,,6.07,6.13,7.73,6.53,5.71,5.15,,,5.437
2020-02-17 09-49-20,12,19,,6.07,6.13,7.73,6.53,5.71,5.15,7.36,77.539799392,5.437
2020-02-17 09-49-20,13,16,34528,,,,,,,,,1.5
2020-02-17 09-49-20,13,17,,8.27,8.75,8.05,,,,,,1.5
2020-02-17 09-49-20,13,18,,8.27,8.75,8.05,6.17,6.69,5.67,,,5.437
2020-02-17 09-49-20,13,19,,8.27,8.75,8.05,6.17,6.69,5.67,7.23,81.905619392,5.437
2020-02-17 09-49-22,11,16,26943,,,,,,,,,1.5
2020-02-17 09-49-22,11,17,,6.65,7.47,9.21,,,,,,1.5
2020-02-17 09-49-22,11,18,,6.65,7.47,9.21,7.77,6.11,5.01,,,5.437
2020-02-17 09-49-22,11,19,,6.65,7.47,9.21,7.77,6.11,5.01,-39.389999999999986,-2.0462,5.437
2020-02-17 09-50-08,10,16,56231,,,,,,,,,1.625
2020-02-17 09-50-08,10,17,,117.27,125.53,126.4,,,,,,1.625
2020-02-17 09-50-08,10,18,,117.27,125.53,126.4,40.74,40.95,40.96,,,5.562
2020-02-17 09-50-16,14,16,35048,,,,,,,,,1.625
2020-02-17 09-50-16,14,17,,5.07,6.69,6.57,,,,,,1.625
2020-02-17 09-50-16,14,18,,5.07,6.69,6.57,8.75,7.65,8.13,,,5.562
2020-02-17 09-50-16,14,19,,5.07,6.69,6.57,8.75,7.65,8.13,6.01,83.55209120200001,5.562
2020-02-17 09-50-17,16,16,27906,,,,,,,,,1.625
2020-02-17 09-50-17,16,17,,5.19,5.99,5.19,,,,,,1.625
2020-02-17 09-50-17,16,18,,5.19,5.99,5.19,5.95,5.99,5.27,,,5.562
2020-02-17 09-50-17,16,19,,5.19,5.99,5.19,5.95,5.99,5.27,-39.389999999999986,-2.0462,5.562
2020-02-17 09-50-19,17,16,28351,,,,,,,,,1.625
2020-02-17 09-50-19,17,17,,8.55,9.33,6.65,,,,,,1.625
2020-02-17 09-50-19,17,18,,8.55,9.33,6.65,7.79,5.71,6.73,,,5.562
2020-02-17 09-50-19,17,19,,8.55,9.33,6.65,7.79,5.71,6.73,5.82,88.45483756450001,5.562
2020-02-17 09-50-19,19,16,31834,,,,,,,,,1.625
2020-02-17 09-50-19,19,17,,5.11,6.79,8.09,,,,,,1.625
2020-02-17 09-50-19,19,18,,5.11,6.79,8.09,7.29,5.73,4.37,,,5.562
2020-02-17 09-50-19,19,19,,5.11,6.79,8.09,7.29,5.73,4.37,6.29,78.60932074450001,5.562
2020-02-17 09-50-19,22,16,32146,,,,,,,,,1.625
2020-02-17 09-50-19,22,17,32146,5.01,5.29,3.41,,,,,,1.625
2020-02-17 09-50-19,22,18,32146,5.01,5.29,3.41,2.35,5.59,5.67,,,5.562
2020-02-17 09-50-19,22,19,32146,5.01,5.29,3.41,2.35,5.59,5.67,3.47,-2.0462,5.562
2020-02-17 09-50-20,12,16,34833,,,,,,,,,1.625
2020-02-17 09-50-20,12,17,,6.39,6.21,7.23,,,,,,1.625
2020-02-17 09-50-20,12,18,,6.39,6.21,7.23,5.95,5.45,5.11,,,5.562
2020-02-17 09-50-20,12,19,,6.39,6.21,7.23,5.95,5.45,5.11,7.43,78.3206917045,5.562
2020-02-17 09-50-20,13,16,34529,,,,,,,,,1.625
2020-02-17 09-50-20,13,17,,8.47,8.65,7.09,,,,,,1.625
2020-02-17 09-50-20,13,18,,8.47,8.65,7.09,6.29,6.43,5.59,,,5.562
2020-02-17 09-50-20,13,19,,8.47,8.65,7.09,6.29,6.43,5.59,7.45,82.0479794245,5.562
2020-02-17 09-50-22,11,16,26944,,,,,,,,,1.625
2020-02-17 09-50-22,11,17,,5.85,7.61,9.33,,,,,,1.625
2020-02-17 09-50-22,11,18,,5.85,7.61,9.33,7.55,6.03,4.93,,,5.562
2020-02-17 09-50-22,11,19,,5.85,7.61,9.33,7.55,6.03,4.93,-39.389999999999986,-2.0462,5.562
2020-02-17 09-51-08,10,16,56232,,,,,,,,,1.562
2020-02-17 09-51-08,10,17,,67.82,114.03,121.52,,,,,,1.562
2020-02-17 09-51-08,10,18,,67.82,114.03,121.52,40.56,40.95,40.96,,,5.687
2020-02-17 09-51-16,14,16,35049,,,,,,,,,1.562
2020-02-17 09-51-16,14,17,,5.63,6.25,6.33,,,,,,1.562
2020-02-17 09-51-16,14,18,,5.63,6.25,6.33,9.11,7.91,8.55,,,5.687
2020-02-17 09-51-16,14,19,,5.63,6.25,6.33,9.11,7.91,8.55,5.79,82.9571945605,5.687
2020-02-17 09-51-17,16,16,27907,,,,,,,,,1.562
2020-02-17 09-51-17,16,17,,4.59,6.29,5.29,,,,,,1.562
2020-02-17 09-51-17,16,18,,4.59,6.29,5.29,6.13,5.81,5.07,,,5.687
2020-02-17 09-51-17,16,19,,4.59,6.29,5.29,6.13,5.81,5.07,-39.389999999999986,-2.0462,5.687
2020-02-17 09-51-19,17,16,28352,,,,,,,,,1.562
2020-02-17 09-51-19,17,17,,8.33,9.03,7.23,,,,,,1.562
2020-02-17 09-51-19,17,18,,8.33,9.03,7.23,8.45,5.77,6.69,,,5.687
2020-02-17 09-51-19,17,19,,8.33,9.03,7.23,8.45,5.77,6.69,5.62,87.537796192,5.687
2020-02-17 09-51-19,19,16,31835,,,,,,,,,1.562
2020-02-17 09-51-19,19,17,,5.01,6.53,7.47,,,,,,1.562
2020-02-17 09-51-19,19,18,,5.01,6.53,7.47,7.29,5.59,4.27,,,5.687
2020-02-17 09-51-19,19,19,,5.01,6.53,7.47,7.29,5.59,4.27,5.96,77.82929000200001,5.687
2020-02-17 09-51-19,22,16,32147,,,,,,,,,1.562
2020-02-17 09-51-19,22,17,32147,4.89,5.07,3.41,,,,,,1.562
2020-02-17 09-51-19,22,18,32147,4.89,5.07,3.41,2.73,5.51,5.95,,,5.687
2020-02-17 09-51-19,22,19,32147,4.89,5.07,3.41,2.73,5.51,5.95,3.18,-2.0462,5.687
2020-02-17 09-51-20,12,16,34834,,,,,,,,,1.562
2020-02-17 09-51-20,12,17,,6.69,6.29,6.75,,,,,,1.562
2020-02-17 09-51-20,12,18,,6.69,6.29,6.75,5.77,5.19,5.05,,,5.687
2020-02-17 09-51-20,12,19,,6.69,6.29,6.75,5.77,5.19,5.05,7.5,77.539799392,5.687
2020-02-17 09-51-20,13,16,34530,,,,,,,,,1.562
2020-02-17 09-51-20,13,17,,8.37,8.65,6.75,,,,,,1.562
2020-02-17 09-51-20,13,18,,8.37,8.65,6.75,5.81,6.79,5.55,,,5.687
2020-02-17 09-51-20,13,19,,8.37,8.65,6.75,5.81,6.79,5.55,7.24,81.02120661250001,5.687
2020-02-17 09-51-22,11,16,26945,,,,,,,,,1.562
2020-02-17 09-51-22,11,17,,5.19,7.29,9.15,,,,,,1.562
2020-02-17 09-51-22,11,18,,5.19,7.29,9.15,8.09,6.17,4.63,,,5.687
2020-02-17 09-51-22,11,19,,5.19,7.29,9.15,8.09,6.17,4.63,-39.389999999999986,-2.0462,5.687
2020-02-17 09-52-08,10,16,56233,,,,,,,,,1.562
2020-02-17 09-52-08,10,17,,86.77,122.2,124.52,,,,,,1.562
2020-02-17 09-52-08,10,18,,86.77,122.2,124.52,40.86,40.95,40.96,,,5.812
2020-02-17 09-52-16,14,16,35050,,,,,,,,,1.562
2020-02-17 09-52-16,14,17,,5.93,7.01,7.19,,,,,,1.562
2020-02-17 09-52-16,14,18,,5.93,7.01,7.19,9.03,7.97,8.69,,,5.812
2020-02-17 09-52-16,14,19,,5.93,7.01,7.19,9.03,7.97,8.69,6.06,83.41057678450001,5.812
2020-02-17 09-52-17,16,16,27908,,,,,,,,,1.562
2020-02-17 09-52-17,16,17,,4.79,5.73,5.19,,,,,,1.562
2020-02-17 09-52-17,16,18,,4.79,5.73,5.19,6.25,5.95,5.19,,,5.812
2020-02-17 09-52-17,16,19,,4.79,5.73,5.19,6.25,5.95,5.19,-39.389999999999986,-2.0462,5.812
2020-02-17 09-52-19,17,16,28353,,,,,,,,,1.562
2020-02-17 09-52-19,17,17,,8.51,9.85,7.05,,,,,,1.562
2020-02-17 09-52-19,17,18,,8.51,9.85,7.05,8.19,6.17,7.23,,,5.812
2020-02-17 09-52-19,17,19,,8.51,9.85,7.05,8.19,6.17,7.23,5.76,88.53803264800001,5.812
2020-02-17 09-52-19,19,16,31836,,,,,,,,,1.562
2020-02-17 09-52-19,19,17,,5.51,6.65,8.33,,,,,,1.562
2020-02-17 09-52-19,19,18,,5.51,6.65,8.33,7.45,5.49,4.57,,,5.812
2020-02-17 09-52-19,19,19,,5.51,6.65,8.33,7.45,5.49,4.57,6.04,78.2629276045,5.812
2020-02-17 09-52-19,22,16,32148,,,,,,,,,1.562
2020-02-17 09-52-19,22,17,32148,5.01,5.51,3.19,,,,,,1.562
2020-02-17 09-52-19,22,18,32148,5.01,5.51,3.19,2.99,6.11,5.67,,,5.812
2020-02-17 09-52-19,22,19,32148,5.01,5.51,3.19,2.99,6.11,5.67,3.32,-2.0462,5.812
2020-02-17 09-52-20,12,16,34835,,,,,,,,,1.562
2020-02-17 09-52-20,12,17,,7.01,6.75,7.15,,,,,,1.562
2020-02-17 09-52-20,12,18,,7.01,6.75,7.15,5.99,5.67,5.29,,,5.812
2020-02-17 09-52-20,12,19,,7.01,6.75,7.15,5.99,5.67,5.29,7.72,77.80035530050002,5.812
2020-02-17 09-52-20,13,16,34531,,,,,,,,,1.562
2020-02-17 09-52-20,13,17,,8.65,9.03,7.15,,,,,,1.562
2020-02-17 09-52-20,13,18,,8.65,9.03,7.15,6.13,6.61,5.85,,,5.812
2020-02-17 09-52-20,13,19,,8.65,9.03,7.15,6.13,6.61,5.85,7.36,82.2187061605,5.812
2020-02-17 09-52-22,11,16,26946,,,,,,,,,1.562
2020-02-17 09-52-22,11,17,,5.77,7.65,9.39,,,,,,1.562
2020-02-17 09-52-22,11,18,,5.77,7.65,9.39,7.97,6.33,4.97,,,5.812
2020-02-17 09-52-22,11,19,,5.77,7.65,9.39,7.97,6.33,4.97,-39.389999999999986,-2.0462,5.812
2020-02-17 09-53-08,10,16,56234,,,,,,,,,1.562
2020-02-17 09-53-08,10,17,,94.74,125.1,125.97,,,,,,1.562
2020-02-17 09-53-08,10,18,,94.74,125.1,125.97,40.7,40.95,40.96,,,6.0
2020-02-17 09-53-16,14,16,35051,,,,,,,,,1.562
2020-02-17 09-53-16,14,17,,5.93,7.19,7.47,,,,,,1.562
2020-02-17 09-53-16,14,18,,5.93,7.19,7.47,9.15,8.09,8.71,,,6.0
2020-02-17 09-53-16,14,19,,5.93,7.19,7.47,9.15,8.09,8.71,6.26,82.9571945605,6.0
2020-02-17 09-53-17,16,16,27909,,,,,,,,,1.562
2020-02-17 09-53-17,16,17,,5.51,6.75,5.37,,,,,,1.562
2020-02-17 09-53-17,16,18,,5.51,6.75,5.37,6.17,6.11,5.77,,,6.0
2020-02-17 09-53-17,16,19,,5.51,6.75,5.37,6.17,6.11,5.77,-39.389999999999986,-2.0462,6.0
2020-02-17 09-53-19,17,16,28354,,,,,,,,,1.562
2020-02-17 09-53-19,17,17,,8.47,9.29,7.19,,,,,,1.562
2020-02-17 09-53-19,17,18,,8.47,9.29,7.19,8.37,6.17,7.23,,,6.0
2020-02-17 09-53-19,17,19,,8.47,9.29,7.19,8.37,6.17,7.23,5.86,88.0662141125,6.0
2020-02-17 09-53-19,19,16,31837,,,,,,,,,1.562
2020-02-17 09-53-19,19,17,,5.37,6.29,8.59,,,,,,1.562
2020-02-17 09-53-19,19,18,,5.37,6.29,8.59,8.01,5.63,5.05,,,6.0
2020-02-17 09-53-19,19,19,,5.37,6.29,8.59,8.01,5.63,5.05,6.16,78.08955872050001,6.0
2020-02-17 09-53-19,22,16,32149,,,,,,,,,1.562
2020-02-17 09-53-19,22,17,32149,5.23,5.49,3.45,,,,,,1.562
2020-02-17 09-53-19,22,18,32149,5.23,5.49,3.45,2.77,5.85,5.45,,,6.0
2020-02-17 09-53-19,22,19,32149,5.23,5.49,3.45,2.77,5.85,5.45,3.39,-2.0462,6.0
2020-02-17 09-53-20,12,16,34836,,,,,,,,,1.562
2020-02-17 09-53-20,12,17,,6.51,6.65,7.33,,,,,,1.562
2020-02-17 09-53-20,12,18,,6.51,6.65,7.33,5.93,5.55,5.49,,,6.0
2020-02-17 09-53-20,12,19,,6.51,6.65,7.33,5.93,5.55,5.49,7.94,77.1629845445,6.0
2020-02-17 09-53-20,13,16,34532,,,,,,,,,1.562
2020-02-17 09-53-20,13,17,,8.59,8.87,7.33,,,,,,1.562
2020-02-17 09-53-20,13,18,,8.59,8.87,7.33,5.93,6.79,6.11,,,6.0
2020-02-17 09-53-20,13,19,,8.59,8.87,7.33,5.93,6.79,6.11,7.5,81.13549670450001,6.0
2020-02-17 09-53-22,11,16,26947,,,,,,,,,1.562
2020-02-17 09-53-22,11,17,,5.85,7.69,9.91,,,,,,1.562
2020-02-17 09-53-22,11,18,,5.85,7.69,9.91,8.01,6.51,5.07,,,6.0
2020-02-17 09-53-22,11,19,,5.85,7.69,9.91,8.01,6.51,5.07,-39.389999999999986,-2.0462,6.0
2020-02-17 09-54-08,10,16,56235,,,,,,,,,1.562
2020-02-17 09-54-08,10,17,,104.94,120.7,124.08,,,,,,1.562
2020-02-17 09-54-08,10,18,,104.94,120.7,124.08,40.85,40.95,40.96,,,6.125
2020-02-17 09-54-16,14,16,35052,,,,,,,,,1.562
2020-02-17 09-54-16,14,17,,5.55,7.09,7.45,,,,,,1.562
2020-02-17 09-54-16,14,18,,5.55,7.09,7.45,9.07,8.15,9.39,,,6.125
2020-02-17 09-54-16,14,19,,5.55,7.09,7.45,9.07,8.15,9.39,6.16,82.73019711250001,6.125
2020-02-17 09-54-17,16,16,27910,,,,,,,,,1.562
2020-02-17 09-54-17,16,17,,5.07,6.07,5.37,,,,,,1.562
2020-02-17 09-54-17,16,18,,5.07,6.07,5.37,6.35,6.07,5.59,,,6.125
2020-02-17 09-54-17,16,19,,5.07,6.07,5.37,6.35,6.07,5.59,-39.389999999999986,-2.0462,6.125
2020-02-17 09-54-19,17,16,28355,,,,,,,,,1.562
2020-02-17 09-54-19,17,17,,9.25,9.95,6.75,,,,,,1.562
2020-02-17 09-54-19,17,18,,9.25,9.95,6.75,8.65,5.89,7.33,,,6.125
2020-02-17 09-54-19,17,19,,9.25,9.95,6.75,8.65,5.89,7.33,6.03,87.67696522450001,6.125
2020-02-17 09-54-19,19,16,31838,,,,,,,,,1.562
2020-02-17 09-54-19,19,17,,5.37,6.83,8.51,,,,,,1.562
2020-02-17 09-54-19,19,18,,5.37,6.83,8.51,7.37,5.67,4.67,,,6.125
2020-02-17 09-54-19,19,19,,5.37,6.83,8.51,7.37,5.67,4.67,6.22,77.68458458450002,6.125
2020-02-17 09-54-19,22,16,32150,,,,,,,,,1.562
2020-02-17 09-54-19,22,17,32150,5.63,5.59,3.23,,,,,,1.562
2020-02-17 09-54-19,22,18,32150,5.63,5.59,3.23,2.59,5.93,5.81,,,6.125
2020-02-17 09-54-19,22,19,32150,5.63,5.59,3.23,2.59,5.93,5.81,3.43,-2.0462,6.125
2020-02-17 09-54-20,12,16,34837,,,,,,,,,1.562
2020-02-17 09-54-20,12,17,,6.57,6.51,7.37,,,,,,1.562
2020-02-17 09-54-20,12,18,,6.57,6.51,7.37,6.35,5.51,5.33,,,6.125
2020-02-17 09-54-20,12,19,,6.57,6.51,7.37,6.35,5.51,5.33,7.81,75.59198112050001,6.125
2020-02-17 09-54-20,13,16,34533,,,,,,,,,1.562
2020-02-17 09-54-20,13,17,,8.61,9.01,7.69,,,,,,1.562
2020-02-17 09-54-20,13,18,,8.61,9.01,7.69,6.29,6.47,5.55,,,6.125
2020-02-17 09-54-20,13,19,,8.61,9.01,7.69,6.29,6.47,5.55,7.84,80.10504786050001,6.125
