Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 01-20-13,10,17,,106.49,120.99,124.86,,,,,,3.687
2020-01-23 01-20-13,10,18,,106.49,120.99,124.86,40.55,40.95,40.96,,,5.062
2020-01-23 01-20-14,11,16,1791,,,,,,,,,3.687
2020-01-23 01-20-14,11,17,,8.83,8.45,8.71,,,,,,3.687
2020-01-23 01-20-14,11,18,,8.83,8.45,8.71,8.45,8.61,8.75,,,5.062
2020-01-23 01-20-14,11,19,,8.83,8.45,8.71,8.45,8.61,8.75,5.17,83.6935258445,5.062
2020-01-23 01-20-14,12,16,1762,,,,,,,,,3.687
2020-01-23 01-20-14,12,17,,8.93,9.35,9.11,,,,,,3.687
2020-01-23 01-20-14,12,18,,8.93,9.35,9.11,9.21,8.83,8.71,,,5.062
2020-01-23 01-20-14,12,19,,8.93,9.35,9.11,9.21,8.83,8.71,4.79,85.9456307245,5.062
2020-01-23 01-20-15,13,16,1762,,,,,,,,,3.687
2020-01-23 01-20-15,13,17,,8.93,8.79,8.71,,,,,,3.687
2020-01-23 01-20-15,13,18,,8.93,8.79,8.71,9.01,8.87,8.87,,,5.062
2020-01-23 01-20-15,13,19,,8.93,8.79,8.71,9.01,8.87,8.87,4.48,85.9456307245,5.062
2020-01-23 01-20-15,14,16,600,,,,,,,,,3.687
2020-01-23 01-20-15,14,17,,9.29,8.51,8.93,,,,,,3.687
2020-01-23 01-20-15,14,18,,9.29,8.51,8.93,8.93,8.61,9.29,,,5.062
2020-01-23 01-20-15,14,19,,9.29,8.51,8.93,8.93,8.61,9.29,5.6,81.905619392,5.062
2020-01-23 01-20-16,15,16,1763,,,,,,,,,3.687
2020-01-23 01-20-16,15,17,,8.59,8.41,8.45,,,,,,3.687
2020-01-23 01-20-16,15,18,,8.59,8.41,8.45,8.83,8.87,9.43,,,5.062
2020-01-23 01-20-16,15,19,,8.59,8.41,8.45,8.83,8.87,9.43,5.22,83.80661612050001,5.062
2020-01-23 01-20-16,16,16,1772,,,,,,,,,3.687
2020-01-23 01-20-16,16,17,,2.35,3.93,3.07,,,,,,3.687
2020-01-23 01-20-16,16,18,,2.35,3.93,3.07,2.31,3.55,2.95,,,5.062
2020-01-23 01-20-16,16,19,,2.35,3.93,3.07,2.31,3.55,2.95,4.02,90.00307701250001,5.062
2020-01-23 01-20-17,17,16,1767,,,,,,,,,3.687
2020-01-23 01-20-17,17,17,,3.41,3.07,3.33,,,,,,3.687
2020-01-23 01-20-17,17,18,,3.41,3.07,3.33,3.33,3.79,2.01,,,5.062
2020-01-23 01-20-17,17,19,,3.41,3.07,3.33,3.33,3.79,2.01,3.89,93.3957099445,5.062
2020-01-23 01-20-18,19,16,1773,,,,,,,,,3.687
2020-01-23 01-20-18,19,17,,3.11,2.65,3.25,,,,,,3.687
2020-01-23 01-20-18,19,18,,3.11,2.65,3.25,2.77,2.89,3.37,,,5.062
2020-01-23 01-20-18,19,19,,3.11,2.65,3.25,2.77,2.89,3.37,3.3,87.67696522450001,5.062
2020-01-23 01-20-18,20,16,23879,,,,,,,,,3.687
2020-01-23 01-20-18,20,17,,2.81,3.07,2.91,,,,,,3.687
2020-01-23 01-20-18,20,18,,2.81,3.07,2.91,2.35,2.77,2.73,,,5.062
2020-01-23 01-20-18,20,19,,2.81,3.07,2.91,2.35,2.77,2.73,3.9,93.0151278125,5.062
2020-01-23 01-20-19,21,16,1786,,,,,,,,,3.687
2020-01-23 01-20-19,21,17,,3.25,3.41,3.07,,,,,,3.687
2020-01-23 01-20-19,21,18,,3.25,3.41,3.07,3.19,3.29,2.31,,,5.062
2020-01-23 01-20-19,21,19,,3.25,3.41,3.07,3.19,3.29,2.31,3.54,88.12177004050001,5.062
2020-01-23 01-20-19,22,16,1732,,,,,,,,,3.687
2020-01-23 01-20-19,22,17,,2.27,2.91,2.69,,,,,,3.687
2020-01-23 01-20-19,22,18,,2.27,2.91,2.69,2.31,2.61,3.07,,,5.062
2020-01-23 01-20-19,22,19,,2.27,2.91,2.69,2.31,2.61,3.07,3.66,92.8518297245,5.062
2020-01-23 01-20-20,23,16,1782,,,,,,,,,3.687
2020-01-23 01-20-20,23,17,,3.45,3.71,2.95,,,,,,3.687
2020-01-23 01-20-20,23,18,,3.45,3.71,2.95,3.37,3.19,2.65,,,5.062
2020-01-23 01-20-20,23,19,,3.45,3.71,2.95,3.37,3.19,2.65,3.96,90.91074641800002,5.062
2020-01-23 01-20-20,24,16,1652,,,,,,,,,3.687
2020-01-23 01-20-20,24,17,,2.65,3.23,2.51,,,,,,3.687
2020-01-23 01-20-20,24,18,,2.65,3.23,2.51,2.09,2.25,2.51,,,5.062
2020-01-23 01-20-20,24,19,,2.65,3.23,2.51,2.09,2.25,2.51,3.94,89.754927712,5.062
2020-01-23 01-20-21,25,16,1772,,,,,,,,,3.687
2020-01-23 01-20-21,25,17,,2.89,2.81,2.77,,,,,,3.687
2020-01-23 01-20-21,25,18,,2.89,2.81,2.77,2.91,1.79,2.35,,,5.062
2020-01-23 01-20-21,25,19,,2.89,2.81,2.77,2.91,1.79,2.35,3.24,94.93876592200002,5.062
2020-01-23 01-21-14,10,16,21807,,,,,,,,,3.625
2020-01-23 01-21-14,10,17,,111.27,122.83,125.24,,,,,,3.625
2020-01-23 01-21-14,10,18,,111.27,122.83,125.24,40.56,40.95,40.96,,,5.062
2020-01-23 01-21-15,11,16,1792,,,,,,,,,3.625
2020-01-23 01-21-15,11,17,,8.27,8.19,8.51,,,,,,3.625
2020-01-23 01-21-15,11,18,,8.27,8.19,8.51,8.01,8.41,8.47,,,5.062
2020-01-23 01-21-15,11,19,,8.27,8.19,8.51,8.01,8.41,8.47,5.1,83.9196553405,5.062
2020-01-23 01-21-15,12,16,1763,,,,,,,,,3.625
2020-01-23 01-21-15,12,17,,8.55,8.75,7.69,,,,,,3.625
2020-01-23 01-21-15,12,18,,8.55,8.75,7.69,8.13,8.37,8.59,,,5.062
2020-01-23 01-21-15,12,19,,8.55,8.75,7.69,8.13,8.37,8.59,4.71,86.00167168450001,5.062
2020-01-23 01-21-16,13,16,1763,,,,,,,,,3.625
2020-01-23 01-21-16,13,17,,8.19,8.45,8.65,,,,,,3.625
2020-01-23 01-21-16,13,18,,8.19,8.45,8.65,8.19,8.37,7.95,,,5.062
2020-01-23 01-21-16,13,19,,8.19,8.45,8.65,8.19,8.37,7.95,4.5,86.08570919200001,5.062
2020-01-23 01-21-16,14,16,601,,,,,,,,,3.625
2020-01-23 01-21-16,14,17,,8.19,8.51,8.71,,,,,,3.625
2020-01-23 01-21-16,14,18,,8.19,8.51,8.71,8.45,7.91,8.09,,,5.062
2020-01-23 01-21-16,14,19,,8.19,8.51,8.71,8.45,7.91,8.09,5.5,82.07644185800001,5.062
2020-01-23 01-21-17,15,16,1764,,,,,,,,,3.625
2020-01-23 01-21-17,15,17,,8.13,8.33,8.27,,,,,,3.625
2020-01-23 01-21-17,15,18,,8.13,8.33,8.27,7.77,8.05,8.19,,,5.062
2020-01-23 01-21-17,15,19,,8.13,8.33,8.27,7.77,8.05,8.19,5.24,83.86314211250001,5.062
2020-01-23 01-21-17,16,16,1773,,,,,,,,,3.625
2020-01-23 01-21-17,16,17,,2.69,3.25,2.39,,,,,,3.625
2020-01-23 01-21-17,16,18,,2.69,3.25,2.39,2.31,2.95,2.91,,,5.062
2020-01-23 01-21-17,16,19,,2.69,3.25,2.39,2.31,2.95,2.91,3.94,90.1683662845,5.062
2020-01-23 01-21-18,17,16,1768,,,,,,,,,3.625
2020-01-23 01-21-18,17,17,,3.11,3.15,3.07,,,,,,3.625
2020-01-23 01-21-18,17,18,,3.11,3.15,3.07,3.15,3.41,2.89,,,5.062
2020-01-23 01-21-18,17,19,,3.11,3.15,3.07,3.15,3.41,2.89,3.85,93.34137936050001,5.062
2020-01-23 01-21-19,19,16,1774,,,,,,,,,3.625
2020-01-23 01-21-19,19,17,,2.77,3.11,3.03,,,,,,3.625
2020-01-23 01-21-19,19,18,,2.77,3.11,3.03,2.89,3.03,3.53,,,5.062
2020-01-23 01-21-19,19,19,,2.77,3.11,3.03,2.89,3.03,3.53,3.52,85.77743126050001,5.062
2020-01-23 01-21-19,20,16,23880,,,,,,,,,3.625
2020-01-23 01-21-19,20,17,,2.69,2.91,2.99,,,,,,3.625
2020-01-23 01-21-19,20,18,,2.69,2.91,2.99,2.25,3.03,2.27,,,5.062
2020-01-23 01-21-19,20,19,,2.69,2.91,2.99,2.25,3.03,2.27,3.84,93.1239293845,5.062
2020-01-23 01-21-20,21,16,1787,,,,,,,,,3.625
2020-01-23 01-21-20,21,17,,2.91,3.67,3.03,,,,,,3.625
2020-01-23 01-21-20,21,18,,2.91,3.67,3.03,3.11,2.99,2.65,,,5.062
2020-01-23 01-21-20,21,19,,2.91,3.67,3.03,3.11,2.99,2.65,3.56,88.0662141125,5.062
2020-01-23 01-21-20,22,16,1733,,,,,,,,,3.625
2020-01-23 01-21-20,22,17,,2.61,2.89,2.85,,,,,,3.625
2020-01-23 01-21-20,22,18,,2.61,2.89,2.85,2.13,2.55,2.95,,,5.062
2020-01-23 01-21-20,22,19,,2.61,2.89,2.85,2.13,2.55,2.95,3.66,92.96070788050001,5.062
2020-01-23 01-21-21,23,16,1783,,,,,,,,,3.625
2020-01-23 01-21-21,23,17,,3.53,3.97,2.73,,,,,,3.625
2020-01-23 01-21-21,23,18,,3.53,3.97,2.73,3.19,3.19,2.47,,,5.062
2020-01-23 01-21-21,23,19,,3.53,3.97,2.73,3.19,3.19,2.47,3.95,91.185111688,5.062
2020-01-23 01-21-21,24,16,1653,,,,,,,,,3.625
2020-01-23 01-21-21,24,17,,2.31,3.37,2.55,,,,,,3.625
2020-01-23 01-21-21,24,18,,2.31,3.37,2.55,2.39,2.39,2.43,,,5.062
2020-01-23 01-21-21,24,19,,2.31,3.37,2.55,2.39,2.39,2.43,3.9,90.00307701250001,5.062
2020-01-23 01-21-22,25,16,1773,,,,,,,,,3.625
2020-01-23 01-21-22,25,17,,2.89,2.65,2.69,,,,,,3.625
2020-01-23 01-21-22,25,18,,2.89,2.65,2.69,3.07,2.73,1.93,,,5.062
2020-01-23 01-21-22,25,19,,2.89,2.65,2.69,3.07,2.73,1.93,3.21,95.15450552200001,5.062
2020-01-23 01-22-14,10,16,21808,,,,,,,,,3.625
2020-01-23 01-22-14,10,17,,68.59,114.9,121.42,,,,,,3.625
2020-01-23 01-22-14,10,18,,68.59,114.9,121.42,40.55,40.95,40.96,,,5.062
2020-01-23 01-22-15,11,16,1793,,,,,,,,,3.625
2020-01-23 01-22-15,11,17,,8.83,8.61,8.61,,,,,,3.625
2020-01-23 01-22-15,11,18,,8.83,8.61,8.61,8.09,8.75,8.59,,,5.062
2020-01-23 01-22-15,11,19,,8.83,8.61,8.61,8.09,8.75,8.59,5.11,83.35394868050001,5.062
2020-01-23 01-22-15,12,16,1764,,,,,,,,,3.625
2020-01-23 01-22-15,12,17,,8.45,8.65,8.33,,,,,,3.625
2020-01-23 01-22-15,12,18,,8.45,8.65,8.33,8.61,8.65,8.79,,,5.062
2020-01-23 01-22-15,12,19,,8.45,8.65,8.33,8.61,8.65,8.79,4.76,85.7213392445,5.062
2020-01-23 01-22-16,13,16,1764,,,,,,,,,3.625
2020-01-23 01-22-16,13,17,,8.45,8.51,8.55,,,,,,3.625
2020-01-23 01-22-16,13,18,,8.45,8.51,8.55,8.55,8.51,8.65,,,5.062
2020-01-23 01-22-16,13,19,,8.45,8.51,8.55,8.55,8.51,8.65,4.47,85.6091169205,5.062
2020-01-23 01-22-16,14,16,602,,,,,,,,,3.625
2020-01-23 01-22-16,14,17,,8.29,8.61,8.69,,,,,,3.625
2020-01-23 01-22-16,14,18,,8.29,8.61,8.69,8.33,8.05,8.27,,,5.062
2020-01-23 01-22-16,14,19,,8.29,8.61,8.69,8.33,8.05,8.27,5.48,81.64917030050002,5.062
2020-01-23 01-22-17,15,16,1765,,,,,,,,,3.625
2020-01-23 01-22-17,15,17,,8.23,8.33,8.33,,,,,,3.625
2020-01-23 01-22-17,15,18,,8.23,8.33,8.33,8.41,8.15,8.01,,,5.062
2020-01-23 01-22-17,15,19,,8.23,8.33,8.33,8.41,8.15,8.01,5.18,82.9004643445,5.062
2020-01-23 01-22-17,16,16,1774,,,,,,,,,3.625
2020-01-23 01-22-17,16,17,,2.81,3.45,2.61,,,,,,3.625
2020-01-23 01-22-17,16,18,,2.81,3.45,2.61,2.47,3.45,2.89,,,5.062
2020-01-23 01-22-17,16,19,,2.81,3.45,2.61,2.47,3.45,2.89,4.1,88.45483756450001,5.062
2020-01-23 01-22-18,17,16,1769,,,,,,,,,3.625
2020-01-23 01-22-18,17,17,,3.49,4.07,2.91,,,,,,3.625
2020-01-23 01-22-18,17,18,,3.49,4.07,2.91,3.37,3.53,2.89,,,5.062
2020-01-23 01-22-18,17,19,,3.49,4.07,2.91,3.37,3.53,2.89,3.88,92.6066672,5.062
2020-01-23 01-22-19,19,16,1775,,,,,,,,,3.625
2020-01-23 01-22-19,19,17,,2.43,3.11,3.45,,,,,,3.625
2020-01-23 01-22-19,19,18,,2.43,3.11,3.45,2.95,3.37,3.37,,,5.062
2020-01-23 01-22-19,19,19,,2.43,3.11,3.45,2.95,3.37,3.37,3.44,87.1198104445,5.062
2020-01-23 01-22-19,20,16,23881,,,,,,,,,3.625
2020-01-23 01-22-19,20,17,,2.65,3.11,2.95,,,,,,3.625
2020-01-23 01-22-19,20,18,,2.65,3.11,2.95,2.35,2.85,2.05,,,5.062
2020-01-23 01-22-19,20,19,,2.65,3.11,2.95,2.35,2.85,2.05,3.88,92.7973715005,5.062
2020-01-23 01-22-20,21,16,1788,,,,,,,,,3.625
2020-01-23 01-22-20,21,17,,3.07,3.75,3.15,,,,,,3.625
2020-01-23 01-22-20,21,18,,3.07,3.75,3.15,3.53,3.15,2.73,,,5.062
2020-01-23 01-22-20,21,19,,3.07,3.75,3.15,3.53,3.15,2.73,3.54,87.89946974450001,5.062
2020-01-23 01-22-20,22,16,1734,,,,,,,,,3.625
2020-01-23 01-22-20,22,17,,2.77,2.59,2.65,,,,,,3.625
2020-01-23 01-22-20,22,18,,2.77,2.59,2.65,2.39,2.85,2.85,,,5.062
2020-01-23 01-22-20,22,19,,2.77,2.59,2.65,2.39,2.85,2.85,3.7,92.5794109645,5.062
2020-01-23 01-22-21,23,16,1784,,,,,,,,,3.625
2020-01-23 01-22-21,23,17,,3.33,3.89,3.33,,,,,,3.625
2020-01-23 01-22-21,23,18,,3.33,3.89,3.33,3.37,3.29,2.61,,,5.062
2020-01-23 01-22-21,23,19,,3.33,3.89,3.33,3.37,3.29,2.61,3.97,90.82837461250001,5.062
2020-01-23 01-22-21,24,16,1654,,,,,,,,,3.625
2020-01-23 01-22-21,24,17,,2.77,3.79,2.81,,,,,,3.625
2020-01-23 01-22-21,24,18,,2.77,3.79,2.81,2.39,2.25,2.61,,,5.062
2020-01-23 01-22-21,24,19,,2.77,3.79,2.81,2.39,2.25,2.61,4.05,90.00307701250001,5.062
2020-01-23 01-22-22,25,16,1774,,,,,,,,,3.625
2020-01-23 01-22-22,25,17,,3.15,2.77,2.73,,,,,,3.625
2020-01-23 01-22-22,25,18,,3.15,2.77,2.73,2.81,2.13,2.13,,,5.062
2020-01-23 01-22-22,25,19,,3.15,2.77,2.73,2.81,2.13,2.13,3.3,94.1008460125,5.062
2020-01-23 01-23-14,10,16,21809,,,,,,,,,3.687
2020-01-23 01-23-14,10,17,,93.1,125.05,125.92,,,,,,3.687
2020-01-23 01-23-14,10,18,,93.1,125.05,125.92,40.57,40.95,40.96,,,5.062
2020-01-23 01-23-15,11,16,1794,,,,,,,,,3.687
2020-01-23 01-23-15,11,17,,8.75,8.65,8.45,,,,,,3.687
2020-01-23 01-23-15,11,18,,8.75,8.65,8.45,8.75,9.03,9.15,,,5.062
2020-01-23 01-23-15,11,19,,8.75,8.65,8.45,8.75,9.03,9.15,5.16,83.01391201250001,5.062
2020-01-23 01-23-15,12,16,1765,,,,,,,,,3.687
2020-01-23 01-23-15,12,17,,8.93,9.03,9.61,,,,,,3.687
2020-01-23 01-23-15,12,18,,8.93,9.03,9.61,9.35,9.11,8.65,,,5.062
2020-01-23 01-23-15,12,19,,8.93,9.03,9.61,9.35,9.11,8.65,4.86,85.6091169205,5.062
2020-01-23 01-23-16,13,16,1765,,,,,,,,,3.687
2020-01-23 01-23-16,13,17,,8.51,8.45,8.45,,,,,,3.687
2020-01-23 01-23-16,13,18,,8.51,8.45,8.45,8.83,8.89,8.75,,,5.062
2020-01-23 01-23-16,13,19,,8.51,8.45,8.45,8.83,8.89,8.75,4.52,85.44068770450001,5.062
2020-01-23 01-23-16,14,16,603,,,,,,,,,3.687
2020-01-23 01-23-17,14,17,,9.11,8.75,8.71,,,,,,3.687
2020-01-23 01-23-17,14,18,,9.11,8.75,8.71,9.03,8.45,8.89,,,5.062
2020-01-23 01-23-17,14,19,,9.11,8.75,8.71,9.03,8.45,8.89,5.62,81.30683611250001,5.062
2020-01-23 01-23-17,15,16,1766,,,,,,,,,3.687
2020-01-23 01-23-17,15,17,,8.69,9.15,8.61,,,,,,3.687
2020-01-23 01-23-17,15,18,,8.69,9.15,8.61,8.83,8.59,9.15,,,5.062
2020-01-23 01-23-17,15,19,,8.69,9.15,8.61,8.83,8.59,9.15,5.18,82.53140681800001,5.062
2020-01-23 01-23-18,16,16,1775,,,,,,,,,3.687
2020-01-23 01-23-18,16,17,,3.45,3.33,2.99,,,,,,3.687
2020-01-23 01-23-18,16,18,,3.45,3.33,2.99,2.77,3.15,3.11,,,5.062
2020-01-23 01-23-18,16,19,,3.45,3.33,2.99,2.77,3.15,3.11,4.28,87.1198104445,5.062
2020-01-23 01-23-18,17,16,1770,,,,,,,,,3.687
2020-01-23 01-23-18,17,17,,3.49,3.53,3.59,,,,,,3.687
2020-01-23 01-23-18,17,18,,3.49,3.53,3.59,3.53,3.79,3.07,,,5.062
2020-01-23 01-23-18,17,19,,3.49,3.53,3.59,3.53,3.79,3.07,4.0,92.03361614450002,5.062
2020-01-23 01-23-19,19,16,1776,,,,,,,,,3.687
2020-01-23 01-23-19,19,17,,3.11,2.59,3.29,,,,,,3.687
2020-01-23 01-23-19,19,18,,3.11,2.59,3.29,3.11,3.71,3.63,,,5.062
2020-01-23 01-23-19,19,19,,3.11,2.59,3.29,3.11,3.71,3.63,3.5,87.14769849800001,5.062
2020-01-23 01-23-20,20,16,23882,,,,,,,,,3.687
2020-01-23 01-23-20,20,17,,2.61,3.23,2.95,,,,,,3.687
2020-01-23 01-23-20,20,18,,2.61,3.23,2.95,2.27,3.03,2.91,,,5.062
2020-01-23 01-23-20,20,19,,2.61,3.23,2.95,2.27,3.03,2.91,4.02,92.388527968,5.062
2020-01-23 01-23-20,21,16,1789,,,,,,,,,3.687
2020-01-23 01-23-20,21,17,,2.95,3.45,3.15,,,,,,3.687
2020-01-23 01-23-20,21,18,,2.95,3.45,3.15,3.25,3.59,2.73,,,5.062
2020-01-23 01-23-20,21,19,,2.95,3.45,3.15,3.25,3.59,2.73,3.68,87.62130718450001,5.062
2020-01-23 01-23-21,22,16,1735,,,,,,,,,3.687
2020-01-23 01-23-21,22,17,,2.51,2.91,2.77,,,,,,3.687
2020-01-23 01-23-21,22,18,,2.51,2.91,2.77,2.65,2.99,3.37,,,5.062
2020-01-23 01-23-21,22,19,,2.51,2.91,2.77,2.65,2.99,3.37,3.8,91.9789664605,5.062
2020-01-23 01-23-21,23,16,1785,,,,,,,,,3.687
2020-01-23 01-23-21,23,17,,3.45,3.71,3.03,,,,,,3.687
2020-01-23 01-23-21,23,18,,3.45,3.71,3.03,3.55,3.41,2.91,,,5.062
2020-01-23 01-23-21,23,19,,3.45,3.71,3.03,3.55,3.41,2.91,4.06,90.2784953125,5.062
2020-01-23 01-23-22,24,16,1655,,,,,,,,,3.687
2020-01-23 01-23-22,24,17,,2.65,3.67,2.69,,,,,,3.687
2020-01-23 01-23-22,24,18,,2.65,3.67,2.69,2.43,2.69,2.65,,,5.062
2020-01-23 01-23-22,24,19,,2.65,3.67,2.69,2.43,2.69,2.65,4.24,89.7273396125,5.062
2020-01-23 01-23-22,25,16,1775,,,,,,,,,3.687
2020-01-23 01-23-22,25,17,,3.11,3.11,2.85,,,,,,3.687
2020-01-23 01-23-22,25,18,,3.11,3.11,2.85,2.81,2.55,2.13,,,5.062
2020-01-23 01-23-22,25,19,,3.11,3.11,2.85,2.81,2.55,2.13,3.42,93.04233299200001,5.062
2020-01-23 01-24-15,10,16,21810,,,,,,,,,3.75
2020-01-23 01-24-15,10,17,,88.26,122.73,125.29,,,,,,3.75
2020-01-23 01-24-15,10,18,,88.26,122.73,125.29,40.59,40.95,40.96,,,5.062
2020-01-23 01-24-15,11,16,1795,,,,,,,,,3.75
2020-01-23 01-24-15,11,17,,8.87,8.71,8.83,,,,,,3.75
2020-01-23 01-24-15,11,18,,8.87,8.71,8.83,8.59,9.01,8.83,,,5.062
2020-01-23 01-24-15,11,19,,8.87,8.71,8.83,8.59,9.01,8.83,5.2,83.32562984200001,5.062
2020-01-23 01-24-16,12,16,1766,,,,,,,,,3.75
2020-01-23 01-24-16,12,17,,8.59,8.75,8.65,,,,,,3.75
2020-01-23 01-24-16,12,18,,8.59,8.75,8.65,8.51,8.79,8.87,,,5.062
2020-01-23 01-24-16,12,19,,8.59,8.75,8.65,8.51,8.79,8.87,4.86,85.32833774050002,5.062
2020-01-23 01-24-16,13,16,1766,,,,,,,,,3.75
2020-01-23 01-24-16,13,17,,8.87,8.93,8.75,,,,,,3.75
2020-01-23 01-24-16,13,18,,8.87,8.93,8.75,8.79,9.11,8.83,,,5.062
2020-01-23 01-24-16,13,19,,8.87,8.93,8.75,8.79,9.11,8.83,4.56,85.49684354050001,5.062
2020-01-23 01-24-17,14,16,604,,,,,,,,,3.75
2020-01-23 01-24-17,14,17,,9.43,8.71,8.69,,,,,,3.75
2020-01-23 01-24-17,14,18,,9.43,8.71,8.69,8.55,8.47,8.41,,,5.062
2020-01-23 01-24-17,14,19,,9.43,8.71,8.69,8.55,8.47,8.41,5.67,81.36392372050001,5.062
2020-01-23 01-24-17,15,16,1767,,,,,,,,,3.75
2020-01-23 01-24-17,15,17,,8.87,8.51,8.61,,,,,,3.75
2020-01-23 01-24-17,15,18,,8.87,8.51,8.61,9.21,8.97,9.07,,,5.062
2020-01-23 01-24-17,15,19,,8.87,8.51,8.61,9.21,8.97,9.07,5.27,83.24065418050002,5.062
2020-01-23 01-24-18,16,16,1776,,,,,,,,,3.75
2020-01-23 01-24-18,16,17,,3.33,3.33,2.99,,,,,,3.75
2020-01-23 01-24-18,16,18,,3.33,3.33,2.99,2.55,3.37,2.91,,,5.062
2020-01-23 01-24-18,16,19,,3.33,3.33,2.99,2.55,3.37,2.91,4.21,88.12177004050001,5.062
2020-01-23 01-24-18,17,16,1771,,,,,,,,,3.75
2020-01-23 01-24-18,17,17,,3.45,3.45,3.11,,,,,,3.75
2020-01-23 01-24-18,17,18,,3.45,3.45,3.11,3.29,3.85,2.95,,,5.062
2020-01-23 01-24-18,17,19,,3.45,3.45,3.11,3.29,3.85,2.95,4.02,92.4158065405,5.062
2020-01-23 01-24-19,19,16,1777,,,,,,,,,3.75
2020-01-23 01-24-19,19,17,,2.47,3.25,3.19,,,,,,3.75
2020-01-23 01-24-19,19,18,,2.47,3.25,3.19,3.03,3.53,3.67,,,5.062
2020-01-23 01-24-19,19,19,,2.47,3.25,3.19,3.03,3.53,3.67,3.62,87.00822632050001,5.062
2020-01-23 01-24-20,20,16,23883,,,,,,,,,3.75
2020-01-23 01-24-20,20,17,,2.81,3.29,3.03,,,,,,3.75
2020-01-23 01-24-20,20,18,,2.81,3.29,3.03,2.39,2.85,2.65,,,5.062
2020-01-23 01-24-20,20,19,,2.81,3.29,3.03,2.39,2.85,2.65,4.02,92.1974886125,5.062
2020-01-23 01-24-20,21,16,1790,,,,,,,,,3.75
2020-01-23 01-24-20,21,17,,3.07,3.55,3.25,,,,,,3.75
2020-01-23 01-24-20,21,18,,3.07,3.55,3.25,3.55,3.25,2.69,,,5.062
2020-01-23 01-24-20,21,19,,3.07,3.55,3.25,3.55,3.25,2.69,3.69,87.4542564805,5.062
2020-01-23 01-24-21,22,16,1736,,,,,,,,,3.75
2020-01-23 01-24-21,22,17,,2.31,2.91,2.73,,,,,,3.75
2020-01-23 01-24-21,22,18,,2.31,2.91,2.73,2.59,3.19,3.23,,,5.062
2020-01-23 01-24-21,22,19,,2.31,2.91,2.73,2.59,3.19,3.23,3.8,92.11556673800001,5.062
2020-01-23 01-24-21,23,16,1786,,,,,,,,,3.75
2020-01-23 01-24-21,23,17,,3.55,3.81,2.77,,,,,,3.75
2020-01-23 01-24-21,23,18,,3.55,3.81,2.77,3.33,3.25,2.89,,,5.062
2020-01-23 01-24-21,23,19,,3.55,3.81,2.77,3.33,3.25,2.89,4.08,90.1683662845,5.062
2020-01-23 01-24-22,24,16,1656,,,,,,,,,3.75
2020-01-23 01-24-22,24,17,,2.43,3.29,2.73,,,,,,3.75
2020-01-23 01-24-22,24,18,,2.43,3.29,2.73,2.73,2.47,2.95,,,5.062
2020-01-23 01-24-22,24,19,,2.43,3.29,2.73,2.73,2.47,2.95,4.12,89.50651994050001,5.062
2020-01-23 01-24-22,25,16,1776,,,,,,,,,3.75
2020-01-23 01-24-22,25,17,,3.19,3.07,2.47,,,,,,3.75
2020-01-23 01-24-22,25,18,,3.19,3.07,2.47,3.33,2.01,2.27,,,5.062
2020-01-23 01-24-22,25,19,,3.19,3.07,2.47,3.33,2.01,2.27,3.37,94.1549979005,5.062
2020-01-23 01-25-15,10,16,21811,,,,,,,,,3.75
2020-01-23 01-25-15,10,17,,109.0,121.76,125.44,,,,,,3.75
2020-01-23 01-25-15,10,18,,109.0,121.76,125.44,40.45,40.95,40.96,,,5.062
2020-01-23 01-25-15,11,16,1796,,,,,,,,,3.75
2020-01-23 01-25-15,11,17,,8.51,8.87,8.55,,,,,,3.75
2020-01-23 01-25-15,11,18,,8.51,8.87,8.55,8.79,8.93,8.79,,,5.062
2020-01-23 01-25-15,11,19,,8.51,8.87,8.55,8.79,8.93,8.79,5.16,83.35394868050001,5.062
2020-01-23 01-25-16,12,16,1767,,,,,,,,,3.75
2020-01-23 01-25-16,12,17,,8.79,9.21,8.45,,,,,,3.75
2020-01-23 01-25-16,12,18,,8.79,9.21,8.45,8.59,8.65,8.69,,,5.062
2020-01-23 01-25-16,12,19,,8.79,9.21,8.45,8.59,8.65,8.69,4.82,85.3845191045,5.062
2020-01-23 01-25-16,13,16,1767,,,,,,,,,3.75
2020-01-23 01-25-16,13,17,,8.37,8.51,8.41,,,,,,3.75
2020-01-23 01-25-16,13,18,,8.37,8.51,8.41,8.33,8.29,8.23,,,5.062
2020-01-23 01-25-16,13,19,,8.37,8.51,8.41,8.33,8.29,8.23,4.58,85.524916672,5.062
2020-01-23 01-25-17,14,16,605,,,,,,,,,3.75
2020-01-23 01-25-17,14,17,,8.27,8.75,8.87,,,,,,3.75
2020-01-23 01-25-17,14,18,,8.27,8.75,8.87,8.83,8.65,8.59,,,5.062
2020-01-23 01-25-17,14,19,,8.27,8.75,8.87,8.83,8.65,8.59,5.66,81.64917030050002,5.062
2020-01-23 01-25-17,15,16,1768,,,,,,,,,3.75
2020-01-23 01-25-17,15,17,,8.65,8.93,8.47,,,,,,3.75
2020-01-23 01-25-17,15,18,,8.65,8.93,8.47,8.79,8.87,8.29,,,5.062
2020-01-23 01-25-17,15,19,,8.65,8.93,8.47,8.79,8.87,8.29,5.3,83.12730862450002,5.062
