Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 06-18-19,18,16,11841,,,,,,,,,4.375
2020-02-06 06-18-19,18,17,,4.93,5.27,4.89,,,,,,4.375
2020-02-06 06-18-19,18,18,,4.93,5.27,4.89,4.71,5.19,4.79,,,5.437
2020-02-06 06-18-19,18,19,,4.93,5.27,4.89,4.71,5.19,4.79,5.23,99.50572850050001,5.437
2020-02-06 06-18-19,19,16,16628,,,,,,,,,4.375
2020-02-06 06-18-19,19,17,,5.59,5.29,5.27,,,,,,4.375
2020-02-06 06-18-19,19,18,,5.59,5.29,5.27,4.97,5.23,5.07,,,5.437
2020-02-06 06-18-19,19,19,,5.59,5.29,5.27,4.97,5.23,5.07,5.02,40.549842242000004,5.437
2020-02-06 06-18-20,20,16,39089,,,,,,,,,4.375
2020-02-06 06-18-20,20,17,,4.71,5.19,5.59,,,,,,4.375
2020-02-06 06-18-20,20,18,,4.71,5.19,5.59,5.37,5.51,4.85,,,5.437
2020-02-06 06-18-20,20,19,,4.71,5.19,5.59,5.37,5.51,4.85,5.38,99.002896018,5.437
2020-02-06 06-18-20,21,16,18019,,,,,,,,,4.375
2020-02-06 06-18-20,21,17,,5.11,5.89,5.15,,,,,,4.375
2020-02-06 06-18-20,21,18,,5.11,5.89,5.15,5.27,5.11,5.05,,,5.437
2020-02-06 06-18-20,21,19,,5.11,5.89,5.15,5.27,5.11,5.05,5.2,92.770137602,5.437
2020-02-06 06-18-21,22,16,17238,,,,,,,,,4.375
2020-02-06 06-18-21,22,17,,4.81,5.05,4.97,,,,,,4.375
2020-02-06 06-18-21,22,18,,4.81,5.05,4.97,4.57,5.29,5.05,,,5.437
2020-02-06 06-18-21,22,19,,4.81,5.05,4.97,4.57,5.29,5.05,5.14,40.549842242000004,5.437
2020-02-06 06-18-21,23,16,11699,,,,,,,,,4.375
2020-02-06 06-18-21,23,17,,5.29,5.49,4.97,,,,,,4.375
2020-02-06 06-18-21,23,18,,5.29,5.49,4.97,4.93,5.15,4.59,,,5.437
2020-02-06 06-18-21,23,19,,5.29,5.49,4.97,4.93,5.15,4.59,5.22,98.33951928050001,5.437
2020-02-06 06-18-22,25,16,12814,,,,,,,,,4.375
2020-02-06 06-18-22,25,17,,5.19,5.23,5.45,,,,,,4.375
2020-02-06 06-18-22,25,18,,5.19,5.23,5.45,4.93,5.27,4.93,,,5.437
2020-02-06 06-18-22,25,19,,5.19,5.23,5.45,4.93,5.27,4.93,4.9,99.108851218,5.437
2020-02-06 06-19-14,10,16,40177,,,,,,,,,4.375
2020-02-06 06-19-14,10,17,,63.76,112.24,120.31,,,,,,4.375
2020-02-06 06-19-14,10,18,,63.76,112.24,120.31,42.65,40.95,40.96,,,5.437
2020-02-06 06-19-14,11,16,11262,,,,,,,,,4.375
2020-02-06 06-19-14,11,17,,6.03,6.33,5.73,,,,,,4.375
2020-02-06 06-19-14,11,18,,6.03,6.33,5.73,5.77,6.47,6.11,,,5.437
2020-02-06 06-19-14,11,19,,6.03,6.33,5.73,5.77,6.47,6.11,-39.389999999999986,-2.0462,5.437
2020-02-06 06-19-15,12,16,19461,,,,,,,,,4.375
2020-02-06 06-19-15,12,17,,5.37,5.19,5.01,,,,,,4.375
2020-02-06 06-19-15,12,18,,5.37,5.19,5.01,5.49,5.77,5.45,,,5.437
2020-02-06 06-19-15,12,19,,5.37,5.19,5.01,5.49,5.77,5.45,5.49,24.58133125,5.437
2020-02-06 06-19-15,13,16,20059,,,,,,,,,4.375
2020-02-06 06-19-15,13,17,,5.33,6.29,5.99,,,,,,4.375
2020-02-06 06-19-15,13,18,,5.33,6.29,5.99,5.89,6.33,5.73,,,5.437
2020-02-06 06-19-15,13,19,,5.33,6.29,5.99,5.89,6.33,5.73,5.13,97.80738194050001,5.437
2020-02-06 06-19-16,14,16,20360,,,,,,,,,4.375
2020-02-06 06-19-16,14,17,,5.85,5.99,5.49,,,,,,4.375
2020-02-06 06-19-16,14,18,,5.85,5.99,5.49,5.99,5.81,5.41,,,5.437
2020-02-06 06-19-16,14,19,,5.85,5.99,5.49,5.99,5.81,5.41,5.55,94.34442899200002,5.437
2020-02-06 06-19-16,15,16,0,,,,,,,,,4.375
2020-02-06 06-19-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-19-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 06-19-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 06-19-17,16,16,12972,,,,,,,,,4.375
2020-02-06 06-19-17,16,17,,5.59,5.29,4.67,,,,,,4.375
2020-02-06 06-19-17,16,18,,5.59,5.29,4.67,4.89,5.11,5.23,,,5.437
2020-02-06 06-19-17,16,19,,5.59,5.29,4.67,4.89,5.11,5.23,5.38,98.3926628125,5.437
2020-02-06 06-19-17,17,16,12913,,,,,,,,,4.375
2020-02-06 06-19-17,17,17,,5.29,5.77,5.19,,,,,,4.375
2020-02-06 06-19-17,17,18,,5.29,5.77,5.19,4.63,5.29,4.89,,,5.437
2020-02-06 06-19-17,17,19,,5.29,5.77,5.19,4.63,5.29,4.89,5.38,98.79083245000001,5.437
2020-02-06 06-19-18,18,16,11842,,,,,,,,,4.375
2020-02-06 06-19-18,18,17,,5.23,5.67,5.15,,,,,,4.375
2020-02-06 06-19-18,18,18,,5.23,5.67,5.15,4.67,5.05,5.05,,,5.437
2020-02-06 06-19-18,18,19,,5.23,5.67,5.15,4.67,5.05,5.05,5.22,99.50572850050001,5.437
2020-02-06 06-19-18,19,16,16629,,,,,,,,,4.375
2020-02-06 06-19-18,19,17,,5.67,5.51,4.93,,,,,,4.375
2020-02-06 06-19-18,19,18,,5.67,5.51,4.93,4.89,5.63,5.29,,,5.437
2020-02-06 06-19-18,19,19,,5.67,5.51,4.93,4.89,5.63,5.29,4.98,40.680968050000004,5.437
2020-02-06 06-19-19,20,16,39090,,,,,,,,,4.375
2020-02-06 06-19-19,20,17,,5.23,5.19,5.59,,,,,,4.375
2020-02-06 06-19-19,20,18,,5.23,5.19,5.59,4.67,5.95,5.19,,,5.437
2020-02-06 06-19-19,20,19,,5.23,5.19,5.59,4.67,5.95,5.19,5.41,98.9763992405,5.437
2020-02-06 06-19-19,21,16,18020,,,,,,,,,4.375
2020-02-06 06-19-19,21,17,,5.01,5.77,5.11,,,,,,4.375
2020-02-06 06-19-19,21,18,,5.01,5.77,5.11,5.41,5.01,4.75,,,5.437
2020-02-06 06-19-19,21,19,,5.01,5.77,5.11,5.41,5.01,4.75,5.24,92.770137602,5.437
2020-02-06 06-19-20,22,16,17239,,,,,,,,,4.375
2020-02-06 06-19-20,22,17,,4.59,4.89,5.01,,,,,,4.375
2020-02-06 06-19-20,22,18,,4.59,4.89,5.01,4.41,4.63,5.33,,,5.437
2020-02-06 06-19-20,22,19,,4.59,4.89,5.01,4.41,4.63,5.33,5.11,40.451464380500006,5.437
2020-02-06 06-19-20,23,16,11700,,,,,,,,,4.375
2020-02-06 06-19-20,23,17,,5.51,5.59,4.89,,,,,,4.375
2020-02-06 06-19-20,23,18,,5.51,5.59,4.89,4.93,5.33,4.89,,,5.437
2020-02-06 06-19-20,23,19,,5.51,5.59,4.89,4.93,5.33,4.89,5.27,98.312942728,5.437
2020-02-06 06-19-21,25,16,12815,,,,,,,,,4.375
2020-02-06 06-19-21,25,17,,5.07,5.77,5.67,,,,,,4.375
2020-02-06 06-19-21,25,18,,5.07,5.77,5.67,5.07,5.29,5.07,,,5.437
2020-02-06 06-19-21,25,19,,5.07,5.77,5.67,5.07,5.29,5.07,4.92,99.0823672045,5.437
2020-02-06 06-20-14,10,16,40178,,,,,,,,,4.375
2020-02-06 06-20-14,10,17,,106.78,120.17,124.95,,,,,,4.375
2020-02-06 06-20-14,10,18,,106.78,120.17,124.95,42.56,40.95,40.96,,,5.437
2020-02-06 06-20-15,11,16,11263,,,,,,,,,4.375
2020-02-06 06-20-15,11,17,,6.29,6.13,5.71,,,,,,4.375
2020-02-06 06-20-15,11,18,,6.29,6.13,5.71,5.89,6.57,5.85,,,5.437
2020-02-06 06-20-15,11,19,,6.29,6.13,5.71,5.89,6.57,5.85,-39.389999999999986,-2.0462,5.437
2020-02-06 06-20-15,12,16,19462,,,,,,,,,4.375
2020-02-06 06-20-15,12,17,,5.51,4.85,5.29,,,,,,4.375
2020-02-06 06-20-15,12,18,,5.51,4.85,5.29,5.33,5.73,5.41,,,5.437
2020-02-06 06-20-15,12,19,,5.51,4.85,5.29,5.33,5.73,5.41,5.45,23.275370848,5.437
2020-02-06 06-20-16,13,16,20060,,,,,,,,,4.375
2020-02-06 06-20-16,13,17,,5.41,6.03,5.41,,,,,,4.375
2020-02-06 06-20-16,13,18,,5.41,6.03,5.41,5.41,5.81,5.81,,,5.437
2020-02-06 06-20-16,13,19,,5.41,6.03,5.41,5.41,5.81,5.81,5.13,97.96715716450001,5.437
2020-02-06 06-20-16,14,16,20361,,,,,,,,,4.375
2020-02-06 06-20-16,14,17,,5.99,6.07,5.59,,,,,,4.375
2020-02-06 06-20-16,14,18,,5.99,6.07,5.59,6.21,5.85,5.05,,,5.437
2020-02-06 06-20-16,14,19,,5.99,6.07,5.59,6.21,5.85,5.05,5.58,94.47964118450001,5.437
2020-02-06 06-20-17,15,16,0,,,,,,,,,4.375
2020-02-06 06-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 06-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 06-20-17,16,16,12973,,,,,,,,,4.375
2020-02-06 06-20-17,16,17,,5.49,5.27,4.49,,,,,,4.375
2020-02-06 06-20-17,16,18,,5.49,5.27,4.49,4.57,5.59,5.11,,,5.437
2020-02-06 06-20-17,16,19,,5.49,5.27,4.49,4.57,5.59,5.11,5.39,98.55201682450001,5.437
2020-02-06 06-20-18,17,16,12914,,,,,,,,,4.375
2020-02-06 06-20-18,17,17,,5.49,4.75,5.55,,,,,,4.375
2020-02-06 06-20-18,17,18,,5.49,4.75,5.55,4.93,5.23,5.15,,,5.437
2020-02-06 06-20-18,17,19,,5.49,4.75,5.55,4.93,5.23,5.15,5.42,98.92339611250001,5.437
2020-02-06 06-20-18,18,16,11843,,,,,,,,,4.375
2020-02-06 06-20-18,18,17,,4.93,5.63,5.59,,,,,,4.375
2020-02-06 06-20-18,18,18,,4.93,5.63,5.59,4.81,5.27,4.71,,,5.437
2020-02-06 06-20-18,18,19,,4.93,5.63,5.59,4.81,5.27,4.71,5.3,99.61144118450001,5.437
2020-02-06 06-20-19,19,16,16630,,,,,,,,,4.375
2020-02-06 06-20-19,19,17,,5.41,5.45,4.97,,,,,,4.375
2020-02-06 06-20-19,19,18,,5.41,5.45,4.97,4.93,5.67,5.29,,,5.437
2020-02-06 06-20-19,19,19,,5.41,5.45,4.97,4.93,5.67,5.29,5.02,40.221804352,5.437
2020-02-06 06-20-19,20,16,39091,,,,,,,,,4.375
2020-02-06 06-20-19,20,17,,4.85,4.79,5.59,,,,,,4.375
2020-02-06 06-20-19,20,18,,4.85,4.79,5.59,5.01,6.07,4.85,,,5.437
2020-02-06 06-20-19,20,19,,4.85,4.79,5.59,5.01,6.07,4.85,5.4,99.02938960450001,5.437
2020-02-06 06-20-20,21,16,18021,,,,,,,,,4.375
2020-02-06 06-20-20,21,17,,5.05,5.49,5.33,,,,,,4.375
2020-02-06 06-20-20,21,18,,5.05,5.49,5.33,5.19,5.51,5.19,,,5.437
2020-02-06 06-20-20,21,19,,5.05,5.49,5.33,5.19,5.51,5.19,5.24,92.7973715005,5.437
2020-02-06 06-20-20,22,16,17240,,,,,,,,,4.375
2020-02-06 06-20-20,22,17,,4.85,5.11,4.63,,,,,,4.375
2020-02-06 06-20-20,22,18,,4.85,5.11,4.63,4.41,5.27,4.89,,,5.437
2020-02-06 06-20-20,22,19,,4.85,5.11,4.63,4.41,5.27,4.89,5.1,39.7948780405,5.437
2020-02-06 06-20-21,23,16,11701,,,,,,,,,4.375
2020-02-06 06-20-21,23,17,,5.49,5.81,5.01,,,,,,4.375
2020-02-06 06-20-21,23,18,,5.49,5.81,5.01,4.93,5.11,5.01,,,5.437
2020-02-06 06-20-21,23,19,,5.49,5.81,5.01,4.93,5.11,5.01,5.24,98.3926628125,5.437
2020-02-06 06-20-22,25,16,12816,,,,,,,,,4.375
2020-02-06 06-20-22,25,17,,5.19,5.41,5.45,,,,,,4.375
2020-02-06 06-20-22,25,18,,5.19,5.41,5.45,5.37,5.37,4.81,,,5.437
2020-02-06 06-20-22,25,19,,5.19,5.41,5.45,5.37,5.37,4.81,4.93,99.161809672,5.437
2020-02-06 06-21-14,10,17,,95.22,125.34,125.87,,,,,,4.375
2020-02-06 06-21-14,10,18,,,,,42.55,40.95,163.92,,,5.375
2020-02-06 06-21-15,11,16,11264,,,,,,,,,4.375
2020-02-06 06-21-15,11,17,,6.33,6.21,5.73,,,,,,4.375
2020-02-06 06-21-15,11,18,,6.33,6.21,5.73,6.07,6.43,6.03,,,5.375
2020-02-06 06-21-15,11,19,,6.33,6.21,5.73,6.07,6.43,6.03,-39.389999999999986,-2.0462,5.375
2020-02-06 06-21-15,12,16,19463,,,,,,,,,4.375
2020-02-06 06-21-15,12,17,,5.51,5.11,4.93,,,,,,4.375
2020-02-06 06-21-15,12,18,,5.51,5.11,4.93,5.29,5.73,5.37,,,5.375
2020-02-06 06-21-15,12,19,,5.51,5.11,4.93,5.29,5.73,5.37,5.43,22.896469704500003,5.375
2020-02-06 06-21-16,13,16,20061,,,,,,,,,4.375
2020-02-06 06-21-16,13,17,,5.37,5.89,5.37,,,,,,4.375
2020-02-06 06-21-16,13,18,,5.37,5.89,5.37,5.81,6.11,5.73,,,5.375
2020-02-06 06-21-16,13,19,,5.37,5.89,5.37,5.81,6.11,5.73,5.14,97.96715716450001,5.375
2020-02-06 06-21-16,14,16,20362,,,,,,,,,4.375
2020-02-06 06-21-16,14,17,,5.51,6.47,6.03,,,,,,4.375
2020-02-06 06-21-16,14,18,,5.51,6.47,6.03,6.17,4.89,5.15,,,5.375
2020-02-06 06-21-16,14,19,,5.51,6.47,6.03,6.17,4.89,5.15,5.55,94.58775350050001,5.375
2020-02-06 06-21-17,15,16,0,,,,,,,,,4.375
2020-02-06 06-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 06-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 06-21-17,16,16,12974,,,,,,,,,4.375
2020-02-06 06-21-17,16,17,,5.81,5.11,5.33,,,,,,4.375
2020-02-06 06-21-17,16,18,,5.81,5.11,5.33,4.59,5.33,4.79,,,5.375
2020-02-06 06-21-17,16,19,,5.81,5.11,5.33,4.59,5.33,4.79,5.4,98.49891158450001,5.375
2020-02-06 06-21-18,17,16,12915,,,,,,,,,4.375
2020-02-06 06-21-18,17,17,,5.11,5.45,4.67,,,,,,4.375
2020-02-06 06-21-18,17,18,,5.11,5.45,4.67,4.81,5.15,5.23,,,5.375
2020-02-06 06-21-18,17,19,,5.11,5.45,4.67,4.81,5.15,5.23,5.42,98.94989927200001,5.375
2020-02-06 06-21-18,18,16,11844,,,,,,,,,4.375
2020-02-06 06-21-18,18,17,,4.85,5.33,5.11,,,,,,4.375
2020-02-06 06-21-18,18,18,,4.85,5.33,5.11,5.01,5.11,4.79,,,5.375
2020-02-06 06-21-18,18,19,,4.85,5.33,5.11,5.01,5.11,4.79,5.26,99.5585912245,5.375
2020-02-06 06-21-19,19,16,16631,,,,,,,,,4.375
2020-02-06 06-21-19,19,17,,5.49,5.45,4.71,,,,,,4.375
2020-02-06 06-21-19,19,18,,5.49,5.45,4.71,4.85,5.49,5.15,,,5.375
2020-02-06 06-21-19,19,19,,5.49,5.45,4.71,4.85,5.49,5.15,5.03,40.287437458,5.375
2020-02-06 06-21-19,20,16,39092,,,,,,,,,4.375
2020-02-06 06-21-19,20,17,,4.59,5.27,5.27,,,,,,4.375
2020-02-06 06-21-19,20,18,,4.59,5.27,5.27,5.15,5.81,5.05,,,5.375
2020-02-06 06-21-19,20,19,,4.59,5.27,5.27,5.15,5.81,5.05,5.38,99.002896018,5.375
2020-02-06 06-21-20,21,16,18022,,,,,,,,,4.375
2020-02-06 06-21-20,21,17,,4.89,5.55,5.27,,,,,,4.375
2020-02-06 06-21-20,21,18,,4.89,5.55,5.27,4.81,4.89,4.67,,,5.375
2020-02-06 06-21-20,21,19,,4.89,5.55,5.27,4.81,4.89,4.67,5.2,92.82460220800002,5.375
2020-02-06 06-21-20,22,16,17241,,,,,,,,,4.375
2020-02-06 06-21-20,22,17,,4.71,5.63,4.81,,,,,,4.375
2020-02-06 06-21-20,22,18,,4.71,5.63,4.81,5.19,5.01,4.89,,,5.375
2020-02-06 06-21-20,22,19,,4.71,5.63,4.81,5.19,5.01,4.89,5.14,39.76201521800001,5.375
2020-02-06 06-21-21,23,16,11702,,,,,,,,,4.375
2020-02-06 06-21-21,23,17,,5.41,5.55,4.81,,,,,,4.375
2020-02-06 06-21-21,23,18,,5.41,5.55,4.81,4.79,5.11,4.79,,,5.375
2020-02-06 06-21-21,23,19,,5.41,5.55,4.81,4.79,5.11,4.79,5.26,98.3926628125,5.375
2020-02-06 06-21-22,25,16,12817,,,,,,,,,4.375
2020-02-06 06-21-22,25,17,,5.07,5.41,5.41,,,,,,4.375
2020-02-06 06-21-22,25,18,,5.07,5.41,5.41,5.49,5.19,4.71,,,5.375
2020-02-06 06-21-22,25,19,,5.07,5.41,5.41,5.49,5.19,4.71,4.93,99.161809672,5.375
2020-02-06 06-22-14,10,16,40180,,,,,,,,,4.375
2020-02-06 06-22-14,10,17,,71.63,115.19,120.99,,,,,,4.375
2020-02-06 06-22-14,10,18,,71.63,115.19,120.99,42.59,40.95,163.92,,,5.375
2020-02-06 06-22-15,11,16,11265,,,,,,,,,4.375
2020-02-06 06-22-15,11,17,,6.13,6.47,5.77,,,,,,4.375
2020-02-06 06-22-15,11,18,,6.13,6.47,5.77,5.81,6.35,5.95,,,5.375
2020-02-06 06-22-15,11,19,,6.13,6.47,5.77,5.81,6.35,5.95,-39.389999999999986,-2.0462,5.375
2020-02-06 06-22-15,12,16,19464,,,,,,,,,4.375
2020-02-06 06-22-15,12,17,,5.45,5.01,4.85,,,,,,4.375
2020-02-06 06-22-15,12,18,,5.45,5.01,4.85,5.49,5.77,5.51,,,5.375
2020-02-06 06-22-15,12,19,,5.45,5.01,4.85,5.49,5.77,5.51,5.38,22.172040800000005,5.375
2020-02-06 06-22-16,13,16,20062,,,,,,,,,4.375
2020-02-06 06-22-16,13,17,,5.23,6.43,5.67,,,,,,4.375
2020-02-06 06-22-16,13,18,,5.23,6.43,5.67,5.51,6.25,6.03,,,5.375
2020-02-06 06-22-16,13,19,,5.23,6.43,5.67,5.51,6.25,6.03,5.18,98.0203900445,5.375
2020-02-06 06-22-16,14,16,20363,,,,,,,,,4.375
2020-02-06 06-22-16,14,17,,5.63,6.21,5.81,,,,,,4.375
2020-02-06 06-22-16,14,18,,5.63,6.21,5.81,5.95,5.59,5.49,,,5.375
2020-02-06 06-22-16,14,19,,5.63,6.21,5.81,5.95,5.59,5.49,5.54,94.69581476050001,5.375
2020-02-06 06-22-17,15,16,0,,,,,,,,,4.375
2020-02-06 06-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 06-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 06-22-17,16,16,12975,,,,,,,,,4.375
2020-02-06 06-22-17,16,17,,5.55,5.23,4.33,,,,,,4.375
2020-02-06 06-22-17,16,18,,5.55,5.23,4.33,4.93,5.19,5.15,,,5.375
2020-02-06 06-22-17,16,19,,5.55,5.23,4.33,4.93,5.19,5.15,5.42,98.6051093005,5.375
2020-02-06 06-22-18,17,16,12916,,,,,,,,,4.375
2020-02-06 06-22-18,17,17,,5.23,5.49,5.05,,,,,,4.375
2020-02-06 06-22-18,17,18,,5.23,5.49,5.05,4.67,5.45,4.85,,,5.375
2020-02-06 06-22-18,17,19,,5.23,5.49,5.05,4.67,5.45,4.85,5.42,99.1353320405,5.375
2020-02-06 06-22-18,18,16,11845,,,,,,,,,4.375
2020-02-06 06-22-18,18,17,,4.89,5.73,5.11,,,,,,4.375
2020-02-06 06-22-18,18,18,,4.89,5.73,5.11,4.71,4.97,4.67,,,5.375
2020-02-06 06-22-18,18,19,,4.89,5.73,5.11,4.71,4.97,4.67,5.24,99.71710281250002,5.375
2020-02-06 06-22-19,19,16,16632,,,,,,,,,4.375
2020-02-06 06-22-19,19,17,,5.37,5.05,4.79,,,,,,4.375
2020-02-06 06-22-19,19,18,,5.37,5.05,4.79,5.29,5.71,4.97,,,5.375
2020-02-06 06-22-19,19,19,,5.37,5.05,4.79,5.29,5.71,4.97,5.04,40.02482845,5.375
2020-02-06 06-22-19,20,16,39093,,,,,,,,,4.375
2020-02-06 06-22-19,20,17,,4.89,4.93,5.33,,,,,,4.375
2020-02-06 06-22-19,20,18,,4.89,4.93,5.33,5.15,5.51,5.01,,,5.375
2020-02-06 06-22-19,20,19,,4.89,4.93,5.33,5.15,5.51,5.01,5.38,99.02938960450001,5.375
2020-02-06 06-22-20,21,16,18023,,,,,,,,,4.375
2020-02-06 06-22-20,21,17,,5.01,5.45,5.15,,,,,,4.375
2020-02-06 06-22-20,21,18,,5.01,5.45,5.15,5.05,5.05,4.71,,,5.375
2020-02-06 06-22-20,21,19,,5.01,5.45,5.15,5.05,5.05,4.71,5.22,92.8518297245,5.375
2020-02-06 06-22-20,22,16,17242,,,,,,,,,4.375
2020-02-06 06-22-20,22,17,,4.59,5.11,4.89,,,,,,4.375
2020-02-06 06-22-20,22,18,,4.59,5.11,4.89,4.53,4.81,5.27,,,5.375
2020-02-06 06-22-20,22,19,,4.59,5.11,4.89,4.53,4.81,5.27,5.14,39.4003135645,5.375
2020-02-06 06-22-21,23,16,11703,,,,,,,,,4.375
2020-02-06 06-22-21,23,17,,5.41,5.85,4.93,,,,,,4.375
2020-02-06 06-22-21,23,18,,5.41,5.85,4.93,4.53,4.93,4.89,,,5.375
2020-02-06 06-22-21,23,19,,5.41,5.85,4.93,4.53,4.93,4.89,5.23,98.44579358050001,5.375
2020-02-06 06-22-22,25,16,12818,,,,,,,,,4.375
2020-02-06 06-22-22,25,17,,5.15,5.29,5.37,,,,,,4.375
2020-02-06 06-22-22,25,18,,5.15,5.29,5.37,4.93,5.11,5.01,,,5.375
2020-02-06 06-22-22,25,19,,5.15,5.29,5.37,4.93,5.11,5.01,4.95,99.1882841125,5.375
2020-02-06 06-23-14,10,16,40181,,,,,,,,,4.375
2020-02-06 06-23-14,10,17,,120.07,125.82,126.79,,,,,,4.375
2020-02-06 06-23-14,10,18,,120.07,125.82,126.79,42.51,40.95,163.92,,,5.312
2020-02-06 06-23-15,11,16,11266,,,,,,,,,4.375
2020-02-06 06-23-15,11,17,,6.11,5.81,5.73,,,,,,4.375
2020-02-06 06-23-15,11,18,,6.11,5.81,5.73,5.89,6.61,5.81,,,5.312
2020-02-06 06-23-15,11,19,,6.11,5.81,5.73,5.89,6.61,5.81,-39.389999999999986,-2.0462,5.312
2020-02-06 06-23-15,12,16,19465,,,,,,,,,4.375
2020-02-06 06-23-15,12,17,,5.55,4.85,5.11,,,,,,4.375
2020-02-06 06-23-15,12,18,,5.55,4.85,5.11,5.27,5.95,5.63,,,5.312
2020-02-06 06-23-15,12,19,,5.55,4.85,5.11,5.27,5.95,5.63,5.47,21.619150432000005,5.312
2020-02-06 06-23-16,13,16,20063,,,,,,,,,4.375
2020-02-06 06-23-16,13,17,,5.01,6.29,5.85,,,,,,4.375
2020-02-06 06-23-16,13,18,,5.01,6.29,5.85,5.73,6.43,6.13,,,5.312
2020-02-06 06-23-16,13,19,,5.01,6.29,5.85,5.73,6.43,6.13,5.16,98.07361016050001,5.312
2020-02-06 06-23-16,14,16,20364,,,,,,,,,4.375
2020-02-06 06-23-16,14,17,,5.81,5.73,5.89,,,,,,4.375
2020-02-06 06-23-16,14,18,,5.81,5.73,5.89,6.11,5.71,4.89,,,5.312
2020-02-06 06-23-16,14,19,,5.81,5.73,5.89,6.11,5.71,4.89,5.55,94.80382496450001,5.312
2020-02-06 06-23-17,15,16,0,,,,,,,,,4.375
2020-02-06 06-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 06-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 06-23-17,16,16,12976,,,,,,,,,4.375
2020-02-06 06-23-17,16,17,,5.73,5.55,4.67,,,,,,4.375
2020-02-06 06-23-17,16,18,,5.73,5.55,4.67,4.45,5.51,4.81,,,5.312
2020-02-06 06-23-17,16,19,,5.73,5.55,4.67,4.45,5.51,4.81,5.4,98.6581890125,5.312
2020-02-06 06-23-18,17,16,12917,,,,,,,,,4.375
2020-02-06 06-23-18,17,17,,5.27,5.49,5.55,,,,,,4.375
2020-02-06 06-23-18,17,18,,5.27,5.49,5.55,4.75,5.41,5.19,,,5.312
2020-02-06 06-23-18,17,19,,5.27,5.49,5.55,4.75,5.41,5.19,5.41,98.94989927200001,5.312
2020-02-06 06-23-18,18,16,11846,,,,,,,,,4.375
2020-02-06 06-23-19,18,17,,4.93,5.29,5.27,,,,,,4.375
2020-02-06 06-23-19,18,18,,4.93,5.29,5.27,4.63,5.15,5.05,,,5.312
2020-02-06 06-23-19,18,19,,4.93,5.29,5.27,4.63,5.15,5.05,5.26,99.79631552800001,5.312
2020-02-06 06-23-19,19,16,16633,,,,,,,,,4.375
2020-02-06 06-23-19,19,17,,5.51,5.51,4.89,,,,,,4.375
2020-02-06 06-23-19,19,18,,5.51,5.51,4.89,5.05,5.37,5.27,,,5.312
2020-02-06 06-23-19,19,19,,5.51,5.51,4.89,5.05,5.37,5.27,5.04,39.69628000000001,5.312
2020-02-06 06-23-19,20,16,39094,,,,,,,,,4.375
2020-02-06 06-23-20,20,17,,5.07,4.81,5.33,,,,,,4.375
2020-02-06 06-23-20,20,18,,5.07,4.81,5.33,5.11,5.85,5.15,,,5.312
2020-02-06 06-23-20,20,19,,5.07,4.81,5.33,5.11,5.85,5.15,5.4,99.0823672045,5.312
2020-02-06 06-23-20,21,16,18024,,,,,,,,,4.375
2020-02-06 06-23-20,21,17,,4.81,5.99,5.11,,,,,,4.375
2020-02-06 06-23-20,21,18,,4.81,5.99,5.11,4.67,5.15,4.49,,,5.312
2020-02-06 06-23-20,21,19,,4.81,5.99,5.11,4.67,5.15,4.49,5.2,92.8518297245,5.312
2020-02-06 06-23-21,22,16,17243,,,,,,,,,4.375
2020-02-06 06-23-21,22,17,,4.75,5.41,4.71,,,,,,4.375
2020-02-06 06-23-21,22,18,,4.75,5.41,4.71,4.59,5.37,5.19,,,5.312
2020-02-06 06-23-21,22,19,,4.75,5.41,4.71,4.59,5.37,5.19,5.14,39.038225800000006,5.312
2020-02-06 06-23-21,23,16,11704,,,,,,,,,4.375
