Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 21-21-14,11,18,,6.11,6.11,5.01,5.15,6.75,6.25,,,3.375
2020-02-12 21-21-14,11,19,,6.11,6.11,5.01,5.15,6.75,6.25,-39.389999999999986,-2.0462,3.375
2020-02-12 21-21-15,12,16,28446,,,,,,,,,2.187
2020-02-12 21-21-15,12,17,,3.97,5.89,5.73,,,,,,2.187
2020-02-12 21-21-15,12,18,,3.97,5.89,5.73,6.21,6.25,6.33,,,3.375
2020-02-12 21-21-15,12,19,,3.97,5.89,5.73,6.21,6.25,6.33,3.32,-2.0462,3.375
2020-02-12 21-21-15,13,16,28240,,,,,,,,,2.187
2020-02-12 21-21-15,13,17,,4.81,5.95,4.89,,,,,,2.187
2020-02-12 21-21-15,13,18,,4.81,5.95,4.89,6.07,5.89,5.99,,,3.375
2020-02-12 21-21-15,13,19,,4.81,5.95,4.89,6.07,5.89,5.99,3.03,95.77361928050001,3.375
2020-02-12 21-21-16,14,16,28556,,,,,,,,,2.187
2020-02-12 21-21-16,14,17,,4.97,6.33,6.07,,,,,,2.187
2020-02-12 21-21-16,14,18,,4.97,6.33,6.07,5.95,5.15,5.27,,,3.375
2020-02-12 21-21-16,14,19,,4.97,6.33,6.07,5.95,5.15,5.27,4.14,91.86962880050001,3.375
2020-02-12 21-21-16,15,16,0,,,,,,,,,2.187
2020-02-12 21-21-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-12 21-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-12 21-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-12 21-21-17,16,16,21495,,,,,,,,,2.187
2020-02-12 21-21-17,16,17,,2.89,2.95,2.05,,,,,,2.187
2020-02-12 21-21-17,16,18,,2.89,2.95,2.05,1.67,2.43,2.47,,,3.375
2020-02-12 21-21-17,16,19,,2.89,2.95,2.05,1.67,2.43,2.47,2.51,104.8319789845,3.375
2020-02-12 21-21-17,17,16,21889,,,,,,,,,2.187
2020-02-12 21-21-17,17,17,,2.73,3.25,2.39,,,,,,2.187
2020-02-12 21-21-17,17,18,,2.73,3.25,2.39,2.25,3.15,2.91,,,3.375
2020-02-12 21-21-17,17,19,,2.73,3.25,2.39,2.25,3.15,2.91,2.85,99.002896018,3.375
2020-02-12 21-21-18,18,16,20331,,,,,,,,,2.187
2020-02-12 21-21-18,18,17,,2.35,2.59,2.51,,,,,,2.187
2020-02-12 21-21-18,18,18,,2.35,2.59,2.51,2.59,2.81,2.47,,,3.375
2020-02-12 21-21-18,18,19,,2.35,2.59,2.51,2.59,2.81,2.47,2.6,100.40265890450002,3.375
2020-02-12 21-21-18,19,16,25375,,,,,,,,,2.187
2020-02-12 21-21-18,19,17,,3.55,2.77,2.61,,,,,,2.187
2020-02-12 21-21-18,19,18,,3.55,2.77,2.61,2.73,3.41,2.85,,,3.375
2020-02-12 21-21-18,19,19,,3.55,2.77,2.61,2.73,3.41,2.85,2.49,56.13911426050001,3.375
2020-02-12 21-21-19,20,16,47623,,,,,,,,,2.187
2020-02-12 21-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-12 21-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 21-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.82,98.92339611250001,3.375
2020-02-12 21-21-19,21,16,26648,,,,,,,,,2.187
2020-02-12 21-21-19,21,17,,2.85,3.23,2.39,,,,,,2.187
2020-02-12 21-21-19,21,18,,2.85,3.23,2.39,2.91,2.73,2.59,,,3.375
2020-02-12 21-21-19,21,19,,2.85,3.23,2.39,2.91,2.73,2.59,2.77,92.74290051250001,3.375
2020-02-12 21-21-20,22,16,25846,,,,,,,,,2.187
2020-02-12 21-21-20,22,17,,2.25,2.13,2.43,,,,,,2.187
2020-02-12 21-21-20,22,18,,2.25,2.13,2.43,1.67,2.27,2.21,,,3.375
2020-02-12 21-21-20,22,19,,2.25,2.13,2.43,1.67,2.27,2.21,2.76,45.464426180500006,3.375
2020-02-12 21-21-20,23,16,20563,,,,,,,,,2.187
2020-02-12 21-21-20,23,17,,2.81,3.45,2.89,,,,,,2.187
2020-02-12 21-21-20,23,18,,2.81,3.45,2.89,2.85,2.69,2.61,,,3.375
2020-02-12 21-21-20,23,19,,2.81,3.45,2.89,2.85,2.69,2.61,2.76,98.2863629845,3.375
2020-02-12 21-21-21,25,16,21557,,,,,,,,,2.187
2020-02-12 21-21-21,25,17,,2.31,2.43,2.81,,,,,,2.187
2020-02-12 21-21-21,25,18,,2.31,2.43,2.81,2.51,2.21,2.09,,,3.375
2020-02-12 21-21-21,25,19,,2.31,2.43,2.81,2.51,2.21,2.09,2.52,106.2196403125,3.375
2020-02-12 21-22-14,10,16,49723,,,,,,,,,2.187
2020-02-12 21-22-14,10,17,,65.25,113.45,120.89,,,,,,2.187
2020-02-12 21-22-14,10,18,,65.25,113.45,120.89,41.23,40.95,81.92,,,3.312
2020-02-12 21-22-15,11,16,20452,,,,,,,,,2.187
2020-02-12 21-22-15,11,17,,5.99,6.13,5.29,,,,,,2.187
2020-02-12 21-22-15,11,18,,5.99,6.13,5.29,5.49,6.97,6.91,,,3.312
2020-02-12 21-22-15,11,19,,5.99,6.13,5.29,5.49,6.97,6.91,-39.389999999999986,-2.0462,3.312
2020-02-12 21-22-15,12,16,28447,,,,,,,,,2.187
2020-02-12 21-22-15,12,17,,3.79,6.43,5.95,,,,,,2.187
2020-02-12 21-22-15,12,18,,3.79,6.43,5.95,6.43,6.75,6.33,,,3.312
2020-02-12 21-22-15,12,19,,3.79,6.43,5.95,6.43,6.75,6.33,3.32,-2.0462,3.312
2020-02-12 21-22-16,13,16,28241,,,,,,,,,2.187
2020-02-12 21-22-16,13,17,,4.85,5.93,5.07,,,,,,2.187
2020-02-12 21-22-16,13,18,,4.85,5.93,5.07,6.25,7.05,6.33,,,3.312
2020-02-12 21-22-16,13,19,,4.85,5.93,5.07,6.25,7.05,6.33,3.04,95.88111892450002,3.312
2020-02-12 21-22-16,14,16,28557,,,,,,,,,2.187
2020-02-12 21-22-16,14,17,,5.55,6.33,6.69,,,,,,2.187
2020-02-12 21-22-16,14,18,,5.55,6.33,6.69,6.33,4.89,4.81,,,3.312
2020-02-12 21-22-16,14,19,,5.55,6.33,6.69,6.33,4.89,4.81,4.0,92.03361614450002,3.312
2020-02-12 21-22-17,15,16,0,,,,,,,,,2.187
2020-02-12 21-22-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-12 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-22-17,16,16,21496,,,,,,,,,2.187
2020-02-12 21-22-17,16,17,,2.91,2.85,1.97,,,,,,2.187
2020-02-12 21-22-17,16,18,,2.91,2.85,1.97,2.01,2.39,2.25,,,3.312
2020-02-12 21-22-17,16,19,,2.91,2.85,1.97,2.01,2.39,2.25,2.46,104.98662308050001,3.312
2020-02-12 21-22-18,17,16,21890,,,,,,,,,2.187
2020-02-12 21-22-18,17,17,,2.99,3.23,2.39,,,,,,2.187
2020-02-12 21-22-18,17,18,,2.99,3.23,2.39,2.39,2.85,2.61,,,3.312
2020-02-12 21-22-18,17,19,,2.99,3.23,2.39,2.39,2.85,2.61,2.87,99.0823672045,3.312
2020-02-12 21-22-18,18,16,20332,,,,,,,,,2.187
2020-02-12 21-22-18,18,17,,2.05,2.47,2.77,,,,,,2.187
2020-02-12 21-22-18,18,18,,2.05,2.47,2.77,2.35,2.47,2.25,,,3.312
2020-02-12 21-22-18,18,19,,2.05,2.47,2.77,2.35,2.47,2.25,2.66,100.82346740050001,3.312
2020-02-12 21-22-19,19,16,25376,,,,,,,,,2.187
2020-02-12 21-22-19,19,17,,2.77,3.11,2.59,,,,,,2.187
2020-02-12 21-22-19,19,18,,2.77,3.11,2.59,2.91,3.33,2.89,,,3.312
2020-02-12 21-22-19,19,19,,2.77,3.11,2.59,2.91,3.33,2.89,2.46,55.95165392050001,3.312
2020-02-12 21-22-19,20,16,47624,,,,,,,,,2.187
2020-02-12 21-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-12 21-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 21-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.82,98.9763992405,3.312
2020-02-12 21-22-20,21,16,26649,,,,,,,,,2.187
2020-02-12 21-22-20,21,17,,2.25,2.95,2.77,,,,,,2.187
2020-02-12 21-22-20,21,18,,2.25,2.95,2.77,2.21,3.19,2.39,,,3.312
2020-02-12 21-22-20,21,19,,2.25,2.95,2.77,2.21,3.19,2.39,2.78,92.770137602,3.312
2020-02-12 21-22-20,22,16,25847,,,,,,,,,2.187
2020-02-12 21-22-20,22,17,,2.39,2.17,2.25,,,,,,2.187
2020-02-12 21-22-20,22,18,,2.39,2.17,2.25,1.75,2.59,2.39,,,3.312
2020-02-12 21-22-20,22,19,,2.39,2.17,2.25,1.75,2.59,2.39,2.8,45.044178632000005,3.312
2020-02-12 21-22-21,23,16,20564,,,,,,,,,2.187
2020-02-12 21-22-21,23,17,,3.19,3.63,2.89,,,,,,2.187
2020-02-12 21-22-21,23,18,,3.19,3.63,2.89,2.77,2.95,2.55,,,3.312
2020-02-12 21-22-21,23,19,,3.19,3.63,2.89,2.77,2.95,2.55,2.74,98.2863629845,3.312
2020-02-12 21-22-22,25,16,21558,,,,,,,,,2.187
2020-02-12 21-22-22,25,17,,2.25,2.59,2.61,,,,,,2.187
2020-02-12 21-22-22,25,18,,2.25,2.59,2.61,1.97,1.93,2.17,,,3.312
2020-02-12 21-22-22,25,19,,2.25,2.59,2.61,1.97,1.93,2.17,2.5,106.2196403125,3.312
2020-02-12 21-23-14,10,16,49724,,,,,,,,,2.187
2020-02-12 21-23-14,10,17,,67.43,114.61,120.99,,,,,,2.187
2020-02-12 21-23-14,10,18,,67.43,114.61,120.99,41.29,40.95,81.92,,,3.312
2020-02-12 21-23-15,11,16,20453,,,,,,,,,2.187
2020-02-12 21-23-15,11,17,,6.57,6.11,5.27,,,,,,2.187
2020-02-12 21-23-15,11,18,,6.57,6.11,5.27,5.11,7.29,7.23,,,3.312
2020-02-12 21-23-15,11,19,,6.57,6.11,5.27,5.11,7.29,7.23,-39.389999999999986,-2.0462,3.312
2020-02-12 21-23-15,12,16,28448,,,,,,,,,2.187
2020-02-12 21-23-15,12,17,,3.45,6.87,6.25,,,,,,2.187
2020-02-12 21-23-15,12,18,,3.45,6.87,6.25,7.01,7.45,6.61,,,3.312
2020-02-12 21-23-15,12,19,,3.45,6.87,6.25,7.01,7.45,6.61,3.27,-2.0462,3.312
2020-02-12 21-23-16,13,16,28242,,,,,,,,,2.187
2020-02-12 21-23-16,13,17,,5.77,6.11,5.63,,,,,,2.187
2020-02-12 21-23-16,13,18,,5.77,6.11,5.63,6.57,7.33,7.15,,,3.312
2020-02-12 21-23-16,13,19,,5.77,6.11,5.63,6.57,7.33,7.15,3.03,95.88111892450002,3.312
2020-02-12 21-23-16,14,16,28558,,,,,,,,,2.187
2020-02-12 21-23-16,14,17,,5.27,6.93,6.87,,,,,,2.187
2020-02-12 21-23-16,14,18,,5.27,6.93,6.87,6.61,5.05,5.93,,,3.312
2020-02-12 21-23-16,14,19,,5.27,6.93,6.87,6.61,5.05,5.93,4.14,92.08825306450001,3.312
2020-02-12 21-23-17,15,16,0,,,,,,,,,2.187
2020-02-12 21-23-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-12 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-23-17,16,16,21497,,,,,,,,,2.187
2020-02-12 21-23-17,16,17,,2.27,3.19,2.13,,,,,,2.187
2020-02-12 21-23-17,16,18,,2.27,3.19,2.13,1.43,2.51,2.05,,,3.312
2020-02-12 21-23-17,16,19,,2.27,3.19,2.13,1.43,2.51,2.05,2.44,105.06390205000001,3.312
2020-02-12 21-23-18,17,16,21891,,,,,,,,,2.187
2020-02-12 21-23-18,17,17,,2.59,3.19,2.69,,,,,,2.187
2020-02-12 21-23-18,17,18,,2.59,3.19,2.69,2.85,3.23,2.65,,,3.312
2020-02-12 21-23-18,17,19,,2.59,3.19,2.69,2.85,3.23,2.65,2.88,98.9763992405,3.312
2020-02-12 21-23-18,18,16,20333,,,,,,,,,2.187
2020-02-12 21-23-18,18,17,,2.05,2.73,2.31,,,,,,2.187
2020-02-12 21-23-18,18,18,,2.05,2.73,2.31,2.09,2.47,2.31,,,3.312
2020-02-12 21-23-18,18,19,,2.05,2.73,2.31,2.09,2.47,2.31,2.61,100.56055782050001,3.312
2020-02-12 21-23-19,19,16,25377,,,,,,,,,2.187
2020-02-12 21-23-19,19,17,,2.77,2.85,2.59,,,,,,2.187
2020-02-12 21-23-19,19,18,,2.77,2.85,2.59,2.65,2.91,3.19,,,3.312
2020-02-12 21-23-19,19,19,,2.77,2.85,2.59,2.65,2.91,3.19,2.44,56.42008937800001,3.312
2020-02-12 21-23-19,20,16,47625,,,,,,,,,2.187
2020-02-12 21-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-12 21-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 21-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.84,98.896889762,3.312
2020-02-12 21-23-20,21,16,26650,,,,,,,,,2.187
2020-02-12 21-23-20,21,17,,2.35,3.03,2.77,,,,,,2.187
2020-02-12 21-23-20,21,18,,2.35,3.03,2.77,2.69,2.81,2.59,,,3.312
2020-02-12 21-23-20,21,19,,2.35,3.03,2.77,2.69,2.81,2.59,2.76,92.8518297245,3.312
2020-02-12 21-23-20,22,16,25848,,,,,,,,,2.187
2020-02-12 21-23-20,22,17,,1.89,2.05,2.27,,,,,,2.187
2020-02-12 21-23-20,22,18,,1.89,2.05,2.27,1.59,2.01,2.25,,,3.312
2020-02-12 21-23-20,22,19,,1.89,2.05,2.27,1.59,2.01,2.25,2.79,45.173543008,3.312
2020-02-12 21-23-21,23,16,20565,,,,,,,,,2.187
2020-02-12 21-23-21,23,17,,3.25,3.45,2.99,,,,,,2.187
2020-02-12 21-23-21,23,18,,3.25,3.45,2.99,2.81,2.77,2.43,,,3.312
2020-02-12 21-23-21,23,19,,3.25,3.45,2.99,2.81,2.77,2.43,2.7,98.312942728,3.312
2020-02-12 21-23-22,25,16,21559,,,,,,,,,2.187
2020-02-12 21-23-22,25,17,,2.25,2.65,3.45,,,,,,2.187
2020-02-12 21-23-22,25,18,,2.25,2.65,3.45,2.43,1.93,2.05,,,3.312
2020-02-12 21-23-22,25,19,,2.25,2.65,3.45,2.43,1.93,2.05,2.49,106.2196403125,3.312
2020-02-12 21-24-14,10,16,49725,,,,,,,,,2.187
2020-02-12 21-24-14,10,17,,111.56,122.97,125.87,,,,,,2.187
2020-02-12 21-24-14,10,18,,111.56,122.97,125.87,41.04,40.95,81.92,,,3.312
2020-02-12 21-24-15,11,16,20454,,,,,,,,,2.187
2020-02-12 21-24-15,11,17,,7.23,6.73,5.59,,,,,,2.187
2020-02-12 21-24-15,11,18,,7.23,6.73,5.59,5.49,7.11,7.33,,,3.312
2020-02-12 21-24-15,11,19,,7.23,6.73,5.59,5.49,7.11,7.33,-39.389999999999986,-2.0462,3.312
2020-02-12 21-24-15,12,16,28449,,,,,,,,,2.187
2020-02-12 21-24-15,12,17,,3.81,7.11,7.05,,,,,,2.187
2020-02-12 21-24-15,12,18,,3.81,7.11,7.05,7.09,7.37,7.01,,,3.312
2020-02-12 21-24-15,12,19,,3.81,7.11,7.05,7.09,7.37,7.01,3.32,-2.0462,3.312
2020-02-12 21-24-16,13,16,28243,,,,,,,,,2.187
2020-02-12 21-24-16,13,17,,5.71,6.75,5.93,,,,,,2.187
2020-02-12 21-24-16,13,18,,5.71,6.75,5.93,6.83,7.11,7.09,,,3.312
2020-02-12 21-24-16,13,19,,5.71,6.75,5.93,6.83,7.11,7.09,3.11,95.80049897800001,3.312
2020-02-12 21-24-16,14,16,28559,,,,,,,,,2.187
2020-02-12 21-24-16,14,17,,5.73,7.37,7.65,,,,,,2.187
2020-02-12 21-24-16,14,18,,5.73,7.37,7.65,7.37,5.45,6.21,,,3.312
2020-02-12 21-24-16,14,19,,5.73,7.37,7.65,7.37,5.45,6.21,4.24,91.76024008450001,3.312
2020-02-12 21-24-17,15,16,0,,,,,,,,,2.187
2020-02-12 21-24-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-12 21-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-24-17,16,16,21498,,,,,,,,,2.187
2020-02-12 21-24-17,16,17,,2.85,2.85,1.75,,,,,,2.187
2020-02-12 21-24-17,16,18,,2.85,2.85,1.75,1.97,2.69,2.27,,,3.312
2020-02-12 21-24-17,16,19,,2.85,2.85,1.75,1.97,2.69,2.27,2.51,105.14115230050001,3.312
2020-02-12 21-24-18,17,16,21892,,,,,,,,,2.187
2020-02-12 21-24-18,17,17,,2.81,3.07,2.55,,,,,,2.187
2020-02-12 21-24-18,17,18,,2.81,3.07,2.55,2.21,3.23,2.73,,,3.312
2020-02-12 21-24-18,17,19,,2.81,3.07,2.55,2.21,3.23,2.73,2.84,99.02938960450001,3.312
2020-02-12 21-24-18,18,16,20334,,,,,,,,,2.187
2020-02-12 21-24-18,18,17,20334,2.27,2.69,2.55,,,,,,2.187
2020-02-12 21-24-18,18,18,,,,,2.21,2.43,2.69,,,3.312
2020-02-12 21-24-18,18,19,,,,,2.21,2.43,2.69,2.66,100.35000040450001,3.312
2020-02-12 21-24-19,19,16,25378,,,,,,,,,2.187
2020-02-12 21-24-19,19,17,,3.11,3.07,2.59,,,,,,2.187
2020-02-12 21-24-19,19,18,,3.11,3.07,2.59,2.47,3.23,2.95,,,3.312
2020-02-12 21-24-19,19,19,,3.11,3.07,2.59,2.47,3.23,2.95,2.47,56.5760749805,3.312
2020-02-12 21-24-19,20,16,47626,,,,,,,,,2.187
2020-02-12 21-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-12 21-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 21-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.87,98.81735156450002,3.312
2020-02-12 21-24-20,21,16,26651,,,,,,,,,2.187
2020-02-12 21-24-20,21,17,,2.51,3.15,2.85,,,,,,2.187
2020-02-12 21-24-20,21,18,,2.51,3.15,2.85,2.61,3.23,2.59,,,3.312
2020-02-12 21-24-20,21,19,,2.51,3.15,2.85,2.61,3.23,2.59,2.7,92.93349312800001,3.312
2020-02-12 21-24-20,22,16,25849,,,,,,,,,2.187
2020-02-12 21-24-20,22,17,,1.79,2.09,2.39,,,,,,2.187
2020-02-12 21-24-20,22,18,,1.79,2.09,2.39,1.47,1.97,2.13,,,3.312
2020-02-12 21-24-20,22,19,,1.79,2.09,2.39,1.47,1.97,2.13,2.78,45.011829560500004,3.312
2020-02-12 21-24-21,23,16,20566,,,,,,,,,2.187
2020-02-12 21-24-21,23,17,,3.23,3.25,3.11,,,,,,2.187
2020-02-12 21-24-21,23,18,,3.23,3.25,3.11,2.65,3.19,2.43,,,3.312
2020-02-12 21-24-21,23,19,,3.23,3.25,3.11,2.65,3.19,2.43,2.72,98.23319392450001,3.312
2020-02-12 21-24-22,25,16,21560,,,,,,,,,2.187
2020-02-12 21-24-22,25,17,,2.51,2.91,2.91,,,,,,2.187
2020-02-12 21-24-22,25,18,,2.51,2.91,2.91,2.13,2.43,1.33,,,3.312
2020-02-12 21-24-22,25,19,,2.51,2.91,2.91,2.13,2.43,1.33,2.47,106.2196403125,3.312
2020-02-12 21-25-15,10,16,49726,,,,,,,,,2.187
2020-02-12 21-25-15,10,17,,115.0,124.37,126.16,,,,,,2.187
2020-02-12 21-25-15,10,18,,115.0,124.37,126.16,41.17,40.95,81.92,,,3.312
2020-02-12 21-25-15,11,16,20455,,,,,,,,,2.187
2020-02-12 21-25-15,11,17,,7.05,6.83,5.89,,,,,,2.187
2020-02-12 21-25-15,11,18,,7.05,6.83,5.89,5.63,7.41,7.27,,,3.312
2020-02-12 21-25-15,11,19,,7.05,6.83,5.89,5.63,7.41,7.27,-39.389999999999986,-2.0462,3.312
2020-02-12 21-25-16,12,16,28450,,,,,,,,,2.187
2020-02-12 21-25-16,12,17,,3.75,7.27,6.97,,,,,,2.187
2020-02-12 21-25-16,12,18,,3.75,7.27,6.97,6.93,7.15,7.15,,,3.312
2020-02-12 21-25-16,12,19,,3.75,7.27,6.97,6.93,7.15,7.15,3.36,-2.0462,3.312
2020-02-12 21-25-16,13,16,28244,,,,,,,,,2.187
2020-02-12 21-25-16,13,17,,5.93,7.11,5.55,,,,,,2.187
2020-02-12 21-25-16,13,18,,5.93,7.11,5.55,6.73,6.75,7.47,,,3.312
2020-02-12 21-25-16,13,19,,5.93,7.11,5.55,6.73,6.75,7.47,3.14,95.66606858050001,3.312
2020-02-12 21-25-17,14,16,28560,,,,,,,,,2.187
2020-02-12 21-25-17,14,17,,5.95,6.91,7.19,,,,,,2.187
2020-02-12 21-25-17,14,18,,5.95,6.91,7.19,6.83,4.97,5.93,,,3.312
2020-02-12 21-25-17,14,19,,5.95,6.91,7.19,6.83,4.97,5.93,4.2,91.7055265805,3.312
2020-02-12 21-25-17,15,16,0,,,,,,,,,2.187
2020-02-12 21-25-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-12 21-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-25-18,16,16,21499,,,,,,,,,2.187
2020-02-12 21-25-18,16,17,,2.51,2.61,2.01,,,,,,2.187
2020-02-12 21-25-18,16,18,,2.51,2.61,2.01,1.89,2.43,2.69,,,3.312
2020-02-12 21-25-18,16,19,,2.51,2.61,2.01,1.89,2.43,2.69,2.45,105.1926365125,3.312
2020-02-12 21-25-18,17,16,21893,,,,,,,,,2.187
2020-02-12 21-25-18,17,17,,2.69,3.41,2.85,,,,,,2.187
2020-02-12 21-25-18,17,18,,2.69,3.41,2.85,2.65,3.07,2.61,,,3.312
2020-02-12 21-25-18,17,19,,2.69,3.41,2.85,2.65,3.07,2.61,2.84,99.002896018,3.312
2020-02-12 21-25-19,18,16,20335,,,,,,,,,2.187
2020-02-12 21-25-19,18,17,,2.27,2.55,2.55,,,,,,2.187
2020-02-12 21-25-19,18,18,,2.27,2.55,2.55,2.21,2.59,2.59,,,3.312
2020-02-12 21-25-19,18,19,,2.27,2.55,2.55,2.21,2.59,2.59,2.61,100.40265890450002,3.312
2020-02-12 21-25-19,19,16,25379,,,,,,,,,2.187
2020-02-12 21-25-19,19,17,,2.81,2.99,2.25,,,,,,2.187
2020-02-12 21-25-19,19,18,,2.81,2.99,2.25,2.55,3.15,2.81,,,3.312
2020-02-12 21-25-19,19,19,,2.81,2.99,2.25,2.55,3.15,2.81,2.48,56.856648032,3.312
2020-02-12 21-25-20,20,16,47627,,,,,,,,,2.187
2020-02-12 21-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-12 21-25-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 21-25-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.82,98.81735156450002,3.312
2020-02-12 21-25-20,21,16,26652,,,,,,,,,2.187
2020-02-12 21-25-20,21,17,,2.81,3.45,2.51,,,,,,2.187
2020-02-12 21-25-20,21,18,,2.81,3.45,2.51,2.99,3.07,2.59,,,3.312
2020-02-12 21-25-20,21,19,,2.81,3.45,2.51,2.99,3.07,2.59,2.65,93.06953498050001,3.312
2020-02-12 21-25-21,22,16,25850,,,,,,,,,2.187
2020-02-12 21-25-21,22,17,,1.85,2.21,2.01,,,,,,2.187
2020-02-12 21-25-21,22,18,,1.85,2.21,2.01,1.67,2.61,2.09,,,3.312
2020-02-12 21-25-21,22,19,,1.85,2.21,2.01,1.67,2.61,2.09,2.78,44.85003633800001,3.312
2020-02-12 21-25-21,23,16,20567,,,,,,,,,2.187
2020-02-12 21-25-21,23,17,,2.95,3.29,2.65,,,,,,2.187
2020-02-12 21-25-21,23,18,,2.95,3.29,2.65,2.55,2.89,2.39,,,3.312
2020-02-12 21-25-21,23,19,,2.95,3.29,2.65,2.55,2.89,2.39,2.7,98.25978005000002,3.312
2020-02-12 21-25-22,25,16,21561,,,,,,,,,2.187
2020-02-12 21-25-22,25,17,,2.25,2.47,2.69,,,,,,2.187
2020-02-12 21-25-22,25,18,,2.25,2.47,2.69,2.81,2.51,1.97,,,3.312
2020-02-12 21-25-22,25,19,,2.25,2.47,2.69,2.81,2.51,1.97,2.49,106.2196403125,3.312
2020-02-12 21-26-15,10,16,49727,,,,,,,,,2.187
2020-02-12 21-26-15,10,17,,79.13,118.33,122.97,,,,,,2.187
2020-02-12 21-26-15,10,18,,79.13,118.33,122.97,41.3,40.95,81.92,,,3.312
2020-02-12 21-26-15,11,16,20456,,,,,,,,,2.187
2020-02-12 21-26-15,11,17,,5.99,5.85,4.93,,,,,,2.187
2020-02-12 21-26-15,11,18,,5.99,5.85,4.93,5.23,6.69,6.53,,,3.312
2020-02-12 21-26-15,11,19,,5.99,5.85,4.93,5.23,6.69,6.53,-39.389999999999986,-2.0462,3.312
2020-02-12 21-26-16,12,16,28451,,,,,,,,,2.187
2020-02-12 21-26-16,12,17,,3.67,6.47,5.41,,,,,,2.187
2020-02-12 21-26-16,12,18,,3.67,6.47,5.41,5.89,6.93,7.11,,,3.312
2020-02-12 21-26-16,12,19,,3.67,6.47,5.41,5.89,6.93,7.11,3.33,-2.0462,3.312
2020-02-12 21-26-16,13,16,28245,,,,,,,,,2.187
2020-02-12 21-26-16,13,17,,4.93,6.25,4.93,,,,,,2.187
2020-02-12 21-26-16,13,18,,4.93,6.25,4.93,5.67,5.99,5.41,,,3.312
2020-02-12 21-26-16,13,19,,4.93,6.25,4.93,5.67,5.99,5.41,3.05,95.66606858050001,3.312
2020-02-12 21-26-17,14,16,28561,,,,,,,,,2.187
2020-02-12 21-26-17,14,17,,4.81,6.21,6.43,,,,,,2.187
2020-02-12 21-26-17,14,18,,4.81,6.21,6.43,5.73,5.11,4.85,,,3.312
2020-02-12 21-26-17,14,19,,4.81,6.21,6.43,5.73,5.11,4.85,4.06,91.678165042,3.312
2020-02-12 21-26-17,15,16,0,,,,,,,,,2.187
2020-02-12 21-26-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-12 21-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-26-18,16,16,21500,,,,,,,,,2.187
2020-02-12 21-26-18,16,17,,2.51,2.61,2.13,,,,,,2.187
