Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 06-35-18,17,18,,4.53,4.53,5.05,4.05,5.01,4.57,,,5.312
2020-02-14 06-35-18,17,19,,4.53,4.53,5.05,4.05,5.01,4.57,5.16,95.77361928050001,5.312
2020-02-14 06-35-19,18,16,22302,,,,,,,,,4.125
2020-02-14 06-35-19,18,17,,3.75,4.11,4.05,,,,,,4.125
2020-02-14 06-35-19,18,18,,3.75,4.11,4.05,4.07,4.41,3.89,,,5.312
2020-02-14 06-35-19,18,19,,3.75,4.11,4.05,4.07,4.41,3.89,5.02,95.1275492405,5.312
2020-02-14 06-35-19,19,16,27338,,,,,,,,,4.125
2020-02-14 06-35-19,19,17,,5.05,4.75,4.59,,,,,,4.125
2020-02-14 06-35-19,19,18,,5.05,4.75,4.59,4.59,4.89,5.01,,,5.312
2020-02-14 06-35-19,19,19,,5.05,4.75,4.59,4.59,4.89,5.01,4.71,61.21854768050001,5.312
2020-02-14 06-35-20,20,16,49585,,,,,,,,,4.125
2020-02-14 06-35-20,20,17,,4.41,4.33,4.93,,,,,,4.125
2020-02-14 06-35-20,20,18,,4.41,4.33,4.93,4.27,5.63,4.57,,,5.312
2020-02-14 06-35-20,20,19,,4.41,4.33,4.93,4.27,5.63,4.57,5.16,95.6122740845,5.312
2020-02-14 06-35-20,21,16,28642,,,,,,,,,4.125
2020-02-14 06-35-20,21,17,,4.59,5.29,4.67,,,,,,4.125
2020-02-14 06-35-20,21,18,,4.59,5.29,4.67,4.79,4.89,4.59,,,5.312
2020-02-14 06-35-20,21,19,,4.59,5.29,4.67,4.79,4.89,4.59,4.98,90.22343718050001,5.312
2020-02-14 06-35-21,22,16,27747,,,,,,,,,4.125
2020-02-14 06-35-21,22,17,,3.85,3.89,4.37,,,,,,4.125
2020-02-14 06-35-21,22,18,,3.85,3.89,4.37,3.63,4.45,4.49,,,5.312
2020-02-14 06-35-21,22,19,,3.85,3.89,4.37,3.63,4.45,4.49,4.96,34.596337922000004,5.312
2020-02-14 06-35-21,23,16,22557,,,,,,,,,4.125
2020-02-14 06-35-21,23,17,,4.71,5.37,4.79,,,,,,4.125
2020-02-14 06-35-21,23,18,,4.71,5.37,4.79,4.45,5.01,4.15,,,5.312
2020-02-14 06-35-21,23,19,,4.71,5.37,4.79,4.45,5.01,4.15,4.95,94.3173769805,5.312
2020-02-14 06-35-22,25,16,0,,,,,,,,,4.125
2020-02-14 06-35-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 06-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-36-14,10,16,51717,,,,,,,,,4.125
2020-02-14 06-36-14,10,17,,64.72,112.48,120.02,,,,,,4.125
2020-02-14 06-36-14,10,18,,64.72,112.48,120.02,43.45,40.95,40.96,,,5.375
2020-02-14 06-36-14,11,16,22447,,,,,,,,,4.125
2020-02-14 06-36-14,11,17,,6.11,5.93,5.89,,,,,,4.125
2020-02-14 06-36-14,11,18,,6.11,5.93,5.89,5.73,6.03,5.19,,,5.375
2020-02-14 06-36-14,11,19,,6.11,5.93,5.89,5.73,6.03,5.19,-39.389999999999986,-2.0462,5.375
2020-02-14 06-36-15,12,16,30407,,,,,,,,,4.125
2020-02-14 06-36-15,12,17,,5.15,4.75,4.89,,,,,,4.125
2020-02-14 06-36-15,12,18,,5.15,4.75,4.89,5.33,5.51,5.01,,,5.375
2020-02-14 06-36-15,12,19,,5.15,4.75,4.89,5.33,5.51,5.01,5.28,-2.0462,5.375
2020-02-14 06-36-15,13,16,30201,,,,,,,,,4.125
2020-02-14 06-36-15,13,17,,5.07,5.89,5.23,,,,,,4.125
2020-02-14 06-36-15,13,18,,5.07,5.89,5.23,5.77,5.95,5.33,,,5.375
2020-02-14 06-36-15,13,19,,5.07,5.89,5.23,5.77,5.95,5.33,5.04,91.23994645,5.375
2020-02-14 06-36-16,14,16,30551,,,,,,,,,4.125
2020-02-14 06-36-16,14,17,,5.45,5.73,5.73,,,,,,4.125
2020-02-14 06-36-16,14,18,,5.45,5.73,5.73,5.55,5.33,5.15,,,5.375
2020-02-14 06-36-16,14,19,,5.45,5.73,5.73,5.55,5.33,5.15,5.46,91.43176760050001,5.375
2020-02-14 06-36-16,15,16,0,,,,,,,,,4.125
2020-02-14 06-36-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 06-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-36-17,16,16,23454,,,,,,,,,4.125
2020-02-14 06-36-17,16,17,,4.23,5.29,3.75,,,,,,4.125
2020-02-14 06-36-17,16,18,,4.23,5.29,3.75,4.45,4.45,4.11,,,5.375
2020-02-14 06-36-17,16,19,,4.23,5.29,3.75,4.45,4.45,4.11,4.71,97.75409800450001,5.375
2020-02-14 06-36-17,17,16,23869,,,,,,,,,4.125
2020-02-14 06-36-17,17,17,,4.81,4.67,5.15,,,,,,4.125
2020-02-14 06-36-17,17,18,,4.81,4.67,5.15,4.19,4.79,4.75,,,5.375
2020-02-14 06-36-17,17,19,,4.81,4.67,5.15,4.19,4.79,4.75,5.16,95.26229873800001,5.375
2020-02-14 06-36-18,18,16,22303,,,,,,,,,4.125
2020-02-14 06-36-18,18,17,,4.11,4.67,4.11,,,,,,4.125
2020-02-14 06-36-18,18,18,,4.11,4.67,4.11,3.93,4.57,3.63,,,5.375
2020-02-14 06-36-18,18,19,,4.11,4.67,4.11,3.93,4.57,3.63,4.98,94.74982624450001,5.375
2020-02-14 06-36-18,19,16,27339,,,,,,,,,4.125
2020-02-14 06-36-19,19,17,,5.33,5.01,4.59,,,,,,4.125
2020-02-14 06-36-19,19,18,,5.33,5.01,4.59,4.59,5.49,4.97,,,5.375
2020-02-14 06-36-19,19,19,,5.33,5.01,4.59,4.59,5.49,4.97,4.75,62.35265168200001,5.375
2020-02-14 06-36-19,20,16,49586,,,,,,,,,4.125
2020-02-14 06-36-19,20,17,,4.79,4.59,4.97,,,,,,4.125
2020-02-14 06-36-19,20,18,,4.79,4.59,4.97,4.53,5.29,4.75,,,5.375
2020-02-14 06-36-19,20,19,,4.79,4.59,4.97,4.53,5.29,4.75,5.24,95.34311014450002,5.375
2020-02-14 06-36-20,21,16,28643,,,,,,,,,4.125
2020-02-14 06-36-20,21,17,,4.81,5.23,4.89,,,,,,4.125
2020-02-14 06-36-20,21,18,,4.81,5.23,4.89,4.27,4.85,4.75,,,5.375
2020-02-14 06-36-20,21,19,,4.81,5.23,4.89,4.27,4.85,4.75,5.0,90.0581862005,5.375
2020-02-14 06-36-20,22,16,27748,,,,,,,,,4.125
2020-02-14 06-36-20,22,17,,3.81,4.27,3.85,,,,,,4.125
2020-02-14 06-36-20,22,18,,3.81,4.27,3.85,3.89,4.33,5.07,,,5.375
2020-02-14 06-36-20,22,19,,3.81,4.27,3.85,3.89,4.33,5.07,4.96,34.929800512,5.375
2020-02-14 06-36-21,23,16,22558,,,,,,,,,4.125
2020-02-14 06-36-21,23,17,,5.15,5.33,4.63,,,,,,4.125
2020-02-14 06-36-21,23,18,,5.15,5.33,4.63,4.67,4.75,4.49,,,5.375
2020-02-14 06-36-21,23,19,,5.15,5.33,4.63,4.67,4.75,4.49,4.98,94.20913702450001,5.375
2020-02-14 06-37-14,10,16,51718,,,,,,,,,4.125
2020-02-14 06-37-14,10,17,,113.35,123.21,126.07,,,,,,4.125
2020-02-14 06-37-14,10,18,,113.35,123.21,126.07,43.45,40.95,40.96,,,5.375
2020-02-14 06-37-15,11,16,22448,,,,,,,,,4.125
2020-02-14 06-37-15,11,17,,6.11,5.95,5.49,,,,,,4.125
2020-02-14 06-37-15,11,18,,6.11,5.95,5.49,5.55,6.11,5.45,,,5.375
2020-02-14 06-37-15,11,19,,6.11,5.95,5.49,5.55,6.11,5.45,-39.389999999999986,-2.0462,5.375
2020-02-14 06-37-15,12,16,30408,,,,,,,,,4.125
2020-02-14 06-37-15,12,17,,5.05,5.11,4.93,,,,,,4.125
2020-02-14 06-37-15,12,18,,5.05,5.11,4.93,5.45,5.41,5.11,,,5.375
2020-02-14 06-37-15,12,19,,5.05,5.11,4.93,5.45,5.41,5.11,5.3,-2.0462,5.375
2020-02-14 06-37-16,13,16,30202,,,,,,,,,4.125
2020-02-14 06-37-16,13,17,,5.07,5.81,5.41,,,,,,4.125
2020-02-14 06-37-16,13,18,,5.07,5.81,5.41,5.45,5.77,5.55,,,5.375
2020-02-14 06-37-16,13,19,,5.07,5.81,5.41,5.45,5.77,5.55,5.07,91.23994645,5.375
2020-02-14 06-37-16,14,16,30552,,,,,,,,,4.125
2020-02-14 06-37-16,14,17,,5.99,5.99,6.07,,,,,,4.125
2020-02-14 06-37-16,14,18,,5.99,5.99,6.07,5.71,5.67,4.89,,,5.375
2020-02-14 06-37-16,14,19,,5.99,5.99,6.07,5.71,5.67,4.89,5.48,91.48654492450001,5.375
2020-02-14 06-37-17,15,16,0,,,,,,,,,4.125
2020-02-14 06-37-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 06-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-37-17,16,16,23455,,,,,,,,,4.125
2020-02-14 06-37-17,16,17,,4.31,4.93,3.75,,,,,,4.125
2020-02-14 06-37-17,16,18,,4.31,4.93,3.75,4.11,4.31,4.07,,,5.375
2020-02-14 06-37-17,16,19,,4.31,4.93,3.75,4.11,4.31,4.07,4.75,97.72745125,5.375
2020-02-14 06-37-18,17,16,23870,,,,,,,,,4.125
2020-02-14 06-37-18,17,17,,4.75,4.41,5.01,,,,,,4.125
2020-02-14 06-37-18,17,18,,4.75,4.41,5.01,4.27,5.11,4.85,,,5.375
2020-02-14 06-37-18,17,19,,4.75,4.41,5.01,4.27,5.11,4.85,5.2,95.639172928,5.375
2020-02-14 06-37-18,18,16,22304,,,,,,,,,4.125
2020-02-14 06-37-18,18,17,,3.85,4.49,4.67,,,,,,4.125
2020-02-14 06-37-18,18,18,,3.85,4.49,4.67,3.79,4.31,4.07,,,5.375
2020-02-14 06-37-18,18,19,,3.85,4.49,4.67,3.79,4.31,4.07,5.05,94.96574454050001,5.375
2020-02-14 06-37-19,19,16,27340,,,,,,,,,4.125
2020-02-14 06-37-19,19,17,,4.71,4.57,4.81,,,,,,4.125
2020-02-14 06-37-19,19,18,,4.71,4.57,4.81,4.81,5.19,5.19,,,5.375
2020-02-14 06-37-19,19,19,,4.71,4.57,4.81,4.81,5.19,5.19,4.78,62.688975312500006,5.375
2020-02-14 06-37-19,20,16,49587,,,,,,,,,4.125
2020-02-14 06-37-19,20,17,,4.33,4.71,4.97,,,,,,4.125
2020-02-14 06-37-19,20,18,,4.33,4.71,4.97,4.67,4.97,4.49,,,5.375
2020-02-14 06-37-19,20,19,,4.33,4.71,4.97,4.67,4.97,4.49,5.25,95.3161762,5.375
2020-02-14 06-37-20,21,16,28644,,,,,,,,,4.125
2020-02-14 06-37-20,21,17,,4.71,5.27,4.85,,,,,,4.125
2020-02-14 06-37-20,21,18,,4.71,5.27,4.85,4.85,5.15,4.57,,,5.375
2020-02-14 06-37-20,21,19,,4.71,5.27,4.85,4.85,5.15,4.57,5.04,89.920389298,5.375
2020-02-14 06-37-20,22,16,27749,,,,,,,,,4.125
2020-02-14 06-37-20,22,17,,4.07,4.37,3.75,,,,,,4.125
2020-02-14 06-37-20,22,18,,4.07,4.37,3.75,3.59,4.59,4.57,,,5.375
2020-02-14 06-37-20,22,19,,4.07,4.37,3.75,3.59,4.59,4.57,5.0,34.72976125,5.375
2020-02-14 06-37-21,23,16,22559,,,,,,,,,4.125
2020-02-14 06-37-21,23,17,,5.27,5.19,4.79,,,,,,4.125
2020-02-14 06-37-21,23,18,,5.27,5.19,4.79,4.37,5.07,4.19,,,5.375
2020-02-14 06-37-21,23,19,,5.27,5.19,4.79,4.37,5.07,4.19,5.06,94.1549979005,5.375
2020-02-14 06-37-22,25,16,0,,,,,,,,,4.125
2020-02-14 06-37-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 06-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-38-14,10,16,51719,,,,,,,,,4.125
2020-02-14 06-38-14,10,17,,95.22,125.34,125.58,,,,,,4.125
2020-02-14 06-38-14,10,18,,95.22,125.34,125.58,43.36,40.95,40.96,,,5.312
2020-02-14 06-38-15,11,16,22449,,,,,,,,,4.125
2020-02-14 06-38-15,11,17,,6.29,5.85,5.81,,,,,,4.125
2020-02-14 06-38-15,11,18,,6.29,5.85,5.81,5.93,5.99,5.49,,,5.312
2020-02-14 06-38-15,11,19,,6.29,5.85,5.81,5.93,5.99,5.49,-39.389999999999986,-2.0462,5.312
2020-02-14 06-38-15,12,16,30409,,,,,,,,,4.125
2020-02-14 06-38-15,12,17,,5.23,5.11,5.01,,,,,,4.125
2020-02-14 06-38-15,12,18,,5.23,5.11,5.01,5.27,5.63,5.33,,,5.312
2020-02-14 06-38-15,12,19,,5.23,5.11,5.01,5.27,5.63,5.33,5.32,-2.0462,5.312
2020-02-14 06-38-16,13,16,30203,,,,,,,,,4.125
2020-02-14 06-38-16,13,17,,5.27,5.81,5.45,,,,,,4.125
2020-02-14 06-38-16,13,18,,5.27,5.81,5.45,5.51,6.17,5.59,,,5.312
2020-02-14 06-38-16,13,19,,5.27,5.81,5.45,5.51,6.17,5.59,5.13,91.32217466050001,5.312
2020-02-14 06-38-16,14,16,30553,,,,,,,,,4.125
2020-02-14 06-38-16,14,17,,5.89,6.07,5.73,,,,,,4.125
2020-02-14 06-38-16,14,18,,5.89,6.07,5.73,6.43,5.49,4.97,,,5.312
2020-02-14 06-38-16,14,19,,5.89,6.07,5.73,6.43,5.49,4.97,5.52,91.51392880000002,5.312
2020-02-14 06-38-17,15,16,0,,,,,,,,,4.125
2020-02-14 06-38-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 06-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-38-17,16,16,23456,,,,,,,,,4.125
2020-02-14 06-38-17,16,17,,4.27,4.93,4.67,,,,,,4.125
2020-02-14 06-38-17,16,18,,4.27,4.93,4.67,4.15,4.75,4.33,,,5.312
2020-02-14 06-38-17,16,19,,4.27,4.93,4.67,4.15,4.75,4.33,4.8,98.07361016050001,5.312
2020-02-14 06-38-18,17,16,23871,,,,,,,,,4.125
2020-02-14 06-38-18,17,17,,4.85,5.15,4.53,,,,,,4.125
2020-02-14 06-38-18,17,18,,4.85,5.15,4.53,4.37,5.15,4.63,,,5.312
2020-02-14 06-38-18,17,19,,4.85,5.15,4.53,4.37,5.15,4.63,5.22,95.77361928050001,5.312
2020-02-14 06-38-18,18,16,22305,,,,,,,,,4.125
2020-02-14 06-38-18,18,17,,3.89,4.23,4.15,,,,,,4.125
2020-02-14 06-38-18,18,18,,3.89,4.23,4.15,3.59,4.45,3.85,,,5.312
2020-02-14 06-38-18,18,19,,3.89,4.23,4.15,3.59,4.45,3.85,5.1,95.1275492405,5.312
2020-02-14 06-38-19,19,16,27341,,,,,,,,,4.125
2020-02-14 06-38-19,19,17,,5.23,5.05,4.79,,,,,,4.125
2020-02-14 06-38-19,19,18,,5.23,5.05,4.79,4.75,5.55,5.01,,,5.312
2020-02-14 06-38-19,19,19,,5.23,5.05,4.79,4.75,5.55,5.01,4.82,62.597288978,5.312
2020-02-14 06-38-19,20,16,49588,,,,,,,,,4.125
2020-02-14 06-38-19,20,17,,4.45,4.49,4.89,,,,,,4.125
2020-02-14 06-38-19,20,18,,4.45,4.49,4.89,4.57,5.19,4.71,,,5.312
2020-02-14 06-38-19,20,19,,4.45,4.49,4.89,4.57,5.19,4.71,5.3,95.34311014450002,5.312
2020-02-14 06-38-20,21,16,28645,,,,,,,,,4.125
2020-02-14 06-38-20,21,17,,4.67,5.27,4.71,,,,,,4.125
2020-02-14 06-38-20,21,18,,4.67,5.27,4.71,4.67,5.15,5.01,,,5.312
2020-02-14 06-38-20,21,19,,4.67,5.27,4.71,4.67,5.15,5.01,5.08,89.89282034450001,5.312
2020-02-14 06-38-20,22,16,27750,,,,,,,,,4.125
2020-02-14 06-38-20,22,17,,3.59,4.07,4.01,,,,,,4.125
2020-02-14 06-38-20,22,18,,3.59,4.07,4.01,3.45,4.57,5.15,,,5.312
2020-02-14 06-38-20,22,19,,3.59,4.07,4.01,3.45,4.57,5.15,5.01,34.46286353800001,5.312
2020-02-14 06-38-21,23,16,22560,,,,,,,,,4.125
2020-02-14 06-38-21,23,17,,5.05,5.37,4.89,,,,,,4.125
2020-02-14 06-38-21,23,18,,5.05,5.37,4.89,4.81,4.93,4.05,,,5.312
2020-02-14 06-38-21,23,19,,5.05,5.37,4.89,4.81,4.93,4.05,5.07,94.127923552,5.312
2020-02-14 06-39-14,10,16,51720,,,,,,,,,4.187
2020-02-14 06-39-14,10,17,,64.34,112.68,120.12,,,,,,4.187
2020-02-14 06-39-14,10,18,,64.34,112.68,120.12,43.42,40.95,40.96,,,5.312
2020-02-14 06-39-15,11,16,22450,,,,,,,,,4.187
2020-02-14 06-39-15,11,17,,6.17,5.81,5.45,,,,,,4.187
2020-02-14 06-39-15,11,18,,6.17,5.81,5.45,5.77,5.95,5.81,,,5.312
2020-02-14 06-39-15,11,19,,6.17,5.81,5.45,5.77,5.95,5.81,-39.389999999999986,-2.0462,5.312
2020-02-14 06-39-15,12,16,30410,,,,,,,,,4.187
2020-02-14 06-39-15,12,17,,5.29,4.89,4.97,,,,,,4.187
2020-02-14 06-39-15,12,18,,5.29,4.89,4.97,5.29,5.19,5.07,,,5.312
2020-02-14 06-39-15,12,19,,5.29,4.89,4.97,5.29,5.19,5.07,5.31,-2.0462,5.312
2020-02-14 06-39-16,13,16,30204,,,,,,,,,4.187
2020-02-14 06-39-16,13,17,,5.11,5.93,5.49,,,,,,4.187
2020-02-14 06-39-16,13,18,,5.11,5.93,5.49,4.97,5.99,5.93,,,5.312
2020-02-14 06-39-16,13,19,,5.11,5.93,5.49,4.97,5.99,5.93,5.1,91.3769775125,5.312
2020-02-14 06-39-16,14,16,30554,,,,,,,,,4.187
2020-02-14 06-39-16,14,17,,6.13,6.17,5.63,,,,,,4.187
2020-02-14 06-39-16,14,18,,6.13,6.17,5.63,5.59,5.29,5.19,,,5.312
2020-02-14 06-39-16,14,19,,6.13,6.17,5.63,5.59,5.29,5.19,5.56,91.43176760050001,5.312
2020-02-14 06-39-17,15,16,0,,,,,,,,,4.187
2020-02-14 06-39-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 06-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-39-17,16,16,23457,,,,,,,,,4.187
2020-02-14 06-39-17,16,17,,4.15,5.19,4.37,,,,,,4.187
2020-02-14 06-39-17,16,18,,4.15,5.19,4.37,4.23,4.37,3.93,,,5.312
2020-02-14 06-39-17,16,19,,4.15,5.19,4.37,4.23,4.37,3.93,4.84,98.23319392450001,5.312
2020-02-14 06-39-18,17,16,23872,,,,,,,,,4.187
2020-02-14 06-39-18,17,17,,5.11,4.93,5.29,,,,,,4.187
2020-02-14 06-39-18,17,18,,5.11,4.93,5.29,4.63,5.15,4.93,,,5.312
2020-02-14 06-39-18,17,19,,5.11,4.93,5.29,4.63,5.15,4.93,5.24,95.85424880000001,5.312
2020-02-14 06-39-18,18,16,22306,,,,,,,,,4.187
2020-02-14 06-39-18,18,17,,4.19,4.59,4.31,,,,,,4.187
2020-02-14 06-39-18,18,18,,4.19,4.59,4.31,3.93,4.71,4.05,,,5.312
2020-02-14 06-39-18,18,19,,4.19,4.59,4.31,3.93,4.71,4.05,5.1,95.2353552205,5.312
2020-02-14 06-39-19,19,16,27342,,,,,,,,,4.187
2020-02-14 06-39-19,19,17,,5.15,4.49,4.63,,,,,,4.187
2020-02-14 06-39-19,19,18,,5.15,4.49,4.63,4.85,5.55,5.05,,,5.312
2020-02-14 06-39-19,19,19,,5.15,4.49,4.63,4.85,5.55,5.05,4.88,63.66517592050001,5.312
2020-02-14 06-39-19,20,16,49589,,,,,,,,,4.187
2020-02-14 06-39-19,20,17,,4.57,5.01,5.05,,,,,,4.187
2020-02-14 06-39-19,20,18,,4.57,5.01,5.05,4.31,5.23,4.97,,,5.312
2020-02-14 06-39-19,20,19,,4.57,5.01,5.05,4.31,5.23,4.97,5.3,95.26229873800001,5.312
2020-02-14 06-39-20,21,16,28646,,,,,,,,,4.187
2020-02-14 06-39-20,21,17,,4.63,5.15,4.67,,,,,,4.187
2020-02-14 06-39-20,21,18,,4.63,5.15,4.67,4.63,5.01,4.59,,,5.312
2020-02-14 06-39-20,21,19,,4.63,5.15,4.67,4.63,5.01,4.59,5.06,89.7273396125,5.312
2020-02-14 06-39-20,22,16,27751,,,,,,,,,4.187
2020-02-14 06-39-20,22,17,,3.75,4.23,4.11,,,,,,4.187
2020-02-14 06-39-20,22,18,,3.75,4.23,4.11,3.81,4.37,4.89,,,5.312
2020-02-14 06-39-20,22,19,,3.75,4.23,4.11,3.81,4.37,4.89,5.06,35.0297770645,5.312
2020-02-14 06-39-21,23,16,22561,,,,,,,,,4.187
2020-02-14 06-39-21,23,17,,5.27,5.55,4.89,,,,,,4.187
2020-02-14 06-39-21,23,18,,5.27,5.55,4.89,4.57,5.05,3.23,,,5.312
2020-02-14 06-39-21,23,19,,5.27,5.55,4.89,4.57,5.05,3.23,5.1,94.23620180000002,5.312
2020-02-14 06-39-22,25,16,0,,,,,,,,,4.187
2020-02-14 06-39-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 06-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-40-15,10,16,51721,,,,,,,,,4.187
2020-02-14 06-40-15,10,17,,118.28,124.76,126.16,,,,,,4.187
2020-02-14 06-40-15,10,18,,118.28,124.76,126.16,43.46,40.95,40.96,,,5.312
2020-02-14 06-40-15,11,16,22451,,,,,,,,,4.187
2020-02-14 06-40-15,11,17,,6.21,5.81,5.63,,,,,,4.187
2020-02-14 06-40-15,11,18,,6.21,5.81,5.63,5.81,6.03,5.33,,,5.312
2020-02-14 06-40-15,11,19,,6.21,5.81,5.63,5.81,6.03,5.33,-39.389999999999986,-2.0462,5.312
2020-02-14 06-40-16,12,16,30411,,,,,,,,,4.187
2020-02-14 06-40-16,12,17,,5.01,4.93,5.05,,,,,,4.187
2020-02-14 06-40-16,12,18,,5.01,4.93,5.05,5.05,5.63,5.05,,,5.312
2020-02-14 06-40-16,12,19,,5.01,4.93,5.05,5.05,5.63,5.05,5.34,-2.0462,5.312
2020-02-14 06-40-16,13,16,30205,,,,,,,,,4.187
2020-02-14 06-40-16,13,17,,5.19,5.93,5.55,,,,,,4.187
2020-02-14 06-40-16,13,18,,5.19,5.93,5.55,5.51,5.99,5.73,,,5.312
2020-02-14 06-40-16,13,19,,5.19,5.93,5.55,5.51,5.99,5.73,5.16,91.349577682,5.312
2020-02-14 06-40-17,14,16,30555,,,,,,,,,4.187
2020-02-14 06-40-17,14,17,,6.03,6.33,5.59,,,,,,4.187
2020-02-14 06-40-17,14,18,,6.03,6.33,5.59,5.93,5.81,5.33,,,5.312
2020-02-14 06-40-17,14,19,,6.03,6.33,5.59,5.93,5.81,5.33,5.54,91.43176760050001,5.312
2020-02-14 06-40-17,15,16,0,,,,,,,,,4.187
2020-02-14 06-40-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 06-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-40-18,16,16,23458,,,,,,,,,4.187
2020-02-14 06-40-18,16,17,,4.89,5.19,3.85,,,,,,4.187
2020-02-14 06-40-18,16,18,,4.89,5.19,3.85,4.59,4.79,3.81,,,5.312
2020-02-14 06-40-18,16,19,,4.89,5.19,3.85,4.59,4.79,3.81,4.83,98.23319392450001,5.312
2020-02-14 06-40-18,17,16,23873,,,,,,,,,4.187
2020-02-14 06-40-18,17,17,,5.07,4.89,5.51,,,,,,4.187
2020-02-14 06-40-18,17,18,,5.07,4.89,5.51,4.63,4.97,5.01,,,5.312
2020-02-14 06-40-18,17,19,,5.07,4.89,5.51,4.63,4.97,5.01,5.27,95.7198503125,5.312
2020-02-14 06-40-19,18,16,22307,,,,,,,,,4.187
2020-02-14 06-40-19,18,17,,4.33,4.27,4.31,,,,,,4.187
2020-02-14 06-40-19,18,18,,4.33,4.27,4.31,4.11,4.37,3.89,,,5.312
2020-02-14 06-40-19,18,19,,4.33,4.27,4.31,4.11,4.37,3.89,5.16,95.0736271045,5.312
2020-02-14 06-40-19,19,16,27343,,,,,,,,,4.187
2020-02-14 06-40-19,19,17,,5.07,4.85,4.63,,,,,,4.187
2020-02-14 06-40-19,19,18,,5.07,4.85,4.63,4.59,5.51,5.11,,,5.312
2020-02-14 06-40-19,19,19,,5.07,4.85,4.63,4.59,5.51,5.11,4.9,63.390949768000006,5.312
2020-02-14 06-40-20,20,16,49590,,,,,,,,,4.187
2020-02-14 06-40-20,20,17,,4.41,4.59,4.97,,,,,,4.187
2020-02-14 06-40-20,20,18,,4.41,4.59,4.97,4.59,5.01,4.81,,,5.312
2020-02-14 06-40-20,20,19,,4.41,4.59,4.97,4.59,5.01,4.81,5.32,95.2353552205,5.312
2020-02-14 06-40-20,21,16,28647,,,,,,,,,4.187
2020-02-14 06-40-20,21,17,,4.79,5.77,4.81,,,,,,4.187
2020-02-14 06-40-20,21,18,,4.79,5.77,4.81,4.71,5.07,4.97,,,5.312
2020-02-14 06-40-20,21,19,,4.79,5.77,4.81,4.71,5.07,4.97,5.12,89.58935125,5.312
2020-02-14 06-40-21,22,16,27752,,,,,,,,,4.187
2020-02-14 06-40-21,22,17,,4.15,4.11,3.63,,,,,,4.187
2020-02-14 06-40-21,22,18,,4.15,4.11,3.63,3.89,3.97,4.79,,,5.312
2020-02-14 06-40-21,22,19,,4.15,4.11,3.63,3.89,3.97,4.79,5.06,35.396112050000006,5.312
2020-02-14 06-40-21,23,16,22562,,,,,,,,,4.187
2020-02-14 06-40-21,23,17,,5.15,5.71,4.75,,,,,,4.187
2020-02-14 06-40-21,23,18,,5.15,5.71,4.75,4.63,4.67,4.49,,,5.312
2020-02-14 06-40-21,23,19,,5.15,5.71,4.75,4.63,4.67,4.49,5.14,94.1549979005,5.312
2020-02-14 06-41-15,10,16,51722,,,,,,,,,4.187
2020-02-14 06-41-15,10,17,,78.26,117.61,122.2,,,,,,4.187
2020-02-14 06-41-15,10,18,,78.26,117.61,122.2,43.41,40.95,40.96,,,5.375
2020-02-14 06-41-15,11,16,22452,,,,,,,,,4.187
