Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 23-35-19,19,16,11935,,,,,,,,,4.062
2020-02-01 23-35-19,19,17,,4.79,4.75,4.27,,,,,,4.062
2020-02-01 23-35-19,19,18,,4.79,4.75,4.27,4.31,5.01,4.57,,,5.312
2020-02-01 23-35-19,19,19,,4.79,4.75,4.27,4.31,5.01,4.57,4.36,9.17747245,5.312
2020-02-01 23-35-19,20,16,34112,,,,,,,,,4.062
2020-02-01 23-35-19,20,17,,4.41,4.37,4.59,,,,,,4.062
2020-02-01 23-35-19,20,18,,4.41,4.37,4.59,4.37,4.97,4.63,,,5.312
2020-02-01 23-35-19,20,19,,4.41,4.37,4.59,4.37,4.97,4.63,4.83,107.75057301250001,5.312
2020-02-01 23-35-20,21,16,13558,,,,,,,,,4.062
2020-02-01 23-35-20,21,17,,4.49,4.81,4.31,,,,,,4.062
2020-02-01 23-35-20,21,18,,4.49,4.81,4.31,4.63,4.45,3.79,,,5.312
2020-02-01 23-35-20,21,19,,4.49,4.81,4.31,4.63,4.45,3.79,4.48,100.0865164445,5.312
2020-02-01 23-35-20,22,16,12139,,,,,,,,,4.062
2020-02-01 23-35-20,22,17,,4.19,4.23,4.33,,,,,,4.062
2020-02-01 23-35-20,22,18,,4.19,4.23,4.33,4.05,4.71,4.19,,,5.312
2020-02-01 23-35-20,22,19,,4.19,4.23,4.33,4.05,4.71,4.19,4.66,13.3337940805,5.312
2020-02-01 23-35-21,23,16,5707,,,,,,,,,4.062
2020-02-01 23-35-21,23,17,,4.79,5.05,4.71,,,,,,4.062
2020-02-01 23-35-21,23,18,,4.79,5.05,4.71,4.15,4.53,4.41,,,5.312
2020-02-01 23-35-21,23,19,,4.79,5.05,4.71,4.15,4.53,4.41,4.9,101.7149731045,5.312
2020-02-01 23-35-22,25,16,0,,,,,,,,,4.062
2020-02-01 23-35-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-36-14,10,16,34268,,,,,,,,,4.062
2020-02-01 23-36-14,10,17,,66.12,112.72,120.17,,,,,,4.062
2020-02-01 23-36-14,10,18,,66.12,112.72,120.17,42.5,40.95,81.92,,,5.312
2020-02-01 23-36-15,11,16,5876,,,,,,,,,4.062
2020-02-01 23-36-15,11,17,,8.79,8.55,8.71,,,,,,4.062
2020-02-01 23-36-15,11,18,,8.79,8.55,8.71,7.09,7.91,8.09,,,5.312
2020-02-01 23-36-15,11,19,,8.79,8.55,8.71,7.09,7.91,8.09,-39.389999999999986,-2.0462,5.312
2020-02-01 23-36-15,12,16,14512,,,,,,,,,4.062
2020-02-01 23-36-15,12,17,,4.93,7.97,8.33,,,,,,4.062
2020-02-01 23-36-15,12,18,,4.93,7.97,8.33,8.37,8.05,7.97,,,5.312
2020-02-01 23-36-15,12,19,,4.93,7.97,8.33,8.37,8.05,7.97,4.85,-2.0462,5.312
2020-02-01 23-36-15,18,16,6894,,,,,,,,,4.062
2020-02-01 23-36-15,18,17,,4.49,-327.67,-327.67,,,,,,4.062
2020-02-01 23-36-15,18,18,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-36-15,18,19,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,4.6,105.73245011200001,5.312
2020-02-01 23-36-16,13,16,15588,,,,,,,,,4.062
2020-02-01 23-36-16,13,17,,8.71,8.93,8.01,,,,,,4.062
2020-02-01 23-36-16,13,18,,8.71,8.93,8.01,7.73,8.13,7.83,,,5.312
2020-02-01 23-36-16,13,19,,8.71,8.93,8.01,7.73,8.13,7.83,4.92,100.87601102450002,5.312
2020-02-01 23-36-16,14,16,14635,,,,,,,,,4.062
2020-02-01 23-36-16,14,17,,4.93,5.51,5.27,,,,,,4.062
2020-02-01 23-36-16,14,18,,4.93,5.51,5.27,5.29,4.41,4.89,,,5.312
2020-02-01 23-36-16,14,19,,4.93,5.51,5.27,5.29,4.41,4.89,4.94,105.3984457205,5.312
2020-02-01 23-36-17,15,16,0,,,,,,,,,4.062
2020-02-01 23-36-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-36-17,16,16,7990,,,,,,,,,4.062
2020-02-01 23-36-17,16,17,,4.59,5.15,3.93,,,,,,4.062
2020-02-01 23-36-17,16,18,,4.59,5.15,3.93,4.33,4.59,4.33,,,5.312
2020-02-01 23-36-17,16,19,,4.59,5.15,3.93,4.33,4.59,4.33,4.64,103.201280338,5.312
2020-02-01 23-36-18,17,16,7759,,,,,,,,,4.062
2020-02-01 23-36-18,17,17,,4.45,4.59,5.15,,,,,,4.062
2020-02-01 23-36-18,17,18,,4.45,4.59,5.15,4.19,4.93,4.79,,,5.312
2020-02-01 23-36-18,17,19,,4.45,4.59,5.15,4.19,4.93,4.79,4.8,107.2924994005,5.312
2020-02-01 23-36-18,18,16,6894,,,,,,,,,4.062
2020-02-01 23-36-18,18,17,,4.49,-327.67,-327.67,,,,,,4.062
2020-02-01 23-36-18,18,18,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-36-18,18,19,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,4.6,105.73245011200001,5.312
2020-02-01 23-36-19,19,16,11936,,,,,,,,,4.062
2020-02-01 23-36-19,19,17,,4.71,4.71,4.27,,,,,,4.062
2020-02-01 23-36-19,19,18,,4.71,4.71,4.27,4.33,4.79,4.79,,,5.312
2020-02-01 23-36-19,19,19,,4.71,4.71,4.27,4.33,4.79,4.79,4.36,8.963150272000002,5.312
2020-02-01 23-36-19,20,16,34113,,,,,,,,,4.062
2020-02-01 23-36-19,20,17,,4.33,4.75,4.81,,,,,,4.062
2020-02-01 23-36-19,20,18,,4.33,4.75,4.81,4.15,4.89,4.49,,,5.312
2020-02-01 23-36-19,20,19,,4.33,4.75,4.81,4.15,4.89,4.49,4.84,107.75057301250001,5.312
2020-02-01 23-36-20,21,16,13559,,,,,,,,,4.062
2020-02-01 23-36-20,21,17,,4.31,4.81,4.67,,,,,,4.062
2020-02-01 23-36-20,21,18,,4.31,4.81,4.67,4.53,4.63,3.89,,,5.312
2020-02-01 23-36-20,21,19,,4.31,4.81,4.67,4.53,4.63,3.89,4.48,100.0865164445,5.312
2020-02-01 23-36-20,22,16,12140,,,,,,,,,4.062
2020-02-01 23-36-20,22,17,,3.85,4.57,3.63,,,,,,4.062
2020-02-01 23-36-20,22,18,,3.85,4.57,3.63,4.23,4.31,4.59,,,5.312
2020-02-01 23-36-20,22,19,,3.85,4.57,3.63,4.23,4.31,4.59,4.64,13.369129928,5.312
2020-02-01 23-36-21,23,16,5708,,,,,,,,,4.062
2020-02-01 23-36-21,23,17,,4.89,5.19,4.45,,,,,,4.062
2020-02-01 23-36-21,23,18,,4.89,5.19,4.45,4.27,4.53,4.11,,,5.312
2020-02-01 23-36-21,23,19,,4.89,5.19,4.45,4.27,4.53,4.11,4.92,101.66263370450001,5.312
2020-02-01 23-36-22,25,16,0,,,,,,,,,4.062
2020-02-01 23-36-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-37-14,10,16,34269,,,,,,,,,4.062
2020-02-01 23-37-14,10,17,,94.35,124.04,125.44,,,,,,4.062
2020-02-01 23-37-14,10,18,,94.35,124.04,125.44,42.52,40.95,81.92,,,5.312
2020-02-01 23-37-15,11,16,5877,,,,,,,,,4.062
2020-02-01 23-37-15,11,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-01 23-37-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-37-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.312
2020-02-01 23-37-15,12,16,14513,,,,,,,,,4.062
2020-02-01 23-37-15,12,17,,5.19,8.27,8.61,,,,,,4.062
2020-02-01 23-37-15,12,18,,5.19,8.27,8.61,8.45,8.65,8.13,,,5.312
2020-02-01 23-37-15,12,19,,5.19,8.27,8.61,8.45,8.65,8.13,4.94,-2.0462,5.312
2020-02-01 23-37-16,13,16,15589,,,,,,,,,4.062
2020-02-01 23-37-16,13,17,,9.03,9.29,8.93,,,,,,4.062
2020-02-01 23-37-16,13,18,,9.03,9.29,8.93,8.13,8.47,8.71,,,5.312
2020-02-01 23-37-16,13,19,,9.03,9.29,8.93,8.13,8.47,8.71,5.0,101.0335653125,5.312
2020-02-01 23-37-16,14,16,14636,,,,,,,,,4.062
2020-02-01 23-37-16,14,17,,4.37,5.59,4.67,,,,,,4.062
2020-02-01 23-37-16,14,18,,4.37,5.59,4.67,5.29,4.71,4.71,,,5.312
2020-02-01 23-37-16,14,19,,4.37,5.59,4.67,5.29,4.71,4.71,5.1,105.2955666445,5.312
2020-02-01 23-37-17,15,16,0,,,,,,,,,4.062
2020-02-01 23-37-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-37-17,16,16,7991,,,,,,,,,4.062
2020-02-01 23-37-17,16,17,,5.27,5.27,4.19,,,,,,4.062
2020-02-01 23-37-17,16,18,,5.27,5.27,4.19,4.01,4.33,4.19,,,5.312
2020-02-01 23-37-17,16,19,,5.27,5.27,4.19,4.01,4.33,4.19,4.82,103.35713063200001,5.312
2020-02-01 23-37-18,17,16,7760,,,,,,,,,4.062
2020-02-01 23-37-18,17,17,,4.79,4.53,5.19,,,,,,4.062
2020-02-01 23-37-18,17,18,,4.79,4.53,5.19,4.45,5.01,4.71,,,5.312
2020-02-01 23-37-18,17,19,,4.79,4.53,5.19,4.45,5.01,4.71,4.92,107.2924994005,5.312
2020-02-01 23-37-18,18,16,6895,,,,,,,,,4.062
2020-02-01 23-37-18,18,17,,4.59,-327.67,-327.67,,,,,,4.062
2020-02-01 23-37-18,18,18,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-37-18,18,19,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,4.72,105.8607697445,5.312
2020-02-01 23-37-19,19,16,11937,,,,,,,,,4.062
2020-02-01 23-37-19,19,17,,4.67,4.37,4.49,,,,,,4.062
2020-02-01 23-37-19,19,18,,4.67,4.37,4.49,4.37,4.85,5.11,,,5.312
2020-02-01 23-37-19,19,19,,4.67,4.37,4.49,4.37,4.85,5.11,4.49,8.677208672,5.312
2020-02-01 23-37-19,20,16,34114,,,,,,,,,4.062
2020-02-01 23-37-19,20,17,,4.27,4.89,4.79,,,,,,4.062
2020-02-01 23-37-19,20,18,,4.27,4.89,4.79,4.49,4.67,4.71,,,5.312
2020-02-01 23-37-19,20,19,,4.27,4.89,4.79,4.49,4.67,4.71,4.96,107.6997270005,5.312
2020-02-01 23-37-20,21,16,13560,,,,,,,,,4.062
2020-02-01 23-37-20,21,17,,4.63,5.11,4.85,,,,,,4.062
2020-02-01 23-37-20,21,18,,4.63,5.11,4.85,4.71,4.33,4.37,,,5.312
2020-02-01 23-37-20,21,19,,4.63,5.11,4.85,4.71,4.33,4.37,4.62,100.0865164445,5.312
2020-02-01 23-37-20,22,16,12141,,,,,,,,,4.062
2020-02-01 23-37-20,22,17,,4.33,4.71,4.23,,,,,,4.062
2020-02-01 23-37-20,22,18,,4.33,4.71,4.23,3.67,4.71,4.63,,,5.312
2020-02-01 23-37-20,22,19,,4.33,4.71,4.23,3.67,4.71,4.63,4.71,13.298455042,5.312
2020-02-01 23-37-21,23,16,5709,,,,,,,,,4.062
2020-02-01 23-37-21,23,17,,5.01,5.27,4.79,,,,,,4.062
2020-02-01 23-37-21,23,18,,5.01,5.27,4.79,4.45,4.49,4.63,,,5.312
2020-02-01 23-37-21,23,19,,5.01,5.27,4.79,4.45,4.49,4.63,5.1,101.61028154050001,5.312
2020-02-01 23-37-22,25,16,0,,,,,,,,,4.062
2020-02-01 23-37-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-38-11,11,16,5878,,,,,,,,,4.062
2020-02-01 23-38-11,11,17,,9.91,9.29,9.67,,,,,,4.062
2020-02-01 23-38-11,11,18,,9.91,9.29,9.67,7.61,8.27,8.51,,,5.312
2020-02-01 23-38-11,11,19,,9.91,9.29,9.67,7.61,8.27,8.51,-39.389999999999986,-2.0462,5.312
2020-02-01 23-38-13,10,16,34270,,,,,,,,,4.062
2020-02-01 23-38-14,10,17,,95.76,125.1,125.78,,,,,,4.062
2020-02-01 23-38-14,10,18,,95.76,125.1,125.78,42.5,40.95,81.92,,,5.312
2020-02-01 23-38-14,11,16,5878,,,,,,,,,4.062
2020-02-01 23-38-14,11,17,,9.91,9.29,9.67,,,,,,4.062
2020-02-01 23-38-14,11,18,,9.91,9.29,9.67,7.61,8.27,8.51,,,5.312
2020-02-01 23-38-14,11,19,,9.91,9.29,9.67,7.61,8.27,8.51,-39.389999999999986,-2.0462,5.312
2020-02-01 23-38-14,12,16,14514,,,,,,,,,4.062
2020-02-01 23-38-15,12,17,,4.85,9.07,9.21,,,,,,4.062
2020-02-01 23-38-15,12,18,,4.85,9.07,9.21,9.03,8.97,8.15,,,5.312
2020-02-01 23-38-15,12,19,,4.85,9.07,9.21,9.03,8.97,8.15,5.01,-2.0462,5.312
2020-02-01 23-38-15,13,16,15590,,,,,,,,,4.062
2020-02-01 23-38-15,13,17,,8.87,9.29,8.79,,,,,,4.062
2020-02-01 23-38-15,13,18,,8.87,9.29,8.79,8.37,8.79,9.07,,,5.312
2020-02-01 23-38-15,13,19,,8.87,9.29,8.79,8.37,8.79,9.07,5.04,101.0335653125,5.312
2020-02-01 23-38-16,14,16,14637,,,,,,,,,4.062
2020-02-01 23-38-16,14,17,,4.75,5.45,4.81,,,,,,4.062
2020-02-01 23-38-16,14,18,,4.75,5.45,4.81,5.23,4.45,4.57,,,5.312
2020-02-01 23-38-16,14,19,,4.75,5.45,4.81,5.23,4.45,4.57,5.09,105.32129120000002,5.312
2020-02-01 23-38-16,15,16,0,,,,,,,,,4.062
2020-02-01 23-38-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-38-17,16,16,7992,,,,,,,,,4.062
2020-02-01 23-38-17,16,17,,4.89,5.67,4.01,,,,,,4.062
2020-02-01 23-38-17,16,18,,4.89,5.67,4.01,4.23,4.89,4.33,,,5.312
2020-02-01 23-38-17,16,19,,4.89,5.67,4.01,4.23,4.89,4.33,4.77,103.01930980450001,5.312
2020-02-01 23-38-17,17,16,7761,,,,,,,,,4.062
2020-02-01 23-38-17,17,17,,4.67,4.75,4.79,,,,,,4.062
2020-02-01 23-38-17,17,18,,4.67,4.75,4.79,4.49,4.67,4.63,,,5.312
2020-02-01 23-38-17,17,19,,4.67,4.75,4.79,4.49,4.67,4.63,4.95,107.24153851250001,5.312
2020-02-01 23-38-18,18,16,6896,,,,,,,,,4.062
2020-02-01 23-38-18,18,17,,4.41,4.67,-327.67,,,,,,4.062
2020-02-01 23-38-18,18,18,,4.41,4.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-38-18,18,19,,4.41,4.67,-327.67,-327.67,-327.67,-327.67,4.7,105.6554200405,5.312
2020-02-01 23-38-18,19,16,11938,,,,,,,,,4.062
2020-02-01 23-38-18,19,17,11938,4.79,4.53,4.45,,,,,,4.062
2020-02-01 23-38-18,19,18,,,,,4.59,5.15,4.67,,,5.312
2020-02-01 23-38-18,19,19,,,,,4.59,5.15,4.67,4.54,8.891684018000003,5.312
2020-02-01 23-38-19,20,16,34115,,,,,,,,,4.062
2020-02-01 23-38-19,20,17,,4.49,4.79,4.71,,,,,,4.062
2020-02-01 23-38-19,20,18,,4.49,4.79,4.71,4.71,5.11,4.45,,,5.312
2020-02-01 23-38-19,20,19,,4.49,4.79,4.71,4.71,5.11,4.45,4.99,107.6997270005,5.312
2020-02-01 23-38-19,21,16,13561,,,,,,,,,4.062
2020-02-01 23-38-19,21,17,,4.53,4.89,4.15,,,,,,4.062
2020-02-01 23-38-19,21,18,,4.53,4.89,4.15,4.41,4.79,4.23,,,5.312
2020-02-01 23-38-19,21,19,,4.53,4.89,4.15,4.41,4.79,4.23,4.64,100.06015049800001,5.312
2020-02-01 23-38-20,22,16,12142,,,,,,,,,4.062
2020-02-01 23-38-20,22,17,,4.31,4.63,4.37,,,,,,4.062
2020-02-01 23-38-20,22,18,,4.31,4.63,4.37,4.49,4.63,4.71,,,5.312
2020-02-01 23-38-20,22,19,,4.31,4.63,4.37,4.49,4.63,4.71,4.72,13.227767392,5.312
2020-02-01 23-38-20,23,16,5710,,,,,,,,,4.062
2020-02-01 23-38-20,23,17,,5.07,4.93,4.59,,,,,,4.062
2020-02-01 23-38-20,23,18,,5.07,4.93,4.59,4.93,4.53,4.19,,,5.312
2020-02-01 23-38-20,23,19,,5.07,4.93,4.59,4.93,4.53,4.19,5.09,101.47934528800002,5.312
2020-02-01 23-39-15,10,16,34271,,,,,,,,,4.25
2020-02-01 23-39-15,10,17,,82.85,119.83,123.31,,,,,,4.25
2020-02-01 23-39-15,10,18,,82.85,119.83,123.31,42.51,40.95,81.92,,,5.312
2020-02-01 23-39-15,11,16,5879,,,,,,,,,4.25
2020-02-01 23-39-15,11,17,,9.49,8.65,9.03,,,,,,4.25
2020-02-01 23-39-15,11,18,,9.49,8.65,9.03,7.19,7.61,7.79,,,5.312
2020-02-01 23-39-15,11,19,,9.49,8.65,9.03,7.19,7.61,7.79,-39.389999999999986,-2.0462,5.312
2020-02-01 23-39-16,12,16,14515,,,,,,,,,4.25
2020-02-01 23-39-16,12,17,,5.01,9.21,9.21,,,,,,4.25
2020-02-01 23-39-16,12,18,,5.01,9.21,9.21,9.43,9.25,8.61,,,5.312
2020-02-01 23-39-16,12,19,,5.01,9.21,9.21,9.43,9.25,8.61,5.04,-2.0462,5.312
2020-02-01 23-39-16,13,16,15591,,,,,,,,,4.25
2020-02-01 23-39-16,13,17,,9.33,8.97,9.15,,,,,,4.25
2020-02-01 23-39-16,13,18,,9.33,8.97,9.15,9.21,9.07,8.65,,,5.312
2020-02-01 23-39-16,13,19,,9.33,8.97,9.15,9.21,9.07,8.65,5.0,101.05981319200001,5.312
2020-02-01 23-39-17,14,16,14638,,,,,,,,,4.25
2020-02-01 23-39-17,14,17,,4.57,5.37,4.97,,,,,,4.25
2020-02-01 23-39-17,14,18,,4.57,5.37,4.97,5.49,4.53,4.63,,,5.312
2020-02-01 23-39-17,14,19,,4.57,5.37,4.97,5.49,4.53,4.63,5.12,105.2955666445,5.312
2020-02-01 23-39-17,15,16,0,,,,,,,,,4.25
2020-02-01 23-39-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 23-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-39-18,16,16,7993,,,,,,,,,4.25
2020-02-01 23-39-18,16,17,,4.75,5.33,4.33,,,,,,4.25
2020-02-01 23-39-18,16,18,,4.75,5.33,4.33,3.75,5.07,4.57,,,5.312
2020-02-01 23-39-18,16,19,,4.75,5.33,4.33,3.75,5.07,4.57,4.76,103.2272633645,5.312
2020-02-01 23-39-18,17,16,7762,,,,,,,,,4.25
2020-02-01 23-39-18,17,17,,4.53,4.85,5.41,,,,,,4.25
2020-02-01 23-39-18,17,18,,4.53,4.85,5.41,4.59,4.67,4.85,,,5.312
2020-02-01 23-39-18,17,19,,4.53,4.85,5.41,4.59,4.67,4.85,4.98,107.267020552,5.312
2020-02-01 23-39-19,18,16,0,,,,,,,,,4.25
2020-02-01 23-39-19,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 23-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-39-19,19,16,11939,,,,,,,,,4.25
2020-02-01 23-39-19,19,17,,4.59,4.75,4.75,,,,,,4.25
2020-02-01 23-39-19,19,18,,4.59,4.75,4.75,4.31,5.15,4.93,,,5.312
2020-02-01 23-39-19,19,19,,4.59,4.75,4.75,4.31,5.15,4.93,4.52,8.748713217999999,5.312
2020-02-01 23-39-20,20,16,34116,,,,,,,,,4.25
2020-02-01 23-39-20,20,17,,4.49,4.97,4.85,,,,,,4.25
2020-02-01 23-39-20,20,18,,4.49,4.97,4.85,4.49,5.07,4.49,,,5.312
2020-02-01 23-39-20,20,19,,4.49,4.97,4.85,4.49,5.07,4.49,5.0,107.6997270005,5.312
2020-02-01 23-39-20,21,16,13562,,,,,,,,,4.25
2020-02-01 23-39-20,21,17,,4.19,4.93,4.81,,,,,,4.25
2020-02-01 23-39-20,21,18,,4.19,4.93,4.81,4.49,4.89,4.27,,,5.312
2020-02-01 23-39-20,21,19,,4.19,4.93,4.81,4.49,4.89,4.27,4.65,100.0337813605,5.312
2020-02-01 23-39-21,22,16,12143,,,,,,,,,4.25
2020-02-01 23-39-21,22,17,,4.31,4.57,4.31,,,,,,4.25
2020-02-01 23-39-21,22,18,,4.31,4.57,4.31,3.81,4.71,4.57,,,5.312
2020-02-01 23-39-21,22,19,,4.31,4.57,4.31,3.81,4.71,4.57,4.74,13.227767392,5.312
2020-02-01 23-39-21,23,16,5711,,,,,,,,,4.25
2020-02-01 23-39-21,23,17,,4.71,5.07,4.79,,,,,,4.25
2020-02-01 23-39-21,23,18,,4.71,5.07,4.79,4.41,4.59,4.49,,,5.312
2020-02-01 23-39-21,23,19,,4.71,5.07,4.79,4.41,4.59,4.49,5.1,101.4531484645,5.312
2020-02-01 23-39-22,25,16,0,,,,,,,,,4.25
2020-02-01 23-39-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 23-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-39-22,18,16,6897,,,,,,,,,4.25
2020-02-01 23-39-22,18,17,,4.45,-327.67,-327.67,,,,,,4.25
2020-02-01 23-39-22,18,18,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-39-22,18,19,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,4.74,105.6554200405,5.312
2020-02-01 23-40-15,10,16,34272,,,,,,,,,4.25
2020-02-01 23-40-15,10,17,,60.13,110.6,119.3,,,,,,4.25
2020-02-01 23-40-15,10,18,,60.13,110.6,119.3,42.51,40.95,81.92,,,5.312
2020-02-01 23-40-15,11,16,5880,,,,,,,,,4.25
2020-02-01 23-40-15,11,17,,8.19,8.27,8.01,,,,,,4.25
2020-02-01 23-40-15,11,18,,8.19,8.27,8.01,6.53,7.09,7.27,,,5.312
2020-02-01 23-40-15,11,19,,8.19,8.27,8.01,6.53,7.09,7.27,-39.389999999999986,-2.0462,5.312
2020-02-01 23-40-16,12,16,14516,,,,,,,,,4.25
2020-02-01 23-40-16,12,17,,4.93,9.19,9.11,,,,,,4.25
2020-02-01 23-40-16,12,18,,4.93,9.19,9.11,9.33,9.07,9.21,,,5.312
2020-02-01 23-40-16,12,19,,4.93,9.19,9.11,9.33,9.07,9.21,5.06,-2.0462,5.312
2020-02-01 23-40-16,13,16,15592,,,,,,,,,4.25
2020-02-01 23-40-16,13,17,,9.49,9.35,9.43,,,,,,4.25
2020-02-01 23-40-16,13,18,,9.49,9.35,9.43,9.49,9.19,9.43,,,5.312
2020-02-01 23-40-16,13,19,,9.49,9.35,9.43,9.49,9.19,9.43,5.0,101.11229937800002,5.312
2020-02-01 23-40-17,14,16,14639,,,,,,,,,4.25
2020-02-01 23-40-17,14,17,,4.63,5.37,5.33,,,,,,4.25
2020-02-01 23-40-17,14,18,,4.63,5.37,5.33,5.41,4.71,4.45,,,5.312
2020-02-01 23-40-17,14,19,,4.63,5.37,5.33,5.41,4.71,4.45,5.08,105.3470125645,5.312
2020-02-01 23-40-17,15,16,0,,,,,,,,,4.25
2020-02-01 23-40-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 23-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-40-18,16,16,7994,,,,,,,,,4.25
2020-02-01 23-40-18,16,17,,4.85,5.07,4.31,,,,,,4.25
2020-02-01 23-40-18,16,18,,4.85,5.07,4.31,4.23,4.71,3.93,,,5.312
2020-02-01 23-40-18,16,19,,4.85,5.07,4.31,4.23,4.71,3.93,4.72,103.17529412050001,5.312
2020-02-01 23-40-18,17,16,7763,,,,,,,,,4.25
2020-02-01 23-40-18,17,17,,4.81,4.63,5.07,,,,,,4.25
2020-02-01 23-40-18,17,18,,4.81,4.63,5.07,4.33,4.45,4.75,,,5.312
2020-02-01 23-40-18,17,19,,4.81,4.63,5.07,4.33,4.45,4.75,4.95,107.2924994005,5.312
2020-02-01 23-40-19,18,16,0,,,,,,,,,4.25
2020-02-01 23-40-19,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 23-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-40-19,19,16,11940,,,,,,,,,4.25
2020-02-01 23-40-19,19,17,,4.71,4.89,4.53,,,,,,4.25
2020-02-01 23-40-19,19,18,,4.71,4.89,4.53,4.57,4.81,4.67,,,5.312
2020-02-01 23-40-19,19,19,,4.71,4.89,4.53,4.57,4.81,4.67,4.48,8.963150272000002,5.312
2020-02-01 23-40-20,20,16,34117,,,,,,,,,4.25
2020-02-01 23-40-20,20,17,,4.67,4.37,4.79,,,,,,4.25
2020-02-01 23-40-20,20,18,,4.67,4.37,4.79,4.33,5.11,4.19,,,5.312
2020-02-01 23-40-20,20,19,,4.67,4.37,4.79,4.33,5.11,4.19,5.0,107.6997270005,5.312
2020-02-01 23-40-20,21,16,13563,,,,,,,,,4.25
2020-02-01 23-40-20,21,17,,4.57,4.85,4.79,,,,,,4.25
2020-02-01 23-40-20,21,18,,4.57,4.85,4.79,4.79,4.37,4.15,,,5.312
2020-02-01 23-40-20,21,19,,4.57,4.85,4.79,4.79,4.37,4.15,4.62,100.0337813605,5.312
2020-02-01 23-40-21,22,16,12144,,,,,,,,,4.25
