Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 00-19-21,23,19,,2.51,2.35,1.75,1.75,1.97,1.41,1.78,95.3969684605,3.125
2020-02-19 00-19-22,25,16,26026,,,,,,,,,1.187
2020-02-19 00-19-22,25,17,,1.67,1.75,2.17,,,,,,1.187
2020-02-19 00-19-22,25,18,,1.67,1.75,2.17,1.83,0.71,1.33,,,3.125
2020-02-19 00-19-22,25,19,,1.67,1.75,2.17,1.83,0.71,1.33,-39.389999999999986,-2.0462,3.125
2020-02-19 00-20-14,10,16,58542,,,,,,,,,1.187
2020-02-19 00-20-14,10,17,,104.36,120.07,125.05,,,,,,1.187
2020-02-19 00-20-14,10,18,,104.36,120.07,125.05,40.83,40.95,40.96,,,3.062
2020-02-19 00-20-15,11,16,29224,,,,,,,,,1.187
2020-02-19 00-20-15,11,17,,5.37,6.11,6.21,,,,,,1.187
2020-02-19 00-20-15,11,18,,5.37,6.11,6.21,6.21,6.17,5.59,,,3.062
2020-02-19 00-20-15,11,19,,5.37,6.11,6.21,6.21,6.17,5.59,-39.389999999999986,-2.0462,3.062
2020-02-19 00-20-15,12,16,37099,,,,,,,,,1.187
2020-02-19 00-20-15,12,17,,2.69,6.33,6.07,,,,,,1.187
2020-02-19 00-20-15,12,18,,2.69,6.33,6.07,6.17,6.07,6.07,,,3.062
2020-02-19 00-20-15,12,19,,2.69,6.33,6.07,6.17,6.07,6.07,2.6,90.581086882,3.062
2020-02-19 00-20-16,13,16,36795,,,,,,,,,1.187
2020-02-19 00-20-16,13,17,,6.25,6.33,5.45,,,,,,1.187
2020-02-19 00-20-16,13,18,,6.25,6.33,5.45,6.03,6.03,6.21,,,3.062
2020-02-19 00-20-16,13,19,,6.25,6.33,5.45,6.03,6.03,6.21,2.24,92.987919442,3.062
2020-02-19 00-20-16,14,16,37314,,,,,,,,,1.187
2020-02-19 00-20-16,14,17,,5.99,5.99,6.03,,,,,,1.187
2020-02-19 00-20-16,14,18,,5.99,5.99,6.03,6.39,6.17,6.35,,,3.062
2020-02-19 00-20-16,14,19,,5.99,5.99,6.03,6.39,6.17,6.35,3.55,86.39360101250001,3.062
2020-02-19 00-20-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-20-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-20-17,16,16,30173,,,,,,,,,1.187
2020-02-19 00-20-17,16,17,,2.35,1.59,1.63,,,,,,1.187
2020-02-19 00-20-17,16,18,,2.35,1.59,1.63,0.91,2.05,1.59,,,3.062
2020-02-19 00-20-17,16,19,,2.35,1.59,1.63,0.91,2.05,1.59,-39.389999999999986,-2.0462,3.062
2020-02-19 00-20-18,17,16,30617,,,,,,,,,1.187
2020-02-19 00-20-18,17,17,,1.83,2.25,1.97,,,,,,1.187
2020-02-19 00-20-18,17,18,,1.83,2.25,1.97,1.67,2.61,1.83,,,3.062
2020-02-19 00-20-18,17,19,,1.83,2.25,1.97,1.67,2.61,1.83,2.08,96.44465441800001,3.062
2020-02-19 00-20-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-20-18,18,17,0,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-20-18,18,18,,,,,0.0,0.0,0.0,,,3.062
2020-02-19 00-20-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-20-19,19,16,34114,,,,,,,,,1.187
2020-02-19 00-20-19,19,17,,1.67,2.31,1.75,,,,,,1.187
2020-02-19 00-20-19,19,18,,1.67,2.31,1.75,1.41,1.79,2.05,,,3.062
2020-02-19 00-20-19,19,19,,1.67,2.31,1.75,1.41,1.79,2.05,1.63,70.5854729605,3.062
2020-02-19 00-20-19,20,16,55339,,,,,,,,,1.187
2020-02-19 00-20-19,20,17,,1.47,1.43,2.01,,,,,,1.187
2020-02-19 00-20-19,20,18,,1.47,1.43,2.01,1.25,1.85,1.55,,,3.062
2020-02-19 00-20-19,20,19,,1.47,1.43,2.01,1.25,1.85,1.55,2.1,96.25696561250001,3.062
2020-02-19 00-20-20,21,16,34406,,,,,,,,,1.187
2020-02-19 00-20-20,21,17,,1.67,2.39,1.47,,,,,,1.187
2020-02-19 00-20-20,21,18,,1.67,2.39,1.47,1.85,1.83,1.25,,,3.062
2020-02-19 00-20-20,21,19,,1.67,2.39,1.47,1.85,1.83,1.25,1.75,90.49860020050001,3.062
2020-02-19 00-20-20,22,16,34362,,,,,,,,,1.187
2020-02-19 00-20-20,22,17,,1.25,1.55,1.59,,,,,,1.187
2020-02-19 00-20-20,22,18,,1.25,1.55,1.59,1.43,1.85,1.71,,,3.062
2020-02-19 00-20-20,22,19,,1.25,1.55,1.59,1.43,1.85,1.71,1.67,95.55846682450002,3.062
2020-02-19 00-20-21,23,16,28319,,,,,,,,,1.187
2020-02-19 00-20-21,23,17,,1.93,2.39,1.89,,,,,,1.187
2020-02-19 00-20-21,23,18,,1.93,2.39,1.89,1.41,2.17,1.59,,,3.062
2020-02-19 00-20-21,23,19,,1.93,2.39,1.89,1.41,2.17,1.59,1.77,95.423892832,3.062
2020-02-19 00-20-22,25,16,26027,,,,,,,,,1.187
2020-02-19 00-20-22,25,17,,1.83,1.89,1.79,,,,,,1.187
2020-02-19 00-20-22,25,18,,1.83,1.89,1.79,0.87,2.09,1.47,,,3.062
2020-02-19 00-20-22,25,19,,1.83,1.89,1.79,0.87,2.09,1.47,-39.389999999999986,-2.0462,3.062
2020-02-19 00-21-14,10,16,58543,,,,,,,,,1.187
2020-02-19 00-21-14,10,17,,111.61,122.54,125.82,,,,,,1.187
2020-02-19 00-21-14,10,18,,111.61,122.54,125.82,40.75,40.95,40.96,,,3.125
2020-02-19 00-21-15,11,16,29225,,,,,,,,,1.187
2020-02-19 00-21-15,11,17,,4.85,6.03,5.45,,,,,,1.187
2020-02-19 00-21-15,11,18,,4.85,6.03,5.45,5.49,4.71,5.37,,,3.125
2020-02-19 00-21-15,11,19,,4.85,6.03,5.45,5.49,4.71,5.37,-39.389999999999986,-2.0462,3.125
2020-02-19 00-21-15,12,16,37100,,,,,,,,,1.187
2020-02-19 00-21-15,12,17,,2.81,5.49,5.07,,,,,,1.187
2020-02-19 00-21-15,12,18,,2.81,5.49,5.07,4.89,5.37,5.15,,,3.125
2020-02-19 00-21-15,12,19,,2.81,5.49,5.07,4.89,5.37,5.15,2.62,90.52609895200001,3.125
2020-02-19 00-21-16,13,16,36796,,,,,,,,,1.187
2020-02-19 00-21-16,13,17,,5.93,5.95,4.89,,,,,,1.187
2020-02-19 00-21-16,13,18,,5.93,5.95,4.89,5.73,5.55,5.19,,,3.125
2020-02-19 00-21-16,13,19,,5.93,5.95,4.89,5.73,5.55,5.19,2.23,93.06953498050001,3.125
2020-02-19 00-21-16,14,16,37315,,,,,,,,,1.187
2020-02-19 00-21-16,14,17,,5.49,5.23,5.23,,,,,,1.187
2020-02-19 00-21-16,14,18,,5.49,5.23,5.23,5.41,5.59,5.95,,,3.125
2020-02-19 00-21-16,14,19,,5.49,5.23,5.23,5.41,5.59,5.95,3.31,86.5613792645,3.125
2020-02-19 00-21-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-21-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-21-17,16,16,30174,,,,,,,,,1.187
2020-02-19 00-21-17,16,17,,2.05,2.77,1.13,,,,,,1.187
2020-02-19 00-21-17,16,18,,2.05,2.77,1.13,1.01,1.51,1.59,,,3.125
2020-02-19 00-21-17,16,19,,2.05,2.77,1.13,1.01,1.51,1.59,-39.389999999999986,-2.0462,3.125
2020-02-19 00-21-18,17,16,30618,,,,,,,,,1.187
2020-02-19 00-21-18,17,17,,2.01,2.39,2.27,,,,,,1.187
2020-02-19 00-21-18,17,18,,2.01,2.39,2.27,1.47,2.27,1.97,,,3.125
2020-02-19 00-21-18,17,19,,2.01,2.39,2.27,1.47,2.27,1.97,2.07,96.68573884450001,3.125
2020-02-19 00-21-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-21-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-21-19,19,16,34115,,,,,,,,,1.187
2020-02-19 00-21-19,19,17,,1.93,2.17,1.93,,,,,,1.187
2020-02-19 00-21-19,19,18,,1.93,2.17,1.93,1.59,2.13,1.89,,,3.125
2020-02-19 00-21-19,19,19,,1.93,2.17,1.93,1.59,2.13,1.89,1.64,69.1551753445,3.125
2020-02-19 00-21-19,20,16,55340,,,,,,,,,1.187
2020-02-19 00-21-19,20,17,,1.21,2.21,2.39,,,,,,1.187
2020-02-19 00-21-19,20,18,,1.21,2.21,2.39,1.67,2.35,1.63,,,3.125
2020-02-19 00-21-19,20,19,,1.21,2.21,2.39,1.67,2.35,1.63,2.1,96.337422818,3.125
2020-02-19 00-21-20,21,16,34407,,,,,,,,,1.187
2020-02-19 00-21-20,21,17,,1.85,2.31,2.01,,,,,,1.187
2020-02-19 00-21-20,21,18,,1.85,2.31,2.01,1.67,1.85,1.17,,,3.125
2020-02-19 00-21-20,21,19,,1.85,2.31,2.01,1.67,1.85,1.17,1.74,90.55359451250001,3.125
2020-02-19 00-21-20,22,16,34363,,,,,,,,,1.187
2020-02-19 00-21-20,22,17,,1.41,1.71,1.43,,,,,,1.187
2020-02-19 00-21-20,22,18,,1.41,1.71,1.43,1.37,1.67,1.71,,,3.125
2020-02-19 00-21-20,22,19,,1.41,1.71,1.43,1.37,1.67,1.71,1.66,95.58537205,3.125
2020-02-19 00-21-21,23,16,28320,,,,,,,,,1.187
2020-02-19 00-21-21,23,17,,2.09,2.21,1.75,,,,,,1.187
2020-02-19 00-21-21,23,18,,2.09,2.21,1.75,1.59,1.85,1.63,,,3.125
2020-02-19 00-21-21,23,19,,2.09,2.21,1.75,1.59,1.85,1.63,1.78,95.531558408,3.125
2020-02-19 00-21-22,25,16,26028,,,,,,,,,1.187
2020-02-19 00-21-22,25,17,,1.47,1.83,2.01,,,,,,1.187
2020-02-19 00-21-22,25,18,,1.47,1.83,2.01,1.63,1.63,1.43,,,3.125
2020-02-19 00-21-22,25,19,,1.47,1.83,2.01,1.63,1.63,1.43,-39.389999999999986,-2.0462,3.125
2020-02-19 00-22-14,10,16,58544,,,,,,,,,1.187
2020-02-19 00-22-15,10,17,,64.58,113.3,120.55,,,,,,1.187
2020-02-19 00-22-15,10,18,,64.58,113.3,120.55,40.71,40.95,40.96,,,3.062
2020-02-19 00-22-15,11,16,29226,,,,,,,,,1.187
2020-02-19 00-22-15,11,17,,5.11,5.89,6.25,,,,,,1.187
2020-02-19 00-22-15,11,18,,5.11,5.89,6.25,5.81,6.39,6.17,,,3.062
2020-02-19 00-22-15,11,19,,5.11,5.89,6.25,5.81,6.39,6.17,-39.389999999999986,-2.0462,3.062
2020-02-19 00-22-16,12,16,37101,,,,,,,,,1.187
2020-02-19 00-22-16,12,17,,2.89,6.73,5.77,,,,,,1.187
2020-02-19 00-22-16,12,18,,2.89,6.73,5.77,5.55,5.81,5.55,,,3.062
2020-02-19 00-22-16,12,19,,2.89,6.73,5.77,5.55,5.81,5.55,2.61,90.69102445000001,3.062
2020-02-19 00-22-16,13,16,36797,,,,,,,,,1.187
2020-02-19 00-22-16,13,17,,6.35,6.39,5.45,,,,,,1.187
2020-02-19 00-22-16,13,18,,6.35,6.39,5.45,6.35,6.33,6.07,,,3.062
2020-02-19 00-22-16,13,19,,6.35,6.39,5.45,6.35,6.33,6.07,2.19,93.1783110245,3.062
2020-02-19 00-22-17,14,16,37316,,,,,,,,,1.187
2020-02-19 00-22-17,14,17,,5.89,5.67,5.45,,,,,,1.187
2020-02-19 00-22-17,14,18,,5.89,5.67,5.45,6.21,5.81,6.43,,,3.062
2020-02-19 00-22-17,14,19,,5.89,5.67,5.45,6.21,5.81,6.43,3.18,87.42640352800001,3.062
2020-02-19 00-22-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-22-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-22-18,16,16,30175,,,,,,,,,1.187
2020-02-19 00-22-18,16,17,,1.59,2.09,1.09,,,,,,1.187
2020-02-19 00-22-18,16,18,,1.59,2.09,1.09,1.17,1.97,1.59,,,3.062
2020-02-19 00-22-18,16,19,,1.59,2.09,1.09,1.17,1.97,1.59,-39.389999999999986,-2.0462,3.062
2020-02-19 00-22-18,17,16,30619,,,,,,,,,1.187
2020-02-19 00-22-18,17,17,,2.01,2.43,2.21,,,,,,1.187
2020-02-19 00-22-18,17,18,,2.01,2.43,2.21,2.17,2.25,1.79,,,3.062
2020-02-19 00-22-18,17,19,,2.01,2.43,2.21,2.17,2.25,1.79,2.06,96.84631820050001,3.062
2020-02-19 00-22-19,18,16,0,,,,,,,,,1.187
2020-02-19 00-22-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-22-19,19,16,34116,,,,,,,,,1.187
2020-02-19 00-22-19,19,17,,1.71,2.13,2.27,,,,,,1.187
2020-02-19 00-22-19,19,18,,1.71,2.13,2.27,1.79,2.35,1.85,,,3.062
2020-02-19 00-22-19,19,19,,1.71,2.13,2.27,1.79,2.35,1.85,1.54,68.88617605,3.062
2020-02-19 00-22-20,20,16,55341,,,,,,,,,1.187
2020-02-19 00-22-20,20,17,,1.79,1.67,2.69,,,,,,1.187
2020-02-19 00-22-20,20,18,,1.79,1.67,2.69,1.41,2.25,1.67,,,3.062
2020-02-19 00-22-20,20,19,,1.79,1.67,2.69,1.41,2.25,1.67,2.09,96.5250446125,3.062
2020-02-19 00-22-20,21,16,34408,,,,,,,,,1.187
2020-02-19 00-22-20,21,17,,1.51,2.31,1.89,,,,,,1.187
2020-02-19 00-22-20,21,18,,1.51,2.31,1.89,1.93,2.05,1.33,,,3.062
2020-02-19 00-22-20,21,19,,1.51,2.31,1.89,1.93,2.05,1.33,1.74,90.66354484450001,3.062
2020-02-19 00-22-21,22,16,34364,,,,,,,,,1.187
2020-02-19 00-22-21,22,17,,1.25,1.51,1.21,,,,,,1.187
2020-02-19 00-22-21,22,18,,1.25,1.51,1.21,1.13,1.67,1.79,,,3.062
2020-02-19 00-22-21,22,19,,1.25,1.51,1.21,1.13,1.67,1.79,1.66,95.82737548450001,3.062
2020-02-19 00-22-21,23,16,28321,,,,,,,,,1.187
2020-02-19 00-22-21,23,17,,2.17,2.27,1.93,,,,,,1.187
2020-02-19 00-22-21,23,18,,2.17,2.27,1.93,1.97,2.05,1.93,,,3.062
2020-02-19 00-22-21,23,19,,2.17,2.27,1.93,1.97,2.05,1.93,1.76,95.7198503125,3.062
2020-02-19 00-22-22,25,16,26029,,,,,,,,,1.187
2020-02-19 00-22-22,25,17,,1.59,1.59,1.97,,,,,,1.187
2020-02-19 00-22-22,25,18,,1.59,1.59,1.97,1.47,1.51,1.51,,,3.062
2020-02-19 00-22-22,25,19,,1.59,1.59,1.97,1.47,1.51,1.51,-39.389999999999986,-2.0462,3.062
2020-02-19 00-23-15,10,16,58545,,,,,,,,,1.187
2020-02-19 00-23-15,10,17,,112.39,123.12,126.6,,,,,,1.187
2020-02-19 00-23-15,10,18,,112.39,123.12,126.6,40.79,40.95,40.96,,,3.062
2020-02-19 00-23-15,11,16,29227,,,,,,,,,1.187
2020-02-19 00-23-15,11,17,,5.11,6.39,6.17,,,,,,1.187
2020-02-19 00-23-15,11,18,,5.11,6.39,6.17,5.81,6.07,6.17,,,3.062
2020-02-19 00-23-15,11,19,,5.11,6.39,6.17,5.81,6.07,6.17,-39.389999999999986,-2.0462,3.062
2020-02-19 00-23-16,12,16,37102,,,,,,,,,1.187
2020-02-19 00-23-16,12,17,,2.85,6.25,6.17,,,,,,1.187
2020-02-19 00-23-16,12,18,,2.85,6.25,6.17,6.11,6.53,6.17,,,3.062
2020-02-19 00-23-16,12,19,,2.85,6.25,6.17,6.11,6.53,6.17,2.7,90.52609895200001,3.062
2020-02-19 00-23-16,13,16,36798,,,,,,,,,1.187
2020-02-19 00-23-16,13,17,,6.57,6.35,6.11,,,,,,1.187
2020-02-19 00-23-16,13,18,,6.57,6.35,6.11,6.29,6.17,6.25,,,3.062
2020-02-19 00-23-16,13,19,,6.57,6.35,6.11,6.29,6.17,6.25,2.18,93.23267990050002,3.062
2020-02-19 00-23-17,14,16,37317,,,,,,,,,1.187
2020-02-19 00-23-17,14,17,,6.33,6.35,6.47,,,,,,1.187
2020-02-19 00-23-17,14,18,,6.33,6.35,6.47,6.33,6.25,6.25,,,3.062
2020-02-19 00-23-17,14,19,,6.33,6.35,6.47,6.33,6.25,6.25,3.26,87.62130718450001,3.062
2020-02-19 00-23-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-23-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-23-18,16,16,30176,,,,,,,,,1.187
2020-02-19 00-23-18,16,17,,2.27,1.55,1.29,,,,,,1.187
2020-02-19 00-23-18,16,18,,2.27,1.55,1.29,1.29,2.05,1.41,,,3.062
2020-02-19 00-23-18,16,19,,2.27,1.55,1.29,1.29,2.05,1.41,-39.389999999999986,-2.0462,3.062
2020-02-19 00-23-18,17,16,30620,,,,,,,,,1.187
2020-02-19 00-23-18,17,17,,2.01,2.43,2.39,,,,,,1.187
2020-02-19 00-23-18,17,18,,2.01,2.43,2.39,1.59,2.31,1.83,,,3.062
2020-02-19 00-23-18,17,19,,2.01,2.43,2.39,1.59,2.31,1.83,2.07,96.79280451250001,3.062
2020-02-19 00-23-19,18,16,0,,,,,,,,,1.187
2020-02-19 00-23-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-23-19,19,16,34117,,,,,,,,,1.187
2020-02-19 00-23-19,19,17,,2.17,2.05,1.59,,,,,,1.187
2020-02-19 00-23-19,19,18,,2.17,2.05,1.59,1.37,2.13,1.85,,,3.062
2020-02-19 00-23-19,19,19,,2.17,2.05,1.59,1.37,2.13,1.85,1.58,69.27464762050002,3.062
2020-02-19 00-23-20,20,16,55342,,,,,,,,,1.187
2020-02-19 00-23-20,20,17,,1.21,2.31,2.59,,,,,,1.187
2020-02-19 00-23-20,20,18,,1.21,2.31,2.59,1.51,2.05,1.59,,,3.062
2020-02-19 00-23-20,20,19,,1.21,2.31,2.59,1.51,2.05,1.59,2.11,96.57862212050001,3.062
2020-02-19 00-23-20,21,16,34409,,,,,,,,,1.187
2020-02-19 00-23-20,21,17,,1.75,2.47,1.89,,,,,,1.187
2020-02-19 00-23-20,21,18,,1.75,2.47,1.89,2.21,1.67,1.21,,,3.062
2020-02-19 00-23-20,21,19,,1.75,2.47,1.89,2.21,1.67,1.21,1.74,90.71850086450002,3.062
2020-02-19 00-23-21,22,16,34365,,,,,,,,,1.187
2020-02-19 00-23-21,22,17,,1.29,1.55,1.71,,,,,,1.187
2020-02-19 00-23-21,22,18,,1.29,1.55,1.71,0.95,1.75,1.63,,,3.062
2020-02-19 00-23-21,22,19,,1.29,1.55,1.71,0.95,1.75,1.63,1.66,95.77361928050001,3.062
2020-02-19 00-23-21,23,16,28322,,,,,,,,,1.187
2020-02-19 00-23-21,23,17,,2.27,2.31,1.51,,,,,,1.187
2020-02-19 00-23-21,23,18,,2.27,2.31,1.51,1.83,2.21,1.47,,,3.062
2020-02-19 00-23-21,23,19,,2.27,2.31,1.51,1.83,2.21,1.47,1.76,95.7198503125,3.062
2020-02-19 00-23-22,25,16,26030,,,,,,,,,1.187
2020-02-19 00-23-22,25,17,,1.51,1.67,1.75,,,,,,1.187
2020-02-19 00-23-22,25,18,,1.51,1.67,1.75,1.71,1.59,1.43,,,3.062
2020-02-19 00-23-22,25,19,,1.51,1.67,1.75,1.71,1.59,1.43,-39.389999999999986,-2.0462,3.062
2020-02-19 00-24-15,10,16,58546,,,,,,,,,1.187
2020-02-19 00-24-15,10,17,,102.52,118.91,124.23,,,,,,1.187
2020-02-19 00-24-15,10,18,,102.52,118.91,124.23,40.56,40.95,40.96,,,3.062
2020-02-19 00-24-15,11,16,29228,,,,,,,,,1.187
2020-02-19 00-24-15,11,17,,5.23,6.33,6.13,,,,,,1.187
2020-02-19 00-24-15,11,18,,5.23,6.33,6.13,7.01,5.89,6.35,,,3.062
2020-02-19 00-24-15,11,19,,5.23,6.33,6.13,7.01,5.89,6.35,-39.389999999999986,-2.0462,3.062
2020-02-19 00-24-16,12,16,37103,,,,,,,,,1.187
2020-02-19 00-24-16,12,17,,2.89,6.53,6.35,,,,,,1.187
2020-02-19 00-24-16,12,18,,2.89,6.53,6.35,6.13,6.35,6.35,,,3.062
2020-02-19 00-24-16,12,19,,2.89,6.53,6.35,6.13,6.35,6.35,2.67,90.1683662845,3.062
2020-02-19 00-24-16,13,16,36799,,,,,,,,,1.187
2020-02-19 00-24-16,13,17,,6.13,6.43,6.39,,,,,,1.187
2020-02-19 00-24-16,13,18,,6.13,6.43,6.39,6.39,6.39,5.49,,,3.062
2020-02-19 00-24-16,13,19,,6.13,6.43,6.39,6.39,6.39,5.49,2.21,93.1783110245,3.062
2020-02-19 00-24-17,14,16,37318,,,,,,,,,1.187
2020-02-19 00-24-17,14,17,,6.47,5.85,6.29,,,,,,1.187
2020-02-19 00-24-17,14,18,,6.47,5.85,6.29,6.53,6.07,6.47,,,3.062
2020-02-19 00-24-17,14,19,,6.47,5.85,6.29,6.53,6.07,6.47,3.42,87.31495980800001,3.062
2020-02-19 00-24-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-24-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-24-18,16,16,30177,,,,,,,,,1.187
2020-02-19 00-24-18,16,17,,1.71,2.39,1.83,,,,,,1.187
2020-02-19 00-24-18,16,18,,1.71,2.39,1.83,1.37,1.79,1.75,,,3.062
2020-02-19 00-24-18,16,19,,1.71,2.39,1.83,1.37,1.79,1.75,-39.389999999999986,-2.0462,3.062
2020-02-19 00-24-18,17,16,30621,,,,,,,,,1.187
2020-02-19 00-24-18,17,17,,1.93,2.73,2.25,,,,,,1.187
2020-02-19 00-24-18,17,18,,1.93,2.73,2.25,1.43,2.05,2.05,,,3.062
2020-02-19 00-24-18,17,19,,1.93,2.73,2.25,1.43,2.05,2.05,2.06,96.60540608800001,3.062
2020-02-19 00-24-19,18,16,0,,,,,,,,,1.187
2020-02-19 00-24-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-24-19,19,16,34118,,,,,,,,,1.187
2020-02-19 00-24-19,19,17,,2.09,2.09,1.79,,,,,,1.187
2020-02-19 00-24-19,19,18,,2.09,2.09,1.79,1.71,1.85,2.17,,,3.062
2020-02-19 00-24-19,19,19,,2.09,2.09,1.79,1.71,1.85,2.17,1.78,69.0954200605,3.062
2020-02-19 00-24-20,20,16,55343,,,,,,,,,1.187
2020-02-19 00-24-20,20,17,,1.71,1.67,2.39,,,,,,1.187
2020-02-19 00-24-20,20,18,,1.71,1.67,2.39,1.55,2.17,1.79,,,3.062
2020-02-19 00-24-20,20,19,,1.71,1.67,2.39,1.55,2.17,1.79,2.09,96.4714543405,3.062
2020-02-19 00-24-20,21,16,34410,,,,,,,,,1.187
2020-02-19 00-24-20,21,17,,1.59,2.27,2.05,,,,,,1.187
2020-02-19 00-24-20,21,18,,1.59,2.27,2.05,1.93,1.75,1.51,,,3.062
2020-02-19 00-24-20,21,19,,1.59,2.27,2.05,1.93,1.75,1.51,1.73,90.71850086450002,3.062
2020-02-19 00-24-21,22,16,34366,,,,,,,,,1.187
2020-02-19 00-24-21,22,17,,1.51,1.51,1.41,,,,,,1.187
2020-02-19 00-24-21,22,18,,1.51,1.51,1.41,1.59,1.47,1.83,,,3.062
2020-02-19 00-24-21,22,19,,1.51,1.51,1.41,1.59,1.47,1.83,1.66,95.55846682450002,3.062
2020-02-19 00-24-21,23,16,28323,,,,,,,,,1.187
2020-02-19 00-24-21,23,17,,2.17,2.73,1.17,,,,,,1.187
2020-02-19 00-24-21,23,18,,2.17,2.73,1.17,1.75,1.79,1.59,,,3.062
2020-02-19 00-24-21,23,19,,2.17,2.73,1.17,1.75,1.79,1.59,1.76,95.6122740845,3.062
2020-02-19 00-24-22,25,16,26031,,,,,,,,,1.187
2020-02-19 00-24-22,25,17,,1.37,1.71,1.63,,,,,,1.187
2020-02-19 00-24-22,25,18,,1.37,1.71,1.63,1.75,1.17,1.17,,,3.062
2020-02-19 00-24-22,25,19,,1.37,1.71,1.63,1.75,1.17,1.17,-39.389999999999986,-2.0462,3.062
2020-02-19 00-25-14,10,16,58547,,,,,,,,,1.187
2020-02-19 00-25-14,10,17,,112.68,123.6,126.26,,,,,,1.187
2020-02-19 00-25-14,10,18,,112.68,123.6,126.26,40.5,40.95,40.96,,,3.062
2020-02-19 00-25-14,11,16,29229,,,,,,,,,1.187
2020-02-19 00-25-14,11,17,,5.07,6.21,6.29,,,,,,1.187
2020-02-19 00-25-14,11,18,,5.07,6.21,6.29,6.21,6.33,6.13,,,3.062
2020-02-19 00-25-14,11,19,,5.07,6.21,6.29,6.21,6.33,6.13,-39.389999999999986,-2.0462,3.062
2020-02-19 00-25-15,12,16,37104,,,,,,,,,1.187
2020-02-19 00-25-15,12,17,,2.77,6.13,6.03,,,,,,1.187
2020-02-19 00-25-15,12,18,,2.77,6.13,6.03,6.13,5.89,5.95,,,3.062
2020-02-19 00-25-15,12,19,,2.77,6.13,6.03,6.13,5.89,5.95,2.7,90.22343718050001,3.062
2020-02-19 00-25-15,13,16,36800,,,,,,,,,1.187
2020-02-19 00-25-16,13,17,,5.93,6.47,5.45,,,,,,1.187
2020-02-19 00-25-16,13,18,,5.93,6.47,5.45,6.07,5.99,6.57,,,3.062
2020-02-19 00-25-16,13,19,,5.93,6.47,5.45,6.07,5.99,6.57,2.21,93.096733778,3.062
2020-02-19 00-25-16,14,16,37319,,,,,,,,,1.187
