Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 10-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-01-27 10-18-17,16,16,197,,,,,,,,,6.687
2020-01-27 10-18-17,16,17,,13.89,14.89,12.37,,,,,,6.687
2020-01-27 10-18-17,16,18,,13.89,14.89,12.37,13.35,13.49,11.57,,,12.25
2020-01-27 10-18-17,16,19,,13.89,14.89,12.37,13.35,13.49,11.57,12.08,76.145802592,12.25
2020-01-27 10-18-17,17,16,197,,,,,,,,,6.687
2020-01-27 10-18-18,17,17,,14.09,16.27,12.97,,,,,,6.687
2020-01-27 10-18-18,17,18,,14.09,16.27,12.97,13.25,13.85,13.69,,,12.25
2020-01-27 10-18-18,17,19,,14.09,16.27,12.97,13.25,13.85,13.69,13.82,71.09027367200001,12.25
2020-01-27 10-18-18,18,16,197,,,,,,,,,6.687
2020-01-27 10-18-18,18,17,,13.35,13.51,12.51,,,,,,6.687
2020-01-27 10-18-18,18,18,,13.35,13.51,12.51,11.71,13.45,12.67,,,12.25
2020-01-27 10-18-18,18,19,,13.35,13.51,12.51,11.71,13.45,12.67,11.68,77.71353205000001,12.25
2020-01-27 10-18-19,19,16,6831,,,,,,,,,6.687
2020-01-27 10-18-19,19,17,,14.31,13.55,16.07,,,,,,6.687
2020-01-27 10-18-19,19,18,,14.31,13.55,16.07,16.91,17.09,15.67,,,12.25
2020-01-27 10-18-19,19,19,,14.31,13.55,16.07,16.91,17.09,15.67,13.32,-2.0462,12.25
2020-01-27 10-18-19,20,16,28950,,,,,,,,,6.687
2020-01-27 10-18-19,20,17,,15.09,16.33,15.37,,,,,,6.687
2020-01-27 10-18-19,20,18,,15.09,16.33,15.37,14.91,15.47,15.77,,,12.25
2020-01-27 10-18-19,20,19,,15.09,16.33,15.37,14.91,15.47,15.77,15.19,73.0118900245,12.25
2020-01-27 10-18-20,21,16,7779,,,,,,,,,6.687
2020-01-27 10-18-20,21,17,,14.65,13.61,14.99,,,,,,6.687
2020-01-27 10-18-20,21,18,,14.65,13.61,14.99,14.45,13.39,15.77,,,12.25
2020-01-27 10-18-20,21,19,,14.65,13.61,14.99,14.45,13.39,15.77,13.23,75.15393993800001,12.25
2020-01-27 10-18-20,22,16,6812,,,,,,,,,6.687
2020-01-27 10-18-20,22,17,,12.67,12.83,12.05,,,,,,6.687
2020-01-27 10-18-20,22,18,,12.67,12.83,12.05,11.45,13.11,12.57,,,12.25
2020-01-27 10-18-20,22,19,,12.67,12.83,12.05,11.45,13.11,12.57,11.83,83.12730862450002,12.25
2020-01-27 10-18-21,23,16,197,,,,,,,,,6.687
2020-01-27 10-18-21,23,17,,13.49,16.03,15.65,,,,,,6.687
2020-01-27 10-18-21,23,18,,13.49,16.03,15.65,14.95,15.57,45.03,,,12.25
2020-01-27 10-18-21,23,19,,13.49,16.03,15.65,14.95,15.57,45.03,13.16,72.7171342645,12.25
2020-01-27 10-18-22,25,16,6816,,,,,,,,,6.687
2020-01-27 10-18-22,25,17,,11.93,13.91,13.61,,,,,,6.687
2020-01-27 10-18-22,25,18,,11.93,13.91,13.61,12.23,14.25,12.67,,,12.25
2020-01-27 10-18-22,25,19,,11.93,13.91,13.61,12.23,14.25,12.67,8.91,93.34137936050001,12.25
2020-01-27 10-19-14,10,16,28039,,,,,,,,,6.875
2020-01-27 10-19-14,10,17,,94.79,125.29,126.07,,,,,,6.875
2020-01-27 10-19-14,10,18,,94.79,125.29,126.07,48.57,40.95,40.96,,,12.437
2020-01-27 10-19-15,11,16,198,,,,,,,,,6.875
2020-01-27 10-19-15,11,17,,12.95,14.51,16.95,,,,,,6.875
2020-01-27 10-19-15,11,18,,12.95,14.51,16.95,13.75,12.61,13.45,,,12.437
2020-01-27 10-19-15,11,19,,12.95,14.51,16.95,13.75,12.61,13.45,-39.389999999999986,-2.0462,12.437
2020-01-27 10-19-15,12,16,6811,,,,,,,,,6.875
2020-01-27 10-19-15,12,17,,12.27,12.77,15.01,,,,,,6.875
2020-01-27 10-19-15,12,18,,12.27,12.77,15.01,14.85,18.01,16.99,,,12.437
2020-01-27 10-19-15,12,19,,12.27,12.77,15.01,14.85,18.01,16.99,12.7,66.8152611445,12.437
2020-01-27 10-19-16,13,16,7781,,,,,,,,,6.875
2020-01-27 10-19-16,13,17,,24.83,24.63,21.15,,,,,,6.875
2020-01-27 10-19-16,13,18,,24.83,24.63,21.15,15.01,16.49,16.01,,,12.437
2020-01-27 10-19-16,13,19,,24.83,24.63,21.15,15.01,16.49,16.01,14.63,63.024912832000005,12.437
2020-01-27 10-19-16,14,16,6677,,,,,,,,,6.875
2020-01-27 10-19-16,14,17,,13.49,24.71,24.69,,,,,,6.875
2020-01-27 10-19-16,14,18,,13.49,24.71,24.69,25.19,16.59,24.57,,,12.437
2020-01-27 10-19-16,14,19,,13.49,24.71,24.69,25.19,16.59,24.57,15.06,63.57379592200001,12.437
2020-01-27 10-19-17,15,16,0,,,,,,,,,6.875
2020-01-27 10-19-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-01-27 10-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-01-27 10-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-01-27 10-19-17,16,16,198,,,,,,,,,6.875
2020-01-27 10-19-17,16,17,,13.85,14.89,12.43,,,,,,6.875
2020-01-27 10-19-17,16,18,,13.85,14.89,12.43,13.35,13.35,11.89,,,12.437
2020-01-27 10-19-17,16,19,,13.85,14.89,12.43,13.35,13.35,11.89,12.14,74.89077060050002,12.437
2020-01-27 10-19-18,17,16,198,,,,,,,,,6.875
2020-01-27 10-19-18,17,17,,14.21,16.57,13.21,,,,,,6.875
2020-01-27 10-19-18,17,18,,14.21,16.57,13.21,13.25,14.25,13.31,,,12.437
2020-01-27 10-19-18,17,19,,14.21,16.57,13.21,13.25,14.25,13.31,14.26,69.0356520125,12.437
2020-01-27 10-19-18,18,16,198,,,,,,,,,6.875
2020-01-27 10-19-18,18,17,,13.01,12.83,11.51,,,,,,6.875
2020-01-27 10-19-18,18,18,,13.01,12.83,11.51,11.07,13.35,12.63,,,12.437
2020-01-27 10-19-18,18,19,,13.01,12.83,11.51,11.07,13.35,12.63,11.22,75.9418971245,12.437
2020-01-27 10-19-19,19,16,6832,,,,,,,,,6.875
2020-01-27 10-19-19,19,17,,14.19,13.39,16.17,,,,,,6.875
2020-01-27 10-19-19,19,18,,14.19,13.39,16.17,16.69,16.91,15.61,,,12.437
2020-01-27 10-19-19,19,19,,14.19,13.39,16.17,16.69,16.91,15.61,13.5,-2.0462,12.437
2020-01-27 10-19-19,20,16,28951,,,,,,,,,6.875
2020-01-27 10-19-19,20,17,,15.09,16.23,15.15,,,,,,6.875
2020-01-27 10-19-19,20,18,,15.09,16.23,15.15,15.29,15.47,16.37,,,12.437
2020-01-27 10-19-19,20,19,,15.09,16.23,15.15,15.29,15.47,16.37,15.61,70.020192608,12.437
2020-01-27 10-19-20,21,16,7780,,,,,,,,,6.875
2020-01-27 10-19-20,21,17,,15.31,14.45,15.45,,,,,,6.875
2020-01-27 10-19-20,21,18,,15.31,14.45,15.45,14.95,13.81,16.47,,,12.437
2020-01-27 10-19-20,21,19,,15.31,14.45,15.45,14.95,13.81,16.47,13.67,74.12905172050002,12.437
2020-01-27 10-19-20,22,16,6813,,,,,,,,,6.875
2020-01-27 10-19-20,22,17,,12.37,12.61,11.89,,,,,,6.875
2020-01-27 10-19-20,22,18,,12.37,12.61,11.89,11.47,13.01,12.47,,,12.437
2020-01-27 10-19-20,22,19,,12.37,12.61,11.89,11.47,13.01,12.47,12.04,83.01391201250001,12.437
2020-01-27 10-19-21,23,16,198,,,,,,,,,6.875
2020-01-27 10-19-21,23,17,,13.75,16.01,15.65,,,,,,6.875
2020-01-27 10-19-21,23,18,,13.75,16.01,15.65,14.55,15.67,14.05,,,12.437
2020-01-27 10-19-21,23,19,,13.75,16.01,15.65,14.55,15.67,14.05,13.78,70.79344376200001,12.437
2020-01-27 10-19-22,25,16,6817,,,,,,,,,6.875
2020-01-27 10-19-22,25,17,,12.17,14.21,13.89,,,,,,6.875
2020-01-27 10-19-22,25,18,,12.17,14.21,13.89,12.39,14.75,13.21,,,12.437
2020-01-27 10-19-22,25,19,,12.17,14.21,13.89,12.39,14.75,13.21,9.14,93.88411082050001,12.437
2020-01-27 10-20-14,10,16,28040,,,,,,,,,6.875
2020-01-27 10-20-14,10,17,,82.37,119.88,123.36,,,,,,6.875
2020-01-27 10-20-14,10,18,,82.37,119.88,123.36,48.55,40.95,40.96,,,12.625
2020-01-27 10-20-15,11,16,199,,,,,,,,,6.875
2020-01-27 10-20-15,11,17,,12.95,14.99,17.21,,,,,,6.875
2020-01-27 10-20-15,11,18,,12.95,14.99,17.21,13.81,13.31,14.05,,,12.625
2020-01-27 10-20-15,11,19,,12.95,14.99,17.21,13.81,13.31,14.05,-39.389999999999986,-2.0462,12.625
2020-01-27 10-20-15,12,16,6812,,,,,,,,,6.875
2020-01-27 10-20-15,12,17,,12.29,12.33,14.89,,,,,,6.875
2020-01-27 10-20-15,12,18,,12.29,12.33,14.89,14.91,18.41,16.95,,,12.625
2020-01-27 10-20-15,12,19,,12.29,12.33,14.89,14.91,18.41,16.95,12.58,68.85627128450001,12.625
2020-01-27 10-20-16,13,16,7782,,,,,,,,,6.875
2020-01-27 10-20-16,13,17,,25.41,25.43,22.81,,,,,,6.875
2020-01-27 10-20-16,13,18,,25.41,25.43,22.81,15.65,17.15,16.27,,,12.625
2020-01-27 10-20-16,13,19,,25.41,25.43,22.81,15.65,17.15,16.27,14.52,62.56672048450001,12.625
2020-01-27 10-20-16,14,16,6678,,,,,,,,,6.875
2020-01-27 10-20-16,14,17,,14.09,25.17,25.75,,,,,,6.875
2020-01-27 10-20-16,14,18,,14.09,25.17,25.75,25.07,16.57,25.81,,,12.625
2020-01-27 10-20-16,14,19,,14.09,25.17,25.75,25.07,16.57,25.81,14.76,63.024912832000005,12.625
2020-01-27 10-20-17,15,16,0,,,,,,,,,6.875
2020-01-27 10-20-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-01-27 10-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-01-27 10-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-01-27 10-20-17,16,16,199,,,,,,,,,6.875
2020-01-27 10-20-17,16,17,,14.75,15.47,12.77,,,,,,6.875
2020-01-27 10-20-17,16,18,,14.75,15.47,12.77,13.71,13.81,12.57,,,12.625
2020-01-27 10-20-17,16,19,,14.75,15.47,12.77,13.71,13.81,12.57,12.2,77.249989682,12.625
2020-01-27 10-20-18,17,16,199,,,,,,,,,6.875
2020-01-27 10-20-18,17,17,,14.39,16.69,13.05,,,,,,6.875
2020-01-27 10-20-18,17,18,,14.39,16.69,13.05,12.95,13.51,13.27,,,12.625
2020-01-27 10-20-18,17,19,,14.39,16.69,13.05,12.95,13.51,13.27,14.08,67.71752566450002,12.625
2020-01-27 10-20-18,18,16,199,,,,,,,,,6.875
2020-01-27 10-20-18,18,17,,13.25,13.45,12.29,,,,,,6.875
2020-01-27 10-20-18,18,18,,13.25,13.45,12.29,11.61,12.95,12.43,,,12.625
2020-01-27 10-20-18,18,19,,13.25,13.45,12.29,11.61,12.95,12.43,11.4,78.55162046450002,12.625
2020-01-27 10-20-19,19,16,6833,,,,,,,,,6.875
2020-01-27 10-20-19,19,17,,14.61,13.07,16.63,,,,,,6.875
2020-01-27 10-20-19,19,18,,14.61,13.07,16.63,17.47,17.27,15.87,,,12.625
2020-01-27 10-20-19,19,19,,14.61,13.07,16.63,17.47,17.27,15.87,13.52,-2.0462,12.625
2020-01-27 10-20-19,20,16,28952,,,,,,,,,6.875
2020-01-27 10-20-19,20,17,,15.29,16.73,15.41,,,,,,6.875
2020-01-27 10-20-19,20,18,,15.29,16.73,15.41,15.19,15.81,16.03,,,12.625
2020-01-27 10-20-19,20,19,,15.29,16.73,15.41,15.19,15.81,16.03,15.47,69.06553763200002,12.625
2020-01-27 10-20-20,21,16,7781,,,,,,,,,6.875
2020-01-27 10-20-20,21,17,,15.29,14.05,15.37,,,,,,6.875
2020-01-27 10-20-20,21,18,,15.29,14.05,15.37,14.79,13.75,16.17,,,12.625
2020-01-27 10-20-20,21,19,,15.29,14.05,15.37,14.79,13.75,16.17,13.74,72.18576976450001,12.625
2020-01-27 10-20-20,22,16,6814,,,,,,,,,6.875
2020-01-27 10-20-20,22,17,,12.63,12.81,12.03,,,,,,6.875
2020-01-27 10-20-20,22,18,,12.63,12.81,12.03,11.37,12.95,12.17,,,12.625
2020-01-27 10-20-20,22,19,,12.63,12.81,12.03,11.37,12.95,12.17,12.06,82.9571945605,12.625
2020-01-27 10-20-21,23,16,199,,,,,,,,,6.875
2020-01-27 10-20-21,23,17,,13.91,16.43,16.17,,,,,,6.875
2020-01-27 10-20-21,23,18,,13.91,16.43,16.17,15.31,15.77,14.15,,,12.625
2020-01-27 10-20-21,23,19,,13.91,16.43,16.17,15.31,15.77,14.15,13.82,69.9904091005,12.625
2020-01-27 10-20-22,25,16,6818,,,,,,,,,6.875
2020-01-27 10-20-22,25,17,,12.05,14.45,14.19,,,,,,6.875
2020-01-27 10-20-22,25,18,,12.05,14.45,14.19,12.47,14.49,12.57,,,12.625
2020-01-27 10-20-22,25,19,,12.05,14.45,14.19,12.47,14.49,12.57,9.13,92.08825306450001,12.625
2020-01-27 10-21-14,10,16,28041,,,,,,,,,7.0
2020-01-27 10-21-14,10,17,,111.42,122.2,125.44,,,,,,7.0
2020-01-27 10-21-14,10,18,,111.42,122.2,125.44,48.57,40.95,40.96,,,12.812
2020-01-27 10-21-15,11,16,200,,,,,,,,,7.0
2020-01-27 10-21-15,11,17,,12.81,14.51,16.89,,,,,,7.0
2020-01-27 10-21-15,11,18,,12.81,14.51,16.89,13.59,12.43,13.55,,,12.812
2020-01-27 10-21-15,11,19,,12.81,14.51,16.89,13.59,12.43,13.55,-39.389999999999986,-2.0462,12.812
2020-01-27 10-21-15,12,16,6813,,,,,,,,,7.0
2020-01-27 10-21-15,12,17,,12.13,13.11,15.57,,,,,,7.0
2020-01-27 10-21-15,12,18,,12.13,13.11,15.57,15.37,18.21,17.15,,,12.812
2020-01-27 10-21-15,12,19,,12.13,13.11,15.57,15.37,18.21,17.15,12.48,68.766537842,12.812
2020-01-27 10-21-16,13,16,7783,,,,,,,,,7.0
2020-01-27 10-21-16,13,17,,24.69,25.07,20.99,,,,,,7.0
2020-01-27 10-21-16,13,18,,24.69,25.07,20.99,16.13,17.63,17.09,,,12.812
2020-01-27 10-21-16,13,19,,24.69,25.07,20.99,16.13,17.63,17.09,14.56,63.024912832000005,12.812
2020-01-27 10-21-16,14,16,6679,,,,,,,,,7.0
2020-01-27 10-21-16,14,17,,13.69,23.57,24.89,,,,,,7.0
2020-01-27 10-21-16,14,18,,13.69,23.57,24.89,23.93,16.83,24.29,,,12.812
2020-01-27 10-21-16,14,19,,13.69,23.57,24.89,23.93,16.83,24.29,14.99,63.5433295405,12.812
2020-01-27 10-21-17,15,16,0,,,,,,,,,7.0
2020-01-27 10-21-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-01-27 10-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-01-27 10-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-01-27 10-21-17,16,16,200,,,,,,,,,7.0
2020-01-27 10-21-17,16,17,,13.31,14.65,12.61,,,,,,7.0
2020-01-27 10-21-17,16,18,,13.31,14.65,12.61,13.45,13.15,11.85,,,12.812
2020-01-27 10-21-17,16,19,,13.31,14.65,12.61,13.45,13.15,11.85,11.85,75.67950320000001,12.812
2020-01-27 10-21-18,17,16,200,,,,,,,,,7.0
2020-01-27 10-21-18,17,17,,14.09,16.65,12.95,,,,,,7.0
2020-01-27 10-21-18,17,18,,14.09,16.65,12.95,13.07,13.75,13.59,,,12.812
2020-01-27 10-21-18,17,19,,14.09,16.65,12.95,13.07,13.75,13.59,14.03,68.73662031250001,12.812
2020-01-27 10-21-18,18,16,200,,,,,,,,,7.0
2020-01-27 10-21-19,18,17,,13.11,12.83,11.79,,,,,,7.0
2020-01-27 10-21-19,18,18,,13.11,12.83,11.79,11.37,12.73,12.09,,,12.812
2020-01-27 10-21-19,18,19,,13.11,12.83,11.79,11.37,12.73,12.09,10.97,78.46504611200001,12.812
2020-01-27 10-21-19,19,16,6834,,,,,,,,,7.0
2020-01-27 10-21-19,19,17,,14.21,13.11,16.07,,,,,,7.0
2020-01-27 10-21-19,19,18,,14.21,13.11,16.07,16.83,17.11,15.97,,,12.812
2020-01-27 10-21-19,19,19,,14.21,13.11,16.07,16.83,17.11,15.97,13.18,-2.0462,12.812
2020-01-27 10-21-20,20,16,28953,,,,,,,,,7.0
2020-01-27 10-21-20,20,17,,15.01,16.49,15.01,,,,,,7.0
2020-01-27 10-21-20,20,18,,15.01,16.49,15.01,14.85,15.51,16.27,,,12.812
2020-01-27 10-21-20,20,19,,15.01,16.49,15.01,14.85,15.51,16.27,15.44,67.83761061250001,12.812
2020-01-27 10-21-20,21,16,7782,,,,,,,,,7.0
2020-01-27 10-21-20,21,17,,15.25,13.39,14.59,,,,,,7.0
2020-01-27 10-21-20,21,18,,15.25,13.39,14.59,14.71,13.21,15.67,,,12.812
2020-01-27 10-21-20,21,19,,15.25,13.39,14.59,14.71,13.21,15.67,13.48,71.74217624200001,12.812
2020-01-27 10-21-21,22,16,6815,,,,,,,,,7.0
2020-01-27 10-21-21,22,17,,11.81,12.17,11.17,,,,,,7.0
2020-01-27 10-21-21,22,18,,11.81,12.17,11.17,10.57,12.73,11.65,,,12.812
2020-01-27 10-21-21,22,19,,11.81,12.17,11.17,10.57,12.73,11.65,12.22,82.84372136450001,12.812
2020-01-27 10-21-21,23,16,200,,,,,,,,,7.0
2020-01-27 10-21-21,23,17,,13.71,15.91,15.35,,,,,,7.0
2020-01-27 10-21-21,23,18,,13.71,15.91,15.35,14.61,15.47,14.25,,,12.812
2020-01-27 10-21-21,23,19,,13.71,15.91,15.35,14.61,15.47,14.25,13.83,69.63275811250001,12.812
2020-01-27 10-21-22,25,16,6819,,,,,,,,,7.0
2020-01-27 10-21-22,25,17,,11.57,13.69,13.39,,,,,,7.0
2020-01-27 10-21-22,25,18,,11.57,13.69,13.39,11.67,13.89,11.95,,,12.812
2020-01-27 10-21-22,25,19,,11.57,13.69,13.39,11.67,13.89,11.95,9.04,91.04796894050001,12.812
2020-01-27 10-22-15,10,16,28042,,,,,,,,,6.875
2020-01-27 10-22-15,10,17,,81.5,119.64,123.31,,,,,,6.875
2020-01-27 10-22-15,10,18,,81.5,119.64,123.31,48.61,40.95,40.96,,,12.937
2020-01-27 10-22-15,11,16,201,,,,,,,,,6.875
2020-01-27 10-22-15,11,17,,12.13,13.95,15.67,,,,,,6.875
2020-01-27 10-22-15,11,18,,12.13,13.95,15.67,12.63,11.93,12.73,,,12.937
2020-01-27 10-22-15,11,19,,12.13,13.95,15.67,12.63,11.93,12.73,-39.389999999999986,-2.0462,12.937
2020-01-27 10-22-16,12,16,6814,,,,,,,,,6.875
2020-01-27 10-22-16,12,17,,11.33,11.85,14.29,,,,,,6.875
2020-01-27 10-22-16,12,18,,11.33,11.85,14.29,14.11,17.27,16.83,,,12.937
2020-01-27 10-22-16,12,19,,11.33,11.85,14.29,14.11,17.27,16.83,11.94,68.107615072,12.937
2020-01-27 10-22-16,13,16,7784,,,,,,,,,6.875
2020-01-27 10-22-16,13,17,,24.33,24.75,20.21,,,,,,6.875
2020-01-27 10-22-16,13,18,,24.33,24.75,20.21,14.79,16.27,15.65,,,12.937
2020-01-27 10-22-16,13,19,,24.33,24.75,20.21,14.79,16.27,15.65,13.73,63.024912832000005,12.937
2020-01-27 10-22-17,14,16,6680,,,,,,,,,6.875
2020-01-27 10-22-17,14,17,,13.05,23.21,24.57,,,,,,6.875
2020-01-27 10-22-17,14,18,,13.05,23.21,24.57,24.09,16.33,24.53,,,12.937
2020-01-27 10-22-17,14,19,,13.05,23.21,24.57,24.09,16.33,24.53,14.14,63.32997552200001,12.937
2020-01-27 10-22-17,15,16,0,,,,,,,,,6.875
2020-01-27 10-22-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-01-27 10-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-01-27 10-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-01-27 10-22-18,16,16,201,,,,,,,,,6.875
2020-01-27 10-22-18,16,17,,12.23,14.05,10.85,,,,,,6.875
2020-01-27 10-22-18,16,18,,12.23,14.05,10.85,12.29,11.99,10.43,,,12.937
2020-01-27 10-22-18,16,19,,12.23,14.05,10.85,12.29,11.99,10.43,10.99,77.19198944800002,12.937
2020-01-27 10-22-18,17,16,201,,,,,,,,,6.875
2020-01-27 10-22-18,17,17,,13.17,15.65,12.03,,,,,,6.875
2020-01-27 10-22-18,17,18,,13.17,15.65,12.03,12.03,12.83,13.25,,,12.937
2020-01-27 10-22-18,17,19,,13.17,15.65,12.03,12.03,12.83,13.25,13.13,69.423916168,12.937
2020-01-27 10-22-19,18,16,201,,,,,,,,,6.875
2020-01-27 10-22-19,18,17,,12.53,11.61,10.85,,,,,,6.875
2020-01-27 10-22-19,18,18,,12.53,11.61,10.85,10.41,11.45,11.67,,,12.937
2020-01-27 10-22-19,18,19,,12.53,11.61,10.85,10.41,11.45,11.67,10.06,79.01286531250001,12.937
2020-01-27 10-22-19,19,16,6835,,,,,,,,,6.875
2020-01-27 10-22-19,19,17,,13.15,12.09,14.89,,,,,,6.875
2020-01-27 10-22-19,19,18,,13.15,12.09,14.89,15.93,16.13,15.37,,,12.937
2020-01-27 10-22-19,19,19,,13.15,12.09,14.89,15.93,16.13,15.37,12.13,-2.0462,12.937
2020-01-27 10-22-20,20,16,28954,,,,,,,,,6.875
2020-01-27 10-22-20,20,17,,14.39,15.35,13.75,,,,,,6.875
2020-01-27 10-22-20,20,18,,14.39,15.35,13.75,13.95,14.71,15.21,,,12.937
2020-01-27 10-22-20,20,19,,14.39,15.35,13.75,13.95,14.71,15.21,14.63,68.28747445,12.937
2020-01-27 10-22-20,21,16,7783,,,,,,,,,6.875
2020-01-27 10-22-20,21,17,,14.79,13.31,13.85,,,,,,6.875
2020-01-27 10-22-20,21,18,,14.79,13.31,13.85,14.39,12.39,15.37,,,12.937
2020-01-27 10-22-20,21,19,,14.79,13.31,13.85,14.39,12.39,15.37,12.74,74.041022272,12.937
2020-01-27 10-22-21,22,16,6816,,,,,,,,,6.875
2020-01-27 10-22-21,22,17,,12.09,11.57,11.09,,,,,,6.875
2020-01-27 10-22-21,22,18,,12.09,11.57,11.09,10.65,12.29,11.21,,,12.937
2020-01-27 10-22-21,22,19,,12.09,11.57,11.09,10.65,12.29,11.21,11.96,82.9004643445,12.937
2020-01-27 10-22-21,23,16,201,,,,,,,,,6.875
2020-01-27 10-22-21,23,17,,12.95,15.37,14.09,,,,,,6.875
2020-01-27 10-22-21,23,18,,12.95,15.37,14.09,13.59,14.69,12.47,,,12.937
2020-01-27 10-22-21,23,19,,12.95,15.37,14.09,13.59,14.69,12.47,12.92,69.6923985205,12.937
2020-01-27 10-22-22,25,16,6820,,,,,,,,,6.875
2020-01-27 10-22-22,25,17,,11.33,13.41,13.49,,,,,,6.875
2020-01-27 10-22-22,25,18,,11.33,13.41,13.49,11.85,13.55,11.85,,,12.937
2020-01-27 10-22-22,25,19,,11.33,13.41,13.49,11.85,13.55,11.85,8.83,92.33396125000002,12.937
2020-01-27 10-23-15,10,16,28043,,,,,,,,,6.625
2020-01-27 10-23-15,10,17,,115.62,123.94,125.82,,,,,,6.625
2020-01-27 10-23-15,10,18,,115.62,123.94,125.82,48.6,40.95,40.96,,,12.937
2020-01-27 10-23-15,11,16,202,,,,,,,,,6.625
2020-01-27 10-23-15,11,17,,12.29,13.61,14.91,,,,,,6.625
2020-01-27 10-23-15,11,18,,12.29,13.61,14.91,12.77,11.47,12.47,,,12.937
2020-01-27 10-23-15,11,19,,12.29,13.61,14.91,12.77,11.47,12.47,-39.389999999999986,-2.0462,12.937
2020-01-27 10-23-16,12,16,6815,,,,,,,,,6.625
2020-01-27 10-23-16,12,17,,10.75,11.65,13.89,,,,,,6.625
2020-01-27 10-23-16,12,18,,10.75,11.65,13.89,13.95,16.53,16.29,,,12.937
2020-01-27 10-23-16,12,19,,10.75,11.65,13.89,13.95,16.53,16.29,11.62,70.555750082,12.937
2020-01-27 10-23-16,13,16,7785,,,,,,,,,6.625
2020-01-27 10-23-16,13,17,,24.59,24.93,20.21,,,,,,6.625
2020-01-27 10-23-16,13,18,,24.59,24.93,20.21,14.25,15.47,14.91,,,12.937
2020-01-27 10-23-16,13,19,,24.59,24.93,20.21,14.25,15.47,14.91,13.23,64.607754248,12.937
2020-01-27 10-23-17,14,16,6681,,,,,,,,,6.625
2020-01-27 10-23-17,14,17,,12.37,22.53,24.27,,,,,,6.625
2020-01-27 10-23-17,14,18,,12.37,22.53,24.27,24.63,15.35,24.35,,,12.937
2020-01-27 10-23-17,14,19,,12.37,22.53,24.27,24.63,15.35,24.35,13.38,65.39593928200001,12.937
2020-01-27 10-23-17,15,16,0,,,,,,,,,6.625
2020-01-27 10-23-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-01-27 10-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-01-27 10-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-01-27 10-23-18,16,16,202,,,,,,,,,6.625
2020-01-27 10-23-18,16,17,,12.05,13.45,11.09,,,,,,6.625
2020-01-27 10-23-18,16,18,,12.05,13.45,11.09,12.61,11.55,10.17,,,12.937
2020-01-27 10-23-18,16,19,,12.05,13.45,11.09,12.61,11.55,10.17,10.43,80.62078922450002,12.937
2020-01-27 10-23-18,17,16,202,,,,,,,,,6.625
2020-01-27 10-23-18,17,17,,13.17,15.05,11.79,,,,,,6.625
2020-01-27 10-23-18,17,18,,13.17,15.05,11.79,11.81,12.05,12.19,,,12.937
2020-01-27 10-23-18,17,19,,13.17,15.05,11.79,11.81,12.05,12.19,12.48,71.94927590050001,12.937
2020-01-27 10-23-19,18,16,202,,,,,,,,,6.625
2020-01-27 10-23-19,18,17,,12.27,11.57,10.41,,,,,,6.625
2020-01-27 10-23-19,18,18,,12.27,11.57,10.41,10.31,11.27,10.95,,,12.937
2020-01-27 10-23-19,18,19,,12.27,11.57,10.41,10.31,11.27,10.95,9.8,82.27558954450001,12.937
2020-01-27 10-23-19,19,16,6836,,,,,,,,,6.625
2020-01-27 10-23-19,19,17,,13.39,12.51,14.75,,,,,,6.625
2020-01-27 10-23-19,19,18,,13.39,12.51,14.75,16.39,15.67,15.09,,,12.937
2020-01-27 10-23-19,19,19,,13.39,12.51,14.75,16.39,15.67,15.09,11.56,-2.0462,12.937
2020-01-27 10-23-20,20,16,28955,,,,,,,,,6.625
2020-01-27 10-23-20,20,17,,14.21,15.11,13.61,,,,,,6.625
2020-01-27 10-23-20,20,18,,14.21,15.11,13.61,13.69,14.21,14.81,,,12.937
2020-01-27 10-23-20,20,19,,14.21,15.11,13.61,13.69,14.21,14.81,13.79,70.31785217800001,12.937
2020-01-27 10-23-20,21,16,7784,,,,,,,,,6.625
