Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 13-05-16,14,18,,11.47,14.99,13.69,15.45,13.81,13.79,,,12.75
2020-01-30 13-05-16,14,19,,11.47,14.99,13.69,15.45,13.81,13.79,12.26,70.31785217800001,12.75
2020-01-30 13-05-17,15,16,0,,,,,,,,,6.25
2020-01-30 13-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-30 13-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-01-30 13-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.75
2020-01-30 13-05-17,16,16,4521,,,,,,,,,6.25
2020-01-30 13-05-17,16,17,,12.03,13.49,11.75,,,,,,6.25
2020-01-30 13-05-17,16,18,,12.03,13.49,11.75,12.23,12.53,11.47,,,12.75
2020-01-30 13-05-17,16,19,,12.03,13.49,11.75,12.23,12.53,11.47,9.75,81.24973574050001,12.75
2020-01-30 13-05-18,17,16,4518,,,,,,,,,6.25
2020-01-30 13-05-18,17,17,,13.95,15.21,13.39,,,,,,6.25
2020-01-30 13-05-18,17,18,,13.95,15.21,13.39,12.57,12.67,13.79,,,12.75
2020-01-30 13-05-18,17,19,,13.95,15.21,13.39,12.57,12.67,13.79,13.14,68.82636332800001,12.75
2020-01-30 13-05-18,18,16,4662,,,,,,,,,6.25
2020-01-30 13-05-18,18,17,,12.71,12.51,11.65,,,,,,6.25
2020-01-30 13-05-18,18,18,,12.71,12.51,11.65,11.67,11.81,10.99,,,12.75
2020-01-30 13-05-18,18,19,,12.71,12.51,11.65,11.67,11.81,10.99,10.2,82.50299544050002,12.75
2020-01-30 13-05-19,19,16,11139,,,,,,,,,6.25
2020-01-30 13-05-19,19,17,,13.69,13.21,14.81,,,,,,6.25
2020-01-30 13-05-19,19,18,,13.69,13.21,14.81,16.27,17.17,15.25,,,12.75
2020-01-30 13-05-19,19,19,,13.69,13.21,14.81,16.27,17.17,15.25,11.34,71.8901205245,12.75
2020-01-30 13-05-19,20,16,33258,,,,,,,,,6.25
2020-01-30 13-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-30 13-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-01-30 13-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.64,67.83761061250001,12.75
2020-01-30 13-05-20,21,16,12087,,,,,,,,,6.25
2020-01-30 13-05-20,21,17,,14.51,13.27,12.77,,,,,,6.25
2020-01-30 13-05-20,21,18,,14.51,13.27,12.77,14.61,15.19,16.37,,,12.75
2020-01-30 13-05-20,21,19,,14.51,13.27,12.77,14.61,15.19,16.37,12.25,67.4772026005,12.75
2020-01-30 13-05-20,22,16,11141,,,,,,,,,6.25
2020-01-30 13-05-20,22,17,,11.61,11.57,11.07,,,,,,6.25
2020-01-30 13-05-20,22,18,,11.61,11.57,11.07,10.23,12.33,11.37,,,12.75
2020-01-30 13-05-20,22,19,,11.61,11.57,11.07,10.23,12.33,11.37,11.8,73.39459545800001,12.75
2020-01-30 13-05-21,23,16,4677,,,,,,,,,6.25
2020-01-30 13-05-21,23,17,,12.33,13.89,13.59,,,,,,6.25
2020-01-30 13-05-21,23,18,,12.33,13.89,13.59,14.99,14.49,12.67,,,12.75
2020-01-30 13-05-21,23,19,,12.33,13.89,13.59,14.99,14.49,12.67,11.62,70.94189860450001,12.75
2020-01-30 13-05-22,25,16,0,,,,,,,,,6.25
2020-01-30 13-05-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-30 13-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-01-30 13-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-01-30 13-06-14,10,16,32526,,,,,,,,,6.25
2020-01-30 13-06-14,10,17,,71.1,115.0,120.89,,,,,,6.25
2020-01-30 13-06-14,10,18,,71.1,115.0,120.89,48.94,40.95,40.96,,,12.687
2020-01-30 13-06-15,11,16,4676,,,,,,,,,6.25
2020-01-30 13-06-15,11,17,,27.31,24.39,23.05,,,,,,6.25
2020-01-30 13-06-15,11,18,,27.31,24.39,23.05,22.19,22.43,23.65,,,12.687
2020-01-30 13-06-15,11,19,,27.31,24.39,23.05,22.19,22.43,23.65,-39.389999999999986,-2.0462,12.687
2020-01-30 13-06-15,12,16,11273,,,,,,,,,6.25
2020-01-30 13-06-15,12,17,,10.57,11.03,13.01,,,,,,6.25
2020-01-30 13-06-15,12,18,,10.57,11.03,13.01,13.61,13.05,13.17,,,12.687
2020-01-30 13-06-15,12,19,,10.57,11.03,13.01,13.61,13.05,13.17,11.66,28.437621060500003,12.687
2020-01-30 13-06-16,13,16,12120,,,,,,,,,6.25
2020-01-30 13-06-16,13,17,,14.11,13.89,16.01,,,,,,6.25
2020-01-30 13-06-16,13,18,,14.11,13.89,16.01,12.91,12.57,12.37,,,12.687
2020-01-30 13-06-16,13,19,,14.11,13.89,16.01,12.91,12.57,12.37,11.9,70.16906228050001,12.687
2020-01-30 13-06-16,14,16,11165,,,,,,,,,6.25
2020-01-30 13-06-16,14,17,,11.07,14.89,13.69,,,,,,6.25
2020-01-30 13-06-16,14,18,,11.07,14.89,13.69,15.47,13.41,13.59,,,12.687
2020-01-30 13-06-16,14,19,,11.07,14.89,13.69,15.47,13.41,13.59,11.81,72.7761109445,12.687
2020-01-30 13-06-17,15,16,0,,,,,,,,,6.25
2020-01-30 13-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-30 13-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-01-30 13-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.687
2020-01-30 13-06-17,16,16,4522,,,,,,,,,6.25
2020-01-30 13-06-17,16,17,,11.85,13.71,11.37,,,,,,6.25
2020-01-30 13-06-17,16,18,,11.85,13.71,11.37,11.99,12.33,11.47,,,12.687
2020-01-30 13-06-17,16,19,,11.85,13.71,11.37,11.99,12.33,11.47,9.63,81.8201650805,12.687
2020-01-30 13-06-18,17,16,4519,,,,,,,,,6.25
2020-01-30 13-06-18,17,17,,13.89,15.35,12.95,,,,,,6.25
2020-01-30 13-06-18,17,18,,13.89,15.35,12.95,12.05,12.51,13.27,,,12.687
2020-01-30 13-06-18,17,19,,13.89,15.35,12.95,12.05,12.51,13.27,12.63,71.8901205245,12.687
2020-01-30 13-06-18,18,16,4663,,,,,,,,,6.25
2020-01-30 13-06-18,18,17,,12.61,12.77,11.33,,,,,,6.25
2020-01-30 13-06-18,18,18,,12.61,12.77,11.33,11.31,11.85,11.09,,,12.687
2020-01-30 13-06-18,18,19,,12.61,12.77,11.33,11.31,11.85,11.09,10.22,83.4671921245,12.687
2020-01-30 13-06-19,19,16,11140,,,,,,,,,6.25
2020-01-30 13-06-19,19,17,,13.21,12.81,14.81,,,,,,6.25
2020-01-30 13-06-19,19,18,,13.21,12.81,14.81,16.13,16.91,15.01,,,12.687
2020-01-30 13-06-19,19,19,,13.21,12.81,14.81,16.13,16.91,15.01,11.12,73.12970298050001,12.687
2020-01-30 13-06-19,20,16,33259,,,,,,,,,6.25
2020-01-30 13-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-30 13-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-01-30 13-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.31,70.22858781250001,12.687
2020-01-30 13-06-20,21,16,12088,,,,,,,,,6.25
2020-01-30 13-06-20,21,17,,14.31,13.17,12.53,,,,,,6.25
2020-01-30 13-06-20,21,18,,14.31,13.17,12.53,14.55,14.85,16.53,,,12.687
2020-01-30 13-06-20,21,19,,14.31,13.17,12.53,14.55,14.85,16.53,11.95,69.72221393800001,12.687
2020-01-30 13-06-21,22,16,11142,,,,,,,,,6.25
2020-01-30 13-06-21,22,17,,11.57,11.57,10.99,,,,,,6.25
2020-01-30 13-06-21,22,18,,11.57,11.57,10.99,10.75,12.19,11.33,,,12.687
2020-01-30 13-06-21,22,19,,11.57,11.57,10.99,10.75,12.19,11.33,11.6,74.392967752,12.687
2020-01-30 13-06-21,23,16,4678,,,,,,,,,6.25
2020-01-30 13-06-21,23,17,,11.71,13.35,13.17,,,,,,6.25
2020-01-30 13-06-21,23,18,,11.71,13.35,13.17,14.49,14.41,12.61,,,12.687
2020-01-30 13-06-21,23,19,,11.71,13.35,13.17,14.49,14.41,12.61,11.0,73.276897378,12.687
2020-01-30 13-06-22,25,16,0,,,,,,,,,6.25
2020-01-30 13-06-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-30 13-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-01-30 13-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
2020-01-30 13-07-15,10,16,32527,,,,,,,,,6.187
2020-01-30 13-07-15,10,17,,131.43,129.88,128.34,,,,,,6.187
2020-01-30 13-07-15,10,18,,131.43,129.88,128.34,48.97,40.95,40.96,,,12.562
2020-01-30 13-07-15,11,16,4677,,,,,,,,,6.187
2020-01-30 13-07-15,11,17,,25.29,24.45,24.71,,,,,,6.187
2020-01-30 13-07-15,11,18,,25.29,24.45,24.71,22.35,23.05,24.39,,,12.562
2020-01-30 13-07-15,11,19,,25.29,24.45,24.71,22.35,23.05,24.39,-39.389999999999986,-2.0462,12.562
2020-01-30 13-07-16,12,16,11274,,,,,,,,,6.187
2020-01-30 13-07-16,12,17,,10.47,11.03,12.63,,,,,,6.187
2020-01-30 13-07-16,12,18,,10.47,11.03,12.63,13.49,12.51,12.83,,,12.562
2020-01-30 13-07-16,12,19,,10.47,11.03,12.63,13.49,12.51,12.83,11.46,28.539445202000003,12.562
2020-01-30 13-07-16,13,16,12121,,,,,,,,,6.187
2020-01-30 13-07-16,13,17,,13.91,13.69,14.49,,,,,,6.187
2020-01-30 13-07-16,13,18,,13.91,13.69,14.49,12.71,12.13,11.89,,,12.562
2020-01-30 13-07-16,13,19,,13.91,13.69,14.49,12.71,12.13,11.89,11.8,71.17926042050001,12.562
2020-01-30 13-07-17,14,16,11166,,,,,,,,,6.187
2020-01-30 13-07-17,14,17,,11.03,14.29,13.39,,,,,,6.187
2020-01-30 13-07-17,14,18,,11.03,14.29,13.39,15.09,12.95,13.39,,,12.562
2020-01-30 13-07-17,14,19,,11.03,14.29,13.39,15.09,12.95,13.39,11.34,73.39459545800001,12.562
2020-01-30 13-07-17,15,16,0,,,,,,,,,6.187
2020-01-30 13-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-30 13-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-01-30 13-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.562
2020-01-30 13-07-18,16,16,4523,,,,,,,,,6.187
2020-01-30 13-07-18,16,17,,11.21,13.17,11.27,,,,,,6.187
2020-01-30 13-07-18,16,18,,11.21,13.17,11.27,11.57,11.81,11.09,,,12.562
2020-01-30 13-07-18,16,19,,11.21,13.17,11.27,11.57,11.81,11.09,9.4,82.3324601645,12.562
2020-01-30 13-07-18,17,16,4520,,,,,,,,,6.187
2020-01-30 13-07-18,17,17,,13.75,14.95,12.81,,,,,,6.187
2020-01-30 13-07-18,17,18,,13.75,14.95,12.81,11.71,12.39,13.25,,,12.562
2020-01-30 13-07-18,17,19,,13.75,14.95,12.81,11.71,12.39,13.25,11.82,71.53492022450001,12.562
2020-01-30 13-07-19,18,16,4664,,,,,,,,,6.187
2020-01-30 13-07-19,18,17,,12.05,12.29,11.03,,,,,,6.187
2020-01-30 13-07-19,18,18,,12.05,12.29,11.03,11.27,11.51,10.79,,,12.562
2020-01-30 13-07-19,18,19,,12.05,12.29,11.03,11.27,11.51,10.79,10.2,83.32562984200001,12.562
2020-01-30 13-07-19,19,16,11141,,,,,,,,,6.187
2020-01-30 13-07-19,19,17,,12.71,12.37,14.45,,,,,,6.187
2020-01-30 13-07-19,19,18,,12.71,12.37,14.45,15.85,16.49,14.89,,,12.562
2020-01-30 13-07-19,19,19,,12.71,12.37,14.45,15.85,16.49,14.89,10.82,73.5416462605,12.562
2020-01-30 13-07-20,20,16,33260,,,,,,,,,6.187
2020-01-30 13-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-30 13-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-01-30 13-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.92,71.14960136200001,12.562
2020-01-30 13-07-20,21,16,12089,,,,,,,,,6.187
2020-01-30 13-07-20,21,17,,13.89,12.81,12.05,,,,,,6.187
2020-01-30 13-07-20,21,18,,13.89,12.81,12.05,14.41,13.85,16.07,,,12.562
2020-01-30 13-07-20,21,19,,13.89,12.81,12.05,14.41,13.85,16.07,11.52,70.3476005845,12.562
2020-01-30 13-07-21,22,16,11143,,,,,,,,,6.187
2020-01-30 13-07-21,22,17,,11.33,11.41,10.65,,,,,,6.187
2020-01-30 13-07-21,22,18,,11.33,11.41,10.65,10.41,11.95,10.83,,,12.562
2020-01-30 13-07-21,22,19,,11.33,11.41,10.65,10.41,11.95,10.83,11.32,74.18772206450001,12.562
2020-01-30 13-07-21,23,16,4679,,,,,,,,,6.187
2020-01-30 13-07-21,23,17,,11.71,12.83,12.71,,,,,,6.187
2020-01-30 13-07-21,23,18,,11.71,12.83,12.71,14.41,14.19,12.17,,,12.562
2020-01-30 13-07-21,23,19,,11.71,12.83,12.71,14.41,14.19,12.17,10.47,74.0703686125,12.562
2020-01-30 13-07-22,25,16,0,,,,,,,,,6.187
2020-01-30 13-07-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-01-30 13-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-01-30 13-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-01-30 13-08-15,10,16,32528,,,,,,,,,6.125
2020-01-30 13-08-15,10,17,,133.03,129.98,128.19,,,,,,6.125
2020-01-30 13-08-15,10,18,,133.03,129.98,128.19,49.02,40.95,40.96,,,12.562
2020-01-30 13-08-15,11,16,4678,,,,,,,,,6.125
2020-01-30 13-08-15,11,17,,24.83,24.41,24.17,,,,,,6.125
2020-01-30 13-08-15,11,18,,24.83,24.41,24.17,23.17,24.03,24.83,,,12.562
2020-01-30 13-08-15,11,19,,24.83,24.41,24.17,23.17,24.03,24.83,-39.389999999999986,-2.0462,12.562
2020-01-30 13-08-16,12,16,11275,,,,,,,,,6.125
2020-01-30 13-08-16,12,17,,10.61,11.13,12.63,,,,,,6.125
2020-01-30 13-08-16,12,18,,10.61,11.13,12.63,13.25,12.33,12.37,,,12.562
2020-01-30 13-08-16,12,19,,10.61,11.13,12.63,13.25,12.33,12.37,11.2,28.67516605,12.562
2020-01-30 13-08-16,13,16,12122,,,,,,,,,6.125
2020-01-30 13-08-16,13,17,,13.85,13.71,15.09,,,,,,6.125
2020-01-30 13-08-16,13,18,,13.85,13.71,15.09,13.21,11.85,11.85,,,12.562
2020-01-30 13-08-16,13,19,,13.85,13.71,15.09,13.21,11.85,11.85,11.69,71.4756755005,12.562
2020-01-30 13-08-17,14,16,11167,,,,,,,,,6.125
2020-01-30 13-08-17,14,17,,10.93,14.45,13.45,,,,,,6.125
2020-01-30 13-08-17,14,18,,10.93,14.45,13.45,15.35,13.21,13.11,,,12.562
2020-01-30 13-08-17,14,19,,10.93,14.45,13.45,15.35,13.21,13.11,11.16,74.275703648,12.562
2020-01-30 13-08-17,15,16,0,,,,,,,,,6.125
2020-01-30 13-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-30 13-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-01-30 13-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.562
2020-01-30 13-08-18,16,16,4524,,,,,,,,,6.125
2020-01-30 13-08-18,16,17,,11.33,13.31,11.31,,,,,,6.125
2020-01-30 13-08-18,16,18,,11.33,13.31,11.31,11.75,12.05,11.23,,,12.562
2020-01-30 13-08-18,16,19,,11.33,13.31,11.31,11.75,12.05,11.23,9.28,82.50299544050002,12.562
2020-01-30 13-08-18,17,16,4521,,,,,,,,,6.125
2020-01-30 13-08-18,17,17,,13.61,14.69,12.63,,,,,,6.125
2020-01-30 13-08-18,17,18,,13.61,14.69,12.63,11.47,12.51,12.81,,,12.562
2020-01-30 13-08-18,17,19,,13.61,14.69,12.63,11.47,12.51,12.81,11.9,73.15914824200001,12.562
2020-01-30 13-08-19,18,16,4665,,,,,,,,,6.125
2020-01-30 13-08-19,18,17,,12.51,12.27,11.13,,,,,,6.125
2020-01-30 13-08-19,18,18,,12.51,12.27,11.13,11.07,11.45,10.83,,,12.562
2020-01-30 13-08-19,18,19,,12.51,12.27,11.13,11.07,11.45,10.83,10.03,83.5237947005,12.562
2020-01-30 13-08-19,19,16,11142,,,,,,,,,6.125
2020-01-30 13-08-19,19,17,,13.17,12.71,14.35,,,,,,6.125
2020-01-30 13-08-19,19,18,,13.17,12.71,14.35,15.93,16.33,14.31,,,12.562
2020-01-30 13-08-19,19,19,,13.17,12.71,14.35,15.93,16.33,14.31,10.8,74.24637964450001,12.562
2020-01-30 13-08-20,20,16,33261,,,,,,,,,6.125
2020-01-30 13-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-30 13-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-01-30 13-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.62,71.09027367200001,12.562
2020-01-30 13-08-20,21,16,12090,,,,,,,,,6.125
2020-01-30 13-08-20,21,17,,13.75,12.81,12.53,,,,,,6.125
2020-01-30 13-08-20,21,18,,13.75,12.81,12.53,14.01,13.41,15.81,,,12.562
2020-01-30 13-08-20,21,19,,13.75,12.81,12.53,14.01,13.41,15.81,11.38,71.4756755005,12.562
2020-01-30 13-08-21,22,16,11144,,,,,,,,,6.125
2020-01-30 13-08-21,22,17,,11.41,11.37,10.55,,,,,,6.125
2020-01-30 13-08-21,22,18,,11.41,11.37,10.55,10.13,11.81,11.27,,,12.562
2020-01-30 13-08-21,22,19,,11.41,11.37,10.55,10.13,11.81,11.27,11.2,74.59805708050001,12.562
2020-01-30 13-08-21,23,16,4680,,,,,,,,,6.125
2020-01-30 13-08-21,23,17,,11.37,13.17,12.87,,,,,,6.125
2020-01-30 13-08-21,23,18,,11.37,13.17,12.87,13.85,13.61,12.03,,,12.562
2020-01-30 13-08-21,23,19,,11.37,13.17,12.87,13.85,13.61,12.03,10.24,75.24160561250001,12.562
2020-01-30 13-08-22,25,16,0,,,,,,,,,6.125
2020-01-30 13-08-22,25,17,,0.0,0.0,0.0,,,,,,6.125
2020-01-30 13-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-01-30 13-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-01-30 13-09-14,10,16,32529,,,,,,,,,6.0
2020-01-30 13-09-14,10,17,,76.9,116.93,122.25,,,,,,6.0
2020-01-30 13-09-14,10,18,,76.9,116.93,122.25,49.04,40.95,40.96,,,12.437
2020-01-30 13-09-14,11,16,4679,,,,,,,,,6.0
2020-01-30 13-09-14,11,17,,24.41,24.11,24.87,,,,,,6.0
2020-01-30 13-09-14,11,18,,24.41,24.11,24.87,23.93,24.51,24.27,,,12.437
2020-01-30 13-09-14,11,19,,24.41,24.11,24.87,23.93,24.51,24.27,-39.389999999999986,-2.0462,12.437
2020-01-30 13-09-15,12,16,11276,,,,,,,,,6.0
2020-01-30 13-09-15,12,17,,10.83,10.79,12.51,,,,,,6.0
2020-01-30 13-09-15,12,18,,10.83,10.79,12.51,13.65,12.47,12.47,,,12.437
2020-01-30 13-09-15,12,19,,10.83,10.79,12.51,13.65,12.47,12.47,11.14,28.67516605,12.437
2020-01-30 13-09-15,13,16,12123,,,,,,,,,6.0
2020-01-30 13-09-15,13,17,,14.09,14.09,14.91,,,,,,6.0
2020-01-30 13-09-15,13,18,,14.09,14.09,14.91,12.91,12.23,12.17,,,12.437
2020-01-30 13-09-15,13,19,,14.09,14.09,14.91,12.91,12.23,12.17,11.76,71.26821845,12.437
2020-01-30 13-09-16,14,16,11168,,,,,,,,,6.0
2020-01-30 13-09-16,14,17,,11.27,14.39,13.31,,,,,,6.0
2020-01-30 13-09-16,14,18,,11.27,14.39,13.31,14.79,12.91,13.45,,,12.437
2020-01-30 13-09-16,14,19,,11.27,14.39,13.31,14.79,12.91,13.45,11.29,74.45158065800001,12.437
2020-01-30 13-09-16,15,16,0,,,,,,,,,6.0
2020-01-30 13-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 13-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-01-30 13-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.437
2020-01-30 13-09-17,16,16,4525,,,,,,,,,6.0
2020-01-30 13-09-17,16,17,,11.79,13.71,11.09,,,,,,6.0
2020-01-30 13-09-17,16,18,,11.79,13.71,11.09,12.03,12.39,11.61,,,12.437
2020-01-30 13-09-17,16,19,,11.79,13.71,11.09,12.03,12.39,11.61,9.22,82.9571945605,12.437
2020-01-30 13-09-17,17,16,4522,,,,,,,,,6.0
2020-01-30 13-09-17,17,17,,13.95,15.11,12.77,,,,,,6.0
2020-01-30 13-09-17,17,18,,13.95,15.11,12.77,12.39,12.91,13.31,,,12.437
2020-01-30 13-09-17,17,19,,13.95,15.11,12.77,12.39,12.91,13.31,11.94,73.864877218,12.437
2020-01-30 13-09-18,18,16,4666,,,,,,,,,6.0
2020-01-30 13-09-18,18,17,,12.63,12.77,11.31,,,,,,6.0
2020-01-30 13-09-18,18,18,,12.63,12.77,11.31,11.31,11.99,10.79,,,12.437
2020-01-30 13-09-18,18,19,,12.63,12.77,11.31,11.31,11.99,10.79,10.28,83.66524529800002,12.437
2020-01-30 13-09-18,19,16,11143,,,,,,,,,6.0
2020-01-30 13-09-18,19,17,,13.41,13.15,14.89,,,,,,6.0
2020-01-30 13-09-18,19,18,,13.41,13.15,14.89,15.93,16.73,14.61,,,12.437
2020-01-30 13-09-18,19,19,,13.41,13.15,14.89,15.93,16.73,14.61,10.94,74.0703686125,12.437
2020-01-30 13-09-19,20,16,33262,,,,,,,,,6.0
2020-01-30 13-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 13-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-01-30 13-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.62,72.83507486050001,12.437
2020-01-30 13-09-19,21,16,12091,,,,,,,,,6.0
2020-01-30 13-09-19,21,17,,13.71,12.95,13.11,,,,,,6.0
2020-01-30 13-09-19,21,18,,13.71,12.95,13.11,14.21,14.29,16.01,,,12.437
2020-01-30 13-09-19,21,19,,13.71,12.95,13.11,14.21,14.29,16.01,11.4,71.3571477605,12.437
2020-01-30 13-09-20,22,16,11145,,,,,,,,,6.0
2020-01-30 13-09-20,22,17,,11.65,11.75,10.79,,,,,,6.0
2020-01-30 13-09-20,22,18,,11.65,11.75,10.79,10.61,12.17,11.51,,,12.437
2020-01-30 13-09-20,22,19,,11.65,11.75,10.79,10.61,12.17,11.51,11.17,74.334342082,12.437
2020-01-30 13-09-20,23,16,4681,,,,,,,,,6.0
2020-01-30 13-09-20,23,17,,11.41,13.31,13.41,,,,,,6.0
2020-01-30 13-09-20,23,18,,11.41,13.31,13.41,14.45,14.19,12.63,,,12.437
2020-01-30 13-09-20,23,19,,11.41,13.31,13.41,14.45,14.19,12.63,10.32,76.5822163645,12.437
2020-01-30 13-10-14,10,16,32530,,,,,,,,,6.062
2020-01-30 13-10-14,10,17,,77.44,116.74,121.76,,,,,,6.062
2020-01-30 13-10-14,10,18,,77.44,116.74,121.76,49.08,40.95,40.96,,,12.437
2020-01-30 13-10-15,11,16,4680,,,,,,,,,6.062
2020-01-30 13-10-15,11,17,,24.09,24.57,24.51,,,,,,6.062
2020-01-30 13-10-15,11,18,,24.09,24.57,24.51,24.21,24.39,23.63,,,12.437
2020-01-30 13-10-15,11,19,,24.09,24.57,24.51,24.21,24.39,23.63,-39.389999999999986,-2.0462,12.437
2020-01-30 13-10-15,12,16,11277,,,,,,,,,6.062
2020-01-30 13-10-15,12,17,,10.95,11.47,13.07,,,,,,6.062
2020-01-30 13-10-15,12,18,,10.95,11.47,13.07,13.79,12.77,12.51,,,12.437
2020-01-30 13-10-15,12,19,,10.95,11.47,13.07,13.79,12.77,12.51,11.28,28.7090882845,12.437
2020-01-30 13-10-16,13,16,12124,,,,,,,,,6.062
2020-01-30 13-10-16,13,17,,14.19,14.41,15.35,,,,,,6.062
2020-01-30 13-10-16,13,18,,14.19,14.41,15.35,13.15,12.13,11.95,,,12.437
2020-01-30 13-10-16,13,19,,14.19,14.41,15.35,13.15,12.13,11.95,12.06,72.628645312,12.437
2020-01-30 13-10-16,14,16,11169,,,,,,,,,6.062
2020-01-30 13-10-16,14,17,,11.33,14.49,13.49,,,,,,6.062
2020-01-30 13-10-16,14,18,,11.33,14.49,13.49,15.21,13.49,13.49,,,12.437
2020-01-30 13-10-16,14,19,,11.33,14.49,13.49,15.21,13.49,13.49,11.54,74.59805708050001,12.437
2020-01-30 13-10-17,15,16,0,,,,,,,,,6.062
2020-01-30 13-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 13-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-01-30 13-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.437
2020-01-30 13-10-17,16,16,4526,,,,,,,,,6.062
2020-01-30 13-10-17,16,17,,12.17,13.89,11.45,,,,,,6.062
2020-01-30 13-10-17,16,18,,12.17,13.89,11.45,12.05,12.51,11.21,,,12.437
2020-01-30 13-10-17,16,19,,12.17,13.89,11.45,12.05,12.51,11.21,9.38,82.55981500450001,12.437
2020-01-30 13-10-18,17,16,4523,,,,,,,,,6.062
2020-01-30 13-10-18,17,17,,13.95,14.95,13.01,,,,,,6.062
2020-01-30 13-10-18,17,18,,13.95,14.95,13.01,12.95,12.83,13.41,,,12.437
2020-01-30 13-10-18,17,19,,13.95,14.95,13.01,12.95,12.83,13.41,11.92,74.30502446050001,12.437
2020-01-30 13-10-18,18,16,4667,,,,,,,,,6.062
2020-01-30 13-10-18,18,17,,12.37,12.71,11.47,,,,,,6.062
2020-01-30 13-10-18,18,18,,12.37,12.71,11.47,11.47,11.99,11.27,,,12.437
2020-01-30 13-10-18,18,19,,12.37,12.71,11.47,11.47,11.99,11.27,10.48,82.0479794245,12.437
2020-01-30 13-10-19,19,16,11144,,,,,,,,,6.062
2020-01-30 13-10-19,19,17,,13.35,13.15,14.45,,,,,,6.062
2020-01-30 13-10-19,19,18,,13.35,13.15,14.45,15.75,16.47,14.35,,,12.437
