Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 05-18-22,25,16,0,,,,,,,,,3.375
2020-02-14 05-18-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-14 05-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-14 05-19-14,10,16,51640,,,,,,,,,3.375
2020-02-14 05-19-14,10,17,,61.77,111.76,119.68,,,,,,3.375
2020-02-14 05-19-14,10,18,,61.77,111.76,119.68,43.17,40.95,40.96,,,5.312
2020-02-14 05-19-15,11,16,22370,,,,,,,,,3.375
2020-02-14 05-19-15,11,17,,9.63,8.47,8.79,,,,,,3.375
2020-02-14 05-19-15,11,18,,9.63,8.47,8.79,8.61,8.33,8.61,,,5.312
2020-02-14 05-19-15,11,19,,9.63,8.47,8.79,8.61,8.33,8.61,-39.389999999999986,-2.0462,5.312
2020-02-14 05-19-15,12,16,30331,,,,,,,,,3.375
2020-02-14 05-19-15,12,17,,4.67,8.59,8.37,,,,,,3.375
2020-02-14 05-19-15,12,18,,4.67,8.59,8.37,8.59,8.83,8.13,,,5.312
2020-02-14 05-19-15,12,19,,4.67,8.59,8.37,8.59,8.83,8.13,4.78,-2.0462,5.312
2020-02-14 05-19-16,13,16,30125,,,,,,,,,3.375
2020-02-14 05-19-16,13,17,,8.59,8.33,8.71,,,,,,3.375
2020-02-14 05-19-16,13,18,,8.59,8.33,8.71,8.79,8.37,8.47,,,5.312
2020-02-14 05-19-16,13,19,,8.59,8.33,8.71,8.79,8.37,8.47,4.4,95.18145861250001,5.312
2020-02-14 05-19-16,14,16,30474,,,,,,,,,3.375
2020-02-14 05-19-16,14,17,,8.69,8.29,8.33,,,,,,3.375
2020-02-14 05-19-16,14,18,,8.69,8.29,8.33,8.27,8.37,8.71,,,5.312
2020-02-14 05-19-16,14,19,,8.69,8.29,8.33,8.27,8.37,8.71,5.89,88.7320428245,5.312
2020-02-14 05-19-17,15,16,0,,,,,,,,,3.375
2020-02-14 05-19-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 05-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 05-19-17,16,16,23378,,,,,,,,,3.375
2020-02-14 05-19-17,16,17,,4.05,3.49,2.95,,,,,,3.375
2020-02-14 05-19-17,16,18,,4.05,3.49,2.95,3.23,3.53,3.29,,,5.312
2020-02-14 05-19-17,16,19,,4.05,3.49,2.95,3.23,3.53,3.29,3.69,101.66263370450001,5.312
2020-02-14 05-19-18,17,16,23792,,,,,,,,,3.375
2020-02-14 05-19-18,17,17,,3.75,3.81,4.07,,,,,,3.375
2020-02-14 05-19-18,17,18,,3.75,3.81,4.07,3.33,4.01,4.05,,,5.312
2020-02-14 05-19-18,17,19,,3.75,3.81,4.07,3.33,4.01,4.05,4.02,99.50572850050001,5.312
2020-02-14 05-19-18,18,16,22226,,,,,,,,,3.375
2020-02-14 05-19-18,18,17,,3.07,3.81,3.29,,,,,,3.375
2020-02-14 05-19-18,18,18,,3.07,3.81,3.29,3.07,3.53,3.03,,,5.312
2020-02-14 05-19-18,18,19,,3.07,3.81,3.29,3.07,3.53,3.03,4.04,99.02938960450001,5.312
2020-02-14 05-19-19,19,16,27263,,,,,,,,,3.375
2020-02-14 05-19-19,19,17,,3.79,4.01,3.55,,,,,,3.375
2020-02-14 05-19-19,19,18,,3.79,4.01,3.55,3.37,3.97,3.81,,,5.312
2020-02-14 05-19-19,19,19,,3.79,4.01,3.55,3.37,3.97,3.81,3.66,41.69546194450001,5.312
2020-02-14 05-19-19,20,16,49508,,,,,,,,,3.375
2020-02-14 05-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 05-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-14 05-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.09,98.7112559605,5.312
2020-02-14 05-19-20,21,16,28566,,,,,,,,,3.375
2020-02-14 05-19-20,21,17,,3.59,3.93,3.67,,,,,,3.375
2020-02-14 05-19-20,21,18,,3.59,3.93,3.67,3.79,3.63,3.15,,,5.312
2020-02-14 05-19-20,21,19,,3.59,3.93,3.67,3.79,3.63,3.15,3.81,93.34137936050001,5.312
2020-02-14 05-19-21,22,16,27678,,,,,,,,,3.375
2020-02-14 05-19-21,22,17,,3.55,3.19,3.29,,,,,,3.375
2020-02-14 05-19-21,22,18,,3.55,3.19,3.29,2.81,4.11,3.85,,,5.312
2020-02-14 05-19-21,22,19,,3.55,3.19,3.29,2.81,4.11,3.85,4.03,25.403774242000004,5.312
2020-02-14 05-19-21,23,16,22481,,,,,,,,,3.375
2020-02-14 05-19-21,23,17,,4.01,4.31,3.53,,,,,,3.375
2020-02-14 05-19-21,23,18,,4.01,4.31,3.53,3.81,3.41,3.37,,,5.312
2020-02-14 05-19-21,23,19,,4.01,4.31,3.53,3.81,3.41,3.37,3.96,97.27396820050001,5.312
2020-02-14 05-19-22,25,16,0,,,,,,,,,3.375
2020-02-14 05-19-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 05-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 05-20-15,10,16,51641,,,,,,,,,3.375
2020-02-14 05-20-15,10,17,,118.57,125.39,127.27,,,,,,3.375
2020-02-14 05-20-15,10,18,,118.57,125.39,127.27,43.12,40.95,40.96,,,5.312
2020-02-14 05-20-15,11,16,22371,,,,,,,,,3.375
2020-02-14 05-20-15,11,17,,8.29,8.27,8.29,,,,,,3.375
2020-02-14 05-20-15,11,18,,8.29,8.27,8.29,8.51,8.47,8.69,,,5.312
2020-02-14 05-20-15,11,19,,8.29,8.27,8.29,8.51,8.47,8.69,-39.389999999999986,-2.0462,5.312
2020-02-14 05-20-16,12,16,30332,,,,,,,,,3.375
2020-02-14 05-20-16,12,17,,5.01,8.37,8.45,,,,,,3.375
2020-02-14 05-20-16,12,18,,5.01,8.37,8.45,8.29,8.59,8.33,,,5.312
2020-02-14 05-20-16,12,19,,5.01,8.37,8.45,8.29,8.59,8.33,4.84,-2.0462,5.312
2020-02-14 05-20-16,13,16,30126,,,,,,,,,3.375
2020-02-14 05-20-16,13,17,,8.51,8.37,8.37,,,,,,3.375
2020-02-14 05-20-16,13,18,,8.51,8.37,8.37,8.83,8.69,8.51,,,5.312
2020-02-14 05-20-16,13,19,,8.51,8.37,8.37,8.83,8.69,8.51,4.42,95.2353552205,5.312
2020-02-14 05-20-17,14,16,30475,,,,,,,,,3.375
2020-02-14 05-20-17,14,17,,8.13,8.51,8.41,,,,,,3.375
2020-02-14 05-20-17,14,18,,8.13,8.51,8.41,8.51,8.51,8.51,,,5.312
2020-02-14 05-20-17,14,19,,8.13,8.51,8.41,8.51,8.51,8.51,5.88,88.56575796050001,5.312
2020-02-14 05-20-17,15,16,0,,,,,,,,,3.375
2020-02-14 05-20-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 05-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 05-20-18,16,16,23379,,,,,,,,,3.375
2020-02-14 05-20-18,16,17,,3.89,3.55,3.67,,,,,,3.375
2020-02-14 05-20-18,16,18,,3.89,3.55,3.67,3.41,3.45,3.11,,,5.312
2020-02-14 05-20-18,16,19,,3.89,3.55,3.67,3.41,3.45,3.11,3.68,101.76729974050001,5.312
2020-02-14 05-20-18,17,16,23793,,,,,,,,,3.375
2020-02-14 05-20-18,17,17,,3.59,3.15,3.85,,,,,,3.375
2020-02-14 05-20-18,17,18,,3.59,3.15,3.85,3.41,3.97,3.85,,,5.312
2020-02-14 05-20-18,17,19,,3.59,3.15,3.85,3.41,3.97,3.85,4.07,99.61144118450001,5.312
2020-02-14 05-20-19,18,16,22227,,,,,,,,,3.375
2020-02-14 05-20-19,18,17,,2.99,3.63,3.59,,,,,,3.375
2020-02-14 05-20-19,18,18,,2.99,3.63,3.59,3.07,3.45,3.23,,,5.312
2020-02-14 05-20-19,18,19,,2.99,3.63,3.59,3.07,3.45,3.23,4.02,99.0823672045,5.312
2020-02-14 05-20-19,19,16,27264,,,,,,,,,3.375
2020-02-14 05-20-19,19,17,,4.19,3.41,3.53,,,,,,3.375
2020-02-14 05-20-19,19,18,,4.19,3.41,3.53,3.71,4.23,4.01,,,5.312
2020-02-14 05-20-19,19,19,,4.19,3.41,3.53,3.71,4.23,4.01,3.68,41.924116808,5.312
2020-02-14 05-20-20,20,16,49509,,,,,,,,,3.375
2020-02-14 05-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 05-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-14 05-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.06,98.7643101445,5.312
2020-02-14 05-20-20,21,16,28567,,,,,,,,,3.375
2020-02-14 05-20-20,21,17,,3.03,3.85,3.97,,,,,,3.375
2020-02-14 05-20-20,21,18,,3.03,3.85,3.97,3.79,3.81,3.19,,,5.312
2020-02-14 05-20-20,21,19,,3.03,3.85,3.97,3.79,3.81,3.19,3.83,93.34137936050001,5.312
2020-02-14 05-20-21,22,16,27679,,,,,,,,,3.375
2020-02-14 05-20-21,22,17,,3.41,3.67,3.41,,,,,,3.375
2020-02-14 05-20-21,22,18,,3.41,3.67,3.41,2.55,3.89,3.81,,,5.312
2020-02-14 05-20-21,22,19,,3.41,3.67,3.41,2.55,3.89,3.81,4.04,25.472228192000003,5.312
2020-02-14 05-20-21,23,16,22482,,,,,,,,,3.375
2020-02-14 05-20-21,23,17,,4.01,4.37,3.81,,,,,,3.375
2020-02-14 05-20-21,23,18,,4.01,4.37,3.81,4.05,4.07,3.41,,,5.312
2020-02-14 05-20-21,23,19,,4.01,4.37,3.81,4.05,4.07,3.41,3.9,97.16713228450001,5.312
2020-02-14 05-20-22,25,16,0,,,,,,,,,3.375
2020-02-14 05-20-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 05-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 05-21-14,10,16,51642,,,,,,,,,3.375
2020-02-14 05-21-14,10,17,,82.27,119.88,123.55,,,,,,3.375
2020-02-14 05-21-14,10,18,,82.27,119.88,123.55,43.13,40.95,40.96,,,5.312
2020-02-14 05-21-14,11,16,22372,,,,,,,,,3.375
2020-02-14 05-21-14,11,17,,7.97,8.45,8.27,,,,,,3.375
2020-02-14 05-21-14,11,18,,7.97,8.45,8.27,8.15,8.05,7.87,,,5.312
2020-02-14 05-21-14,11,19,,7.97,8.45,8.27,8.15,8.05,7.87,-39.389999999999986,-2.0462,5.312
2020-02-14 05-21-15,12,16,30333,,,,,,,,,3.375
2020-02-14 05-21-15,12,17,,4.81,7.79,8.41,,,,,,3.375
2020-02-14 05-21-15,12,18,,4.81,7.79,8.41,8.15,7.51,7.95,,,5.312
2020-02-14 05-21-15,12,19,,4.81,7.79,8.41,8.15,7.51,7.95,4.86,-2.0462,5.312
2020-02-14 05-21-15,13,16,30127,,,,,,,,,3.375
2020-02-14 05-21-15,13,17,,8.23,8.13,8.05,,,,,,3.375
2020-02-14 05-21-15,13,18,,8.23,8.13,8.05,8.19,8.27,7.79,,,5.312
2020-02-14 05-21-15,13,19,,8.23,8.13,8.05,8.19,8.27,7.79,4.34,95.34311014450002,5.312
2020-02-14 05-21-16,14,16,30476,,,,,,,,,3.375
2020-02-14 05-21-16,14,17,,7.19,8.29,8.27,,,,,,3.375
2020-02-14 05-21-16,14,18,,7.19,8.29,8.27,7.91,8.01,8.23,,,5.312
2020-02-14 05-21-16,14,19,,7.19,8.29,8.27,7.91,8.01,8.23,5.94,88.48257245,5.312
2020-02-14 05-21-16,15,16,0,,,,,,,,,3.375
2020-02-14 05-21-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 05-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 05-21-17,16,16,23380,,,,,,,,,3.375
2020-02-14 05-21-17,16,17,,3.25,4.01,3.79,,,,,,3.375
2020-02-14 05-21-17,16,18,,3.25,4.01,3.79,3.49,3.49,3.15,,,5.312
2020-02-14 05-21-17,16,19,,3.25,4.01,3.79,3.49,3.49,3.15,3.7,101.87191472050002,5.312
2020-02-14 05-21-17,17,16,23794,,,,,,,,,3.375
2020-02-14 05-21-17,17,17,,3.75,4.15,3.37,,,,,,3.375
2020-02-14 05-21-17,17,18,,3.75,4.15,3.37,3.29,3.89,3.67,,,5.312
2020-02-14 05-21-17,17,19,,3.75,4.15,3.37,3.29,3.89,3.67,4.06,99.7699144805,5.312
2020-02-14 05-21-18,18,16,22228,,,,,,,,,3.375
2020-02-14 05-21-18,18,17,,3.19,3.67,3.37,,,,,,3.375
2020-02-14 05-21-18,18,18,,3.19,3.67,3.37,3.03,3.33,3.07,,,5.312
2020-02-14 05-21-18,18,19,,3.19,3.67,3.37,3.03,3.33,3.07,4.0,99.1353320405,5.312
2020-02-14 05-21-18,19,16,27265,,,,,,,,,3.375
2020-02-14 05-21-18,19,17,27265,4.11,3.81,4.01,,,,,,3.375
2020-02-14 05-21-18,19,18,,,,,3.49,4.23,3.75,,,5.312
2020-02-14 05-21-18,19,19,,,,,3.49,4.23,3.75,3.66,41.793476032,5.312
2020-02-14 05-21-19,20,16,49510,,,,,,,,,3.375
2020-02-14 05-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 05-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-14 05-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,98.81735156450002,5.312
2020-02-14 05-21-19,21,16,28568,,,,,,,,,3.375
2020-02-14 05-21-19,21,17,,3.33,4.23,3.49,,,,,,3.375
2020-02-14 05-21-19,21,18,,3.33,4.23,3.49,3.81,3.67,2.99,,,5.312
2020-02-14 05-21-19,21,19,,3.33,4.23,3.49,3.81,3.67,2.99,3.82,93.34137936050001,5.312
2020-02-14 05-21-20,22,16,27680,,,,,,,,,3.375
2020-02-14 05-21-20,22,17,,3.45,3.49,3.63,,,,,,3.375
2020-02-14 05-21-20,22,18,,3.45,3.49,3.63,3.07,4.15,3.85,,,5.312
2020-02-14 05-21-20,22,19,,3.45,3.49,3.63,3.07,4.15,3.85,4.07,24.718532722000003,5.312
2020-02-14 05-21-20,23,16,22483,,,,,,,,,3.375
2020-02-14 05-21-20,23,17,,3.79,4.53,3.53,,,,,,3.375
2020-02-14 05-21-20,23,18,,3.79,4.53,3.53,4.05,3.89,3.59,,,5.312
2020-02-14 05-21-20,23,19,,3.79,4.53,3.53,4.05,3.89,3.59,3.9,97.2205566245,5.312
2020-02-14 05-21-21,25,16,0,,,,,,,,,3.375
2020-02-14 05-21-21,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 05-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 05-22-14,10,16,51643,,,,,,,,,3.375
2020-02-14 05-22-14,10,17,,60.9,111.52,119.93,,,,,,3.375
2020-02-14 05-22-14,10,18,,60.9,111.52,119.93,43.19,40.95,40.96,,,5.312
2020-02-14 05-22-14,11,16,22373,,,,,,,,,3.375
2020-02-14 05-22-14,11,17,,8.47,8.59,8.79,,,,,,3.375
2020-02-14 05-22-14,11,18,,8.47,8.59,8.79,8.41,8.13,8.61,,,5.312
2020-02-14 05-22-14,11,19,,8.47,8.59,8.79,8.41,8.13,8.61,-39.389999999999986,-2.0462,5.312
2020-02-14 05-22-15,12,16,30334,,,,,,,,,3.375
2020-02-14 05-22-15,12,17,,4.75,8.55,8.41,,,,,,3.375
2020-02-14 05-22-15,12,18,,4.75,8.55,8.41,8.61,8.15,8.45,,,5.312
2020-02-14 05-22-15,12,19,,4.75,8.55,8.41,8.61,8.15,8.45,4.78,-2.0462,5.312
2020-02-14 05-22-15,13,16,30128,,,,,,,,,3.375
2020-02-14 05-22-15,13,17,,8.19,8.59,8.59,,,,,,3.375
2020-02-14 05-22-15,13,18,,8.19,8.59,8.59,8.13,8.41,8.97,,,5.312
2020-02-14 05-22-15,13,19,,8.19,8.59,8.59,8.13,8.41,8.97,4.3,95.55846682450002,5.312
2020-02-14 05-22-16,14,16,30477,,,,,,,,,3.375
2020-02-14 05-22-16,14,17,,7.09,8.69,8.61,,,,,,3.375
2020-02-14 05-22-16,14,18,,7.09,8.69,8.61,8.41,8.51,8.29,,,5.312
2020-02-14 05-22-16,14,19,,7.09,8.69,8.61,8.41,8.51,8.29,5.8,88.59348008200001,5.312
2020-02-14 05-22-16,15,16,0,,,,,,,,,3.375
2020-02-14 05-22-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 05-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 05-22-17,16,16,23381,,,,,,,,,3.375
2020-02-14 05-22-17,16,17,,3.19,3.97,3.49,,,,,,3.375
2020-02-14 05-22-17,16,18,,3.19,3.97,3.49,3.53,3.67,2.89,,,5.312
2020-02-14 05-22-17,16,19,,3.19,3.97,3.49,3.53,3.67,2.89,3.64,102.05486808200001,5.312
2020-02-14 05-22-17,17,16,23795,,,,,,,,,3.375
2020-02-14 05-22-17,17,17,,3.75,3.67,3.37,,,,,,3.375
2020-02-14 05-22-17,17,18,,3.75,3.67,3.37,3.29,3.97,3.67,,,5.312
2020-02-14 05-22-17,17,19,,3.75,3.67,3.37,3.29,3.97,3.67,4.06,99.9282729005,5.312
2020-02-14 05-22-18,18,16,22229,,,,,,,,,3.375
2020-02-14 05-22-18,18,17,,3.55,3.67,3.59,,,,,,3.375
2020-02-14 05-22-18,18,18,,3.55,3.67,3.59,2.95,3.53,3.45,,,5.312
2020-02-14 05-22-18,18,19,,3.55,3.67,3.59,2.95,3.53,3.45,3.98,99.2412234205,5.312
2020-02-14 05-22-18,19,16,27266,,,,,,,,,3.375
2020-02-14 05-22-18,19,17,,3.81,3.71,3.55,,,,,,3.375
2020-02-14 05-22-18,19,18,,3.81,3.71,3.55,3.37,4.31,3.85,,,5.312
2020-02-14 05-22-18,19,19,,3.81,3.71,3.55,3.37,4.31,3.85,3.65,42.25049537800001,5.312
2020-02-14 05-22-19,20,16,49511,,,,,,,,,3.375
2020-02-14 05-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 05-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-14 05-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.03,98.9763992405,5.312
2020-02-14 05-22-19,21,16,28569,,,,,,,,,3.375
2020-02-14 05-22-19,21,17,,3.53,4.19,3.29,,,,,,3.375
2020-02-14 05-22-19,21,18,,3.53,4.19,3.29,3.23,3.75,3.59,,,5.312
2020-02-14 05-22-19,21,19,,3.53,4.19,3.29,3.23,3.75,3.59,3.84,93.42287045,5.312
2020-02-14 05-22-20,22,16,27681,,,,,,,,,3.375
2020-02-14 05-22-20,22,17,,3.53,3.71,3.53,,,,,,3.375
2020-02-14 05-22-20,22,18,,3.53,3.71,3.53,2.77,3.97,3.81,,,5.312
2020-02-14 05-22-20,22,19,,3.53,3.71,3.53,2.77,3.97,3.81,4.04,23.344220482,5.312
2020-02-14 05-22-20,23,16,22484,,,,,,,,,3.375
2020-02-14 05-22-20,23,17,,3.85,4.49,3.55,,,,,,3.375
2020-02-14 05-22-20,23,18,,3.85,4.49,3.55,3.79,3.81,3.53,,,5.312
2020-02-14 05-22-20,23,19,,3.85,4.49,3.55,3.79,3.81,3.53,3.9,97.38075306050001,5.312
2020-02-14 05-22-21,25,16,0,,,,,,,,,3.375
2020-02-14 05-22-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 05-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 05-23-14,10,16,51644,,,,,,,,,3.375
2020-02-14 05-23-14,10,17,,60.9,111.52,119.73,,,,,,3.375
2020-02-14 05-23-14,10,18,,60.9,111.52,119.73,43.17,40.95,40.96,,,5.312
2020-02-14 05-23-14,11,16,22374,,,,,,,,,3.375
2020-02-14 05-23-14,11,17,,8.33,8.47,8.27,,,,,,3.375
2020-02-14 05-23-14,11,18,,8.33,8.47,8.27,8.61,8.47,8.41,,,5.312
2020-02-14 05-23-14,11,19,,8.33,8.47,8.27,8.61,8.47,8.41,-39.389999999999986,-2.0462,5.312
2020-02-14 05-23-15,12,16,30335,,,,,,,,,3.375
2020-02-14 05-23-15,12,17,,4.79,8.65,8.79,,,,,,3.375
2020-02-14 05-23-15,12,18,,4.79,8.65,8.79,8.55,8.71,8.27,,,5.312
2020-02-14 05-23-15,12,19,,4.79,8.65,8.79,8.55,8.71,8.27,4.76,-2.0462,5.312
2020-02-14 05-23-15,13,16,30129,,,,,,,,,3.375
2020-02-14 05-23-16,13,17,,8.45,8.71,8.45,,,,,,3.375
2020-02-14 05-23-16,13,18,,8.45,8.71,8.45,8.59,8.33,8.45,,,5.312
2020-02-14 05-23-16,13,19,,8.45,8.71,8.45,8.59,8.33,8.45,4.33,95.6122740845,5.312
2020-02-14 05-23-16,14,16,30478,,,,,,,,,3.375
2020-02-14 05-23-16,14,17,,7.29,8.61,8.51,,,,,,3.375
2020-02-14 05-23-16,14,18,,7.29,8.61,8.51,8.05,8.33,8.61,,,5.312
2020-02-14 05-23-16,14,19,,7.29,8.61,8.51,8.05,8.33,8.61,5.86,88.6211990125,5.312
2020-02-14 05-23-17,15,16,0,,,,,,,,,3.375
2020-02-14 05-23-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 05-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 05-23-17,16,16,23382,,,,,,,,,3.375
2020-02-14 05-23-17,16,17,,2.81,3.81,3.67,,,,,,3.375
2020-02-14 05-23-17,16,18,,2.81,3.81,3.67,3.53,3.53,3.37,,,5.312
2020-02-14 05-23-17,16,19,,2.81,3.81,3.67,3.53,3.53,3.37,3.69,102.1854533245,5.312
2020-02-14 05-23-18,17,16,23796,,,,,,,,,3.375
2020-02-14 05-23-18,17,17,,3.81,3.63,4.07,,,,,,3.375
2020-02-14 05-23-18,17,18,,3.81,3.63,4.07,3.15,4.11,3.55,,,5.312
2020-02-14 05-23-18,17,19,,3.81,3.63,4.07,3.15,4.11,3.55,4.05,99.8754995245,5.312
2020-02-14 05-23-18,18,16,22230,,,,,,,,,3.375
2020-02-14 05-23-18,18,17,,3.41,3.15,3.45,,,,,,3.375
2020-02-14 05-23-18,18,18,,3.41,3.15,3.45,3.19,3.45,3.15,,,5.312
2020-02-14 05-23-18,18,19,,3.41,3.15,3.45,3.19,3.45,3.15,3.99,99.3999647605,5.312
2020-02-14 05-23-19,19,16,27267,,,,,,,,,3.375
2020-02-14 05-23-19,19,17,,3.97,3.49,3.45,,,,,,3.375
2020-02-14 05-23-19,19,18,,3.97,3.49,3.45,3.25,4.27,3.71,,,5.312
2020-02-14 05-23-19,19,19,,3.97,3.49,3.45,3.25,4.27,3.71,3.65,43.35779564800001,5.312
2020-02-14 05-23-19,20,16,49512,,,,,,,,,3.375
2020-02-14 05-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 05-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-14 05-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.06,99.05588,5.312
2020-02-14 05-23-20,21,16,28570,,,,,,,,,3.375
2020-02-14 05-23-20,21,17,,3.41,4.31,3.93,,,,,,3.375
2020-02-14 05-23-20,21,18,,3.41,4.31,3.93,3.59,3.85,3.11,,,5.312
2020-02-14 05-23-20,21,19,,3.41,4.31,3.93,3.59,3.85,3.11,3.81,93.3957099445,5.312
2020-02-14 05-23-21,23,16,22485,,,,,,,,,3.375
2020-02-14 05-23-21,23,17,,3.79,4.37,3.33,,,,,,3.375
2020-02-14 05-23-21,23,18,,3.79,4.37,3.33,3.85,3.71,3.49,,,5.312
2020-02-14 05-23-21,23,19,,3.79,4.37,3.33,3.85,3.71,3.49,3.96,97.30066920200001,5.312
2020-02-14 05-23-22,25,16,0,,,,,,,,,3.375
2020-02-14 05-23-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 05-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 05-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 05-24-14,10,16,51645,,,,,,,,,3.375
2020-02-14 05-24-14,10,17,,64.19,112.53,120.07,,,,,,3.375
2020-02-14 05-24-14,10,18,,64.19,112.53,120.07,43.23,40.95,40.96,,,5.25
2020-02-14 05-24-15,11,16,22375,,,,,,,,,3.375
2020-02-14 05-24-15,11,17,,9.21,8.61,8.83,,,,,,3.375
2020-02-14 05-24-15,11,18,,9.21,8.61,8.83,7.77,8.41,8.61,,,5.25
2020-02-14 05-24-15,11,19,,9.21,8.61,8.83,7.77,8.41,8.61,-39.389999999999986,-2.0462,5.25
2020-02-14 05-24-15,12,16,30336,,,,,,,,,3.375
2020-02-14 05-24-15,12,17,,4.59,8.59,8.69,,,,,,3.375
2020-02-14 05-24-15,12,18,,4.59,8.59,8.69,8.83,8.59,8.71,,,5.25
2020-02-14 05-24-15,12,19,,4.59,8.59,8.69,8.83,8.59,8.71,4.72,-2.0462,5.25
2020-02-14 05-24-16,13,16,30130,,,,,,,,,3.375
2020-02-14 05-24-16,13,17,,8.29,8.45,8.23,,,,,,3.375
2020-02-14 05-24-16,13,18,,8.29,8.45,8.23,8.27,8.71,9.03,,,5.25
2020-02-14 05-24-16,13,19,,8.29,8.45,8.23,8.27,8.71,9.03,4.32,95.7198503125,5.25
2020-02-14 05-24-16,14,16,30479,,,,,,,,,3.375
2020-02-14 05-24-16,14,17,,8.09,8.69,8.59,,,,,,3.375
2020-02-14 05-24-16,14,18,,8.09,8.69,8.59,8.65,8.27,8.51,,,5.25
2020-02-14 05-24-16,14,19,,8.09,8.69,8.59,8.65,8.27,8.51,5.98,88.56575796050001,5.25
2020-02-14 05-24-17,15,16,0,,,,,,,,,3.375
2020-02-14 05-24-17,15,17,,0.0,0.0,0.0,,,,,,3.375
