Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 22-20-16,12,19,,7.45,7.19,7.61,7.47,7.23,7.27,4.2,97.887283912,5.187
2020-01-21 22-20-16,13,16,172,,,,,,,,,2.25
2020-01-21 22-20-16,13,17,,7.37,7.37,7.47,,,,,,2.25
2020-01-21 22-20-16,13,18,,7.37,7.37,7.47,7.11,7.69,7.47,,,5.187
2020-01-21 22-20-16,13,19,,7.37,7.37,7.47,7.11,7.69,7.47,3.57,99.8754995245,5.187
2020-01-21 22-20-17,15,16,173,,,,,,,,,2.25
2020-01-21 22-20-17,15,17,,7.61,7.55,7.29,,,,,,2.25
2020-01-21 22-20-17,15,18,,7.61,7.55,7.29,7.51,7.45,7.11,,,5.187
2020-01-21 22-20-17,15,19,,7.61,7.55,7.29,7.51,7.45,7.11,4.34,103.9534925605,5.187
2020-01-21 22-20-18,16,16,173,,,,,,,,,2.25
2020-01-21 22-20-18,16,17,,3.89,4.01,3.07,,,,,,2.25
2020-01-21 22-20-18,16,18,,3.89,4.01,3.07,2.85,3.33,3.49,,,5.187
2020-01-21 22-20-18,16,19,,3.89,4.01,3.07,2.85,3.33,3.49,3.04,103.90170201250001,5.187
2020-01-21 22-20-18,17,16,172,,,,,,,,,2.25
2020-01-21 22-20-18,17,17,,3.75,4.05,4.07,,,,,,2.25
2020-01-21 22-20-18,17,18,,3.75,4.05,4.07,3.49,4.11,4.15,,,5.187
2020-01-21 22-20-18,17,19,,3.75,4.05,4.07,3.49,4.11,4.15,3.12,104.31566900450001,5.187
2020-01-21 22-20-19,19,16,183,,,,,,,,,2.25
2020-01-21 22-20-19,19,17,,3.75,3.81,3.15,,,,,,2.25
2020-01-21 22-20-19,19,18,,3.75,3.81,3.15,3.07,3.67,3.81,,,5.187
2020-01-21 22-20-19,19,19,,3.75,3.81,3.15,3.07,3.67,3.81,2.94,84.2866802,5.187
2020-01-21 22-20-20,20,16,22289,,,,,,,,,2.25
2020-01-21 22-20-20,20,17,,3.03,3.63,3.41,,,,,,2.25
2020-01-21 22-20-20,20,18,,3.03,3.63,3.41,2.95,3.63,3.33,,,5.187
2020-01-21 22-20-20,20,19,,3.03,3.63,3.41,2.95,3.63,3.33,3.11,103.40905520200002,5.187
2020-01-21 22-20-20,21,16,173,,,,,,,,,2.25
2020-01-21 22-20-20,21,17,,3.53,3.93,3.37,,,,,,2.25
2020-01-21 22-20-20,21,18,,3.53,3.93,3.37,3.63,3.23,2.47,,,5.187
2020-01-21 22-20-20,21,19,,3.53,3.93,3.37,3.63,3.23,2.47,2.87,96.73927806050001,5.187
2020-01-21 22-20-21,22,16,170,,,,,,,,,2.25
2020-01-21 22-20-21,22,17,,3.07,3.63,3.59,,,,,,2.25
2020-01-21 22-20-21,22,18,,3.07,3.63,3.59,2.89,2.95,3.81,,,5.187
2020-01-21 22-20-21,22,19,,3.07,3.63,3.59,2.89,2.95,3.81,3.01,103.2792198445,5.187
2020-01-21 22-20-21,23,16,183,,,,,,,,,2.25
2020-01-21 22-20-21,23,17,183,4.11,4.37,3.85,,,,,,2.25
2020-01-21 22-20-21,23,18,,,,,3.41,3.53,3.15,,,5.187
2020-01-21 22-20-21,23,19,,,,,3.41,3.53,3.15,3.13,102.86321061250001,5.187
2020-01-21 22-20-22,24,16,0,,,,,,,,,2.25
2020-01-21 22-20-22,24,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-21 22-20-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-21 22-20-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-21 22-20-22,25,16,173,,,,,,,,,2.25
2020-01-21 22-20-22,25,17,,3.29,3.15,3.63,,,,,,2.25
2020-01-21 22-20-22,25,18,,3.29,3.15,3.63,2.89,3.53,2.59,,,5.187
2020-01-21 22-20-22,25,19,,3.29,3.15,3.63,2.89,3.53,2.59,3.52,102.680949698,5.187
2020-01-21 22-20-45,24,16,70,,,,,,,,,2.25
2020-01-21 22-20-45,24,17,,3.15,4.31,3.19,,,,,,2.25
2020-01-21 22-20-45,24,18,,3.15,4.31,3.19,3.19,3.45,3.33,,,5.187
2020-01-21 22-20-45,24,19,,3.15,4.31,3.19,3.19,3.45,3.33,2.97,104.4190331125,5.187
2020-01-21 22-21-14,10,16,20185,,,,,,,,,2.25
2020-01-21 22-21-14,10,17,,127.32,128.19,127.71,,,,,,2.25
2020-01-21 22-21-14,10,18,,127.32,128.19,127.71,41.01,40.95,245.76,,,5.187
2020-01-21 22-21-14,11,16,174,,,,,,,,,2.25
2020-01-21 22-21-14,11,17,,7.61,7.47,7.45,,,,,,2.25
2020-01-21 22-21-14,11,18,,7.61,7.47,7.45,7.47,7.09,7.47,,,5.187
2020-01-21 22-21-14,11,19,,7.61,7.47,7.45,7.47,7.09,7.47,4.59,100.29732914050001,5.187
2020-01-21 22-21-15,12,16,173,,,,,,,,,2.25
2020-01-21 22-21-15,12,17,,7.69,8.09,7.95,,,,,,2.25
2020-01-21 22-21-15,12,18,,7.69,8.09,7.95,7.73,7.95,7.27,,,5.187
2020-01-21 22-21-15,12,19,,7.69,8.09,7.95,7.73,7.95,7.27,4.24,97.9937752,5.187
2020-01-21 22-21-15,13,16,173,,,,,,,,,2.25
2020-01-21 22-21-15,13,17,,7.61,7.59,6.91,,,,,,2.25
2020-01-21 22-21-15,13,18,,7.61,7.59,6.91,7.41,6.97,7.41,,,5.187
2020-01-21 22-21-15,13,19,,7.61,7.59,6.91,7.41,6.97,7.41,3.58,99.8754995245,5.187
2020-01-21 22-21-16,15,16,174,,,,,,,,,2.25
2020-01-21 22-21-16,15,17,,7.27,7.65,7.45,,,,,,2.25
2020-01-21 22-21-16,15,18,,7.27,7.65,7.45,7.33,7.77,7.61,,,5.187
2020-01-21 22-21-16,15,19,,7.27,7.65,7.45,7.33,7.77,7.61,4.33,103.9534925605,5.187
2020-01-21 22-21-17,16,16,174,,,,,,,,,2.25
2020-01-21 22-21-17,16,17,,3.15,3.71,3.03,,,,,,2.25
2020-01-21 22-21-17,16,18,,3.15,3.71,3.03,2.85,3.29,3.11,,,5.187
2020-01-21 22-21-17,16,19,,3.15,3.71,3.03,2.85,3.29,3.11,2.97,103.8498987005,5.187
2020-01-21 22-21-17,17,16,173,,,,,,,,,2.25
2020-01-21 22-21-17,17,17,,3.41,3.55,4.05,,,,,,2.25
2020-01-21 22-21-17,17,18,,3.41,3.55,4.05,3.59,4.27,3.81,,,5.187
2020-01-21 22-21-17,17,19,,3.41,3.55,4.05,3.59,4.27,3.81,3.12,104.21225384050001,5.187
2020-01-21 22-21-18,19,16,184,,,,,,,,,2.25
2020-01-21 22-21-18,19,17,,3.79,3.79,3.41,,,,,,2.25
2020-01-21 22-21-18,19,18,,3.79,3.79,3.41,3.11,3.63,3.55,,,5.187
2020-01-21 22-21-18,19,19,,3.79,3.79,3.41,3.11,3.63,3.55,2.92,84.3148905445,5.187
2020-01-21 22-21-19,20,16,22290,,,,,,,,,2.25
2020-01-21 22-21-19,20,17,,3.23,4.33,3.59,,,,,,2.25
2020-01-21 22-21-19,20,18,,3.23,4.33,3.59,2.99,3.33,3.53,,,5.187
2020-01-21 22-21-19,20,19,,3.23,4.33,3.59,2.99,3.33,3.53,3.12,103.43501270050001,5.187
2020-01-21 22-21-19,21,16,174,,,,,,,,,2.25
2020-01-21 22-21-19,21,17,,3.23,3.75,3.93,,,,,,2.25
2020-01-21 22-21-19,21,18,,3.23,3.75,3.93,4.07,3.41,2.91,,,5.187
2020-01-21 22-21-19,21,19,,3.23,3.75,3.93,4.07,3.41,2.91,2.88,96.73927806050001,5.187
2020-01-21 22-21-20,22,16,171,,,,,,,,,2.25
2020-01-21 22-21-20,22,17,,3.53,3.41,3.19,,,,,,2.25
2020-01-21 22-21-20,22,18,,3.53,3.41,3.19,2.65,3.29,3.79,,,5.187
2020-01-21 22-21-20,22,19,,3.53,3.41,3.19,2.65,3.29,3.79,3.02,103.2792198445,5.187
2020-01-21 22-21-20,23,16,184,,,,,,,,,2.25
2020-01-21 22-21-20,23,17,,4.45,4.37,3.89,,,,,,2.25
2020-01-21 22-21-20,23,18,,4.45,4.37,3.89,3.15,3.37,3.67,,,5.187
2020-01-21 22-21-20,23,19,,4.45,4.37,3.89,3.15,3.37,3.67,3.18,102.9152564405,5.187
2020-01-21 22-21-21,24,16,71,,,,,,,,,2.25
2020-01-21 22-21-21,24,17,,3.15,4.01,3.15,,,,,,2.25
2020-01-21 22-21-21,24,18,,3.15,4.01,3.15,3.29,3.07,3.55,,,5.187
2020-01-21 22-21-21,24,19,,3.15,4.01,3.15,3.29,3.07,3.55,2.9,104.4190331125,5.187
2020-01-21 22-21-21,25,16,174,,,,,,,,,2.25
2020-01-21 22-21-21,25,17,,2.95,3.53,3.81,,,,,,2.25
2020-01-21 22-21-21,25,18,,2.95,3.53,3.81,3.07,3.11,2.99,,,5.187
2020-01-21 22-21-21,25,19,,2.95,3.53,3.81,3.07,3.11,2.99,3.54,102.7590806645,5.187
2020-01-21 22-22-14,10,16,20186,,,,,,,,,2.25
2020-01-21 22-22-14,10,17,,128.68,128.34,128.14,,,,,,2.25
2020-01-21 22-22-14,10,18,,128.68,128.34,128.14,40.94,40.95,245.76,,,5.25
2020-01-21 22-22-14,11,16,175,,,,,,,,,2.25
2020-01-21 22-22-14,11,17,,6.87,7.55,7.51,,,,,,2.25
2020-01-21 22-22-14,11,18,,6.87,7.55,7.51,7.45,7.47,7.45,,,5.25
2020-01-21 22-22-14,11,19,,6.87,7.55,7.51,7.45,7.47,7.45,4.65,100.0865164445,5.25
2020-01-21 22-22-15,12,16,174,,,,,,,,,2.25
2020-01-21 22-22-15,12,17,,7.29,7.77,7.45,,,,,,2.25
2020-01-21 22-22-15,12,18,,7.29,7.77,7.45,7.55,7.59,7.41,,,5.25
2020-01-21 22-22-15,12,19,,7.29,7.77,7.45,7.55,7.59,7.41,4.24,98.12681751250001,5.25
2020-01-21 22-22-15,13,16,174,,,,,,,,,2.25
2020-01-21 22-22-15,13,17,,7.83,7.41,7.65,,,,,,2.25
2020-01-21 22-22-15,13,18,,7.83,7.41,7.65,7.45,7.41,7.09,,,5.25
2020-01-21 22-22-15,13,19,,7.83,7.41,7.65,7.45,7.41,7.09,3.58,99.8754995245,5.25
2020-01-21 22-22-16,15,16,175,,,,,,,,,2.25
2020-01-21 22-22-17,15,17,,7.73,7.11,7.45,,,,,,2.25
2020-01-21 22-22-17,15,18,,7.73,7.11,7.45,7.69,7.15,7.05,,,5.25
2020-01-21 22-22-17,15,19,,7.73,7.11,7.45,7.69,7.15,7.05,4.32,103.9534925605,5.25
2020-01-21 22-22-17,16,16,175,,,,,,,,,2.25
2020-01-21 22-22-17,16,17,,3.63,3.85,3.11,,,,,,2.25
2020-01-21 22-22-17,16,18,,3.63,3.85,3.11,2.61,3.55,3.29,,,5.25
2020-01-21 22-22-17,16,19,,3.63,3.85,3.11,2.61,3.55,3.29,2.94,103.8498987005,5.25
2020-01-21 22-22-18,17,16,174,,,,,,,,,2.25
2020-01-21 22-22-18,17,17,,3.97,4.31,3.49,,,,,,2.25
2020-01-21 22-22-18,17,18,,3.97,4.31,3.49,3.79,3.81,3.67,,,5.25
2020-01-21 22-22-18,17,19,,3.97,4.31,3.49,3.79,3.81,3.67,3.12,104.10878762050001,5.25
2020-01-21 22-22-19,19,16,185,,,,,,,,,2.25
2020-01-21 22-22-19,19,17,,3.59,3.81,3.11,,,,,,2.25
2020-01-21 22-22-19,19,18,,3.59,3.81,3.11,3.15,3.45,3.81,,,5.25
2020-01-21 22-22-19,19,19,,3.59,3.81,3.11,3.15,3.45,3.81,2.92,84.3148905445,5.25
2020-01-21 22-22-19,20,16,22291,,,,,,,,,2.25
2020-01-21 22-22-19,20,17,,2.99,4.11,3.07,,,,,,2.25
2020-01-21 22-22-19,20,18,,2.99,4.11,3.07,3.29,4.11,2.99,,,5.25
2020-01-21 22-22-19,20,19,,2.99,4.11,3.07,3.29,4.11,2.99,3.07,103.33116356050002,5.25
2020-01-21 22-22-20,21,16,175,,,,,,,,,2.25
2020-01-21 22-22-20,21,17,,3.03,3.85,3.29,,,,,,2.25
2020-01-21 22-22-20,21,18,,3.03,3.85,3.29,3.89,3.81,2.61,,,5.25
2020-01-21 22-22-20,21,19,,3.03,3.85,3.29,3.89,3.81,2.61,2.86,96.73927806050001,5.25
2020-01-21 22-22-20,22,16,172,,,,,,,,,2.25
2020-01-21 22-22-20,22,17,,3.45,3.71,3.11,,,,,,2.25
2020-01-21 22-22-20,22,18,,3.45,3.71,3.11,3.45,3.23,3.45,,,5.25
2020-01-21 22-22-20,22,19,,3.45,3.71,3.11,3.45,3.23,3.45,3.02,103.33116356050002,5.25
2020-01-21 22-22-21,23,16,185,,,,,,,,,2.25
2020-01-21 22-22-21,23,17,,4.37,4.27,3.55,,,,,,2.25
2020-01-21 22-22-21,23,18,,4.37,4.27,3.55,3.33,2.25,3.79,,,5.25
2020-01-21 22-22-21,23,19,,4.37,4.27,3.55,3.33,2.25,3.79,3.11,102.9152564405,5.25
2020-01-21 22-22-21,24,16,72,,,,,,,,,2.25
2020-01-21 22-22-21,24,17,,3.45,4.01,3.15,,,,,,2.25
2020-01-21 22-22-21,24,18,,3.45,4.01,3.15,3.15,3.41,3.19,,,5.25
2020-01-21 22-22-21,24,19,,3.45,4.01,3.15,3.15,3.41,3.19,2.94,104.44486616200001,5.25
2020-01-21 22-22-22,25,16,175,,,,,,,,,2.25
2020-01-21 22-22-22,25,17,,2.91,2.85,3.71,,,,,,2.25
2020-01-21 22-22-22,25,18,,2.91,2.85,3.71,4.01,3.19,2.91,,,5.25
2020-01-21 22-22-22,25,19,,2.91,2.85,3.71,4.01,3.19,2.91,3.56,102.7590806645,5.25
2020-01-21 22-23-14,10,16,20187,,,,,,,,,2.25
2020-01-21 22-23-14,10,17,,84.35,119.88,123.45,,,,,,2.25
2020-01-21 22-23-14,10,18,,84.35,119.88,123.45,40.93,40.95,245.76,,,5.25
2020-01-21 22-23-15,11,16,176,,,,,,,,,2.25
2020-01-21 22-23-15,11,17,,7.33,7.37,7.51,,,,,,2.25
2020-01-21 22-23-15,11,18,,7.33,7.37,7.51,7.29,7.51,7.65,,,5.25
2020-01-21 22-23-15,11,19,,7.33,7.37,7.51,7.29,7.51,7.65,4.71,99.79631552800001,5.25
2020-01-21 22-23-15,12,16,175,,,,,,,,,2.25
2020-01-21 22-23-15,12,17,,7.37,7.37,7.47,,,,,,2.25
2020-01-21 22-23-15,12,18,,7.37,7.37,7.47,7.23,7.37,7.19,,,5.25
2020-01-21 22-23-15,12,19,,7.37,7.37,7.47,7.23,7.37,7.19,4.26,98.18001210050001,5.25
2020-01-21 22-23-16,13,16,175,,,,,,,,,2.25
2020-01-21 22-23-16,13,17,,7.29,7.77,7.15,,,,,,2.25
2020-01-21 22-23-16,13,18,,7.29,7.77,7.15,7.37,7.11,7.37,,,5.25
2020-01-21 22-23-16,13,19,,7.29,7.77,7.15,7.37,7.11,7.37,3.62,99.9282729005,5.25
2020-01-21 22-23-17,15,16,176,,,,,,,,,2.25
2020-01-21 22-23-17,15,17,,7.27,7.45,7.37,,,,,,2.25
2020-01-21 22-23-17,15,18,,7.27,7.45,7.37,7.33,7.59,7.59,,,5.25
2020-01-21 22-23-17,15,19,,7.27,7.45,7.37,7.33,7.59,7.59,4.36,103.9534925605,5.25
2020-01-21 22-23-17,16,16,176,,,,,,,,,2.25
2020-01-21 22-23-17,16,17,,3.25,3.63,2.61,,,,,,2.25
2020-01-21 22-23-17,16,18,,3.25,3.63,2.61,2.69,3.49,3.11,,,5.25
2020-01-21 22-23-17,16,19,,3.25,3.63,2.61,2.69,3.49,3.11,3.08,103.9534925605,5.25
2020-01-21 22-23-18,17,16,175,,,,,,,,,2.25
2020-01-21 22-23-18,17,17,,3.89,4.19,4.01,,,,,,2.25
2020-01-21 22-23-18,17,18,,3.89,4.19,4.01,3.79,4.19,3.89,,,5.25
2020-01-21 22-23-18,17,19,,3.89,4.19,4.01,3.79,4.19,3.89,3.18,104.21225384050001,5.25
2020-01-21 22-23-19,19,16,186,,,,,,,,,2.25
2020-01-21 22-23-19,19,17,,3.97,3.55,2.77,,,,,,2.25
2020-01-21 22-23-19,19,18,,3.97,3.55,2.77,3.15,3.63,3.79,,,5.25
2020-01-21 22-23-19,19,19,,3.97,3.55,2.77,3.15,3.63,3.79,2.92,84.230249938,5.25
2020-01-21 22-23-19,20,16,22292,,,,,,,,,2.25
2020-01-21 22-23-19,20,17,,3.25,4.11,3.79,,,,,,2.25
2020-01-21 22-23-19,20,18,,3.25,4.11,3.79,3.23,3.63,3.41,,,5.25
2020-01-21 22-23-19,20,19,,3.25,4.11,3.79,3.23,3.63,3.41,3.12,103.43501270050001,5.25
2020-01-21 22-23-20,21,16,176,,,,,,,,,2.25
2020-01-21 22-23-20,21,17,,3.23,4.19,3.33,,,,,,2.25
2020-01-21 22-23-20,21,18,,3.23,4.19,3.33,3.93,3.53,2.73,,,5.25
2020-01-21 22-23-20,21,19,,3.23,4.19,3.33,3.93,3.53,2.73,2.86,96.73927806050001,5.25
2020-01-21 22-23-20,22,16,173,,,,,,,,,2.25
2020-01-21 22-23-20,22,17,,3.33,3.23,3.25,,,,,,2.25
2020-01-21 22-23-20,22,18,,3.33,3.23,3.25,2.77,3.67,3.75,,,5.25
2020-01-21 22-23-20,22,19,,3.33,3.23,3.25,2.77,3.67,3.75,3.04,103.33116356050002,5.25
2020-01-21 22-23-21,23,16,186,,,,,,,,,2.25
2020-01-21 22-23-21,23,17,,4.11,4.45,3.45,,,,,,2.25
2020-01-21 22-23-21,23,18,,4.11,4.45,3.45,3.41,3.29,3.63,,,5.25
2020-01-21 22-23-21,23,19,,4.11,4.45,3.45,3.41,3.29,3.63,3.12,102.9152564405,5.25
2020-01-21 22-23-21,24,16,73,,,,,,,,,2.25
2020-01-21 22-23-21,24,17,,2.85,4.33,3.23,,,,,,2.25
2020-01-21 22-23-21,24,18,,2.85,4.33,3.23,3.11,3.25,3.23,,,5.25
2020-01-21 22-23-21,24,19,,2.85,4.33,3.23,3.11,3.25,3.23,2.92,104.44486616200001,5.25
2020-01-21 22-23-22,25,16,176,,,,,,,,,2.25
2020-01-21 22-23-22,25,17,,2.99,3.11,3.67,,,,,,2.25
2020-01-21 22-23-22,25,18,,2.99,3.11,3.67,3.07,2.99,2.81,,,5.25
2020-01-21 22-23-22,25,19,,2.99,3.11,3.67,3.07,2.99,2.81,3.53,102.7590806645,5.25
2020-01-21 22-24-14,10,16,20188,,,,,,,,,2.25
2020-01-21 22-24-14,10,17,,129.11,128.72,128.14,,,,,,2.25
2020-01-21 22-24-14,10,18,,129.11,128.72,128.14,40.86,40.95,245.76,,,5.25
2020-01-21 22-24-15,11,16,177,,,,,,,,,2.25
2020-01-21 22-24-15,11,17,,7.19,7.65,7.19,,,,,,2.25
2020-01-21 22-24-15,11,18,,7.19,7.65,7.19,7.73,7.19,7.45,,,5.25
2020-01-21 22-24-15,11,19,,7.19,7.65,7.19,7.73,7.19,7.45,4.74,99.74351024200001,5.25
2020-01-21 22-24-15,12,16,176,,,,,,,,,2.25
2020-01-21 22-24-15,12,17,,7.19,7.37,7.47,,,,,,2.25
2020-01-21 22-24-15,12,18,,7.19,7.37,7.47,7.05,7.27,7.23,,,5.25
2020-01-21 22-24-15,12,19,,7.19,7.37,7.47,7.05,7.27,7.23,4.28,98.25978005000002,5.25
2020-01-21 22-24-16,13,16,176,,,,,,,,,2.25
2020-01-21 22-24-16,13,17,,7.15,7.33,7.23,,,,,,2.25
2020-01-21 22-24-16,13,18,,7.15,7.33,7.23,7.73,7.29,7.27,,,5.25
2020-01-21 22-24-16,13,19,,7.15,7.33,7.23,7.73,7.29,7.27,3.5,99.9810335125,5.25
2020-01-21 22-24-17,15,16,177,,,,,,,,,2.25
2020-01-21 22-24-17,15,17,,7.23,7.23,7.19,,,,,,2.25
2020-01-21 22-24-17,15,18,,7.23,7.23,7.19,7.41,7.47,7.47,,,5.25
2020-01-21 22-24-17,15,19,,7.23,7.23,7.19,7.41,7.47,7.47,4.35,103.875801952,5.25
2020-01-21 22-24-17,16,16,177,,,,,,,,,2.25
2020-01-21 22-24-17,16,17,,3.49,3.93,2.47,,,,,,2.25
2020-01-21 22-24-17,16,18,,3.49,3.93,2.47,2.91,3.29,3.33,,,5.25
2020-01-21 22-24-17,16,19,,3.49,3.93,2.47,2.91,3.29,3.33,2.98,103.90170201250001,5.25
2020-01-21 22-24-18,17,16,176,,,,,,,,,2.25
2020-01-21 22-24-18,17,17,,4.01,4.41,3.63,,,,,,2.25
2020-01-21 22-24-18,17,18,,4.01,4.41,3.63,3.89,4.37,3.71,,,5.25
2020-01-21 22-24-18,17,19,,4.01,4.41,3.63,3.89,4.37,3.71,3.16,104.2639678045,5.25
2020-01-21 22-24-19,19,16,187,,,,,,,,,2.25
2020-01-21 22-24-19,19,17,,3.85,3.49,3.23,,,,,,2.25
2020-01-21 22-24-19,19,18,,3.85,3.49,3.23,3.29,3.03,3.41,,,5.25
2020-01-21 22-24-19,19,19,,3.85,3.49,3.23,3.29,3.03,3.41,2.9,84.2584666645,5.25
2020-01-21 22-24-19,20,16,22293,,,,,,,,,2.25
2020-01-21 22-24-19,20,17,,3.25,3.93,3.97,,,,,,2.25
2020-01-21 22-24-19,20,18,,3.25,3.93,3.97,2.89,3.19,3.23,,,5.25
2020-01-21 22-24-19,20,19,,3.25,3.93,3.97,2.89,3.19,3.23,3.11,103.53881078450001,5.25
2020-01-21 22-24-20,21,16,177,,,,,,,,,2.25
2020-01-21 22-24-20,21,17,,3.15,4.19,3.45,,,,,,2.25
2020-01-21 22-24-20,21,18,,3.15,4.19,3.45,3.49,3.25,2.59,,,5.25
2020-01-21 22-24-20,21,19,,3.15,4.19,3.45,3.49,3.25,2.59,2.86,96.79280451250001,5.25
2020-01-21 22-24-20,22,16,174,,,,,,,,,2.25
2020-01-21 22-24-20,22,17,,3.37,3.49,3.29,,,,,,2.25
2020-01-21 22-24-20,22,18,,3.37,3.49,3.29,3.07,3.53,3.81,,,5.25
2020-01-21 22-24-20,22,19,,3.37,3.49,3.29,3.07,3.53,3.81,3.04,103.38309451250001,5.25
2020-01-21 22-24-21,23,16,187,,,,,,,,,2.25
2020-01-21 22-24-21,23,17,,4.33,4.41,3.63,,,,,,2.25
2020-01-21 22-24-21,23,18,,4.33,4.41,3.63,3.41,3.67,3.41,,,5.25
2020-01-21 22-24-21,23,19,,4.33,4.41,3.63,3.41,3.67,3.41,3.1,102.9152564405,5.25
2020-01-21 22-24-21,24,16,0,,,,,,,,,2.25
2020-01-21 22-24-21,24,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-21 22-24-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-21 22-24-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-21 22-24-22,25,16,177,,,,,,,,,2.25
2020-01-21 22-24-22,25,17,,2.99,3.15,4.05,,,,,,2.25
2020-01-21 22-24-22,25,18,,2.99,3.15,4.05,2.61,2.65,2.73,,,5.25
2020-01-21 22-24-22,25,19,,2.99,3.15,4.05,2.61,2.65,2.73,3.5,102.7590806645,5.25
2020-01-21 22-25-14,10,16,20189,,,,,,,,,2.25
2020-01-21 22-25-14,10,17,,116.54,123.99,125.24,,,,,,2.25
2020-01-21 22-25-14,10,18,,116.54,123.99,125.24,40.86,40.95,245.76,,,5.25
2020-01-21 22-25-15,11,16,178,,,,,,,,,2.25
2020-01-21 22-25-15,11,17,,8.19,7.61,7.61,,,,,,2.25
2020-01-21 22-25-15,11,18,,8.19,7.61,7.61,7.23,7.29,7.41,,,5.25
2020-01-21 22-25-15,11,19,,8.19,7.61,7.61,7.23,7.29,7.41,4.76,99.8754995245,5.25
2020-01-21 22-25-15,12,16,177,,,,,,,,,2.25
2020-01-21 22-25-15,12,17,,7.45,7.29,7.45,,,,,,2.25
2020-01-21 22-25-15,12,18,,7.45,7.29,7.45,7.61,7.55,7.47,,,5.25
2020-01-21 22-25-15,12,19,,7.45,7.29,7.45,7.61,7.55,7.47,4.24,98.2863629845,5.25
2020-01-21 22-25-16,13,16,177,,,,,,,,,2.25
2020-01-21 22-25-16,13,17,,7.87,7.27,7.01,,,,,,2.25
2020-01-21 22-25-16,13,18,,7.87,7.27,7.01,7.09,7.91,7.47,,,5.25
2020-01-21 22-25-16,13,19,,7.87,7.27,7.01,7.09,7.91,7.47,3.58,99.9810335125,5.25
2020-01-21 22-25-17,15,16,178,,,,,,,,,2.25
2020-01-21 22-25-17,15,17,,7.47,7.33,7.11,,,,,,2.25
2020-01-21 22-25-17,15,18,,7.47,7.33,7.11,7.27,7.51,7.45,,,5.25
2020-01-21 22-25-17,15,19,,7.47,7.33,7.11,7.27,7.51,7.45,4.36,104.00527034450002,5.25
2020-01-21 22-25-17,16,16,178,,,,,,,,,2.25
2020-01-21 22-25-17,16,17,,2.91,4.01,2.91,,,,,,2.25
2020-01-21 22-25-17,16,18,,2.91,4.01,2.91,2.39,3.45,3.55,,,5.25
2020-01-21 22-25-17,16,19,,2.91,4.01,2.91,2.39,3.45,3.55,3.03,104.00527034450002,5.25
2020-01-21 22-25-18,17,16,177,,,,,,,,,2.25
2020-01-21 22-25-18,17,17,,3.67,3.97,3.93,,,,,,2.25
2020-01-21 22-25-18,17,18,,3.67,3.97,3.93,3.85,4.31,3.45,,,5.25
2020-01-21 22-25-18,17,19,,3.67,3.97,3.93,3.85,4.31,3.45,3.17,104.31566900450001,5.25
2020-01-21 22-25-19,19,16,188,,,,,,,,,2.25
2020-01-21 22-25-19,19,17,,3.71,4.07,3.11,,,,,,2.25
2020-01-21 22-25-19,19,18,,3.71,4.07,3.11,3.19,3.93,3.53,,,5.25
2020-01-21 22-25-19,19,19,,3.71,4.07,3.11,3.19,3.93,3.53,2.9,84.2584666645,5.25
2020-01-21 22-25-20,20,16,22294,,,,,,,,,2.25
2020-01-21 22-25-20,20,17,,3.11,4.19,3.59,,,,,,2.25
2020-01-21 22-25-20,20,18,,3.11,4.19,3.59,3.15,3.85,3.19,,,5.25
2020-01-21 22-25-20,20,19,,3.11,4.19,3.59,3.15,3.85,3.19,3.1,103.4869181245,5.25
2020-01-21 22-25-20,21,16,178,,,,,,,,,2.25
2020-01-21 22-25-20,21,17,,3.55,4.15,3.55,,,,,,2.25
2020-01-21 22-25-20,21,18,,3.55,4.15,3.55,3.63,3.59,2.73,,,5.25
2020-01-21 22-25-20,21,19,,3.55,4.15,3.55,3.63,3.59,2.73,2.85,96.819562952,5.25
2020-01-21 22-25-21,22,16,175,,,,,,,,,2.25
2020-01-21 22-25-21,22,17,,3.23,3.19,3.19,,,,,,2.25
2020-01-21 22-25-21,22,18,,3.23,3.19,3.19,3.33,3.81,3.79,,,5.25
2020-01-21 22-25-21,22,19,,3.23,3.19,3.19,3.33,3.81,3.79,3.03,103.38309451250001,5.25
2020-01-21 22-25-21,23,16,188,,,,,,,,,2.25
2020-01-21 22-25-21,23,17,,4.49,4.37,3.79,,,,,,2.25
2020-01-21 22-25-21,23,18,,4.49,4.37,3.79,3.37,3.53,3.53,,,5.25
2020-01-21 22-25-21,23,19,,4.49,4.37,3.79,3.37,3.53,3.53,3.1,102.94127456800001,5.25
2020-01-21 22-25-22,24,16,0,,,,,,,,,2.25
2020-01-21 22-25-22,24,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-21 22-25-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
