Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 22-36-20,24,17,,5.11,5.33,4.63,,,,,,4.562
2020-01-23 22-36-20,24,18,,5.11,5.33,4.63,4.79,5.15,5.11,,,6.687
2020-01-23 22-36-20,24,19,,5.11,5.33,4.63,4.79,5.15,5.11,5.1,94.9117841125,6.687
2020-01-23 22-36-21,25,16,2904,,,,,,,,,4.562
2020-01-23 22-36-21,25,17,,5.01,4.81,5.05,,,,,,4.562
2020-01-23 22-36-21,25,18,,5.01,4.81,5.05,5.33,4.89,4.45,,,6.687
2020-01-23 22-36-21,25,19,,5.01,4.81,5.05,5.33,4.89,4.45,4.89,97.2205566245,6.687
2020-01-23 22-37-14,10,16,23089,,,,,,,,,4.562
2020-01-23 22-37-14,10,17,,115.0,123.99,126.16,,,,,,4.562
2020-01-23 22-37-14,10,18,,115.0,123.99,126.16,43.61,40.95,40.96,,,6.687
2020-01-23 22-37-15,11,16,397,,,,,,,,,4.562
2020-01-23 22-37-15,11,17,,9.43,9.35,9.95,,,,,,4.562
2020-01-23 22-37-15,11,18,,9.43,9.35,9.95,9.33,9.43,9.57,,,6.687
2020-01-23 22-37-15,11,19,,9.43,9.35,9.95,9.33,9.43,9.57,5.96,90.49860020050001,6.687
2020-01-23 22-37-15,12,16,2895,,,,,,,,,4.562
2020-01-23 22-37-15,12,17,,9.61,9.81,9.47,,,,,,4.562
2020-01-23 22-37-15,12,18,,9.61,9.81,9.47,9.77,9.81,9.75,,,6.687
2020-01-23 22-37-15,12,19,,9.61,9.81,9.47,9.77,9.81,9.75,5.86,92.8518297245,6.687
2020-01-23 22-37-16,13,16,2925,,,,,,,,,4.562
2020-01-23 22-37-16,13,17,,9.81,9.67,9.77,,,,,,4.562
2020-01-23 22-37-16,13,18,,9.81,9.67,9.77,9.57,9.89,9.81,,,6.687
2020-01-23 22-37-16,13,19,,9.81,9.67,9.77,9.57,9.89,9.81,5.7,90.9930895045,6.687
2020-01-23 22-37-16,14,16,1733,,,,,,,,,4.562
2020-01-23 22-37-16,14,17,,9.71,9.67,10.13,,,,,,4.562
2020-01-23 22-37-16,14,18,,9.71,9.67,10.13,9.95,9.11,9.75,,,6.687
2020-01-23 22-37-16,14,19,,9.71,9.67,10.13,9.95,9.11,9.75,6.83,85.412605,6.687
2020-01-23 22-37-17,15,16,387,,,,,,,,,4.562
2020-01-23 22-37-17,15,17,,9.15,9.95,9.35,,,,,,4.562
2020-01-23 22-37-17,15,18,,9.15,9.95,9.35,9.63,9.67,9.85,,,6.687
2020-01-23 22-37-17,15,19,,9.15,9.95,9.35,9.63,9.67,9.85,6.5,87.2870909005,6.687
2020-01-23 22-37-17,16,16,393,,,,,,,,,4.562
2020-01-23 22-37-17,16,17,,5.73,5.77,5.01,,,,,,4.562
2020-01-23 22-37-17,16,18,,5.73,5.77,5.01,4.53,5.33,4.81,,,6.687
2020-01-23 22-37-17,16,19,,5.73,5.77,5.01,4.53,5.33,4.81,5.21,94.64179051250001,6.687
2020-01-23 22-37-18,17,16,389,,,,,,,,,4.562
2020-01-23 22-37-18,17,17,,5.11,6.51,4.97,,,,,,4.562
2020-01-23 22-37-18,17,18,,5.11,6.51,4.97,5.19,5.27,4.75,,,6.687
2020-01-23 22-37-18,17,19,,5.11,6.51,4.97,5.19,5.27,4.75,5.25,95.50464680050001,6.687
2020-01-23 22-37-18,18,16,361,,,,,,,,,4.562
2020-01-23 22-37-19,18,17,,5.05,5.27,5.19,,,,,,4.562
2020-01-23 22-37-19,18,18,,5.05,5.27,5.19,4.75,5.33,4.71,,,6.687
2020-01-23 22-37-19,18,19,,5.05,5.27,5.19,4.75,5.33,4.71,5.16,95.66606858050001,6.687
2020-01-23 22-37-19,19,16,2922,,,,,,,,,4.562
2020-01-23 22-37-19,19,17,,5.49,5.41,5.05,,,,,,4.562
2020-01-23 22-37-19,19,18,,5.49,5.41,5.05,5.15,5.59,5.55,,,6.687
2020-01-23 22-37-19,19,19,,5.49,5.41,5.05,5.15,5.59,5.55,4.81,86.78490490450001,6.687
2020-01-23 22-37-20,20,16,25031,,,,,,,,,4.562
2020-01-23 22-37-20,20,17,,5.29,5.67,5.19,,,,,,4.562
2020-01-23 22-37-20,20,18,,5.29,5.67,5.19,4.85,5.71,4.97,,,6.687
2020-01-23 22-37-20,20,19,,5.29,5.67,5.19,4.85,5.71,4.97,5.28,94.88479911200001,6.687
2020-01-23 22-37-20,21,16,2930,,,,,,,,,4.562
2020-01-23 22-37-20,21,17,,4.81,5.99,4.93,,,,,,4.562
2020-01-23 22-37-20,21,18,,4.81,5.99,4.93,5.41,5.15,4.93,,,6.687
2020-01-23 22-37-20,21,19,,4.81,5.99,4.93,5.41,5.15,4.93,4.97,89.83767286450001,6.687
2020-01-23 22-37-21,22,16,2868,,,,,,,,,4.562
2020-01-23 22-37-21,22,17,,4.59,5.07,4.67,,,,,,4.562
2020-01-23 22-37-21,22,18,,4.59,5.07,4.67,5.19,5.15,5.37,,,6.687
2020-01-23 22-37-21,22,19,,4.59,5.07,4.67,5.19,5.15,5.37,5.37,93.34137936050001,6.687
2020-01-23 22-37-21,23,16,391,,,,,,,,,4.562
2020-01-23 22-37-21,23,17,,5.85,5.93,5.77,,,,,,4.562
2020-01-23 22-37-21,23,18,,5.85,5.93,5.77,5.59,4.81,4.93,,,6.687
2020-01-23 22-37-21,23,19,,5.85,5.93,5.77,5.59,4.81,4.93,5.28,94.4255658805,6.687
2020-01-23 22-37-22,24,16,2829,,,,,,,,,4.562
2020-01-23 22-37-22,24,17,,5.23,5.71,5.07,,,,,,4.562
2020-01-23 22-37-22,24,18,,5.23,5.71,5.07,4.81,5.33,5.23,,,6.687
2020-01-23 22-37-22,24,19,,5.23,5.71,5.07,4.81,5.33,5.23,5.04,95.0196922045,6.687
2020-01-23 22-37-22,25,16,2905,,,,,,,,,4.562
2020-01-23 22-37-22,25,17,,4.93,5.01,5.07,,,,,,4.562
2020-01-23 22-37-22,25,18,,4.93,5.01,5.07,5.07,4.81,4.71,,,6.687
2020-01-23 22-37-22,25,19,,4.93,5.01,5.07,5.07,4.81,4.71,4.86,97.64749184050001,6.687
2020-01-23 22-38-15,10,16,23090,,,,,,,,,4.5
2020-01-23 22-38-15,10,17,,113.98,123.89,126.02,,,,,,4.5
2020-01-23 22-38-15,10,18,,113.98,123.89,126.02,43.77,40.95,40.96,,,6.687
2020-01-23 22-38-15,11,16,398,,,,,,,,,4.5
2020-01-23 22-38-15,11,17,,9.75,9.33,9.49,,,,,,4.5
2020-01-23 22-38-15,11,18,,9.75,9.33,9.49,9.49,9.75,9.49,,,6.687
2020-01-23 22-38-15,11,19,,9.75,9.33,9.49,9.49,9.75,9.49,5.98,90.60857606050001,6.687
2020-01-23 22-38-16,12,16,2896,,,,,,,,,4.5
2020-01-23 22-38-16,12,17,,9.89,9.63,9.47,,,,,,4.5
2020-01-23 22-38-16,12,18,,9.89,9.63,9.47,9.75,9.71,9.71,,,6.687
2020-01-23 22-38-16,12,19,,9.89,9.63,9.47,9.75,9.71,9.71,5.88,93.28703601250001,6.687
2020-01-23 22-38-16,13,16,2926,,,,,,,,,4.5
2020-01-23 22-38-16,13,17,,9.49,9.75,9.75,,,,,,4.5
2020-01-23 22-38-16,13,18,,9.49,9.75,9.75,9.63,9.25,9.29,,,6.687
2020-01-23 22-38-16,13,19,,9.49,9.75,9.75,9.63,9.25,9.29,5.67,91.07540387200001,6.687
2020-01-23 22-38-17,14,16,1734,,,,,,,,,4.5
2020-01-23 22-38-17,14,17,,9.91,9.61,9.53,,,,,,4.5
2020-01-23 22-38-17,14,18,,9.91,9.61,9.53,9.49,9.63,9.57,,,6.687
2020-01-23 22-38-17,14,19,,9.91,9.61,9.53,9.49,9.63,9.57,6.86,85.412605,6.687
2020-01-23 22-38-17,15,16,388,,,,,,,,,4.5
2020-01-23 22-38-17,15,17,,9.33,9.67,9.89,,,,,,4.5
2020-01-23 22-38-17,15,18,,9.33,9.67,9.89,9.81,9.47,10.03,,,6.687
2020-01-23 22-38-17,15,19,,9.33,9.67,9.89,9.81,9.47,10.03,6.48,87.56563638050001,6.687
2020-01-23 22-38-18,16,16,394,,,,,,,,,4.5
2020-01-23 22-38-18,16,17,,5.33,5.71,4.41,,,,,,4.5
2020-01-23 22-38-18,16,18,,5.33,5.71,4.41,4.37,5.23,4.89,,,6.687
2020-01-23 22-38-18,16,19,,5.33,5.71,4.41,4.37,5.23,4.89,5.14,94.80382496450001,6.687
2020-01-23 22-38-18,17,16,390,,,,,,,,,4.5
2020-01-23 22-38-18,17,17,,4.93,4.85,5.11,,,,,,4.5
2020-01-23 22-38-18,17,18,,4.93,4.85,5.11,5.29,5.59,5.11,,,6.687
2020-01-23 22-38-18,17,19,,4.93,4.85,5.11,5.29,5.59,5.11,5.21,95.66606858050001,6.687
2020-01-23 22-38-19,18,16,362,,,,,,,,,4.5
2020-01-23 22-38-19,18,17,,4.97,5.41,5.15,,,,,,4.5
2020-01-23 22-38-19,18,18,,4.97,5.41,5.15,4.53,5.07,4.79,,,6.687
2020-01-23 22-38-19,18,19,,4.97,5.41,5.15,4.53,5.07,4.79,5.11,95.907985858,6.687
2020-01-23 22-38-19,19,16,2923,,,,,,,,,4.5
2020-01-23 22-38-19,19,17,,5.63,5.37,4.75,,,,,,4.5
2020-01-23 22-38-19,19,18,,5.63,5.37,4.75,5.05,5.59,5.37,,,6.687
2020-01-23 22-38-19,19,19,,5.63,5.37,4.75,5.05,5.59,5.37,4.77,86.64522531200001,6.687
2020-01-23 22-38-20,20,16,25032,,,,,,,,,4.5
2020-01-23 22-38-20,20,17,,4.93,5.63,5.63,,,,,,4.5
2020-01-23 22-38-20,20,18,,4.93,5.63,5.63,4.63,5.51,5.23,,,6.687
2020-01-23 22-38-20,20,19,,4.93,5.63,5.63,4.63,5.51,5.23,5.26,94.96574454050001,6.687
2020-01-23 22-38-20,21,16,2931,,,,,,,,,4.5
2020-01-23 22-38-20,21,17,,5.27,5.51,5.33,,,,,,4.5
2020-01-23 22-38-20,21,18,,5.27,5.51,5.33,4.85,5.41,4.81,,,6.687
2020-01-23 22-38-20,21,19,,5.27,5.51,5.33,4.85,5.41,4.81,4.96,89.89282034450001,6.687
2020-01-23 22-38-21,22,16,2869,,,,,,,,,4.5
2020-01-23 22-38-21,22,17,,4.93,5.19,4.71,,,,,,4.5
2020-01-23 22-38-21,22,18,,4.93,5.19,4.71,4.37,4.81,5.27,,,6.687
2020-01-23 22-38-21,22,19,,4.93,5.19,4.71,4.37,4.81,5.27,5.36,93.42287045,6.687
2020-01-23 22-38-21,23,16,392,,,,,,,,,4.5
2020-01-23 22-38-21,23,17,,5.33,5.99,5.23,,,,,,4.5
2020-01-23 22-38-21,23,18,,5.33,5.99,5.23,5.33,5.23,5.19,,,6.687
2020-01-23 22-38-21,23,19,,5.33,5.99,5.23,5.33,5.23,5.19,5.28,94.4255658805,6.687
2020-01-23 22-38-22,24,16,2830,,,,,,,,,4.5
2020-01-23 22-38-22,24,17,,4.75,5.63,5.27,,,,,,4.5
2020-01-23 22-38-22,24,18,,4.75,5.63,5.27,4.85,5.45,4.71,,,6.687
2020-01-23 22-38-22,24,19,,4.75,5.63,5.27,4.85,5.45,4.71,4.99,95.2353552205,6.687
2020-01-23 22-38-22,25,16,2906,,,,,,,,,4.5
2020-01-23 22-38-22,25,17,,4.71,5.15,5.67,,,,,,4.5
2020-01-23 22-38-22,25,18,,4.71,5.15,5.67,4.79,4.93,4.97,,,6.687
2020-01-23 22-38-22,25,19,,4.71,5.15,5.67,4.79,4.93,4.97,4.84,97.96715716450001,6.687
2020-01-23 22-39-15,10,16,23091,,,,,,,,,4.5
2020-01-23 22-39-15,10,17,,83.04,120.36,124.08,,,,,,4.5
2020-01-23 22-39-15,10,18,,83.04,120.36,124.08,43.59,40.95,40.96,,,6.687
2020-01-23 22-39-15,11,16,399,,,,,,,,,4.5
2020-01-23 22-39-15,11,17,,9.33,9.57,9.61,,,,,,4.5
2020-01-23 22-39-15,11,18,,9.33,9.57,9.61,9.49,9.75,9.67,,,6.687
2020-01-23 22-39-15,11,19,,9.33,9.57,9.61,9.49,9.75,9.67,5.98,90.71850086450002,6.687
2020-01-23 22-39-16,12,16,2897,,,,,,,,,4.5
2020-01-23 22-39-16,12,17,,9.61,9.63,9.67,,,,,,4.5
2020-01-23 22-39-16,12,18,,9.61,9.63,9.67,9.95,9.63,9.53,,,6.687
2020-01-23 22-39-16,12,19,,9.61,9.63,9.67,9.95,9.63,9.53,5.88,93.477181888,6.687
2020-01-23 22-39-16,13,16,2927,,,,,,,,,4.5
2020-01-23 22-39-16,13,17,,9.49,9.67,9.53,,,,,,4.5
2020-01-23 22-39-16,13,18,,9.49,9.67,9.53,9.35,9.25,9.75,,,6.687
2020-01-23 22-39-16,13,19,,9.49,9.67,9.53,9.35,9.25,9.75,5.63,91.130264162,6.687
2020-01-23 22-39-17,14,16,1735,,,,,,,,,4.5
2020-01-23 22-39-17,14,17,,9.29,9.95,9.67,,,,,,4.5
2020-01-23 22-39-17,14,18,,9.29,9.95,9.67,9.61,9.53,9.71,,,6.687
2020-01-23 22-39-17,14,19,,9.29,9.95,9.67,9.61,9.53,9.71,6.76,85.63717728800002,6.687
2020-01-23 22-39-17,15,16,389,,,,,,,,,4.5
2020-01-23 22-39-17,15,17,,9.39,9.75,9.21,,,,,,4.5
2020-01-23 22-39-17,15,18,,9.39,9.75,9.21,9.71,9.33,9.81,,,6.687
2020-01-23 22-39-17,15,19,,9.39,9.75,9.21,9.71,9.33,9.81,6.47,87.50995281250002,6.687
2020-01-23 22-39-18,16,16,395,,,,,,,,,4.5
2020-01-23 22-39-18,16,17,,5.45,5.67,4.93,,,,,,4.5
2020-01-23 22-39-18,16,18,,5.45,5.67,4.93,4.57,5.33,5.05,,,6.687
2020-01-23 22-39-18,16,19,,5.45,5.67,4.93,4.57,5.33,5.05,5.08,95.04666125000001,6.687
2020-01-23 22-39-18,17,16,391,,,,,,,,,4.5
2020-01-23 22-39-18,17,17,,5.11,5.85,5.23,,,,,,4.5
2020-01-23 22-39-18,17,18,,5.11,5.85,5.23,4.97,5.59,5.41,,,6.687
2020-01-23 22-39-18,17,19,,5.11,5.85,5.23,4.97,5.59,5.41,5.17,95.77361928050001,6.687
2020-01-23 22-39-19,18,16,363,,,,,,,,,4.5
2020-01-23 22-39-19,18,17,,4.79,5.23,5.29,,,,,,4.5
2020-01-23 22-39-19,18,18,,4.79,5.23,5.29,4.57,4.93,5.11,,,6.687
2020-01-23 22-39-19,18,19,,4.79,5.23,5.29,4.57,4.93,5.11,5.09,96.069120448,6.687
2020-01-23 22-39-19,19,16,2924,,,,,,,,,4.5
2020-01-23 22-39-19,19,17,,5.19,5.45,5.05,,,,,,4.5
2020-01-23 22-39-19,19,18,,5.19,5.45,5.05,4.89,5.51,5.29,,,6.687
2020-01-23 22-39-19,19,19,,5.19,5.45,5.05,4.89,5.51,5.29,4.76,86.47750449800002,6.687
2020-01-23 22-39-20,20,16,25033,,,,,,,,,4.5
2020-01-23 22-39-20,20,17,,5.07,5.27,5.59,,,,,,4.5
2020-01-23 22-39-20,20,18,,5.07,5.27,5.59,4.63,5.67,5.45,,,6.687
2020-01-23 22-39-20,20,19,,5.07,5.27,5.59,4.63,5.67,5.45,5.2,95.0196922045,6.687
2020-01-23 22-39-20,21,16,2932,,,,,,,,,4.5
2020-01-23 22-39-20,21,17,,5.07,5.45,4.81,,,,,,4.5
2020-01-23 22-39-20,21,18,,5.07,5.45,4.81,5.37,5.07,4.79,,,6.687
2020-01-23 22-39-20,21,19,,5.07,5.45,4.81,5.37,5.07,4.79,4.9,89.97551763200002,6.687
2020-01-23 22-39-21,22,16,2870,,,,,,,,,4.5
2020-01-23 22-39-21,22,17,,4.49,5.11,4.85,,,,,,4.5
2020-01-23 22-39-21,22,18,,4.49,5.11,4.85,4.27,5.05,5.33,,,6.687
2020-01-23 22-39-21,22,19,,4.49,5.11,4.85,4.27,5.05,5.33,5.36,93.5043328205,6.687
2020-01-23 22-39-21,23,16,393,,,,,,,,,4.5
2020-01-23 22-39-21,23,17,,5.33,6.03,5.67,,,,,,4.5
2020-01-23 22-39-21,23,18,,5.33,6.03,5.67,4.33,5.49,4.71,,,6.687
2020-01-23 22-39-21,23,19,,5.33,6.03,5.67,4.33,5.49,4.71,5.22,94.45260512800002,6.687
2020-01-23 22-39-22,24,16,2831,,,,,,,,,4.5
2020-01-23 22-39-22,24,17,,4.97,5.95,4.53,,,,,,4.5
2020-01-23 22-39-22,24,18,,4.97,5.95,4.53,4.85,4.89,4.79,,,6.687
2020-01-23 22-39-22,24,19,,4.97,5.95,4.53,4.85,4.89,4.79,4.96,95.47773200200001,6.687
2020-01-23 22-39-22,25,16,2907,,,,,,,,,4.5
2020-01-23 22-39-22,25,17,,4.71,4.75,5.37,,,,,,4.5
2020-01-23 22-39-22,25,18,,4.71,4.75,5.37,5.15,4.93,4.45,,,6.687
2020-01-23 22-39-22,25,19,,4.71,4.75,5.37,5.15,4.93,4.45,4.81,98.18001210050001,6.687
2020-01-23 22-40-14,10,16,23092,,,,,,,,,4.437
2020-01-23 22-40-14,10,17,,66.27,113.69,120.65,,,,,,4.437
2020-01-23 22-40-14,10,18,,66.27,113.69,120.65,43.73,40.95,40.96,,,6.687
2020-01-23 22-40-14,11,16,400,,,,,,,,,4.437
2020-01-23 22-40-14,11,17,,9.49,9.67,9.49,,,,,,4.437
2020-01-23 22-40-14,11,18,,9.49,9.67,9.49,9.57,9.43,9.85,,,6.687
2020-01-23 22-40-14,11,19,,9.49,9.67,9.49,9.57,9.43,9.85,5.94,90.80091096200002,6.687
2020-01-23 22-40-15,12,16,2898,,,,,,,,,4.437
2020-01-23 22-40-15,12,17,,9.67,9.81,9.35,,,,,,4.437
2020-01-23 22-40-15,12,18,,9.67,9.81,9.35,9.47,9.33,9.61,,,6.687
2020-01-23 22-40-15,12,19,,9.67,9.81,9.35,9.47,9.33,9.61,5.85,93.66717140450001,6.687
2020-01-23 22-40-15,13,16,2928,,,,,,,,,4.437
2020-01-23 22-40-15,13,17,,9.39,9.61,9.47,,,,,,4.437
2020-01-23 22-40-15,13,18,,9.39,9.61,9.47,9.63,9.85,9.71,,,6.687
2020-01-23 22-40-15,13,19,,9.39,9.61,9.47,9.63,9.85,9.71,5.64,91.349577682,6.687
2020-01-23 22-40-16,14,16,1736,,,,,,,,,4.437
2020-01-23 22-40-16,14,17,,9.61,9.71,9.29,,,,,,4.437
2020-01-23 22-40-16,14,18,,9.61,9.71,9.29,9.77,9.29,9.49,,,6.687
2020-01-23 22-40-16,14,19,,9.61,9.71,9.29,9.77,9.29,9.49,6.7,86.1137153125,6.687
2020-01-23 22-40-16,15,16,390,,,,,,,,,4.437
2020-01-23 22-40-16,15,17,,9.43,9.49,8.83,,,,,,4.437
2020-01-23 22-40-16,15,18,,9.43,9.49,8.83,9.53,9.49,9.53,,,6.687
2020-01-23 22-40-16,15,19,,9.43,9.49,8.83,9.53,9.49,9.53,6.42,88.0106454205,6.687
2020-01-23 22-40-17,16,16,396,,,,,,,,,4.437
2020-01-23 22-40-17,16,17,,5.37,5.59,4.75,,,,,,4.437
2020-01-23 22-40-17,16,18,,5.37,5.59,4.75,4.37,5.07,5.11,,,6.687
2020-01-23 22-40-17,16,19,,5.37,5.59,4.75,4.37,5.07,5.11,5.02,95.26229873800001,6.687
2020-01-23 22-40-17,17,16,392,,,,,,,,,4.437
2020-01-23 22-40-17,17,17,,5.27,5.67,4.75,,,,,,4.437
2020-01-23 22-40-17,17,18,,5.27,5.67,4.75,5.19,5.59,5.45,,,6.687
2020-01-23 22-40-17,17,19,,5.27,5.67,4.75,5.19,5.59,5.45,5.14,95.98856751250001,6.687
2020-01-23 22-40-18,18,16,364,,,,,,,,,4.437
2020-01-23 22-40-18,18,17,,4.67,5.41,4.97,,,,,,4.437
2020-01-23 22-40-18,18,18,,4.67,5.41,4.97,4.67,5.07,4.97,,,6.687
2020-01-23 22-40-18,18,19,,4.67,5.41,4.97,4.67,5.07,4.97,5.02,96.31060694050001,6.687
2020-01-23 22-40-18,19,16,2925,,,,,,,,,4.437
2020-01-23 22-40-18,19,17,,5.55,5.37,5.01,,,,,,4.437
2020-01-23 22-40-18,19,18,,5.55,5.37,5.01,5.45,5.55,5.07,,,6.687
2020-01-23 22-40-18,19,19,,5.55,5.37,5.01,5.45,5.55,5.07,4.72,86.2257078845,6.687
2020-01-23 22-40-19,20,16,25034,,,,,,,,,4.437
2020-01-23 22-40-19,20,17,,5.49,5.27,5.67,,,,,,4.437
2020-01-23 22-40-19,20,18,,5.49,5.27,5.67,4.75,5.49,5.01,,,6.687
2020-01-23 22-40-19,20,19,,5.49,5.27,5.67,4.75,5.49,5.01,5.18,95.1275492405,6.687
2020-01-23 22-40-19,21,16,2933,,,,,,,,,4.437
2020-01-23 22-40-19,21,17,,5.11,5.07,5.11,,,,,,4.437
2020-01-23 22-40-19,21,18,,5.11,5.07,5.11,5.05,5.41,4.89,,,6.687
2020-01-23 22-40-19,21,19,,5.11,5.07,5.11,5.05,5.41,4.89,4.85,90.08573600800001,6.687
2020-01-23 22-40-20,22,16,2871,,,,,,,,,4.437
2020-01-23 22-40-20,22,17,,4.71,5.29,5.15,,,,,,4.437
2020-01-23 22-40-20,22,18,,4.71,5.29,5.15,4.57,5.29,4.93,,,6.687
2020-01-23 22-40-20,22,19,,4.71,5.29,5.15,4.57,5.29,4.93,5.34,93.55862511250001,6.687
2020-01-23 22-40-20,23,16,394,,,,,,,,,4.437
2020-01-23 22-40-21,23,17,,5.33,6.03,5.15,,,,,,4.437
2020-01-23 22-40-21,23,18,,5.33,6.03,5.15,5.11,5.15,4.97,,,6.687
2020-01-23 22-40-21,23,19,,5.33,6.03,5.15,5.11,5.15,4.97,5.18,94.56073020800001,6.687
2020-01-23 22-40-21,24,16,2832,,,,,,,,,4.437
2020-01-23 22-40-21,24,17,,4.63,5.77,4.85,,,,,,4.437
2020-01-23 22-40-21,24,18,,4.63,5.77,4.85,4.85,4.63,4.79,,,6.687
2020-01-23 22-40-21,24,19,,4.63,5.77,4.85,4.85,4.63,4.79,4.9,95.7198503125,6.687
2020-01-23 22-40-22,25,16,2908,,,,,,,,,4.437
2020-01-23 22-40-22,25,17,,4.81,4.89,5.33,,,,,,4.437
2020-01-23 22-40-22,25,18,,4.81,4.89,5.33,5.37,4.53,4.57,,,6.687
2020-01-23 22-40-22,25,19,,4.81,4.89,5.33,5.37,4.53,4.57,4.81,98.3926628125,6.687
2020-01-23 22-41-13,10,16,23093,,,,,,,,,4.437
2020-01-23 22-41-13,10,17,,86.77,121.67,124.52,,,,,,4.437
2020-01-23 22-41-13,10,18,,86.77,121.67,124.52,43.7,40.95,40.96,,,6.687
2020-01-23 22-41-14,11,16,401,,,,,,,,,4.437
2020-01-23 22-41-14,11,17,,9.29,9.15,9.29,,,,,,4.437
2020-01-23 22-41-14,11,18,,9.29,9.15,9.29,9.07,9.33,8.87,,,6.687
2020-01-23 22-41-14,11,19,,9.29,9.15,9.29,9.07,9.33,8.87,5.94,91.185111688,6.687
2020-01-23 22-41-14,12,16,2899,,,,,,,,,4.437
2020-01-23 22-41-14,12,17,,8.75,8.69,8.75,,,,,,4.437
2020-01-23 22-41-14,12,18,,8.75,8.69,8.75,9.39,9.63,9.63,,,6.687
2020-01-23 22-41-14,12,19,,8.75,8.69,8.75,9.39,9.63,9.63,5.82,93.802782472,6.687
2020-01-23 22-41-15,13,16,2929,,,,,,,,,4.437
2020-01-23 22-41-15,13,17,,9.53,9.33,9.35,,,,,,4.437
2020-01-23 22-41-15,13,18,,9.53,9.33,9.35,9.29,9.57,9.71,,,6.687
2020-01-23 22-41-15,13,19,,9.53,9.33,9.35,9.29,9.57,9.71,5.6,91.5960612805,6.687
2020-01-23 22-41-15,14,16,1737,,,,,,,,,4.437
2020-01-23 22-41-15,14,17,,8.65,9.57,9.43,,,,,,4.437
2020-01-23 22-41-15,14,18,,8.65,9.57,9.43,9.21,8.75,9.15,,,6.687
2020-01-23 22-41-15,14,19,,8.65,9.57,9.43,9.21,8.75,9.15,6.63,86.47750449800002,6.687
2020-01-23 22-41-16,15,16,391,,,,,,,,,4.437
2020-01-23 22-41-16,15,17,,9.03,9.33,9.29,,,,,,4.437
2020-01-23 22-41-16,15,18,,9.03,9.33,9.29,9.19,9.29,9.49,,,6.687
2020-01-23 22-41-16,15,19,,9.03,9.33,9.29,9.19,9.29,9.49,6.39,88.6211990125,6.687
2020-01-23 22-41-16,16,16,397,,,,,,,,,4.437
2020-01-23 22-41-16,16,17,,5.11,5.19,4.45,,,,,,4.437
2020-01-23 22-41-16,16,18,,5.11,5.19,4.45,4.19,4.93,4.57,,,6.687
2020-01-23 22-41-16,16,19,,5.11,5.19,4.45,4.19,4.93,4.57,4.98,95.6122740845,6.687
2020-01-23 22-41-17,17,16,393,,,,,,,,,4.437
2020-01-23 22-41-17,17,17,,5.07,5.85,5.55,,,,,,4.437
2020-01-23 22-41-17,17,18,,5.07,5.85,5.55,5.11,5.49,5.11,,,6.687
2020-01-23 22-41-17,17,19,,5.07,5.85,5.55,5.11,5.49,5.11,5.1,96.25696561250001,6.687
2020-01-23 22-41-17,18,16,365,,,,,,,,,4.437
2020-01-23 22-41-17,18,17,,4.75,5.19,4.85,,,,,,4.437
2020-01-23 22-41-17,18,18,,4.75,5.19,4.85,4.49,5.11,4.89,,,6.687
2020-01-23 22-41-17,18,19,,4.75,5.19,4.85,4.49,5.11,4.89,5.0,96.4714543405,6.687
2020-01-23 22-41-18,19,16,2926,,,,,,,,,4.437
2020-01-23 22-41-18,19,17,,5.15,5.77,5.05,,,,,,4.437
2020-01-23 22-41-18,19,18,,5.15,5.77,5.05,5.41,6.03,5.59,,,6.687
2020-01-23 22-41-18,19,19,,5.15,5.77,5.05,5.41,6.03,5.59,4.7,85.88957700050001,6.687
2020-01-23 22-41-18,20,16,25035,,,,,,,,,4.437
2020-01-23 22-41-18,20,17,,5.37,5.67,5.05,,,,,,4.437
2020-01-23 22-41-18,20,18,,5.37,5.67,5.05,4.89,5.41,4.81,,,6.687
2020-01-23 22-41-18,20,19,,5.37,5.67,5.05,4.89,5.41,4.81,5.18,95.28923906450001,6.687
2020-01-23 22-41-19,21,16,2934,,,,,,,,,4.437
2020-01-23 22-41-19,21,17,,4.71,5.27,4.93,,,,,,4.437
2020-01-23 22-41-19,21,18,,4.71,5.27,4.93,5.37,4.93,4.59,,,6.687
2020-01-23 22-41-19,21,19,,4.71,5.27,4.93,5.37,4.93,4.59,4.8,90.22343718050001,6.687
2020-01-23 22-41-19,22,16,2872,,,,,,,,,4.437
2020-01-23 22-41-19,22,17,,4.41,4.89,4.79,,,,,,4.437
2020-01-23 22-41-19,22,18,,4.41,4.89,4.79,4.27,4.93,5.11,,,6.687
2020-01-23 22-41-19,22,19,,4.41,4.89,4.79,4.27,4.93,5.11,5.33,93.6943,6.687
2020-01-23 22-41-20,23,16,395,,,,,,,,,4.437
2020-01-23 22-41-20,23,17,,5.07,6.17,5.49,,,,,,4.437
2020-01-23 22-41-20,23,18,,5.07,6.17,5.49,5.37,5.45,5.05,,,6.687
2020-01-23 22-41-20,23,19,,5.07,6.17,5.49,5.37,5.45,5.05,5.16,94.66880423200001,6.687
2020-01-23 22-41-20,24,16,2833,,,,,,,,,4.437
2020-01-23 22-41-20,24,17,,4.45,5.85,5.01,,,,,,4.437
2020-01-23 22-41-20,24,18,,4.45,5.85,5.01,4.63,4.79,4.89,,,6.687
