Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 11-19-17,14,16,30834,,,,,,,,,4.5
2020-02-14 11-19-17,14,17,,8.23,10.93,10.03,,,,,,4.5
2020-02-14 11-19-17,14,18,,8.23,10.93,10.03,11.95,10.09,10.79,,,9.562
2020-02-14 11-19-17,14,19,,8.23,10.93,10.03,11.95,10.09,10.79,8.45,82.3324601645,9.562
2020-02-14 11-19-17,15,16,0,,,,,,,,,4.5
2020-02-14 11-19-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 11-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-14 11-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-14 11-19-18,16,16,23731,,,,,,,,,4.5
2020-02-14 11-19-18,16,17,,9.47,10.55,8.65,,,,,,4.5
2020-02-14 11-19-18,16,18,,9.47,10.55,8.65,8.47,9.71,8.71,,,9.562
2020-02-14 11-19-18,16,19,,9.47,10.55,8.65,8.47,9.71,8.71,9.07,93.477181888,9.562
2020-02-14 11-19-18,17,16,24152,,,,,,,,,4.5
2020-02-14 11-19-18,17,17,,10.83,12.33,10.17,,,,,,4.5
2020-02-14 11-19-18,17,18,,10.83,12.33,10.17,9.21,9.39,10.55,,,9.562
2020-02-14 11-19-18,17,19,,10.83,12.33,10.17,9.21,9.39,10.55,9.13,82.27558954450001,9.562
2020-02-14 11-19-19,18,16,22586,,,,,,,,,4.5
2020-02-14 11-19-19,18,17,,9.39,9.53,9.15,,,,,,4.5
2020-02-14 11-19-19,18,18,,9.39,9.53,9.15,8.87,9.11,7.59,,,9.562
2020-02-14 11-19-19,18,19,,9.39,9.53,9.15,8.87,9.11,7.59,8.8,86.5054659445,9.562
2020-02-14 11-19-19,19,16,27616,,,,,,,,,4.5
2020-02-14 11-19-19,19,17,,10.61,10.43,11.89,,,,,,4.5
2020-02-14 11-19-19,19,18,,10.61,10.43,11.89,12.37,13.07,10.99,,,9.562
2020-02-14 11-19-19,19,19,,10.61,10.43,11.89,12.37,13.07,10.99,8.69,77.36595185800002,9.562
2020-02-14 11-19-20,20,16,49869,,,,,,,,,4.5
2020-02-14 11-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-14 11-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-14 11-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.08,80.59216405000001,9.562
2020-02-14 11-19-20,21,16,28926,,,,,,,,,4.5
2020-02-14 11-19-20,21,17,,10.61,10.05,9.61,,,,,,4.5
2020-02-14 11-19-20,21,18,,10.61,10.05,9.61,11.41,10.85,12.73,,,9.562
2020-02-14 11-19-20,21,19,,10.61,10.05,9.61,11.41,10.85,12.73,8.65,79.1856215245,9.562
2020-02-14 11-19-21,22,16,28023,,,,,,,,,4.5
2020-02-14 11-19-21,22,17,,8.41,8.65,8.05,,,,,,4.5
2020-02-14 11-19-21,22,18,,8.41,8.65,8.05,7.41,8.47,8.13,,,9.562
2020-02-14 11-19-21,22,19,,8.41,8.65,8.05,7.41,8.47,8.13,8.26,56.54488424200001,9.562
2020-02-14 11-19-21,23,16,22841,,,,,,,,,4.5
2020-02-14 11-19-21,23,17,,8.59,10.37,10.75,,,,,,4.5
2020-02-14 11-19-21,23,18,,8.59,10.37,10.75,10.85,11.31,9.63,,,9.562
2020-02-14 11-19-21,23,19,,8.59,10.37,10.75,10.85,11.31,9.63,7.8,86.5054659445,9.562
2020-02-14 11-19-22,25,16,0,,,,,,,,,4.5
2020-02-14 11-19-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 11-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-14 11-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-14 11-20-15,10,16,52001,,,,,,,,,4.5
2020-02-14 11-20-15,10,17,,101.56,117.9,123.79,,,,,,4.5
2020-02-14 11-20-15,10,18,,101.56,117.9,123.79,47.15,40.95,40.96,,,9.5
2020-02-14 11-20-15,11,16,22731,,,,,,,,,4.5
2020-02-14 11-20-15,11,17,,13.07,10.61,12.81,,,,,,4.5
2020-02-14 11-20-15,11,18,,13.07,10.61,12.81,11.45,9.49,9.43,,,9.5
2020-02-14 11-20-15,11,19,,13.07,10.61,12.81,11.45,9.49,9.43,-39.389999999999986,-2.0462,9.5
2020-02-14 11-20-16,12,16,30685,,,,,,,,,4.5
2020-02-14 11-20-16,12,17,,8.37,9.61,11.61,,,,,,4.5
2020-02-14 11-20-16,12,18,,8.37,9.61,11.61,11.41,10.75,9.99,,,9.5
2020-02-14 11-20-16,12,19,,8.37,9.61,11.61,11.41,10.75,9.99,9.31,52.93666534450001,9.5
2020-02-14 11-20-16,13,16,30479,,,,,,,,,4.5
2020-02-14 11-20-16,13,17,,11.61,11.45,11.99,,,,,,4.5
2020-02-14 11-20-16,13,18,,11.61,11.45,11.99,10.55,9.91,9.57,,,9.5
2020-02-14 11-20-16,13,19,,11.61,11.45,11.99,10.55,9.91,9.57,9.56,79.387025248,9.5
2020-02-14 11-20-17,14,16,30835,,,,,,,,,4.5
2020-02-14 11-20-17,14,17,,8.51,11.07,10.69,,,,,,4.5
2020-02-14 11-20-17,14,18,,8.51,11.07,10.69,12.29,10.33,10.79,,,9.5
2020-02-14 11-20-17,14,19,,8.51,11.07,10.69,12.29,10.33,10.79,8.56,82.38931802050001,9.5
2020-02-14 11-20-17,15,16,0,,,,,,,,,4.5
2020-02-14 11-20-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 11-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-14 11-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-14 11-20-18,16,16,23732,,,,,,,,,4.5
2020-02-14 11-20-18,16,17,,9.71,9.91,8.87,,,,,,4.5
2020-02-14 11-20-18,16,18,,9.71,9.91,8.87,7.91,9.35,8.79,,,9.5
2020-02-14 11-20-18,16,19,,9.71,9.91,8.87,7.91,9.35,8.79,9.06,92.9062751845,9.5
2020-02-14 11-20-18,17,16,24153,,,,,,,,,4.5
2020-02-14 11-20-18,17,17,,11.03,12.71,10.55,,,,,,4.5
2020-02-14 11-20-18,17,18,,11.03,12.71,10.55,9.67,9.71,10.41,,,9.5
2020-02-14 11-20-18,17,19,,11.03,12.71,10.55,9.67,9.71,10.41,9.24,82.7869656205,9.5
2020-02-14 11-20-19,18,16,22587,,,,,,,,,4.5
2020-02-14 11-20-19,18,17,,9.11,9.67,9.07,,,,,,4.5
2020-02-14 11-20-19,18,18,,9.11,9.67,9.07,8.93,9.61,7.73,,,9.5
2020-02-14 11-20-19,18,19,,9.11,9.67,9.07,8.93,9.61,7.73,8.9,85.44068770450001,9.5
2020-02-14 11-20-19,19,16,27617,,,,,,,,,4.5
2020-02-14 11-20-19,19,17,,10.65,10.43,12.29,,,,,,4.5
2020-02-14 11-20-19,19,18,,10.65,10.43,12.29,12.37,13.31,10.99,,,9.5
2020-02-14 11-20-19,19,19,,10.65,10.43,12.29,12.37,13.31,10.99,8.83,76.78563041800001,9.5
2020-02-14 11-20-20,20,16,49870,,,,,,,,,4.5
2020-02-14 11-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-14 11-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-14 11-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.05,80.10504786050001,9.5
2020-02-14 11-20-20,21,16,28927,,,,,,,,,4.5
2020-02-14 11-20-20,21,17,,10.57,9.95,10.27,,,,,,4.5
2020-02-14 11-20-20,21,18,,10.57,9.95,10.27,11.13,11.75,12.71,,,9.5
2020-02-14 11-20-20,21,19,,10.57,9.95,10.27,11.13,11.75,12.71,8.76,79.1280488845,9.5
2020-02-14 11-20-21,22,16,28024,,,,,,,,,4.5
2020-02-14 11-20-21,22,17,,8.41,8.75,8.09,,,,,,4.5
2020-02-14 11-20-21,22,18,,8.41,8.75,8.09,7.77,9.39,8.41,,,9.5
2020-02-14 11-20-21,22,19,,8.41,8.75,8.09,7.77,9.39,8.41,8.27,55.20066380050001,9.5
2020-02-14 11-20-21,23,16,22842,,,,,,,,,4.5
2020-02-14 11-20-21,23,17,,8.65,10.95,10.95,,,,,,4.5
2020-02-14 11-20-21,23,18,,8.65,10.95,10.95,10.79,12.29,9.77,,,9.5
2020-02-14 11-20-21,23,19,,8.65,10.95,10.95,10.79,12.29,9.77,7.84,85.7213392445,9.5
2020-02-14 11-20-22,25,16,0,,,,,,,,,4.5
2020-02-14 11-20-23,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 11-20-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-14 11-20-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-14 11-21-14,10,16,52002,,,,,,,,,4.562
2020-02-14 11-21-14,10,17,,76.52,117.22,122.29,,,,,,4.562
2020-02-14 11-21-14,10,18,,76.52,117.22,122.29,47.14,40.95,40.96,,,9.562
2020-02-14 11-21-14,11,16,22732,,,,,,,,,4.562
2020-02-14 11-21-15,11,17,,13.49,10.95,13.05,,,,,,4.562
2020-02-14 11-21-15,11,18,,13.49,10.95,13.05,11.71,9.89,9.57,,,9.562
2020-02-14 11-21-15,11,19,,13.49,10.95,13.05,11.71,9.89,9.57,-39.389999999999986,-2.0462,9.562
2020-02-14 11-21-15,12,16,30686,,,,,,,,,4.562
2020-02-14 11-21-15,12,17,,8.65,9.85,11.89,,,,,,4.562
2020-02-14 11-21-15,12,18,,8.65,9.85,11.89,11.67,11.17,10.17,,,9.562
2020-02-14 11-21-15,12,19,,8.65,9.85,11.89,11.67,11.17,10.17,9.56,57.790024802000005,9.562
2020-02-14 11-21-16,13,16,30480,,,,,,,,,4.562
2020-02-14 11-21-16,13,17,,11.65,11.67,12.09,,,,,,4.562
2020-02-14 11-21-16,13,18,,11.65,11.67,12.09,10.17,10.47,9.75,,,9.562
2020-02-14 11-21-16,13,19,,11.65,11.67,12.09,10.17,10.47,9.75,9.79,78.49390742050001,9.562
2020-02-14 11-21-16,14,16,30836,,,,,,,,,4.562
2020-02-14 11-21-16,14,17,,8.41,11.27,10.83,,,,,,4.562
2020-02-14 11-21-16,14,18,,8.41,11.27,10.83,12.63,10.57,11.13,,,9.562
2020-02-14 11-21-16,14,19,,8.41,11.27,10.83,12.63,10.57,11.13,8.81,82.0479794245,9.562
2020-02-14 11-21-17,15,16,0,,,,,,,,,4.562
2020-02-14 11-21-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-14 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-14 11-21-17,16,16,23733,,,,,,,,,4.562
2020-02-14 11-21-17,16,17,,9.61,10.37,9.07,,,,,,4.562
2020-02-14 11-21-17,16,18,,9.61,10.37,9.07,8.13,9.91,9.07,,,9.562
2020-02-14 11-21-17,16,19,,9.61,10.37,9.07,8.13,9.91,9.07,9.17,92.987919442,9.562
2020-02-14 11-21-18,17,16,24154,,,,,,,,,4.562
2020-02-14 11-21-18,17,17,,11.47,12.83,10.43,,,,,,4.562
2020-02-14 11-21-18,17,18,,11.47,12.83,10.43,9.81,10.13,10.79,,,9.562
2020-02-14 11-21-18,17,19,,11.47,12.83,10.43,9.81,10.13,10.79,9.48,81.64917030050002,9.562
2020-02-14 11-21-18,18,16,22588,,,,,,,,,4.562
2020-02-14 11-21-18,18,17,,9.61,9.99,9.91,,,,,,4.562
2020-02-14 11-21-18,18,18,,9.61,9.99,9.91,9.29,9.21,7.77,,,9.562
2020-02-14 11-21-18,18,19,,9.61,9.99,9.91,9.29,9.21,7.77,9.12,85.04723946050001,9.562
2020-02-14 11-21-19,19,16,27618,,,,,,,,,4.562
2020-02-14 11-21-19,19,17,,10.99,10.75,12.29,,,,,,4.562
2020-02-14 11-21-19,19,18,,10.99,10.75,12.29,12.61,13.95,10.95,,,9.562
2020-02-14 11-21-19,19,19,,10.99,10.75,12.29,12.61,13.95,10.95,9.08,76.1166828125,9.562
2020-02-14 11-21-19,20,16,49871,,,,,,,,,4.562
2020-02-14 11-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-14 11-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-14 11-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.18,79.387025248,9.562
2020-02-14 11-21-20,21,16,28928,,,,,,,,,4.562
2020-02-14 11-21-20,21,17,,10.89,10.57,11.03,,,,,,4.562
2020-02-14 11-21-20,21,18,,10.89,10.57,11.03,11.45,11.99,12.97,,,9.562
2020-02-14 11-21-20,21,19,,10.89,10.57,11.03,11.45,11.99,12.97,8.87,78.60932074450001,9.562
2020-02-14 11-21-20,22,16,28025,,,,,,,,,4.562
2020-02-14 11-21-20,22,17,,8.61,9.21,8.41,,,,,,4.562
2020-02-14 11-21-20,22,18,,8.61,9.21,8.41,7.61,8.89,8.71,,,9.562
2020-02-14 11-21-20,22,19,,8.61,9.21,8.41,7.61,8.89,8.71,8.27,55.357271648,9.562
2020-02-14 11-21-21,23,16,22843,,,,,,,,,4.562
2020-02-14 11-21-21,23,17,,8.79,10.89,11.23,,,,,,4.562
2020-02-14 11-21-21,23,18,,8.79,10.89,11.23,11.85,11.45,10.19,,,9.562
2020-02-14 11-21-21,23,19,,8.79,10.89,11.23,11.85,11.45,10.19,8.02,84.90657065800002,9.562
2020-02-14 11-22-14,10,16,52003,,,,,,,,,4.5
2020-02-14 11-22-14,10,17,,65.93,112.63,120.51,,,,,,4.5
2020-02-14 11-22-14,10,18,,65.93,112.63,120.51,47.17,40.95,40.96,,,9.562
2020-02-14 11-22-15,11,16,22733,,,,,,,,,4.5
2020-02-14 11-22-15,11,17,,13.45,11.17,13.41,,,,,,4.5
2020-02-14 11-22-15,11,18,,13.45,11.17,13.41,12.13,10.03,9.77,,,9.562
2020-02-14 11-22-15,11,19,,13.45,11.17,13.41,12.13,10.03,9.77,-39.389999999999986,-2.0462,9.562
2020-02-14 11-22-15,12,16,30687,,,,,,,,,4.5
2020-02-14 11-22-15,12,17,,8.83,10.03,12.39,,,,,,4.5
2020-02-14 11-22-15,12,18,,8.83,10.03,12.39,12.09,11.55,10.03,,,9.562
2020-02-14 11-22-15,12,19,,8.83,10.03,12.39,12.09,11.55,10.03,9.89,62.230256450000006,9.562
2020-02-14 11-22-16,13,16,30481,,,,,,,,,4.5
2020-02-14 11-22-16,13,17,,12.05,11.81,12.53,,,,,,4.5
2020-02-14 11-22-16,13,18,,12.05,11.81,12.53,10.89,10.69,10.05,,,9.562
2020-02-14 11-22-16,13,19,,12.05,11.81,12.53,10.89,10.69,10.05,10.07,77.71353205000001,9.562
2020-02-14 11-22-16,14,16,30837,,,,,,,,,4.5
2020-02-14 11-22-16,14,17,,8.75,11.57,11.37,,,,,,4.5
2020-02-14 11-22-16,14,18,,8.75,11.57,11.37,12.67,10.75,11.93,,,9.562
2020-02-14 11-22-16,14,19,,8.75,11.57,11.37,12.67,10.75,11.93,9.15,81.278287522,9.562
2020-02-14 11-22-17,15,16,0,,,,,,,,,4.5
2020-02-14 11-22-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-14 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-14 11-22-17,16,16,23734,,,,,,,,,4.5
2020-02-14 11-22-17,16,17,,10.13,10.79,9.35,,,,,,4.5
2020-02-14 11-22-17,16,18,,10.13,10.79,9.35,8.83,10.05,9.03,,,9.562
2020-02-14 11-22-17,16,19,,10.13,10.79,9.35,8.83,10.05,9.03,9.4,92.9062751845,9.562
2020-02-14 11-22-18,17,16,24155,,,,,,,,,4.5
2020-02-14 11-22-18,17,17,,11.75,13.45,10.99,,,,,,4.5
2020-02-14 11-22-18,17,18,,11.75,13.45,10.99,10.23,10.65,10.93,,,9.562
2020-02-14 11-22-18,17,19,,11.75,13.45,10.99,10.23,10.65,10.93,9.88,81.905619392,9.562
2020-02-14 11-22-18,18,16,22589,,,,,,,,,4.5
2020-02-14 11-22-18,18,17,,9.57,10.19,9.67,,,,,,4.5
2020-02-14 11-22-18,18,18,,9.57,10.19,9.67,9.25,9.43,8.05,,,9.562
2020-02-14 11-22-18,18,19,,9.57,10.19,9.67,9.25,9.43,8.05,9.4,84.0326435045,9.562
2020-02-14 11-22-19,19,16,27619,,,,,,,,,4.5
2020-02-14 11-22-19,19,17,,11.31,10.65,12.77,,,,,,4.5
2020-02-14 11-22-19,19,18,,11.31,10.65,12.77,12.73,14.11,11.55,,,9.562
2020-02-14 11-22-19,19,19,,11.31,10.65,12.77,12.73,14.11,11.55,9.39,75.32924256800001,9.562
2020-02-14 11-22-19,20,16,49872,,,,,,,,,4.5
2020-02-14 11-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-14 11-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-14 11-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.32,78.2051507405,9.562
2020-02-14 11-22-20,21,16,28929,,,,,,,,,4.5
2020-02-14 11-22-20,21,17,,11.33,10.41,11.41,,,,,,4.5
2020-02-14 11-22-20,21,18,,11.33,10.41,11.41,11.45,12.51,13.59,,,9.562
2020-02-14 11-22-20,21,19,,11.33,10.41,11.41,11.45,12.51,13.59,9.2,78.2051507405,9.562
2020-02-14 11-22-20,22,16,28026,,,,,,,,,4.5
2020-02-14 11-22-20,22,17,,9.49,9.25,9.03,,,,,,4.5
2020-02-14 11-22-20,22,18,,9.49,9.25,9.03,7.87,9.03,9.15,,,9.562
2020-02-14 11-22-20,22,19,,9.49,9.25,9.03,7.87,9.03,9.15,8.32,53.535716050000005,9.562
2020-02-14 11-22-21,23,16,22844,,,,,,,,,4.5
2020-02-14 11-22-21,23,17,,8.93,11.33,11.45,,,,,,4.5
2020-02-14 11-22-21,23,18,,8.93,11.33,11.45,11.33,12.57,10.75,,,9.562
2020-02-14 11-22-21,23,19,,8.93,11.33,11.45,11.33,12.57,10.75,8.16,84.2020300205,9.562
2020-02-14 11-22-22,25,16,0,,,,,,,,,4.5
2020-02-14 11-22-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 11-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-14 11-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-14 11-23-14,10,16,52004,,,,,,,,,4.562
2020-02-14 11-23-14,10,17,,70.67,115.0,120.6,,,,,,4.562
2020-02-14 11-23-14,10,18,,70.67,115.0,120.6,47.17,40.95,40.96,,,9.625
2020-02-14 11-23-15,11,16,22734,,,,,,,,,4.562
2020-02-14 11-23-15,11,17,,14.09,11.47,13.91,,,,,,4.562
2020-02-14 11-23-15,11,18,,14.09,11.47,13.91,12.29,10.43,9.91,,,9.625
2020-02-14 11-23-15,11,19,,14.09,11.47,13.91,12.29,10.43,9.91,-39.389999999999986,-2.0462,9.625
2020-02-14 11-23-15,12,16,30688,,,,,,,,,4.562
2020-02-14 11-23-15,12,17,,9.19,10.27,12.73,,,,,,4.562
2020-02-14 11-23-15,12,18,,9.19,10.27,12.73,12.37,11.79,10.89,,,9.625
2020-02-14 11-23-15,12,19,,9.19,10.27,12.73,12.37,11.79,10.89,10.12,66.121580098,9.625
2020-02-14 11-23-16,13,16,30482,,,,,,,,,4.562
2020-02-14 11-23-16,13,17,,12.67,12.37,12.37,,,,,,4.562
2020-02-14 11-23-16,13,18,,12.67,12.37,12.37,11.47,11.17,10.31,,,9.625
2020-02-14 11-23-16,13,19,,12.67,12.37,12.37,11.47,11.17,10.31,10.41,77.39493442450001,9.625
2020-02-14 11-23-16,14,16,30838,,,,,,,,,4.562
2020-02-14 11-23-16,14,17,,9.29,12.29,11.65,,,,,,4.562
2020-02-14 11-23-16,14,18,,9.29,12.29,11.65,13.45,11.09,11.99,,,9.625
2020-02-14 11-23-16,14,19,,9.29,12.29,11.65,13.45,11.09,11.99,9.61,80.62078922450002,9.625
2020-02-14 11-23-17,15,16,0,,,,,,,,,4.562
2020-02-14 11-23-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 11-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-14 11-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-14 11-23-17,16,16,23735,,,,,,,,,4.562
2020-02-14 11-23-17,16,17,,10.79,11.17,9.43,,,,,,4.562
2020-02-14 11-23-17,16,18,,10.79,11.17,9.43,9.15,10.47,9.61,,,9.625
2020-02-14 11-23-17,16,19,,10.79,11.17,9.43,9.15,10.47,9.61,9.84,93.15112180000001,9.625
2020-02-14 11-23-18,17,16,24156,,,,,,,,,4.562
2020-02-14 11-23-18,17,17,,11.81,13.75,11.33,,,,,,4.562
2020-02-14 11-23-18,17,18,,11.81,13.75,11.33,10.51,10.83,11.17,,,9.625
2020-02-14 11-23-18,17,19,,11.81,13.75,11.33,10.51,10.83,11.17,10.15,79.84678947200001,9.625
2020-02-14 11-23-18,18,16,22590,,,,,,,,,4.562
2020-02-14 11-23-18,18,17,,10.43,10.79,9.99,,,,,,4.562
2020-02-14 11-23-18,18,18,,10.43,10.79,9.99,9.61,9.85,8.61,,,9.625
2020-02-14 11-23-18,18,19,,10.43,10.79,9.99,9.61,9.85,8.61,9.8,83.72180320000001,9.625
2020-02-14 11-23-19,19,16,27620,,,,,,,,,4.562
2020-02-14 11-23-19,19,17,,11.81,11.45,13.55,,,,,,4.562
2020-02-14 11-23-19,19,18,,11.81,11.45,13.55,13.61,14.65,11.71,,,9.625
2020-02-14 11-23-19,19,19,,11.81,11.45,13.55,13.61,14.65,11.71,9.89,74.65662531250001,9.625
2020-02-14 11-23-19,20,16,49873,,,,,,,,,4.562
2020-02-14 11-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-14 11-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-14 11-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.69,78.060652738,9.625
2020-02-14 11-23-20,21,16,28930,,,,,,,,,4.562
2020-02-14 11-23-20,21,17,,11.65,11.03,11.67,,,,,,4.562
2020-02-14 11-23-20,21,18,,11.65,11.03,11.67,12.17,12.73,14.15,,,9.625
2020-02-14 11-23-20,21,19,,11.65,11.03,11.67,12.17,12.73,14.15,9.57,77.48186297800001,9.625
2020-02-14 11-23-20,22,16,28027,,,,,,,,,4.562
2020-02-14 11-23-20,22,17,,9.21,9.53,8.97,,,,,,4.562
2020-02-14 11-23-20,22,18,,9.21,9.53,8.97,8.23,9.47,9.33,,,9.625
2020-02-14 11-23-20,22,19,,9.21,9.53,8.97,8.23,9.47,9.33,8.46,54.447835664500005,9.625
2020-02-14 11-23-21,23,16,22845,,,,,,,,,4.562
2020-02-14 11-23-21,23,17,,9.25,11.93,12.03,,,,,,4.562
2020-02-14 11-23-21,23,18,,9.25,11.93,12.03,11.93,13.21,10.89,,,9.625
2020-02-14 11-23-21,23,19,,9.25,11.93,12.03,11.93,13.21,10.89,8.4,83.834880712,9.625
2020-02-14 11-24-14,10,16,52005,,,,,,,,,4.687
2020-02-14 11-24-14,10,17,,84.69,120.07,123.5,,,,,,4.687
2020-02-14 11-24-14,10,18,,84.69,120.07,123.5,47.2,40.95,40.96,,,9.812
2020-02-14 11-24-15,11,16,22735,,,,,,,,,4.687
2020-02-14 11-24-15,11,17,,14.31,11.67,14.75,,,,,,4.687
2020-02-14 11-24-15,11,18,,14.31,11.67,14.75,12.81,10.61,10.75,,,9.812
2020-02-14 11-24-15,11,19,,14.31,11.67,14.75,12.81,10.61,10.75,-39.389999999999986,-2.0462,9.812
2020-02-14 11-24-15,12,16,30689,,,,,,,,,4.687
2020-02-14 11-24-15,12,17,,9.43,10.69,13.59,,,,,,4.687
2020-02-14 11-24-15,12,18,,9.43,10.69,13.59,12.71,12.37,11.23,,,9.812
2020-02-14 11-24-15,12,19,,9.43,10.69,13.59,12.71,12.37,11.23,10.58,69.33436461250001,9.812
2020-02-14 11-24-16,13,16,30483,,,,,,,,,4.687
2020-02-14 11-24-16,13,17,,12.97,12.95,12.73,,,,,,4.687
2020-02-14 11-24-16,13,18,,12.97,12.95,12.73,11.61,12.03,10.71,,,9.812
2020-02-14 11-24-16,13,19,,12.97,12.95,12.73,11.61,12.03,10.71,10.88,76.3495517005,9.812
2020-02-14 11-24-16,14,16,30839,,,,,,,,,4.687
2020-02-14 11-24-16,14,17,,9.53,12.73,11.75,,,,,,4.687
2020-02-14 11-24-16,14,18,,9.53,12.73,11.75,13.81,11.67,12.51,,,9.812
2020-02-14 11-24-16,14,19,,9.53,12.73,11.75,13.81,11.67,12.51,9.99,79.3582628605,9.812
2020-02-14 11-24-17,15,16,0,,,,,,,,,4.687
2020-02-14 11-24-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 11-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 11-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 11-24-17,16,16,23736,,,,,,,,,4.687
2020-02-14 11-24-17,16,17,,11.17,11.09,9.91,,,,,,4.687
2020-02-14 11-24-17,16,18,,11.17,11.09,9.91,9.81,11.03,10.09,,,9.812
2020-02-14 11-24-17,16,19,,11.17,11.09,9.91,9.81,11.03,10.09,10.37,92.52488892050002,9.812
2020-02-14 11-24-18,17,16,24157,,,,,,,,,4.687
2020-02-14 11-24-18,17,17,,12.61,14.31,11.51,,,,,,4.687
2020-02-14 11-24-18,17,18,,12.61,14.31,11.51,10.89,11.31,11.71,,,9.812
2020-02-14 11-24-18,17,19,,12.61,14.31,11.51,10.89,11.31,11.71,10.85,79.76064590450001,9.812
2020-02-14 11-24-18,18,16,22591,,,,,,,,,4.687
2020-02-14 11-24-18,18,17,,10.51,11.57,10.27,,,,,,4.687
2020-02-14 11-24-18,18,18,,10.51,11.57,10.27,10.41,10.69,8.97,,,9.812
2020-02-14 11-24-18,18,19,,10.51,11.57,10.27,10.41,10.69,8.97,10.17,82.55981500450001,9.812
2020-02-14 11-24-19,19,16,27621,,,,,,,,,4.687
2020-02-14 11-24-19,19,17,,12.57,11.61,13.91,,,,,,4.687
2020-02-14 11-24-19,19,18,,12.57,11.61,13.91,13.89,15.05,12.09,,,9.812
2020-02-14 11-24-19,19,19,,12.57,11.61,13.91,13.89,15.05,12.09,10.44,73.7767616125,9.812
2020-02-14 11-24-19,20,16,49874,,,,,,,,,4.687
2020-02-14 11-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-14 11-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-02-14 11-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.15,77.80035530050002,9.812
