Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 00-18-21,23,19,,2.99,3.67,3.19,2.69,3.03,2.69,2.6,102.315958792,4.25
2020-01-25 00-18-22,25,16,4417,,,,,,,,,1.625
2020-01-25 00-18-22,25,17,,2.73,2.73,3.63,,,,,,1.625
2020-01-25 00-18-22,25,18,,2.73,2.73,3.63,2.47,2.65,2.39,,,4.25
2020-01-25 00-18-22,25,19,,2.73,2.73,3.63,2.47,2.65,2.39,2.58,102.6548996605,4.25
2020-01-25 00-19-14,10,16,24631,,,,,,,,,1.625
2020-01-25 00-19-14,10,17,,112.19,123.21,126.07,,,,,,1.625
2020-01-25 00-19-14,10,18,,112.19,123.21,126.07,40.46,40.95,81.92,,,4.187
2020-01-25 00-19-14,11,16,1939,,,,,,,,,1.625
2020-01-25 00-19-14,11,17,,6.79,6.75,6.97,,,,,,1.625
2020-01-25 00-19-14,11,18,,6.79,6.75,6.97,6.43,6.73,6.57,,,4.187
2020-01-25 00-19-14,11,19,,6.79,6.75,6.97,6.43,6.73,6.57,-39.389999999999986,-2.0462,4.187
2020-01-25 00-19-15,12,16,4408,,,,,,,,,1.625
2020-01-25 00-19-15,12,17,,6.75,7.15,7.11,,,,,,1.625
2020-01-25 00-19-15,12,18,,6.75,7.15,7.11,6.97,6.69,6.65,,,4.187
2020-01-25 00-19-15,12,19,,6.75,7.15,7.11,6.97,6.69,6.65,3.28,98.25978005000002,4.187
2020-01-25 00-19-15,13,16,4467,,,,,,,,,1.625
2020-01-25 00-19-15,13,17,,6.65,6.97,6.83,,,,,,1.625
2020-01-25 00-19-15,13,18,,6.65,6.97,6.83,6.75,6.83,6.69,,,4.187
2020-01-25 00-19-15,13,19,,6.65,6.97,6.83,6.75,6.83,6.69,2.98,98.6051093005,4.187
2020-01-25 00-19-16,14,16,3275,,,,,,,,,1.625
2020-01-25 00-19-16,14,17,,6.21,6.87,6.73,,,,,,1.625
2020-01-25 00-19-16,14,18,,6.21,6.87,6.73,6.87,6.57,6.73,,,4.187
2020-01-25 00-19-16,14,19,,6.21,6.87,6.73,6.87,6.57,6.73,4.29,93.911213888,4.187
2020-01-25 00-19-16,15,16,1930,,,,,,,,,1.625
2020-01-25 00-19-16,15,17,,7.01,6.73,7.05,,,,,,1.625
2020-01-25 00-19-16,15,18,,7.01,6.73,7.05,7.05,6.91,6.13,,,4.187
2020-01-25 00-19-16,15,19,,7.01,6.73,7.05,7.05,6.91,6.13,3.97,94.74982624450001,4.187
2020-01-25 00-19-17,16,16,1935,,,,,,,,,1.625
2020-01-25 00-19-17,16,17,,3.23,3.55,2.51,,,,,,1.625
2020-01-25 00-19-17,16,18,,3.23,3.55,2.51,2.05,3.07,2.77,,,4.187
2020-01-25 00-19-17,16,19,,3.23,3.55,2.51,2.05,3.07,2.77,2.49,102.94127456800001,4.187
2020-01-25 00-19-17,17,16,1913,,,,,,,,,1.625
2020-01-25 00-19-17,17,17,,3.07,2.55,3.03,,,,,,1.625
2020-01-25 00-19-17,17,18,,3.07,2.55,3.03,2.77,3.15,3.03,,,4.187
2020-01-25 00-19-17,17,19,,3.07,2.55,3.03,2.77,3.15,3.03,2.74,103.53881078450001,4.187
2020-01-25 00-19-18,18,16,1878,,,,,,,,,1.625
2020-01-25 00-19-18,18,17,,2.73,3.03,2.85,,,,,,1.625
2020-01-25 00-19-18,18,18,,2.73,3.03,2.85,2.65,2.81,2.47,,,4.187
2020-01-25 00-19-18,18,19,,2.73,3.03,2.85,2.65,2.81,2.47,2.73,104.238112418,4.187
2020-01-25 00-19-18,19,16,4435,,,,,,,,,1.625
2020-01-25 00-19-18,19,17,,2.91,2.99,2.51,,,,,,1.625
2020-01-25 00-19-18,19,18,,2.91,2.99,2.51,2.65,2.69,3.37,,,4.187
2020-01-25 00-19-18,19,19,,2.91,2.99,2.51,2.65,2.69,3.37,2.26,55.54509576200001,4.187
2020-01-25 00-19-19,20,16,26544,,,,,,,,,1.625
2020-01-25 00-19-19,20,17,,2.73,2.69,2.65,,,,,,1.625
2020-01-25 00-19-19,20,18,,2.73,2.69,2.65,2.61,3.37,2.77,,,4.187
2020-01-25 00-19-19,20,19,,2.73,2.69,2.65,2.61,3.37,2.77,2.7,103.12331211250002,4.187
2020-01-25 00-19-19,21,16,4472,,,,,,,,,1.625
2020-01-25 00-19-19,21,17,,2.77,3.29,2.65,,,,,,1.625
2020-01-25 00-19-19,21,18,,2.77,3.29,2.65,2.39,2.95,2.61,,,4.187
2020-01-25 00-19-19,21,19,,2.77,3.29,2.65,2.39,2.95,2.61,2.38,96.95330728450001,4.187
2020-01-25 00-19-20,22,16,4329,,,,,,,,,1.625
2020-01-25 00-19-20,22,17,,2.35,2.91,2.55,,,,,,1.625
2020-01-25 00-19-20,22,18,,2.35,2.91,2.55,2.31,2.55,2.55,,,4.187
2020-01-25 00-19-20,22,19,,2.35,2.91,2.55,2.31,2.55,2.55,2.84,101.08605788050001,4.187
2020-01-25 00-19-20,23,16,1905,,,,,,,,,1.625
2020-01-25 00-19-20,23,17,,3.29,3.53,3.41,,,,,,1.625
2020-01-25 00-19-20,23,18,,3.29,3.53,3.41,2.65,2.95,2.95,,,4.187
2020-01-25 00-19-20,23,19,,3.29,3.53,3.41,2.65,2.95,2.95,2.6,102.34205031250002,4.187
2020-01-25 00-19-21,25,16,4418,,,,,,,,,1.625
2020-01-25 00-19-21,25,17,,2.77,2.95,3.49,,,,,,1.625
2020-01-25 00-19-21,25,18,,2.77,2.95,3.49,2.91,3.07,2.39,,,4.187
2020-01-25 00-19-21,25,19,,2.77,2.95,3.49,2.91,3.07,2.39,2.59,102.7069965445,4.187
2020-01-25 00-20-14,10,16,24632,,,,,,,,,1.687
2020-01-25 00-20-14,10,17,,109.29,122.29,125.73,,,,,,1.687
2020-01-25 00-20-14,10,18,,109.29,122.29,125.73,40.47,40.95,81.92,,,4.25
2020-01-25 00-20-15,11,16,1940,,,,,,,,,1.687
2020-01-25 00-20-15,11,17,,7.05,6.65,7.05,,,,,,1.687
2020-01-25 00-20-15,11,18,,7.05,6.65,7.05,7.01,7.05,6.93,,,4.25
2020-01-25 00-20-15,11,19,,7.05,6.65,7.05,7.01,7.05,6.93,-39.389999999999986,-2.0462,4.25
2020-01-25 00-20-15,12,16,4409,,,,,,,,,1.687
2020-01-25 00-20-15,12,17,,6.57,6.83,6.33,,,,,,1.687
2020-01-25 00-20-15,12,18,,6.57,6.83,6.33,6.61,6.97,6.75,,,4.25
2020-01-25 00-20-15,12,19,,6.57,6.83,6.33,6.61,6.97,6.75,3.29,98.33951928050001,4.25
2020-01-25 00-20-16,13,16,4468,,,,,,,,,1.687
2020-01-25 00-20-16,13,17,,6.87,7.29,6.69,,,,,,1.687
2020-01-25 00-20-16,13,18,,6.87,7.29,6.69,6.65,6.79,6.97,,,4.25
2020-01-25 00-20-16,13,19,,6.87,7.29,6.69,6.65,6.79,6.97,3.08,98.7112559605,4.25
2020-01-25 00-20-16,14,16,3276,,,,,,,,,1.687
2020-01-25 00-20-16,14,17,,6.53,6.73,6.57,,,,,,1.687
2020-01-25 00-20-16,14,18,,6.53,6.73,6.57,6.79,6.79,6.73,,,4.25
2020-01-25 00-20-16,14,19,,6.53,6.73,6.57,6.79,6.79,6.73,4.3,93.88411082050001,4.25
2020-01-25 00-20-17,15,16,1931,,,,,,,,,1.687
2020-01-25 00-20-17,15,17,,6.79,6.79,6.53,,,,,,1.687
2020-01-25 00-20-17,15,18,,6.79,6.79,6.53,6.69,6.53,6.75,,,4.25
2020-01-25 00-20-17,15,19,,6.79,6.79,6.53,6.69,6.53,6.75,4.06,94.80382496450001,4.25
2020-01-25 00-20-17,16,16,1936,,,,,,,,,1.687
2020-01-25 00-20-17,16,17,,3.25,2.95,2.25,,,,,,1.687
2020-01-25 00-20-17,16,18,,3.25,2.95,2.25,2.01,3.11,2.77,,,4.25
2020-01-25 00-20-17,16,19,,3.25,2.95,2.25,2.01,3.11,2.77,2.5,102.9152564405,4.25
2020-01-25 00-20-18,17,16,1914,,,,,,,,,1.687
2020-01-25 00-20-18,17,17,,2.89,3.59,3.81,,,,,,1.687
2020-01-25 00-20-18,17,19,,,,,,,,2.76,103.5906906805,4.25
2020-01-25 00-20-18,18,16,1879,,,,,,,,,1.687
2020-01-25 00-20-18,18,17,,2.01,3.37,3.07,,,,,,1.687
2020-01-25 00-20-18,18,18,,2.01,3.37,3.07,2.31,3.03,2.73,,,4.25
2020-01-25 00-20-18,18,19,,2.01,3.37,3.07,2.31,3.03,2.73,2.78,104.21225384050001,4.25
2020-01-25 00-20-19,19,16,4436,,,,,,,,,1.687
2020-01-25 00-20-19,19,17,,3.33,2.77,3.07,,,,,,1.687
2020-01-25 00-20-19,19,18,,3.33,2.77,3.07,2.89,3.37,3.37,,,4.25
2020-01-25 00-20-19,19,19,,3.33,2.77,3.07,2.89,3.37,3.37,2.31,55.294638082000006,4.25
2020-01-25 00-20-19,20,16,26545,,,,,,,,,1.687
2020-01-25 00-20-19,20,17,,2.69,3.19,2.13,,,,,,1.687
2020-01-25 00-20-19,20,18,,2.69,3.19,2.13,2.39,3.63,2.81,,,4.25
2020-01-25 00-20-19,20,19,,2.69,3.19,2.13,2.39,3.63,2.81,2.7,103.149304712,4.25
2020-01-25 00-20-20,21,16,4473,,,,,,,,,1.687
2020-01-25 00-20-20,21,17,,2.73,3.11,2.73,,,,,,1.687
2020-01-25 00-20-20,21,18,,2.73,3.11,2.73,2.47,2.73,2.69,,,4.25
2020-01-25 00-20-20,21,19,,2.73,3.11,2.73,2.47,2.73,2.69,2.37,96.95330728450001,4.25
2020-01-25 00-20-20,22,16,4330,,,,,,,,,1.687
2020-01-25 00-20-20,22,17,,2.55,2.55,2.27,,,,,,1.687
2020-01-25 00-20-20,22,18,,2.55,2.55,2.27,2.35,2.69,3.03,,,4.25
2020-01-25 00-20-20,22,19,,2.55,2.55,2.27,2.35,2.69,3.03,2.82,101.13853768450001,4.25
2020-01-25 00-20-21,23,16,1906,,,,,,,,,1.687
2020-01-25 00-20-21,23,17,,2.99,3.71,3.25,,,,,,1.687
2020-01-25 00-20-21,23,18,,2.99,3.71,3.25,2.85,2.95,2.85,,,4.25
2020-01-25 00-20-21,23,19,,2.99,3.71,3.25,2.85,2.95,2.85,2.62,102.34205031250002,4.25
2020-01-25 00-20-22,25,16,4419,,,,,,,,,1.687
2020-01-25 00-20-22,25,17,,2.61,2.81,3.19,,,,,,1.687
2020-01-25 00-20-22,25,18,,2.61,2.81,3.19,2.17,2.89,2.47,,,4.25
2020-01-25 00-20-22,25,19,,2.61,2.81,3.19,2.17,2.89,2.47,2.56,102.6548996605,4.25
2020-01-25 00-21-13,10,16,24633,,,,,,,,,1.687
2020-01-25 00-21-13,10,17,,115.33,124.57,126.26,,,,,,1.687
2020-01-25 00-21-13,10,18,,115.33,124.57,126.26,40.48,40.95,40.96,,,4.187
2020-01-25 00-21-14,11,16,1941,,,,,,,,,1.687
2020-01-25 00-21-14,11,17,,6.57,6.73,6.35,,,,,,1.687
2020-01-25 00-21-14,11,18,,6.57,6.73,6.35,6.25,6.53,6.69,,,4.187
2020-01-25 00-21-14,11,19,,6.57,6.73,6.35,6.25,6.53,6.69,-39.389999999999986,-2.0462,4.187
2020-01-25 00-21-14,12,16,4410,,,,,,,,,1.687
2020-01-25 00-21-14,12,17,,6.17,6.17,6.25,,,,,,1.687
2020-01-25 00-21-14,12,18,,6.17,6.17,6.25,6.11,6.79,6.53,,,4.187
2020-01-25 00-21-14,12,19,,6.17,6.17,6.25,6.11,6.79,6.53,3.3,98.36609264200001,4.187
2020-01-25 00-21-15,13,16,4469,,,,,,,,,1.687
2020-01-25 00-21-15,13,17,,6.39,6.75,6.11,,,,,,1.687
2020-01-25 00-21-15,13,18,,6.39,6.75,6.11,6.17,6.53,6.43,,,4.187
2020-01-25 00-21-15,13,19,,6.39,6.75,6.11,6.17,6.53,6.43,3.1,98.7643101445,4.187
2020-01-25 00-21-15,14,16,3277,,,,,,,,,1.687
2020-01-25 00-21-15,14,17,,6.25,6.61,6.91,,,,,,1.687
2020-01-25 00-21-15,14,18,,6.25,6.61,6.91,6.43,6.25,6.29,,,4.187
2020-01-25 00-21-15,14,19,,6.25,6.61,6.91,6.43,6.25,6.29,4.26,93.93831376450001,4.187
2020-01-25 00-21-16,15,16,1932,,,,,,,,,1.687
2020-01-25 00-21-16,15,17,,6.29,6.53,6.29,,,,,,1.687
2020-01-25 00-21-16,15,18,,6.29,6.53,6.29,6.33,6.39,6.35,,,4.187
2020-01-25 00-21-16,15,19,,6.29,6.53,6.29,6.33,6.39,6.35,4.08,94.614773602,4.187
2020-01-25 00-21-16,16,16,1937,,,,,,,,,1.687
2020-01-25 00-21-16,16,17,,2.69,3.97,2.59,,,,,,1.687
2020-01-25 00-21-16,16,18,,2.69,3.97,2.59,2.59,2.81,2.47,,,4.187
2020-01-25 00-21-16,16,19,,2.69,3.97,2.59,2.59,2.81,2.47,2.6,103.01930980450001,4.187
2020-01-25 00-21-17,17,16,1915,,,,,,,,,1.687
2020-01-25 00-21-17,17,17,,2.95,2.65,3.79,,,,,,1.687
2020-01-25 00-21-17,17,18,,2.95,2.65,3.79,2.65,3.49,2.81,,,4.187
2020-01-25 00-21-17,17,19,,2.95,2.65,3.79,2.65,3.49,2.81,2.77,103.5906906805,4.187
2020-01-25 00-21-17,18,16,1880,,,,,,,,,1.687
2020-01-25 00-21-17,18,17,,2.81,2.89,2.77,,,,,,1.687
2020-01-25 00-21-17,18,18,,2.81,2.89,2.77,2.43,2.69,2.61,,,4.187
2020-01-25 00-21-17,18,19,,2.81,2.89,2.77,2.43,2.69,2.61,2.8,104.238112418,4.187
2020-01-25 00-21-18,19,16,4437,,,,,,,,,1.687
2020-01-25 00-21-18,19,17,,2.99,2.65,2.85,,,,,,1.687
2020-01-25 00-21-18,19,18,,2.99,2.65,2.85,2.77,3.45,3.11,,,4.187
2020-01-25 00-21-18,19,19,,2.99,2.65,2.85,2.77,3.45,3.11,2.3,54.855845728000006,4.187
2020-01-25 00-21-18,20,16,26546,,,,,,,,,1.687
2020-01-25 00-21-18,20,17,,2.95,3.11,2.99,,,,,,1.687
2020-01-25 00-21-18,20,18,,2.95,3.11,2.99,2.55,3.53,2.89,,,4.187
2020-01-25 00-21-18,20,19,,2.95,3.11,2.99,2.55,3.53,2.89,2.7,103.17529412050001,4.187
2020-01-25 00-21-19,21,16,4474,,,,,,,,,1.687
2020-01-25 00-21-19,21,17,,2.77,3.11,2.69,,,,,,1.687
2020-01-25 00-21-19,21,18,,2.77,3.11,2.69,2.91,3.11,2.43,,,4.187
2020-01-25 00-21-19,21,19,,2.77,3.11,2.69,2.91,3.11,2.43,2.38,97.00678268050001,4.187
2020-01-25 00-21-19,22,16,4331,,,,,,,,,1.687
2020-01-25 00-21-19,22,17,,2.21,2.99,2.73,,,,,,1.687
2020-01-25 00-21-19,22,18,,2.21,2.99,2.73,2.17,2.59,2.89,,,4.187
2020-01-25 00-21-19,22,19,,2.21,2.99,2.73,2.17,2.59,2.89,2.84,101.13853768450001,4.187
2020-01-25 00-21-20,23,16,1907,,,,,,,,,1.687
2020-01-25 00-21-20,23,17,,2.91,3.45,3.11,,,,,,1.687
2020-01-25 00-21-20,23,18,,2.91,3.45,3.11,2.85,3.19,2.99,,,4.187
2020-01-25 00-21-20,23,19,,2.91,3.45,3.11,2.85,3.19,2.99,2.62,102.3942237805,4.187
2020-01-25 00-21-21,25,16,4420,,,,,,,,,1.687
2020-01-25 00-21-21,25,17,,2.55,2.61,3.41,,,,,,1.687
2020-01-25 00-21-21,25,18,,2.55,2.61,3.41,2.39,3.23,2.31,,,4.187
2020-01-25 00-21-21,25,19,,2.55,2.61,3.41,2.39,3.23,2.31,2.56,102.7069965445,4.187
2020-01-25 00-22-14,10,16,24634,,,,,,,,,1.687
2020-01-25 00-22-14,10,17,,98.8,126.94,126.79,,,,,,1.687
2020-01-25 00-22-14,10,18,,98.8,126.94,126.79,40.47,40.95,40.96,,,4.25
2020-01-25 00-22-15,11,16,1942,,,,,,,,,1.687
2020-01-25 00-22-15,11,17,,6.69,6.97,6.47,,,,,,1.687
2020-01-25 00-22-15,11,18,,6.69,6.97,6.47,6.87,6.79,6.93,,,4.25
2020-01-25 00-22-15,11,19,,6.69,6.97,6.47,6.87,6.79,6.93,-39.389999999999986,-2.0462,4.25
2020-01-25 00-22-15,12,16,4411,,,,,,,,,1.687
2020-01-25 00-22-15,12,17,,6.79,6.97,6.93,,,,,,1.687
2020-01-25 00-22-15,12,18,,6.79,6.97,6.93,6.91,7.15,7.11,,,4.25
2020-01-25 00-22-15,12,19,,6.79,6.97,6.93,6.91,7.15,7.11,3.29,98.49891158450001,4.25
2020-01-25 00-22-16,13,16,4470,,,,,,,,,1.687
2020-01-25 00-22-16,13,17,,7.05,7.09,6.87,,,,,,1.687
2020-01-25 00-22-16,13,18,,7.05,7.09,6.87,6.75,6.75,7.05,,,4.25
2020-01-25 00-22-16,13,19,,7.05,7.09,6.87,6.75,6.75,7.05,3.1,98.81735156450002,4.25
2020-01-25 00-22-16,14,16,3278,,,,,,,,,1.687
2020-01-25 00-22-16,14,17,,6.87,6.93,7.01,,,,,,1.687
2020-01-25 00-22-16,14,18,,6.87,6.93,7.01,6.87,6.65,6.73,,,4.25
2020-01-25 00-22-16,14,19,,6.87,6.93,7.01,6.87,6.65,6.73,4.28,94.019594248,4.25
2020-01-25 00-22-17,15,16,1933,,,,,,,,,1.687
2020-01-25 00-22-17,15,17,,6.51,6.65,6.61,,,,,,1.687
2020-01-25 00-22-17,15,18,,6.51,6.65,6.61,6.83,6.87,6.83,,,4.25
2020-01-25 00-22-17,15,19,,6.51,6.65,6.61,6.83,6.87,6.83,4.07,94.722822098,4.25
2020-01-25 00-22-17,16,16,1938,,,,,,,,,1.687
2020-01-25 00-22-17,16,17,,2.51,3.79,2.35,,,,,,1.687
2020-01-25 00-22-17,16,18,,2.51,3.79,2.35,2.13,2.73,2.55,,,4.25
2020-01-25 00-22-17,16,19,,2.51,3.79,2.35,2.13,2.73,2.55,2.6,103.01930980450001,4.25
2020-01-25 00-22-18,17,16,1916,,,,,,,,,1.687
2020-01-25 00-22-18,17,17,,2.59,3.53,3.19,,,,,,1.687
2020-01-25 00-22-18,17,18,,2.59,3.53,3.19,2.39,3.59,3.11,,,4.25
2020-01-25 00-22-18,17,19,,2.59,3.53,3.19,2.39,3.59,3.11,2.78,103.6425578125,4.25
2020-01-25 00-22-18,18,16,1881,,,,,,,,,1.687
2020-01-25 00-22-18,18,17,,2.61,3.07,2.59,,,,,,1.687
2020-01-25 00-22-18,18,18,,2.61,3.07,2.59,2.05,3.03,3.03,,,4.25
2020-01-25 00-22-18,18,19,,2.61,3.07,2.59,2.05,3.03,3.03,2.79,104.28982000000002,4.25
2020-01-25 00-22-19,19,16,4438,,,,,,,,,1.687
2020-01-25 00-22-19,19,17,,2.99,3.37,2.99,,,,,,1.687
2020-01-25 00-22-19,19,18,,2.99,3.37,2.99,2.73,3.33,3.33,,,4.25
2020-01-25 00-22-19,19,19,,2.99,3.37,2.99,2.73,3.33,3.33,2.34,54.35360291200001,4.25
2020-01-25 00-22-19,20,16,26547,,,,,,,,,1.687
2020-01-25 00-22-19,20,17,,2.73,2.85,2.95,,,,,,1.687
2020-01-25 00-22-19,20,18,,2.73,2.85,2.95,2.39,3.37,2.99,,,4.25
2020-01-25 00-22-19,20,19,,2.73,2.85,2.95,2.39,3.37,2.99,2.72,103.201280338,4.25
2020-01-25 00-22-20,21,16,4475,,,,,,,,,1.687
2020-01-25 00-22-20,21,17,,2.77,3.41,2.89,,,,,,1.687
2020-01-25 00-22-20,21,18,,2.77,3.41,2.89,2.61,2.81,2.17,,,4.25
2020-01-25 00-22-20,21,19,,2.77,3.41,2.89,2.61,2.81,2.17,2.36,97.00678268050001,4.25
2020-01-25 00-22-20,22,16,4332,,,,,,,,,1.687
2020-01-25 00-22-20,22,17,,2.81,2.59,2.65,,,,,,1.687
2020-01-25 00-22-20,22,18,,2.81,2.59,2.65,2.55,2.77,2.89,,,4.25
2020-01-25 00-22-20,22,19,,2.81,2.59,2.65,2.55,2.77,2.89,2.84,101.1910047245,4.25
2020-01-25 00-22-21,23,16,1908,,,,,,,,,1.687
2020-01-25 00-22-21,23,17,,3.23,3.89,3.15,,,,,,1.687
2020-01-25 00-22-21,23,18,,3.23,3.89,3.15,2.95,2.99,2.95,,,4.25
2020-01-25 00-22-21,23,19,,3.23,3.89,3.15,2.95,2.99,2.95,2.66,102.3942237805,4.25
2020-01-25 00-22-22,25,16,4421,,,,,,,,,1.687
2020-01-25 00-22-22,25,17,,2.47,2.85,3.19,,,,,,1.687
2020-01-25 00-22-22,25,18,,2.47,2.85,3.19,2.61,2.89,2.39,,,4.25
2020-01-25 00-22-22,25,19,,2.47,2.85,3.19,2.61,2.89,2.39,2.54,102.7069965445,4.25
2020-01-25 00-23-14,10,16,24635,,,,,,,,,1.687
2020-01-25 00-23-14,10,17,,68.06,114.46,121.09,,,,,,1.687
2020-01-25 00-23-14,10,18,,68.06,114.46,121.09,40.45,40.95,40.96,,,4.25
2020-01-25 00-23-15,11,16,1943,,,,,,,,,1.687
2020-01-25 00-23-15,11,17,,6.61,6.53,7.01,,,,,,1.687
2020-01-25 00-23-15,11,18,,6.61,6.53,7.01,6.87,6.97,6.79,,,4.25
2020-01-25 00-23-15,11,19,,6.61,6.53,7.01,6.87,6.97,6.79,-39.389999999999986,-2.0462,4.25
2020-01-25 00-23-16,12,16,4412,,,,,,,,,1.687
2020-01-25 00-23-16,12,17,,6.79,6.65,6.51,,,,,,1.687
2020-01-25 00-23-16,12,18,,6.79,6.65,6.51,6.65,6.61,6.91,,,4.25
2020-01-25 00-23-16,12,19,,6.79,6.65,6.51,6.65,6.61,6.91,3.3,98.49891158450001,4.25
2020-01-25 00-23-16,13,16,4471,,,,,,,,,1.687
2020-01-25 00-23-16,13,17,,7.15,6.65,6.51,,,,,,1.687
2020-01-25 00-23-16,13,18,,7.15,6.65,6.51,6.51,6.83,6.51,,,4.25
2020-01-25 00-23-16,13,19,,7.15,6.65,6.51,6.51,6.83,6.51,3.1,98.81735156450002,4.25
2020-01-25 00-23-17,14,16,3279,,,,,,,,,1.687
2020-01-25 00-23-17,14,17,,6.51,6.83,6.97,,,,,,1.687
2020-01-25 00-23-17,14,18,,6.51,6.83,6.97,6.93,6.79,6.51,,,4.25
2020-01-25 00-23-17,14,19,,6.51,6.83,6.97,6.93,6.79,6.51,4.32,93.9925039445,4.25
2020-01-25 00-23-17,15,16,1934,,,,,,,,,1.687
2020-01-25 00-23-17,15,17,,6.87,7.05,6.91,,,,,,1.687
2020-01-25 00-23-17,15,18,,6.87,7.05,6.91,6.93,6.93,7.15,,,4.25
2020-01-25 00-23-17,15,19,,6.87,7.05,6.91,6.93,6.93,7.15,4.08,94.69581476050001,4.25
2020-01-25 00-23-18,16,16,1939,,,,,,,,,1.687
2020-01-25 00-23-18,16,17,,2.91,3.37,2.05,,,,,,1.687
2020-01-25 00-23-18,16,18,,2.91,3.37,2.05,2.25,2.89,2.55,,,4.25
2020-01-25 00-23-18,16,19,,2.91,3.37,2.05,2.25,2.89,2.55,2.58,103.01930980450001,4.25
2020-01-25 00-23-18,17,16,1917,,,,,,,,,1.687
2020-01-25 00-23-18,17,17,,2.77,3.93,2.59,,,,,,1.687
2020-01-25 00-23-18,17,18,,2.77,3.93,2.59,2.35,3.63,3.33,,,4.25
2020-01-25 00-23-18,17,19,,2.77,3.93,2.59,2.35,3.63,3.33,2.78,103.69441218050001,4.25
2020-01-25 00-23-19,18,16,1882,,,,,,,,,1.687
2020-01-25 00-23-19,18,17,,2.81,3.07,2.65,,,,,,1.687
2020-01-25 00-23-19,18,18,,2.81,3.07,2.65,2.39,2.85,2.85,,,4.25
2020-01-25 00-23-19,18,19,,2.81,3.07,2.65,2.39,2.85,2.85,2.81,104.238112418,4.25
2020-01-25 00-23-19,19,16,4439,,,,,,,,,1.687
2020-01-25 00-23-19,19,17,,3.15,3.33,2.85,,,,,,1.687
2020-01-25 00-23-19,19,18,,3.15,3.33,2.85,2.89,3.11,3.03,,,4.25
2020-01-25 00-23-19,19,19,,3.15,3.33,2.85,2.89,3.11,3.03,2.33,54.007837112500006,4.25
2020-01-25 00-23-20,20,16,26548,,,,,,,,,1.687
2020-01-25 00-23-20,20,17,,2.85,3.15,2.69,,,,,,1.687
2020-01-25 00-23-20,20,18,,2.85,3.15,2.69,2.13,3.53,2.89,,,4.25
2020-01-25 00-23-20,20,19,,2.85,3.15,2.69,2.13,3.53,2.89,2.73,103.2272633645,4.25
2020-01-25 00-23-20,21,16,4476,,,,,,,,,1.687
2020-01-25 00-23-20,21,17,,2.89,3.29,2.85,,,,,,1.687
2020-01-25 00-23-20,21,18,,2.89,3.29,2.85,2.59,2.59,2.43,,,4.25
2020-01-25 00-23-20,21,19,,2.89,3.29,2.85,2.59,2.59,2.43,2.38,97.06024531250002,4.25
2020-01-25 00-23-21,22,16,4333,,,,,,,,,1.687
2020-01-25 00-23-21,22,17,,2.21,2.59,2.21,,,,,,1.687
2020-01-25 00-23-21,22,18,,2.21,2.59,2.21,1.97,2.81,2.89,,,4.25
2020-01-25 00-23-21,22,19,,2.21,2.59,2.21,1.97,2.81,2.89,2.86,101.21723345800001,4.25
2020-01-25 00-23-21,23,16,1909,,,,,,,,,1.687
2020-01-25 00-23-21,23,17,,3.15,3.63,3.29,,,,,,1.687
2020-01-25 00-23-21,23,18,,3.15,3.63,3.29,3.03,3.23,2.65,,,4.25
2020-01-25 00-23-21,23,19,,3.15,3.63,3.29,3.03,3.23,2.65,2.66,102.44638448450002,4.25
2020-01-25 00-23-22,25,16,4422,,,,,,,,,1.687
2020-01-25 00-23-22,25,17,,2.55,2.85,3.11,,,,,,1.687
2020-01-25 00-23-22,25,18,,2.55,2.85,3.11,2.73,2.85,2.59,,,4.25
2020-01-25 00-23-22,25,19,,2.55,2.85,3.11,2.73,2.85,2.59,2.54,102.7069965445,4.25
2020-01-25 00-24-15,10,16,24636,,,,,,,,,1.75
2020-01-25 00-24-15,10,17,,74.44,117.17,122.78,,,,,,1.75
2020-01-25 00-24-15,10,18,,74.44,117.17,122.78,40.44,40.95,40.96,,,4.187
2020-01-25 00-24-15,11,16,1944,,,,,,,,,1.75
2020-01-25 00-24-15,11,17,,6.93,6.75,7.27,,,,,,1.75
2020-01-25 00-24-15,11,18,,6.93,6.75,7.27,6.47,6.39,7.05,,,4.187
2020-01-25 00-24-15,11,19,,6.93,6.75,7.27,6.47,6.39,7.05,-39.389999999999986,-2.0462,4.187
2020-01-25 00-24-16,12,16,4413,,,,,,,,,1.75
2020-01-25 00-24-16,12,17,,6.39,6.69,6.75,,,,,,1.75
2020-01-25 00-24-16,12,18,,6.39,6.69,6.75,6.69,7.05,6.57,,,4.187
2020-01-25 00-24-16,12,19,,6.39,6.69,6.75,6.69,7.05,6.57,3.32,98.49891158450001,4.187
2020-01-25 00-24-16,13,16,4472,,,,,,,,,1.75
2020-01-25 00-24-16,13,17,,6.69,6.97,6.61,,,,,,1.75
2020-01-25 00-24-16,13,18,,6.69,6.97,6.61,6.97,6.79,6.83,,,4.187
2020-01-25 00-24-16,13,19,,6.69,6.97,6.61,6.97,6.79,6.83,3.13,98.81735156450002,4.187
2020-01-25 00-24-17,14,16,3280,,,,,,,,,1.75
2020-01-25 00-24-17,14,17,,6.83,6.91,6.69,,,,,,1.75
2020-01-25 00-24-17,14,18,,6.83,6.91,6.69,6.75,6.29,6.73,,,4.187
