Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 02-34-19,19,17,,3.23,2.99,2.51,,,,,,1.75
2020-01-22 02-34-19,19,18,,3.23,2.99,2.51,2.65,2.95,2.73,,,4.437
2020-01-22 02-34-19,19,19,,3.23,2.99,2.51,2.65,2.95,2.73,2.27,-2.0462,4.437
2020-01-22 02-34-20,20,16,22538,,,,,,,,,1.75
2020-01-22 02-34-20,20,17,,2.59,3.33,2.35,,,,,,1.75
2020-01-22 02-34-20,20,18,,2.59,3.33,2.35,2.61,3.45,2.55,,,4.437
2020-01-22 02-34-20,20,19,,2.59,3.33,2.35,2.61,3.45,2.55,2.6,106.68012632050001,4.437
2020-01-22 02-34-20,21,16,423,,,,,,,,,1.75
2020-01-22 02-34-20,21,17,,2.69,3.19,2.77,,,,,,1.75
2020-01-22 02-34-20,21,18,,2.69,3.19,2.77,2.91,2.61,2.09,,,4.437
2020-01-22 02-34-20,21,19,,2.69,3.19,2.77,2.91,2.61,2.09,2.27,99.66427838050001,4.437
2020-01-22 02-34-21,22,16,421,,,,,,,,,1.75
2020-01-22 02-34-21,22,17,,2.47,2.69,2.81,,,,,,1.75
2020-01-22 02-34-21,22,18,,2.47,2.69,2.81,2.31,3.11,3.19,,,4.437
2020-01-22 02-34-21,22,19,,2.47,2.69,2.81,2.31,3.11,3.19,2.52,105.14115230050001,4.437
2020-01-22 02-34-21,23,16,432,,,,,,,,,1.75
2020-01-22 02-34-21,23,17,,3.53,3.67,3.07,,,,,,1.75
2020-01-22 02-34-21,23,18,,3.53,3.67,3.07,2.91,2.99,2.73,,,4.437
2020-01-22 02-34-21,23,19,,3.53,3.67,3.07,2.91,2.99,2.73,2.6,105.2955666445,4.437
2020-01-22 02-34-22,24,16,317,,,,,,,,,1.75
2020-01-22 02-34-22,24,17,,2.73,3.07,2.47,,,,,,1.75
2020-01-22 02-34-22,24,18,,2.73,3.07,2.47,2.65,2.69,2.69,,,4.437
2020-01-22 02-34-22,24,19,,2.73,3.07,2.47,2.65,2.69,2.69,2.25,106.3220598845,4.437
2020-01-22 02-34-22,25,16,422,,,,,,,,,1.75
2020-01-22 02-34-22,25,17,,2.65,2.77,3.11,,,,,,1.75
2020-01-22 02-34-22,25,18,,2.65,2.77,3.11,2.25,2.17,2.43,,,4.437
2020-01-22 02-34-22,25,19,,2.65,2.77,3.11,2.25,2.17,2.43,2.71,105.55266860450001,4.437
2020-01-22 02-35-14,10,16,20439,,,,,,,,,1.75
2020-01-22 02-35-14,10,17,,127.47,128.48,128.39,,,,,,1.75
2020-01-22 02-35-14,10,18,,127.47,128.48,128.39,38.17,40.95,40.96,,,4.437
2020-01-22 02-35-14,11,16,428,,,,,,,,,1.75
2020-01-22 02-35-14,11,17,,7.15,7.05,6.91,,,,,,1.75
2020-01-22 02-35-14,11,18,,7.15,7.05,6.91,6.91,7.01,7.01,,,4.437
2020-01-22 02-35-14,11,19,,7.15,7.05,6.91,6.91,7.01,7.01,3.44,105.16689600200002,4.437
2020-01-22 02-35-15,12,16,422,,,,,,,,,1.75
2020-01-22 02-35-15,12,17,,6.73,6.75,6.87,,,,,,1.75
2020-01-22 02-35-15,12,18,,6.73,6.75,6.87,6.61,6.83,6.93,,,4.437
2020-01-22 02-35-15,12,19,,6.73,6.75,6.87,6.61,6.83,6.93,3.58,104.57398354450001,4.437
2020-01-22 02-35-15,13,16,422,,,,,,,,,1.75
2020-01-22 02-35-16,13,17,,6.75,7.23,6.29,,,,,,1.75
2020-01-22 02-35-16,13,18,,6.75,7.23,6.29,6.57,7.01,6.83,,,4.437
2020-01-22 02-35-16,13,19,,6.75,7.23,6.29,6.57,7.01,6.83,2.96,102.1854533245,4.437
2020-01-22 02-35-17,15,16,423,,,,,,,,,1.75
2020-01-22 02-35-17,15,17,,7.09,7.05,6.83,,,,,,1.75
2020-01-22 02-35-17,15,18,,7.09,7.05,6.83,6.91,7.01,6.83,,,4.437
2020-01-22 02-35-17,15,19,,7.09,7.05,6.83,6.91,7.01,6.83,3.66,106.3220598845,4.437
2020-01-22 02-35-17,16,16,423,,,,,,,,,1.75
2020-01-22 02-35-17,16,17,,2.65,3.59,2.25,,,,,,1.75
2020-01-22 02-35-17,16,18,,2.65,3.59,2.25,2.35,3.03,2.43,,,4.437
2020-01-22 02-35-17,16,19,,2.65,3.59,2.25,2.35,3.03,2.43,2.47,105.6554200405,4.437
2020-01-22 02-35-18,17,16,422,,,,,,,,,1.75
2020-01-22 02-35-18,17,17,,2.73,3.67,3.07,,,,,,1.75
2020-01-22 02-35-18,17,18,,2.73,3.67,3.07,2.65,3.37,2.89,,,4.437
2020-01-22 02-35-18,17,19,,2.73,3.67,3.07,2.65,3.37,2.89,2.64,106.37325052450001,4.437
2020-01-22 02-35-19,19,16,433,,,,,,,,,1.75
2020-01-22 02-35-19,19,17,,3.19,2.91,2.55,,,,,,1.75
2020-01-22 02-35-19,19,18,,3.19,2.91,2.55,2.35,2.95,2.95,,,4.437
2020-01-22 02-35-19,19,19,,3.19,2.91,2.55,2.35,2.95,2.95,2.3,-2.0462,4.437
2020-01-22 02-35-19,20,16,22539,,,,,,,,,1.75
2020-01-22 02-35-19,20,17,,2.59,2.61,2.91,,,,,,1.75
2020-01-22 02-35-19,20,18,,2.59,2.61,2.91,2.13,3.33,2.55,,,4.437
2020-01-22 02-35-19,20,19,,2.59,2.61,2.91,2.13,3.33,2.55,2.58,106.68012632050001,4.437
2020-01-22 02-35-20,21,16,424,,,,,,,,,1.75
2020-01-22 02-35-20,21,17,,2.21,3.19,2.81,,,,,,1.75
2020-01-22 02-35-20,21,18,,2.21,3.19,2.81,2.69,2.59,2.55,,,4.437
2020-01-22 02-35-20,21,19,,2.21,3.19,2.81,2.69,2.59,2.55,2.29,99.66427838050001,4.437
2020-01-22 02-35-20,22,16,422,,,,,,,,,1.75
2020-01-22 02-35-20,22,17,,2.61,2.95,2.73,,,,,,1.75
2020-01-22 02-35-20,22,18,,2.61,2.95,2.73,2.27,2.91,2.95,,,4.437
2020-01-22 02-35-20,22,19,,2.61,2.95,2.73,2.27,2.91,2.95,2.54,105.14115230050001,4.437
2020-01-22 02-35-21,23,16,433,,,,,,,,,1.75
2020-01-22 02-35-21,23,17,,3.75,3.55,3.15,,,,,,1.75
2020-01-22 02-35-21,23,18,,3.75,3.55,3.15,2.85,2.59,2.61,,,4.437
2020-01-22 02-35-21,23,19,,3.75,3.55,3.15,2.85,2.59,2.61,2.62,105.2955666445,4.437
2020-01-22 02-35-21,24,16,318,,,,,,,,,1.75
2020-01-22 02-35-21,24,17,,2.43,3.53,2.73,,,,,,1.75
2020-01-22 02-35-21,24,18,,2.43,3.53,2.73,2.31,2.51,2.73,,,4.437
2020-01-22 02-35-21,24,19,,2.43,3.53,2.73,2.31,2.51,2.73,2.27,106.3220598845,4.437
2020-01-22 02-35-22,25,16,423,,,,,,,,,1.75
2020-01-22 02-35-22,25,17,,2.55,2.05,3.07,,,,,,1.75
2020-01-22 02-35-22,25,18,,2.55,2.05,3.07,2.21,2.95,2.47,,,4.437
2020-01-22 02-35-22,25,19,,2.55,2.05,3.07,2.21,2.95,2.47,2.72,105.55266860450001,4.437
2020-01-22 02-36-13,10,16,20440,,,,,,,,,1.75
2020-01-22 02-36-13,10,17,,119.83,125.05,126.89,,,,,,1.75
2020-01-22 02-36-13,10,18,,119.83,125.05,126.89,38.17,40.95,40.96,,,4.437
2020-01-22 02-36-14,11,16,429,,,,,,,,,1.75
2020-01-22 02-36-14,11,17,,6.93,6.83,6.75,,,,,,1.75
2020-01-22 02-36-14,11,18,,6.93,6.83,6.75,6.51,6.65,6.83,,,4.437
2020-01-22 02-36-14,11,19,,6.93,6.83,6.75,6.51,6.65,6.83,3.46,105.1926365125,4.437
2020-01-22 02-36-14,12,16,423,,,,,,,,,1.75
2020-01-22 02-36-14,12,17,,6.53,6.75,6.53,,,,,,1.75
2020-01-22 02-36-14,12,18,,6.53,6.75,6.53,6.33,6.73,6.73,,,4.437
2020-01-22 02-36-14,12,19,,6.53,6.75,6.53,6.33,6.73,6.73,3.54,104.57398354450001,4.437
2020-01-22 02-36-15,13,16,423,,,,,,,,,1.75
2020-01-22 02-36-15,13,17,,6.69,6.69,6.53,,,,,,1.75
2020-01-22 02-36-15,13,18,,6.69,6.69,6.53,6.47,7.27,5.95,,,4.437
2020-01-22 02-36-15,13,19,,6.69,6.69,6.53,6.47,7.27,5.95,2.96,102.1854533245,4.437
2020-01-22 02-36-16,15,16,424,,,,,,,,,1.75
2020-01-22 02-36-16,15,17,,6.79,6.93,6.83,,,,,,1.75
2020-01-22 02-36-16,15,18,,6.79,6.93,6.83,6.51,6.69,6.65,,,4.437
2020-01-22 02-36-16,15,19,,6.79,6.93,6.83,6.51,6.69,6.65,3.65,106.3220598845,4.437
2020-01-22 02-36-16,16,16,424,,,,,,,,,1.75
2020-01-22 02-36-16,16,17,,3.19,3.59,2.01,,,,,,1.75
2020-01-22 02-36-16,16,18,,3.19,3.59,2.01,2.25,2.99,2.91,,,4.437
2020-01-22 02-36-16,16,19,,3.19,3.59,2.01,2.25,2.99,2.91,2.44,105.70677661250002,4.437
2020-01-22 02-36-17,17,16,423,,,,,,,,,1.75
2020-01-22 02-36-17,17,17,,2.91,3.37,3.25,,,,,,1.75
2020-01-22 02-36-17,17,18,,2.91,3.37,3.25,2.47,3.55,3.19,,,4.437
2020-01-22 02-36-17,17,19,,2.91,3.37,3.25,2.47,3.55,3.19,2.64,106.37325052450001,4.437
2020-01-22 02-36-18,19,16,434,,,,,,,,,1.75
2020-01-22 02-36-18,19,17,,2.47,3.33,2.31,,,,,,1.75
2020-01-22 02-36-18,19,18,,2.47,3.33,2.31,2.39,3.23,3.07,,,4.437
2020-01-22 02-36-18,19,19,,2.47,3.33,2.31,2.39,3.23,3.07,2.31,-2.0462,4.437
2020-01-22 02-36-18,20,16,22540,,,,,,,,,1.75
2020-01-22 02-36-18,20,17,,2.69,2.61,3.23,,,,,,1.75
2020-01-22 02-36-18,20,18,,2.69,2.61,3.23,2.25,3.03,2.85,,,4.437
2020-01-22 02-36-18,20,19,,2.69,2.61,3.23,2.25,3.03,2.85,2.6,106.7312276125,4.437
2020-01-22 02-36-19,21,16,425,,,,,,,,,1.75
2020-01-22 02-36-19,21,17,,2.43,3.29,2.85,,,,,,1.75
2020-01-22 02-36-19,21,18,,2.43,3.29,2.85,2.81,2.81,1.85,,,4.437
2020-01-22 02-36-19,21,19,,2.43,3.29,2.85,2.81,2.81,1.85,2.3,99.66427838050001,4.437
2020-01-22 02-36-19,22,16,423,,,,,,,,,1.75
2020-01-22 02-36-19,22,17,,2.31,2.61,2.85,,,,,,1.75
2020-01-22 02-36-19,22,18,,2.31,2.61,2.85,2.27,3.11,2.99,,,4.437
2020-01-22 02-36-19,22,19,,2.31,2.61,2.85,2.27,3.11,2.99,2.64,105.115405408,4.437
2020-01-22 02-36-20,23,16,434,,,,,,,,,1.75
2020-01-22 02-36-20,23,17,,3.15,3.55,3.03,,,,,,1.75
2020-01-22 02-36-20,23,18,,3.15,3.55,3.03,2.55,2.61,2.51,,,4.437
2020-01-22 02-36-20,23,19,,3.15,3.55,3.03,2.55,2.61,2.51,2.62,105.2955666445,4.437
2020-01-22 02-36-20,24,16,319,,,,,,,,,1.75
2020-01-22 02-36-20,24,17,,2.39,3.03,2.55,,,,,,1.75
2020-01-22 02-36-20,24,18,,2.39,3.03,2.55,2.27,2.85,2.91,,,4.437
2020-01-22 02-36-20,24,19,,2.39,3.03,2.55,2.27,2.85,2.91,2.26,106.37325052450001,4.437
2020-01-22 02-36-21,25,16,424,,,,,,,,,1.75
2020-01-22 02-36-21,25,17,,2.59,2.69,3.25,,,,,,1.75
2020-01-22 02-36-21,25,18,,2.59,2.69,3.25,2.85,2.77,2.27,,,4.437
2020-01-22 02-36-21,25,19,,2.59,2.69,3.25,2.85,2.77,2.27,2.73,105.57836125,4.437
2020-01-22 02-37-14,10,16,20441,,,,,,,,,1.75
2020-01-22 02-37-14,10,17,,109.44,120.6,124.62,,,,,,1.75
2020-01-22 02-37-14,10,18,,109.44,120.6,124.62,38.16,40.95,40.96,,,4.437
2020-01-22 02-37-15,11,16,430,,,,,,,,,1.75
2020-01-22 02-37-15,11,17,,6.87,7.01,6.93,,,,,,1.75
2020-01-22 02-37-15,11,18,,6.87,7.01,6.93,7.33,6.83,6.87,,,4.437
2020-01-22 02-37-15,11,19,,6.87,7.01,6.93,7.33,6.83,6.87,3.46,105.1926365125,4.437
2020-01-22 02-37-15,12,16,424,,,,,,,,,1.75
2020-01-22 02-37-15,12,17,,6.75,7.15,7.33,,,,,,1.75
2020-01-22 02-37-15,12,18,,6.75,7.15,7.33,7.05,6.73,6.87,,,4.437
2020-01-22 02-37-15,12,19,,6.75,7.15,7.33,7.05,6.73,6.87,3.5,104.62560816050001,4.437
2020-01-22 02-37-16,13,16,424,,,,,,,,,1.75
2020-01-22 02-37-16,13,17,,6.73,7.23,6.69,,,,,,1.75
2020-01-22 02-37-16,13,18,,6.73,7.23,6.69,6.75,7.05,7.05,,,4.437
2020-01-22 02-37-16,13,19,,6.73,7.23,6.69,6.75,7.05,7.05,2.98,102.23766508450001,4.437
2020-01-22 02-37-17,15,16,425,,,,,,,,,1.75
2020-01-22 02-37-17,15,17,,7.05,6.79,7.23,,,,,,1.75
2020-01-22 02-37-17,15,18,,7.05,6.79,7.23,6.65,6.57,6.69,,,4.437
2020-01-22 02-37-17,15,19,,7.05,6.79,7.23,6.65,6.57,6.69,3.64,106.3220598845,4.437
2020-01-22 02-37-17,16,16,425,,,,,,,,,1.75
2020-01-22 02-37-17,16,17,,3.49,2.99,2.55,,,,,,1.75
2020-01-22 02-37-17,16,18,,3.49,2.99,2.55,1.93,2.81,2.55,,,4.437
2020-01-22 02-37-17,16,19,,3.49,2.99,2.55,1.93,2.81,2.55,2.55,105.70677661250002,4.437
2020-01-22 02-37-18,17,16,424,,,,,,,,,1.75
2020-01-22 02-37-18,17,17,,2.99,3.37,2.85,,,,,,1.75
2020-01-22 02-37-18,17,18,,2.99,3.37,2.85,2.99,3.67,2.99,,,4.437
2020-01-22 02-37-18,17,19,,2.99,3.37,2.85,2.99,3.67,2.99,2.63,106.37325052450001,4.437
2020-01-22 02-37-19,19,16,435,,,,,,,,,1.75
2020-01-22 02-37-19,19,17,,3.07,3.11,2.77,,,,,,1.75
2020-01-22 02-37-19,19,18,,3.07,3.11,2.77,2.73,3.03,2.89,,,4.437
2020-01-22 02-37-19,19,19,,3.07,3.11,2.77,2.73,3.03,2.89,2.32,-2.0462,4.437
2020-01-22 02-37-19,20,16,22541,,,,,,,,,1.75
2020-01-22 02-37-19,20,17,,2.55,3.15,3.11,,,,,,1.75
2020-01-22 02-37-19,20,18,,2.55,3.15,3.11,2.51,2.89,2.43,,,4.437
2020-01-22 02-37-19,20,19,,2.55,3.15,3.11,2.51,2.89,2.43,2.58,106.705678562,4.437
2020-01-22 02-37-20,21,16,426,,,,,,,,,1.75
2020-01-22 02-37-20,21,17,,2.47,3.37,2.69,,,,,,1.75
2020-01-22 02-37-20,21,18,,2.47,3.37,2.69,2.61,2.59,2.39,,,4.437
2020-01-22 02-37-20,21,19,,2.47,3.37,2.69,2.61,2.59,2.39,2.31,99.66427838050001,4.437
2020-01-22 02-37-20,22,16,424,,,,,,,,,1.75
2020-01-22 02-37-20,22,17,,2.39,2.59,2.59,,,,,,1.75
2020-01-22 02-37-20,22,18,,2.39,2.59,2.59,2.27,2.89,3.19,,,4.437
2020-01-22 02-37-20,22,19,,2.39,2.59,2.59,2.27,2.89,3.19,2.56,105.14115230050001,4.437
2020-01-22 02-37-21,23,16,435,,,,,,,,,1.75
2020-01-22 02-37-21,23,17,,3.45,3.71,3.19,,,,,,1.75
2020-01-22 02-37-21,23,18,,3.45,3.71,3.19,2.59,3.07,2.59,,,4.437
2020-01-22 02-37-21,23,19,,3.45,3.71,3.19,2.59,3.07,2.59,2.63,105.32129120000002,4.437
2020-01-22 02-37-21,24,16,320,,,,,,,,,1.75
2020-01-22 02-37-21,24,17,,2.39,3.37,2.61,,,,,,1.75
2020-01-22 02-37-21,24,18,,2.39,3.37,2.61,2.47,2.89,2.91,,,4.437
2020-01-22 02-37-21,24,19,,2.39,3.37,2.61,2.47,2.89,2.91,2.28,106.34765680000001,4.437
2020-01-22 02-37-22,25,16,425,,,,,,,,,1.75
2020-01-22 02-37-22,25,17,,2.65,2.25,2.91,,,,,,1.75
2020-01-22 02-37-22,25,18,,2.65,2.25,2.91,2.59,3.19,2.09,,,4.437
2020-01-22 02-37-22,25,19,,2.65,2.25,2.91,2.59,3.19,2.09,2.72,105.55266860450001,4.437
2020-01-22 02-38-14,10,16,20442,,,,,,,,,1.75
2020-01-22 02-38-14,10,17,,130.46,129.4,128.48,,,,,,1.75
2020-01-22 02-38-14,10,18,,130.46,129.4,128.48,38.16,40.95,40.96,,,4.437
2020-01-22 02-38-15,11,16,431,,,,,,,,,1.75
2020-01-22 02-38-15,11,17,,6.93,7.09,6.93,,,,,,1.75
2020-01-22 02-38-15,11,18,,6.93,7.09,6.93,6.97,6.91,6.83,,,4.437
2020-01-22 02-38-15,11,19,,6.93,7.09,6.93,6.97,6.91,6.83,3.48,105.218373832,4.437
2020-01-22 02-38-15,12,16,425,,,,,,,,,1.75
2020-01-22 02-38-15,12,17,,6.69,6.93,6.79,,,,,,1.75
2020-01-22 02-38-15,12,18,,6.69,6.93,6.79,6.79,7.01,7.01,,,4.437
2020-01-22 02-38-15,12,19,,6.69,6.93,6.79,6.79,7.01,7.01,3.52,104.62560816050001,4.437
2020-01-22 02-38-16,13,16,425,,,,,,,,,1.75
2020-01-22 02-38-16,13,17,,7.11,6.91,7.09,,,,,,1.75
2020-01-22 02-38-16,13,18,,7.11,6.91,7.09,6.75,7.01,6.93,,,4.437
2020-01-22 02-38-16,13,19,,7.11,6.91,7.09,6.75,7.01,6.93,2.97,102.23766508450001,4.437
2020-01-22 02-38-17,15,16,426,,,,,,,,,1.75
2020-01-22 02-38-17,15,17,,7.15,6.83,7.41,,,,,,1.75
2020-01-22 02-38-17,15,18,,7.15,6.83,7.41,6.93,7.05,6.97,,,4.437
2020-01-22 02-38-17,15,19,,7.15,6.83,7.41,6.93,7.05,6.97,3.66,106.3220598845,4.437
2020-01-22 02-38-17,16,16,426,,,,,,,,,1.75
2020-01-22 02-38-17,16,17,,2.95,3.15,2.31,,,,,,1.75
2020-01-22 02-38-17,16,18,,2.95,3.15,2.31,2.35,2.91,2.77,,,4.437
2020-01-22 02-38-17,16,19,,2.95,3.15,2.31,2.35,2.91,2.77,2.4,105.6554200405,4.437
2020-01-22 02-38-18,17,16,425,,,,,,,,,1.75
2020-01-22 02-38-18,17,17,,2.85,3.63,3.63,,,,,,1.75
2020-01-22 02-38-18,17,18,,2.85,3.63,3.63,2.91,3.29,3.15,,,4.437
2020-01-22 02-38-18,17,19,,2.85,3.63,3.63,2.91,3.29,3.15,2.62,106.37325052450001,4.437
2020-01-22 02-38-19,19,16,436,,,,,,,,,1.75
2020-01-22 02-38-19,19,17,,3.15,3.67,2.17,,,,,,1.75
2020-01-22 02-38-19,19,18,,3.15,3.67,2.17,2.59,3.03,3.07,,,4.437
2020-01-22 02-38-19,19,19,,3.15,3.67,2.17,2.59,3.03,3.07,2.3,-2.0462,4.437
2020-01-22 02-38-19,20,16,22542,,,,,,,,,1.75
2020-01-22 02-38-19,20,17,,2.35,3.45,2.27,,,,,,1.75
2020-01-22 02-38-19,20,18,,2.35,3.45,2.27,2.35,3.29,2.43,,,4.437
2020-01-22 02-38-19,20,19,,2.35,3.45,2.27,2.35,3.29,2.43,2.59,106.7312276125,4.437
2020-01-22 02-38-20,21,16,427,,,,,,,,,1.75
2020-01-22 02-38-20,21,17,,2.47,3.29,2.95,,,,,,1.75
2020-01-22 02-38-20,21,18,,2.47,3.29,2.95,2.47,2.35,2.35,,,4.437
2020-01-22 02-38-20,21,19,,2.47,3.29,2.95,2.47,2.35,2.35,2.32,99.66427838050001,4.437
2020-01-22 02-38-21,22,16,425,,,,,,,,,1.75
2020-01-22 02-38-21,22,17,,2.31,2.59,2.65,,,,,,1.75
2020-01-22 02-38-21,22,18,,2.31,2.59,2.65,2.35,2.89,3.19,,,4.437
2020-01-22 02-38-21,22,19,,2.31,2.59,2.65,2.35,2.89,3.19,2.72,104.98662308050001,4.437
2020-01-22 02-38-21,23,16,436,,,,,,,,,1.75
2020-01-22 02-38-21,23,17,,3.37,3.41,3.25,,,,,,1.75
2020-01-22 02-38-21,23,18,,3.37,3.41,3.25,2.35,2.61,2.31,,,4.437
2020-01-22 02-38-21,23,19,,3.37,3.41,3.25,2.35,2.61,2.31,2.62,105.2955666445,4.437
2020-01-22 02-38-22,24,16,321,,,,,,,,,1.75
2020-01-22 02-38-22,24,17,,2.73,3.07,2.89,,,,,,1.75
2020-01-22 02-38-22,24,18,,2.73,3.07,2.89,2.55,2.89,2.61,,,4.437
2020-01-22 02-38-22,24,19,,2.73,3.07,2.89,2.55,2.89,2.61,2.29,106.37325052450001,4.437
2020-01-22 02-38-22,25,16,426,,,,,,,,,1.75
2020-01-22 02-38-22,25,17,,2.59,2.47,3.37,,,,,,1.75
2020-01-22 02-38-22,25,18,,2.59,2.47,3.37,2.91,2.21,2.17,,,4.437
2020-01-22 02-38-22,25,19,,2.59,2.47,3.37,2.91,2.21,2.17,2.74,105.57836125,4.437
2020-01-22 02-39-15,10,16,20443,,,,,,,,,1.75
2020-01-22 02-39-15,10,17,,129.74,129.35,128.34,,,,,,1.75
2020-01-22 02-39-15,10,18,,129.74,129.35,128.34,38.17,40.95,40.96,,,4.437
2020-01-22 02-39-15,11,16,432,,,,,,,,,1.75
2020-01-22 02-39-15,11,17,,7.23,6.93,6.75,,,,,,1.75
2020-01-22 02-39-15,11,18,,7.23,6.93,6.75,7.05,6.87,6.93,,,4.437
2020-01-22 02-39-15,11,19,,7.23,6.93,6.75,7.05,6.87,6.93,3.48,105.24410796050002,4.437
2020-01-22 02-39-16,12,16,426,,,,,,,,,1.75
2020-01-22 02-39-16,12,17,,6.65,6.83,6.79,,,,,,1.75
2020-01-22 02-39-16,12,18,,6.65,6.83,6.79,6.79,6.73,6.91,,,4.437
2020-01-22 02-39-16,12,19,,6.65,6.83,6.79,6.79,6.73,6.91,3.5,104.62560816050001,4.437
2020-01-22 02-39-16,13,16,426,,,,,,,,,1.75
2020-01-22 02-39-16,13,17,,6.93,6.83,7.27,,,,,,1.75
2020-01-22 02-39-16,13,18,,6.93,6.83,7.27,6.33,7.01,6.87,,,4.437
2020-01-22 02-39-16,13,19,,6.93,6.83,7.27,6.33,7.01,6.87,2.98,102.26376617800001,4.437
2020-01-22 02-39-17,15,16,427,,,,,,,,,1.75
2020-01-22 02-39-17,15,17,,6.75,7.09,6.97,,,,,,1.75
2020-01-22 02-39-17,15,18,,6.75,7.09,6.97,6.91,6.97,6.97,,,4.437
2020-01-22 02-39-17,15,19,,6.75,7.09,6.97,6.91,6.97,6.97,3.72,106.3220598845,4.437
2020-01-22 02-39-18,16,16,427,,,,,,,,,1.75
2020-01-22 02-39-18,16,17,,3.25,3.33,2.09,,,,,,1.75
2020-01-22 02-39-18,16,18,,3.25,3.33,2.09,2.05,3.11,2.55,,,4.437
2020-01-22 02-39-18,16,19,,3.25,3.33,2.09,2.05,3.11,2.55,2.35,105.681099922,4.437
2020-01-22 02-39-18,17,16,426,,,,,,,,,1.75
2020-01-22 02-39-18,17,17,,2.89,3.29,3.19,,,,,,1.75
2020-01-22 02-39-18,17,18,,2.89,3.29,3.19,2.77,2.95,3.25,,,4.437
2020-01-22 02-39-18,17,19,,2.89,3.29,3.19,2.77,2.95,3.25,2.64,106.37325052450001,4.437
2020-01-22 02-39-19,19,16,437,,,,,,,,,1.75
2020-01-22 02-39-19,19,17,,3.07,3.15,2.69,,,,,,1.75
2020-01-22 02-39-19,19,18,,3.07,3.15,2.69,2.43,2.77,2.89,,,4.437
2020-01-22 02-39-19,19,19,,3.07,3.15,2.69,2.43,2.77,2.89,2.32,-2.0462,4.437
2020-01-22 02-39-20,20,16,22543,,,,,,,,,1.75
2020-01-22 02-39-20,20,17,,2.89,3.29,3.19,,,,,,1.75
2020-01-22 02-39-20,20,18,,2.89,3.29,3.19,2.59,2.99,2.89,,,4.437
2020-01-22 02-39-20,20,19,,2.89,3.29,3.19,2.59,2.99,2.89,2.58,106.7312276125,4.437
2020-01-22 02-39-20,21,16,428,,,,,,,,,1.75
2020-01-22 02-39-20,21,17,,3.29,3.67,2.77,,,,,,1.75
2020-01-22 02-39-20,21,18,,3.29,3.67,2.77,3.15,2.47,1.83,,,4.437
2020-01-22 02-39-20,21,19,,3.29,3.67,2.77,3.15,2.47,1.83,2.34,99.66427838050001,4.437
2020-01-22 02-39-21,22,16,426,,,,,,,,,1.75
2020-01-22 02-39-21,22,17,,2.43,2.89,2.61,,,,,,1.75
2020-01-22 02-39-21,22,18,,2.43,2.89,2.61,2.25,2.81,3.45,,,4.437
2020-01-22 02-39-21,22,19,,2.43,2.89,2.61,2.25,2.81,3.45,2.83,104.703021152,4.437
2020-01-22 02-39-21,23,16,437,,,,,,,,,1.75
2020-01-22 02-39-21,23,17,,3.49,3.81,2.89,,,,,,1.75
2020-01-22 02-39-21,23,18,,3.49,3.81,2.89,2.39,2.81,2.77,,,4.437
2020-01-22 02-39-21,23,19,,3.49,3.81,2.89,2.39,2.81,2.77,2.63,105.2955666445,4.437
2020-01-22 02-39-22,24,16,322,,,,,,,,,1.75
2020-01-22 02-39-22,24,17,,2.27,3.11,2.91,,,,,,1.75
2020-01-22 02-39-22,24,18,,2.27,3.11,2.91,2.59,2.39,2.81,,,4.437
2020-01-22 02-39-22,24,19,,2.27,3.11,2.91,2.59,2.39,2.81,2.3,106.37325052450001,4.437
2020-01-22 02-39-22,25,16,427,,,,,,,,,1.75
2020-01-22 02-39-22,25,17,,2.55,2.69,3.03,,,,,,1.75
2020-01-22 02-39-22,25,18,,2.55,2.69,3.03,2.85,2.55,2.17,,,4.437
2020-01-22 02-39-22,25,19,,2.55,2.69,3.03,2.85,2.55,2.17,2.76,105.55266860450001,4.437
2020-01-22 02-40-15,10,16,20444,,,,,,,,,1.75
2020-01-22 02-40-15,10,17,,58.2,109.73,119.3,,,,,,1.75
2020-01-22 02-40-15,10,18,,58.2,109.73,119.3,38.15,40.95,40.96,,,4.5
2020-01-22 02-40-15,11,16,433,,,,,,,,,1.75
2020-01-22 02-40-15,11,17,,7.29,6.69,6.91,,,,,,1.75
2020-01-22 02-40-15,11,18,,7.29,6.69,6.91,6.69,6.87,6.83,,,4.5
2020-01-22 02-40-15,11,19,,7.29,6.69,6.91,6.69,6.87,6.83,3.5,105.24410796050002,4.5
2020-01-22 02-40-16,12,16,427,,,,,,,,,1.75
2020-01-22 02-40-16,12,17,,6.75,6.65,6.93,,,,,,1.75
2020-01-22 02-40-16,12,18,,6.75,6.65,6.93,6.87,7.09,6.61,,,4.5
2020-01-22 02-40-16,12,19,,6.75,6.65,6.93,6.87,7.09,6.61,3.46,104.62560816050001,4.5
2020-01-22 02-40-16,13,16,427,,,,,,,,,1.75
2020-01-22 02-40-16,13,17,,6.79,6.83,6.91,,,,,,1.75
2020-01-22 02-40-16,13,18,,6.79,6.83,6.91,7.09,7.09,7.01,,,4.5
2020-01-22 02-40-16,13,19,,6.79,6.83,6.91,7.09,7.09,7.01,3.0,102.28986408050001,4.5
2020-01-22 02-40-17,15,16,428,,,,,,,,,1.75
