Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 15-21-14,10,17,,111.27,122.73,125.53,,,,,,7.25
2020-02-06 15-21-14,10,18,,111.27,122.73,125.53,46.56,40.95,81.92,,,8.937
2020-02-06 15-21-14,11,16,11804,,,,,,,,,7.25
2020-02-06 15-21-14,11,17,,15.71,12.05,12.33,,,,,,7.25
2020-02-06 15-21-14,11,18,,15.71,12.05,12.33,12.61,13.89,16.85,,,8.937
2020-02-06 15-21-14,11,19,,15.71,12.05,12.33,12.61,13.89,16.85,-39.389999999999986,-2.0462,8.937
2020-02-06 15-21-15,12,16,19988,,,,,,,,,7.25
2020-02-06 15-21-15,12,17,,12.97,11.65,11.33,,,,,,7.25
2020-02-06 15-21-15,12,18,,12.97,11.65,11.33,12.81,12.17,14.01,,,8.937
2020-02-06 15-21-15,12,19,,12.97,11.65,11.33,12.81,12.17,14.01,13.22,64.18245344200001,8.937
2020-02-06 15-21-15,13,16,20601,,,,,,,,,7.25
2020-02-06 15-21-15,13,17,,10.69,11.31,12.81,,,,,,7.25
2020-02-06 15-21-15,13,18,,10.69,11.31,12.81,12.39,13.69,12.57,,,8.937
2020-02-06 15-21-15,13,19,,10.69,11.31,12.81,12.39,13.69,12.57,11.23,71.94927590050001,8.937
2020-02-06 15-21-16,14,16,20887,,,,,,,,,7.25
2020-02-06 15-21-16,14,17,,12.17,13.49,13.01,,,,,,7.25
2020-02-06 15-21-16,14,18,,12.17,13.49,13.01,13.17,12.97,11.09,,,8.937
2020-02-06 15-21-16,14,19,,12.17,13.49,13.01,13.17,12.97,11.09,13.12,66.1819672,8.937
2020-02-06 15-21-16,15,16,0,,,,,,,,,7.25
2020-02-06 15-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-02-06 15-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-06 15-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.937
2020-02-06 15-21-17,16,16,13499,,,,,,,,,7.25
2020-02-06 15-21-17,16,17,,12.03,10.99,9.89,,,,,,7.25
2020-02-06 15-21-17,16,18,,12.03,10.99,9.89,11.13,11.27,9.95,,,8.937
2020-02-06 15-21-17,16,19,,12.03,10.99,9.89,11.13,11.27,9.95,11.66,72.18576976450001,8.937
2020-02-06 15-21-17,17,16,13440,,,,,,,,,7.25
2020-02-06 15-21-17,17,17,,12.77,11.95,11.21,,,,,,7.25
2020-02-06 15-21-17,17,18,,12.77,11.95,11.21,12.19,13.51,11.09,,,8.937
2020-02-06 15-21-17,17,19,,12.77,11.95,11.21,12.19,13.51,11.09,12.28,69.5731049405,8.937
2020-02-06 15-21-18,18,16,12369,,,,,,,,,7.25
2020-02-06 15-21-18,18,17,,11.17,11.57,10.69,,,,,,7.25
2020-02-06 15-21-18,18,18,,11.17,11.57,10.69,10.47,12.03,11.55,,,8.937
2020-02-06 15-21-18,18,19,,11.17,11.57,10.69,10.47,12.03,11.55,11.76,70.04997292450001,8.937
2020-02-06 15-21-18,19,16,17171,,,,,,,,,7.25
2020-02-06 15-21-18,19,17,,14.21,13.31,10.71,,,,,,7.25
2020-02-06 15-21-18,19,18,,14.21,13.31,10.71,11.81,14.39,13.45,,,8.937
2020-02-06 15-21-18,19,19,,14.21,13.31,10.71,11.81,14.39,13.45,13.13,63.45191125000001,8.937
2020-02-06 15-21-19,20,16,39617,,,,,,,,,7.25
2020-02-06 15-21-19,20,17,,14.11,11.33,12.51,,,,,,7.25
2020-02-06 15-21-19,20,18,,14.11,11.33,12.51,13.71,15.01,12.39,,,8.937
2020-02-06 15-21-19,20,19,,14.11,11.33,12.51,13.71,15.01,12.39,12.29,69.9904091005,8.937
2020-02-06 15-21-19,21,16,18547,,,,,,,,,7.25
2020-02-06 15-21-19,21,17,,13.79,14.21,12.63,,,,,,7.25
2020-02-06 15-21-19,21,18,,13.79,14.21,12.63,10.65,14.91,14.09,,,8.937
2020-02-06 15-21-19,21,19,,13.79,14.21,12.63,10.65,14.91,14.09,12.65,65.15365056200001,8.937
2020-02-06 15-21-20,22,16,17760,,,,,,,,,7.25
2020-02-06 15-21-20,22,17,,10.57,10.79,11.27,,,,,,7.25
2020-02-06 15-21-20,22,18,,10.57,10.79,11.27,10.85,11.41,11.23,,,8.937
2020-02-06 15-21-20,22,19,,10.57,10.79,11.27,10.85,11.41,11.23,9.32,70.5260240125,8.937
2020-02-06 15-21-20,23,16,12233,,,,,,,,,7.25
2020-02-06 15-21-20,23,17,,12.53,12.73,12.73,,,,,,7.25
2020-02-06 15-21-20,23,18,,12.53,12.73,12.73,13.07,10.55,11.85,,,8.937
2020-02-06 15-21-20,23,19,,12.53,12.73,12.73,13.07,10.55,11.85,12.52,67.6574640445,8.937
2020-02-06 15-21-21,25,16,13357,,,,,,,,,7.25
2020-02-06 15-21-21,25,17,,11.21,10.99,11.21,,,,,,7.25
2020-02-06 15-21-21,25,18,,11.21,10.99,11.21,10.69,11.31,12.51,,,8.937
2020-02-06 15-21-21,25,19,,11.21,10.99,11.21,10.69,11.31,12.51,9.77,80.133727282,8.937
2020-02-06 15-22-14,10,16,40720,,,,,,,,,7.437
2020-02-06 15-22-14,10,17,,124.08,127.37,127.47,,,,,,7.437
2020-02-06 15-22-14,10,18,,124.08,127.37,127.47,46.56,40.95,81.92,,,9.062
2020-02-06 15-22-14,11,16,11805,,,,,,,,,7.437
2020-02-06 15-22-14,11,17,,15.41,12.33,12.39,,,,,,7.437
2020-02-06 15-22-14,11,18,,15.41,12.33,12.39,12.83,14.11,16.37,,,9.062
2020-02-06 15-22-14,11,19,,15.41,12.33,12.39,12.83,14.11,16.37,-39.389999999999986,-2.0462,9.062
2020-02-06 15-22-15,12,16,19989,,,,,,,,,7.437
2020-02-06 15-22-15,12,17,,13.17,11.81,11.41,,,,,,7.437
2020-02-06 15-22-15,12,18,,13.17,11.81,11.41,13.21,12.73,14.19,,,9.062
2020-02-06 15-22-15,12,19,,13.17,11.81,11.41,13.21,12.73,14.19,13.55,63.055433460500005,9.062
2020-02-06 15-22-15,13,16,20602,,,,,,,,,7.437
2020-02-06 15-22-15,13,17,,10.85,11.75,12.71,,,,,,7.437
2020-02-06 15-22-15,13,18,,10.85,11.75,12.71,12.73,13.11,13.07,,,9.062
2020-02-06 15-22-15,13,19,,10.85,11.75,12.71,12.73,13.11,13.07,11.39,71.86053805,9.062
2020-02-06 15-22-16,14,16,20888,,,,,,,,,7.437
2020-02-06 15-22-16,14,17,,12.17,13.91,13.11,,,,,,7.437
2020-02-06 15-22-16,14,18,,12.17,13.91,13.11,13.49,13.31,11.07,,,9.062
2020-02-06 15-22-16,14,19,,12.17,13.91,13.11,13.49,13.31,11.07,13.23,65.819453128,9.062
2020-02-06 15-22-16,15,16,0,,,,,,,,,7.437
2020-02-06 15-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-06 15-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-06 15-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.062
2020-02-06 15-22-17,16,16,13500,,,,,,,,,7.437
2020-02-06 15-22-17,16,17,,12.03,10.93,9.99,,,,,,7.437
2020-02-06 15-22-17,16,18,,12.03,10.93,9.99,11.79,11.31,10.43,,,9.062
2020-02-06 15-22-17,16,19,,12.03,10.93,9.99,11.79,11.31,10.43,11.77,71.86053805,9.062
2020-02-06 15-22-18,17,16,13441,,,,,,,,,7.437
2020-02-06 15-22-18,17,17,,13.21,11.93,11.51,,,,,,7.437
2020-02-06 15-22-18,17,18,,13.21,11.93,11.51,12.57,13.79,10.95,,,9.062
2020-02-06 15-22-18,17,19,,13.21,11.93,11.51,12.57,13.79,10.95,12.44,69.125299298,9.062
2020-02-06 15-22-18,18,16,12370,,,,,,,,,7.437
2020-02-06 15-22-18,18,17,,11.47,12.57,11.37,,,,,,7.437
2020-02-06 15-22-18,18,18,,11.47,12.57,11.37,10.83,12.43,12.03,,,9.062
2020-02-06 15-22-18,18,19,,11.47,12.57,11.37,10.83,12.43,12.03,11.6,71.50529945800001,9.062
2020-02-06 15-22-19,19,16,17172,,,,,,,,,7.437
2020-02-06 15-22-19,19,17,,14.35,13.81,10.55,,,,,,7.437
2020-02-06 15-22-19,19,18,,14.35,13.81,10.55,11.71,13.99,13.49,,,9.062
2020-02-06 15-22-19,19,19,,14.35,13.81,10.55,11.71,13.99,13.49,13.21,63.23849022050001,9.062
2020-02-06 15-22-19,20,16,39618,,,,,,,,,7.437
2020-02-06 15-22-19,20,17,,13.79,12.03,12.91,,,,,,7.437
2020-02-06 15-22-19,20,18,,13.79,12.03,12.91,14.11,15.05,12.43,,,9.062
2020-02-06 15-22-19,20,19,,13.79,12.03,12.91,14.11,15.05,12.43,12.57,68.646848578,9.062
2020-02-06 15-22-20,21,16,18548,,,,,,,,,7.437
2020-02-06 15-22-20,21,17,,13.71,14.19,13.27,,,,,,7.437
2020-02-06 15-22-20,21,18,,13.71,14.19,13.27,11.03,14.71,14.45,,,9.062
2020-02-06 15-22-20,21,19,,13.71,14.19,13.27,11.03,14.71,14.45,12.88,64.850502472,9.062
2020-02-06 15-22-20,22,16,17761,,,,,,,,,7.437
2020-02-06 15-22-20,22,17,,10.99,11.65,11.47,,,,,,7.437
2020-02-06 15-22-20,22,18,,10.99,11.65,11.47,10.79,11.41,11.41,,,9.062
2020-02-06 15-22-20,22,19,,10.99,11.65,11.47,10.79,11.41,11.41,9.5,70.07975005000002,9.062
2020-02-06 15-22-21,23,16,12234,,,,,,,,,7.437
2020-02-06 15-22-21,23,17,,12.57,12.73,13.25,,,,,,7.437
2020-02-06 15-22-21,23,18,,12.57,12.73,13.25,12.87,11.07,11.45,,,9.062
2020-02-06 15-22-21,23,19,,12.57,12.73,13.25,12.87,11.07,11.45,12.71,67.44714785800001,9.062
2020-02-06 15-22-22,25,16,13358,,,,,,,,,7.437
2020-02-06 15-22-22,25,17,,11.17,10.71,11.37,,,,,,7.437
2020-02-06 15-22-22,25,18,,11.17,10.71,11.37,11.37,11.47,12.83,,,9.062
2020-02-06 15-22-22,25,19,,11.17,10.71,11.37,11.37,11.47,12.83,9.88,79.4732932645,9.062
2020-02-06 15-23-14,10,16,40721,,,,,,,,,7.562
2020-02-06 15-23-14,10,17,,122.92,126.79,127.18,,,,,,7.562
2020-02-06 15-23-14,10,18,,122.92,126.79,127.18,46.54,40.95,81.92,,,9.25
2020-02-06 15-23-15,11,16,11806,,,,,,,,,7.562
2020-02-06 15-23-15,11,17,,15.81,12.91,13.01,,,,,,7.562
2020-02-06 15-23-15,11,18,,15.81,12.91,13.01,13.05,14.09,16.33,,,9.25
2020-02-06 15-23-15,11,19,,15.81,12.91,13.01,13.05,14.09,16.33,-39.389999999999986,-2.0462,9.25
2020-02-06 15-23-15,12,16,19990,,,,,,,,,7.562
2020-02-06 15-23-15,12,17,,13.39,12.05,11.93,,,,,,7.562
2020-02-06 15-23-15,12,18,,13.39,12.05,11.93,13.55,12.97,14.41,,,9.25
2020-02-06 15-23-15,12,19,,13.39,12.05,11.93,13.55,12.97,14.41,13.76,62.597288978,9.25
2020-02-06 15-23-16,13,16,20603,,,,,,,,,7.562
2020-02-06 15-23-16,13,17,,11.85,11.79,13.21,,,,,,7.562
2020-02-06 15-23-16,13,18,,11.85,11.79,13.21,13.05,14.05,13.65,,,9.25
2020-02-06 15-23-16,13,19,,11.85,11.79,13.21,13.05,14.05,13.65,11.78,71.2385689645,9.25
2020-02-06 15-23-16,14,16,20889,,,,,,,,,7.562
2020-02-06 15-23-16,14,17,,12.63,14.21,13.51,,,,,,7.562
2020-02-06 15-23-16,14,18,,12.63,14.21,13.51,14.09,13.59,11.65,,,9.25
2020-02-06 15-23-16,14,19,,12.63,14.21,13.51,14.09,13.59,11.65,13.58,65.27482045,9.25
2020-02-06 15-23-17,15,16,0,,,,,,,,,7.562
2020-02-06 15-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.562
2020-02-06 15-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-06 15-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.25
2020-02-06 15-23-17,16,16,13501,,,,,,,,,7.562
2020-02-06 15-23-17,16,17,,12.53,12.09,10.75,,,,,,7.562
2020-02-06 15-23-17,16,18,,12.53,12.09,10.75,11.65,12.29,10.99,,,9.25
2020-02-06 15-23-17,16,19,,12.53,12.09,10.75,11.65,12.29,10.99,12.23,71.4164180125,9.25
2020-02-06 15-23-18,17,16,13442,,,,,,,,,7.562
2020-02-06 15-23-18,17,17,,13.61,12.23,12.09,,,,,,7.562
2020-02-06 15-23-18,17,18,,13.61,12.23,12.09,13.01,14.41,11.75,,,9.25
2020-02-06 15-23-18,17,19,,13.61,12.23,12.09,13.01,14.41,11.75,12.96,68.61691828450002,9.25
2020-02-06 15-23-18,18,16,12371,,,,,,,,,7.562
2020-02-06 15-23-18,18,17,,12.05,11.95,11.95,,,,,,7.562
2020-02-06 15-23-18,18,18,,12.05,11.95,11.95,11.27,12.95,12.23,,,9.25
2020-02-06 15-23-18,18,19,,12.05,11.95,11.95,11.27,12.95,12.23,12.24,70.19882664200001,9.25
2020-02-06 15-23-19,19,16,17173,,,,,,,,,7.562
2020-02-06 15-23-19,19,17,,14.91,14.05,11.17,,,,,,7.562
2020-02-06 15-23-19,19,18,,14.91,14.05,11.17,12.03,15.25,14.19,,,9.25
2020-02-06 15-23-19,19,19,,14.91,14.05,11.17,12.03,15.25,14.19,13.7,62.597288978,9.25
2020-02-06 15-23-19,20,16,39619,,,,,,,,,7.562
2020-02-06 15-23-19,20,17,,14.61,11.95,13.59,,,,,,7.562
2020-02-06 15-23-19,20,18,,14.61,11.95,13.59,14.81,15.67,12.71,,,9.25
2020-02-06 15-23-19,20,19,,14.61,11.95,13.59,14.81,15.67,12.71,13.04,67.987645,9.25
2020-02-06 15-23-20,21,16,18549,,,,,,,,,7.562
2020-02-06 15-23-20,21,17,,14.39,14.79,13.49,,,,,,7.562
2020-02-06 15-23-20,21,18,,14.39,14.79,13.49,11.45,15.65,14.89,,,9.25
2020-02-06 15-23-20,21,19,,14.39,14.79,13.49,11.45,15.65,14.89,13.3,64.547035282,9.25
2020-02-06 15-23-20,22,16,17762,,,,,,,,,7.562
2020-02-06 15-23-20,22,17,,11.41,11.99,11.61,,,,,,7.562
2020-02-06 15-23-20,22,18,,11.41,11.99,11.61,11.41,11.79,12.13,,,9.25
2020-02-06 15-23-20,22,19,,11.41,11.99,11.61,11.41,11.79,12.13,9.73,69.96062240200001,9.25
2020-02-06 15-23-21,23,16,12235,,,,,,,,,7.562
2020-02-06 15-23-21,23,17,,13.05,13.27,13.79,,,,,,7.562
2020-02-06 15-23-21,23,18,,13.05,13.27,13.79,13.61,11.17,12.63,,,9.25
2020-02-06 15-23-21,23,19,,13.05,13.27,13.79,13.61,11.17,12.63,13.18,66.84538289800001,9.25
2020-02-06 15-23-22,25,16,13359,,,,,,,,,7.562
2020-02-06 15-23-22,25,17,,11.61,11.37,11.67,,,,,,7.562
2020-02-06 15-23-22,25,18,,11.61,11.37,11.67,11.23,12.13,13.41,,,9.25
2020-02-06 15-23-22,25,19,,11.61,11.37,11.67,11.23,12.13,13.41,10.14,79.70320090450001,9.25
2020-02-06 15-24-14,10,16,40722,,,,,,,,,7.875
2020-02-06 15-24-14,10,17,,71.92,115.62,121.23,,,,,,7.875
2020-02-06 15-24-14,10,18,,71.92,115.62,121.23,46.57,40.95,81.92,,,9.437
2020-02-06 15-24-15,11,16,11807,,,,,,,,,7.875
2020-02-06 15-24-15,11,17,,18.27,13.39,12.71,,,,,,7.875
2020-02-06 15-24-15,11,18,,18.27,13.39,12.71,13.81,15.65,17.25,,,9.437
2020-02-06 15-24-15,11,19,,18.27,13.39,12.71,13.81,15.65,17.25,-39.389999999999986,-2.0462,9.437
2020-02-06 15-24-15,12,16,19991,,,,,,,,,7.875
2020-02-06 15-24-15,12,17,,13.89,14.09,13.89,,,,,,7.875
2020-02-06 15-24-15,12,18,,13.89,14.09,13.89,16.23,14.79,16.59,,,9.437
2020-02-06 15-24-15,12,19,,13.89,14.09,13.89,16.23,14.79,16.59,15.4,59.833344608000004,9.437
2020-02-06 15-24-16,13,16,20604,,,,,,,,,7.875
2020-02-06 15-24-16,13,17,,12.33,13.39,15.05,,,,,,7.875
2020-02-06 15-24-16,13,18,,12.33,13.39,15.05,14.49,16.47,15.51,,,9.437
2020-02-06 15-24-16,13,19,,12.33,13.39,15.05,14.49,16.47,15.51,13.39,66.48371125000001,9.437
2020-02-06 15-24-16,14,16,20890,,,,,,,,,7.875
2020-02-06 15-24-16,14,17,,13.31,16.83,14.95,,,,,,7.875
2020-02-06 15-24-16,14,18,,13.31,16.83,14.95,15.97,14.75,13.07,,,9.437
2020-02-06 15-24-16,14,19,,13.31,16.83,14.95,15.97,14.75,13.07,15.29,62.47499585800001,9.437
2020-02-06 15-24-17,15,16,0,,,,,,,,,7.875
2020-02-06 15-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.875
2020-02-06 15-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-06 15-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.437
2020-02-06 15-24-17,16,16,13502,,,,,,,,,7.875
2020-02-06 15-24-17,16,17,,14.69,13.45,12.13,,,,,,7.875
2020-02-06 15-24-17,16,18,,14.69,13.45,12.13,13.89,14.11,12.33,,,9.437
2020-02-06 15-24-17,16,19,,14.69,13.45,12.13,13.89,14.11,12.33,13.31,69.06553763200002,9.437
2020-02-06 15-24-18,17,16,13443,,,,,,,,,7.875
2020-02-06 15-24-18,17,17,,15.19,13.51,13.65,,,,,,7.875
2020-02-06 15-24-18,17,18,,15.19,13.51,13.65,15.09,15.35,12.97,,,9.437
2020-02-06 15-24-18,17,19,,15.19,13.51,13.65,15.09,15.35,12.97,13.98,66.121580098,9.437
2020-02-06 15-24-18,18,16,12372,,,,,,,,,7.875
2020-02-06 15-24-18,18,17,,13.65,13.21,12.51,,,,,,7.875
2020-02-06 15-24-18,18,18,,13.65,13.21,12.51,12.61,14.35,13.85,,,9.437
2020-02-06 15-24-18,18,19,,13.65,13.21,12.51,12.61,14.35,13.85,13.88,64.547035282,9.437
2020-02-06 15-24-19,19,16,17174,,,,,,,,,7.875
2020-02-06 15-24-19,19,17,,17.21,15.47,11.81,,,,,,7.875
2020-02-06 15-24-19,19,18,,17.21,15.47,11.81,13.81,16.75,15.37,,,9.437
2020-02-06 15-24-19,19,19,,17.21,15.47,11.81,13.81,16.75,15.37,15.38,58.007399480500005,9.437
2020-02-06 15-24-19,20,16,39620,,,,,,,,,7.875
2020-02-06 15-24-19,20,17,,15.91,13.01,15.25,,,,,,7.875
2020-02-06 15-24-19,20,18,,15.91,13.01,15.25,16.23,18.05,13.49,,,9.437
2020-02-06 15-24-19,20,19,,15.91,13.01,15.25,16.23,18.05,13.49,13.76,65.97055650050001,9.437
2020-02-06 15-24-20,21,16,18550,,,,,,,,,7.875
2020-02-06 15-24-20,21,17,,15.93,15.93,16.13,,,,,,7.875
2020-02-06 15-24-20,21,18,,15.93,15.93,16.13,12.63,17.63,16.53,,,9.437
2020-02-06 15-24-20,21,19,,15.93,15.93,16.13,12.63,17.63,16.53,14.49,62.046567872000004,9.437
2020-02-06 15-24-20,22,16,17763,,,,,,,,,7.875
2020-02-06 15-24-20,22,17,,13.07,13.25,13.85,,,,,,7.875
2020-02-06 15-24-20,22,18,,13.07,13.25,13.85,13.31,13.51,13.25,,,9.437
2020-02-06 15-24-20,22,19,,13.07,13.25,13.85,13.31,13.51,13.25,10.08,70.020192608,9.437
2020-02-06 15-24-21,23,16,12236,,,,,,,,,7.875
2020-02-06 15-24-21,23,17,,13.95,14.49,16.01,,,,,,7.875
2020-02-06 15-24-21,23,18,,13.95,14.49,16.01,15.67,12.03,14.35,,,9.437
2020-02-06 15-24-21,23,19,,13.95,14.49,16.01,15.67,12.03,14.35,14.64,62.93333180050001,9.437
2020-02-06 15-24-22,25,16,13360,,,,,,,,,7.875
2020-02-06 15-24-22,25,17,,13.41,12.47,12.87,,,,,,7.875
2020-02-06 15-24-22,25,18,,13.41,12.47,12.87,12.51,13.41,15.55,,,9.437
2020-02-06 15-24-22,25,19,,13.41,12.47,12.87,12.51,13.41,15.55,10.36,78.78234500050002,9.437
2020-02-06 15-25-14,10,16,40723,,,,,,,,,8.187
2020-02-06 15-25-14,10,17,,102.62,118.77,123.75,,,,,,8.187
2020-02-06 15-25-14,10,18,,102.62,118.77,123.75,46.57,40.95,81.92,,,9.687
2020-02-06 15-25-15,11,16,11808,,,,,,,,,8.187
2020-02-06 15-25-15,11,17,,19.67,14.09,13.65,,,,,,8.187
2020-02-06 15-25-15,11,18,,19.67,14.09,13.65,13.89,16.47,17.75,,,9.687
2020-02-06 15-25-15,11,19,,19.67,14.09,13.65,13.89,16.47,17.75,-39.389999999999986,-2.0462,9.687
2020-02-06 15-25-15,12,16,19992,,,,,,,,,8.187
2020-02-06 15-25-15,12,17,,14.41,14.55,14.95,,,,,,8.187
2020-02-06 15-25-15,12,18,,14.41,14.55,14.95,17.53,15.37,17.37,,,9.687
2020-02-06 15-25-15,12,19,,14.41,14.55,14.95,17.53,15.37,17.37,16.63,55.54509576200001,9.687
2020-02-06 15-25-16,13,16,20605,,,,,,,,,8.187
2020-02-06 15-25-16,13,17,,13.07,14.05,15.97,,,,,,8.187
2020-02-06 15-25-16,13,18,,13.07,14.05,15.97,15.57,17.25,16.29,,,9.687
2020-02-06 15-25-16,13,19,,13.07,14.05,15.97,15.57,17.25,16.29,14.06,64.0912361845,9.687
2020-02-06 15-25-16,14,16,20891,,,,,,,,,8.187
2020-02-06 15-25-16,14,17,,13.81,17.59,16.03,,,,,,8.187
2020-02-06 15-25-16,14,18,,13.81,17.59,16.03,16.13,15.65,13.35,,,9.687
2020-02-06 15-25-16,14,19,,13.81,17.59,16.03,16.13,15.65,13.35,16.2,59.524644178,9.687
2020-02-06 15-25-17,15,16,0,,,,,,,,,8.187
2020-02-06 15-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.187
2020-02-06 15-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-02-06 15-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.687
2020-02-06 15-25-17,16,16,13503,,,,,,,,,8.187
2020-02-06 15-25-18,16,17,,14.91,13.91,12.61,,,,,,8.187
2020-02-06 15-25-18,16,18,,14.91,13.91,12.61,14.55,14.71,13.15,,,9.687
2020-02-06 15-25-18,16,19,,14.91,13.91,12.61,14.55,14.71,13.15,14.09,66.1819672,9.687
2020-02-06 15-25-18,17,16,13444,,,,,,,,,8.187
2020-02-06 15-25-18,17,17,,15.91,14.49,14.05,,,,,,8.187
2020-02-06 15-25-18,17,18,,15.91,14.49,14.05,15.97,15.93,13.89,,,9.687
2020-02-06 15-25-18,17,19,,15.91,14.49,14.05,15.97,15.93,13.89,15.0,63.57379592200001,9.687
2020-02-06 15-25-19,18,16,12373,,,,,,,,,8.187
2020-02-06 15-25-19,18,17,,15.25,14.21,14.11,,,,,,8.187
2020-02-06 15-25-19,18,18,,15.25,14.21,14.11,13.69,15.41,14.75,,,9.687
2020-02-06 15-25-19,18,19,,15.25,14.21,14.11,13.69,15.41,14.75,14.62,62.046567872000004,9.687
2020-02-06 15-25-19,19,16,17175,,,,,,,,,8.187
2020-02-06 15-25-19,19,17,,18.17,16.07,12.19,,,,,,8.187
2020-02-06 15-25-19,19,18,,18.17,16.07,12.19,14.11,18.05,16.47,,,9.687
2020-02-06 15-25-19,19,19,,18.17,16.07,12.19,14.11,18.05,16.47,16.27,55.67024801800001,9.687
2020-02-06 15-25-20,20,16,39621,,,,,,,,,8.187
2020-02-06 15-25-20,20,17,,16.99,13.35,16.27,,,,,,8.187
2020-02-06 15-25-20,20,18,,16.99,13.35,16.27,17.43,19.03,13.79,,,9.687
2020-02-06 15-25-20,20,19,,16.99,13.35,16.27,17.43,19.03,13.79,14.4,64.0912361845,9.687
2020-02-06 15-25-20,21,16,18551,,,,,,,,,8.187
2020-02-06 15-25-20,21,17,,16.69,17.17,17.37,,,,,,8.187
2020-02-06 15-25-20,21,18,,16.69,17.17,17.37,12.71,18.55,17.69,,,9.687
2020-02-06 15-25-20,21,19,,16.69,17.17,17.37,12.71,18.55,17.69,14.99,60.234178112500004,9.687
2020-02-06 15-25-21,22,16,17764,,,,,,,,,8.187
2020-02-06 15-25-21,22,17,,13.55,14.15,14.19,,,,,,8.187
2020-02-06 15-25-21,22,18,,13.55,14.15,14.19,13.79,14.01,14.19,,,9.687
2020-02-06 15-25-21,22,19,,13.55,14.15,14.19,13.79,14.01,14.19,10.5,70.19882664200001,9.687
2020-02-06 15-25-21,23,16,12237,,,,,,,,,8.187
2020-02-06 15-25-21,23,17,,14.29,15.31,16.33,,,,,,8.187
2020-02-06 15-25-21,23,18,,14.29,15.31,16.33,16.27,12.87,14.51,,,9.687
2020-02-06 15-25-21,23,19,,14.29,15.31,16.33,16.27,12.87,14.51,15.63,59.77163005,9.687
2020-02-06 15-25-22,25,16,13361,,,,,,,,,8.187
2020-02-06 15-25-22,25,17,,14.09,12.81,13.59,,,,,,8.187
2020-02-06 15-25-22,25,18,,14.09,12.81,13.59,13.51,14.11,16.37,,,9.687
2020-02-06 15-25-22,25,19,,14.09,12.81,13.59,13.51,14.11,16.37,10.46,78.522765538,9.687
2020-02-06 15-26-15,10,16,40724,,,,,,,,,8.187
2020-02-06 15-26-15,10,17,,111.71,122.68,125.53,,,,,,8.187
2020-02-06 15-26-15,10,18,,111.71,122.68,125.53,46.57,40.95,81.92,,,10.062
2020-02-06 15-26-15,11,16,11809,,,,,,,,,8.187
2020-02-06 15-26-15,11,17,,21.51,15.35,15.57,,,,,,8.187
2020-02-06 15-26-15,11,18,,21.51,15.35,15.57,15.37,18.47,19.03,,,10.062
2020-02-06 15-26-15,11,19,,21.51,15.35,15.57,15.37,18.47,19.03,-39.389999999999986,-2.0462,10.062
2020-02-06 15-26-16,12,16,19993,,,,,,,,,8.187
2020-02-06 15-26-16,12,17,,14.79,14.71,15.41,,,,,,8.187
2020-02-06 15-26-16,12,18,,14.79,14.71,15.41,18.05,15.85,18.33,,,10.062
2020-02-06 15-26-16,12,19,,14.79,14.71,15.41,18.05,15.85,18.33,17.64,52.115045012500005,10.062
2020-02-06 15-26-16,13,16,20606,,,,,,,,,8.187
2020-02-06 15-26-16,13,17,,13.71,14.29,16.95,,,,,,8.187
2020-02-06 15-26-16,13,18,,13.71,14.29,16.95,16.03,18.11,17.59,,,10.062
2020-02-06 15-26-16,13,19,,13.71,14.29,16.95,16.03,18.11,17.59,15.06,60.480576840500014,10.062
2020-02-06 15-26-17,14,16,20892,,,,,,,,,8.187
2020-02-06 15-26-17,14,17,,15.11,18.25,16.85,,,,,,8.187
2020-02-06 15-26-17,14,18,,15.11,18.25,16.85,17.37,16.21,14.25,,,10.062
2020-02-06 15-26-17,14,19,,15.11,18.25,16.85,17.37,16.21,14.25,17.03,57.85214780800001,10.062
2020-02-06 15-26-17,15,16,0,,,,,,,,,8.187
2020-02-06 15-26-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.187
