Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 13-18-15,12,17,,7.37,6.25,5.93,,,,,,3.812
2020-02-21 13-18-15,12,18,,7.37,6.25,5.93,6.73,7.29,7.29,,,5.75
2020-02-21 13-18-15,12,19,,7.37,6.25,5.93,6.73,7.29,7.29,6.28,86.8407544045,5.75
2020-02-21 13-18-16,13,16,40397,,,,,,,,,3.812
2020-02-21 13-18-16,13,17,,5.81,7.15,6.53,,,,,,3.812
2020-02-21 13-18-16,13,18,,5.81,7.15,6.53,7.01,7.69,6.79,,,5.75
2020-02-21 13-18-16,13,19,,5.81,7.15,6.53,7.01,7.69,6.79,5.34,92.3612462045,5.75
2020-02-21 13-18-16,14,16,40959,,,,,,,,,3.812
2020-02-21 13-18-16,14,17,,6.57,7.01,7.69,,,,,,3.812
2020-02-21 13-18-16,14,18,,6.57,7.01,7.69,7.27,6.91,5.77,,,5.75
2020-02-21 13-18-16,14,19,,6.57,7.01,7.69,7.27,6.91,5.77,6.4,87.73261050050002,5.75
2020-02-21 13-18-17,15,16,0,,,,,,,,,3.812
2020-02-21 13-18-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 13-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 13-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 13-18-17,16,16,33806,,,,,,,,,3.812
2020-02-21 13-18-17,16,17,,4.59,5.99,4.71,,,,,,3.812
2020-02-21 13-18-17,16,18,,4.59,5.99,4.71,5.15,5.85,5.07,,,5.75
2020-02-21 13-18-17,16,19,,4.59,5.99,4.71,5.15,5.85,5.07,-39.389999999999986,-2.0462,5.75
2020-02-21 13-18-18,17,16,34265,,,,,,,,,3.812
2020-02-21 13-18-18,17,17,,6.75,5.85,7.19,,,,,,3.812
2020-02-21 13-18-18,17,18,,6.75,5.85,7.19,6.51,7.65,6.51,,,5.75
2020-02-21 13-18-18,17,19,,6.75,5.85,7.19,6.51,7.65,6.51,6.29,89.78251262050001,5.75
2020-02-21 13-18-18,18,16,0,,,,,,,,,3.812
2020-02-21 13-18-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 13-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 13-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 13-18-19,19,16,37761,,,,,,,,,3.812
2020-02-21 13-18-19,19,17,,7.51,7.41,6.11,,,,,,3.812
2020-02-21 13-18-19,19,18,,7.51,7.41,6.11,6.35,8.01,7.77,,,5.75
2020-02-21 13-18-19,19,19,,7.51,7.41,6.11,6.35,8.01,7.77,5.76,75.41685080450002,5.75
2020-02-21 13-18-19,20,16,58999,,,,,,,,,3.812
2020-02-21 13-18-19,20,17,,6.75,6.21,7.15,,,,,,3.812
2020-02-21 13-18-19,20,18,,6.75,6.21,7.15,7.45,8.33,6.75,,,5.75
2020-02-21 13-18-19,20,19,,6.75,6.21,7.15,7.45,8.33,6.75,6.26,90.44359312450001,5.75
2020-02-21 13-18-20,21,16,38064,,,,,,,,,3.812
2020-02-21 13-18-20,21,17,,7.27,7.55,6.87,,,,,,3.812
2020-02-21 13-18-20,21,18,,7.27,7.55,6.87,5.67,7.33,7.69,,,5.75
2020-02-21 13-18-20,21,19,,7.27,7.55,6.87,5.67,7.33,7.69,6.15,84.962847752,5.75
2020-02-21 13-18-20,22,16,37887,,,,,,,,,3.812
2020-02-21 13-18-20,22,17,,5.45,6.13,5.71,,,,,,3.812
2020-02-21 13-18-20,22,18,,5.45,6.13,5.71,4.57,5.85,5.85,,,5.75
2020-02-21 13-18-20,22,19,,5.45,6.13,5.71,4.57,5.85,5.85,5.6,91.7055265805,5.75
2020-02-21 13-18-21,23,16,31977,,,,,,,,,3.812
2020-02-21 13-18-21,23,17,,7.15,7.45,7.09,,,,,,3.812
2020-02-21 13-18-21,23,18,,7.15,7.45,7.09,6.87,5.77,6.25,,,5.75
2020-02-21 13-18-21,23,19,,7.15,7.45,7.09,6.87,5.77,6.25,5.85,90.22343718050001,5.75
2020-02-21 13-18-22,25,16,29679,,,,,,,,,3.812
2020-02-21 13-18-22,25,17,,5.27,6.21,6.75,,,,,,3.812
2020-02-21 13-18-22,25,18,,5.27,6.21,6.75,5.41,6.53,5.99,,,5.75
2020-02-21 13-18-22,25,19,,5.27,6.21,6.75,5.41,6.53,5.99,-39.389999999999986,-2.0462,5.75
2020-02-21 13-19-14,10,16,62203,,,,,,,,,3.75
2020-02-21 13-19-14,10,17,,63.66,112.24,120.65,,,,,,3.75
2020-02-21 13-19-14,10,18,,63.66,112.24,120.65,45.59,40.95,40.96,,,5.75
2020-02-21 13-19-15,11,16,32885,,,,,,,,,3.75
2020-02-21 13-19-15,11,17,,7.61,6.47,6.17,,,,,,3.75
2020-02-21 13-19-15,11,18,,7.61,6.47,6.17,7.09,7.83,5.67,,,5.75
2020-02-21 13-19-15,11,19,,7.61,6.47,6.17,7.09,7.83,5.67,-39.389999999999986,-2.0462,5.75
2020-02-21 13-19-15,12,16,40702,,,,,,,,,3.75
2020-02-21 13-19-15,12,17,,7.01,5.85,6.07,,,,,,3.75
2020-02-21 13-19-15,12,18,,7.01,5.85,6.07,6.69,6.97,6.83,,,5.75
2020-02-21 13-19-15,12,19,,7.01,5.85,6.07,6.69,6.97,6.83,6.22,87.259218802,5.75
2020-02-21 13-19-16,13,16,40398,,,,,,,,,3.75
2020-02-21 13-19-16,13,17,,5.33,6.53,6.73,,,,,,3.75
2020-02-21 13-19-16,13,18,,5.33,6.53,6.73,6.75,6.47,6.97,,,5.75
2020-02-21 13-19-16,13,19,,5.33,6.53,6.73,6.75,6.47,6.97,5.26,92.7973715005,5.75
2020-02-21 13-19-16,14,16,40960,,,,,,,,,3.75
2020-02-21 13-19-16,14,17,,6.91,7.27,7.15,,,,,,3.75
2020-02-21 13-19-16,14,18,,6.91,7.27,7.15,7.27,7.23,5.59,,,5.75
2020-02-21 13-19-16,14,19,,6.91,7.27,7.15,7.27,7.23,5.59,6.2,88.23284360450002,5.75
2020-02-21 13-19-17,15,16,0,,,,,,,,,3.75
2020-02-21 13-19-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 13-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 13-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 13-19-17,16,16,33807,,,,,,,,,3.75
2020-02-21 13-19-17,16,17,,4.85,5.77,4.53,,,,,,3.75
2020-02-21 13-19-17,16,18,,4.85,5.77,4.53,4.93,5.71,4.93,,,5.75
2020-02-21 13-19-17,16,19,,4.85,5.77,4.53,4.93,5.71,4.93,-39.389999999999986,-2.0462,5.75
2020-02-21 13-19-18,17,16,34266,,,,,,,,,3.75
2020-02-21 13-19-18,17,17,,6.65,6.33,6.03,,,,,,3.75
2020-02-21 13-19-18,17,18,,6.65,6.33,6.03,6.39,7.09,6.21,,,5.75
2020-02-21 13-19-18,17,19,,6.65,6.33,6.03,6.39,7.09,6.21,6.16,90.49860020050001,5.75
2020-02-21 13-19-18,18,16,0,,,,,,,,,3.75
2020-02-21 13-19-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 13-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 13-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 13-19-19,19,16,37762,,,,,,,,,3.75
2020-02-21 13-19-19,19,17,,7.55,7.45,5.71,,,,,,3.75
2020-02-21 13-19-19,19,18,,7.55,7.45,5.71,6.03,7.87,6.97,,,5.75
2020-02-21 13-19-19,19,19,,7.55,7.45,5.71,6.03,7.87,6.97,5.62,74.978522432,5.75
2020-02-21 13-19-19,20,16,59000,,,,,,,,,3.75
2020-02-21 13-19-19,20,17,,6.69,6.29,6.73,,,,,,3.75
2020-02-21 13-19-19,20,18,,6.69,6.29,6.73,7.51,7.97,6.83,,,5.75
2020-02-21 13-19-19,20,19,,6.69,6.29,6.73,7.51,7.97,6.83,6.06,91.21253066450001,5.75
2020-02-21 13-19-20,21,16,38065,,,,,,,,,3.75
2020-02-21 13-19-20,21,17,,6.83,7.47,6.69,,,,,,3.75
2020-02-21 13-19-20,21,18,,6.83,7.47,6.69,5.71,7.15,7.19,,,5.75
2020-02-21 13-19-20,21,19,,6.83,7.47,6.69,5.71,7.15,7.19,5.96,85.35643001800001,5.75
2020-02-21 13-19-20,22,16,37888,,,,,,,,,3.75
2020-02-21 13-19-20,22,17,,5.63,5.85,5.45,,,,,,3.75
2020-02-21 13-19-20,22,18,,5.63,5.85,5.45,3.75,5.49,6.03,,,5.75
2020-02-21 13-19-20,22,19,,5.63,5.85,5.45,3.75,5.49,6.03,5.5,91.89696800200001,5.75
2020-02-21 13-19-21,23,16,31978,,,,,,,,,3.75
2020-02-21 13-19-21,23,17,,7.05,6.87,7.01,,,,,,3.75
2020-02-21 13-19-21,23,18,,7.05,6.87,7.01,6.47,6.13,6.03,,,5.75
2020-02-21 13-19-21,23,19,,7.05,6.87,7.01,6.47,6.13,6.03,5.7,90.69102445000001,5.75
2020-02-21 13-19-22,25,16,29680,,,,,,,,,3.75
2020-02-21 13-19-22,25,17,,5.45,5.89,7.05,,,,,,3.75
2020-02-21 13-19-22,25,18,,5.45,5.89,7.05,4.85,6.07,5.63,,,5.75
2020-02-21 13-19-22,25,19,,5.45,5.89,7.05,4.85,6.07,5.63,-39.389999999999986,-2.0462,5.75
2020-02-21 13-20-14,10,16,62204,,,,,,,,,3.75
2020-02-21 13-20-14,10,17,,104.17,119.54,124.52,,,,,,3.75
2020-02-21 13-20-14,10,18,,104.17,119.54,124.52,45.57,40.95,40.96,,,5.687
2020-02-21 13-20-15,11,16,32886,,,,,,,,,3.75
2020-02-21 13-20-15,11,17,,7.51,6.25,5.99,,,,,,3.75
2020-02-21 13-20-15,11,18,,7.51,6.25,5.99,6.53,7.41,6.43,,,5.687
2020-02-21 13-20-15,11,19,,7.51,6.25,5.99,6.53,7.41,6.43,-39.389999999999986,-2.0462,5.687
2020-02-21 13-20-15,12,16,40703,,,,,,,,,3.75
2020-02-21 13-20-15,12,17,,7.05,5.85,5.85,,,,,,3.75
2020-02-21 13-20-15,12,18,,7.05,5.85,5.85,6.39,6.93,6.93,,,5.687
2020-02-21 13-20-15,12,19,,7.05,5.85,5.85,6.39,6.93,6.93,6.11,87.704789458,5.687
2020-02-21 13-20-16,13,16,40399,,,,,,,,,3.75
2020-02-21 13-20-16,13,17,,5.85,6.65,6.25,,,,,,3.75
2020-02-21 13-20-16,13,18,,5.85,6.65,6.25,6.47,6.91,6.43,,,5.687
2020-02-21 13-20-16,13,19,,5.85,6.65,6.25,6.47,6.91,6.43,5.18,93.06953498050001,5.687
2020-02-21 13-20-16,14,16,40961,,,,,,,,,3.75
2020-02-21 13-20-16,14,17,,6.43,7.33,7.29,,,,,,3.75
2020-02-21 13-20-16,14,18,,6.43,7.33,7.29,6.91,6.83,5.85,,,5.687
2020-02-21 13-20-16,14,19,,6.43,7.33,7.29,6.91,6.83,5.85,6.15,88.6211990125,5.687
2020-02-21 13-20-17,15,16,0,,,,,,,,,3.75
2020-02-21 13-20-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 13-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 13-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 13-20-17,16,16,33808,,,,,,,,,3.75
2020-02-21 13-20-17,16,17,,4.67,5.41,5.11,,,,,,3.75
2020-02-21 13-20-17,16,18,,4.67,5.41,5.11,4.67,5.27,4.97,,,5.687
2020-02-21 13-20-17,16,19,,4.67,5.41,5.11,4.67,5.27,4.97,-39.389999999999986,-2.0462,5.687
2020-02-21 13-20-18,17,16,34267,,,,,,,,,3.75
2020-02-21 13-20-18,17,17,,6.61,6.43,5.89,,,,,,3.75
2020-02-21 13-20-18,17,18,,6.61,6.43,5.89,6.39,6.97,6.17,,,5.687
2020-02-21 13-20-18,17,19,,6.61,6.43,5.89,6.39,6.97,6.17,6.04,91.04796894050001,5.687
2020-02-21 13-20-18,18,16,0,,,,,,,,,3.75
2020-02-21 13-20-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 13-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 13-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 13-20-19,19,16,37763,,,,,,,,,3.75
2020-02-21 13-20-19,19,17,,7.23,7.15,5.41,,,,,,3.75
2020-02-21 13-20-19,19,18,,7.23,7.15,5.41,6.03,7.51,7.33,,,5.687
2020-02-21 13-20-19,19,19,,7.23,7.15,5.41,6.03,7.51,7.33,5.53,74.80299005,5.687
2020-02-21 13-20-19,20,16,59001,,,,,,,,,3.75
2020-02-21 13-20-19,20,17,,6.69,6.21,6.73,,,,,,3.75
2020-02-21 13-20-19,20,18,,6.69,6.21,6.73,6.79,7.73,6.91,,,5.687
2020-02-21 13-20-19,20,19,,6.69,6.21,6.73,6.79,7.73,6.91,6.02,91.51392880000002,5.687
2020-02-21 13-20-20,21,16,38066,,,,,,,,,3.75
2020-02-21 13-20-20,21,17,,6.73,7.27,6.21,,,,,,3.75
2020-02-21 13-20-20,21,18,,6.73,7.27,6.21,5.67,7.05,7.37,,,5.687
2020-02-21 13-20-20,21,19,,6.73,7.27,6.21,5.67,7.05,7.37,5.88,85.74938684800001,5.687
2020-02-21 13-20-20,22,16,37889,,,,,,,,,3.75
2020-02-21 13-20-20,22,17,,5.49,5.59,5.41,,,,,,3.75
2020-02-21 13-20-20,22,18,,5.49,5.59,5.41,4.11,5.33,5.59,,,5.687
2020-02-21 13-20-20,22,19,,5.49,5.59,5.41,4.11,5.33,5.59,5.43,92.08825306450001,5.687
2020-02-21 13-20-21,23,16,31979,,,,,,,,,3.75
2020-02-21 13-20-21,23,17,,6.91,6.91,6.79,,,,,,3.75
2020-02-21 13-20-21,23,18,,6.91,6.91,6.79,6.35,5.45,5.85,,,5.687
2020-02-21 13-20-21,23,19,,6.91,6.91,6.79,6.35,5.45,5.85,5.71,91.04796894050001,5.687
2020-02-21 13-20-22,25,16,29681,,,,,,,,,3.75
2020-02-21 13-20-22,25,17,,5.05,5.73,6.69,,,,,,3.75
2020-02-21 13-20-22,25,18,,5.05,5.73,6.69,5.19,5.33,5.51,,,5.687
2020-02-21 13-20-22,25,19,,5.05,5.73,6.69,5.19,5.33,5.51,-39.389999999999986,-2.0462,5.687
2020-02-21 13-21-14,10,16,62205,,,,,,,,,3.75
2020-02-21 13-21-15,10,17,,110.93,122.73,125.53,,,,,,3.75
2020-02-21 13-21-15,10,18,,110.93,122.73,125.53,45.54,40.95,40.96,,,5.625
2020-02-21 13-21-15,11,16,32887,,,,,,,,,3.75
2020-02-21 13-21-15,11,17,,6.75,6.51,5.71,,,,,,3.75
2020-02-21 13-21-15,11,18,,6.75,6.51,5.71,6.75,7.65,6.61,,,5.625
2020-02-21 13-21-15,11,19,,6.75,6.51,5.71,6.75,7.65,6.61,-39.389999999999986,-2.0462,5.625
2020-02-21 13-21-16,12,16,40704,,,,,,,,,3.75
2020-02-21 13-21-16,12,17,,7.11,5.89,5.89,,,,,,3.75
2020-02-21 13-21-16,12,18,,7.11,5.89,5.89,6.69,6.69,6.75,,,5.625
2020-02-21 13-21-16,12,19,,7.11,5.89,5.89,6.69,6.69,6.75,6.07,88.28836124050001,5.625
2020-02-21 13-21-16,13,16,40400,,,,,,,,,3.75
2020-02-21 13-21-16,13,17,,5.93,6.03,6.51,,,,,,3.75
2020-02-21 13-21-16,13,18,,5.93,6.03,6.51,6.33,7.23,6.57,,,5.625
2020-02-21 13-21-16,13,19,,5.93,6.03,6.51,6.33,7.23,6.57,5.19,93.368546248,5.625
2020-02-21 13-21-17,14,16,40962,,,,,,,,,3.75
2020-02-21 13-21-17,14,17,,6.53,7.45,7.33,,,,,,3.75
2020-02-21 13-21-17,14,18,,6.53,7.45,7.33,7.01,7.01,5.51,,,5.625
2020-02-21 13-21-17,14,19,,6.53,7.45,7.33,7.01,7.01,5.51,6.16,88.925896642,5.625
2020-02-21 13-21-17,15,16,0,,,,,,,,,3.75
2020-02-21 13-21-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 13-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-21-18,16,16,33809,,,,,,,,,3.75
2020-02-21 13-21-18,16,17,,4.79,5.89,4.63,,,,,,3.75
2020-02-21 13-21-18,16,18,,4.79,5.89,4.63,4.59,5.51,5.05,,,5.625
2020-02-21 13-21-18,16,19,,4.79,5.89,4.63,4.59,5.51,5.05,-39.389999999999986,-2.0462,5.625
2020-02-21 13-21-18,17,16,34268,,,,,,,,,3.75
2020-02-21 13-21-18,17,17,,6.65,6.29,5.89,,,,,,3.75
2020-02-21 13-21-18,17,18,,6.65,6.29,5.89,6.21,7.15,6.07,,,5.625
2020-02-21 13-21-18,17,19,,6.65,6.29,5.89,6.21,7.15,6.07,5.93,91.40437415200002,5.625
2020-02-21 13-21-19,18,16,0,,,,,,,,,3.75
2020-02-21 13-21-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 13-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-21-19,19,16,37764,,,,,,,,,3.75
2020-02-21 13-21-19,19,17,,7.69,6.93,5.89,,,,,,3.75
2020-02-21 13-21-19,19,18,,7.69,6.93,5.89,6.13,8.09,7.41,,,5.625
2020-02-21 13-21-19,19,19,,7.69,6.93,5.89,6.13,8.09,7.41,5.58,74.12905172050002,5.625
2020-02-21 13-21-20,20,16,59002,,,,,,,,,3.75
2020-02-21 13-21-20,20,17,,6.53,5.93,6.65,,,,,,3.75
2020-02-21 13-21-20,20,18,,6.53,5.93,6.65,7.27,7.41,6.47,,,5.625
2020-02-21 13-21-20,20,19,,6.53,5.93,6.65,7.27,7.41,6.47,6.02,91.81494082450001,5.625
2020-02-21 13-21-20,21,16,38067,,,,,,,,,3.75
2020-02-21 13-21-20,21,17,,6.75,7.11,6.65,,,,,,3.75
2020-02-21 13-21-20,21,18,,6.75,7.11,6.65,5.73,6.87,7.19,,,5.625
2020-02-21 13-21-20,21,19,,6.75,7.11,6.65,5.73,6.87,7.19,5.82,86.05769988050001,5.625
2020-02-21 13-21-21,22,16,37890,,,,,,,,,3.75
2020-02-21 13-21-21,22,17,,5.55,5.55,5.55,,,,,,3.75
2020-02-21 13-21-21,22,18,,5.55,5.55,5.55,3.93,5.51,5.89,,,5.625
2020-02-21 13-21-21,22,19,,5.55,5.55,5.55,3.93,5.51,5.89,5.4,92.3066731045,5.625
2020-02-21 13-21-21,23,16,31980,,,,,,,,,3.75
2020-02-21 13-21-21,23,17,,6.69,7.05,6.75,,,,,,3.75
2020-02-21 13-21-21,23,18,,6.69,7.05,6.75,6.39,5.33,6.11,,,5.625
2020-02-21 13-21-21,23,19,,6.69,7.05,6.75,6.39,5.33,6.11,5.59,91.349577682,5.625
2020-02-21 13-21-22,25,16,29682,,,,,,,,,3.75
2020-02-21 13-21-22,25,17,,5.51,6.03,6.61,,,,,,3.75
2020-02-21 13-21-22,25,18,,5.51,6.03,6.61,5.33,5.73,5.81,,,5.625
2020-02-21 13-21-22,25,19,,5.51,6.03,6.61,5.33,5.73,5.81,-39.389999999999986,-2.0462,5.625
2020-02-21 13-22-15,10,16,62206,,,,,,,,,3.75
2020-02-21 13-22-15,10,17,,65.06,112.48,120.02,,,,,,3.75
2020-02-21 13-22-15,10,18,,65.06,112.48,120.02,45.52,40.95,40.96,,,5.625
2020-02-21 13-22-15,11,16,32888,,,,,,,,,3.75
2020-02-21 13-22-15,11,17,,7.11,6.51,6.11,,,,,,3.75
2020-02-21 13-22-15,11,18,,7.11,6.51,6.11,6.53,7.41,6.47,,,5.625
2020-02-21 13-22-15,11,19,,7.11,6.51,6.11,6.53,7.41,6.47,-39.389999999999986,-2.0462,5.625
2020-02-21 13-22-16,12,16,40705,,,,,,,,,3.75
2020-02-21 13-22-16,12,17,,7.05,6.35,6.13,,,,,,3.75
2020-02-21 13-22-16,12,18,,7.05,6.35,6.13,6.73,7.19,7.15,,,5.625
2020-02-21 13-22-16,12,19,,7.05,6.35,6.13,6.73,7.19,7.15,6.06,88.23284360450002,5.625
2020-02-21 13-22-16,13,16,40401,,,,,,,,,3.75
2020-02-21 13-22-16,13,17,,5.89,6.03,6.87,,,,,,3.75
2020-02-21 13-22-16,13,18,,5.89,6.03,6.87,6.43,6.73,6.79,,,5.625
2020-02-21 13-22-16,13,19,,5.89,6.03,6.87,6.43,6.73,6.79,5.2,93.23267990050002,5.625
2020-02-21 13-22-17,14,16,40963,,,,,,,,,3.75
2020-02-21 13-22-17,14,17,,6.91,7.11,7.33,,,,,,3.75
2020-02-21 13-22-17,14,18,,6.91,7.11,7.33,7.41,6.21,5.85,,,5.625
2020-02-21 13-22-17,14,19,,6.91,7.11,7.33,7.41,6.21,5.85,6.2,88.84283558050001,5.625
2020-02-21 13-22-17,15,16,0,,,,,,,,,3.75
2020-02-21 13-22-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 13-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-22-18,16,16,33810,,,,,,,,,3.75
2020-02-21 13-22-18,16,17,,4.71,6.11,4.59,,,,,,3.75
2020-02-21 13-22-18,16,18,,4.71,6.11,4.59,5.55,5.67,4.97,,,5.625
2020-02-21 13-22-18,16,19,,4.71,6.11,4.59,5.55,5.67,4.97,-39.389999999999986,-2.0462,5.625
2020-02-21 13-22-18,17,16,34269,,,,,,,,,3.75
2020-02-21 13-22-18,17,17,,6.91,6.65,6.21,,,,,,3.75
2020-02-21 13-22-18,17,18,,6.91,6.65,6.21,6.25,7.41,5.93,,,5.625
2020-02-21 13-22-18,17,19,,6.91,6.65,6.21,6.25,7.41,5.93,6.0,91.26735904450001,5.625
2020-02-21 13-22-19,18,16,0,,,,,,,,,3.75
2020-02-21 13-22-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 13-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-22-19,19,16,37765,,,,,,,,,3.75
2020-02-21 13-22-19,19,17,,7.59,7.45,5.55,,,,,,3.75
2020-02-21 13-22-19,19,18,,7.59,7.45,5.55,6.25,8.19,7.45,,,5.625
2020-02-21 13-22-19,19,19,,7.59,7.45,5.55,6.25,8.19,7.45,5.62,74.334342082,5.625
2020-02-21 13-22-20,20,16,59003,,,,,,,,,3.75
2020-02-21 13-22-20,20,17,,6.91,6.03,6.83,,,,,,3.75
2020-02-21 13-22-20,20,18,,6.91,6.03,6.83,7.45,8.15,7.11,,,5.625
2020-02-21 13-22-20,20,19,,6.91,6.03,6.83,7.45,8.15,7.11,6.08,91.81494082450001,5.625
2020-02-21 13-22-20,21,16,38068,,,,,,,,,3.75
2020-02-21 13-22-20,21,17,,6.69,7.45,6.69,,,,,,3.75
2020-02-21 13-22-20,21,18,,6.69,7.45,6.69,5.81,7.27,7.55,,,5.625
2020-02-21 13-22-20,21,19,,6.69,7.45,6.69,5.81,7.27,7.55,5.84,86.141718242,5.625
2020-02-21 13-22-21,22,16,37891,,,,,,,,,3.75
2020-02-21 13-22-21,22,17,,5.37,5.99,5.81,,,,,,3.75
2020-02-21 13-22-21,22,18,,5.37,5.99,5.81,4.15,5.77,5.73,,,5.625
2020-02-21 13-22-21,22,19,,5.37,5.99,5.81,4.15,5.77,5.73,5.39,92.3066731045,5.625
2020-02-21 13-22-21,23,16,31981,,,,,,,,,3.75
2020-02-21 13-22-21,23,17,,7.09,7.27,6.75,,,,,,3.75
2020-02-21 13-22-21,23,18,,7.09,7.27,6.75,6.53,5.49,6.03,,,5.625
2020-02-21 13-22-21,23,19,,7.09,7.27,6.75,6.53,5.49,6.03,5.67,91.5413094845,5.625
2020-02-21 13-22-22,25,16,29683,,,,,,,,,3.75
2020-02-21 13-22-22,25,17,,5.19,5.73,6.83,,,,,,3.75
2020-02-21 13-22-22,25,18,,5.19,5.73,6.83,5.67,5.89,5.77,,,5.625
2020-02-21 13-22-22,25,19,,5.19,5.73,6.83,5.67,5.89,5.77,-39.389999999999986,-2.0462,5.625
2020-02-21 13-23-15,10,16,62207,,,,,,,,,3.75
2020-02-21 13-23-15,10,17,,72.26,115.53,121.96,,,,,,3.75
2020-02-21 13-23-15,10,18,,72.26,115.53,121.96,45.51,40.95,40.96,,,5.5
2020-02-21 13-23-15,11,16,32889,,,,,,,,,3.75
2020-02-21 13-23-15,11,17,,7.23,6.87,5.95,,,,,,3.75
2020-02-21 13-23-15,11,18,,7.23,6.87,5.95,7.11,7.65,6.57,,,5.5
2020-02-21 13-23-15,11,19,,7.23,6.87,5.95,7.11,7.65,6.57,-39.389999999999986,-2.0462,5.5
2020-02-21 13-23-16,12,16,40706,,,,,,,,,3.75
2020-02-21 13-23-16,12,17,,7.09,6.25,6.11,,,,,,3.75
2020-02-21 13-23-16,12,18,,7.09,6.25,6.11,6.47,7.11,7.09,,,5.5
2020-02-21 13-23-16,12,19,,7.09,6.25,6.11,6.47,7.11,7.09,6.12,88.12177004050001,5.5
2020-02-21 13-23-16,13,16,40402,,,,,,,,,3.75
2020-02-21 13-23-16,13,17,,5.51,6.53,6.43,,,,,,3.75
2020-02-21 13-23-16,13,18,,5.51,6.53,6.43,6.47,7.59,7.01,,,5.5
2020-02-21 13-23-16,13,19,,5.51,6.53,6.43,6.47,7.59,7.01,5.27,93.1783110245,5.5
2020-02-21 13-23-17,14,16,40964,,,,,,,,,3.75
2020-02-21 13-23-17,14,17,,6.39,7.37,7.59,,,,,,3.75
2020-02-21 13-23-17,14,18,,6.39,7.37,7.59,7.19,6.97,5.37,,,5.5
2020-02-21 13-23-17,14,19,,6.39,7.37,7.59,7.19,6.97,5.37,6.22,88.7320428245,5.5
2020-02-21 13-23-17,15,16,0,,,,,,,,,3.75
2020-02-21 13-23-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 13-23-18,16,16,33811,,,,,,,,,3.75
2020-02-21 13-23-18,16,17,,4.59,5.99,4.33,,,,,,3.75
2020-02-21 13-23-18,16,18,,4.59,5.99,4.33,5.29,5.63,5.05,,,5.5
2020-02-21 13-23-18,16,19,,4.59,5.99,4.33,5.29,5.63,5.05,-39.389999999999986,-2.0462,5.5
2020-02-21 13-23-18,17,16,34270,,,,,,,,,3.75
2020-02-21 13-23-18,17,17,,6.35,5.81,6.13,,,,,,3.75
