Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 08-17-19,19,19,,13.27,10.03,11.55,12.91,14.11,18.11,13.72,54.91856864200001,12.5
2020-02-09 08-17-20,20,16,42610,,,,,,,,,8.625
2020-02-09 08-17-20,20,17,,12.51,11.99,14.19,,,,,,8.625
2020-02-09 08-17-20,20,18,,12.51,11.99,14.19,12.33,11.21,15.29,,,12.5
2020-02-09 08-17-20,20,19,,12.51,11.99,14.19,12.33,11.21,15.29,14.83,53.75612856050001,12.5
2020-02-09 08-17-20,21,16,21545,,,,,,,,,8.625
2020-02-09 08-17-20,21,17,,15.85,12.09,13.45,,,,,,8.625
2020-02-09 08-17-20,21,18,,15.85,12.09,13.45,9.57,14.71,14.19,,,12.5
2020-02-09 08-17-20,21,19,,15.85,12.09,13.45,9.57,14.71,14.19,14.94,51.98845042450001,12.5
2020-02-09 08-17-21,22,16,20915,,,,,,,,,8.625
2020-02-09 08-17-21,22,17,,12.17,11.71,11.13,,,,,,8.625
2020-02-09 08-17-21,22,18,,12.17,11.71,11.13,11.21,10.65,11.23,,,12.5
2020-02-09 08-17-21,22,19,,12.17,11.71,11.13,11.21,10.65,11.23,11.54,64.30403177800001,12.5
2020-02-09 08-17-21,23,16,15458,,,,,,,,,8.625
2020-02-09 08-17-21,23,17,,13.79,13.17,12.91,,,,,,8.625
2020-02-09 08-17-21,23,18,,13.79,13.17,12.91,12.39,12.63,10.19,,,12.5
2020-02-09 08-17-21,23,19,,13.79,13.17,12.91,12.39,12.63,10.19,16.56,47.461264644500005,12.5
2020-02-09 08-17-22,25,16,16454,,,,,,,,,8.625
2020-02-09 08-17-22,25,17,,9.71,11.09,11.31,,,,,,8.625
2020-02-09 08-17-22,25,18,,9.71,11.09,11.31,9.61,12.27,11.71,,,12.5
2020-02-09 08-17-22,25,19,,9.71,11.09,11.31,9.61,12.27,11.71,10.26,71.5645378,12.5
2020-02-09 08-18-15,10,16,44619,,,,,,,,,8.687
2020-02-09 08-18-15,10,17,,77.34,117.36,122.15,,,,,,8.687
2020-02-09 08-18-15,10,18,,77.34,117.36,122.15,46.68,40.95,40.96,,,12.5
2020-02-09 08-18-15,11,16,15361,,,,,,,,,8.687
2020-02-09 08-18-15,11,17,,13.81,13.81,12.03,,,,,,8.687
2020-02-09 08-18-15,11,18,,13.81,13.81,12.03,11.21,12.47,11.21,,,12.5
2020-02-09 08-18-15,11,19,,13.81,13.81,12.03,11.21,12.47,11.21,-39.389999999999986,-2.0462,12.5
2020-02-09 08-18-16,12,16,23434,,,,,,,,,8.687
2020-02-09 08-18-16,12,17,,13.95,11.93,11.55,,,,,,8.687
2020-02-09 08-18-16,12,18,,13.95,11.93,11.55,11.61,12.91,11.51,,,12.5
2020-02-09 08-18-16,12,19,,13.95,11.93,11.55,11.61,12.91,11.51,12.86,57.97635552800001,12.5
2020-02-09 08-18-16,13,16,23228,,,,,,,,,8.687
2020-02-09 08-18-16,13,17,,10.17,9.71,13.31,,,,,,8.687
2020-02-09 08-18-16,13,18,,10.17,9.71,13.31,11.61,9.43,10.17,,,12.5
2020-02-09 08-18-16,13,19,,10.17,9.71,13.31,11.61,9.43,10.17,14.38,52.146685682000005,12.5
2020-02-09 08-18-17,14,16,23510,,,,,,,,,8.687
2020-02-09 08-18-17,14,17,,10.05,14.61,13.61,,,,,,8.687
2020-02-09 08-18-17,14,18,,10.05,14.61,13.61,12.73,14.95,10.79,,,12.5
2020-02-09 08-18-17,14,19,,10.05,14.61,13.61,12.73,14.95,10.79,13.11,58.41068048200001,12.5
2020-02-09 08-18-17,15,16,0,,,,,,,,,8.687
2020-02-09 08-18-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-09 08-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-09 08-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-09 08-18-18,16,16,16483,,,,,,,,,8.687
2020-02-09 08-18-18,16,17,,12.73,11.93,9.99,,,,,,8.687
2020-02-09 08-18-18,16,18,,12.73,11.93,9.99,10.99,9.85,10.13,,,12.5
2020-02-09 08-18-18,16,19,,12.73,11.93,9.99,10.99,9.85,10.13,14.08,55.60767827200001,12.5
2020-02-09 08-18-18,17,16,16877,,,,,,,,,8.687
2020-02-09 08-18-18,17,17,,11.99,12.39,9.63,,,,,,8.687
2020-02-09 08-18-18,17,18,,11.99,12.39,9.63,15.15,12.33,11.93,,,12.5
2020-02-09 08-18-18,17,19,,11.99,12.39,9.63,15.15,12.33,11.93,14.51,55.13799832450001,12.5
2020-02-09 08-18-19,18,16,15248,,,,,,,,,8.687
2020-02-09 08-18-19,18,17,,10.47,10.33,11.51,,,,,,8.687
2020-02-09 08-18-19,18,18,,10.47,10.33,11.51,10.03,12.51,12.71,,,12.5
2020-02-09 08-18-19,18,19,,10.47,10.33,11.51,10.03,12.51,12.71,9.94,70.615192648,12.5
2020-02-09 08-18-19,19,16,20272,,,,,,,,,8.687
2020-02-09 08-18-19,19,17,,13.11,9.91,11.61,,,,,,8.687
2020-02-09 08-18-19,19,18,,13.11,9.91,11.61,12.81,14.31,18.21,,,12.5
2020-02-09 08-18-19,19,19,,13.11,9.91,11.61,12.81,14.31,18.21,13.85,54.447835664500005,12.5
2020-02-09 08-18-20,20,16,42611,,,,,,,,,8.687
2020-02-09 08-18-20,20,17,,12.53,12.05,14.09,,,,,,8.687
2020-02-09 08-18-20,20,18,,12.53,12.05,14.09,12.13,11.13,15.57,,,12.5
2020-02-09 08-18-20,20,19,,12.53,12.05,14.09,12.13,11.13,15.57,14.89,52.87354036450001,12.5
2020-02-09 08-18-20,21,16,21546,,,,,,,,,8.687
2020-02-09 08-18-20,21,17,,16.21,11.89,13.79,,,,,,8.687
2020-02-09 08-18-20,21,18,,16.21,11.89,13.79,9.43,14.49,14.55,,,12.5
2020-02-09 08-18-20,21,19,,16.21,11.89,13.79,9.43,14.49,14.55,14.79,52.020103858000006,12.5
2020-02-09 08-18-21,22,16,20916,,,,,,,,,8.687
2020-02-09 08-18-21,22,17,,12.57,11.67,10.71,,,,,,8.687
2020-02-09 08-18-21,22,18,,12.57,11.67,10.71,11.33,10.27,11.21,,,12.5
2020-02-09 08-18-21,22,19,,12.57,11.67,10.71,11.33,10.27,11.21,11.74,63.878284232,12.5
2020-02-09 08-18-21,23,16,15459,,,,,,,,,8.687
2020-02-09 08-18-21,23,17,,13.65,13.51,13.07,,,,,,8.687
2020-02-09 08-18-21,23,18,,13.65,13.51,13.07,12.05,11.95,10.17,,,12.5
2020-02-09 08-18-21,23,19,,13.65,13.51,13.07,12.05,11.95,10.17,16.83,46.850633800000004,12.5
2020-02-09 08-18-22,25,16,16455,,,,,,,,,8.687
2020-02-09 08-18-22,25,17,,9.89,10.89,11.47,,,,,,8.687
2020-02-09 08-18-22,25,18,,9.89,10.89,11.47,9.43,12.03,11.27,,,12.5
2020-02-09 08-18-22,25,19,,9.89,10.89,11.47,9.43,12.03,11.27,10.25,70.555750082,12.5
2020-02-09 08-19-14,10,16,44620,,,,,,,,,8.687
2020-02-09 08-19-14,10,17,,115.09,123.84,126.11,,,,,,8.687
2020-02-09 08-19-14,10,18,,115.09,123.84,126.11,46.7,40.95,40.96,,,12.625
2020-02-09 08-19-14,11,16,15362,,,,,,,,,8.687
2020-02-09 08-19-14,11,17,,14.05,14.09,11.93,,,,,,8.687
2020-02-09 08-19-14,11,18,,14.05,14.09,11.93,10.95,12.87,11.07,,,12.625
2020-02-09 08-19-14,11,19,,14.05,14.09,11.93,10.95,12.87,11.07,-39.389999999999986,-2.0462,12.625
2020-02-09 08-19-15,12,16,23435,,,,,,,,,8.687
2020-02-09 08-19-15,12,17,,14.19,12.23,11.85,,,,,,8.687
2020-02-09 08-19-15,12,18,,14.19,12.23,11.85,11.79,12.83,11.47,,,12.625
2020-02-09 08-19-15,12,19,,14.19,12.23,11.85,11.79,12.83,11.47,12.81,56.981264200000005,12.625
2020-02-09 08-19-15,13,16,23229,,,,,,,,,8.687
2020-02-09 08-19-15,13,17,,10.43,9.99,13.81,,,,,,8.687
2020-02-09 08-19-15,13,18,,10.43,9.99,13.81,11.65,9.77,10.17,,,12.625
2020-02-09 08-19-15,13,19,,10.43,9.99,13.81,11.65,9.77,10.17,14.33,52.431308112500005,12.625
2020-02-09 08-19-16,14,16,23511,,,,,,,,,8.687
2020-02-09 08-19-16,14,17,,11.51,14.79,13.25,,,,,,8.687
2020-02-09 08-19-16,14,18,,11.51,14.79,13.25,13.11,15.29,11.13,,,12.625
2020-02-09 08-19-16,14,19,,11.51,14.79,13.25,13.11,15.29,11.13,13.26,58.503668744500004,12.625
2020-02-09 08-19-16,15,16,0,,,,,,,,,8.687
2020-02-09 08-19-16,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-09 08-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-09 08-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-09 08-19-17,16,16,16484,,,,,,,,,8.687
2020-02-09 08-19-17,16,17,,13.95,11.85,10.19,,,,,,8.687
2020-02-09 08-19-17,16,18,,13.95,11.85,10.19,11.07,10.13,10.05,,,12.625
2020-02-09 08-19-17,16,19,,13.95,11.85,10.19,11.07,10.13,10.05,14.25,55.231991752000006,12.625
2020-02-09 08-19-17,17,16,16878,,,,,,,,,8.687
2020-02-09 08-19-17,17,17,,11.81,12.87,9.81,,,,,,8.687
2020-02-09 08-19-17,17,18,,11.81,12.87,9.81,15.37,12.87,11.99,,,12.625
2020-02-09 08-19-17,17,19,,11.81,12.87,9.81,15.37,12.87,11.99,14.48,54.447835664500005,12.625
2020-02-09 08-19-18,18,16,15249,,,,,,,,,8.687
2020-02-09 08-19-18,18,17,,10.69,11.09,12.27,,,,,,8.687
2020-02-09 08-19-18,18,18,,10.69,11.09,12.27,10.33,13.35,13.11,,,12.625
2020-02-09 08-19-18,18,19,,10.69,11.09,12.27,10.33,13.35,13.11,10.12,70.28810058050001,12.625
2020-02-09 08-19-18,19,16,20273,,,,,,,,,8.687
2020-02-09 08-19-18,19,17,,13.31,9.95,12.05,,,,,,8.687
2020-02-09 08-19-18,19,18,,13.31,9.95,12.05,12.95,14.25,18.25,,,12.625
2020-02-09 08-19-18,19,19,,13.31,9.95,12.05,12.95,14.25,18.25,13.91,54.855845728000006,12.625
2020-02-09 08-19-19,20,16,42612,,,,,,,,,8.687
2020-02-09 08-19-19,20,17,,13.11,12.23,14.19,,,,,,8.687
2020-02-09 08-19-19,20,18,,13.11,12.23,14.19,12.73,11.61,16.01,,,12.625
2020-02-09 08-19-19,20,19,,13.11,12.23,14.19,12.73,11.61,16.01,15.14,53.252098784500006,12.625
2020-02-09 08-19-19,21,16,21547,,,,,,,,,8.687
2020-02-09 08-19-19,21,17,,16.23,12.19,13.79,,,,,,8.687
2020-02-09 08-19-19,21,18,,16.23,12.19,13.79,9.91,15.65,14.51,,,12.625
2020-02-09 08-19-19,21,19,,16.23,12.19,13.79,9.91,15.65,14.51,14.57,52.87354036450001,12.625
2020-02-09 08-19-20,22,16,20917,,,,,,,,,8.687
2020-02-09 08-19-20,22,17,,12.53,12.27,11.03,,,,,,8.687
2020-02-09 08-19-20,22,18,,12.53,12.27,11.03,11.93,10.93,11.93,,,12.625
2020-02-09 08-19-20,22,19,,12.53,12.27,11.03,11.93,10.93,11.93,11.88,63.5433295405,12.625
2020-02-09 08-19-20,23,16,15460,,,,,,,,,8.687
2020-02-09 08-19-20,23,17,,13.89,13.45,12.97,,,,,,8.687
2020-02-09 08-19-20,23,18,,13.89,13.45,12.97,12.57,12.39,10.93,,,12.625
2020-02-09 08-19-20,23,19,,13.89,13.45,12.97,12.57,12.39,10.93,16.85,46.7541131005,12.625
2020-02-09 08-19-21,25,16,16456,,,,,,,,,8.687
2020-02-09 08-19-21,25,17,,10.33,11.71,11.57,,,,,,8.687
2020-02-09 08-19-21,25,18,,10.33,11.71,11.57,10.19,12.33,11.95,,,12.625
2020-02-09 08-19-21,25,19,,10.33,11.71,11.57,10.19,12.33,11.95,10.36,72.83507486050001,12.625
2020-02-09 08-20-14,10,16,44621,,,,,,,,,8.875
2020-02-09 08-20-14,10,17,,106.44,120.51,124.71,,,,,,8.875
2020-02-09 08-20-14,10,18,,106.44,120.51,124.71,46.68,40.95,40.96,,,12.562
2020-02-09 08-20-15,11,16,15363,,,,,,,,,8.875
2020-02-09 08-20-15,11,17,,13.99,14.09,12.03,,,,,,8.875
2020-02-09 08-20-15,11,18,,13.99,14.09,12.03,11.07,12.37,10.99,,,12.562
2020-02-09 08-20-15,11,19,,13.99,14.09,12.03,11.07,12.37,10.99,-39.389999999999986,-2.0462,12.562
2020-02-09 08-20-15,12,16,23436,,,,,,,,,8.875
2020-02-09 08-20-15,12,17,,14.61,12.39,11.89,,,,,,8.875
2020-02-09 08-20-15,12,18,,14.61,12.39,11.89,11.99,12.77,11.27,,,12.562
2020-02-09 08-20-15,12,19,,14.61,12.39,11.89,11.99,12.77,11.27,12.78,58.10051219200001,12.562
2020-02-09 08-20-16,13,16,23230,,,,,,,,,8.875
2020-02-09 08-20-16,13,17,,10.33,9.91,14.29,,,,,,8.875
2020-02-09 08-20-16,13,18,,10.33,9.91,14.29,11.75,9.49,10.03,,,12.562
2020-02-09 08-20-16,13,19,,10.33,9.91,14.29,11.75,9.49,10.03,14.52,51.735108080500005,12.562
2020-02-09 08-20-16,14,16,23512,,,,,,,,,8.875
2020-02-09 08-20-16,14,17,,11.45,15.57,13.51,,,,,,8.875
2020-02-09 08-20-16,14,18,,11.45,15.57,13.51,13.05,15.05,11.21,,,12.562
2020-02-09 08-20-16,14,19,,11.45,15.57,13.51,13.05,15.05,11.21,13.4,58.224617800000004,12.562
2020-02-09 08-20-17,15,16,0,,,,,,,,,8.875
2020-02-09 08-20-17,15,17,,0.0,0.0,0.0,,,,,,8.875
2020-02-09 08-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-09 08-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-09 08-20-17,16,16,16485,,,,,,,,,8.875
2020-02-09 08-20-17,16,17,,13.55,11.85,10.71,,,,,,8.875
2020-02-09 08-20-17,16,18,,13.55,11.85,10.71,11.31,10.09,10.09,,,12.562
2020-02-09 08-20-17,16,19,,13.55,11.85,10.71,11.31,10.09,10.09,14.44,54.667600402000005,12.562
2020-02-09 08-20-18,17,16,16879,,,,,,,,,8.875
2020-02-09 08-20-18,17,17,,12.19,13.27,9.85,,,,,,8.875
2020-02-09 08-20-18,17,18,,12.19,13.27,9.85,15.35,12.97,11.89,,,12.562
2020-02-09 08-20-18,17,19,,12.19,13.27,9.85,15.35,12.97,11.89,14.6,54.32218561250001,12.562
2020-02-09 08-20-18,18,16,15250,,,,,,,,,8.875
2020-02-09 08-20-18,18,17,,10.85,11.13,11.41,,,,,,8.875
2020-02-09 08-20-18,18,18,,10.85,11.13,11.41,10.31,13.61,13.17,,,12.562
2020-02-09 08-20-18,18,19,,10.85,11.13,11.41,10.31,13.61,13.17,10.14,69.66257991200001,12.562
2020-02-09 08-20-19,19,16,20274,,,,,,,,,8.875
2020-02-09 08-20-19,19,17,,13.51,9.71,12.27,,,,,,8.875
2020-02-09 08-20-19,19,18,,13.51,9.71,12.27,13.15,14.81,18.85,,,12.562
2020-02-09 08-20-19,19,19,,13.51,9.71,12.27,13.15,14.81,18.85,14.02,54.573434660500006,12.562
2020-02-09 08-20-19,20,16,42613,,,,,,,,,8.875
2020-02-09 08-20-19,20,17,,12.87,12.23,14.71,,,,,,8.875
2020-02-09 08-20-19,20,18,,12.87,12.23,14.71,13.07,11.61,15.45,,,12.562
2020-02-09 08-20-19,20,19,,12.87,12.23,14.71,13.07,11.61,15.45,15.23,52.68408884050001,12.562
2020-02-09 08-20-20,21,16,21548,,,,,,,,,8.875
2020-02-09 08-20-20,21,17,,16.23,11.81,13.99,,,,,,8.875
2020-02-09 08-20-20,21,18,,16.23,11.81,13.99,9.49,15.41,14.75,,,12.562
2020-02-09 08-20-20,21,19,,16.23,11.81,13.99,9.49,15.41,14.75,14.52,53.09442195200001,12.562
2020-02-09 08-20-20,22,16,20918,,,,,,,,,8.875
2020-02-09 08-20-20,22,17,,13.01,12.29,11.17,,,,,,8.875
2020-02-09 08-20-20,22,18,,13.01,12.29,11.17,11.89,10.33,12.13,,,12.562
2020-02-09 08-20-20,22,19,,13.01,12.29,11.17,11.89,10.33,12.13,12.21,62.658416392000014,12.562
2020-02-09 08-20-21,23,16,15461,,,,,,,,,8.875
2020-02-09 08-20-21,23,17,,14.11,13.79,12.97,,,,,,8.875
2020-02-09 08-20-21,23,18,,14.11,13.79,12.97,13.35,13.05,10.95,,,12.562
2020-02-09 08-20-21,23,19,,14.11,13.79,12.97,13.35,13.05,10.95,16.84,46.657563682,12.562
2020-02-09 08-20-22,25,16,16457,,,,,,,,,8.875
2020-02-09 08-20-22,25,17,,10.47,11.61,11.57,,,,,,8.875
2020-02-09 08-20-22,25,18,,10.47,11.61,11.57,10.19,12.39,12.27,,,12.562
2020-02-09 08-20-22,25,19,,10.47,11.61,11.57,10.19,12.39,12.27,10.4,71.5645378,12.562
2020-02-09 08-21-14,10,16,44622,,,,,,,,,8.875
2020-02-09 08-21-14,10,17,,64.05,112.63,120.7,,,,,,8.875
2020-02-09 08-21-14,10,18,,64.05,112.63,120.7,46.68,40.95,40.96,,,12.625
2020-02-09 08-21-15,11,16,15364,,,,,,,,,8.875
2020-02-09 08-21-15,11,17,,13.49,14.19,11.67,,,,,,8.875
2020-02-09 08-21-15,11,18,,13.49,14.19,11.67,10.75,12.23,10.61,,,12.625
2020-02-09 08-21-15,11,19,,13.49,14.19,11.67,10.75,12.23,10.61,-39.389999999999986,-2.0462,12.625
2020-02-09 08-21-15,12,16,23437,,,,,,,,,8.875
2020-02-09 08-21-15,12,17,,13.89,11.79,11.33,,,,,,8.875
2020-02-09 08-21-15,12,18,,13.89,11.79,11.33,11.79,12.53,11.27,,,12.625
2020-02-09 08-21-15,12,19,,13.89,11.79,11.33,11.79,12.53,11.27,12.6,57.85214780800001,12.625
2020-02-09 08-21-16,13,16,23231,,,,,,,,,8.875
2020-02-09 08-21-16,13,17,,10.57,10.17,13.99,,,,,,8.875
2020-02-09 08-21-16,13,18,,10.57,10.17,13.99,11.23,9.89,10.19,,,12.625
2020-02-09 08-21-16,13,19,,10.57,10.17,13.99,11.23,9.89,10.19,14.36,51.798462812500006,12.625
2020-02-09 08-21-16,14,16,23513,,,,,,,,,8.875
2020-02-09 08-21-16,14,17,,11.65,14.81,13.45,,,,,,8.875
2020-02-09 08-21-16,14,18,,11.65,14.81,13.45,12.61,15.01,10.95,,,12.625
2020-02-09 08-21-16,14,19,,11.65,14.81,13.45,12.61,15.01,10.95,13.32,58.038440242,12.625
2020-02-09 08-21-17,15,16,0,,,,,,,,,8.875
2020-02-09 08-21-17,15,17,,0.0,0.0,0.0,,,,,,8.875
2020-02-09 08-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-09 08-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-09 08-21-17,16,16,16486,,,,,,,,,8.875
2020-02-09 08-21-17,16,17,,13.61,11.65,10.47,,,,,,8.875
2020-02-09 08-21-17,16,18,,13.61,11.65,10.47,11.09,10.23,10.33,,,12.625
2020-02-09 08-21-17,16,19,,13.61,11.65,10.47,11.09,10.23,10.33,14.27,54.604826432,12.625
2020-02-09 08-21-18,17,16,16880,,,,,,,,,8.875
2020-02-09 08-21-18,17,17,,12.05,12.57,9.67,,,,,,8.875
2020-02-09 08-21-18,17,18,,12.05,12.57,9.67,15.01,12.47,12.05,,,12.625
2020-02-09 08-21-18,17,19,,12.05,12.57,9.67,15.01,12.47,12.05,14.53,53.97638471200001,12.625
2020-02-09 08-21-18,18,16,15251,,,,,,,,,8.875
2020-02-09 08-21-18,18,17,,10.55,10.65,11.79,,,,,,8.875
2020-02-09 08-21-18,18,18,,10.55,10.65,11.79,10.05,13.41,12.71,,,12.625
2020-02-09 08-21-18,18,19,,10.55,10.65,11.79,10.05,13.41,12.71,10.18,69.51343900450001,12.625
2020-02-09 08-21-19,19,16,20275,,,,,,,,,8.875
2020-02-09 08-21-19,19,17,,13.35,9.53,12.29,,,,,,8.875
2020-02-09 08-21-19,19,18,,13.35,9.53,12.29,13.15,14.15,18.21,,,12.625
2020-02-09 08-21-19,19,19,,13.35,9.53,12.29,13.15,14.15,18.21,13.96,53.661685202,12.625
2020-02-09 08-21-19,20,16,42614,,,,,,,,,8.875
2020-02-09 08-21-19,20,17,,13.15,12.09,13.61,,,,,,8.875
2020-02-09 08-21-19,20,18,,13.15,12.09,13.61,12.47,11.23,15.65,,,12.625
2020-02-09 08-21-19,20,19,,13.15,12.09,13.61,12.47,11.23,15.65,15.19,52.399696162000005,12.625
2020-02-09 08-21-20,21,16,21549,,,,,,,,,8.875
2020-02-09 08-21-20,21,17,,16.29,11.89,13.91,,,,,,8.875
2020-02-09 08-21-20,21,18,,16.29,11.89,13.91,9.47,15.25,14.39,,,12.625
2020-02-09 08-21-20,21,19,,16.29,11.89,13.91,9.47,15.25,14.39,14.3,53.504215784500005,12.625
2020-02-09 08-21-20,22,16,20919,,,,,,,,,8.875
2020-02-09 08-21-20,22,17,,12.77,11.95,11.09,,,,,,8.875
2020-02-09 08-21-20,22,18,,12.77,11.95,11.09,11.65,10.95,11.67,,,12.625
2020-02-09 08-21-20,22,19,,12.77,11.95,11.09,11.65,10.95,11.67,12.44,61.402753200500015,12.625
2020-02-09 08-21-21,23,16,15462,,,,,,,,,8.875
2020-02-09 08-21-21,23,17,,13.65,13.49,12.61,,,,,,8.875
2020-02-09 08-21-21,23,18,,13.65,13.49,12.61,12.43,12.39,10.27,,,12.625
2020-02-09 08-21-21,23,19,,13.65,13.49,12.61,12.43,12.39,10.27,16.86,45.948657088000004,12.625
2020-02-09 08-21-22,25,16,16458,,,,,,,,,8.875
2020-02-09 08-21-22,25,17,,10.23,11.75,11.51,,,,,,8.875
2020-02-09 08-21-22,25,18,,10.23,11.75,11.51,9.99,12.43,12.09,,,12.625
2020-02-09 08-21-22,25,19,,10.23,11.75,11.51,9.99,12.43,12.09,10.48,72.333474722,12.625
2020-02-09 08-22-14,10,16,44623,,,,,,,,,8.937
2020-02-09 08-22-14,10,17,,105.91,120.07,124.66,,,,,,8.937
2020-02-09 08-22-14,10,18,,105.91,120.07,124.66,46.7,40.95,40.96,,,12.75
2020-02-09 08-22-15,11,16,15365,,,,,,,,,8.937
2020-02-09 08-22-15,11,17,,14.01,13.99,11.57,,,,,,8.937
2020-02-09 08-22-15,11,18,,14.01,13.99,11.57,10.41,12.23,10.65,,,12.75
2020-02-09 08-22-15,11,19,,14.01,13.99,11.57,10.41,12.23,10.65,-39.389999999999986,-2.0462,12.75
2020-02-09 08-22-15,12,16,23438,,,,,,,,,8.937
2020-02-09 08-22-15,12,17,,14.31,11.71,11.67,,,,,,8.937
2020-02-09 08-22-15,12,18,,14.31,11.71,11.67,12.27,12.47,11.23,,,12.75
2020-02-09 08-22-15,12,19,,14.31,11.71,11.67,12.27,12.47,11.23,12.5,57.97635552800001,12.75
2020-02-09 08-22-16,13,16,23232,,,,,,,,,8.937
2020-02-09 08-22-16,13,17,,10.55,10.37,14.01,,,,,,8.937
2020-02-09 08-22-16,13,18,,10.55,10.37,14.01,11.81,9.85,10.13,,,12.75
2020-02-09 08-22-16,13,19,,10.55,10.37,14.01,11.81,9.85,10.13,14.5,52.051754100500006,12.75
2020-02-09 08-22-16,14,16,23514,,,,,,,,,8.937
2020-02-09 08-22-16,14,17,,11.85,15.71,13.45,,,,,,8.937
2020-02-09 08-22-16,14,18,,11.85,15.71,13.45,12.81,15.47,10.79,,,12.75
2020-02-09 08-22-16,14,19,,11.85,15.71,13.45,12.81,15.47,10.79,13.4,58.131543380500005,12.75
2020-02-09 08-22-17,15,16,0,,,,,,,,,8.937
2020-02-09 08-22-17,15,17,,0.0,0.0,0.0,,,,,,8.937
2020-02-09 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-09 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-09 08-22-17,16,16,16487,,,,,,,,,8.937
2020-02-09 08-22-17,16,17,,13.39,11.71,9.95,,,,,,8.937
2020-02-09 08-22-17,16,18,,13.39,11.71,9.95,11.17,10.41,9.43,,,12.75
2020-02-09 08-22-17,16,19,,13.39,11.71,9.95,11.17,10.41,9.43,14.29,54.73036160800001,12.75
2020-02-09 08-22-18,17,16,16881,,,,,,,,,8.937
2020-02-09 08-22-18,17,17,,11.93,12.83,9.95,,,,,,8.937
2020-02-09 08-22-18,17,18,,11.93,12.83,9.95,15.51,12.61,11.85,,,12.75
2020-02-09 08-22-18,17,19,,11.93,12.83,9.95,15.51,12.61,11.85,14.55,54.165051250000005,12.75
2020-02-09 08-22-18,18,16,15252,,,,,,,,,8.937
2020-02-09 08-22-18,18,17,,10.93,11.31,11.33,,,,,,8.937
2020-02-09 08-22-18,18,18,,10.93,11.31,11.33,10.33,13.79,12.73,,,12.75
2020-02-09 08-22-18,18,19,,10.93,11.31,11.33,10.33,13.79,12.73,10.38,69.0954200605,12.75
2020-02-09 08-22-19,19,16,20276,,,,,,,,,8.937
2020-02-09 08-22-19,19,17,,13.49,10.05,12.13,,,,,,8.937
2020-02-09 08-22-19,19,18,,13.49,10.05,12.13,12.61,14.89,18.65,,,12.75
2020-02-09 08-22-19,19,19,,13.49,10.05,12.13,12.61,14.89,18.65,14.11,54.03928632200001,12.75
2020-02-09 08-22-19,20,16,42615,,,,,,,,,8.937
2020-02-09 08-22-19,20,17,,13.07,12.33,13.81,,,,,,8.937
2020-02-09 08-22-19,20,18,,13.07,12.33,13.81,12.33,11.67,15.75,,,12.75
2020-02-09 08-22-19,20,19,,13.07,12.33,13.81,12.33,11.67,15.75,15.21,52.52612481800001,12.75
2020-02-09 08-22-20,21,16,21550,,,,,,,,,8.937
2020-02-09 08-22-20,21,17,,16.17,11.65,13.89,,,,,,8.937
2020-02-09 08-22-20,21,18,,16.17,11.65,13.89,9.91,15.29,14.99,,,12.75
2020-02-09 08-22-20,21,19,,16.17,11.65,13.89,9.91,15.29,14.99,14.2,54.165051250000005,12.75
2020-02-09 08-22-20,22,16,20920,,,,,,,,,8.937
2020-02-09 08-22-20,22,17,,12.63,12.29,10.83,,,,,,8.937
2020-02-09 08-22-20,22,18,,12.63,12.29,10.83,12.05,10.65,11.71,,,12.75
2020-02-09 08-22-20,22,19,,12.63,12.29,10.83,12.05,10.65,11.71,12.62,60.6960082,12.75
2020-02-09 08-22-21,23,16,15463,,,,,,,,,8.937
2020-02-09 08-22-21,23,17,,13.85,12.97,12.83,,,,,,8.937
2020-02-09 08-22-21,23,18,,13.85,12.97,12.83,12.57,12.47,10.43,,,12.75
2020-02-09 08-22-21,23,19,,13.85,12.97,12.83,12.57,12.47,10.43,16.94,46.271078818,12.75
2020-02-09 08-22-22,25,16,16459,,,,,,,,,8.937
2020-02-09 08-22-22,25,17,,10.27,11.65,11.45,,,,,,8.937
2020-02-09 08-22-22,25,18,,10.27,11.65,11.45,10.09,12.29,11.81,,,12.75
2020-02-09 08-22-22,25,19,,10.27,11.65,11.45,10.09,12.29,11.81,10.53,71.978848802,12.75
