Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 09-19-16,14,16,9498,,,,,,,,,5.562
2020-01-29 09-19-16,14,17,,9.99,15.19,10.89,,,,,,5.562
2020-01-29 09-19-16,14,18,,9.99,15.19,10.89,12.43,14.51,15.37,,,13.187
2020-01-29 09-19-16,14,19,,9.99,15.19,10.89,12.43,14.51,15.37,11.58,75.3000334405,13.187
2020-01-29 09-19-16,15,16,0,,,,,,,,,5.562
2020-01-29 09-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 09-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.187
2020-01-29 09-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.187
2020-01-29 09-19-17,16,16,2868,,,,,,,,,5.562
2020-01-29 09-19-17,16,17,,8.09,8.59,11.13,,,,,,5.562
2020-01-29 09-19-17,16,18,,8.09,8.59,11.13,7.55,8.37,10.85,,,13.187
2020-01-29 09-19-17,16,19,,8.09,8.59,11.13,7.55,8.37,10.85,9.13,86.00167168450001,13.187
2020-01-29 09-19-18,17,16,2881,,,,,,,,,5.562
2020-01-29 09-19-18,17,17,,15.75,17.33,11.85,,,,,,5.562
2020-01-29 09-19-18,17,18,,15.75,17.33,11.85,15.61,11.95,13.51,,,13.187
2020-01-29 09-19-18,17,19,,15.75,17.33,11.85,15.61,11.95,13.51,12.58,80.01899045,13.187
2020-01-29 09-19-18,18,16,2996,,,,,,,,,5.562
2020-01-29 09-19-18,18,17,,11.17,11.47,9.33,,,,,,5.562
2020-01-29 09-19-18,18,18,,11.17,11.47,9.33,10.09,9.01,10.55,,,13.187
2020-01-29 09-19-18,18,19,,11.17,11.47,9.33,10.09,9.01,10.55,9.88,90.33354068050001,13.187
2020-01-29 09-19-19,19,16,9502,,,,,,,,,5.562
2020-01-29 09-19-19,19,17,,12.39,10.89,16.75,,,,,,5.562
2020-01-29 09-19-19,19,18,,12.39,10.89,16.75,15.15,10.51,11.57,,,13.187
2020-01-29 09-19-19,19,19,,12.39,10.89,16.75,15.15,10.51,11.57,12.46,75.09548020000001,13.187
2020-01-29 09-19-19,20,16,31621,,,,,,,,,5.562
2020-01-29 09-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 09-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.187
2020-01-29 09-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.92,71.71257781250002,13.187
2020-01-29 09-19-20,21,16,10450,,,,,,,,,5.562
2020-01-29 09-19-20,21,17,,14.81,10.37,14.35,,,,,,5.562
2020-01-29 09-19-20,21,18,,14.81,10.37,14.35,11.81,14.85,12.71,,,13.187
2020-01-29 09-19-20,21,19,,14.81,10.37,14.35,11.81,14.85,12.71,12.75,68.7964521805,13.187
2020-01-29 09-19-20,22,16,9535,,,,,,,,,5.562
2020-01-29 09-19-20,22,17,,7.95,10.85,10.99,,,,,,5.562
2020-01-29 09-19-20,22,18,,7.95,10.85,10.99,10.05,10.79,10.95,,,13.187
2020-01-29 09-19-20,22,19,,7.95,10.85,10.99,10.05,10.79,10.95,9.48,69.125299298,13.187
2020-01-29 09-19-21,23,16,3011,,,,,,,,,5.562
2020-01-29 09-19-21,23,17,,13.31,12.51,11.07,,,,,,5.562
2020-01-29 09-19-21,23,18,,13.31,12.51,11.07,12.43,15.35,11.55,,,13.187
2020-01-29 09-19-21,23,19,,13.31,12.51,11.07,12.43,15.35,11.55,11.78,73.89424270450002,13.187
2020-01-29 09-19-22,25,16,0,,,,,,,,,5.562
2020-01-29 09-19-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-29 09-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-01-29 09-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-01-29 09-20-14,10,16,30860,,,,,,,,,5.437
2020-01-29 09-20-14,10,17,,61.1,110.6,119.06,,,,,,5.437
2020-01-29 09-20-14,10,18,,61.1,110.6,119.06,41.51,40.95,40.96,,,13.062
2020-01-29 09-20-15,11,16,3010,,,,,,,,,5.437
2020-01-29 09-20-15,11,17,,10.69,13.71,15.57,,,,,,5.437
2020-01-29 09-20-15,11,18,,10.69,13.71,15.57,14.31,12.57,10.27,,,13.062
2020-01-29 09-20-15,11,19,,10.69,13.71,15.57,14.31,12.57,10.27,-39.389999999999986,-2.0462,13.062
2020-01-29 09-20-15,12,16,9621,,,,,,,,,5.437
2020-01-29 09-20-15,12,17,,10.03,11.79,12.67,,,,,,5.437
2020-01-29 09-20-15,12,18,,10.03,11.79,12.67,11.61,9.01,10.69,,,13.062
2020-01-29 09-20-15,12,19,,10.03,11.79,12.67,11.61,9.01,10.69,12.07,38.04875125000001,13.062
2020-01-29 09-20-16,13,16,10456,,,,,,,,,5.437
2020-01-29 09-20-16,13,17,,15.37,16.03,13.65,,,,,,5.437
2020-01-29 09-20-16,13,18,,15.37,16.03,13.65,10.23,12.09,9.71,,,13.062
2020-01-29 09-20-16,13,19,,15.37,16.03,13.65,10.23,12.09,9.71,15.87,60.326601568,13.062
2020-01-29 09-20-16,14,16,9499,,,,,,,,,5.437
2020-01-29 09-20-16,14,17,,9.57,14.39,10.99,,,,,,5.437
2020-01-29 09-20-16,14,18,,9.57,14.39,10.99,12.77,14.05,15.01,,,13.062
2020-01-29 09-20-16,14,19,,9.57,14.39,10.99,12.77,14.05,15.01,11.43,75.8253095125,13.062
2020-01-29 09-20-17,15,16,0,,,,,,,,,5.437
2020-01-29 09-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-29 09-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-01-29 09-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.062
2020-01-29 09-20-17,16,16,2869,,,,,,,,,5.437
2020-01-29 09-20-17,16,17,,8.37,8.47,10.93,,,,,,5.437
2020-01-29 09-20-17,16,18,,8.37,8.47,10.93,8.13,7.95,10.57,,,13.062
2020-01-29 09-20-17,16,19,,8.37,8.47,10.93,8.13,7.95,10.57,9.04,85.6652344645,13.062
2020-01-29 09-20-18,17,16,2882,,,,,,,,,5.437
2020-01-29 09-20-18,17,17,,15.41,17.25,11.65,,,,,,5.437
2020-01-29 09-20-18,17,18,,15.41,17.25,11.65,15.57,11.55,13.41,,,13.062
2020-01-29 09-20-18,17,19,,15.41,17.25,11.65,15.57,11.55,13.41,12.1,80.73525801250001,13.062
2020-01-29 09-20-18,18,16,2997,,,,,,,,,5.437
2020-01-29 09-20-18,18,17,,11.37,10.93,9.03,,,,,,5.437
2020-01-29 09-20-18,18,18,,11.37,10.93,9.03,10.17,8.69,10.75,,,13.062
2020-01-29 09-20-18,18,19,,11.37,10.93,9.03,10.17,8.69,10.75,9.83,89.7273396125,13.062
2020-01-29 09-20-19,19,16,9503,,,,,,,,,5.437
2020-01-29 09-20-19,19,17,,12.27,11.09,16.89,,,,,,5.437
2020-01-29 09-20-19,19,18,,12.27,11.09,16.89,15.35,10.85,11.41,,,13.062
2020-01-29 09-20-19,19,19,,12.27,11.09,16.89,15.35,10.85,11.41,12.27,75.270821122,13.062
2020-01-29 09-20-19,20,16,31622,,,,,,,,,5.437
2020-01-29 09-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-29 09-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-01-29 09-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.64,72.39253436800001,13.062
2020-01-29 09-20-20,21,16,10451,,,,,,,,,5.437
2020-01-29 09-20-20,21,17,,14.85,10.47,14.49,,,,,,5.437
2020-01-29 09-20-20,21,18,,14.85,10.47,14.49,11.55,15.19,12.87,,,13.062
2020-01-29 09-20-20,21,19,,14.85,10.47,14.49,11.55,15.19,12.87,12.5,69.96062240200001,13.062
2020-01-29 09-20-20,22,16,9536,,,,,,,,,5.437
2020-01-29 09-20-20,22,17,,7.45,11.47,11.21,,,,,,5.437
2020-01-29 09-20-20,22,18,,7.45,11.47,11.21,10.75,10.43,11.03,,,13.062
2020-01-29 09-20-20,22,19,,7.45,11.47,11.21,10.75,10.43,11.03,9.22,69.18504820000001,13.062
2020-01-29 09-20-21,23,16,3012,,,,,,,,,5.437
2020-01-29 09-20-21,23,17,,12.91,12.51,11.09,,,,,,5.437
2020-01-29 09-20-21,23,18,,12.91,12.51,11.09,12.73,15.25,11.85,,,13.062
2020-01-29 09-20-21,23,19,,12.91,12.51,11.09,12.73,15.25,11.85,11.57,75.270821122,13.062
2020-01-29 09-20-22,25,16,0,,,,,,,,,5.437
2020-01-29 09-20-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-29 09-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-01-29 09-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-01-29 09-21-14,10,16,30861,,,,,,,,,5.375
2020-01-29 09-21-14,10,17,,68.06,113.69,120.7,,,,,,5.375
2020-01-29 09-21-14,10,18,,68.06,113.69,120.7,41.71,40.95,40.96,,,12.812
2020-01-29 09-21-15,11,16,3011,,,,,,,,,5.375
2020-01-29 09-21-15,11,17,,10.55,13.31,14.21,,,,,,5.375
2020-01-29 09-21-15,11,18,,10.55,13.31,14.21,13.55,11.55,10.13,,,12.812
2020-01-29 09-21-15,11,19,,10.55,13.31,14.21,13.55,11.55,10.13,-39.389999999999986,-2.0462,12.812
2020-01-29 09-21-15,12,16,9622,,,,,,,,,5.375
2020-01-29 09-21-15,12,17,,9.99,10.93,12.03,,,,,,5.375
2020-01-29 09-21-15,12,18,,9.99,10.93,12.03,11.09,8.83,10.17,,,12.812
2020-01-29 09-21-15,12,19,,9.99,10.93,12.03,11.09,8.83,10.17,12.0,37.85051171200001,12.812
2020-01-29 09-21-16,13,16,10457,,,,,,,,,5.375
2020-01-29 09-21-16,13,17,,14.61,15.09,12.77,,,,,,5.375
2020-01-29 09-21-16,13,18,,14.61,15.09,12.77,9.33,11.13,8.83,,,12.812
2020-01-29 09-21-16,13,19,,14.61,15.09,12.77,9.33,11.13,8.83,15.01,61.92404500000001,12.812
2020-01-29 09-21-16,14,16,9500,,,,,,,,,5.375
2020-01-29 09-21-16,14,17,,8.37,13.25,10.05,,,,,,5.375
2020-01-29 09-21-16,14,18,,8.37,13.25,10.05,12.17,13.55,14.09,,,12.812
2020-01-29 09-21-16,14,19,,8.37,13.25,10.05,12.17,13.55,14.09,10.8,76.5240693445,12.812
2020-01-29 09-21-17,15,16,0,,,,,,,,,5.375
2020-01-29 09-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-29 09-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-01-29 09-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.812
2020-01-29 09-21-17,16,16,2870,,,,,,,,,5.375
2020-01-29 09-21-17,16,17,,8.05,7.83,10.05,,,,,,5.375
2020-01-29 09-21-17,16,18,,8.05,7.83,10.05,6.97,8.05,9.67,,,12.812
2020-01-29 09-21-17,16,19,,8.05,7.83,10.05,6.97,8.05,9.67,8.62,85.77743126050001,12.812
2020-01-29 09-21-18,17,16,2883,,,,,,,,,5.375
2020-01-29 09-21-18,17,17,,14.51,15.87,11.33,,,,,,5.375
2020-01-29 09-21-18,17,18,,14.51,15.87,11.33,14.29,10.33,12.83,,,12.812
2020-01-29 09-21-18,17,19,,14.51,15.87,11.33,14.29,10.33,12.83,11.54,79.87549761250001,12.812
2020-01-29 09-21-18,18,16,2998,,,,,,,,,5.375
2020-01-29 09-21-18,18,17,,10.85,10.27,8.33,,,,,,5.375
2020-01-29 09-21-18,18,18,,10.85,10.27,8.33,9.19,8.79,8.97,,,12.812
2020-01-29 09-21-18,18,19,,10.85,10.27,8.33,9.19,8.79,8.97,9.37,88.95357728050001,12.812
2020-01-29 09-21-19,19,16,9504,,,,,,,,,5.375
2020-01-29 09-21-19,19,17,,11.09,10.89,14.65,,,,,,5.375
2020-01-29 09-21-19,19,18,,11.09,10.89,14.65,13.95,10.55,10.65,,,12.812
2020-01-29 09-21-19,19,19,,11.09,10.89,14.65,13.95,10.55,10.65,11.64,75.47524034050001,12.812
2020-01-29 09-21-19,20,16,31623,,,,,,,,,5.375
2020-01-29 09-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-29 09-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-01-29 09-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.71,73.7180019205,12.812
2020-01-29 09-21-20,21,16,10452,,,,,,,,,5.375
2020-01-29 09-21-20,21,17,,13.21,10.09,12.83,,,,,,5.375
2020-01-29 09-21-20,21,18,,13.21,10.09,12.83,11.31,13.71,12.39,,,12.812
2020-01-29 09-21-20,21,19,,13.21,10.09,12.83,11.31,13.71,12.39,11.49,70.97158,12.812
2020-01-29 09-21-20,22,16,9537,,,,,,,,,5.375
2020-01-29 09-21-20,22,17,,7.51,10.13,10.33,,,,,,5.375
2020-01-29 09-21-20,22,18,,7.51,10.13,10.33,9.21,10.17,10.31,,,12.812
2020-01-29 09-21-20,22,19,,7.51,10.13,10.33,9.21,10.17,10.31,8.56,69.48360125,12.812
2020-01-29 09-21-21,23,16,3013,,,,,,,,,5.375
2020-01-29 09-21-21,23,17,,11.61,11.13,10.31,,,,,,5.375
2020-01-29 09-21-21,23,18,,11.61,11.13,10.31,11.51,13.59,10.47,,,12.812
2020-01-29 09-21-21,23,19,,11.61,11.13,10.31,11.51,13.59,10.47,10.54,76.5822163645,12.812
2020-01-29 09-21-22,25,16,0,,,,,,,,,5.375
2020-01-29 09-21-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-29 09-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-01-29 09-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-01-29 09-22-14,10,16,30862,,,,,,,,,5.25
2020-01-29 09-22-14,10,17,,124.76,127.71,128.39,,,,,,5.25
2020-01-29 09-22-14,10,18,,124.76,127.71,128.39,41.72,40.95,40.96,,,12.625
2020-01-29 09-22-15,11,16,3012,,,,,,,,,5.25
2020-01-29 09-22-15,11,17,,9.57,12.67,13.45,,,,,,5.25
2020-01-29 09-22-15,11,18,,9.57,12.67,13.45,12.97,10.79,9.25,,,12.625
2020-01-29 09-22-15,11,19,,9.57,12.67,13.45,12.97,10.79,9.25,-39.389999999999986,-2.0462,12.625
2020-01-29 09-22-15,12,16,9623,,,,,,,,,5.25
2020-01-29 09-22-15,12,17,,9.77,10.55,11.47,,,,,,5.25
2020-01-29 09-22-15,12,18,,9.77,10.55,11.47,10.51,8.47,9.53,,,12.625
2020-01-29 09-22-15,12,19,,9.77,10.55,11.47,10.51,8.47,9.53,11.33,38.180847122,12.625
2020-01-29 09-22-16,13,16,10458,,,,,,,,,5.25
2020-01-29 09-22-16,13,17,,13.79,14.31,12.17,,,,,,5.25
2020-01-29 09-22-16,13,18,,13.79,14.31,12.17,9.11,10.17,8.59,,,12.625
2020-01-29 09-22-16,13,19,,13.79,14.31,12.17,9.11,10.17,8.59,13.48,64.69880876450001,12.625
2020-01-29 09-22-16,14,16,9501,,,,,,,,,5.25
2020-01-29 09-22-16,14,17,,8.15,12.17,10.09,,,,,,5.25
2020-01-29 09-22-16,14,18,,8.15,12.17,10.09,11.75,12.87,13.59,,,12.625
2020-01-29 09-22-16,14,19,,8.15,12.17,10.09,11.75,12.87,13.59,10.04,78.98406144200001,12.625
2020-01-29 09-22-17,15,16,0,,,,,,,,,5.25
2020-01-29 09-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-29 09-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.625
2020-01-29 09-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.625
2020-01-29 09-22-17,16,16,2871,,,,,,,,,5.25
2020-01-29 09-22-18,16,17,,7.65,7.95,9.75,,,,,,5.25
2020-01-29 09-22-18,16,18,,7.65,7.95,9.75,7.09,7.47,9.75,,,12.625
2020-01-29 09-22-18,16,19,,7.65,7.95,9.75,7.09,7.47,9.75,8.18,89.2302081605,12.625
2020-01-29 09-22-18,17,16,2884,,,,,,,,,5.25
2020-01-29 09-22-18,17,17,,13.69,15.29,10.79,,,,,,5.25
2020-01-29 09-22-18,17,18,,13.69,15.29,10.79,13.41,9.95,11.93,,,12.625
2020-01-29 09-22-18,17,19,,13.69,15.29,10.79,13.41,9.95,11.93,10.84,82.701808072,12.625
2020-01-29 09-22-19,18,16,2999,,,,,,,,,5.25
2020-01-29 09-22-19,18,17,,9.99,10.03,8.27,,,,,,5.25
2020-01-29 09-22-19,18,18,,9.99,10.03,8.27,9.01,8.45,8.97,,,12.625
2020-01-29 09-22-19,18,19,,9.99,10.03,8.27,9.01,8.45,8.97,8.96,92.006292898,12.625
2020-01-29 09-22-19,19,16,9505,,,,,,,,,5.25
2020-01-29 09-22-19,19,17,,10.79,10.79,13.75,,,,,,5.25
2020-01-29 09-22-19,19,18,,10.79,10.79,13.75,13.31,9.57,9.99,,,12.625
2020-01-29 09-22-19,19,19,,10.79,10.79,13.75,13.31,9.57,9.99,10.86,77.80035530050002,12.625
2020-01-29 09-22-20,20,16,31624,,,,,,,,,5.25
2020-01-29 09-22-20,20,18,,,,,-327.67,-327.67,-327.67,,,12.625
2020-01-29 09-22-20,20,19,,,,,,,,10.91,76.6984721125,12.625
2020-01-29 09-22-20,21,16,10453,,,,,,,,,5.25
2020-01-29 09-22-20,21,17,,12.67,9.53,11.75,,,,,,5.25
2020-01-29 09-22-20,21,18,,12.67,9.53,11.75,11.21,12.97,11.55,,,12.625
2020-01-29 09-22-20,21,19,,12.67,9.53,11.75,11.21,12.97,11.55,10.58,73.60044424450001,12.625
2020-01-29 09-22-21,22,16,9538,,,,,,,,,5.25
2020-01-29 09-22-21,22,17,,7.27,9.71,9.63,,,,,,5.25
2020-01-29 09-22-21,22,18,,7.27,9.71,9.63,9.01,9.71,9.33,,,12.625
2020-01-29 09-22-21,22,19,,7.27,9.71,9.63,9.01,9.71,9.33,8.08,69.6923985205,12.625
2020-01-29 09-22-21,23,16,3014,,,,,,,,,5.25
2020-01-29 09-22-21,23,17,,11.09,10.19,10.03,,,,,,5.25
2020-01-29 09-22-21,23,18,,11.09,10.19,10.03,11.45,12.91,10.17,,,12.625
2020-01-29 09-22-21,23,19,,11.09,10.19,10.03,11.45,12.91,10.17,9.82,80.42034599200001,12.625
2020-01-29 09-22-22,25,16,0,,,,,,,,,5.25
2020-01-29 09-22-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-29 09-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-01-29 09-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-01-29 09-23-15,10,16,30863,,,,,,,,,5.062
2020-01-29 09-23-15,10,17,,119.44,125.24,127.37,,,,,,5.062
2020-01-29 09-23-15,10,18,,119.44,125.24,127.37,41.6,40.95,40.96,,,12.25
2020-01-29 09-23-15,11,16,3013,,,,,,,,,5.062
2020-01-29 09-23-15,11,17,,9.29,12.13,12.73,,,,,,5.062
2020-01-29 09-23-15,11,18,,9.29,12.13,12.73,11.79,9.95,9.03,,,12.25
2020-01-29 09-23-15,11,19,,9.29,12.13,12.73,11.79,9.95,9.03,-39.389999999999986,-2.0462,12.25
2020-01-29 09-23-16,12,16,9624,,,,,,,,,5.062
2020-01-29 09-23-16,12,17,,9.11,10.09,10.95,,,,,,5.062
2020-01-29 09-23-16,12,18,,9.11,10.09,10.95,9.57,7.97,8.97,,,12.25
2020-01-29 09-23-16,12,19,,9.11,10.09,10.95,9.57,7.97,8.97,11.02,38.34589516450001,12.25
2020-01-29 09-23-16,13,16,10459,,,,,,,,,5.062
2020-01-29 09-23-16,13,17,,13.31,13.95,11.95,,,,,,5.062
2020-01-29 09-23-16,13,18,,13.31,13.95,11.95,9.01,9.71,8.27,,,12.25
2020-01-29 09-23-16,13,19,,13.31,13.95,11.95,9.01,9.71,8.27,12.46,67.6574640445,12.25
2020-01-29 09-23-17,14,16,9502,,,,,,,,,5.062
2020-01-29 09-23-17,14,17,,7.47,11.27,9.81,,,,,,5.062
2020-01-29 09-23-17,14,18,,7.47,11.27,9.81,11.21,12.47,12.81,,,12.25
2020-01-29 09-23-17,14,19,,7.47,11.27,9.81,11.21,12.47,12.81,9.52,80.36304777800001,12.25
2020-01-29 09-23-17,15,16,0,,,,,,,,,5.062
2020-01-29 09-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-29 09-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-29 09-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-01-29 09-23-18,16,16,2872,,,,,,,,,5.062
2020-01-29 09-23-18,16,17,,7.83,7.41,9.47,,,,,,5.062
2020-01-29 09-23-18,16,18,,7.83,7.41,9.47,6.75,6.91,9.03,,,12.25
2020-01-29 09-23-18,16,19,,7.83,7.41,9.47,6.75,6.91,9.03,7.94,89.8652482,12.25
2020-01-29 09-23-18,17,16,2885,,,,,,,,,5.062
2020-01-29 09-23-18,17,17,,13.35,14.11,9.89,,,,,,5.062
2020-01-29 09-23-18,17,18,,13.35,14.11,9.89,12.81,9.33,11.41,,,12.25
2020-01-29 09-23-18,17,19,,13.35,14.11,9.89,12.81,9.33,11.41,10.12,83.41057678450001,12.25
2020-01-29 09-23-19,18,16,3000,,,,,,,,,5.062
2020-01-29 09-23-19,18,17,,9.75,9.49,7.95,,,,,,5.062
2020-01-29 09-23-19,18,18,,9.75,9.49,7.95,8.59,8.19,8.27,,,12.25
2020-01-29 09-23-19,18,19,,9.75,9.49,7.95,8.59,8.19,8.27,8.58,92.388527968,12.25
2020-01-29 09-23-19,19,16,9506,,,,,,,,,5.062
2020-01-29 09-23-19,19,17,,10.41,9.81,13.25,,,,,,5.062
2020-01-29 09-23-19,19,18,,10.41,9.81,13.25,12.57,9.49,9.71,,,12.25
2020-01-29 09-23-19,19,19,,10.41,9.81,13.25,12.57,9.49,9.71,10.1,78.176257522,12.25
2020-01-29 09-23-20,20,16,31625,,,,,,,,,5.062
2020-01-29 09-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-29 09-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-29 09-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.16,78.55162046450002,12.25
2020-01-29 09-23-20,21,16,10454,,,,,,,,,5.062
2020-01-29 09-23-20,21,17,,11.75,9.03,11.47,,,,,,5.062
2020-01-29 09-23-20,21,18,,11.75,9.03,11.47,10.55,12.13,10.31,,,12.25
2020-01-29 09-23-20,21,19,,11.75,9.03,11.47,10.55,12.13,10.31,9.88,75.3000334405,12.25
2020-01-29 09-23-21,22,16,9539,,,,,,,,,5.062
2020-01-29 09-23-21,22,17,,6.93,9.43,9.35,,,,,,5.062
2020-01-29 09-23-21,22,18,,6.93,9.43,9.35,9.03,9.39,9.35,,,12.25
2020-01-29 09-23-21,22,19,,6.93,9.43,9.35,9.03,9.39,9.35,7.68,69.7818352,12.25
2020-01-29 09-23-21,23,16,3015,,,,,,,,,5.062
2020-01-29 09-23-21,23,17,,10.57,10.13,9.39,,,,,,5.062
2020-01-29 09-23-21,23,18,,10.57,10.13,9.39,10.61,12.71,9.95,,,12.25
2020-01-29 09-23-21,23,19,,10.57,10.13,9.39,10.61,12.71,9.95,9.2,81.4209985645,12.25
2020-01-29 09-23-22,25,16,0,,,,,,,,,5.062
2020-01-29 09-23-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-29 09-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-01-29 09-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-01-29 09-24-15,10,16,30864,,,,,,,,,5.062
2020-01-29 09-24-15,10,17,,114.9,123.31,126.02,,,,,,5.062
2020-01-29 09-24-15,10,18,,114.9,123.31,126.02,41.66,40.95,40.96,,,12.25
2020-01-29 09-24-15,11,16,3014,,,,,,,,,5.062
2020-01-29 09-24-15,11,17,,9.43,12.37,12.53,,,,,,5.062
2020-01-29 09-24-15,11,18,,9.43,12.37,12.53,12.13,10.37,9.03,,,12.25
2020-01-29 09-24-15,11,19,,9.43,12.37,12.53,12.13,10.37,9.03,-39.389999999999986,-2.0462,12.25
2020-01-29 09-24-16,12,16,9625,,,,,,,,,5.062
2020-01-29 09-24-16,12,17,,9.07,9.75,11.09,,,,,,5.062
2020-01-29 09-24-16,12,18,,9.07,9.75,11.09,9.47,8.13,8.89,,,12.25
2020-01-29 09-24-16,12,19,,9.07,9.75,11.09,9.47,8.13,8.89,10.79,38.34589516450001,12.25
2020-01-29 09-24-16,13,16,10460,,,,,,,,,5.062
2020-01-29 09-24-16,13,17,,13.17,13.91,11.65,,,,,,5.062
2020-01-29 09-24-16,13,18,,13.17,13.91,11.65,8.83,10.27,8.47,,,12.25
2020-01-29 09-24-16,13,19,,13.17,13.91,11.65,8.83,10.27,8.47,12.0,70.4665623005,12.25
2020-01-29 09-24-17,14,16,9503,,,,,,,,,5.062
2020-01-29 09-24-17,14,17,,7.83,11.17,10.33,,,,,,5.062
2020-01-29 09-24-17,14,18,,7.83,11.17,10.33,11.65,12.29,13.01,,,12.25
2020-01-29 09-24-17,14,19,,7.83,11.17,10.33,11.65,12.29,13.01,9.31,81.64917030050002,12.25
2020-01-29 09-24-17,15,16,0,,,,,,,,,5.062
2020-01-29 09-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-29 09-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-29 09-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-01-29 09-24-18,16,16,2873,,,,,,,,,5.062
2020-01-29 09-24-18,16,17,,7.19,7.55,9.39,,,,,,5.062
2020-01-29 09-24-18,16,18,,7.19,7.55,9.39,6.75,6.93,9.15,,,12.25
2020-01-29 09-24-18,16,19,,7.19,7.55,9.39,6.75,6.93,9.15,7.81,89.81009433800001,12.25
2020-01-29 09-24-18,17,16,2886,,,,,,,,,5.062
2020-01-29 09-24-18,17,17,,13.25,14.09,10.43,,,,,,5.062
2020-01-29 09-24-18,17,18,,13.25,14.09,10.43,12.73,9.67,11.31,,,12.25
2020-01-29 09-24-18,17,19,,13.25,14.09,10.43,12.73,9.67,11.31,10.0,86.47750449800002,12.25
2020-01-29 09-24-19,18,16,3001,,,,,,,,,5.062
2020-01-29 09-24-19,18,17,,9.67,10.13,7.91,,,,,,5.062
2020-01-29 09-24-19,18,18,,9.67,10.13,7.91,8.93,7.69,9.03,,,12.25
2020-01-29 09-24-19,18,19,,9.67,10.13,7.91,8.93,7.69,9.03,8.66,93.8298951125,12.25
