Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 02-19-15,11,19,,17.37,17.53,16.91,17.67,17.57,17.51,-39.389999999999986,-2.0462,14.062
2020-02-10 02-19-16,12,16,24499,,,,,,,,,13.062
2020-02-10 02-19-16,12,17,,11.21,17.69,17.41,,,,,,13.062
2020-02-10 02-19-16,12,18,,11.21,17.69,17.41,17.75,17.89,17.89,,,14.062
2020-02-10 02-19-16,12,19,,11.21,17.69,17.41,17.75,17.89,17.89,13.42,44.396590912,14.062
2020-02-10 02-19-16,13,16,24293,,,,,,,,,13.062
2020-02-10 02-19-16,13,17,,17.31,17.51,17.25,,,,,,13.062
2020-02-10 02-19-16,13,18,,17.31,17.51,17.25,16.91,17.47,17.37,,,14.062
2020-02-10 02-19-16,13,19,,17.31,17.51,17.25,16.91,17.47,17.37,13.77,43.974974424500004,14.062
2020-02-10 02-19-17,14,16,24575,,,,,,,,,13.062
2020-02-10 02-19-17,14,17,,16.27,17.51,17.37,,,,,,13.062
2020-02-10 02-19-17,14,18,,16.27,17.51,17.37,17.33,17.37,17.31,,,14.062
2020-02-10 02-19-17,14,19,,16.27,17.51,17.37,17.33,17.37,17.31,14.41,43.81267064200001,14.062
2020-02-10 02-19-17,15,16,0,,,,,,,,,13.062
2020-02-10 02-19-17,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-10 02-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-10 02-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-10 02-19-18,16,16,17548,,,,,,,,,13.062
2020-02-10 02-19-18,16,17,,9.29,9.53,9.85,,,,,,13.062
2020-02-10 02-19-18,16,18,,9.29,9.53,9.85,8.75,10.03,10.13,,,14.062
2020-02-10 02-19-18,16,19,,9.29,9.53,9.85,8.75,10.03,10.13,11.23,52.46291687200001,14.062
2020-02-10 02-19-18,17,16,17942,,,,,,,,,13.062
2020-02-10 02-19-18,17,17,,10.65,10.57,10.09,,,,,,13.062
2020-02-10 02-19-18,17,18,,10.65,10.57,10.09,10.89,9.91,9.67,,,14.062
2020-02-10 02-19-18,17,19,,10.65,10.57,10.09,10.89,9.91,9.67,12.14,50.52894301250001,14.062
2020-02-10 02-19-19,18,16,16329,,,,,,,,,13.062
2020-02-10 02-19-19,18,17,,8.79,9.77,10.09,,,,,,13.062
2020-02-10 02-19-19,18,18,,8.79,9.77,10.09,8.79,8.83,8.45,,,14.062
2020-02-10 02-19-19,18,19,,8.79,9.77,10.09,8.79,8.83,8.45,12.22,48.006642112,14.062
2020-02-10 02-19-19,19,16,21353,,,,,,,,,13.062
2020-02-10 02-19-19,19,17,,9.01,9.15,11.45,,,,,,13.062
2020-02-10 02-19-19,19,18,,9.01,9.15,11.45,10.65,10.05,10.03,,,14.062
2020-02-10 02-19-19,19,19,,9.01,9.15,11.45,10.65,10.05,10.03,11.83,49.158514888000006,14.062
2020-02-10 02-19-20,20,16,43676,,,,,,,,,13.062
2020-02-10 02-19-20,20,17,,9.99,9.85,9.89,,,,,,13.062
2020-02-10 02-19-20,20,18,,9.99,9.85,9.89,8.83,9.03,9.15,,,14.062
2020-02-10 02-19-20,20,19,,9.99,9.85,9.89,8.83,9.03,9.15,12.19,50.05155680000001,14.062
2020-02-10 02-19-20,21,16,22626,,,,,,,,,13.062
2020-02-10 02-19-20,21,17,,9.95,10.43,10.13,,,,,,13.062
2020-02-10 02-19-20,21,18,,9.95,10.43,10.13,10.93,10.05,9.67,,,14.062
2020-02-10 02-19-20,21,19,,9.95,10.43,10.13,10.93,10.05,9.67,11.92,49.35009161800001,14.062
2020-02-10 02-19-21,22,16,21962,,,,,,,,,13.062
2020-02-10 02-19-21,22,17,,8.69,9.35,9.67,,,,,,13.062
2020-02-10 02-19-21,22,18,,8.69,9.35,9.67,8.93,9.61,9.21,,,14.062
2020-02-10 02-19-21,22,19,,8.69,9.35,9.67,8.93,9.61,9.21,11.78,51.57666540800001,14.062
2020-02-10 02-19-21,23,16,16539,,,,,,,,,13.062
2020-02-10 02-19-21,23,17,,10.41,9.11,8.69,,,,,,13.062
2020-02-10 02-19-21,23,18,,10.41,9.11,8.69,10.41,10.57,8.79,,,14.062
2020-02-10 02-19-21,23,19,,10.41,9.11,8.69,10.41,10.57,8.79,12.31,48.45508405,14.062
2020-02-10 02-19-22,25,16,17535,,,,,,,,,13.062
2020-02-10 02-19-22,25,17,,9.89,9.91,9.01,,,,,,13.062
2020-02-10 02-19-22,25,18,,9.89,9.91,9.01,9.11,9.21,8.05,,,14.062
2020-02-10 02-19-22,25,19,,9.89,9.91,9.01,9.11,9.21,8.05,11.16,52.68408884050001,14.062
2020-02-10 02-20-15,10,16,45701,,,,,,,,,12.937
2020-02-10 02-20-15,10,17,,115.33,123.7,125.87,,,,,,12.937
2020-02-10 02-20-15,10,18,,115.33,123.7,125.87,54.41,40.95,40.96,,,14.062
2020-02-10 02-20-15,11,16,16443,,,,,,,,,12.937
2020-02-10 02-20-15,11,17,,17.73,17.63,16.91,,,,,,12.937
2020-02-10 02-20-15,11,18,,17.73,17.63,16.91,16.53,17.83,17.85,,,14.062
2020-02-10 02-20-15,11,19,,17.73,17.63,16.91,16.53,17.83,17.85,-39.389999999999986,-2.0462,14.062
2020-02-10 02-20-16,12,16,24500,,,,,,,,,12.937
2020-02-10 02-20-16,12,17,,11.03,18.31,17.53,,,,,,12.937
2020-02-10 02-20-16,12,18,,11.03,18.31,17.53,18.01,18.15,18.05,,,14.062
2020-02-10 02-20-16,12,19,,11.03,18.31,17.53,18.01,18.15,18.05,13.29,44.429000612500005,14.062
2020-02-10 02-20-16,13,16,24294,,,,,,,,,12.937
2020-02-10 02-20-16,13,17,,17.43,17.33,17.21,,,,,,12.937
2020-02-10 02-20-16,13,18,,17.43,17.33,17.21,17.25,17.83,17.67,,,14.062
2020-02-10 02-20-16,13,19,,17.43,17.33,17.21,17.25,17.83,17.67,13.68,43.682770178000006,14.062
2020-02-10 02-20-17,14,16,24576,,,,,,,,,12.937
2020-02-10 02-20-17,14,17,,17.11,17.05,17.57,,,,,,12.937
2020-02-10 02-20-17,14,18,,17.11,17.05,17.57,17.51,17.17,17.41,,,14.062
2020-02-10 02-20-17,14,19,,17.11,17.05,17.57,17.51,17.17,17.41,14.34,44.07231840200001,14.062
2020-02-10 02-20-17,15,16,0,,,,,,,,,12.937
2020-02-10 02-20-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-10 02-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-10 02-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-10 02-20-18,16,16,17549,,,,,,,,,12.937
2020-02-10 02-20-18,16,17,,10.27,10.57,10.71,,,,,,12.937
2020-02-10 02-20-18,16,18,,10.27,10.57,10.71,9.89,10.95,11.37,,,14.062
2020-02-10 02-20-18,16,19,,10.27,10.57,10.71,9.89,10.95,11.37,11.42,52.27321645000001,14.062
2020-02-10 02-20-18,17,16,17943,,,,,,,,,12.937
2020-02-10 02-20-18,17,17,,10.69,10.83,10.31,,,,,,12.937
2020-02-10 02-20-18,17,18,,10.69,10.83,10.31,11.13,10.31,10.09,,,14.062
2020-02-10 02-20-18,17,19,,10.69,10.83,10.31,11.13,10.31,10.09,12.11,50.497139602000004,14.062
2020-02-10 02-20-19,18,16,16330,,,,,,,,,12.937
2020-02-10 02-20-19,18,17,,9.53,10.57,11.23,,,,,,12.937
2020-02-10 02-20-19,18,18,,9.53,10.57,11.23,9.75,9.95,8.79,,,14.062
2020-02-10 02-20-19,18,19,,9.53,10.57,11.23,9.75,9.95,8.79,12.5,46.914964978,14.062
2020-02-10 02-20-19,19,16,21354,,,,,,,,,12.937
2020-02-10 02-20-19,19,17,,9.03,9.91,11.57,,,,,,12.937
2020-02-10 02-20-19,19,18,,9.03,9.91,11.57,10.75,10.71,10.51,,,14.062
2020-02-10 02-20-19,19,19,,9.03,9.91,11.57,10.75,10.71,10.51,11.82,48.711055778,14.062
2020-02-10 02-20-20,20,16,43677,,,,,,,,,12.937
2020-02-10 02-20-20,20,17,,10.03,10.03,10.55,,,,,,12.937
2020-02-10 02-20-20,20,18,,10.03,10.03,10.55,9.15,9.39,9.47,,,14.062
2020-02-10 02-20-20,20,19,,10.03,10.03,10.55,9.15,9.39,9.47,12.22,50.05155680000001,14.062
2020-02-10 02-20-20,21,16,22627,,,,,,,,,12.937
2020-02-10 02-20-20,21,17,,9.99,10.69,10.65,,,,,,12.937
2020-02-10 02-20-20,21,18,,9.99,10.69,10.65,11.45,10.37,9.89,,,14.062
2020-02-10 02-20-20,21,19,,9.99,10.69,10.65,11.45,10.37,9.89,11.98,49.764780444500005,14.062
2020-02-10 02-20-21,22,16,21963,,,,,,,,,12.937
2020-02-10 02-20-21,22,17,,9.33,9.95,9.61,,,,,,12.937
2020-02-10 02-20-21,22,18,,9.33,9.95,9.61,9.25,9.77,10.23,,,14.062
2020-02-10 02-20-21,22,19,,9.33,9.95,9.61,9.25,9.77,10.23,11.82,51.64005205000001,14.062
2020-02-10 02-20-21,23,16,16540,,,,,,,,,12.937
2020-02-10 02-20-21,23,17,,10.55,9.81,8.97,,,,,,12.937
2020-02-10 02-20-21,23,18,,10.55,9.81,8.97,10.31,10.71,9.33,,,14.062
2020-02-10 02-20-21,23,19,,10.55,9.81,8.97,10.31,10.71,9.33,12.34,48.262971232000005,14.062
2020-02-10 02-20-22,25,16,17536,,,,,,,,,12.937
2020-02-10 02-20-22,25,17,,10.71,10.27,9.47,,,,,,12.937
2020-02-10 02-20-22,25,18,,10.71,10.27,9.47,9.99,9.81,8.59,,,14.062
2020-02-10 02-20-22,25,19,,10.71,10.27,9.47,9.99,9.81,8.59,11.23,53.409695842000005,14.062
2020-02-10 02-21-14,10,16,45702,,,,,,,,,13.125
2020-02-10 02-21-14,10,17,,81.25,119.1,122.97,,,,,,13.125
2020-02-10 02-21-14,10,18,,81.25,119.1,122.97,54.4,40.95,40.96,,,14.062
2020-02-10 02-21-14,11,16,16444,,,,,,,,,13.125
2020-02-10 02-21-14,11,17,,18.25,18.11,18.43,,,,,,13.125
2020-02-10 02-21-14,11,18,,18.25,18.11,18.43,16.85,17.89,17.85,,,14.062
2020-02-10 02-21-14,11,19,,18.25,18.11,18.43,16.85,17.89,17.85,-39.389999999999986,-2.0462,14.062
2020-02-10 02-21-15,12,16,24501,,,,,,,,,13.125
2020-02-10 02-21-15,12,17,,11.07,18.05,17.83,,,,,,13.125
2020-02-10 02-21-15,12,18,,11.07,18.05,17.83,17.93,18.25,17.95,,,14.062
2020-02-10 02-21-15,12,19,,11.07,18.05,17.83,17.93,18.25,17.95,13.4,43.325280644500005,14.062
2020-02-10 02-21-15,13,16,24295,,,,,,,,,13.125
2020-02-10 02-21-15,13,17,,17.67,18.15,17.93,,,,,,13.125
2020-02-10 02-21-15,13,18,,17.67,18.15,17.93,18.09,18.11,17.99,,,14.062
2020-02-10 02-21-15,13,19,,17.67,18.15,17.93,18.09,18.11,17.99,14.02,41.6301032645,14.062
2020-02-10 02-21-16,14,16,24577,,,,,,,,,13.125
2020-02-10 02-21-16,14,17,,17.43,18.31,18.09,,,,,,13.125
2020-02-10 02-21-16,14,18,,17.43,18.31,18.09,18.11,17.31,17.67,,,14.062
2020-02-10 02-21-16,14,19,,17.43,18.31,18.09,18.11,17.31,17.67,14.42,43.09758627200001,14.062
2020-02-10 02-21-16,15,16,0,,,,,,,,,13.125
2020-02-10 02-21-16,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-10 02-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-10 02-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-10 02-21-17,16,16,17550,,,,,,,,,13.125
2020-02-10 02-21-17,16,17,,10.13,10.51,9.91,,,,,,13.125
2020-02-10 02-21-17,16,18,,10.13,10.51,9.91,9.67,10.83,10.47,,,14.062
2020-02-10 02-21-17,16,19,,10.13,10.51,9.91,9.67,10.83,10.47,11.62,50.115249778000006,14.062
2020-02-10 02-21-17,17,16,17944,,,,,,,,,13.125
2020-02-10 02-21-18,17,17,,10.85,10.95,10.47,,,,,,13.125
2020-02-10 02-21-18,17,18,,10.85,10.95,10.47,11.17,9.99,9.89,,,14.062
2020-02-10 02-21-18,17,19,,10.85,10.95,10.47,11.17,9.99,9.89,12.55,49.0626834445,14.062
2020-02-10 02-21-18,18,16,16331,,,,,,,,,13.125
2020-02-10 02-21-18,18,17,,9.71,10.37,10.51,,,,,,13.125
2020-02-10 02-21-18,18,18,,9.71,10.37,10.51,9.71,9.99,9.29,,,14.062
2020-02-10 02-21-18,18,19,,9.71,10.37,10.51,9.71,9.99,9.29,12.78,44.396590912,14.062
2020-02-10 02-21-19,19,16,21355,,,,,,,,,13.125
2020-02-10 02-21-19,19,17,,9.11,9.81,11.55,,,,,,13.125
2020-02-10 02-21-19,19,18,,9.11,9.81,11.55,10.71,10.37,10.19,,,14.062
2020-02-10 02-21-19,19,19,,9.11,9.81,11.55,10.71,10.37,10.19,12.05,46.81846342450001,14.062
2020-02-10 02-21-19,20,16,43678,,,,,,,,,13.125
2020-02-10 02-21-19,20,17,,9.91,10.09,10.37,,,,,,13.125
2020-02-10 02-21-19,20,18,,9.91,10.09,10.37,9.25,9.07,9.47,,,14.062
2020-02-10 02-21-19,20,19,,9.91,10.09,10.37,9.25,9.07,9.47,12.38,48.519096128,14.062
2020-02-10 02-21-20,21,16,22628,,,,,,,,,13.125
2020-02-10 02-21-20,21,17,,10.17,10.55,10.65,,,,,,13.125
2020-02-10 02-21-20,21,18,,10.17,10.55,10.65,11.09,10.03,9.81,,,14.062
2020-02-10 02-21-20,21,19,,10.17,10.55,10.65,11.09,10.03,9.81,12.08,48.39105920800001,14.062
2020-02-10 02-21-20,22,16,21964,,,,,,,,,13.125
2020-02-10 02-21-20,22,17,,9.19,9.89,9.71,,,,,,13.125
2020-02-10 02-21-20,22,18,,9.19,9.89,9.71,9.57,9.67,9.81,,,14.062
2020-02-10 02-21-20,22,19,,9.19,9.89,9.71,9.57,9.67,9.81,11.83,50.5925402605,14.062
2020-02-10 02-21-21,23,16,16541,,,,,,,,,13.125
2020-02-10 02-21-21,23,17,,10.51,9.81,8.89,,,,,,13.125
2020-02-10 02-21-21,23,18,,10.51,9.81,8.89,10.41,10.89,8.97,,,14.062
2020-02-10 02-21-21,23,19,,10.51,9.81,8.89,10.41,10.89,8.97,12.53,46.914964978,14.062
2020-02-10 02-21-22,25,16,17537,,,,,,,,,13.125
2020-02-10 02-21-22,25,17,,10.37,9.85,9.07,,,,,,13.125
2020-02-10 02-21-22,25,18,,10.37,9.85,9.07,9.63,9.35,8.33,,,14.062
2020-02-10 02-21-22,25,19,,10.37,9.85,9.07,9.63,9.35,8.33,11.17,52.74725211250001,14.062
2020-02-10 02-22-14,10,16,45703,,,,,,,,,13.125
2020-02-10 02-22-14,10,17,,69.07,114.17,121.28,,,,,,13.125
2020-02-10 02-22-14,10,18,,69.07,114.17,121.28,54.41,40.95,40.96,,,14.062
2020-02-10 02-22-15,11,16,16445,,,,,,,,,13.125
2020-02-10 02-22-15,11,17,,17.95,17.85,17.43,,,,,,13.125
2020-02-10 02-22-15,11,18,,17.95,17.85,17.43,17.15,18.15,18.15,,,14.062
2020-02-10 02-22-15,11,19,,17.95,17.85,17.43,17.15,18.15,18.15,-39.389999999999986,-2.0462,14.062
2020-02-10 02-22-15,12,16,24502,,,,,,,,,13.125
2020-02-10 02-22-15,12,17,,11.07,18.49,18.11,,,,,,13.125
2020-02-10 02-22-15,12,18,,11.07,18.49,18.11,18.01,18.05,17.93,,,14.062
2020-02-10 02-22-15,12,19,,11.07,18.49,18.11,18.01,18.05,17.93,13.38,46.20662,14.062
2020-02-10 02-22-16,13,16,24296,,,,,,,,,13.125
2020-02-10 02-22-16,13,17,,17.69,17.85,17.69,,,,,,13.125
2020-02-10 02-22-16,13,18,,17.69,17.85,17.69,17.79,18.27,18.21,,,14.062
2020-02-10 02-22-16,13,19,,17.69,17.85,17.69,17.79,18.27,18.21,13.76,46.045417112500004,14.062
2020-02-10 02-22-16,14,16,24578,,,,,,,,,13.125
2020-02-10 02-22-16,14,17,,17.43,18.25,17.89,,,,,,13.125
2020-02-10 02-22-16,14,18,,17.43,18.25,17.89,18.11,17.37,17.99,,,14.062
2020-02-10 02-22-16,14,19,,17.43,18.25,17.89,18.11,17.37,17.99,14.29,45.56132980000001,14.062
2020-02-10 02-22-17,15,16,0,,,,,,,,,13.125
2020-02-10 02-22-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-10 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-10 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-10 02-22-17,16,16,17551,,,,,,,,,13.125
2020-02-10 02-22-17,16,17,,8.93,9.95,9.81,,,,,,13.125
2020-02-10 02-22-17,16,18,,8.93,9.95,9.81,8.65,9.95,9.33,,,14.062
2020-02-10 02-22-17,16,19,,8.93,9.95,9.81,8.65,9.95,9.33,11.28,54.227914568,14.062
2020-02-10 02-22-18,17,16,17945,,,,,,,,,13.125
2020-02-10 02-22-18,17,17,,10.41,10.71,9.95,,,,,,13.125
2020-02-10 02-22-18,17,18,,10.41,10.71,9.95,10.75,9.89,9.99,,,14.062
2020-02-10 02-22-18,17,19,,10.41,10.71,9.95,10.75,9.89,9.99,12.14,52.431308112500005,14.062
2020-02-10 02-22-18,18,16,16332,,,,,,,,,13.125
2020-02-10 02-22-18,18,17,,9.01,9.67,10.37,,,,,,13.125
2020-02-10 02-22-18,18,18,,9.01,9.67,10.37,9.03,9.43,8.47,,,14.062
2020-02-10 02-22-18,18,19,,9.01,9.67,10.37,9.03,9.43,8.47,12.16,50.17892999200001,14.062
2020-02-10 02-22-19,19,16,21356,,,,,,,,,13.125
2020-02-10 02-22-19,19,17,,8.71,9.29,11.07,,,,,,13.125
2020-02-10 02-22-19,19,18,,8.71,9.29,11.07,10.65,10.19,10.41,,,14.062
2020-02-10 02-22-19,19,19,,8.71,9.29,11.07,10.65,10.19,10.41,11.78,51.386428898000005,14.062
2020-02-10 02-22-19,20,16,43679,,,,,,,,,13.125
2020-02-10 02-22-19,20,17,,9.53,9.99,10.17,,,,,,13.125
2020-02-10 02-22-19,20,18,,9.53,9.99,10.17,9.01,9.15,9.15,,,14.062
2020-02-10 02-22-19,20,19,,9.53,9.99,10.17,9.01,9.15,9.15,12.2,52.083401152,14.062
2020-02-10 02-22-20,21,16,22629,,,,,,,,,13.125
2020-02-10 02-22-20,21,17,,9.91,10.17,9.95,,,,,,13.125
2020-02-10 02-22-20,21,18,,9.91,10.17,9.95,10.83,10.13,9.49,,,14.062
2020-02-10 02-22-20,21,19,,9.91,10.17,9.95,10.83,10.13,9.49,11.93,51.069112768000004,14.062
2020-02-10 02-22-20,22,16,21965,,,,,,,,,13.125
2020-02-10 02-22-20,22,17,,8.75,9.07,9.21,,,,,,13.125
2020-02-10 02-22-20,22,18,,8.75,9.07,9.21,8.71,9.53,9.29,,,14.062
2020-02-10 02-22-20,22,19,,8.75,9.07,9.21,8.71,9.53,9.29,11.7,53.72465063200001,14.062
2020-02-10 02-22-21,23,16,16542,,,,,,,,,13.125
2020-02-10 02-22-21,23,17,,10.47,9.11,8.89,,,,,,13.125
2020-02-10 02-22-21,23,18,,10.47,9.11,8.89,10.31,10.37,8.51,,,14.062
2020-02-10 02-22-21,23,19,,10.47,9.11,8.89,10.31,10.37,8.51,12.36,50.083404884500005,14.062
2020-02-10 02-22-22,25,16,17538,,,,,,,,,13.125
2020-02-10 02-22-22,25,17,,9.61,9.63,8.75,,,,,,13.125
2020-02-10 02-22-22,25,18,,9.61,9.63,8.75,8.69,8.87,7.79,,,14.062
2020-02-10 02-22-22,25,19,,9.61,9.63,8.75,8.69,8.87,7.79,11.15,54.6989826005,14.062
2020-02-10 02-23-14,10,16,45704,,,,,,,,,12.75
2020-02-10 02-23-14,10,17,,123.65,127.42,127.13,,,,,,12.75
2020-02-10 02-23-14,10,18,,123.65,127.42,127.13,54.4,40.95,40.96,,,14.062
2020-02-10 02-23-15,11,16,16446,,,,,,,,,12.75
2020-02-10 02-23-15,11,17,,18.11,17.93,17.33,,,,,,12.75
2020-02-10 02-23-15,11,18,,18.11,17.93,17.33,17.09,17.99,18.31,,,14.062
2020-02-10 02-23-15,11,19,,18.11,17.93,17.33,17.09,17.99,18.31,-39.389999999999986,-2.0462,14.062
2020-02-10 02-23-15,12,16,24503,,,,,,,,,12.75
2020-02-10 02-23-15,12,17,,10.55,17.99,18.37,,,,,,12.75
2020-02-10 02-23-15,12,18,,10.55,17.99,18.37,18.11,17.59,18.21,,,14.062
2020-02-10 02-23-15,12,19,,10.55,17.99,18.37,18.11,17.59,18.21,13.12,49.573452612500006,14.062
2020-02-10 02-23-16,13,16,24297,,,,,,,,,12.75
2020-02-10 02-23-16,13,17,,17.57,18.15,17.43,,,,,,12.75
2020-02-10 02-23-16,13,18,,17.57,18.15,17.43,17.63,17.83,18.09,,,14.062
2020-02-10 02-23-16,13,19,,17.57,18.15,17.43,17.63,17.83,18.09,13.32,49.605348562,14.062
2020-02-10 02-23-16,14,16,24579,,,,,,,,,12.75
2020-02-10 02-23-16,14,17,,16.37,17.69,17.95,,,,,,12.75
2020-02-10 02-23-16,14,18,,16.37,17.69,17.95,17.83,16.73,17.37,,,14.062
2020-02-10 02-23-16,14,19,,16.37,17.69,17.95,17.83,16.73,17.37,14.16,47.81426125,14.062
2020-02-10 02-23-17,15,16,0,,,,,,,,,12.75
2020-02-10 02-23-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 02-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-10 02-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-10 02-23-17,16,16,17552,,,,,,,,,12.75
2020-02-10 02-23-17,16,17,,9.33,9.81,9.67,,,,,,12.75
2020-02-10 02-23-17,16,18,,9.33,9.81,9.67,9.35,9.85,10.17,,,14.062
2020-02-10 02-23-17,16,19,,9.33,9.81,9.67,9.35,9.85,10.17,10.95,58.68955911250001,14.062
2020-02-10 02-23-18,17,16,17946,,,,,,,,,12.75
2020-02-10 02-23-18,17,17,,10.83,10.71,10.33,,,,,,12.75
2020-02-10 02-23-18,17,18,,10.83,10.71,10.33,10.69,9.85,9.63,,,14.062
2020-02-10 02-23-18,17,19,,10.83,10.71,10.33,10.69,9.85,9.63,11.88,56.107878848000006,14.062
2020-02-10 02-23-18,18,16,16333,,,,,,,,,12.75
2020-02-10 02-23-18,18,17,,9.07,9.91,10.47,,,,,,12.75
2020-02-10 02-23-18,18,18,,9.07,9.91,10.47,9.33,9.81,8.47,,,14.062
2020-02-10 02-23-18,18,19,,9.07,9.91,10.47,9.33,9.81,8.47,11.88,54.667600402000005,14.062
2020-02-10 02-23-19,19,16,21357,,,,,,,,,12.75
2020-02-10 02-23-19,19,17,,9.21,9.21,10.79,,,,,,12.75
2020-02-10 02-23-19,19,18,,9.21,9.21,10.79,10.51,10.03,10.17,,,14.062
2020-02-10 02-23-19,19,19,,9.21,9.21,10.79,10.51,10.03,10.17,11.53,54.855845728000006,14.062
2020-02-10 02-23-19,20,16,43680,,,,,,,,,12.75
2020-02-10 02-23-19,20,17,,9.91,9.57,10.17,,,,,,12.75
2020-02-10 02-23-19,20,18,,9.91,9.57,10.17,8.83,9.11,9.29,,,14.062
2020-02-10 02-23-19,20,19,,9.91,9.57,10.17,8.83,9.11,9.29,12.03,55.795349218000005,14.062
2020-02-10 02-23-20,21,16,22630,,,,,,,,,12.75
2020-02-10 02-23-20,21,17,,9.75,10.19,10.03,,,,,,12.75
2020-02-10 02-23-20,21,18,,9.75,10.19,10.03,10.83,10.03,9.53,,,14.062
2020-02-10 02-23-20,21,19,,9.75,10.19,10.03,10.83,10.03,9.53,11.72,54.03928632200001,14.062
2020-02-10 02-23-20,22,16,21966,,,,,,,,,12.75
2020-02-10 02-23-20,22,17,,8.93,9.53,9.11,,,,,,12.75
2020-02-10 02-23-20,22,18,,8.93,9.53,9.11,9.39,9.57,9.29,,,14.062
2020-02-10 02-23-20,22,19,,8.93,9.53,9.11,9.39,9.57,9.29,11.59,56.54488424200001,14.062
2020-02-10 02-23-21,23,16,16543,,,,,,,,,12.75
2020-02-10 02-23-21,23,17,,9.95,9.63,8.59,,,,,,12.75
2020-02-10 02-23-21,23,18,,9.95,9.63,8.59,9.99,10.31,8.89,,,14.062
2020-02-10 02-23-21,23,19,,9.95,9.63,8.59,9.99,10.31,8.89,12.1,53.630197700500005,14.062
2020-02-10 02-23-22,25,16,17539,,,,,,,,,12.75
2020-02-10 02-23-22,25,17,,10.19,9.75,9.07,,,,,,12.75
2020-02-10 02-23-22,25,18,,10.19,9.75,9.07,9.03,8.97,8.19,,,14.062
2020-02-10 02-23-22,25,19,,10.19,9.75,9.07,9.03,8.97,8.19,11.19,57.665740498000005,14.062
2020-02-10 02-24-14,10,16,45705,,,,,,,,,12.437
2020-02-10 02-24-14,10,17,,71.3,115.19,120.99,,,,,,12.437
2020-02-10 02-24-14,10,18,,71.3,115.19,120.99,54.41,40.95,40.96,,,13.937
2020-02-10 02-24-15,11,16,16447,,,,,,,,,12.437
2020-02-10 02-24-15,11,17,,17.79,17.67,17.41,,,,,,12.437
2020-02-10 02-24-15,11,18,,17.79,17.67,17.41,17.57,17.75,17.51,,,13.937
2020-02-10 02-24-15,11,19,,17.79,17.67,17.41,17.57,17.75,17.51,-39.389999999999986,-2.0462,13.937
2020-02-10 02-24-15,12,16,24504,,,,,,,,,12.437
2020-02-10 02-24-15,12,17,,10.89,17.59,17.57,,,,,,12.437
2020-02-10 02-24-15,12,18,,10.89,17.59,17.57,17.37,17.57,17.57,,,13.937
2020-02-10 02-24-15,12,19,,10.89,17.59,17.57,17.37,17.57,17.57,12.92,50.5925402605,13.937
2020-02-10 02-24-16,13,16,24298,,,,,,,,,12.437
2020-02-10 02-24-16,13,17,,17.41,17.41,17.53,,,,,,12.437
2020-02-10 02-24-16,13,18,,17.41,17.41,17.53,17.37,17.63,17.37,,,13.937
2020-02-10 02-24-16,13,19,,17.41,17.41,17.53,17.37,17.63,17.37,13.09,50.369894050000006,13.937
2020-02-10 02-24-16,14,16,24580,,,,,,,,,12.437
2020-02-10 02-24-16,14,17,,17.11,17.47,17.59,,,,,,12.437
2020-02-10 02-24-16,14,18,,17.11,17.47,17.59,17.69,17.17,17.47,,,13.937
2020-02-10 02-24-16,14,19,,17.11,17.47,17.59,17.69,17.17,17.47,14.01,48.711055778,13.937
2020-02-10 02-24-17,15,16,0,,,,,,,,,12.437
2020-02-10 02-24-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-10 02-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 02-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 02-24-17,16,16,17553,,,,,,,,,12.437
2020-02-10 02-24-17,16,17,,9.07,9.85,10.13,,,,,,12.437
2020-02-10 02-24-17,16,18,,9.07,9.85,10.13,8.75,10.05,9.75,,,13.937
2020-02-10 02-24-17,16,19,,9.07,9.85,10.13,8.75,10.05,9.75,10.66,59.246540960500006,13.937
