Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 20-20-18,18,16,3657,,,,,,,,,3.437
2020-01-29 20-20-18,18,17,,4.79,5.27,4.75,,,,,,3.437
2020-01-29 20-20-18,18,18,,4.79,5.27,4.75,4.67,5.29,4.63,,,5.187
2020-01-29 20-20-18,18,19,,4.79,5.27,4.75,4.67,5.29,4.63,4.36,105.2955666445,5.187
2020-01-29 20-20-19,19,16,10152,,,,,,,,,3.437
2020-01-29 20-20-19,19,17,,5.45,4.85,5.71,,,,,,3.437
2020-01-29 20-20-19,19,18,,5.45,4.85,5.71,5.77,6.35,6.03,,,5.187
2020-01-29 20-20-19,19,19,,5.45,4.85,5.71,5.77,6.35,6.03,4.12,18.842445152,5.187
2020-01-29 20-20-19,20,16,32271,,,,,,,,,3.437
2020-01-29 20-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 20-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-29 20-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,101.9242030645,5.187
2020-01-29 20-20-20,21,16,11100,,,,,,,,,3.437
2020-01-29 20-20-20,21,17,,5.15,5.07,4.81,,,,,,3.437
2020-01-29 20-20-20,21,18,,5.15,5.07,4.81,5.15,5.67,5.59,,,5.187
2020-01-29 20-20-20,21,19,,5.15,5.07,4.81,5.15,5.67,5.59,4.42,96.68573884450001,5.187
2020-01-29 20-20-20,22,16,10175,,,,,,,,,3.437
2020-01-29 20-20-20,22,17,,4.71,4.49,4.53,,,,,,3.437
2020-01-29 20-20-20,22,18,,4.71,4.49,4.53,3.93,4.93,4.59,,,5.187
2020-01-29 20-20-20,22,19,,4.71,4.49,4.53,3.93,4.93,4.59,4.85,69.63275811250001,5.187
2020-01-29 20-20-21,23,16,3672,,,,,,,,,3.437
2020-01-29 20-20-21,23,17,,4.75,6.35,6.03,,,,,,3.437
2020-01-29 20-20-21,23,18,,4.75,6.35,6.03,5.37,5.45,5.29,,,5.187
2020-01-29 20-20-21,23,19,,4.75,6.35,6.03,5.37,5.45,5.29,4.63,100.61316526450001,5.187
2020-01-29 20-21-14,10,16,31521,,,,,,,,,3.437
2020-01-29 20-21-14,10,17,,124.71,127.52,127.47,,,,,,3.437
2020-01-29 20-21-14,10,18,,124.71,127.52,127.47,44.2,40.95,40.96,,,5.187
2020-01-29 20-21-15,11,16,3671,,,,,,,,,3.437
2020-01-29 20-21-15,11,17,,5.67,5.41,6.03,,,,,,3.437
2020-01-29 20-21-15,11,18,,5.67,5.41,6.03,5.23,5.29,4.57,,,5.187
2020-01-29 20-21-15,11,19,,5.67,5.41,6.03,5.23,5.29,4.57,-39.389999999999986,-2.0462,5.187
2020-01-29 20-21-15,12,16,10282,,,,,,,,,3.437
2020-01-29 20-21-15,12,17,,4.37,4.19,4.85,,,,,,3.437
2020-01-29 20-21-15,12,18,,4.37,4.19,4.85,5.19,5.73,4.97,,,5.187
2020-01-29 20-21-15,12,19,,4.37,4.19,4.85,5.19,5.73,4.97,4.54,40.81204280200001,5.187
2020-01-29 20-21-16,13,16,11115,,,,,,,,,3.437
2020-01-29 20-21-16,13,17,,5.99,6.07,5.71,,,,,,3.437
2020-01-29 20-21-16,13,18,,5.99,6.07,5.71,6.07,5.51,5.49,,,5.187
2020-01-29 20-21-16,13,19,,5.99,6.07,5.71,6.07,5.51,5.49,4.52,99.479292352,5.187
2020-01-29 20-21-16,14,16,10160,,,,,,,,,3.437
2020-01-29 20-21-16,14,17,,5.01,6.35,5.89,,,,,,3.437
2020-01-29 20-21-16,14,18,,5.01,6.35,5.89,6.43,5.19,5.45,,,5.187
2020-01-29 20-21-16,14,19,,5.01,6.35,5.89,6.43,5.19,5.45,4.77,98.87038022050001,5.187
2020-01-29 20-21-17,15,16,0,,,,,,,,,3.437
2020-01-29 20-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 20-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-29 20-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-01-29 20-21-17,16,16,3519,,,,,,,,,3.437
2020-01-29 20-21-17,16,17,,4.93,5.59,4.31,,,,,,3.437
2020-01-29 20-21-17,16,18,,4.93,5.59,4.31,4.63,4.93,4.79,,,5.187
2020-01-29 20-21-17,16,19,,4.93,5.59,4.31,4.63,4.93,4.79,4.42,103.4869181245,5.187
2020-01-29 20-21-18,17,16,3532,,,,,,,,,3.437
2020-01-29 20-21-18,17,17,,5.11,6.03,5.37,,,,,,3.437
2020-01-29 20-21-18,17,18,,5.11,6.03,5.37,4.23,4.85,5.37,,,5.187
2020-01-29 20-21-18,17,19,,5.11,6.03,5.37,4.23,4.85,5.37,4.64,106.01464800050002,5.187
2020-01-29 20-21-18,18,16,3658,,,,,,,,,3.437
2020-01-29 20-21-18,18,17,,5.15,4.97,4.53,,,,,,3.437
2020-01-29 20-21-18,18,18,,5.15,4.97,4.53,4.37,4.93,4.71,,,5.187
2020-01-29 20-21-18,18,19,,5.15,4.97,4.53,4.37,4.93,4.71,4.42,105.3984457205,5.187
2020-01-29 20-21-19,19,16,10153,,,,,,,,,3.437
2020-01-29 20-21-19,19,17,,5.67,5.11,5.63,,,,,,3.437
2020-01-29 20-21-19,19,18,,5.67,5.11,5.63,6.07,6.39,6.07,,,5.187
2020-01-29 20-21-19,19,19,,5.67,5.11,5.63,6.07,6.39,6.07,4.1,18.040362644500004,5.187
2020-01-29 20-21-19,20,16,32272,,,,,,,,,3.437
2020-01-29 20-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 20-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-29 20-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.88,102.0287414605,5.187
2020-01-29 20-21-20,21,16,11101,,,,,,,,,3.437
2020-01-29 20-21-20,21,17,,5.01,5.27,4.93,,,,,,3.437
2020-01-29 20-21-20,21,18,,5.01,5.27,4.93,5.55,5.59,5.67,,,5.187
2020-01-29 20-21-20,21,19,,5.01,5.27,4.93,5.55,5.59,5.67,4.4,96.73927806050001,5.187
2020-01-29 20-21-20,22,16,10176,,,,,,,,,3.437
2020-01-29 20-21-20,22,17,,4.59,4.67,4.33,,,,,,3.437
2020-01-29 20-21-20,22,18,,4.59,4.67,4.33,4.11,5.01,4.67,,,5.187
2020-01-29 20-21-20,22,19,,4.59,4.67,4.33,4.11,5.01,4.67,4.82,69.45376030450001,5.187
2020-01-29 20-21-21,23,16,3673,,,,,,,,,3.437
2020-01-29 20-21-21,23,17,,4.97,6.21,6.13,,,,,,3.437
2020-01-29 20-21-21,23,18,,4.97,6.21,6.13,5.55,5.77,5.07,,,5.187
2020-01-29 20-21-21,23,19,,4.97,6.21,6.13,5.55,5.77,5.07,4.64,100.74462803200001,5.187
2020-01-29 20-21-22,25,16,0,,,,,,,,,3.437
2020-01-29 20-21-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-29 20-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-29 20-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-29 20-22-14,10,16,31522,,,,,,,,,3.437
2020-01-29 20-22-14,10,17,,67.72,113.69,121.04,,,,,,3.437
2020-01-29 20-22-14,10,18,,67.72,113.69,121.04,44.07,40.95,40.96,,,5.125
2020-01-29 20-22-15,11,16,3672,,,,,,,,,3.437
2020-01-29 20-22-15,11,17,,6.07,5.95,5.85,,,,,,3.437
2020-01-29 20-22-15,11,18,,6.07,5.95,5.85,5.41,5.15,4.59,,,5.125
2020-01-29 20-22-15,11,19,,6.07,5.95,5.85,5.41,5.15,4.59,-39.389999999999986,-2.0462,5.125
2020-01-29 20-22-15,12,16,10283,,,,,,,,,3.437
2020-01-29 20-22-15,12,17,,5.01,4.23,5.05,,,,,,3.437
2020-01-29 20-22-15,12,18,,5.01,4.23,5.05,5.11,5.73,5.15,,,5.125
2020-01-29 20-22-15,12,19,,5.01,4.23,5.05,5.11,5.73,5.15,4.55,40.877561032,5.125
2020-01-29 20-22-16,13,16,11116,,,,,,,,,3.437
2020-01-29 20-22-16,13,17,,5.89,6.13,5.63,,,,,,3.437
2020-01-29 20-22-16,13,18,,5.89,6.13,5.63,5.63,5.49,5.07,,,5.125
2020-01-29 20-22-16,13,19,,5.89,6.13,5.63,5.63,5.49,5.07,4.53,99.5585912245,5.125
2020-01-29 20-22-16,14,16,10161,,,,,,,,,3.437
2020-01-29 20-22-16,14,17,,4.93,6.35,6.11,,,,,,3.437
2020-01-29 20-22-16,14,18,,4.93,6.35,6.11,6.07,4.79,5.41,,,5.125
2020-01-29 20-22-16,14,19,,4.93,6.35,6.11,6.07,4.79,5.41,4.8,99.002896018,5.125
2020-01-29 20-22-17,15,16,0,,,,,,,,,3.437
2020-01-29 20-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 20-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-29 20-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-01-29 20-22-17,16,16,3520,,,,,,,,,3.437
2020-01-29 20-22-17,16,17,,4.79,5.93,4.01,,,,,,3.437
2020-01-29 20-22-17,16,18,,4.79,5.93,4.01,4.15,4.93,4.63,,,5.125
2020-01-29 20-22-17,16,19,,4.79,5.93,4.01,4.15,4.93,4.63,4.46,103.53881078450001,5.125
2020-01-29 20-22-18,17,16,3533,,,,,,,,,3.437
2020-01-29 20-22-18,17,17,,5.05,5.93,5.41,,,,,,3.437
2020-01-29 20-22-18,17,18,,5.05,5.93,5.41,4.01,4.97,5.05,,,5.125
2020-01-29 20-22-18,17,19,,5.05,5.93,5.41,4.01,4.97,5.05,4.66,105.96336801250001,5.125
2020-01-29 20-22-18,18,16,3659,,,,,,,,,3.437
2020-01-29 20-22-18,18,17,,4.71,5.23,4.89,,,,,,3.437
2020-01-29 20-22-18,18,18,,4.71,5.23,4.89,4.89,4.71,5.05,,,5.125
2020-01-29 20-22-18,18,19,,4.71,5.23,4.89,4.89,4.71,5.05,4.46,105.3470125645,5.125
2020-01-29 20-22-19,19,16,10154,,,,,,,,,3.437
2020-01-29 20-22-19,19,17,,5.71,5.45,5.49,,,,,,3.437
2020-01-29 20-22-19,19,18,,5.71,5.45,5.49,6.03,6.25,6.11,,,5.125
2020-01-29 20-22-19,19,19,,5.71,5.45,5.49,6.03,6.25,6.11,4.15,17.376499538,5.125
2020-01-29 20-22-19,20,16,32273,,,,,,,,,3.437
2020-01-29 20-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 20-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-29 20-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.87,102.15934265800001,5.125
2020-01-29 20-22-20,21,16,11102,,,,,,,,,3.437
2020-01-29 20-22-20,21,17,,5.55,5.11,4.19,,,,,,3.437
2020-01-29 20-22-20,21,18,,5.55,5.11,4.19,5.23,5.71,5.63,,,5.125
2020-01-29 20-22-20,21,19,,5.55,5.11,4.19,5.23,5.71,5.63,4.45,96.84631820050001,5.125
2020-01-29 20-22-20,22,16,10177,,,,,,,,,3.437
2020-01-29 20-22-20,22,17,,4.37,4.63,3.93,,,,,,3.437
2020-01-29 20-22-20,22,18,,4.37,4.63,3.93,4.07,4.75,4.67,,,5.125
2020-01-29 20-22-20,22,19,,4.37,4.63,3.93,4.07,4.75,4.67,4.86,69.18504820000001,5.125
2020-01-29 20-22-21,23,16,3674,,,,,,,,,3.437
2020-01-29 20-22-21,23,17,,4.93,6.21,6.03,,,,,,3.437
2020-01-29 20-22-21,23,18,,4.93,6.21,6.03,5.77,5.73,5.49,,,5.125
2020-01-29 20-22-21,23,19,,4.93,6.21,6.03,5.77,5.73,5.49,4.61,100.87601102450002,5.125
2020-01-29 20-23-14,10,16,31523,,,,,,,,,3.437
2020-01-29 20-23-14,10,17,,124.86,128.14,127.85,,,,,,3.437
2020-01-29 20-23-14,10,18,,124.86,128.14,127.85,44.16,40.95,40.96,,,5.125
2020-01-29 20-23-15,11,16,3673,,,,,,,,,3.437
2020-01-29 20-23-15,11,17,,6.07,5.59,6.03,,,,,,3.437
2020-01-29 20-23-15,11,18,,6.07,5.59,6.03,5.41,5.29,4.63,,,5.125
2020-01-29 20-23-15,11,19,,6.07,5.59,6.03,5.41,5.29,4.63,-39.389999999999986,-2.0462,5.125
2020-01-29 20-23-15,12,16,10284,,,,,,,,,3.437
2020-01-29 20-23-15,12,17,,4.67,4.23,5.29,,,,,,3.437
2020-01-29 20-23-15,12,18,,4.67,4.23,5.29,5.41,5.95,4.93,,,5.125
2020-01-29 20-23-15,12,19,,4.67,4.23,5.29,5.41,5.95,4.93,4.63,40.84480351250001,5.125
2020-01-29 20-23-16,13,16,11117,,,,,,,,,3.437
2020-01-29 20-23-16,13,17,,6.11,6.39,5.49,,,,,,3.437
2020-01-29 20-23-16,13,18,,6.11,6.39,5.49,5.51,5.77,5.33,,,5.125
2020-01-29 20-23-16,13,19,,6.11,6.39,5.49,5.51,5.77,5.33,4.58,99.71710281250002,5.125
2020-01-29 20-23-16,14,16,10162,,,,,,,,,3.437
2020-01-29 20-23-16,14,17,,4.85,6.47,6.07,,,,,,3.437
2020-01-29 20-23-16,14,18,,4.85,6.47,6.07,6.35,4.97,5.63,,,5.125
2020-01-29 20-23-16,14,19,,4.85,6.47,6.07,6.35,4.97,5.63,4.8,99.0823672045,5.125
2020-01-29 20-23-17,15,16,0,,,,,,,,,3.437
2020-01-29 20-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 20-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-29 20-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-01-29 20-23-17,16,16,3521,,,,,,,,,3.437
2020-01-29 20-23-17,16,17,,4.59,6.21,4.27,,,,,,3.437
2020-01-29 20-23-17,16,18,,4.59,6.21,4.27,4.53,5.01,4.59,,,5.125
2020-01-29 20-23-17,16,19,,4.59,6.21,4.27,4.53,5.01,4.59,4.55,103.6425578125,5.125
2020-01-29 20-23-18,17,16,3534,,,,,,,,,3.437
2020-01-29 20-23-18,17,17,,5.15,5.89,5.19,,,,,,3.437
2020-01-29 20-23-18,17,18,,5.15,5.89,5.19,3.97,5.11,5.29,,,5.125
2020-01-29 20-23-18,17,19,,5.15,5.89,5.19,3.97,5.11,5.29,4.7,106.01464800050002,5.125
2020-01-29 20-23-18,18,16,3660,,,,,,,,,3.437
2020-01-29 20-23-19,18,17,,4.85,5.41,4.93,,,,,,3.437
2020-01-29 20-23-19,18,18,,4.85,5.41,4.93,4.75,5.01,4.79,,,5.125
2020-01-29 20-23-19,18,19,,4.85,5.41,4.93,4.75,5.01,4.79,4.51,105.3984457205,5.125
2020-01-29 20-23-19,19,16,10155,,,,,,,,,3.437
2020-01-29 20-23-19,19,17,,5.59,5.49,5.81,,,,,,3.437
2020-01-29 20-23-19,19,18,,5.59,5.49,5.81,5.99,6.25,5.95,,,5.125
2020-01-29 20-23-19,19,19,,5.59,5.49,5.81,5.99,6.25,5.95,4.23,16.851583380500003,5.125
2020-01-29 20-23-20,20,16,32274,,,,,,,,,3.437
2020-01-29 20-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 20-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-29 20-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.97,102.28986408050001,5.125
2020-01-29 20-23-20,21,16,11103,,,,,,,,,3.437
2020-01-29 20-23-20,21,17,,5.51,5.27,4.81,,,,,,3.437
2020-01-29 20-23-20,21,18,,5.51,5.27,4.81,5.45,4.31,5.63,,,5.125
2020-01-29 20-23-20,21,19,,5.51,5.27,4.81,5.45,4.31,5.63,4.42,96.84631820050001,5.125
2020-01-29 20-23-21,22,16,10178,,,,,,,,,3.437
2020-01-29 20-23-21,22,17,,4.41,4.71,4.79,,,,,,3.437
2020-01-29 20-23-21,22,18,,4.41,4.71,4.79,3.67,5.19,4.89,,,5.125
2020-01-29 20-23-21,22,19,,4.41,4.71,4.79,3.67,5.19,4.89,4.87,68.97587120050001,5.125
2020-01-29 20-23-21,23,16,3675,,,,,,,,,3.437
2020-01-29 20-23-21,23,17,,5.15,6.35,6.21,,,,,,3.437
2020-01-29 20-23-21,23,18,,5.15,6.35,6.21,5.51,5.67,5.23,,,5.125
2020-01-29 20-23-21,23,19,,5.15,6.35,6.21,5.51,5.67,5.23,4.61,100.98105998050002,5.125
2020-01-29 20-23-22,25,16,0,,,,,,,,,3.437
2020-01-29 20-23-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-29 20-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-29 20-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-29 20-24-15,10,16,31524,,,,,,,,,3.437
2020-01-29 20-24-15,10,17,,87.06,121.42,124.13,,,,,,3.437
2020-01-29 20-24-15,10,18,,87.06,121.42,124.13,44.05,40.95,40.96,,,5.125
2020-01-29 20-24-15,11,16,3674,,,,,,,,,3.437
2020-01-29 20-24-15,11,17,,5.89,5.67,6.03,,,,,,3.437
2020-01-29 20-24-15,11,18,,5.89,5.67,6.03,5.41,5.27,5.01,,,5.125
2020-01-29 20-24-15,11,19,,5.89,5.67,6.03,5.41,5.27,5.01,-39.389999999999986,-2.0462,5.125
2020-01-29 20-24-16,12,16,10285,,,,,,,,,3.437
2020-01-29 20-24-16,12,17,,4.67,4.01,5.11,,,,,,3.437
2020-01-29 20-24-16,12,18,,4.67,4.01,5.11,5.33,5.95,5.07,,,5.125
2020-01-29 20-24-16,12,19,,4.67,4.01,5.11,5.33,5.95,5.07,4.66,40.81204280200001,5.125
2020-01-29 20-24-16,13,16,11118,,,,,,,,,3.437
2020-01-29 20-24-16,13,17,,5.95,6.03,5.51,,,,,,3.437
2020-01-29 20-24-16,13,18,,5.95,6.03,5.51,5.73,5.81,5.19,,,5.125
2020-01-29 20-24-16,13,19,,5.95,6.03,5.51,5.73,5.81,5.19,4.58,99.79631552800001,5.125
2020-01-29 20-24-17,14,16,10163,,,,,,,,,3.437
2020-01-29 20-24-17,14,17,,4.63,6.53,5.81,,,,,,3.437
2020-01-29 20-24-17,14,18,,4.63,6.53,5.81,6.61,5.37,5.71,,,5.125
2020-01-29 20-24-17,14,19,,4.63,6.53,5.81,6.61,5.37,5.71,4.83,99.1353320405,5.125
2020-01-29 20-24-17,15,16,0,,,,,,,,,3.437
2020-01-29 20-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 20-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-29 20-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-01-29 20-24-18,16,16,3522,,,,,,,,,3.437
2020-01-29 20-24-18,16,17,,4.75,5.85,4.63,,,,,,3.437
2020-01-29 20-24-18,16,18,,4.75,5.85,4.63,4.59,4.81,4.85,,,5.125
2020-01-29 20-24-18,16,19,,4.75,5.85,4.63,4.59,4.81,4.85,4.48,103.90170201250001,5.125
2020-01-29 20-24-18,17,16,3535,,,,,,,,,3.437
2020-01-29 20-24-18,17,17,,5.23,6.03,5.41,,,,,,3.437
2020-01-29 20-24-18,17,18,,5.23,6.03,5.41,4.41,5.37,5.29,,,5.125
2020-01-29 20-24-18,17,19,,5.23,6.03,5.41,4.41,5.37,5.29,4.66,106.01464800050002,5.125
2020-01-29 20-24-19,18,16,3661,,,,,,,,,3.437
2020-01-29 20-24-19,18,17,,4.93,5.01,4.93,,,,,,3.437
2020-01-29 20-24-19,18,18,,4.93,5.01,4.93,4.59,5.07,4.93,,,5.125
2020-01-29 20-24-19,18,19,,4.93,5.01,4.93,4.59,5.07,4.93,4.47,105.3470125645,5.125
2020-01-29 20-24-19,19,16,10156,,,,,,,,,3.437
2020-01-29 20-24-19,19,17,,5.55,5.01,5.67,,,,,,3.437
2020-01-29 20-24-19,19,18,,5.55,5.01,5.67,6.07,6.11,5.85,,,5.125
2020-01-29 20-24-19,19,19,,5.55,5.01,5.67,6.07,6.11,5.85,4.22,16.606376800000003,5.125
2020-01-29 20-24-20,20,16,32275,,,,,,,,,3.437
2020-01-29 20-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 20-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-29 20-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.94,102.28986408050001,5.125
2020-01-29 20-24-20,21,16,11104,,,,,,,,,3.437
2020-01-29 20-24-20,21,17,,5.15,5.37,4.81,,,,,,3.437
2020-01-29 20-24-20,21,18,,5.15,5.37,4.81,5.73,4.93,4.19,,,5.125
2020-01-29 20-24-20,21,19,,5.15,5.37,4.81,5.73,4.93,4.19,4.44,96.8998191245,5.125
2020-01-29 20-24-21,22,16,10179,,,,,,,,,3.437
2020-01-29 20-24-21,22,17,,4.79,4.75,4.41,,,,,,3.437
2020-01-29 20-24-21,22,18,,4.79,4.75,4.41,3.97,4.75,4.79,,,5.125
2020-01-29 20-24-21,22,19,,4.79,4.75,4.41,3.97,4.75,4.79,4.84,68.766537842,5.125
2020-01-29 20-24-21,23,16,3676,,,,,,,,,3.437
2020-01-29 20-24-21,23,17,,5.37,6.21,6.39,,,,,,3.437
2020-01-29 20-24-21,23,18,,5.37,6.21,6.39,5.81,5.67,5.33,,,5.125
2020-01-29 20-24-21,23,19,,5.37,6.21,6.39,5.81,5.67,5.33,4.66,101.05981319200001,5.125
2020-01-29 20-25-15,10,16,31525,,,,,,,,,3.437
2020-01-29 20-25-15,10,17,,115.04,123.26,126.02,,,,,,3.437
2020-01-29 20-25-15,10,18,,115.04,123.26,126.02,44.27,40.95,40.96,,,5.125
2020-01-29 20-25-15,11,16,3675,,,,,,,,,3.437
2020-01-29 20-25-15,11,17,,5.77,5.45,6.03,,,,,,3.437
2020-01-29 20-25-15,11,18,,5.77,5.45,6.03,5.15,5.41,4.79,,,5.125
2020-01-29 20-25-15,11,19,,5.77,5.45,6.03,5.15,5.41,4.79,-39.389999999999986,-2.0462,5.125
2020-01-29 20-25-16,12,16,10286,,,,,,,,,3.437
2020-01-29 20-25-16,12,17,,4.81,4.05,4.79,,,,,,3.437
2020-01-29 20-25-16,12,18,,4.81,4.05,4.79,5.15,5.73,4.89,,,5.125
2020-01-29 20-25-16,12,19,,4.81,4.05,4.79,5.15,5.73,4.89,4.64,40.81204280200001,5.125
2020-01-29 20-25-16,13,16,11119,,,,,,,,,3.437
2020-01-29 20-25-16,13,17,,5.93,6.33,5.85,,,,,,3.437
2020-01-29 20-25-16,13,18,,5.93,6.33,5.85,5.77,5.71,5.07,,,5.125
2020-01-29 20-25-16,13,19,,5.93,6.33,5.85,5.77,5.71,5.07,4.57,99.82271338450002,5.125
2020-01-29 20-25-17,14,16,10164,,,,,,,,,3.437
2020-01-29 20-25-17,14,17,,4.67,6.51,6.11,,,,,,3.437
2020-01-29 20-25-17,14,18,,4.67,6.51,6.11,6.47,5.07,5.49,,,5.125
2020-01-29 20-25-17,14,19,,4.67,6.51,6.11,6.47,5.07,5.49,4.76,99.214755362,5.125
2020-01-29 20-25-17,15,16,0,,,,,,,,,3.437
2020-01-29 20-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 20-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-29 20-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-01-29 20-25-18,16,16,3523,,,,,,,,,3.437
2020-01-29 20-25-18,16,17,,4.85,5.85,4.79,,,,,,3.437
2020-01-29 20-25-18,16,18,,4.85,5.85,4.79,4.37,5.15,4.81,,,5.125
2020-01-29 20-25-18,16,19,,4.85,5.85,4.79,4.37,5.15,4.81,4.44,103.61662584200002,5.125
2020-01-29 20-25-18,17,16,3536,,,,,,,,,3.437
2020-01-29 20-25-18,17,17,,5.01,5.85,5.27,,,,,,3.437
2020-01-29 20-25-18,17,18,,5.01,5.85,5.27,4.23,4.85,5.33,,,5.125
2020-01-29 20-25-18,17,19,,5.01,5.85,5.27,4.23,4.85,5.33,4.64,105.96336801250001,5.125
2020-01-29 20-25-19,18,16,3662,,,,,,,,,3.437
2020-01-29 20-25-19,18,17,,4.81,4.97,4.53,,,,,,3.437
2020-01-29 20-25-19,18,18,,4.81,4.97,4.53,4.41,5.15,4.79,,,5.125
2020-01-29 20-25-19,18,19,,4.81,4.97,4.53,4.41,5.15,4.79,4.37,105.3984457205,5.125
2020-01-29 20-25-19,19,16,10157,,,,,,,,,3.437
2020-01-29 20-25-19,19,17,,5.19,5.15,5.81,,,,,,3.437
2020-01-29 20-25-19,19,18,,5.19,5.15,5.81,5.89,6.53,5.85,,,5.125
2020-01-29 20-25-19,19,19,,5.19,5.15,5.81,5.89,6.53,5.85,4.12,16.466188552000002,5.125
2020-01-29 20-25-20,20,16,32276,,,,,,,,,3.437
2020-01-29 20-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 20-25-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-29 20-25-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.88,102.28986408050001,5.125
2020-01-29 20-25-20,21,16,11105,,,,,,,,,3.437
2020-01-29 20-25-20,21,17,,5.23,5.51,4.67,,,,,,3.437
2020-01-29 20-25-20,21,18,,5.23,5.51,4.67,5.55,5.11,5.67,,,5.125
2020-01-29 20-25-20,21,19,,5.23,5.51,4.67,5.55,5.11,5.67,4.44,96.8998191245,5.125
2020-01-29 20-25-21,22,16,10180,,,,,,,,,3.437
2020-01-29 20-25-21,22,17,,4.37,4.97,4.07,,,,,,3.437
2020-01-29 20-25-21,22,18,,4.37,4.97,4.07,4.23,4.75,5.07,,,5.125
2020-01-29 20-25-21,22,19,,4.37,4.97,4.07,4.23,4.75,5.07,4.86,68.646848578,5.125
2020-01-29 20-25-21,23,16,3677,,,,,,,,,3.437
2020-01-29 20-25-21,23,17,,4.81,6.21,5.89,,,,,,3.437
2020-01-29 20-25-21,23,18,,4.81,6.21,5.89,5.37,5.59,5.29,,,5.125
2020-01-29 20-25-21,23,19,,4.81,6.21,5.89,5.37,5.59,5.29,4.6,101.11229937800002,5.125
2020-01-29 20-26-14,10,16,31526,,,,,,,,,3.375
2020-01-29 20-26-14,10,17,,101.85,118.86,123.75,,,,,,3.375
2020-01-29 20-26-14,10,18,,101.85,118.86,123.75,44.01,40.95,40.96,,,5.125
2020-01-29 20-26-14,11,16,3676,,,,,,,,,3.375
2020-01-29 20-26-14,11,17,,5.73,5.93,5.73,,,,,,3.375
2020-01-29 20-26-14,11,18,,5.73,5.93,5.73,5.15,5.37,4.79,,,5.125
