Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 22-18-21,23,18,,4.97,4.85,4.57,4.45,4.59,3.97,,,5.875
2020-02-15 22-18-21,23,19,,4.97,4.85,4.57,4.45,4.59,3.97,3.72,104.34151481800001,5.875
2020-02-15 22-18-22,25,16,22661,,,,,,,,,2.75
2020-02-15 22-18-22,25,17,,3.71,4.37,4.07,,,,,,2.75
2020-02-15 22-18-22,25,18,,3.71,4.37,4.07,4.19,4.15,3.33,,,5.875
2020-02-15 22-18-22,25,19,,3.71,4.37,4.07,4.19,4.15,3.33,-39.389999999999986,-2.0462,5.875
2020-02-15 22-19-14,10,16,54100,,,,,,,,,2.75
2020-02-15 22-19-14,10,17,,64.53,112.63,120.51,,,,,,2.75
2020-02-15 22-19-14,10,18,,64.53,112.63,120.51,46.25,40.95,40.96,,,5.937
2020-02-15 22-19-15,11,16,24821,,,,,,,,,2.75
2020-02-15 22-19-15,11,17,,8.05,7.95,7.69,,,,,,2.75
2020-02-15 22-19-15,11,18,,8.05,7.95,7.69,7.73,8.13,8.05,,,5.937
2020-02-15 22-19-15,11,19,,8.05,7.95,7.69,7.73,8.13,8.05,-39.389999999999986,-2.0462,5.937
2020-02-15 22-19-15,12,16,32746,,,,,,,,,2.75
2020-02-15 22-19-15,12,17,,5.71,7.77,7.97,,,,,,2.75
2020-02-15 22-19-15,12,18,,5.71,7.77,7.97,8.09,8.41,7.61,,,5.937
2020-02-15 22-19-15,12,19,,5.71,7.77,7.97,8.09,8.41,7.61,4.76,41.989418050000005,5.937
2020-02-15 22-19-16,13,16,32562,,,,,,,,,2.75
2020-02-15 22-19-16,13,17,,7.61,8.09,7.77,,,,,,2.75
2020-02-15 22-19-16,13,18,,7.61,8.09,7.77,7.45,7.87,7.79,,,5.937
2020-02-15 22-19-16,13,19,,7.61,8.09,7.77,7.45,7.87,7.79,4.26,101.76729974050001,5.937
2020-02-15 22-19-16,14,16,32924,,,,,,,,,2.75
2020-02-15 22-19-16,14,17,,7.59,8.13,8.27,,,,,,2.75
2020-02-15 22-19-16,14,18,,7.59,8.13,8.27,7.83,7.95,8.13,,,5.937
2020-02-15 22-19-16,14,19,,7.59,8.13,8.27,7.83,7.95,8.13,5.62,101.2434590005,5.937
2020-02-15 22-19-17,15,16,0,,,,,,,,,2.75
2020-02-15 22-19-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-15 22-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 22-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 22-19-17,16,16,25793,,,,,,,,,2.75
2020-02-15 22-19-17,16,17,,4.19,5.07,3.49,,,,,,2.75
2020-02-15 22-19-17,16,18,,4.19,5.07,3.49,3.49,4.41,4.67,,,5.937
2020-02-15 22-19-17,16,19,,4.19,5.07,3.49,3.49,4.41,4.67,-39.389999999999986,-2.0462,5.937
2020-02-15 22-19-18,17,16,26242,,,,,,,,,2.75
2020-02-15 22-19-18,17,17,,4.11,4.79,5.05,,,,,,2.75
2020-02-15 22-19-18,17,18,,4.11,4.79,5.05,4.37,5.11,4.53,,,5.937
2020-02-15 22-19-18,17,19,,4.11,4.79,5.05,4.37,5.11,4.53,4.03,107.75057301250001,5.937
2020-02-15 22-19-18,18,16,24669,,,,,,,,,2.75
2020-02-15 22-19-18,18,17,,4.07,4.23,4.79,,,,,,2.75
2020-02-15 22-19-18,18,18,,4.07,4.23,4.79,4.23,4.53,4.53,,,5.937
2020-02-15 22-19-18,18,19,,4.07,4.23,4.79,4.23,4.53,4.53,4.14,104.21225384050001,5.937
2020-02-15 22-19-19,19,16,29702,,,,,,,,,2.75
2020-02-15 22-19-19,19,17,,4.93,4.49,4.23,,,,,,2.75
2020-02-15 22-19-19,19,18,,4.93,4.49,4.23,3.93,4.41,4.37,,,5.937
2020-02-15 22-19-19,19,19,,4.93,4.49,4.23,3.93,4.41,4.37,3.79,37.188883592,5.937
2020-02-15 22-19-19,20,16,51938,,,,,,,,,2.75
2020-02-15 22-19-19,20,17,,3.79,4.53,4.63,,,,,,2.75
2020-02-15 22-19-19,20,18,,3.79,4.53,4.63,4.23,4.41,4.07,,,5.937
2020-02-15 22-19-19,20,19,,3.79,4.53,4.63,4.23,4.41,4.07,3.97,107.24153851250001,5.937
2020-02-15 22-19-20,21,16,31016,,,,,,,,,2.75
2020-02-15 22-19-20,21,17,,3.93,4.81,4.67,,,,,,2.75
2020-02-15 22-19-20,21,18,,3.93,4.81,4.67,4.63,4.23,3.55,,,5.937
2020-02-15 22-19-20,21,19,,3.93,4.81,4.67,4.63,4.23,3.55,3.64,99.1353320405,5.937
2020-02-15 22-19-20,22,16,30060,,,,,,,,,2.75
2020-02-15 22-19-20,22,17,,3.93,4.11,4.45,,,,,,2.75
2020-02-15 22-19-20,22,18,,3.93,4.11,4.45,3.59,4.41,4.33,,,5.937
2020-02-15 22-19-20,22,19,,3.93,4.11,4.45,3.59,4.41,4.33,3.66,-2.0462,5.937
2020-02-15 22-19-21,23,16,24924,,,,,,,,,2.75
2020-02-15 22-19-21,23,17,,4.93,5.01,4.33,,,,,,2.75
2020-02-15 22-19-21,23,18,,4.93,5.01,4.33,3.93,4.37,4.45,,,5.937
2020-02-15 22-19-21,23,19,,4.93,5.01,4.33,3.93,4.37,4.45,3.72,104.34151481800001,5.937
2020-02-15 22-19-22,25,16,22662,,,,,,,,,2.75
2020-02-15 22-19-22,25,17,,3.75,4.59,4.27,,,,,,2.75
2020-02-15 22-19-22,25,18,,3.75,4.59,4.27,5.01,3.59,3.37,,,5.937
2020-02-15 22-19-22,25,19,,3.75,4.59,4.27,5.01,3.59,3.37,-39.389999999999986,-2.0462,5.937
2020-02-15 22-20-14,10,16,54101,,,,,,,,,2.75
2020-02-15 22-20-15,10,17,,69.02,113.98,121.18,,,,,,2.75
2020-02-15 22-20-15,10,18,,69.02,113.98,121.18,46.26,40.95,40.96,,,5.937
2020-02-15 22-20-15,11,16,24822,,,,,,,,,2.75
2020-02-15 22-20-15,11,17,,7.79,8.13,7.77,,,,,,2.75
2020-02-15 22-20-15,11,18,,7.79,8.13,7.77,8.05,7.95,7.87,,,5.937
2020-02-15 22-20-15,11,19,,7.79,8.13,7.77,8.05,7.95,7.87,-39.389999999999986,-2.0462,5.937
2020-02-15 22-20-16,12,16,32747,,,,,,,,,2.75
2020-02-15 22-20-16,12,17,,5.51,7.73,7.65,,,,,,2.75
2020-02-15 22-20-16,12,18,,5.51,7.73,7.65,7.79,7.95,7.95,,,5.937
2020-02-15 22-20-16,12,19,,5.51,7.73,7.65,7.79,7.95,7.95,4.75,43.1301236125,5.937
2020-02-15 22-20-16,13,16,32563,,,,,,,,,2.75
2020-02-15 22-20-16,13,17,,7.91,7.97,7.69,,,,,,2.75
2020-02-15 22-20-16,13,18,,7.91,7.97,7.69,7.59,7.87,8.29,,,5.937
2020-02-15 22-20-16,13,19,,7.91,7.97,7.69,7.59,7.87,8.29,4.28,101.8196136125,5.937
2020-02-15 22-20-17,14,16,32925,,,,,,,,,2.75
2020-02-15 22-20-17,14,17,,7.51,8.15,8.05,,,,,,2.75
2020-02-15 22-20-17,14,18,,7.51,8.15,8.05,8.01,7.61,7.97,,,5.937
2020-02-15 22-20-17,14,19,,7.51,8.15,8.05,8.01,7.61,7.97,5.6,101.08605788050001,5.937
2020-02-15 22-20-17,15,16,0,,,,,,,,,2.75
2020-02-15 22-20-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-15 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 22-20-18,16,16,25794,,,,,,,,,2.75
2020-02-15 22-20-18,16,17,,4.37,5.23,2.91,,,,,,2.75
2020-02-15 22-20-18,16,18,,4.37,5.23,2.91,4.31,4.53,4.59,,,5.937
2020-02-15 22-20-18,16,19,,4.37,5.23,2.91,4.31,4.53,4.59,-39.389999999999986,-2.0462,5.937
2020-02-15 22-20-18,17,16,26243,,,,,,,,,2.75
2020-02-15 22-20-18,17,17,,4.01,4.81,4.79,,,,,,2.75
2020-02-15 22-20-18,17,18,,4.01,4.81,4.79,4.23,4.85,4.59,,,5.937
2020-02-15 22-20-18,17,19,,4.01,4.81,4.79,4.23,4.85,4.59,4.01,107.75057301250001,5.937
2020-02-15 22-20-19,18,16,24670,,,,,,,,,2.75
2020-02-15 22-20-19,18,17,,4.27,4.53,4.71,,,,,,2.75
2020-02-15 22-20-19,18,18,,4.27,4.53,4.71,4.49,4.71,4.49,,,5.937
2020-02-15 22-20-19,18,19,,4.27,4.53,4.71,4.49,4.71,4.49,4.15,104.21225384050001,5.937
2020-02-15 22-20-19,19,16,29703,,,,,,,,,2.75
2020-02-15 22-20-19,19,17,,4.45,5.05,4.45,,,,,,2.75
2020-02-15 22-20-19,19,18,,4.45,5.05,4.45,4.11,4.01,4.37,,,5.937
2020-02-15 22-20-19,19,19,,4.45,5.05,4.45,4.11,4.01,4.37,3.8,37.188883592,5.937
2020-02-15 22-20-20,20,16,51939,,,,,,,,,2.75
2020-02-15 22-20-20,20,17,,3.81,4.93,4.81,,,,,,2.75
2020-02-15 22-20-20,20,18,,3.81,4.93,4.81,4.19,4.79,3.93,,,5.937
2020-02-15 22-20-20,20,19,,3.81,4.93,4.81,4.19,4.79,3.93,3.97,107.267020552,5.937
2020-02-15 22-20-20,21,16,31017,,,,,,,,,2.75
2020-02-15 22-20-20,21,17,,4.01,4.89,4.53,,,,,,2.75
2020-02-15 22-20-20,21,18,,4.01,4.89,4.53,4.19,4.45,3.59,,,5.937
2020-02-15 22-20-20,21,19,,4.01,4.89,4.53,4.19,4.45,3.59,3.66,99.161809672,5.937
2020-02-15 22-20-21,22,16,30061,,,,,,,,,2.75
2020-02-15 22-20-21,22,17,,4.19,4.37,4.59,,,,,,2.75
2020-02-15 22-20-21,22,18,,4.19,4.37,4.59,3.03,4.49,4.15,,,5.937
2020-02-15 22-20-21,22,19,,4.19,4.37,4.59,3.03,4.49,4.15,3.66,-2.0462,5.937
2020-02-15 22-20-21,23,16,24925,,,,,,,,,2.75
2020-02-15 22-20-21,23,17,,4.89,4.93,4.27,,,,,,2.75
2020-02-15 22-20-21,23,18,,4.89,4.93,4.27,4.19,4.37,4.31,,,5.937
2020-02-15 22-20-21,23,19,,4.89,4.93,4.27,4.19,4.37,4.31,3.72,104.36735744050002,5.937
2020-02-15 22-20-22,25,16,22663,,,,,,,,,2.75
2020-02-15 22-20-22,25,17,,3.45,4.49,3.97,,,,,,2.75
2020-02-15 22-20-22,25,18,,3.45,4.49,3.97,5.07,3.25,3.45,,,5.937
2020-02-15 22-20-22,25,19,,3.45,4.49,3.97,5.07,3.25,3.45,-39.389999999999986,-2.0462,5.937
2020-02-15 22-21-15,10,16,54102,,,,,,,,,2.812
2020-02-15 22-21-15,10,17,,108.66,120.6,124.62,,,,,,2.812
2020-02-15 22-21-15,10,18,,108.66,120.6,124.62,46.2,40.95,40.96,,,5.937
2020-02-15 22-21-15,11,16,24823,,,,,,,,,2.812
2020-02-15 22-21-15,11,17,,7.83,7.79,7.61,,,,,,2.812
2020-02-15 22-21-15,11,18,,7.83,7.79,7.61,7.87,7.91,7.87,,,5.937
2020-02-15 22-21-15,11,19,,7.83,7.79,7.61,7.87,7.91,7.87,-39.389999999999986,-2.0462,5.937
2020-02-15 22-21-16,12,16,32748,,,,,,,,,2.812
2020-02-15 22-21-16,12,17,,5.49,7.59,7.55,,,,,,2.812
2020-02-15 22-21-16,12,18,,5.49,7.59,7.55,7.47,7.69,7.55,,,5.937
2020-02-15 22-21-16,12,19,,5.49,7.59,7.55,7.47,7.69,7.55,4.71,44.137198432000005,5.937
2020-02-15 22-21-16,13,16,32564,,,,,,,,,2.812
2020-02-15 22-21-16,13,17,,7.77,8.05,7.51,,,,,,2.812
2020-02-15 22-21-16,13,18,,7.77,8.05,7.51,7.27,7.87,7.77,,,5.937
2020-02-15 22-21-16,13,19,,7.77,8.05,7.51,7.27,7.87,7.77,4.3,101.8196136125,5.937
2020-02-15 22-21-17,14,16,32926,,,,,,,,,2.812
2020-02-15 22-21-17,14,17,,7.45,7.83,7.69,,,,,,2.812
2020-02-15 22-21-17,14,18,,7.45,7.83,7.69,7.55,7.65,7.79,,,5.937
2020-02-15 22-21-17,14,19,,7.45,7.83,7.69,7.55,7.65,7.79,5.55,101.0335653125,5.937
2020-02-15 22-21-17,15,16,0,,,,,,,,,2.812
2020-02-15 22-21-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-15 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 22-21-18,16,16,25795,,,,,,,,,2.812
2020-02-15 22-21-18,16,17,,4.49,5.27,3.23,,,,,,2.812
2020-02-15 22-21-18,16,18,,4.49,5.27,3.23,3.71,4.63,4.67,,,5.937
2020-02-15 22-21-18,16,19,,4.49,5.27,3.23,3.71,4.63,4.67,-39.389999999999986,-2.0462,5.937
2020-02-15 22-21-18,17,16,26244,,,,,,,,,2.812
2020-02-15 22-21-18,17,17,,4.11,4.93,5.07,,,,,,2.812
2020-02-15 22-21-18,17,18,,4.11,4.93,5.07,4.31,4.85,4.85,,,5.937
2020-02-15 22-21-18,17,19,,4.11,4.93,5.07,4.31,4.85,4.85,4.04,107.75057301250001,5.937
2020-02-15 22-21-19,18,16,24671,,,,,,,,,2.812
2020-02-15 22-21-19,18,17,,4.23,4.53,4.79,,,,,,2.812
2020-02-15 22-21-19,18,18,,4.23,4.53,4.79,4.15,4.37,4.45,,,5.937
2020-02-15 22-21-19,18,19,,4.23,4.53,4.79,4.15,4.37,4.45,4.15,104.238112418,5.937
2020-02-15 22-21-19,19,16,29704,,,,,,,,,2.812
2020-02-15 22-21-19,19,17,,4.57,4.89,4.45,,,,,,2.812
2020-02-15 22-21-19,19,18,,4.57,4.89,4.45,4.41,4.41,4.19,,,5.937
2020-02-15 22-21-19,19,19,,4.57,4.89,4.45,4.41,4.41,4.19,3.82,37.255103842000004,5.937
2020-02-15 22-21-20,20,16,51940,,,,,,,,,2.812
2020-02-15 22-21-20,20,17,,4.07,5.01,4.85,,,,,,2.812
2020-02-15 22-21-20,20,18,,4.07,5.01,4.85,4.27,4.71,4.19,,,5.937
2020-02-15 22-21-20,20,19,,4.07,5.01,4.85,4.27,4.71,4.19,4.0,107.267020552,5.937
2020-02-15 22-21-20,21,16,31018,,,,,,,,,2.812
2020-02-15 22-21-20,21,17,,3.81,4.85,4.53,,,,,,2.812
2020-02-15 22-21-20,21,18,,3.81,4.85,4.53,4.53,3.85,3.93,,,5.937
2020-02-15 22-21-20,21,19,,3.81,4.85,4.53,4.53,3.85,3.93,3.68,99.1353320405,5.937
2020-02-15 22-21-21,22,16,30062,,,,,,,,,2.812
2020-02-15 22-21-21,22,18,,,,,2.81,4.45,4.41,,,5.937
2020-02-15 22-21-21,22,19,,,,,,,,3.68,-2.0462,5.937
2020-02-15 22-21-21,23,16,24926,,,,,,,,,2.812
2020-02-15 22-21-21,23,17,,4.67,4.89,4.63,,,,,,2.812
2020-02-15 22-21-21,23,18,,4.67,4.89,4.63,4.27,4.79,4.27,,,5.937
2020-02-15 22-21-21,23,19,,4.67,4.89,4.63,4.27,4.79,4.27,3.75,104.36735744050002,5.937
2020-02-15 22-21-22,25,16,22664,,,,,,,,,2.812
2020-02-15 22-21-22,25,17,,3.53,4.57,4.23,,,,,,2.812
2020-02-15 22-21-22,25,18,,3.53,4.57,4.23,4.23,3.41,3.33,,,5.937
2020-02-15 22-21-22,25,19,,3.53,4.57,4.23,4.23,3.41,3.33,-39.389999999999986,-2.0462,5.937
2020-02-15 22-22-15,10,16,54103,,,,,,,,,2.812
2020-02-15 22-22-15,10,17,,120.75,126.21,127.23,,,,,,2.812
2020-02-15 22-22-15,10,18,,120.75,126.21,127.23,46.21,40.95,81.92,,,5.937
2020-02-15 22-22-15,11,16,24824,,,,,,,,,2.812
2020-02-15 22-22-15,11,17,,8.19,8.05,8.29,,,,,,2.812
2020-02-15 22-22-15,11,18,,8.19,8.05,8.29,7.79,7.77,7.97,,,5.937
2020-02-15 22-22-15,11,19,,8.19,8.05,8.29,7.79,7.77,7.97,-39.389999999999986,-2.0462,5.937
2020-02-15 22-22-16,12,16,32749,,,,,,,,,2.812
2020-02-15 22-22-16,12,17,,5.41,7.87,7.97,,,,,,2.812
2020-02-15 22-22-16,12,18,,5.41,7.87,7.97,7.91,8.01,7.83,,,5.937
2020-02-15 22-22-16,12,19,,5.41,7.87,7.97,7.91,8.01,7.83,4.7,44.591001250000005,5.937
2020-02-15 22-22-16,13,16,32565,,,,,,,,,2.812
2020-02-15 22-22-16,13,17,,7.79,7.87,8.27,,,,,,2.812
2020-02-15 22-22-16,13,18,,7.79,7.87,8.27,7.91,8.33,7.91,,,5.937
2020-02-15 22-22-16,13,19,,7.79,7.87,8.27,7.91,8.33,7.91,4.34,101.8196136125,5.937
2020-02-15 22-22-17,14,16,32927,,,,,,,,,2.812
2020-02-15 22-22-17,14,17,,7.91,7.77,8.29,,,,,,2.812
2020-02-15 22-22-17,14,18,,7.91,7.77,8.29,8.15,7.61,7.97,,,5.937
2020-02-15 22-22-17,14,19,,7.91,7.77,8.29,8.15,7.61,7.97,5.5,101.0335653125,5.937
2020-02-15 22-22-17,15,16,0,,,,,,,,,2.812
2020-02-15 22-22-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-15 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 22-22-18,16,16,25796,,,,,,,,,2.812
2020-02-15 22-22-18,16,17,,4.75,5.07,3.25,,,,,,2.812
2020-02-15 22-22-18,16,18,,4.75,5.07,3.25,3.75,4.07,4.33,,,5.937
2020-02-15 22-22-18,16,19,,4.75,5.07,3.25,3.75,4.07,4.33,-39.389999999999986,-2.0462,5.937
2020-02-15 22-22-18,17,16,26245,,,,,,,,,2.812
2020-02-15 22-22-18,17,17,,4.11,4.59,5.07,,,,,,2.812
2020-02-15 22-22-18,17,18,,4.11,4.59,5.07,4.37,5.19,4.81,,,5.937
2020-02-15 22-22-18,17,19,,4.11,4.59,5.07,4.37,5.19,4.81,4.05,107.75057301250001,5.937
2020-02-15 22-22-19,18,16,24672,,,,,,,,,2.812
2020-02-15 22-22-19,18,17,,4.53,4.41,4.45,,,,,,2.812
2020-02-15 22-22-19,18,18,,4.53,4.41,4.45,4.31,4.63,4.45,,,5.937
2020-02-15 22-22-19,18,19,,4.53,4.41,4.45,4.31,4.63,4.45,4.16,104.2639678045,5.937
2020-02-15 22-22-19,19,16,29705,,,,,,,,,2.812
2020-02-15 22-22-19,19,17,,4.67,5.05,4.41,,,,,,2.812
2020-02-15 22-22-19,19,18,,4.67,5.05,4.41,4.19,4.27,4.49,,,5.937
2020-02-15 22-22-19,19,19,,4.67,5.05,4.41,4.19,4.27,4.49,3.8,37.188883592,5.937
2020-02-15 22-22-20,20,16,51941,,,,,,,,,2.812
2020-02-15 22-22-20,20,17,,3.89,4.63,4.79,,,,,,2.812
2020-02-15 22-22-20,20,18,,3.89,4.63,4.79,4.07,4.53,4.15,,,5.937
2020-02-15 22-22-20,20,19,,3.89,4.63,4.79,4.07,4.53,4.15,4.02,107.24153851250001,5.937
2020-02-15 22-22-20,21,16,31019,,,,,,,,,2.812
2020-02-15 22-22-20,21,17,,3.93,4.71,4.53,,,,,,2.812
2020-02-15 22-22-20,21,18,,3.93,4.71,4.53,4.53,3.67,3.49,,,5.937
2020-02-15 22-22-20,21,19,,3.93,4.71,4.53,4.53,3.67,3.49,3.72,99.1353320405,5.937
2020-02-15 22-22-21,22,16,30063,,,,,,,,,2.812
2020-02-15 22-22-21,22,17,,4.41,4.41,4.59,,,,,,2.812
2020-02-15 22-22-21,22,18,,4.41,4.41,4.59,2.91,4.53,4.93,,,5.937
2020-02-15 22-22-21,22,19,,4.41,4.41,4.59,2.91,4.53,4.93,3.7,-2.0462,5.937
2020-02-15 22-22-21,23,16,24927,,,,,,,,,2.812
2020-02-15 22-22-21,23,17,,4.75,4.93,4.63,,,,,,2.812
2020-02-15 22-22-21,23,18,,4.75,4.93,4.63,4.05,4.75,4.53,,,5.937
2020-02-15 22-22-21,23,19,,4.75,4.93,4.63,4.05,4.75,4.53,3.77,104.36735744050002,5.937
2020-02-15 22-22-22,25,16,22665,,,,,,,,,2.812
2020-02-15 22-22-22,25,17,,3.49,4.49,4.23,,,,,,2.812
2020-02-15 22-22-22,25,18,,3.49,4.49,4.23,4.93,3.59,3.41,,,5.937
2020-02-15 22-22-22,25,19,,3.49,4.49,4.23,4.93,3.59,3.41,-39.389999999999986,-2.0462,5.937
2020-02-15 22-23-14,10,16,54104,,,,,,,,,2.812
2020-02-15 22-23-14,10,17,,69.41,114.56,120.6,,,,,,2.812
2020-02-15 22-23-14,10,18,,69.41,114.56,120.6,46.16,40.95,81.92,,,5.937
2020-02-15 22-23-14,11,16,24825,,,,,,,,,2.812
2020-02-15 22-23-14,11,17,,7.91,7.61,8.13,,,,,,2.812
2020-02-15 22-23-14,11,18,,7.91,7.61,8.13,8.05,8.23,7.79,,,5.937
2020-02-15 22-23-14,11,19,,7.91,7.61,8.13,8.05,8.23,7.79,-39.389999999999986,-2.0462,5.937
2020-02-15 22-23-15,12,16,32750,,,,,,,,,2.812
2020-02-15 22-23-15,12,17,,5.85,7.95,8.09,,,,,,2.812
2020-02-15 22-23-15,12,18,,5.85,7.95,8.09,7.87,7.83,7.87,,,5.937
2020-02-15 22-23-15,12,19,,5.85,7.95,8.09,7.87,7.83,7.87,4.69,44.979477298000006,5.937
2020-02-15 22-23-15,13,16,32566,,,,,,,,,2.812
2020-02-15 22-23-15,13,17,,8.01,7.83,7.91,,,,,,2.812
2020-02-15 22-23-15,13,18,,8.01,7.83,7.91,7.73,8.51,8.15,,,5.937
2020-02-15 22-23-15,13,19,,8.01,7.83,7.91,7.73,8.51,8.15,4.36,101.8196136125,5.937
2020-02-15 22-23-16,14,16,32928,,,,,,,,,2.812
2020-02-15 22-23-16,14,17,,7.87,7.95,7.65,,,,,,2.812
2020-02-15 22-23-16,14,18,,7.87,7.95,7.65,7.87,7.97,7.91,,,5.937
2020-02-15 22-23-16,14,19,,7.87,7.95,7.65,7.87,7.97,7.91,5.56,101.0335653125,5.937
2020-02-15 22-23-16,15,16,0,,,,,,,,,2.812
2020-02-15 22-23-16,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-15 22-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 22-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 22-23-17,16,16,25797,,,,,,,,,2.812
2020-02-15 22-23-17,16,17,,4.49,4.85,3.03,,,,,,2.812
2020-02-15 22-23-17,16,18,,4.49,4.85,3.03,4.01,4.41,4.81,,,5.937
2020-02-15 22-23-17,16,19,,4.49,4.85,3.03,4.01,4.41,4.81,-39.389999999999986,-2.0462,5.937
2020-02-15 22-23-17,17,16,26246,,,,,,,,,2.812
2020-02-15 22-23-17,17,17,,4.59,4.45,4.81,,,,,,2.812
2020-02-15 22-23-17,17,18,,4.59,4.45,4.81,4.05,5.49,4.53,,,5.937
2020-02-15 22-23-17,17,19,,4.59,4.45,4.81,4.05,5.49,4.53,4.04,107.75057301250001,5.937
2020-02-15 22-23-18,18,16,24673,,,,,,,,,2.812
2020-02-15 22-23-18,18,17,,4.63,4.41,4.71,,,,,,2.812
2020-02-15 22-23-18,18,18,,4.63,4.41,4.71,4.11,4.49,4.45,,,5.937
2020-02-15 22-23-18,18,19,,4.63,4.41,4.71,4.11,4.49,4.45,4.14,104.21225384050001,5.937
2020-02-15 22-23-18,19,16,29706,,,,,,,,,2.812
2020-02-15 22-23-18,19,17,,4.57,4.67,4.23,,,,,,2.812
2020-02-15 22-23-18,19,18,,4.57,4.67,4.23,3.97,4.53,4.33,,,5.937
2020-02-15 22-23-18,19,19,,4.57,4.67,4.23,3.97,4.53,4.33,3.82,37.255103842000004,5.937
2020-02-15 22-23-19,20,16,51942,,,,,,,,,2.812
2020-02-15 22-23-19,20,17,,4.01,5.05,4.59,,,,,,2.812
2020-02-15 22-23-19,20,18,,4.01,5.05,4.59,4.19,4.63,3.97,,,5.937
2020-02-15 22-23-19,20,19,,4.01,5.05,4.59,4.19,4.63,3.97,4.02,107.24153851250001,5.937
2020-02-15 22-23-19,21,16,31020,,,,,,,,,2.812
2020-02-15 22-23-19,21,17,,3.79,4.59,4.15,,,,,,2.812
2020-02-15 22-23-19,21,18,,3.79,4.59,4.15,4.75,4.07,3.33,,,5.937
2020-02-15 22-23-19,21,19,,3.79,4.59,4.15,4.75,4.07,3.33,3.74,99.1353320405,5.937
2020-02-15 22-23-20,22,16,30064,,,,,,,,,2.812
2020-02-15 22-23-20,22,17,,4.05,4.23,4.23,,,,,,2.812
2020-02-15 22-23-20,22,18,,4.05,4.23,4.23,3.19,4.71,4.37,,,5.937
2020-02-15 22-23-20,22,19,,4.05,4.23,4.23,3.19,4.71,4.37,3.7,-2.0462,5.937
2020-02-15 22-23-20,23,16,24928,,,,,,,,,2.812
2020-02-15 22-23-20,23,17,,4.93,4.93,4.67,,,,,,2.812
2020-02-15 22-23-20,23,18,,4.93,4.93,4.67,3.93,4.63,4.45,,,5.937
2020-02-15 22-23-20,23,19,,4.93,4.93,4.67,3.93,4.63,4.45,3.76,104.34151481800001,5.937
2020-02-15 22-23-21,25,16,22666,,,,,,,,,2.812
2020-02-15 22-23-21,25,17,,3.67,4.27,3.97,,,,,,2.812
2020-02-15 22-23-21,25,18,,3.67,4.27,3.97,4.75,3.79,3.23,,,5.937
2020-02-15 22-23-21,25,19,,3.67,4.27,3.97,4.75,3.79,3.23,-39.389999999999986,-2.0462,5.937
2020-02-15 22-24-14,10,16,54105,,,,,,,,,2.812
2020-02-15 22-24-14,10,17,,120.65,126.07,126.69,,,,,,2.812
2020-02-15 22-24-14,10,18,,120.65,126.07,126.69,46.15,40.95,81.92,,,5.937
2020-02-15 22-24-14,11,16,24826,,,,,,,,,2.812
2020-02-15 22-24-15,11,17,,7.73,8.15,8.01,,,,,,2.812
2020-02-15 22-24-15,11,18,,7.73,8.15,8.01,7.69,7.95,8.19,,,5.937
2020-02-15 22-24-15,11,19,,7.73,8.15,8.01,7.69,7.95,8.19,-39.389999999999986,-2.0462,5.937
2020-02-15 22-24-15,12,16,32751,,,,,,,,,2.812
2020-02-15 22-24-15,12,17,,5.73,8.27,7.77,,,,,,2.812
2020-02-15 22-24-15,12,18,,5.73,8.27,7.77,7.61,8.01,7.97,,,5.937
2020-02-15 22-24-15,12,19,,5.73,8.27,7.77,7.61,8.01,7.97,4.67,44.591001250000005,5.937
2020-02-15 22-24-15,13,16,32567,,,,,,,,,2.812
2020-02-15 22-24-16,13,17,,7.73,7.73,7.77,,,,,,2.812
2020-02-15 22-24-16,13,18,,7.73,7.73,7.77,7.65,8.37,7.65,,,5.937
2020-02-15 22-24-16,13,19,,7.73,7.73,7.77,7.65,8.37,7.65,4.36,101.8196136125,5.937
2020-02-15 22-24-16,14,16,32929,,,,,,,,,2.812
