Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 17-17-18,17,18,,14.45,12.91,12.53,14.21,16.27,13.05,,,11.75
2020-01-22 17-17-18,17,19,,14.45,12.91,12.53,14.21,16.27,13.05,14.1,52.020103858000006,11.75
2020-01-22 17-17-19,19,16,1302,,,,,,,,,6.75
2020-01-22 17-17-19,19,17,,15.55,15.09,10.99,,,,,,6.75
2020-01-22 17-17-19,19,18,,15.55,15.09,10.99,14.15,17.17,16.59,,,11.75
2020-01-22 17-17-19,19,19,,15.55,15.09,10.99,14.15,17.17,16.59,14.03,50.624334098000006,11.75
2020-01-22 17-17-19,20,16,23408,,,,,,,,,6.75
2020-01-22 17-17-19,20,17,,14.01,13.25,13.65,,,,,,6.75
2020-01-22 17-17-19,20,18,,14.01,13.25,13.65,15.31,17.05,13.89,,,11.75
2020-01-22 17-17-19,20,19,,14.01,13.25,13.65,15.31,17.05,13.89,14.16,50.306252128000004,11.75
2020-01-22 17-17-20,21,16,1306,,,,,,,,,6.75
2020-01-22 17-17-20,21,17,,15.15,15.51,13.49,,,,,,6.75
2020-01-22 17-17-20,21,18,,15.15,15.51,13.49,14.35,14.95,15.09,,,11.75
2020-01-22 17-17-20,21,19,,15.15,15.51,13.49,14.35,14.95,15.09,13.77,51.51326600200001,11.75
2020-01-22 17-17-20,22,16,1272,,,,,,,,,6.75
2020-01-22 17-17-20,22,17,,11.07,12.39,12.03,,,,,,6.75
2020-01-22 17-17-20,22,18,,11.07,12.39,12.03,10.79,12.13,11.21,,,11.75
2020-01-22 17-17-20,22,19,,11.07,12.39,12.03,10.79,12.13,11.21,10.29,68.3773610605,11.75
2020-01-22 17-17-21,23,16,1303,,,,,,,,,6.75
2020-01-22 17-17-21,23,17,,14.05,14.45,14.29,,,,,,6.75
2020-01-22 17-17-21,23,18,,14.05,14.45,14.29,16.01,10.95,12.97,,,11.75
2020-01-22 17-17-21,23,19,,14.05,14.45,14.29,16.01,10.95,12.97,13.63,52.020103858000006,11.75
2020-01-22 17-17-21,24,16,1172,,,,,,,,,6.75
2020-01-22 17-17-21,24,17,,10.79,12.09,12.19,,,,,,6.75
2020-01-22 17-17-21,24,18,,10.79,12.09,12.19,11.57,12.91,12.17,,,11.75
2020-01-22 17-17-21,24,19,,10.79,12.09,12.19,11.57,12.91,12.17,9.91,67.146424928,11.75
2020-01-22 17-17-22,25,16,1293,,,,,,,,,6.75
2020-01-22 17-17-22,25,17,,11.57,11.17,12.73,,,,,,6.75
2020-01-22 17-17-22,25,18,,11.57,11.17,12.73,11.55,12.05,12.73,,,11.75
2020-01-22 17-17-22,25,19,,11.57,11.17,12.73,11.55,12.05,12.73,9.8,72.36300614050002,11.75
2020-01-22 17-18-14,10,16,21324,,,,,,,,,6.687
2020-01-22 17-18-14,10,17,,114.66,123.75,125.53,,,,,,6.687
2020-01-22 17-18-14,10,18,,114.66,123.75,125.53,50.79,40.95,40.96,,,11.687
2020-01-22 17-18-15,11,16,1312,,,,,,,,,6.687
2020-01-22 17-18-15,11,17,,16.91,12.27,11.85,,,,,,6.687
2020-01-22 17-18-15,11,18,,16.91,12.27,11.85,12.37,14.31,14.09,,,11.687
2020-01-22 17-18-15,11,19,,16.91,12.27,11.85,12.37,14.31,14.09,12.24,54.855845728000006,11.687
2020-01-22 17-18-15,12,16,1292,,,,,,,,,6.687
2020-01-22 17-18-15,12,17,,14.71,11.85,11.65,,,,,,6.687
2020-01-22 17-18-15,12,18,,14.71,11.85,11.65,13.89,14.01,15.29,,,11.687
2020-01-22 17-18-15,12,19,,14.71,11.85,11.65,13.89,14.01,15.29,14.11,48.198908098000004,11.687
2020-01-22 17-18-16,13,16,1292,,,,,,,,,6.687
2020-01-22 17-18-16,13,17,,12.27,12.19,14.89,,,,,,6.687
2020-01-22 17-18-16,13,18,,12.27,12.19,14.89,14.35,13.65,14.49,,,11.687
2020-01-22 17-18-16,13,19,,12.27,12.19,14.89,14.35,13.65,14.49,11.8,55.294638082000006,11.687
2020-01-22 17-18-16,14,16,130,,,,,,,,,6.687
2020-01-22 17-18-16,14,17,,14.91,14.41,14.85,,,,,,6.687
2020-01-22 17-18-16,14,18,,14.91,14.41,14.85,14.51,14.09,11.81,,,11.687
2020-01-22 17-18-16,14,19,,14.91,14.41,14.85,14.51,14.09,11.81,13.35,54.47924020000001,11.687
2020-01-22 17-18-17,15,16,1293,,,,,,,,,6.687
2020-01-22 17-18-17,15,17,,12.61,13.11,12.77,,,,,,6.687
2020-01-22 17-18-17,15,18,,12.61,13.11,12.77,13.17,13.07,12.77,,,11.687
2020-01-22 17-18-17,15,19,,12.61,13.11,12.77,13.17,13.07,12.77,13.92,50.083404884500005,11.687
2020-01-22 17-18-17,16,16,1294,,,,,,,,,6.687
2020-01-22 17-18-18,16,17,,11.95,12.37,9.89,,,,,,6.687
2020-01-22 17-18-18,16,18,,11.95,12.37,9.89,12.03,12.09,11.27,,,11.687
2020-01-22 17-18-18,16,19,,11.95,12.37,9.89,12.03,12.09,11.27,10.28,61.52549306050001,11.687
2020-01-22 17-18-18,17,16,1289,,,,,,,,,6.687
2020-01-22 17-18-18,17,17,,14.85,13.01,12.73,,,,,,6.687
2020-01-22 17-18-18,17,18,,14.85,13.01,12.73,14.45,16.47,12.95,,,11.687
2020-01-22 17-18-18,17,19,,14.85,13.01,12.73,14.45,16.47,12.95,13.8,53.28362457800001,11.687
2020-01-22 17-18-19,19,16,1303,,,,,,,,,6.687
2020-01-22 17-18-19,19,17,,15.35,14.89,11.51,,,,,,6.687
2020-01-22 17-18-19,19,18,,15.35,14.89,11.51,14.41,16.95,16.29,,,11.687
2020-01-22 17-18-19,19,19,,15.35,14.89,11.51,14.41,16.95,16.29,13.75,52.020103858000006,11.687
2020-01-22 17-18-20,20,16,23409,,,,,,,,,6.687
2020-01-22 17-18-20,20,17,,14.79,13.07,13.95,,,,,,6.687
2020-01-22 17-18-20,20,18,,14.79,13.07,13.95,15.77,17.43,14.39,,,11.687
2020-01-22 17-18-20,20,19,,14.79,13.07,13.95,15.77,17.43,14.39,13.85,52.146685682000005,11.687
2020-01-22 17-18-20,21,16,1307,,,,,,,,,6.687
2020-01-22 17-18-20,21,17,,15.19,15.55,13.01,,,,,,6.687
2020-01-22 17-18-20,21,18,,15.19,15.55,13.01,14.29,14.69,15.87,,,11.687
2020-01-22 17-18-20,21,19,,15.19,15.55,13.01,14.29,14.69,15.87,13.66,52.146685682000005,11.687
2020-01-22 17-18-21,22,16,1273,,,,,,,,,6.687
2020-01-22 17-18-21,22,17,,10.99,12.05,11.75,,,,,,6.687
2020-01-22 17-18-21,22,18,,10.99,12.05,11.75,11.09,12.23,11.67,,,11.687
2020-01-22 17-18-21,22,19,,10.99,12.05,11.75,11.09,12.23,11.67,10.18,68.646848578,11.687
2020-01-22 17-18-21,23,16,1304,,,,,,,,,6.687
2020-01-22 17-18-21,23,17,,14.51,15.19,14.51,,,,,,6.687
2020-01-22 17-18-21,23,18,,14.51,15.19,14.51,16.01,11.27,13.39,,,11.687
2020-01-22 17-18-21,23,19,,14.51,15.19,14.51,16.01,11.27,13.39,13.39,52.81040262050001,11.687
2020-01-22 17-18-22,24,16,1173,,,,,,,,,6.687
2020-01-22 17-18-22,24,17,,11.21,12.91,12.51,,,,,,6.687
2020-01-22 17-18-22,24,18,,11.21,12.91,12.51,11.75,13.25,13.17,,,11.687
2020-01-22 17-18-22,24,19,,11.21,12.91,12.51,11.75,13.25,13.17,9.86,68.467218952,11.687
2020-01-22 17-18-22,25,16,1294,,,,,,,,,6.687
2020-01-22 17-18-22,25,17,,11.31,11.75,12.61,,,,,,6.687
2020-01-22 17-18-22,25,18,,11.31,11.75,12.61,11.33,12.39,12.87,,,11.687
2020-01-22 17-18-22,25,19,,11.31,11.75,12.61,11.33,12.39,12.87,9.8,74.89077060050002,11.687
2020-01-22 17-19-15,10,16,21325,,,,,,,,,6.875
2020-01-22 17-19-15,10,17,,110.4,121.91,125.15,,,,,,6.875
2020-01-22 17-19-15,10,18,,110.4,121.91,125.15,50.8,40.95,40.96,,,11.625
2020-01-22 17-19-15,11,16,1313,,,,,,,,,6.875
2020-01-22 17-19-15,11,17,,17.37,13.05,12.71,,,,,,6.875
2020-01-22 17-19-15,11,18,,17.37,13.05,12.71,12.91,14.55,14.69,,,11.625
2020-01-22 17-19-15,11,19,,17.37,13.05,12.71,12.91,14.55,14.69,12.69,55.10666080000001,11.625
2020-01-22 17-19-16,12,16,1293,,,,,,,,,6.875
2020-01-22 17-19-16,12,17,,14.65,12.51,12.05,,,,,,6.875
2020-01-22 17-19-16,12,18,,14.65,12.51,12.05,14.21,13.89,15.31,,,11.625
2020-01-22 17-19-16,12,19,,14.65,12.51,12.05,14.21,13.89,15.31,13.93,49.222386562000004,11.625
2020-01-22 17-19-16,13,16,1293,,,,,,,,,6.875
2020-01-22 17-19-16,13,17,,12.63,12.09,15.15,,,,,,6.875
2020-01-22 17-19-16,13,18,,12.63,12.09,15.15,14.85,14.35,15.09,,,11.625
2020-01-22 17-19-16,13,19,,12.63,12.09,15.15,14.85,14.35,15.09,12.34,54.981278792000005,11.625
2020-01-22 17-19-17,14,16,131,,,,,,,,,6.875
2020-01-22 17-19-17,14,17,,15.77,14.85,15.05,,,,,,6.875
2020-01-22 17-19-17,14,18,,15.77,14.85,15.05,14.89,13.95,12.19,,,11.625
2020-01-22 17-19-17,14,19,,15.77,14.85,15.05,14.89,13.95,12.19,13.47,54.290765122,11.625
2020-01-22 17-19-17,15,16,1294,,,,,,,,,6.875
2020-01-22 17-19-17,15,17,,12.53,13.25,12.71,,,,,,6.875
2020-01-22 17-19-17,15,18,,12.53,13.25,12.71,13.81,13.75,13.31,,,11.625
2020-01-22 17-19-17,15,19,,12.53,13.25,12.71,13.81,13.75,13.31,13.98,50.17892999200001,11.625
2020-01-22 17-19-18,16,16,1295,,,,,,,,,6.875
2020-01-22 17-19-18,16,17,,13.15,12.57,10.75,,,,,,6.875
2020-01-22 17-19-18,16,18,,13.15,12.57,10.75,12.77,12.87,11.81,,,11.625
2020-01-22 17-19-18,16,19,,13.15,12.57,10.75,12.77,12.87,11.81,11.0,61.12640184200001,11.625
2020-01-22 17-19-18,17,16,1290,,,,,,,,,6.875
2020-01-22 17-19-18,17,17,,14.79,13.75,12.95,,,,,,6.875
2020-01-22 17-19-18,17,18,,14.79,13.75,12.95,14.61,17.37,13.21,,,11.625
2020-01-22 17-19-18,17,19,,14.79,13.75,12.95,14.61,17.37,13.21,14.03,53.72465063200001,11.625
2020-01-22 17-19-19,19,16,1304,,,,,,,,,6.875
2020-01-22 17-19-19,19,17,,16.23,15.77,11.89,,,,,,6.875
2020-01-22 17-19-19,19,18,,16.23,15.77,11.89,14.59,17.67,16.65,,,11.625
2020-01-22 17-19-19,19,19,,16.23,15.77,11.89,14.59,17.67,16.65,14.1,52.399696162000005,11.625
2020-01-22 17-19-20,20,16,23410,,,,,,,,,6.875
2020-01-22 17-19-20,20,17,,15.01,14.21,13.85,,,,,,6.875
2020-01-22 17-19-20,20,18,,15.01,14.21,13.85,16.13,17.83,15.01,,,11.625
2020-01-22 17-19-20,20,19,,15.01,14.21,13.85,16.13,17.83,15.01,14.34,52.715672072000004,11.625
2020-01-22 17-19-20,21,16,1308,,,,,,,,,6.875
2020-01-22 17-19-20,21,17,,15.25,16.21,13.95,,,,,,6.875
2020-01-22 17-19-20,21,18,,15.25,16.21,13.95,15.19,15.77,16.79,,,11.625
2020-01-22 17-19-20,21,19,,15.25,16.21,13.95,15.19,15.77,16.79,13.64,52.715672072000004,11.625
2020-01-22 17-19-21,22,16,1274,,,,,,,,,6.875
2020-01-22 17-19-21,22,17,,11.21,12.77,12.37,,,,,,6.875
2020-01-22 17-19-21,22,18,,11.21,12.77,12.37,11.23,12.95,12.17,,,11.625
2020-01-22 17-19-21,22,19,,11.21,12.77,12.37,11.23,12.95,12.17,10.2,68.9160776245,11.625
2020-01-22 17-19-21,23,16,1305,,,,,,,,,6.875
2020-01-22 17-19-21,23,17,,14.71,15.35,14.75,,,,,,6.875
2020-01-22 17-19-21,23,18,,14.71,15.35,14.75,16.69,11.13,12.61,,,11.625
2020-01-22 17-19-21,23,19,,14.71,15.35,14.75,16.69,11.13,12.61,13.74,53.09442195200001,11.625
2020-01-22 17-19-22,24,16,1174,,,,,,,,,6.875
2020-01-22 17-19-22,24,17,,12.05,12.73,12.91,,,,,,6.875
2020-01-22 17-19-22,24,18,,12.05,12.73,12.91,11.95,13.79,13.07,,,11.625
2020-01-22 17-19-22,24,19,,12.05,12.73,12.91,11.95,13.79,13.07,10.38,68.2575058645,11.625
2020-01-22 17-19-22,25,16,1295,,,,,,,,,6.875
2020-01-22 17-19-22,25,17,,11.89,12.19,12.47,,,,,,6.875
2020-01-22 17-19-22,25,18,,11.89,12.19,12.47,12.19,12.63,13.25,,,11.625
2020-01-22 17-19-22,25,19,,11.89,12.19,12.47,12.19,12.63,13.25,9.9,76.64035062050002,11.625
2020-01-22 17-20-15,10,16,21326,,,,,,,,,7.125
2020-01-22 17-20-15,10,17,,73.23,115.58,121.57,,,,,,7.125
2020-01-22 17-20-15,10,18,,73.23,115.58,121.57,50.81,40.95,40.96,,,11.625
2020-01-22 17-20-15,11,16,1314,,,,,,,,,7.125
2020-01-22 17-20-15,11,17,,18.47,12.81,13.41,,,,,,7.125
2020-01-22 17-20-15,11,18,,18.47,12.81,13.41,12.61,14.49,15.09,,,11.625
2020-01-22 17-20-15,11,19,,18.47,12.81,13.41,12.61,14.49,15.09,13.3,53.1890376245,11.625
2020-01-22 17-20-16,12,16,1294,,,,,,,,,7.125
2020-01-22 17-20-16,12,17,1294,14.71,12.87,11.85,,,,,,7.125
2020-01-22 17-20-16,12,18,1294,14.71,12.87,11.85,14.11,14.65,15.97,,,11.625
2020-01-22 17-20-16,12,19,,,,,,,,14.2,48.7750168,11.625
2020-01-22 17-20-16,13,16,1294,,,,,,,,,7.125
2020-01-22 17-20-16,13,17,,12.71,12.97,15.85,,,,,,7.125
2020-01-22 17-20-16,13,18,,12.71,12.97,15.85,14.75,15.35,15.57,,,11.625
2020-01-22 17-20-16,13,19,,12.71,12.97,15.85,14.75,15.35,15.57,12.97,52.968223048000006,11.625
2020-01-22 17-20-17,14,16,132,,,,,,,,,7.125
2020-01-22 17-20-17,14,17,,16.21,15.01,15.05,,,,,,7.125
2020-01-22 17-20-17,14,18,,16.21,15.01,15.05,15.21,14.05,11.71,,,11.625
2020-01-22 17-20-17,14,19,,16.21,15.01,15.05,15.21,14.05,11.71,13.53,53.598707008000005,11.625
2020-01-22 17-20-17,15,16,1295,,,,,,,,,7.125
2020-01-22 17-20-17,15,17,,12.57,13.31,12.91,,,,,,7.125
2020-01-22 17-20-17,15,18,,12.57,13.31,12.91,13.95,13.35,14.21,,,11.625
2020-01-22 17-20-17,15,19,,12.57,13.31,12.91,13.95,13.35,14.21,14.18,49.7010172645,11.625
2020-01-22 17-20-18,16,16,1296,,,,,,,,,7.125
2020-01-22 17-20-18,16,17,,13.05,13.07,11.13,,,,,,7.125
2020-01-22 17-20-18,16,18,,13.05,13.07,11.13,13.27,13.25,12.47,,,11.625
2020-01-22 17-20-18,16,19,,13.05,13.07,11.13,13.27,13.25,12.47,11.67,58.78246121800001,11.625
2020-01-22 17-20-18,17,16,1291,,,,,,,,,7.125
2020-01-22 17-20-18,17,17,,14.85,14.05,12.87,,,,,,7.125
2020-01-22 17-20-18,17,18,,14.85,14.05,12.87,14.51,18.15,13.51,,,11.625
2020-01-22 17-20-18,17,19,,14.85,14.05,12.87,14.51,18.15,13.51,14.38,53.409695842000005,11.625
2020-01-22 17-20-19,19,16,1305,,,,,,,,,7.125
2020-01-22 17-20-19,19,17,,16.17,15.87,11.89,,,,,,7.125
2020-01-22 17-20-19,19,18,,16.17,15.87,11.89,14.81,17.31,16.47,,,11.625
2020-01-22 17-20-19,19,19,,16.17,15.87,11.89,14.81,17.31,16.47,14.38,51.00561125000001,11.625
2020-01-22 17-20-20,20,16,23411,,,,,,,,,7.125
2020-01-22 17-20-20,20,17,,15.29,13.75,13.45,,,,,,7.125
2020-01-22 17-20-20,20,18,,15.29,13.75,13.45,15.51,18.01,15.09,,,11.625
2020-01-22 17-20-20,20,19,,15.29,13.75,13.45,15.51,18.01,15.09,14.96,51.322991200000004,11.625
2020-01-22 17-20-20,21,16,1309,,,,,,,,,7.125
2020-01-22 17-20-20,21,17,,15.47,15.71,12.91,,,,,,7.125
2020-01-22 17-20-20,21,18,,15.47,15.71,12.91,14.89,15.15,16.85,,,11.625
2020-01-22 17-20-20,21,19,,15.47,15.71,12.91,14.89,15.15,16.85,13.87,51.544967300500005,11.625
2020-01-22 17-20-21,22,16,1275,,,,,,,,,7.125
2020-01-22 17-20-21,22,17,,11.13,12.67,12.27,,,,,,7.125
2020-01-22 17-20-21,22,18,,11.13,12.67,12.27,11.65,13.17,12.19,,,11.625
2020-01-22 17-20-21,22,19,,11.13,12.67,12.27,11.65,13.17,12.19,10.2,69.0356520125,11.625
2020-01-22 17-20-21,23,16,1306,,,,,,,,,7.125
2020-01-22 17-20-21,23,17,,14.95,15.41,14.65,,,,,,7.125
2020-01-22 17-20-21,23,18,,14.95,15.41,14.65,16.27,11.51,13.85,,,11.625
2020-01-22 17-20-21,23,19,,14.95,15.41,14.65,16.27,11.51,13.85,14.18,51.322991200000004,11.625
2020-01-22 17-20-22,24,16,1175,,,,,,,,,7.125
2020-01-22 17-20-22,24,17,,12.53,12.77,12.91,,,,,,7.125
2020-01-22 17-20-22,24,18,,12.53,12.77,12.91,12.13,13.89,13.91,,,11.625
2020-01-22 17-20-22,24,19,,12.53,12.77,12.91,12.13,13.89,13.91,11.06,66.03097551250002,11.625
2020-01-22 17-20-22,25,16,1296,,,,,,,,,7.125
2020-01-22 17-20-22,25,17,,12.17,12.33,13.17,,,,,,7.125
2020-01-22 17-20-22,25,18,,12.17,12.33,13.17,12.81,13.15,13.49,,,11.625
2020-01-22 17-20-22,25,19,,12.17,12.33,13.17,12.81,13.15,13.49,10.06,77.48186297800001,11.625
2020-01-22 17-21-14,10,16,21327,,,,,,,,,7.062
2020-01-22 17-21-14,10,17,,120.22,126.16,127.47,,,,,,7.062
2020-01-22 17-21-14,10,18,,120.22,126.16,127.47,50.8,40.95,40.96,,,11.625
2020-01-22 17-21-14,11,16,1315,,,,,,,,,7.062
2020-01-22 17-21-14,11,17,,18.69,12.87,13.25,,,,,,7.062
2020-01-22 17-21-14,11,18,,18.69,12.87,13.25,12.83,14.89,15.29,,,11.625
2020-01-22 17-21-14,11,19,,18.69,12.87,13.25,12.83,14.89,15.29,13.66,51.544967300500005,11.625
2020-01-22 17-21-15,12,16,1295,,,,,,,,,7.062
2020-01-22 17-21-15,12,17,,15.15,13.25,12.05,,,,,,7.062
2020-01-22 17-21-15,12,18,,15.15,13.25,12.05,14.15,14.71,16.13,,,11.625
2020-01-22 17-21-15,12,19,,15.15,13.25,12.05,14.15,14.71,16.13,14.6,47.878400968,11.625
2020-01-22 17-21-15,13,16,1295,,,,,,,,,7.062
2020-01-22 17-21-15,13,17,,12.51,12.53,15.71,,,,,,7.062
2020-01-22 17-21-15,13,18,,12.51,12.53,15.71,14.99,15.45,15.35,,,11.625
2020-01-22 17-21-15,13,19,,12.51,12.53,15.71,14.99,15.45,15.35,13.3,51.51326600200001,11.625
2020-01-22 17-21-16,14,16,133,,,,,,,,,7.062
2020-01-22 17-21-16,14,17,,16.73,15.55,15.55,,,,,,7.062
2020-01-22 17-21-16,14,18,,16.73,15.55,15.55,15.57,14.09,12.09,,,11.625
2020-01-22 17-21-16,14,19,,16.73,15.55,15.55,15.57,14.09,12.09,13.67,53.787603298,11.625
2020-01-22 17-21-16,15,16,1296,,,,,,,,,7.062
2020-01-22 17-21-16,15,17,,12.81,14.01,12.81,,,,,,7.062
2020-01-22 17-21-16,15,18,,12.81,14.01,12.81,14.49,13.35,13.99,,,11.625
2020-01-22 17-21-16,15,19,,12.81,14.01,12.81,14.49,13.35,13.99,14.4,49.31817014050001,11.625
2020-01-22 17-21-17,16,16,1297,,,,,,,,,7.062
2020-01-22 17-21-17,16,17,,13.71,13.61,11.51,,,,,,7.062
2020-01-22 17-21-17,16,18,,13.71,13.61,11.51,13.75,13.81,12.87,,,11.625
2020-01-22 17-21-17,16,19,,13.71,13.61,11.51,13.75,13.81,12.87,11.52,56.232801352,11.625
2020-01-22 17-21-17,17,16,1292,,,,,,,,,7.062
2020-01-22 17-21-17,17,17,,14.95,14.15,13.11,,,,,,7.062
2020-01-22 17-21-17,17,18,,14.95,14.15,13.11,14.65,18.53,13.81,,,11.625
2020-01-22 17-21-17,17,19,,14.95,14.15,13.11,14.65,18.53,13.81,14.5,51.95679380000001,11.625
2020-01-22 17-21-18,19,16,1306,,,,,,,,,7.062
2020-01-22 17-21-19,19,17,,16.47,15.93,12.09,,,,,,7.062
2020-01-22 17-21-19,19,18,,16.47,15.93,12.09,14.85,17.83,16.99,,,11.625
2020-01-22 17-21-19,19,19,,16.47,15.93,12.09,14.85,17.83,16.99,14.66,50.624334098000006,11.625
2020-01-22 17-21-19,20,16,23412,,,,,,,,,7.062
2020-01-22 17-21-19,20,17,,15.35,13.75,13.81,,,,,,7.062
2020-01-22 17-21-19,20,18,,15.35,13.75,13.81,16.07,18.75,15.51,,,11.625
2020-01-22 17-21-19,20,19,,15.35,13.75,13.81,16.07,18.75,15.51,15.3,49.413925000000006,11.625
2020-01-22 17-21-20,21,16,1310,,,,,,,,,7.062
2020-01-22 17-21-20,21,17,,16.07,16.11,13.81,,,,,,7.062
2020-01-22 17-21-20,21,18,,16.07,16.11,13.81,15.19,15.93,16.99,,,11.625
2020-01-22 17-21-20,21,19,,16.07,16.11,13.81,15.19,15.93,16.99,14.31,51.196077512,11.625
2020-01-22 17-21-20,22,16,1276,,,,,,,,,7.062
2020-01-22 17-21-20,22,17,,11.31,13.41,13.15,,,,,,7.062
2020-01-22 17-21-20,22,18,,11.31,13.41,13.15,11.89,13.17,12.27,,,11.625
2020-01-22 17-21-20,22,19,,11.31,13.41,13.15,11.89,13.17,12.27,10.2,68.9160776245,11.625
2020-01-22 17-21-21,23,16,1307,,,,,,,,,7.062
2020-01-22 17-21-21,23,17,,15.01,16.21,15.41,,,,,,7.062
2020-01-22 17-21-21,23,18,,15.01,16.21,15.41,16.75,11.41,14.51,,,11.625
2020-01-22 17-21-21,23,19,,15.01,16.21,15.41,16.75,11.41,14.51,14.61,49.8285308605,11.625
2020-01-22 17-21-21,24,16,1176,,,,,,,,,7.062
2020-01-22 17-21-21,24,17,,12.77,13.99,13.59,,,,,,7.062
2020-01-22 17-21-21,24,18,,12.77,13.99,13.59,12.43,14.49,13.89,,,11.625
2020-01-22 17-21-21,24,19,,12.77,13.99,13.59,12.43,14.49,13.89,11.26,64.94148040450001,11.625
2020-01-22 17-21-22,25,16,1297,,,,,,,,,7.062
2020-01-22 17-21-22,25,17,,12.63,12.09,13.25,,,,,,7.062
2020-01-22 17-21-22,25,18,,12.63,12.09,13.25,12.77,13.07,14.29,,,11.625
2020-01-22 17-21-22,25,19,,12.63,12.09,13.25,12.77,13.07,14.29,10.0,75.21238691200001,11.625
2020-01-22 17-22-14,10,16,21328,,,,,,,,,7.062
2020-01-22 17-22-14,10,17,,119.88,126.07,126.65,,,,,,7.062
2020-01-22 17-22-14,10,18,,119.88,126.07,126.65,50.81,40.95,40.96,,,11.562
2020-01-22 17-22-15,11,16,1316,,,,,,,,,7.062
2020-01-22 17-22-15,11,17,,18.65,12.77,12.97,,,,,,7.062
2020-01-22 17-22-15,11,18,,18.65,12.77,12.97,13.11,14.81,15.29,,,11.562
2020-01-22 17-22-15,11,19,,18.65,12.77,12.97,13.11,14.81,15.29,13.65,51.86180478050001,11.562
2020-01-22 17-22-15,12,16,1296,,,,,,,,,7.062
2020-01-22 17-22-15,12,17,,15.47,13.39,12.39,,,,,,7.062
2020-01-22 17-22-15,12,18,,15.47,13.39,12.39,14.75,15.19,16.29,,,11.562
2020-01-22 17-22-15,12,19,,15.47,13.39,12.39,14.75,15.19,16.29,15.02,47.942527922000004,11.562
2020-01-22 17-22-16,13,16,1296,,,,,,,,,7.062
2020-01-22 17-22-16,13,17,,13.35,13.11,16.23,,,,,,7.062
2020-01-22 17-22-16,13,18,,13.35,13.11,16.23,15.67,15.21,15.65,,,11.562
2020-01-22 17-22-16,13,19,,13.35,13.11,16.23,15.67,15.21,15.65,13.36,51.51326600200001,11.562
2020-01-22 17-22-16,14,16,134,,,,,,,,,7.062
2020-01-22 17-22-16,14,17,,16.43,15.93,15.57,,,,,,7.062
2020-01-22 17-22-16,14,18,,16.43,15.93,15.57,15.91,14.25,12.17,,,11.562
2020-01-22 17-22-16,14,19,,16.43,15.93,15.57,15.91,14.25,12.17,14.04,54.165051250000005,11.562
2020-01-22 17-22-17,15,16,1297,,,,,,,,,7.062
2020-01-22 17-22-17,15,17,,13.15,14.19,13.35,,,,,,7.062
2020-01-22 17-22-17,15,18,,13.15,14.19,13.35,14.45,13.49,13.55,,,11.562
2020-01-22 17-22-17,15,19,,13.15,14.19,13.35,14.45,13.49,13.55,14.66,49.509651140500004,11.562
2020-01-22 17-22-17,16,16,1298,,,,,,,,,7.062
2020-01-22 17-22-17,16,17,,13.31,13.15,11.07,,,,,,7.062
2020-01-22 17-22-17,16,18,,13.31,13.15,11.07,12.87,13.39,11.99,,,11.562
2020-01-22 17-22-17,16,19,,13.31,13.15,11.07,12.87,13.39,11.99,11.51,58.47267584800001,11.562
2020-01-22 17-22-18,17,16,1293,,,,,,,,,7.062
2020-01-22 17-22-18,17,17,,15.15,14.19,13.99,,,,,,7.062
2020-01-22 17-22-18,17,18,,15.15,14.19,13.99,15.29,18.09,13.71,,,11.562
2020-01-22 17-22-18,17,19,,15.15,14.19,13.99,15.29,18.09,13.71,14.58,52.241588544500004,11.562
2020-01-22 17-22-19,19,16,1307,,,,,,,,,7.062
2020-01-22 17-22-19,19,17,,16.49,15.65,11.89,,,,,,7.062
2020-01-22 17-22-19,19,18,,16.49,15.65,11.89,14.75,18.25,16.85,,,11.562
2020-01-22 17-22-19,19,19,,16.49,15.65,11.89,14.75,18.25,16.85,14.83,49.764780444500005,11.562
2020-01-22 17-22-19,20,16,23413,,,,,,,,,7.062
2020-01-22 17-22-19,20,17,,15.21,13.75,14.65,,,,,,7.062
2020-01-22 17-22-19,20,18,,15.21,13.75,14.65,16.53,18.65,15.15,,,11.562
2020-01-22 17-22-19,20,19,,15.21,13.75,14.65,16.53,18.65,15.15,15.24,49.2543176125,11.562
2020-01-22 17-22-20,21,16,1311,,,,,,,,,7.062
2020-01-22 17-22-20,21,17,,15.71,16.27,14.79,,,,,,7.062
2020-01-22 17-22-20,21,18,,15.71,16.27,14.79,15.55,15.71,17.01,,,11.562
2020-01-22 17-22-20,21,19,,15.71,16.27,14.79,15.55,15.71,17.01,14.8,51.51326600200001,11.562
2020-01-22 17-22-20,22,16,1277,,,,,,,,,7.062
2020-01-22 17-22-20,22,17,,11.95,13.45,13.17,,,,,,7.062
2020-01-22 17-22-20,22,18,,11.95,13.45,13.17,12.27,13.71,12.53,,,11.562
2020-01-22 17-22-20,22,19,,11.95,13.45,13.17,12.27,13.71,12.53,10.38,70.555750082,11.562
2020-01-22 17-22-21,23,16,1308,,,,,,,,,7.062
2020-01-22 17-22-21,23,17,,15.05,16.11,15.35,,,,,,7.062
2020-01-22 17-22-21,23,18,,15.05,16.11,15.35,17.05,11.47,14.15,,,11.562
