Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 19-21-15,12,17,,2.09,5.59,5.15,,,,,,0.812
2020-02-23 19-21-15,12,18,,2.09,5.59,5.15,4.85,4.63,2.39,,,2.437
2020-02-23 19-21-15,12,19,,2.09,5.59,5.15,4.85,4.63,2.39,2.42,88.0106454205,2.437
2020-02-23 19-21-15,13,16,43494,,,,,,,,,0.812
2020-02-23 19-21-16,13,17,,5.55,5.59,5.01,,,,,,0.812
2020-02-23 19-21-16,13,18,,5.55,5.59,5.01,5.07,4.37,5.11,,,2.437
2020-02-23 19-21-16,13,19,,5.55,5.59,5.01,5.07,4.37,5.11,2.22,101.50553892050002,2.437
2020-02-23 19-21-16,14,16,44057,,,,,,,,,0.812
2020-02-23 19-21-16,14,17,,2.59,3.81,5.05,,,,,,0.812
2020-02-23 19-21-16,14,18,,2.59,3.81,5.05,5.27,4.59,5.93,,,2.437
2020-02-23 19-21-16,14,19,,2.59,3.81,5.05,5.27,4.59,5.93,3.02,99.2412234205,2.437
2020-02-23 19-21-16,15,16,0,,,,,,,,,0.812
2020-02-23 19-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-23 19-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-23 19-21-17,16,16,36995,,,,,,,,,0.812
2020-02-23 19-21-17,16,17,,0.95,2.05,0.55,,,,,,0.812
2020-02-23 19-21-17,16,18,,0.95,2.05,0.55,0.97,1.59,1.29,,,2.437
2020-02-23 19-21-17,16,19,,0.95,2.05,0.55,0.97,1.59,1.29,-39.389999999999986,-2.0462,2.437
2020-02-23 19-21-18,17,16,37365,,,,,,,,,0.812
2020-02-23 19-21-18,17,17,,1.75,2.35,2.09,,,,,,0.812
2020-02-23 19-21-18,17,18,,1.75,2.35,2.09,1.51,1.37,1.71,,,2.437
2020-02-23 19-21-18,17,19,,1.75,2.35,2.09,1.51,1.37,1.71,1.54,106.98654261249999,2.437
2020-02-23 19-21-18,18,16,0,,,,,,,,,0.812
2020-02-23 19-21-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-23 19-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-23 19-21-19,19,16,40858,,,,,,,,,0.812
2020-02-23 19-21-19,19,17,,1.29,2.31,1.75,,,,,,0.812
2020-02-23 19-21-19,19,18,,1.29,2.31,1.75,1.63,1.75,0.75,,,2.437
2020-02-23 19-21-19,19,19,,1.29,2.31,1.75,1.63,1.75,0.75,1.35,48.583095442,2.437
2020-02-23 19-21-19,20,16,62212,,,,,,,,,0.812
2020-02-23 19-21-19,20,17,,1.25,1.37,2.25,,,,,,0.812
2020-02-23 19-21-19,20,18,,1.25,1.37,2.25,0.79,1.83,1.67,,,2.437
2020-02-23 19-21-19,20,19,,1.25,1.37,2.25,0.79,1.83,1.67,1.64,105.6554200405,2.437
2020-02-23 19-21-20,21,16,41161,,,,,,,,,0.812
2020-02-23 19-21-20,21,17,,0.75,1.59,1.67,,,,,,0.812
2020-02-23 19-21-20,21,18,,0.75,1.59,1.67,1.71,1.63,0.95,,,2.437
2020-02-23 19-21-20,21,19,,0.75,1.59,1.67,1.71,1.63,0.95,1.39,98.04700169800002,2.437
2020-02-23 19-21-20,22,16,41021,,,,,,,,,0.812
2020-02-23 19-21-20,22,17,,0.59,0.83,0.79,,,,,,0.812
2020-02-23 19-21-20,22,18,,0.59,0.83,0.79,0.43,0.95,1.01,,,2.437
2020-02-23 19-21-20,22,19,,0.59,0.83,0.79,0.43,0.95,1.01,0.6,93.23267990050002,2.437
2020-02-23 19-21-21,23,16,35074,,,,,,,,,0.812
2020-02-23 19-21-21,23,17,,1.59,1.51,1.29,,,,,,0.812
2020-02-23 19-21-21,23,18,,1.59,1.51,1.29,1.51,1.63,1.41,,,2.437
2020-02-23 19-21-21,23,19,,1.59,1.51,1.29,1.51,1.63,1.41,1.23,106.2196403125,2.437
2020-02-23 19-21-22,25,16,32897,,,,,,,,,0.812
2020-02-23 19-21-22,25,17,,1.05,1.25,2.05,,,,,,0.812
2020-02-23 19-21-22,25,18,,1.05,1.25,2.05,1.47,1.33,0.95,,,2.437
2020-02-23 19-21-22,25,19,,1.05,1.25,2.05,1.47,1.33,0.95,-39.389999999999986,-2.0462,2.437
2020-02-23 19-22-14,10,16,65448,,,,,,,,,0.75
2020-02-23 19-22-14,10,17,,82.66,119.83,123.31,,,,,,0.75
2020-02-23 19-22-14,10,18,,82.66,119.83,123.31,40.57,40.95,40.96,,,2.437
2020-02-23 19-22-15,11,16,36112,,,,,,,,,0.75
2020-02-23 19-22-15,11,17,,4.63,5.49,5.51,,,,,,0.75
2020-02-23 19-22-15,11,18,,4.63,5.49,5.51,5.45,5.63,4.05,,,2.437
2020-02-23 19-22-15,11,19,,4.63,5.49,5.51,5.45,5.63,4.05,-39.389999999999986,-2.0462,2.437
2020-02-23 19-22-15,12,16,43799,,,,,,,,,0.75
2020-02-23 19-22-15,12,17,,2.09,5.71,5.85,,,,,,0.75
2020-02-23 19-22-15,12,18,,2.09,5.71,5.85,4.89,4.67,2.43,,,2.437
2020-02-23 19-22-15,12,19,,2.09,5.71,5.85,4.89,4.67,2.43,2.48,87.73261050050002,2.437
2020-02-23 19-22-16,13,16,43495,,,,,,,,,0.75
2020-02-23 19-22-16,13,17,,6.07,5.51,4.81,,,,,,0.75
2020-02-23 19-22-16,13,18,,6.07,5.51,4.81,4.81,4.07,5.19,,,2.437
2020-02-23 19-22-16,13,19,,6.07,5.51,4.81,4.81,4.07,5.19,2.27,101.4531484645,2.437
2020-02-23 19-22-16,14,16,44058,,,,,,,,,0.75
2020-02-23 19-22-16,14,17,,2.99,3.81,4.67,,,,,,0.75
2020-02-23 19-22-16,14,18,,2.99,3.81,4.67,5.73,4.75,5.77,,,2.437
2020-02-23 19-22-16,14,19,,2.99,3.81,4.67,5.73,4.75,5.77,3.02,99.0823672045,2.437
2020-02-23 19-22-17,15,16,0,,,,,,,,,0.75
2020-02-23 19-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 19-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-23 19-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-23 19-22-17,16,16,36996,,,,,,,,,0.75
2020-02-23 19-22-17,16,17,,0.79,1.55,0.87,,,,,,0.75
2020-02-23 19-22-17,16,18,,0.79,1.55,0.87,0.37,1.01,0.43,,,2.437
2020-02-23 19-22-17,16,19,,0.79,1.55,0.87,0.37,1.01,0.43,-39.389999999999986,-2.0462,2.437
2020-02-23 19-22-18,17,16,37366,,,,,,,,,0.75
2020-02-23 19-22-18,17,17,,1.79,2.59,2.01,,,,,,0.75
2020-02-23 19-22-18,17,18,,1.79,2.59,2.01,1.63,1.09,1.85,,,2.437
2020-02-23 19-22-18,17,19,,1.79,2.59,2.01,1.63,1.09,1.85,1.52,107.03756732050002,2.437
2020-02-23 19-22-18,18,16,0,,,,,,,,,0.75
2020-02-23 19-22-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 19-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-23 19-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-23 19-22-19,19,16,40859,,,,,,,,,0.75
2020-02-23 19-22-19,19,17,,1.51,1.79,1.43,,,,,,0.75
2020-02-23 19-22-19,19,18,,1.51,1.79,1.43,1.63,1.67,1.05,,,2.437
2020-02-23 19-22-19,19,19,,1.51,1.79,1.43,1.63,1.67,1.05,1.36,48.48709168450001,2.437
2020-02-23 19-22-19,20,16,62213,,,,,,,,,0.75
2020-02-23 19-22-19,20,17,,1.25,1.67,1.67,,,,,,0.75
2020-02-23 19-22-19,20,18,,1.25,1.67,1.67,1.09,1.89,1.37,,,2.437
2020-02-23 19-22-19,20,19,,1.25,1.67,1.67,1.09,1.89,1.37,1.6,105.6040507045,2.437
2020-02-23 19-22-20,21,16,41162,,,,,,,,,0.75
2020-02-23 19-22-20,21,17,,0.75,1.75,1.85,,,,,,0.75
2020-02-23 19-22-20,21,18,,0.75,1.75,1.85,1.51,1.71,0.67,,,2.437
2020-02-23 19-22-20,21,19,,0.75,1.75,1.85,1.51,1.71,0.67,1.38,98.07361016050001,2.437
2020-02-23 19-22-20,22,16,41022,,,,,,,,,0.75
2020-02-23 19-22-20,22,17,,0.51,0.83,1.09,,,,,,0.75
2020-02-23 19-22-20,22,18,,0.51,0.83,1.09,0.43,0.97,0.83,,,2.437
2020-02-23 19-22-20,22,19,,0.51,0.83,1.09,0.43,0.97,0.83,0.6,93.34137936050001,2.437
2020-02-23 19-22-21,23,16,35075,,,,,,,,,0.75
2020-02-23 19-22-21,23,17,,1.67,1.89,1.41,,,,,,0.75
2020-02-23 19-22-21,23,18,,1.67,1.89,1.41,1.43,1.85,1.59,,,2.437
2020-02-23 19-22-21,23,19,,1.67,1.89,1.41,1.43,1.85,1.59,1.24,106.2196403125,2.437
2020-02-23 19-22-22,25,16,32898,,,,,,,,,0.75
2020-02-23 19-22-22,25,17,,1.41,1.29,1.93,,,,,,0.75
2020-02-23 19-22-22,25,18,,1.41,1.29,1.93,1.71,1.25,1.09,,,2.437
2020-02-23 19-22-22,25,19,,1.41,1.29,1.93,1.71,1.25,1.09,-39.389999999999986,-2.0462,2.437
2020-02-23 19-23-14,10,16,65449,,,,,,,,,0.812
2020-02-23 19-23-14,10,17,,66.7,114.08,121.23,,,,,,0.812
2020-02-23 19-23-14,10,18,,66.7,114.08,121.23,40.51,40.95,40.96,,,2.437
2020-02-23 19-23-15,11,16,36113,,,,,,,,,0.812
2020-02-23 19-23-15,11,17,,4.01,5.67,5.51,,,,,,0.812
2020-02-23 19-23-15,11,18,,4.01,5.67,5.51,5.59,5.49,4.57,,,2.437
2020-02-23 19-23-15,11,19,,4.01,5.67,5.51,5.59,5.49,4.57,-39.389999999999986,-2.0462,2.437
2020-02-23 19-23-15,12,16,43800,,,,,,,,,0.812
2020-02-23 19-23-15,12,17,,1.97,5.85,5.73,,,,,,0.812
2020-02-23 19-23-15,12,18,,1.97,5.85,5.73,5.07,4.79,2.47,,,2.437
2020-02-23 19-23-15,12,19,,1.97,5.85,5.73,5.07,4.79,2.47,2.49,88.28836124050001,2.437
2020-02-23 19-23-16,13,16,43496,,,,,,,,,0.812
2020-02-23 19-23-16,13,17,,6.03,5.73,4.71,,,,,,0.812
2020-02-23 19-23-16,13,18,,6.03,5.73,4.71,4.93,5.05,5.59,,,2.437
2020-02-23 19-23-16,13,19,,6.03,5.73,4.71,4.93,5.05,5.59,2.27,101.34832926050001,2.437
2020-02-23 19-23-16,14,16,44059,,,,,,,,,0.812
2020-02-23 19-23-16,14,17,,3.25,3.85,5.15,,,,,,0.812
2020-02-23 19-23-16,14,18,,3.25,3.85,5.15,5.59,4.41,5.95,,,2.437
2020-02-23 19-23-16,14,19,,3.25,3.85,5.15,5.59,4.41,5.95,2.92,98.87038022050001,2.437
2020-02-23 19-23-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-23 19-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-23 19-23-17,16,16,36997,,,,,,,,,0.812
2020-02-23 19-23-17,16,17,,0.67,1.47,0.97,,,,,,0.812
2020-02-23 19-23-17,16,18,,0.67,1.47,0.97,0.17,1.43,0.97,,,2.437
2020-02-23 19-23-17,16,19,,0.67,1.47,0.97,0.17,1.43,0.97,-39.389999999999986,-2.0462,2.437
2020-02-23 19-23-18,17,16,37367,,,,,,,,,0.812
2020-02-23 19-23-18,17,17,,1.63,2.43,1.59,,,,,,0.812
2020-02-23 19-23-18,17,18,,1.63,2.43,1.59,1.13,0.97,1.85,,,2.437
2020-02-23 19-23-18,17,19,,1.63,2.43,1.59,1.13,0.97,1.85,1.52,107.03756732050002,2.437
2020-02-23 19-23-18,18,16,0,,,,,,,,,0.812
2020-02-23 19-23-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-23 19-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-23 19-23-19,19,16,40860,,,,,,,,,0.812
2020-02-23 19-23-19,19,17,,0.83,1.59,1.63,,,,,,0.812
2020-02-23 19-23-19,19,18,,0.83,1.59,1.63,1.43,1.75,0.79,,,2.437
2020-02-23 19-23-19,19,19,,0.83,1.59,1.63,1.43,1.75,0.79,1.38,48.359042000500004,2.437
2020-02-23 19-23-19,20,16,62214,,,,,,,,,0.812
2020-02-23 19-23-19,20,17,,1.51,2.13,1.71,,,,,,0.812
2020-02-23 19-23-19,20,18,,1.51,2.13,1.71,0.63,2.17,1.63,,,2.437
2020-02-23 19-23-19,20,19,,1.51,2.13,1.71,0.63,2.17,1.63,1.62,105.6554200405,2.437
2020-02-23 19-23-20,21,16,41163,,,,,,,,,0.812
2020-02-23 19-23-20,21,17,,0.71,1.43,1.67,,,,,,0.812
2020-02-23 19-23-20,21,18,,0.71,1.43,1.67,1.59,1.29,0.75,,,2.437
2020-02-23 19-23-20,21,19,,0.71,1.43,1.67,1.59,1.29,0.75,1.36,98.100215432,2.437
2020-02-23 19-23-20,22,16,41023,,,,,,,,,0.812
2020-02-23 19-23-20,22,17,,0.67,0.87,0.59,,,,,,0.812
2020-02-23 19-23-20,22,18,,0.67,0.87,0.59,0.83,1.33,1.17,,,2.437
2020-02-23 19-23-20,22,19,,0.67,0.87,0.59,0.83,1.33,1.17,0.64,93.3957099445,2.437
2020-02-23 19-23-21,23,16,35076,,,,,,,,,0.812
2020-02-23 19-23-21,23,17,,1.79,1.71,1.55,,,,,,0.812
2020-02-23 19-23-21,23,18,,1.79,1.71,1.55,1.55,2.01,1.41,,,2.437
2020-02-23 19-23-21,23,19,,1.79,1.71,1.55,1.55,2.01,1.41,1.28,106.2196403125,2.437
2020-02-23 19-23-22,25,16,32899,,,,,,,,,0.812
2020-02-23 19-23-22,25,17,,1.43,1.21,2.17,,,,,,0.812
2020-02-23 19-23-22,25,18,,1.43,1.21,2.17,1.13,1.33,0.79,,,2.437
2020-02-23 19-23-22,25,19,,1.43,1.21,2.17,1.13,1.33,0.79,-39.389999999999986,-2.0462,2.437
2020-02-23 19-24-14,10,16,65450,,,,,,,,,0.812
2020-02-23 19-24-14,10,17,,103.49,119.39,124.28,,,,,,0.812
2020-02-23 19-24-14,10,18,,103.49,119.39,124.28,40.62,40.95,40.96,,,2.437
2020-02-23 19-24-15,11,16,36114,,,,,,,,,0.812
2020-02-23 19-24-15,11,17,,3.93,5.67,6.11,,,,,,0.812
2020-02-23 19-24-15,11,18,,3.93,5.67,6.11,5.51,5.67,5.49,,,2.437
2020-02-23 19-24-15,11,19,,3.93,5.67,6.11,5.51,5.67,5.49,-39.389999999999986,-2.0462,2.437
2020-02-23 19-24-15,12,16,43801,,,,,,,,,0.812
2020-02-23 19-24-15,12,17,,1.93,5.81,5.81,,,,,,0.812
2020-02-23 19-24-15,12,18,,1.93,5.81,5.81,5.29,4.97,2.77,,,2.437
2020-02-23 19-24-15,12,19,,1.93,5.81,5.81,5.29,4.97,2.77,2.5,88.17731320450001,2.437
2020-02-23 19-24-16,13,16,43497,,,,,,,,,0.812
2020-02-23 19-24-16,13,17,,5.89,6.17,4.67,,,,,,0.812
2020-02-23 19-24-16,13,18,,5.89,6.17,4.67,5.29,5.15,5.73,,,2.437
2020-02-23 19-24-16,13,19,,5.89,6.17,4.67,5.29,5.15,5.73,2.22,101.29590051250001,2.437
2020-02-23 19-24-16,14,16,44060,,,,,,,,,0.812
2020-02-23 19-24-16,14,17,,3.23,4.41,5.37,,,,,,0.812
2020-02-23 19-24-16,14,18,,3.23,4.41,5.37,5.81,4.97,5.93,,,2.437
2020-02-23 19-24-16,14,19,,3.23,4.41,5.37,5.81,4.97,5.93,2.99,98.81735156450002,2.437
2020-02-23 19-24-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-23 19-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-23 19-24-17,16,16,36998,,,,,,,,,0.812
2020-02-23 19-24-17,16,17,,0.87,1.29,1.13,,,,,,0.812
2020-02-23 19-24-17,16,18,,0.87,1.29,1.13,0.47,1.25,1.09,,,2.437
2020-02-23 19-24-17,16,19,,0.87,1.29,1.13,0.47,1.25,1.09,-39.389999999999986,-2.0462,2.437
2020-02-23 19-24-18,17,16,37368,,,,,,,,,0.812
2020-02-23 19-24-18,17,17,,1.55,2.77,1.89,,,,,,0.812
2020-02-23 19-24-18,17,18,,1.55,2.77,1.89,1.33,1.01,1.59,,,2.437
2020-02-23 19-24-18,17,19,,1.55,2.77,1.89,1.33,1.01,1.59,1.54,107.03756732050002,2.437
2020-02-23 19-24-18,18,16,0,,,,,,,,,0.812
2020-02-23 19-24-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-23 19-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-23 19-24-19,19,16,40861,,,,,,,,,0.812
2020-02-23 19-24-19,19,17,,1.85,2.17,1.47,,,,,,0.812
2020-02-23 19-24-19,19,18,,1.85,2.17,1.47,1.63,1.47,1.01,,,2.437
2020-02-23 19-24-19,19,19,,1.85,2.17,1.47,1.63,1.47,1.01,1.44,48.45508405,2.437
2020-02-23 19-24-19,20,16,62215,,,,,,,,,0.812
2020-02-23 19-24-19,20,17,,1.41,1.55,2.09,,,,,,0.812
2020-02-23 19-24-19,20,18,,1.41,1.55,2.09,0.95,1.75,1.71,,,2.437
2020-02-23 19-24-19,20,19,,1.41,1.55,2.09,0.95,1.75,1.71,1.6,105.6554200405,2.437
2020-02-23 19-24-20,21,16,41164,,,,,,,,,0.812
2020-02-23 19-24-20,21,17,,1.05,1.59,1.85,,,,,,0.812
2020-02-23 19-24-20,21,18,,1.05,1.59,1.85,1.43,1.55,0.91,,,2.437
2020-02-23 19-24-20,21,19,,1.05,1.59,1.85,1.43,1.55,0.91,1.4,98.100215432,2.437
2020-02-23 19-24-20,22,16,41024,,,,,,,,,0.812
2020-02-23 19-24-20,22,17,,0.67,0.91,0.67,,,,,,0.812
2020-02-23 19-24-20,22,18,,0.67,0.91,0.67,0.09,1.01,1.13,,,2.437
2020-02-23 19-24-20,22,19,,0.67,0.91,0.67,0.09,1.01,1.13,0.62,93.34137936050001,2.437
2020-02-23 19-24-21,23,16,35077,,,,,,,,,0.812
2020-02-23 19-24-21,23,17,,1.37,1.43,1.29,,,,,,0.812
2020-02-23 19-24-21,23,18,,1.37,1.43,1.29,1.21,1.75,1.37,,,2.437
2020-02-23 19-24-21,23,19,,1.37,1.43,1.29,1.21,1.75,1.37,1.31,106.2196403125,2.437
2020-02-23 19-24-22,25,16,32900,,,,,,,,,0.812
2020-02-23 19-24-22,25,17,,1.01,1.25,2.13,,,,,,0.812
2020-02-23 19-24-22,25,18,,1.01,1.25,2.13,2.13,1.63,1.01,,,2.437
2020-02-23 19-24-22,25,19,,1.01,1.25,2.13,2.13,1.63,1.01,-39.389999999999986,-2.0462,2.437
2020-02-23 19-25-15,10,16,65451,,,,,,,,,0.812
2020-02-23 19-25-15,10,17,,61.82,111.71,119.64,,,,,,0.812
2020-02-23 19-25-15,10,18,,61.82,111.71,119.64,40.14,40.95,40.96,,,2.437
2020-02-23 19-25-15,11,16,36115,,,,,,,,,0.812
2020-02-23 19-25-15,11,17,,4.15,5.93,5.59,,,,,,0.812
2020-02-23 19-25-15,11,18,,4.15,5.93,5.59,5.19,5.81,5.67,,,2.437
2020-02-23 19-25-15,11,19,,4.15,5.93,5.59,5.19,5.81,5.67,-39.389999999999986,-2.0462,2.437
2020-02-23 19-25-16,12,16,43802,,,,,,,,,0.812
2020-02-23 19-25-16,12,17,,2.01,5.51,5.27,,,,,,0.812
2020-02-23 19-25-16,12,18,,2.01,5.51,5.27,4.97,4.57,2.61,,,2.437
2020-02-23 19-25-16,12,19,,2.01,5.51,5.27,4.97,4.57,2.61,2.48,88.26060401800001,2.437
2020-02-23 19-25-16,13,16,43498,,,,,,,,,0.812
2020-02-23 19-25-16,13,17,,6.03,5.63,4.75,,,,,,0.812
2020-02-23 19-25-16,13,18,,6.03,5.63,4.75,4.63,5.59,5.23,,,2.437
2020-02-23 19-25-16,13,19,,6.03,5.63,4.75,4.63,5.59,5.23,2.28,101.2434590005,2.437
2020-02-23 19-25-17,14,16,44061,,,,,,,,,0.812
2020-02-23 19-25-17,14,17,,2.69,4.27,5.37,,,,,,0.812
2020-02-23 19-25-17,14,18,,2.69,4.27,5.37,5.67,4.59,5.95,,,2.437
2020-02-23 19-25-17,14,19,,2.69,4.27,5.37,5.67,4.59,5.95,3.0,98.7112559605,2.437
2020-02-23 19-25-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-23 19-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-23 19-25-18,16,16,36999,,,,,,,,,0.812
2020-02-23 19-25-18,16,17,,0.91,1.33,0.95,,,,,,0.812
2020-02-23 19-25-18,16,18,,0.91,1.33,0.95,0.83,1.41,0.75,,,2.437
2020-02-23 19-25-18,16,19,,0.91,1.33,0.95,0.83,1.41,0.75,-39.389999999999986,-2.0462,2.437
2020-02-23 19-25-18,17,16,37369,,,,,,,,,0.812
2020-02-23 19-25-18,17,17,,1.79,2.39,1.67,,,,,,0.812
2020-02-23 19-25-18,17,18,,1.79,2.39,1.67,1.55,1.25,1.71,,,2.437
2020-02-23 19-25-18,17,19,,1.79,2.39,1.67,1.55,1.25,1.71,1.55,107.06307488800002,2.437
2020-02-23 19-25-19,18,16,0,,,,,,,,,0.812
2020-02-23 19-25-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-23 19-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-23 19-25-19,19,16,40862,,,,,,,,,0.812
2020-02-23 19-25-19,19,17,,0.95,1.93,1.67,,,,,,0.812
2020-02-23 19-25-19,19,18,,0.95,1.93,1.67,1.41,1.85,0.67,,,2.437
2020-02-23 19-25-19,19,19,,0.95,1.93,1.67,1.41,1.85,0.67,1.33,48.519096128,2.437
2020-02-23 19-25-20,20,16,62216,,,,,,,,,0.812
2020-02-23 19-25-20,20,17,,1.55,1.79,1.59,,,,,,0.812
2020-02-23 19-25-20,20,18,,1.55,1.79,1.59,0.71,1.55,1.43,,,2.437
2020-02-23 19-25-20,20,19,,1.55,1.79,1.59,0.71,1.55,1.43,1.62,105.70677661250002,2.437
2020-02-23 19-25-20,21,16,41165,,,,,,,,,0.812
2020-02-23 19-25-20,21,17,,0.83,1.43,1.55,,,,,,0.812
2020-02-23 19-25-20,21,18,,0.83,1.43,1.55,1.71,1.41,0.83,,,2.437
2020-02-23 19-25-20,21,19,,0.83,1.43,1.55,1.71,1.41,0.83,1.37,98.12681751250001,2.437
2020-02-23 19-25-21,22,16,41025,,,,,,,,,0.812
2020-02-23 19-25-21,22,17,,0.13,0.97,1.17,,,,,,0.812
2020-02-23 19-25-21,22,18,,0.13,0.97,1.17,0.59,0.83,0.55,,,2.437
2020-02-23 19-25-21,22,19,,0.13,0.97,1.17,0.59,0.83,0.55,0.61,93.34137936050001,2.437
2020-02-23 19-25-21,23,16,35078,,,,,,,,,0.812
2020-02-23 19-25-21,23,17,,1.43,1.83,1.37,,,,,,0.812
2020-02-23 19-25-21,23,18,,1.43,1.83,1.37,1.21,1.71,1.13,,,2.437
2020-02-23 19-25-21,23,19,,1.43,1.83,1.37,1.21,1.71,1.13,1.26,106.2196403125,2.437
2020-02-23 19-25-22,25,16,32901,,,,,,,,,0.812
2020-02-23 19-25-22,25,17,,1.47,1.13,1.93,,,,,,0.812
2020-02-23 19-25-22,25,18,,1.47,1.13,1.93,1.63,1.37,1.17,,,2.437
2020-02-23 19-25-22,25,19,,1.47,1.13,1.93,1.63,1.37,1.17,-39.389999999999986,-2.0462,2.437
2020-02-23 19-26-15,10,16,65452,,,,,,,,,0.812
2020-02-23 19-26-15,10,17,,60.32,110.6,119.88,,,,,,0.812
2020-02-23 19-26-15,10,18,,60.32,110.6,119.88,40.46,40.95,40.96,,,2.5
2020-02-23 19-26-15,11,16,36116,,,,,,,,,0.812
2020-02-23 19-26-15,11,17,,4.27,5.29,4.71,,,,,,0.812
2020-02-23 19-26-15,11,18,,4.27,5.29,4.71,5.15,5.15,5.07,,,2.5
2020-02-23 19-26-15,11,19,,4.27,5.29,4.71,5.15,5.15,5.07,-39.389999999999986,-2.0462,2.5
2020-02-23 19-26-16,12,16,43803,,,,,,,,,0.812
2020-02-23 19-26-16,12,17,,1.93,5.19,4.97,,,,,,0.812
2020-02-23 19-26-16,12,18,,1.93,5.19,4.97,5.01,4.53,3.07,,,2.5
2020-02-23 19-26-16,12,19,,1.93,5.19,4.97,5.01,4.53,3.07,2.42,88.48257245,2.5
2020-02-23 19-26-16,13,16,43499,,,,,,,,,0.812
2020-02-23 19-26-16,13,17,,5.27,5.37,4.93,,,,,,0.812
2020-02-23 19-26-16,13,18,,5.27,5.37,4.93,4.57,4.89,4.37,,,2.5
2020-02-23 19-26-16,13,19,,5.27,5.37,4.93,4.57,4.89,4.37,2.23,101.11229937800002,2.5
2020-02-23 19-26-17,14,16,44062,,,,,,,,,0.812
2020-02-23 19-26-17,14,17,,3.11,4.49,4.57,,,,,,0.812
2020-02-23 19-26-17,14,18,,3.11,4.49,4.57,5.11,4.53,5.27,,,2.5
2020-02-23 19-26-17,14,19,,3.11,4.49,4.57,5.11,4.53,5.27,2.97,98.55201682450001,2.5
2020-02-23 19-26-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-26-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-26-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 19-26-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 19-26-18,16,16,37000,,,,,,,,,0.812
2020-02-23 19-26-18,16,17,,1.33,1.41,1.05,,,,,,0.812
2020-02-23 19-26-18,16,18,,1.33,1.41,1.05,0.47,1.17,1.01,,,2.5
