Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 18-19-19,19,18,,13.55,12.43,10.75,12.61,15.05,12.43,,,11.187
2020-02-08 18-19-19,19,19,,13.55,12.43,10.75,12.61,15.05,12.43,12.8,61.06495532800001,11.187
2020-02-08 18-19-20,20,16,41794,,,,,,,,,8.75
2020-02-08 18-19-20,20,17,,11.99,11.55,10.71,,,,,,8.75
2020-02-08 18-19-20,20,18,,11.99,11.55,10.71,12.95,13.65,11.75,,,11.187
2020-02-08 18-19-20,20,19,,11.99,11.55,10.71,12.95,13.65,11.75,11.94,67.11633508450001,11.187
2020-02-08 18-19-20,21,16,20729,,,,,,,,,8.75
2020-02-08 18-19-20,21,17,,11.07,12.61,11.23,,,,,,8.75
2020-02-08 18-19-20,21,18,,11.07,12.61,11.23,13.27,13.15,12.39,,,11.187
2020-02-08 18-19-20,21,19,,11.07,12.61,11.23,13.27,13.15,12.39,13.65,58.2556362245,11.187
2020-02-08 18-19-21,22,16,20121,,,,,,,,,8.75
2020-02-08 18-19-21,22,17,,8.93,11.31,9.29,,,,,,8.75
2020-02-08 18-19-21,22,18,,8.93,11.31,9.29,8.89,9.29,10.47,,,11.187
2020-02-08 18-19-21,22,19,,8.93,11.31,9.29,8.89,9.29,10.47,10.5,67.987645,11.187
2020-02-08 18-19-21,23,16,14634,,,,,,,,,8.75
2020-02-08 18-19-21,23,17,,11.79,12.83,11.27,,,,,,8.75
2020-02-08 18-19-21,23,18,,11.79,12.83,11.27,12.97,9.67,11.47,,,11.187
2020-02-08 18-19-21,23,19,,11.79,12.83,11.27,12.97,9.67,11.47,13.74,58.81342220450001,11.187
2020-02-08 18-19-22,25,16,15638,,,,,,,,,8.75
2020-02-08 18-19-22,25,17,,10.79,8.33,9.81,,,,,,8.75
2020-02-08 18-19-22,25,18,,10.79,8.33,9.81,10.31,10.17,9.91,,,11.187
2020-02-08 18-19-22,25,19,,10.79,8.33,9.81,10.31,10.17,9.91,9.2,78.89763068450002,11.187
2020-02-08 18-20-15,10,16,43780,,,,,,,,,8.75
2020-02-08 18-20-15,10,17,,109.82,120.6,124.47,,,,,,8.75
2020-02-08 18-20-15,10,18,,109.82,120.6,124.47,56.02,40.95,81.92,,,11.125
2020-02-08 18-20-15,11,16,14543,,,,,,,,,8.75
2020-02-08 18-20-15,11,17,,15.01,10.13,11.17,,,,,,8.75
2020-02-08 18-20-15,11,18,,15.01,10.13,11.17,10.83,12.17,12.19,,,11.125
2020-02-08 18-20-15,11,19,,15.01,10.13,11.17,10.83,12.17,12.19,-39.389999999999986,-2.0462,11.125
2020-02-08 18-20-16,12,16,22618,,,,,,,,,8.75
2020-02-08 18-20-16,12,17,,13.61,10.99,11.17,,,,,,8.75
2020-02-08 18-20-16,12,18,,13.61,10.99,11.17,13.07,14.59,14.75,,,11.125
2020-02-08 18-20-16,12,19,,13.61,10.99,11.17,13.07,14.59,14.75,12.48,62.5055739245,11.125
2020-02-08 18-20-16,13,16,22413,,,,,,,,,8.75
2020-02-08 18-20-16,13,17,,11.89,10.51,14.31,,,,,,8.75
2020-02-08 18-20-16,13,18,,11.89,10.51,14.31,15.45,13.41,15.35,,,11.125
2020-02-08 18-20-16,13,19,,11.89,10.51,14.31,15.45,13.41,15.35,11.57,66.2121559645,11.125
2020-02-08 18-20-17,14,16,22694,,,,,,,,,8.75
2020-02-08 18-20-17,14,17,,11.71,12.97,11.23,,,,,,8.75
2020-02-08 18-20-17,14,18,,11.71,12.97,11.23,12.23,10.79,10.33,,,11.125
2020-02-08 18-20-17,14,19,,11.71,12.97,11.23,12.23,10.79,10.33,12.02,64.15205088050001,11.125
2020-02-08 18-20-17,15,16,0,,,,,,,,,8.75
2020-02-08 18-20-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-08 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-08 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-08 18-20-18,16,16,15667,,,,,,,,,8.75
2020-02-08 18-20-18,16,17,,10.93,10.85,9.71,,,,,,8.75
2020-02-08 18-20-18,16,18,,10.93,10.85,9.71,10.33,10.61,10.33,,,11.125
2020-02-08 18-20-18,16,19,,10.93,10.85,9.71,10.33,10.61,10.33,11.34,69.6923985205,11.125
2020-02-08 18-20-18,17,16,16061,,,,,,,,,8.75
2020-02-08 18-20-18,17,17,,12.77,11.95,10.79,,,,,,8.75
2020-02-08 18-20-18,17,18,,12.77,11.95,10.79,11.21,13.75,10.51,,,11.125
2020-02-08 18-20-18,17,19,,12.77,11.95,10.79,11.21,13.75,10.51,12.08,66.7550080645,11.125
2020-02-08 18-20-19,18,16,14432,,,,,,,,,8.75
2020-02-08 18-20-19,18,17,,11.99,10.31,9.63,,,,,,8.75
2020-02-08 18-20-19,18,18,,11.99,10.31,9.63,9.71,11.09,9.95,,,11.125
2020-02-08 18-20-19,18,19,,11.99,10.31,9.63,9.71,11.09,9.95,12.47,63.4214321045,11.125
2020-02-08 18-20-19,19,16,19455,,,,,,,,,8.75
2020-02-08 18-20-19,19,17,,13.75,12.87,10.83,,,,,,8.75
2020-02-08 18-20-19,19,18,,13.75,12.87,10.83,12.67,15.11,12.37,,,11.125
2020-02-08 18-20-19,19,19,,13.75,12.87,10.83,12.67,15.11,12.37,12.84,61.21854768050001,11.125
2020-02-08 18-20-20,20,16,41795,,,,,,,,,8.75
2020-02-08 18-20-20,20,17,,12.29,11.55,10.93,,,,,,8.75
2020-02-08 18-20-20,20,18,,12.29,11.55,10.93,13.07,14.05,11.61,,,11.125
2020-02-08 18-20-20,20,19,,12.29,11.55,10.93,13.07,14.05,11.61,11.84,67.83761061250001,11.125
2020-02-08 18-20-20,21,16,20730,,,,,,,,,8.75
2020-02-08 18-20-20,21,17,,11.75,12.57,11.23,,,,,,8.75
2020-02-08 18-20-20,21,18,,11.75,12.57,11.23,13.45,13.39,12.91,,,11.125
2020-02-08 18-20-20,21,19,,11.75,12.57,11.23,13.45,13.39,12.91,13.66,58.34867235200001,11.125
2020-02-08 18-20-21,22,16,20122,,,,,,,,,8.75
2020-02-08 18-20-21,22,17,,8.87,11.71,9.29,,,,,,8.75
2020-02-08 18-20-21,22,18,,8.87,11.71,9.29,8.87,9.11,10.51,,,11.125
2020-02-08 18-20-21,22,19,,8.87,11.71,9.29,8.87,9.11,10.51,10.42,68.0176423045,11.125
2020-02-08 18-20-21,23,16,14635,,,,,,,,,8.75
2020-02-08 18-20-21,23,17,,11.95,12.87,11.41,,,,,,8.75
2020-02-08 18-20-21,23,18,,11.95,12.87,11.41,13.35,10.33,12.05,,,11.125
2020-02-08 18-20-21,23,19,,11.95,12.87,11.41,13.35,10.33,12.05,13.64,59.03005976200001,11.125
2020-02-08 18-20-22,25,16,15639,,,,,,,,,8.75
2020-02-08 18-20-22,25,17,,10.89,8.27,9.95,,,,,,8.75
2020-02-08 18-20-22,25,18,,10.89,8.27,9.95,9.67,9.71,10.43,,,11.125
2020-02-08 18-20-22,25,19,,10.89,8.27,9.95,9.67,9.71,10.43,9.08,78.78234500050002,11.125
2020-02-08 18-21-14,10,16,43781,,,,,,,,,8.875
2020-02-08 18-21-14,10,17,,72.46,116.01,121.42,,,,,,8.875
2020-02-08 18-21-14,10,18,,72.46,116.01,121.42,55.95,40.95,81.92,,,11.062
2020-02-08 18-21-14,11,16,14544,,,,,,,,,8.875
2020-02-08 18-21-14,11,17,,14.91,10.13,11.27,,,,,,8.875
2020-02-08 18-21-14,11,18,,14.91,10.13,11.27,11.13,12.51,12.29,,,11.062
2020-02-08 18-21-14,11,19,,14.91,10.13,11.27,11.13,12.51,12.29,-39.389999999999986,-2.0462,11.062
2020-02-08 18-21-15,12,16,22619,,,,,,,,,8.875
2020-02-08 18-21-15,12,17,,13.45,11.13,11.09,,,,,,8.875
2020-02-08 18-21-15,12,18,,13.45,11.13,11.09,13.35,14.11,14.61,,,11.062
2020-02-08 18-21-15,12,19,,13.45,11.13,11.09,13.35,14.11,14.61,12.27,63.207988738,11.062
2020-02-08 18-21-15,13,16,22414,,,,,,,,,8.875
2020-02-08 18-21-15,13,17,,11.57,11.37,14.45,,,,,,8.875
2020-02-08 18-21-15,13,18,,11.57,11.37,14.45,15.45,13.89,15.55,,,11.062
2020-02-08 18-21-15,13,19,,11.57,11.37,14.45,15.45,13.89,15.55,11.46,66.60431952200001,11.062
2020-02-08 18-21-16,14,16,22695,,,,,,,,,8.875
2020-02-08 18-21-16,14,17,,12.03,12.67,11.07,,,,,,8.875
2020-02-08 18-21-16,14,18,,12.03,12.67,11.07,11.81,10.51,10.03,,,11.062
2020-02-08 18-21-16,14,19,,12.03,12.67,11.07,11.81,10.51,10.03,11.89,64.94148040450001,11.062
2020-02-08 18-21-16,15,16,0,,,,,,,,,8.875
2020-02-08 18-21-16,15,17,,0.0,0.0,0.0,,,,,,8.875
2020-02-08 18-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-08 18-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-08 18-21-17,16,16,15668,,,,,,,,,8.875
2020-02-08 18-21-17,16,17,,11.09,10.85,10.33,,,,,,8.875
2020-02-08 18-21-17,16,18,,11.09,10.85,10.33,10.75,10.43,10.17,,,11.062
2020-02-08 18-21-17,16,19,,11.09,10.85,10.33,10.75,10.43,10.17,11.2,69.8116410445,11.062
2020-02-08 18-21-17,17,16,16062,,,,,,,,,8.875
2020-02-08 18-21-18,17,17,,12.97,11.33,11.03,,,,,,8.875
2020-02-08 18-21-18,17,18,,12.97,11.33,11.03,11.13,13.31,10.33,,,11.062
2020-02-08 18-21-18,17,19,,12.97,11.33,11.03,11.13,13.31,10.33,12.63,65.4262110125,11.062
2020-02-08 18-21-18,18,16,14433,,,,,,,,,8.875
2020-02-08 18-21-18,18,17,,11.99,10.51,9.47,,,,,,8.875
2020-02-08 18-21-18,18,18,,11.99,10.51,9.47,9.89,10.93,9.95,,,11.062
2020-02-08 18-21-18,18,19,,11.99,10.51,9.47,9.89,10.93,9.95,12.51,63.085950898,11.062
2020-02-08 18-21-18,19,16,19456,,,,,,,,,8.875
2020-02-08 18-21-19,19,17,,13.79,12.77,10.93,,,,,,8.875
2020-02-08 18-21-19,19,18,,13.79,12.77,10.93,13.27,15.19,12.27,,,11.062
2020-02-08 18-21-19,19,19,,13.79,12.77,10.93,13.27,15.19,12.27,13.0,60.665241864500004,11.062
2020-02-08 18-21-19,20,16,41796,,,,,,,,,8.875
2020-02-08 18-21-19,20,17,,12.13,11.81,10.55,,,,,,8.875
2020-02-08 18-21-19,20,18,,12.13,11.81,10.55,13.11,13.95,11.79,,,11.062
2020-02-08 18-21-19,20,19,,12.13,11.81,10.55,13.11,13.95,11.79,11.92,67.74755168800002,11.062
2020-02-08 18-21-20,21,16,20731,,,,,,,,,8.875
2020-02-08 18-21-20,21,17,,11.61,12.77,11.41,,,,,,8.875
2020-02-08 18-21-20,21,18,,11.61,12.77,11.41,13.39,12.87,12.83,,,11.062
2020-02-08 18-21-20,21,19,,11.61,12.77,11.41,13.39,12.87,12.83,13.69,58.2556362245,11.062
2020-02-08 18-21-20,22,16,20123,,,,,,,,,8.875
2020-02-08 18-21-20,22,17,,8.75,11.61,9.29,,,,,,8.875
2020-02-08 18-21-20,22,18,,8.75,11.61,9.29,9.15,9.29,10.31,,,11.062
2020-02-08 18-21-20,22,19,,8.75,11.61,9.29,9.15,9.29,10.31,10.4,67.927640818,11.062
2020-02-08 18-21-21,23,16,14636,,,,,,,,,8.875
2020-02-08 18-21-21,23,17,,12.23,13.07,11.33,,,,,,8.875
2020-02-08 18-21-21,23,18,,12.23,13.07,11.33,13.39,9.99,12.27,,,11.062
2020-02-08 18-21-21,23,19,,12.23,13.07,11.33,13.39,9.99,12.27,13.7,58.968179272,11.062
2020-02-08 18-21-22,25,16,15640,,,,,,,,,8.875
2020-02-08 18-21-22,25,17,,10.51,8.29,9.85,,,,,,8.875
2020-02-08 18-21-22,25,18,,10.51,8.29,9.85,10.37,9.57,9.85,,,11.062
2020-02-08 18-21-22,25,19,,10.51,8.29,9.85,10.37,9.57,9.85,9.1,79.30072851250002,11.062
2020-02-08 18-22-08,10,16,43782,,,,,,,,,8.937
2020-02-08 18-22-08,10,17,,76.71,117.03,122.29,,,,,,8.937
2020-02-08 18-22-08,10,18,,76.71,117.03,122.29,55.9,40.95,81.92,,,11.0
2020-02-08 18-22-19,22,16,20124,,,,,,,,,8.937
2020-02-08 18-22-19,22,17,,8.55,11.57,8.69,,,,,,8.937
2020-02-08 18-22-19,22,18,,8.55,11.57,8.69,8.41,9.07,10.09,,,11.0
2020-02-08 18-22-19,22,19,,8.55,11.57,8.69,8.41,9.07,10.09,10.34,68.04763641800001,11.0
2020-02-08 18-23-14,10,16,43783,,,,,,,,,8.687
2020-02-08 18-23-14,10,17,,87.39,121.42,123.55,,,,,,8.687
2020-02-08 18-23-14,10,18,,87.39,121.42,123.55,55.83,40.95,81.92,,,11.0
2020-02-08 18-23-15,11,16,14545,,,,,,,,,8.687
2020-02-08 18-23-15,11,17,,15.77,10.03,11.31,,,,,,8.687
2020-02-08 18-23-15,11,18,,15.77,10.03,11.31,11.21,11.99,12.53,,,11.0
2020-02-08 18-23-15,11,19,,15.77,10.03,11.31,11.21,11.99,12.53,-39.389999999999986,-2.0462,11.0
2020-02-08 18-23-15,12,16,22620,,,,,,,,,8.687
2020-02-08 18-23-15,12,17,,13.99,11.57,11.67,,,,,,8.687
2020-02-08 18-23-15,12,18,,13.99,11.57,11.67,13.59,14.91,15.01,,,11.0
2020-02-08 18-23-15,12,19,,13.99,11.57,11.67,13.59,14.91,15.01,12.24,63.390949768000006,11.0
2020-02-08 18-23-16,13,16,22415,,,,,,,,,8.687
2020-02-08 18-23-16,13,17,,11.75,10.85,14.41,,,,,,8.687
2020-02-08 18-23-16,13,18,,11.75,10.85,14.41,16.11,13.91,15.61,,,11.0
2020-02-08 18-23-16,13,19,,11.75,10.85,14.41,16.11,13.91,15.61,11.52,67.08624205000001,11.0
2020-02-08 18-23-16,14,16,22696,,,,,,,,,8.687
2020-02-08 18-23-16,14,17,,12.09,13.79,11.47,,,,,,8.687
2020-02-08 18-23-16,14,18,,12.09,13.79,11.47,12.63,10.93,10.27,,,11.0
2020-02-08 18-23-16,14,19,,12.09,13.79,11.47,12.63,10.93,10.27,11.66,66.302703112,11.0
2020-02-08 18-23-17,15,16,0,,,,,,,,,8.687
2020-02-08 18-23-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-08 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-08 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-08 18-23-17,16,16,15669,,,,,,,,,8.687
2020-02-08 18-23-17,16,17,,11.23,10.95,10.43,,,,,,8.687
2020-02-08 18-23-17,16,18,,11.23,10.95,10.43,11.13,11.45,11.09,,,11.0
2020-02-08 18-23-17,16,19,,11.23,10.95,10.43,11.13,11.45,11.09,11.26,70.4665623005,11.0
2020-02-08 18-23-18,17,16,16063,,,,,,,,,8.687
2020-02-08 18-23-18,17,17,,13.45,12.19,10.99,,,,,,8.687
2020-02-08 18-23-18,17,18,,13.45,12.19,10.99,11.55,13.91,10.41,,,11.0
2020-02-08 18-23-18,17,19,,13.45,12.19,10.99,11.55,13.91,10.41,13.44,63.055433460500005,11.0
2020-02-08 18-23-18,18,16,14434,,,,,,,,,8.687
2020-02-08 18-23-18,18,17,,12.19,10.79,10.33,,,,,,8.687
2020-02-08 18-23-18,18,18,,12.19,10.79,10.33,10.27,11.51,10.43,,,11.0
2020-02-08 18-23-18,18,19,,12.19,10.79,10.33,10.27,11.51,10.43,12.96,62.046567872000004,11.0
2020-02-08 18-23-19,19,16,19457,,,,,,,,,8.687
2020-02-08 18-23-19,19,17,,14.19,12.57,10.95,,,,,,8.687
2020-02-08 18-23-19,19,18,,14.19,12.57,10.95,13.21,15.87,12.17,,,11.0
2020-02-08 18-23-19,19,19,,14.19,12.57,10.95,13.21,15.87,12.17,13.18,60.326601568,11.0
2020-02-08 18-23-19,20,16,41797,,,,,,,,,8.687
2020-02-08 18-23-19,20,17,,12.61,11.75,10.93,,,,,,8.687
2020-02-08 18-23-19,20,18,,12.61,11.75,10.93,13.85,14.59,11.99,,,11.0
2020-02-08 18-23-19,20,19,,12.61,11.75,10.93,13.85,14.59,11.99,11.78,68.407316882,11.0
2020-02-08 18-23-20,21,16,20732,,,,,,,,,8.687
2020-02-08 18-23-20,21,17,,11.13,12.97,12.09,,,,,,8.687
2020-02-08 18-23-20,21,18,,11.13,12.97,12.09,13.79,13.31,13.01,,,11.0
2020-02-08 18-23-20,21,19,,11.13,12.97,12.09,13.79,13.31,13.01,13.76,58.162571378,11.0
2020-02-08 18-23-20,22,16,20125,,,,,,,,,8.687
2020-02-08 18-23-20,22,17,,9.19,12.23,9.33,,,,,,8.687
2020-02-08 18-23-20,22,18,,9.19,12.23,9.33,8.97,9.35,10.75,,,11.0
2020-02-08 18-23-20,22,19,,9.19,12.23,9.33,8.97,9.35,10.75,10.41,67.5373025125,11.0
2020-02-08 18-23-21,23,16,14637,,,,,,,,,8.687
2020-02-08 18-23-21,23,17,,12.61,13.61,11.47,,,,,,8.687
2020-02-08 18-23-21,23,18,,12.61,13.61,11.47,13.91,10.09,12.77,,,11.0
2020-02-08 18-23-21,23,19,,12.61,13.61,11.47,13.91,10.09,12.77,14.0,58.720529672000005,11.0
2020-02-08 18-23-22,25,16,15641,,,,,,,,,8.687
2020-02-08 18-23-22,25,17,,10.95,8.51,9.33,,,,,,8.687
2020-02-08 18-23-22,25,18,,10.95,8.51,9.33,10.57,10.61,10.51,,,11.0
2020-02-08 18-23-22,25,19,,10.95,8.51,9.33,10.57,10.61,10.51,8.94,79.8180781405,11.0
2020-02-08 18-24-14,10,16,43784,,,,,,,,,8.812
2020-02-08 18-24-14,10,17,,126.69,128.29,128.39,,,,,,8.812
2020-02-08 18-24-14,10,18,,126.69,128.29,128.39,55.78,40.95,81.92,,,11.062
2020-02-08 18-24-15,11,16,14546,,,,,,,,,8.812
2020-02-08 18-24-15,11,17,,15.55,10.37,11.55,,,,,,8.812
2020-02-08 18-24-15,11,18,,15.55,10.37,11.55,11.67,11.57,12.39,,,11.062
2020-02-08 18-24-15,11,19,,15.55,10.37,11.55,11.67,11.57,12.39,-39.389999999999986,-2.0462,11.062
2020-02-08 18-24-15,12,16,22621,,,,,,,,,8.812
2020-02-08 18-24-15,12,17,,13.79,11.67,11.85,,,,,,8.812
2020-02-08 18-24-15,12,18,,13.79,11.67,11.85,13.75,14.91,14.71,,,11.062
2020-02-08 18-24-15,12,19,,13.79,11.67,11.85,13.75,14.91,14.71,12.34,63.390949768000006,11.062
2020-02-08 18-24-16,13,16,22416,,,,,,,,,8.812
2020-02-08 18-24-16,13,17,,11.89,11.57,14.65,,,,,,8.812
2020-02-08 18-24-16,13,18,,11.89,11.57,14.65,16.49,14.25,16.11,,,11.062
2020-02-08 18-24-16,13,19,,11.89,11.57,14.65,16.49,14.25,16.11,11.62,66.7550080645,11.062
2020-02-08 18-24-16,14,16,22697,,,,,,,,,8.812
2020-02-08 18-24-16,14,17,,12.73,13.25,11.61,,,,,,8.812
2020-02-08 18-24-16,14,18,,12.73,13.25,11.61,12.47,10.83,10.43,,,11.062
2020-02-08 18-24-16,14,19,,12.73,13.25,11.61,12.47,10.83,10.43,11.93,65.97055650050001,11.062
2020-02-08 18-24-17,15,16,0,,,,,,,,,8.812
2020-02-08 18-24-17,15,17,,0.0,0.0,0.0,,,,,,8.812
2020-02-08 18-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-08 18-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-08 18-24-17,16,16,15670,,,,,,,,,8.812
2020-02-08 18-24-17,16,17,,10.89,11.41,10.95,,,,,,8.812
2020-02-08 18-24-17,16,18,,10.89,11.41,10.95,10.99,11.41,11.33,,,11.062
2020-02-08 18-24-17,16,19,,10.89,11.41,10.95,10.99,11.41,11.33,11.58,69.244784338,11.062
2020-02-08 18-24-18,17,16,16064,,,,,,,,,8.812
2020-02-08 18-24-18,17,17,,13.01,12.29,11.37,,,,,,8.812
2020-02-08 18-24-18,17,18,,13.01,12.29,11.37,11.61,13.95,10.37,,,11.062
2020-02-08 18-24-18,17,19,,13.01,12.29,11.37,11.61,13.95,10.37,13.8,61.279962284500016,11.062
2020-02-08 18-24-18,18,16,14435,,,,,,,,,8.812
2020-02-08 18-24-18,18,17,,12.29,10.89,9.75,,,,,,8.812
2020-02-08 18-24-18,18,18,,12.29,10.89,9.75,10.13,11.27,10.57,,,11.062
2020-02-08 18-24-18,18,19,,12.29,10.89,9.75,10.13,11.27,10.57,13.1,61.06495532800001,11.062
2020-02-08 18-24-19,19,16,19458,,,,,,,,,8.812
2020-02-08 18-24-19,19,17,,13.91,12.51,10.89,,,,,,8.812
2020-02-08 18-24-19,19,18,,13.91,12.51,10.89,13.39,15.57,12.19,,,11.062
2020-02-08 18-24-19,19,19,,13.91,12.51,10.89,13.39,15.57,12.19,13.47,59.4319718245,11.062
2020-02-08 18-24-19,20,16,41798,,,,,,,,,8.812
2020-02-08 18-24-19,20,17,,12.61,11.93,11.07,,,,,,8.812
2020-02-08 18-24-19,20,18,,12.61,11.93,11.07,13.61,14.61,11.65,,,11.062
2020-02-08 18-24-19,20,19,,12.61,11.93,11.07,13.61,14.61,11.65,12.03,67.807594162,11.062
2020-02-08 18-24-20,21,16,20733,,,,,,,,,8.812
2020-02-08 18-24-20,21,17,,11.57,13.21,11.75,,,,,,8.812
2020-02-08 18-24-20,21,18,,11.57,13.21,11.75,13.51,13.71,13.05,,,11.062
2020-02-08 18-24-20,21,19,,11.57,13.21,11.75,13.51,13.71,13.05,14.07,57.479218312,11.062
2020-02-08 18-24-20,22,16,20126,,,,,,,,,8.812
2020-02-08 18-24-20,22,17,,8.71,12.13,9.47,,,,,,8.812
2020-02-08 18-24-20,22,18,,8.71,12.13,9.47,9.19,9.25,10.99,,,11.062
2020-02-08 18-24-20,22,19,,8.71,12.13,9.47,9.19,9.25,10.99,10.46,67.77757452050001,11.062
2020-02-08 18-24-21,23,16,14638,,,,,,,,,8.812
2020-02-08 18-24-21,23,17,,12.51,13.55,11.81,,,,,,8.812
2020-02-08 18-24-21,23,18,,12.51,13.55,11.81,13.91,10.31,12.81,,,11.062
2020-02-08 18-24-21,23,19,,12.51,13.55,11.81,13.91,10.31,12.81,14.2,57.97635552800001,11.062
2020-02-08 18-24-22,25,16,15642,,,,,,,,,8.812
2020-02-08 18-24-22,25,17,,10.95,8.45,9.67,,,,,,8.812
2020-02-08 18-24-22,25,18,,10.95,8.45,9.67,10.99,10.61,10.27,,,11.062
2020-02-08 18-24-22,25,19,,10.95,8.45,9.67,10.99,10.61,10.27,9.03,80.01899045,11.062
2020-02-08 18-25-15,10,16,43785,,,,,,,,,8.937
2020-02-08 18-25-15,10,17,,98.37,126.07,126.07,,,,,,8.937
2020-02-08 18-25-15,10,18,,98.37,126.07,126.07,55.73,40.95,81.92,,,11.062
2020-02-08 18-25-15,11,16,14547,,,,,,,,,8.937
2020-02-08 18-25-15,11,17,,14.85,10.13,10.79,,,,,,8.937
2020-02-08 18-25-15,11,18,,14.85,10.13,10.79,11.13,11.75,12.37,,,11.062
2020-02-08 18-25-15,11,19,,14.85,10.13,10.79,11.13,11.75,12.37,-39.389999999999986,-2.0462,11.062
2020-02-08 18-25-16,12,16,22622,,,,,,,,,8.937
2020-02-08 18-25-16,12,17,,13.55,10.83,11.67,,,,,,8.937
2020-02-08 18-25-16,12,18,,13.55,10.83,11.67,13.17,14.51,15.01,,,11.062
2020-02-08 18-25-16,12,19,,13.55,10.83,11.67,13.17,14.51,15.01,12.27,62.90279840800001,11.062
2020-02-08 18-25-16,13,16,22417,,,,,,,,,8.937
2020-02-08 18-25-16,13,17,,11.65,11.03,14.09,,,,,,8.937
2020-02-08 18-25-16,13,18,,11.65,11.03,14.09,15.85,13.21,15.47,,,11.062
2020-02-08 18-25-16,13,19,,11.65,11.03,14.09,15.85,13.21,15.47,11.55,66.5138681045,11.062
2020-02-08 18-25-17,14,16,22698,,,,,,,,,8.937
2020-02-08 18-25-17,14,17,,12.23,13.05,11.37,,,,,,8.937
2020-02-08 18-25-17,14,18,,12.23,13.05,11.37,12.09,10.55,9.85,,,11.062
2020-02-08 18-25-17,14,19,,12.23,13.05,11.37,12.09,10.55,9.85,11.96,65.6077743845,11.062
2020-02-08 18-25-17,15,16,0,,,,,,,,,8.937
2020-02-08 18-25-17,15,17,,0.0,0.0,0.0,,,,,,8.937
2020-02-08 18-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-08 18-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-08 18-25-18,16,16,15671,,,,,,,,,8.937
2020-02-08 18-25-18,16,17,,11.17,10.71,9.77,,,,,,8.937
2020-02-08 18-25-18,16,18,,11.17,10.71,9.77,10.75,10.47,10.69,,,11.062
2020-02-08 18-25-18,16,19,,11.17,10.71,9.77,10.75,10.47,10.69,11.5,68.73662031250001,11.062
2020-02-08 18-25-18,17,16,16065,,,,,,,,,8.937
2020-02-08 18-25-18,17,17,,12.95,11.75,10.89,,,,,,8.937
2020-02-08 18-25-18,17,18,,12.95,11.75,10.89,11.27,13.91,10.41,,,11.062
2020-02-08 18-25-18,17,19,,12.95,11.75,10.89,11.27,13.91,10.41,13.8,60.51136232200001,11.062
2020-02-08 18-25-19,18,16,14436,,,,,,,,,8.937
2020-02-08 18-25-19,18,17,,11.79,10.55,9.49,,,,,,8.937
2020-02-08 18-25-19,18,18,,11.79,10.55,9.49,9.85,10.99,10.05,,,11.062
2020-02-08 18-25-19,18,19,,11.79,10.55,9.49,9.85,10.99,10.05,12.65,62.01594194050001,11.062
2020-02-08 18-25-19,19,16,19459,,,,,,,,,8.937
2020-02-08 18-25-19,19,17,,13.55,12.47,10.99,,,,,,8.937
2020-02-08 18-25-19,19,18,,13.55,12.47,10.99,12.91,15.05,12.27,,,11.062
2020-02-08 18-25-19,19,19,,13.55,12.47,10.99,12.91,15.05,12.27,13.27,59.15378245000001,11.062
2020-02-08 18-25-20,20,16,41799,,,,,,,,,8.937
2020-02-08 18-25-20,20,17,,12.05,11.41,10.79,,,,,,8.937
2020-02-08 18-25-20,20,18,,12.05,11.41,10.79,12.87,13.79,11.61,,,11.062
2020-02-08 18-25-20,20,19,,12.05,11.41,10.79,12.87,13.79,11.61,12.0,67.32689697800001,11.062
2020-02-08 18-25-20,21,16,20734,,,,,,,,,8.937
2020-02-08 18-25-20,21,17,,11.23,13.05,11.27,,,,,,8.937
2020-02-08 18-25-20,21,18,,11.23,13.05,11.27,13.45,12.97,12.39,,,11.062
2020-02-08 18-25-20,21,19,,11.23,13.05,11.27,13.45,12.97,12.39,14.01,57.199219640500004,11.062
2020-02-08 18-25-21,22,16,20127,,,,,,,,,8.937
2020-02-08 18-25-21,22,17,,8.93,11.71,9.29,,,,,,8.937
2020-02-08 18-25-21,22,18,,8.93,11.71,9.29,9.11,9.25,10.23,,,11.062
2020-02-08 18-25-21,22,19,,8.93,11.71,9.29,9.11,9.25,10.23,10.42,67.927640818,11.062
2020-02-08 18-25-21,23,16,14639,,,,,,,,,8.937
