Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 00-20-15,11,18,,8.65,7.95,6.69,6.75,8.83,8.87,,,4.75
2020-02-14 00-20-15,11,19,,8.65,7.95,6.69,6.75,8.83,8.87,-39.389999999999986,-2.0462,4.75
2020-02-14 00-20-15,12,16,30039,,,,,,,,,3.812
2020-02-14 00-20-15,12,17,,3.93,8.51,8.45,,,,,,3.812
2020-02-14 00-20-15,12,18,,3.93,8.51,8.45,8.79,8.75,8.87,,,4.75
2020-02-14 00-20-15,12,19,,3.93,8.51,8.45,8.79,8.75,8.87,4.31,-2.0462,4.75
2020-02-14 00-20-16,13,16,29833,,,,,,,,,3.812
2020-02-14 00-20-16,13,17,,7.37,8.33,7.15,,,,,,3.812
2020-02-14 00-20-16,13,18,,7.37,8.33,7.15,8.65,8.79,8.83,,,4.75
2020-02-14 00-20-16,13,19,,7.37,8.33,7.15,8.65,8.79,8.83,4.6,95.34311014450002,4.75
2020-02-14 00-20-16,14,16,30175,,,,,,,,,3.812
2020-02-14 00-20-16,14,17,,8.75,8.71,8.59,,,,,,3.812
2020-02-14 00-20-16,14,18,,8.75,8.71,8.59,8.51,6.47,7.91,,,4.75
2020-02-14 00-20-16,14,19,,8.75,8.71,8.59,8.51,6.47,7.91,5.37,103.79808262450001,4.75
2020-02-14 00-20-17,15,16,0,,,,,,,,,3.812
2020-02-14 00-20-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 00-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-14 00-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-14 00-20-17,16,16,23086,,,,,,,,,3.812
2020-02-14 00-20-17,16,17,,4.19,3.97,3.67,,,,,,3.812
2020-02-14 00-20-17,16,18,,4.19,3.97,3.67,3.49,4.05,3.71,,,4.75
2020-02-14 00-20-17,16,19,,4.19,3.97,3.67,3.49,4.05,3.71,3.9,102.55066760050002,4.75
2020-02-14 00-20-18,17,16,23492,,,,,,,,,3.812
2020-02-14 00-20-18,17,17,,3.81,4.23,3.55,,,,,,3.812
2020-02-14 00-20-18,17,18,,3.81,4.23,3.55,3.41,3.53,3.59,,,4.75
2020-02-14 00-20-18,17,19,,3.81,4.23,3.55,3.41,3.53,3.59,4.28,101.9764786445,4.75
2020-02-14 00-20-18,18,16,21927,,,,,,,,,3.812
2020-02-14 00-20-18,18,17,,3.25,3.45,3.49,,,,,,3.812
2020-02-14 00-20-18,18,18,,3.25,3.45,3.49,2.89,3.33,3.03,,,4.75
2020-02-14 00-20-18,18,19,,3.25,3.45,3.49,2.89,3.33,3.03,4.34,99.32060845000001,4.75
2020-02-14 00-20-19,19,16,26971,,,,,,,,,3.812
2020-02-14 00-20-19,19,17,,3.15,3.49,3.63,,,,,,3.812
2020-02-14 00-20-19,19,18,,3.15,3.49,3.63,3.63,3.89,4.05,,,4.75
2020-02-14 00-20-19,19,19,,3.15,3.49,3.63,3.63,3.89,4.05,3.8,37.916604322000005,4.75
2020-02-14 00-20-19,20,16,49216,,,,,,,,,3.812
2020-02-14 00-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-14 00-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-14 00-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.23,100.9285418845,4.75
2020-02-14 00-20-20,21,16,28267,,,,,,,,,3.812
2020-02-14 00-20-20,21,17,,3.29,4.19,3.59,,,,,,3.812
2020-02-14 00-20-20,21,18,,3.29,4.19,3.59,4.07,3.81,2.89,,,4.75
2020-02-14 00-20-20,21,19,,3.29,4.19,3.59,4.07,3.81,2.89,3.92,96.0959650445,4.75
2020-02-14 00-20-20,22,16,27403,,,,,,,,,3.812
2020-02-14 00-20-20,22,17,,3.75,3.79,3.53,,,,,,3.812
2020-02-14 00-20-20,22,18,,3.75,3.79,3.53,3.41,4.07,4.01,,,4.75
2020-02-14 00-20-20,22,19,,3.75,3.79,3.53,3.41,4.07,4.01,4.0,6.885446722,4.75
2020-02-14 00-20-21,23,16,22182,,,,,,,,,3.812
2020-02-14 00-20-21,23,17,,3.81,4.07,3.45,,,,,,3.812
2020-02-14 00-20-21,23,18,,3.81,4.07,3.45,3.75,4.05,3.37,,,4.75
2020-02-14 00-20-21,23,19,,3.81,4.07,3.45,3.75,4.05,3.37,4.14,99.267688288,4.75
2020-02-14 00-20-22,25,16,0,,,,,,,,,3.812
2020-02-14 00-20-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 00-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-14 00-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-14 00-21-14,10,16,51342,,,,,,,,,3.812
2020-02-14 00-21-14,10,17,,119.01,125.82,126.4,,,,,,3.812
2020-02-14 00-21-14,10,18,,119.01,125.82,126.4,44.88,40.95,81.92,,,4.687
2020-02-14 00-21-15,11,16,22071,,,,,,,,,3.812
2020-02-14 00-21-15,11,17,,7.61,7.11,5.77,,,,,,3.812
2020-02-14 00-21-15,11,18,,7.61,7.11,5.77,5.95,8.29,7.97,,,4.687
2020-02-14 00-21-15,11,19,,7.61,7.11,5.77,5.95,8.29,7.97,-39.389999999999986,-2.0462,4.687
2020-02-14 00-21-15,12,16,30040,,,,,,,,,3.812
2020-02-14 00-21-15,12,17,,4.37,7.37,7.01,,,,,,3.812
2020-02-14 00-21-15,12,18,,4.37,7.37,7.01,7.33,7.97,7.83,,,4.687
2020-02-14 00-21-15,12,19,,4.37,7.37,7.01,7.33,7.97,7.83,4.26,-2.0462,4.687
2020-02-14 00-21-16,13,16,29834,,,,,,,,,3.812
2020-02-14 00-21-16,13,17,,6.69,7.15,6.51,,,,,,3.812
2020-02-14 00-21-16,13,18,,6.69,7.15,6.51,7.51,8.01,8.01,,,4.687
2020-02-14 00-21-16,13,19,,6.69,7.15,6.51,7.51,8.01,8.01,4.58,95.37004089800001,4.687
2020-02-14 00-21-16,14,16,30176,,,,,,,,,3.812
2020-02-14 00-21-16,14,17,,7.45,7.47,7.83,,,,,,3.812
2020-02-14 00-21-16,14,18,,7.45,7.47,7.83,7.09,6.17,6.75,,,4.687
2020-02-14 00-21-16,14,19,,7.45,7.47,7.83,7.09,6.17,6.75,5.3,103.79808262450001,4.687
2020-02-14 00-21-17,15,16,0,,,,,,,,,3.812
2020-02-14 00-21-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 00-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 00-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 00-21-17,16,16,23087,,,,,,,,,3.812
2020-02-14 00-21-17,16,17,,3.75,4.15,3.79,,,,,,3.812
2020-02-14 00-21-17,16,18,,3.75,4.15,3.79,3.37,4.19,3.37,,,4.687
2020-02-14 00-21-17,16,19,,3.75,4.15,3.79,3.37,4.19,3.37,3.89,102.55066760050002,4.687
2020-02-14 00-21-18,17,16,23493,,,,,,,,,3.812
2020-02-14 00-21-18,17,17,,3.53,3.85,3.75,,,,,,3.812
2020-02-14 00-21-18,17,18,,3.53,3.85,3.75,3.33,3.79,4.11,,,4.687
2020-02-14 00-21-18,17,19,,3.53,3.85,3.75,3.33,3.79,4.11,4.26,102.05486808200001,4.687
2020-02-14 00-21-18,18,16,21928,,,,,,,,,3.812
2020-02-14 00-21-18,18,17,,3.25,3.25,4.01,,,,,,3.812
2020-02-14 00-21-18,18,18,,3.25,3.25,4.01,3.03,3.81,3.25,,,4.687
2020-02-14 00-21-18,18,19,,3.25,3.25,4.01,3.03,3.81,3.25,4.37,99.3999647605,4.687
2020-02-14 00-21-19,19,16,26972,,,,,,,,,3.812
2020-02-14 00-21-19,19,17,,3.49,4.05,3.67,,,,,,3.812
2020-02-14 00-21-19,19,18,,3.49,4.05,3.67,3.53,4.05,3.59,,,4.687
2020-02-14 00-21-19,19,19,,3.49,4.05,3.67,3.53,4.05,3.59,3.81,38.11480556800001,4.687
2020-02-14 00-21-19,20,16,49217,,,,,,,,,3.812
2020-02-14 00-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-14 00-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-14 00-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.21,100.9285418845,4.687
2020-02-14 00-21-20,21,16,28268,,,,,,,,,3.812
2020-02-14 00-21-20,21,17,,3.19,4.31,3.79,,,,,,3.812
2020-02-14 00-21-20,21,18,,3.19,4.31,3.79,3.89,4.05,3.03,,,4.687
2020-02-14 00-21-20,21,19,,3.19,4.31,3.79,3.89,4.05,3.03,3.9,96.04227266050002,4.687
2020-02-14 00-21-20,22,16,27404,,,,,,,,,3.812
2020-02-14 00-21-20,22,17,,3.49,3.93,3.37,,,,,,3.812
2020-02-14 00-21-20,22,18,,3.49,3.93,3.37,3.55,4.01,3.67,,,4.687
2020-02-14 00-21-20,22,19,,3.49,3.93,3.37,3.55,4.01,3.67,4.01,7.100879368,4.687
2020-02-14 00-21-21,23,16,22183,,,,,,,,,3.812
2020-02-14 00-21-21,23,17,,3.75,4.31,3.79,,,,,,3.812
2020-02-14 00-21-21,23,18,,3.75,4.31,3.79,3.37,3.89,3.29,,,4.687
2020-02-14 00-21-21,23,19,,3.75,4.31,3.79,3.37,3.89,3.29,4.16,99.1882841125,4.687
2020-02-14 00-21-22,25,16,0,,,,,,,,,3.812
2020-02-14 00-21-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 00-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 00-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 00-22-14,10,16,51343,,,,,,,,,3.875
2020-02-14 00-22-14,10,17,,87.01,121.76,124.62,,,,,,3.875
2020-02-14 00-22-14,10,18,,87.01,121.76,124.62,44.86,40.95,81.92,,,4.687
2020-02-14 00-22-15,11,16,22072,,,,,,,,,3.875
2020-02-14 00-22-15,11,17,,7.69,7.23,6.03,,,,,,3.875
2020-02-14 00-22-15,11,18,,7.69,7.23,6.03,5.71,8.19,8.45,,,4.687
2020-02-14 00-22-15,11,19,,7.69,7.23,6.03,5.71,8.19,8.45,-39.389999999999986,-2.0462,4.687
2020-02-14 00-22-15,12,16,30041,,,,,,,,,3.875
2020-02-14 00-22-15,12,17,,4.33,7.73,7.19,,,,,,3.875
2020-02-14 00-22-15,12,18,,4.33,7.73,7.19,7.79,8.13,8.01,,,4.687
2020-02-14 00-22-15,12,19,,4.33,7.73,7.19,7.79,8.13,8.01,4.27,-2.0462,4.687
2020-02-14 00-22-16,13,16,29835,,,,,,,,,3.875
2020-02-14 00-22-16,13,17,,6.61,7.27,6.65,,,,,,3.875
2020-02-14 00-22-16,13,18,,6.61,7.27,6.65,7.69,8.87,8.19,,,4.687
2020-02-14 00-22-16,13,19,,6.61,7.27,6.65,7.69,8.87,8.19,4.62,95.3969684605,4.687
2020-02-14 00-22-16,14,16,30177,,,,,,,,,3.875
2020-02-14 00-22-16,14,17,,7.15,7.47,8.15,,,,,,3.875
2020-02-14 00-22-16,14,18,,7.15,7.47,8.15,7.59,6.29,6.79,,,4.687
2020-02-14 00-22-16,14,19,,7.15,7.47,8.15,7.59,6.29,6.79,5.3,103.7462537845,4.687
2020-02-14 00-22-17,15,16,0,,,,,,,,,3.875
2020-02-14 00-22-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 00-22-17,16,16,23088,,,,,,,,,3.875
2020-02-14 00-22-17,16,17,,3.71,3.89,3.59,,,,,,3.875
2020-02-14 00-22-17,16,18,,3.71,3.89,3.59,3.85,3.93,3.59,,,4.687
2020-02-14 00-22-17,16,19,,3.71,3.89,3.59,3.85,3.93,3.59,3.99,102.47246005000001,4.687
2020-02-14 00-22-18,17,16,23494,,,,,,,,,3.875
2020-02-14 00-22-18,17,17,,3.97,4.57,3.41,,,,,,3.875
2020-02-14 00-22-18,17,18,,3.97,4.57,3.41,3.63,3.93,3.55,,,4.687
2020-02-14 00-22-18,17,19,,3.97,4.57,3.41,3.63,3.93,3.55,4.36,101.845765762,4.687
2020-02-14 00-22-18,18,16,21929,,,,,,,,,3.875
2020-02-14 00-22-18,18,17,,3.55,3.97,3.63,,,,,,3.875
2020-02-14 00-22-18,18,18,,3.55,3.97,3.63,3.19,3.59,3.23,,,4.687
2020-02-14 00-22-18,18,19,,3.55,3.97,3.63,3.19,3.59,3.23,4.42,99.2412234205,4.687
2020-02-14 00-22-19,19,16,26973,,,,,,,,,3.875
2020-02-14 00-22-19,19,17,,4.19,4.27,3.85,,,,,,3.875
2020-02-14 00-22-19,19,18,,4.19,4.27,3.85,3.93,4.05,3.97,,,4.687
2020-02-14 00-22-19,19,19,,4.19,4.27,3.85,3.93,4.05,3.97,3.89,38.180847122,4.687
2020-02-14 00-22-19,20,16,49218,,,,,,,,,3.875
2020-02-14 00-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-14 00-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.29,100.87601102450002,4.687
2020-02-14 00-22-20,21,16,28269,,,,,,,,,3.875
2020-02-14 00-22-20,21,17,,3.53,4.01,4.07,,,,,,3.875
2020-02-14 00-22-20,21,18,,3.53,4.01,4.07,4.01,3.55,3.37,,,4.687
2020-02-14 00-22-20,21,19,,3.53,4.01,4.07,4.01,3.55,3.37,3.96,95.98856751250001,4.687
2020-02-14 00-22-20,22,16,27405,,,,,,,,,3.875
2020-02-14 00-22-20,22,17,,3.81,4.07,3.45,,,,,,3.875
2020-02-14 00-22-20,22,18,,3.81,4.07,3.45,3.29,4.07,3.63,,,4.687
2020-02-14 00-22-20,22,19,,3.81,4.07,3.45,3.29,4.07,3.63,4.04,7.100879368,4.687
2020-02-14 00-22-21,23,16,22184,,,,,,,,,3.875
2020-02-14 00-22-21,23,17,,4.07,4.57,3.41,,,,,,3.875
2020-02-14 00-22-21,23,18,,4.07,4.57,3.41,3.75,4.07,3.59,,,4.687
2020-02-14 00-22-21,23,19,,4.07,4.57,3.41,3.75,4.07,3.59,4.18,99.1882841125,4.687
2020-02-14 00-22-22,25,16,0,,,,,,,,,3.875
2020-02-14 00-22-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 00-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 00-23-14,10,16,51344,,,,,,,,,3.875
2020-02-14 00-23-14,10,17,,114.85,123.99,126.16,,,,,,3.875
2020-02-14 00-23-14,10,18,,114.85,123.99,126.16,44.85,40.95,81.92,,,4.75
2020-02-14 00-23-15,11,16,22073,,,,,,,,,3.875
2020-02-14 00-23-15,11,17,,8.37,7.73,6.51,,,,,,3.875
2020-02-14 00-23-15,11,18,,8.37,7.73,6.51,6.29,8.61,8.75,,,4.75
2020-02-14 00-23-15,11,19,,8.37,7.73,6.51,6.29,8.61,8.75,-39.389999999999986,-2.0462,4.75
2020-02-14 00-23-15,12,16,30042,,,,,,,,,3.875
2020-02-14 00-23-15,12,17,,4.45,8.61,8.13,,,,,,3.875
2020-02-14 00-23-15,12,18,,4.45,8.61,8.13,8.71,8.47,8.59,,,4.75
2020-02-14 00-23-15,12,19,,4.45,8.61,8.13,8.71,8.47,8.59,4.32,-2.0462,4.75
2020-02-14 00-23-16,13,16,29836,,,,,,,,,3.875
2020-02-14 00-23-16,13,17,,6.93,7.55,6.79,,,,,,3.875
2020-02-14 00-23-16,13,18,,6.93,7.55,6.79,7.95,9.01,8.33,,,4.75
2020-02-14 00-23-16,13,19,,6.93,7.55,6.79,7.95,9.01,8.33,4.66,95.34311014450002,4.75
2020-02-14 00-23-16,14,16,30178,,,,,,,,,3.875
2020-02-14 00-23-16,14,17,,8.19,8.05,8.55,,,,,,3.875
2020-02-14 00-23-16,14,18,,8.19,8.05,8.55,8.45,5.99,7.51,,,4.75
2020-02-14 00-23-16,14,19,,8.19,8.05,8.55,8.45,5.99,7.51,5.42,103.69441218050001,4.75
2020-02-14 00-23-17,15,16,0,,,,,,,,,3.875
2020-02-14 00-23-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-14 00-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-14 00-23-17,16,16,23089,,,,,,,,,3.875
2020-02-14 00-23-17,16,17,,3.97,3.97,3.53,,,,,,3.875
2020-02-14 00-23-17,16,18,,3.97,3.97,3.53,3.97,4.19,3.55,,,4.75
2020-02-14 00-23-17,16,19,,3.97,3.97,3.53,3.97,4.19,3.55,4.04,102.28986408050001,4.75
2020-02-14 00-23-18,17,16,23495,,,,,,,,,3.875
2020-02-14 00-23-18,17,17,,3.93,4.57,3.85,,,,,,3.875
2020-02-14 00-23-18,17,18,,3.93,4.57,3.85,3.37,3.63,3.85,,,4.75
2020-02-14 00-23-18,17,19,,3.93,4.57,3.85,3.37,3.63,3.85,4.4,101.61028154050001,4.75
2020-02-14 00-23-18,18,16,21930,,,,,,,,,3.875
2020-02-14 00-23-18,18,17,,3.55,3.85,3.71,,,,,,3.875
2020-02-14 00-23-18,18,18,,3.55,3.85,3.71,3.03,3.23,3.37,,,4.75
2020-02-14 00-23-18,18,19,,3.55,3.85,3.71,3.03,3.23,3.37,4.48,99.05588,4.75
2020-02-14 00-23-19,19,16,26974,,,,,,,,,3.875
2020-02-14 00-23-19,19,17,,3.75,4.15,3.89,,,,,,3.875
2020-02-14 00-23-19,19,18,,3.75,4.15,3.89,3.81,3.71,3.85,,,4.75
2020-02-14 00-23-19,19,19,,3.75,4.15,3.89,3.81,3.71,3.85,3.92,38.444885698,4.75
2020-02-14 00-23-19,20,16,49219,,,,,,,,,3.875
2020-02-14 00-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-14 00-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.35,100.7709110125,4.75
2020-02-14 00-23-20,21,16,28270,,,,,,,,,3.875
2020-02-14 00-23-20,21,17,,3.37,3.63,4.11,,,,,,3.875
2020-02-14 00-23-20,21,18,,3.37,3.63,4.11,3.97,3.97,3.11,,,4.75
2020-02-14 00-23-20,21,19,,3.37,3.63,4.11,3.97,3.97,3.11,4.02,95.88111892450002,4.75
2020-02-14 00-23-20,22,16,27406,,,,,,,,,3.875
2020-02-14 00-23-21,22,17,,3.53,4.01,4.05,,,,,,3.875
2020-02-14 00-23-21,22,18,,3.53,4.01,4.05,3.59,4.33,3.79,,,4.75
2020-02-14 00-23-21,22,19,,3.53,4.01,4.05,3.59,4.33,3.79,4.07,7.603108802000002,4.75
2020-02-14 00-23-21,23,16,22185,,,,,,,,,3.875
2020-02-14 00-23-21,23,17,,3.67,4.31,3.67,,,,,,3.875
2020-02-14 00-23-21,23,18,,3.67,4.31,3.67,3.55,4.05,3.59,,,4.75
2020-02-14 00-23-21,23,19,,3.67,4.31,3.67,3.55,4.05,3.59,4.22,99.161809672,4.75
2020-02-14 00-23-22,25,16,0,,,,,,,,,3.875
2020-02-14 00-23-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-14 00-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-14 00-24-14,10,16,51345,,,,,,,,,3.875
2020-02-14 00-24-14,10,17,,116.45,124.76,126.94,,,,,,3.875
2020-02-14 00-24-14,10,18,,116.45,124.76,126.94,44.86,40.95,81.92,,,4.75
2020-02-14 00-24-15,11,16,22074,,,,,,,,,3.875
2020-02-14 00-24-15,11,17,,8.47,7.95,7.01,,,,,,3.875
2020-02-14 00-24-15,11,18,,8.47,7.95,7.01,6.43,8.69,8.75,,,4.75
2020-02-14 00-24-15,11,19,,8.47,7.95,7.01,6.43,8.69,8.75,-39.389999999999986,-2.0462,4.75
2020-02-14 00-24-15,12,16,30043,,,,,,,,,3.875
2020-02-14 00-24-16,12,17,,4.23,8.15,8.55,,,,,,3.875
2020-02-14 00-24-16,12,18,,4.23,8.15,8.55,8.69,8.59,8.97,,,4.75
2020-02-14 00-24-16,12,19,,4.23,8.15,8.55,8.69,8.59,8.97,4.3,-2.0462,4.75
2020-02-14 00-24-16,13,16,29837,,,,,,,,,3.875
2020-02-14 00-24-16,13,17,,6.91,8.47,7.27,,,,,,3.875
2020-02-14 00-24-16,13,18,,6.91,8.47,7.27,8.61,8.79,8.69,,,4.75
2020-02-14 00-24-16,13,19,,6.91,8.47,7.27,8.61,8.79,8.69,4.68,95.28923906450001,4.75
2020-02-14 00-24-17,14,16,30179,,,,,,,,,3.875
2020-02-14 00-24-17,14,17,,8.13,8.33,8.59,,,,,,3.875
2020-02-14 00-24-17,14,18,,8.13,8.33,8.59,8.41,6.87,7.45,,,4.75
2020-02-14 00-24-17,14,19,,8.13,8.33,8.59,8.41,6.87,7.45,5.42,103.69441218050001,4.75
2020-02-14 00-24-17,15,16,0,,,,,,,,,3.875
2020-02-14 00-24-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-14 00-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-14 00-24-18,16,16,23090,,,,,,,,,3.875
2020-02-14 00-24-18,16,17,,4.11,3.59,3.75,,,,,,3.875
2020-02-14 00-24-18,16,18,,4.11,3.59,3.75,3.41,4.19,3.67,,,4.75
2020-02-14 00-24-18,16,19,,4.11,3.59,3.75,3.41,4.19,3.67,4.05,102.1854533245,4.75
2020-02-14 00-24-18,17,16,23496,,,,,,,,,3.875
2020-02-14 00-24-18,17,17,,3.85,3.89,4.15,,,,,,3.875
2020-02-14 00-24-18,17,18,,3.85,3.89,4.15,3.45,3.81,3.79,,,4.75
2020-02-14 00-24-18,17,19,,3.85,3.89,4.15,3.45,3.81,3.79,4.4,101.688805,4.75
2020-02-14 00-24-19,18,16,21931,,,,,,,,,3.875
2020-02-14 00-24-19,18,17,,3.45,3.71,3.79,,,,,,3.875
2020-02-14 00-24-19,18,18,,3.45,3.71,3.79,3.15,3.37,3.45,,,4.75
2020-02-14 00-24-19,18,19,,3.45,3.71,3.79,3.15,3.37,3.45,4.46,99.0823672045,4.75
2020-02-14 00-24-19,19,16,26975,,,,,,,,,3.875
2020-02-14 00-24-19,19,17,,3.81,3.63,4.33,,,,,,3.875
2020-02-14 00-24-19,19,18,,3.81,3.63,4.33,3.49,4.57,4.01,,,4.75
2020-02-14 00-24-19,19,19,,3.81,3.63,4.33,3.49,4.57,4.01,3.96,38.77464672800001,4.75
2020-02-14 00-24-20,20,16,49220,,,,,,,,,3.875
2020-02-14 00-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-14 00-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,100.6394642,4.75
2020-02-14 00-24-20,21,16,28271,,,,,,,,,3.875
2020-02-14 00-24-20,21,17,,3.79,4.37,3.63,,,,,,3.875
2020-02-14 00-24-20,21,18,,3.79,4.37,3.63,3.79,4.11,2.95,,,4.75
2020-02-14 00-24-20,21,19,,3.79,4.37,3.63,3.79,4.11,2.95,4.04,95.82737548450001,4.75
2020-02-14 00-24-21,22,16,27407,,,,,,,,,3.875
2020-02-14 00-24-21,22,17,,3.71,3.93,3.55,,,,,,3.875
2020-02-14 00-24-21,22,18,,3.71,3.93,3.55,3.81,4.19,4.19,,,4.75
2020-02-14 00-24-21,22,19,,3.71,3.93,3.55,3.81,4.19,4.19,4.1,7.8181585280000006,4.75
2020-02-14 00-24-21,23,16,22186,,,,,,,,,3.875
2020-02-14 00-24-21,23,17,,4.15,4.41,3.49,,,,,,3.875
2020-02-14 00-24-21,23,18,,4.15,4.41,3.49,3.85,3.55,3.67,,,4.75
2020-02-14 00-24-21,23,19,,4.15,4.41,3.49,3.85,3.55,3.67,4.26,99.0823672045,4.75
2020-02-14 00-24-22,25,16,0,,,,,,,,,3.875
2020-02-14 00-24-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-14 00-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-14 00-25-15,10,16,51346,,,,,,,,,3.875
2020-02-14 00-25-15,10,17,,62.45,111.85,119.83,,,,,,3.875
2020-02-14 00-25-15,10,18,,62.45,111.85,119.83,44.83,40.95,81.92,,,4.75
2020-02-14 00-25-15,11,16,22075,,,,,,,,,3.875
2020-02-14 00-25-15,11,17,,8.71,7.69,6.65,,,,,,3.875
2020-02-14 00-25-15,11,18,,8.71,7.69,6.65,6.39,8.75,9.01,,,4.75
2020-02-14 00-25-15,11,19,,8.71,7.69,6.65,6.39,8.75,9.01,-39.389999999999986,-2.0462,4.75
2020-02-14 00-25-16,12,16,30044,,,,,,,,,3.875
2020-02-14 00-25-16,12,17,,4.67,9.15,8.65,,,,,,3.875
2020-02-14 00-25-16,12,18,,4.67,9.15,8.65,9.15,8.75,8.75,,,4.75
2020-02-14 00-25-16,12,19,,4.67,9.15,8.65,9.15,8.75,8.75,4.34,-2.0462,4.75
2020-02-14 00-25-16,13,16,29838,,,,,,,,,3.875
2020-02-14 00-25-16,13,17,,7.27,8.41,7.27,,,,,,3.875
2020-02-14 00-25-16,13,18,,7.27,8.41,7.27,8.51,8.89,8.97,,,4.75
2020-02-14 00-25-16,13,19,,7.27,8.41,7.27,8.51,8.89,8.97,4.7,95.18145861250001,4.75
2020-02-14 00-25-17,14,16,30180,,,,,,,,,3.875
2020-02-14 00-25-17,14,17,,8.41,8.93,8.87,,,,,,3.875
2020-02-14 00-25-17,14,18,,8.41,8.93,8.87,9.11,6.47,8.01,,,4.75
2020-02-14 00-25-17,14,19,,8.41,8.93,8.87,9.11,6.47,8.01,5.5,103.5906906805,4.75
2020-02-14 00-25-17,15,16,0,,,,,,,,,3.875
2020-02-14 00-25-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-14 00-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-14 00-25-18,16,16,23091,,,,,,,,,3.875
2020-02-14 00-25-18,16,17,,3.67,3.85,3.55,,,,,,3.875
