Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 05-18-21,23,18,,4.01,4.07,3.15,3.45,3.45,3.45,,,5.0
2020-02-16 05-18-21,23,19,,4.01,4.07,3.15,3.45,3.45,3.45,3.42,104.49652268800001,5.0
2020-02-16 05-18-22,25,16,23081,,,,,,,,,2.687
2020-02-16 05-18-22,25,17,,3.33,3.79,4.01,,,,,,2.687
2020-02-16 05-18-22,25,18,,3.33,3.79,4.01,3.63,3.45,2.91,,,5.0
2020-02-16 05-18-22,25,19,,3.33,3.79,4.01,3.63,3.45,2.91,-39.389999999999986,-2.0462,5.0
2020-02-16 05-19-14,10,16,54520,,,,,,,,,2.687
2020-02-16 05-19-14,10,17,,82.32,119.06,123.79,,,,,,2.687
2020-02-16 05-19-14,10,18,,82.32,119.06,123.79,43.66,40.95,40.96,,,5.0
2020-02-16 05-19-15,11,16,25233,,,,,,,,,2.687
2020-02-16 05-19-15,11,17,,7.15,7.65,7.79,,,,,,2.687
2020-02-16 05-19-15,11,18,,7.15,7.65,7.79,7.65,7.65,7.83,,,5.0
2020-02-16 05-19-15,11,19,,7.15,7.65,7.79,7.65,7.65,7.83,-39.389999999999986,-2.0462,5.0
2020-02-16 05-19-15,12,16,33156,,,,,,,,,2.687
2020-02-16 05-19-15,12,17,,4.93,7.55,7.97,,,,,,2.687
2020-02-16 05-19-15,12,18,,4.93,7.55,7.97,7.29,7.59,7.77,,,5.0
2020-02-16 05-19-15,12,19,,4.93,7.55,7.97,7.29,7.59,7.77,4.56,82.6734158405,5.0
2020-02-16 05-19-16,13,16,32972,,,,,,,,,2.687
2020-02-16 05-19-16,13,17,,7.65,7.95,7.59,,,,,,2.687
2020-02-16 05-19-16,13,18,,7.65,7.95,7.59,7.69,8.37,7.37,,,5.0
2020-02-16 05-19-16,13,19,,7.65,7.95,7.59,7.69,8.37,7.37,3.98,101.636459218,5.0
2020-02-16 05-19-16,14,16,33337,,,,,,,,,2.687
2020-02-16 05-19-16,14,17,,7.41,7.55,7.61,,,,,,2.687
2020-02-16 05-19-16,14,18,,7.41,7.55,7.61,8.09,7.77,7.91,,,5.0
2020-02-16 05-19-16,14,19,,7.41,7.55,7.61,8.09,7.77,7.91,5.11,95.88111892450002,5.0
2020-02-16 05-19-17,15,16,0,,,,,,,,,2.687
2020-02-16 05-19-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 05-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-19-17,16,16,26203,,,,,,,,,2.687
2020-02-16 05-19-17,16,17,,3.89,4.15,3.07,,,,,,2.687
2020-02-16 05-19-17,16,18,,3.89,4.15,3.07,3.19,3.41,3.19,,,5.0
2020-02-16 05-19-17,16,19,,3.89,4.15,3.07,3.19,3.41,3.19,-39.389999999999986,-2.0462,5.0
2020-02-16 05-19-18,17,16,26652,,,,,,,,,2.687
2020-02-16 05-19-18,17,17,,3.49,4.15,3.97,,,,,,2.687
2020-02-16 05-19-18,17,18,,3.49,4.15,3.97,3.15,3.89,3.29,,,5.0
2020-02-16 05-19-18,17,19,,3.49,4.15,3.97,3.15,3.89,3.29,3.6,108.05538104050001,5.0
2020-02-16 05-19-18,18,16,0,,,,,,,,,2.687
2020-02-16 05-19-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 05-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-19-19,19,16,30122,,,,,,,,,2.687
2020-02-16 05-19-19,19,17,,3.81,3.97,3.15,,,,,,2.687
2020-02-16 05-19-19,19,18,,3.81,3.97,3.15,3.25,3.75,3.67,,,5.0
2020-02-16 05-19-19,19,19,,3.81,3.97,3.15,3.25,3.75,3.67,3.18,40.287437458,5.0
2020-02-16 05-19-19,20,16,52348,,,,,,,,,2.687
2020-02-16 05-19-19,20,17,,3.23,3.53,4.05,,,,,,2.687
2020-02-16 05-19-19,20,18,,3.23,3.53,4.05,3.29,4.23,3.53,,,5.0
2020-02-16 05-19-19,20,19,,3.23,3.53,4.05,3.29,4.23,3.53,3.56,107.3434475245,5.0
2020-02-16 05-19-20,21,16,31426,,,,,,,,,2.687
2020-02-16 05-19-20,21,17,,3.19,4.07,3.45,,,,,,2.687
2020-02-16 05-19-20,21,18,,3.19,4.07,3.45,3.41,3.81,2.89,,,5.0
2020-02-16 05-19-20,21,19,,3.19,4.07,3.45,3.41,3.81,2.89,3.32,100.19194832050002,5.0
2020-02-16 05-19-21,22,16,30475,,,,,,,,,2.687
2020-02-16 05-19-21,22,17,,3.11,3.49,3.37,,,,,,2.687
2020-02-16 05-19-21,22,18,,3.11,3.49,3.37,3.07,3.59,3.75,,,5.0
2020-02-16 05-19-21,22,19,,3.11,3.49,3.37,3.07,3.59,3.75,3.14,-2.0462,5.0
2020-02-16 05-19-21,23,16,25334,,,,,,,,,2.687
2020-02-16 05-19-21,23,17,,3.63,4.11,3.25,,,,,,2.687
2020-02-16 05-19-21,23,18,,3.63,4.11,3.25,3.07,3.49,3.41,,,5.0
2020-02-16 05-19-21,23,19,,3.63,4.11,3.25,3.07,3.49,3.41,3.39,104.47069602050001,5.0
2020-02-16 05-19-22,25,16,23082,,,,,,,,,2.687
2020-02-16 05-19-22,25,17,,3.67,3.85,4.01,,,,,,2.687
2020-02-16 05-19-22,25,18,,3.67,3.85,4.01,3.37,3.41,3.15,,,5.0
2020-02-16 05-19-22,25,19,,3.67,3.85,4.01,3.37,3.41,3.15,-39.389999999999986,-2.0462,5.0
2020-02-16 05-20-15,10,16,54521,,,,,,,,,2.625
2020-02-16 05-20-15,10,17,,68.01,114.03,121.18,,,,,,2.625
2020-02-16 05-20-15,10,18,,68.01,114.03,121.18,43.79,40.95,40.96,,,5.0
2020-02-16 05-20-15,11,16,25234,,,,,,,,,2.625
2020-02-16 05-20-15,11,17,,7.27,7.95,7.97,,,,,,2.625
2020-02-16 05-20-15,11,18,,7.27,7.95,7.97,7.69,7.91,7.73,,,5.0
2020-02-16 05-20-15,11,19,,7.27,7.95,7.97,7.69,7.91,7.73,-39.389999999999986,-2.0462,5.0
2020-02-16 05-20-16,12,16,33157,,,,,,,,,2.625
2020-02-16 05-20-16,12,17,,4.71,7.87,7.73,,,,,,2.625
2020-02-16 05-20-16,12,18,,4.71,7.87,7.73,7.91,7.69,7.97,,,5.0
2020-02-16 05-20-16,12,19,,4.71,7.87,7.73,7.91,7.69,7.97,4.53,82.30402645000001,5.0
2020-02-16 05-20-16,13,16,32973,,,,,,,,,2.625
2020-02-16 05-20-16,13,17,,7.79,7.65,7.37,,,,,,2.625
2020-02-16 05-20-16,13,18,,7.79,7.65,7.37,7.33,8.27,7.83,,,5.0
2020-02-16 05-20-16,13,19,,7.79,7.65,7.37,7.33,8.27,7.83,3.94,101.7149731045,5.0
2020-02-16 05-20-17,14,16,33338,,,,,,,,,2.625
2020-02-16 05-20-17,14,17,,7.23,8.15,7.73,,,,,,2.625
2020-02-16 05-20-17,14,18,,7.23,8.15,7.73,7.73,7.83,7.77,,,5.0
2020-02-16 05-20-17,14,19,,7.23,8.15,7.73,7.73,7.83,7.77,5.07,96.04227266050002,5.0
2020-02-16 05-20-17,15,16,0,,,,,,,,,2.625
2020-02-16 05-20-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 05-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-20-18,16,16,26204,,,,,,,,,2.625
2020-02-16 05-20-18,16,17,,3.49,4.07,3.59,,,,,,2.625
2020-02-16 05-20-18,16,18,,3.49,4.07,3.59,2.95,3.67,3.49,,,5.0
2020-02-16 05-20-18,16,19,,3.49,4.07,3.59,2.95,3.67,3.49,-39.389999999999986,-2.0462,5.0
2020-02-16 05-20-18,17,16,26653,,,,,,,,,2.625
2020-02-16 05-20-18,17,17,,3.45,3.93,3.85,,,,,,2.625
2020-02-16 05-20-18,17,18,,3.45,3.93,3.85,3.25,4.15,3.45,,,5.0
2020-02-16 05-20-18,17,19,,3.45,3.93,3.85,3.25,4.15,3.45,3.54,108.05538104050001,5.0
2020-02-16 05-20-19,18,16,0,,,,,,,,,2.625
2020-02-16 05-20-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 05-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-20-19,19,16,30123,,,,,,,,,2.625
2020-02-16 05-20-19,19,17,,3.71,4.07,3.19,,,,,,2.625
2020-02-16 05-20-19,19,18,,3.71,4.07,3.19,3.29,3.59,3.41,,,5.0
2020-02-16 05-20-19,19,19,,3.71,4.07,3.19,3.29,3.59,3.41,3.13,40.254622500500005,5.0
2020-02-16 05-20-20,20,16,52349,,,,,,,,,2.625
2020-02-16 05-20-20,20,17,,3.07,3.55,4.01,,,,,,2.625
2020-02-16 05-20-20,20,18,,3.07,3.55,4.01,3.25,3.59,3.41,,,5.0
2020-02-16 05-20-20,20,19,,3.07,3.55,4.01,3.25,3.59,3.41,3.54,107.3434475245,5.0
2020-02-16 05-20-20,21,16,31427,,,,,,,,,2.625
2020-02-16 05-20-20,21,17,,3.49,3.97,3.75,,,,,,2.625
2020-02-16 05-20-20,21,18,,3.49,3.97,3.75,3.33,3.19,2.91,,,5.0
2020-02-16 05-20-20,21,19,,3.49,3.97,3.75,3.33,3.19,2.91,3.3,100.19194832050002,5.0
2020-02-16 05-20-21,22,16,30476,,,,,,,,,2.625
2020-02-16 05-20-21,22,17,,3.11,3.55,3.25,,,,,,2.625
2020-02-16 05-20-21,22,18,,3.11,3.55,3.25,2.59,4.01,3.93,,,5.0
2020-02-16 05-20-21,22,19,,3.11,3.55,3.25,2.59,4.01,3.93,3.14,-2.0462,5.0
2020-02-16 05-20-21,23,16,25335,,,,,,,,,2.625
2020-02-16 05-20-21,23,17,,3.67,3.97,3.53,,,,,,2.625
2020-02-16 05-20-21,23,18,,3.67,3.97,3.53,3.37,3.63,3.25,,,5.0
2020-02-16 05-20-21,23,19,,3.67,3.97,3.53,3.37,3.63,3.25,3.36,104.47069602050001,5.0
2020-02-16 05-20-22,25,16,23083,,,,,,,,,2.625
2020-02-16 05-20-22,25,17,,3.15,3.67,3.71,,,,,,2.625
2020-02-16 05-20-22,25,18,,3.15,3.67,3.71,2.99,4.05,3.37,,,5.0
2020-02-16 05-20-22,25,19,,3.15,3.67,3.71,2.99,4.05,3.37,-39.389999999999986,-2.0462,5.0
2020-02-16 05-21-15,10,16,54522,,,,,,,,,2.625
2020-02-16 05-21-15,10,17,,110.06,121.52,125.34,,,,,,2.625
2020-02-16 05-21-15,10,18,,110.06,121.52,125.34,43.79,40.95,40.96,,,5.0
2020-02-16 05-21-15,11,16,25235,,,,,,,,,2.625
2020-02-16 05-21-15,11,17,,6.83,7.41,7.27,,,,,,2.625
2020-02-16 05-21-15,11,18,,6.83,7.41,7.27,7.41,7.47,7.37,,,5.0
2020-02-16 05-21-15,11,19,,6.83,7.41,7.27,7.41,7.47,7.37,-39.389999999999986,-2.0462,5.0
2020-02-16 05-21-16,12,16,33158,,,,,,,,,2.625
2020-02-16 05-21-16,12,17,,4.49,7.97,7.83,,,,,,2.625
2020-02-16 05-21-16,12,18,,4.49,7.97,7.83,7.45,7.65,7.37,,,5.0
2020-02-16 05-21-16,12,19,,4.49,7.97,7.83,7.45,7.65,7.37,4.5,81.76317958450001,5.0
2020-02-16 05-21-16,13,16,32974,,,,,,,,,2.625
2020-02-16 05-21-16,13,17,,7.97,7.91,6.51,,,,,,2.625
2020-02-16 05-21-16,13,18,,7.97,7.91,6.51,6.83,7.27,7.23,,,5.0
2020-02-16 05-21-16,13,19,,7.97,7.91,6.51,6.83,7.27,7.23,3.94,101.7149731045,5.0
2020-02-16 05-21-17,14,16,33339,,,,,,,,,2.625
2020-02-16 05-21-17,14,17,,6.91,7.51,7.33,,,,,,2.625
2020-02-16 05-21-17,14,18,,6.91,7.51,7.33,7.55,7.65,7.59,,,5.0
2020-02-16 05-21-17,14,19,,6.91,7.51,7.33,7.55,7.65,7.59,5.06,96.20331152050001,5.0
2020-02-16 05-21-17,15,16,0,,,,,,,,,2.625
2020-02-16 05-21-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 05-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-21-18,16,16,26205,,,,,,,,,2.625
2020-02-16 05-21-18,16,17,,3.23,4.07,3.15,,,,,,2.625
2020-02-16 05-21-18,16,18,,3.23,4.07,3.15,3.23,3.81,3.81,,,5.0
2020-02-16 05-21-18,16,19,,3.23,4.07,3.15,3.23,3.81,3.81,-39.389999999999986,-2.0462,5.0
2020-02-16 05-21-18,17,16,26654,,,,,,,,,2.625
2020-02-16 05-21-18,17,17,,3.49,3.97,4.07,,,,,,2.625
2020-02-16 05-21-18,17,18,,3.49,3.97,4.07,2.89,3.67,3.59,,,5.0
2020-02-16 05-21-18,17,19,,3.49,3.97,4.07,2.89,3.67,3.59,3.51,108.08076096799999,5.0
2020-02-16 05-21-19,18,16,0,,,,,,,,,2.625
2020-02-16 05-21-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 05-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-21-19,19,16,30124,,,,,,,,,2.625
2020-02-16 05-21-19,19,17,,3.89,3.93,3.25,,,,,,2.625
2020-02-16 05-21-19,19,18,,3.89,3.93,3.25,3.25,3.79,3.67,,,5.0
2020-02-16 05-21-19,19,19,,3.89,3.93,3.25,3.25,3.79,3.67,3.14,40.1889830125,5.0
2020-02-16 05-21-20,20,16,52350,,,,,,,,,2.625
2020-02-16 05-21-20,20,17,,2.99,3.97,3.79,,,,,,2.625
2020-02-16 05-21-20,20,18,,2.99,3.97,3.79,3.19,3.93,3.53,,,5.0
2020-02-16 05-21-20,20,19,,2.99,3.97,3.79,3.19,3.93,3.53,3.53,107.39438288450002,5.0
2020-02-16 05-21-20,21,16,31428,,,,,,,,,2.625
2020-02-16 05-21-20,21,17,,3.15,3.75,3.71,,,,,,2.625
2020-02-16 05-21-20,21,18,,3.15,3.75,3.71,2.91,3.45,2.69,,,5.0
2020-02-16 05-21-20,21,19,,3.15,3.75,3.71,2.91,3.45,2.69,3.24,100.19194832050002,5.0
2020-02-16 05-21-21,22,16,30477,,,,,,,,,2.625
2020-02-16 05-21-21,22,17,,2.95,3.25,3.49,,,,,,2.625
2020-02-16 05-21-21,22,18,,2.95,3.25,3.49,2.81,3.53,3.55,,,5.0
2020-02-16 05-21-21,22,19,,2.95,3.25,3.49,2.81,3.53,3.55,3.14,-2.0462,5.0
2020-02-16 05-21-21,23,16,25336,,,,,,,,,2.625
2020-02-16 05-21-21,23,17,,3.63,3.79,3.29,,,,,,2.625
2020-02-16 05-21-21,23,18,,3.63,3.79,3.29,3.23,3.59,3.37,,,5.0
2020-02-16 05-21-21,23,19,,3.63,3.79,3.29,3.23,3.59,3.37,3.36,104.4190331125,5.0
2020-02-16 05-21-22,25,16,23084,,,,,,,,,2.625
2020-02-16 05-21-22,25,17,,3.41,3.41,3.71,,,,,,2.625
2020-02-16 05-21-22,25,18,,3.41,3.41,3.71,3.29,3.45,3.03,,,5.0
2020-02-16 05-21-22,25,19,,3.41,3.41,3.71,3.29,3.45,3.03,-39.389999999999986,-2.0462,5.0
2020-02-16 05-22-14,10,16,54523,,,,,,,,,2.562
2020-02-16 05-22-14,10,17,,78.93,118.33,122.97,,,,,,2.562
2020-02-16 05-22-14,10,18,,78.93,118.33,122.97,43.77,40.95,40.96,,,5.0
2020-02-16 05-22-14,11,16,25236,,,,,,,,,2.562
2020-02-16 05-22-14,11,17,,7.33,7.47,8.01,,,,,,2.562
2020-02-16 05-22-14,11,18,,7.33,7.47,8.01,7.79,7.41,7.45,,,5.0
2020-02-16 05-22-14,11,19,,7.33,7.47,8.01,7.79,7.41,7.45,-39.389999999999986,-2.0462,5.0
2020-02-16 05-22-15,12,16,33159,,,,,,,,,2.562
2020-02-16 05-22-15,12,17,,4.75,7.45,7.79,,,,,,2.562
2020-02-16 05-22-15,12,18,,4.75,7.45,7.79,7.69,7.79,7.33,,,5.0
2020-02-16 05-22-15,12,19,,4.75,7.45,7.79,7.69,7.79,7.33,4.46,81.67767740800001,5.0
2020-02-16 05-22-15,13,16,32975,,,,,,,,,2.562
2020-02-16 05-22-15,13,17,,7.77,7.61,7.95,,,,,,2.562
2020-02-16 05-22-15,13,18,,7.77,7.61,7.95,7.55,8.27,7.65,,,5.0
2020-02-16 05-22-15,13,19,,7.77,7.61,7.95,7.55,8.27,7.65,3.89,101.76729974050001,5.0
2020-02-16 05-22-16,14,16,33340,,,,,,,,,2.562
2020-02-16 05-22-16,14,17,,7.19,7.65,7.27,,,,,,2.562
2020-02-16 05-22-16,14,18,,7.19,7.65,7.27,7.55,7.55,7.87,,,5.0
2020-02-16 05-22-16,14,19,,7.19,7.65,7.27,7.55,7.55,7.87,4.96,96.36423550450002,5.0
2020-02-16 05-22-16,15,16,0,,,,,,,,,2.562
2020-02-16 05-22-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-22-17,16,16,26206,,,,,,,,,2.562
2020-02-16 05-22-17,16,17,,3.71,3.85,3.19,,,,,,2.562
2020-02-16 05-22-17,16,18,,3.71,3.85,3.19,3.23,3.81,3.33,,,5.0
2020-02-16 05-22-17,16,19,,3.71,3.85,3.19,3.23,3.81,3.33,-39.389999999999986,-2.0462,5.0
2020-02-16 05-22-17,17,16,26655,,,,,,,,,2.562
2020-02-16 05-22-17,17,17,,3.59,3.63,3.97,,,,,,2.562
2020-02-16 05-22-17,17,18,,3.59,3.63,3.97,2.95,3.59,3.49,,,5.0
2020-02-16 05-22-17,17,19,,3.59,3.63,3.97,2.95,3.59,3.49,3.51,108.1061377045,5.0
2020-02-16 05-22-18,18,16,0,,,,,,,,,2.562
2020-02-16 05-22-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-22-18,19,16,30125,,,,,,,,,2.562
2020-02-16 05-22-18,19,17,,3.71,3.71,3.25,,,,,,2.562
2020-02-16 05-22-18,19,18,,3.71,3.71,3.25,3.33,3.79,3.49,,,5.0
2020-02-16 05-22-18,19,19,,3.71,3.71,3.25,3.33,3.79,3.49,3.12,40.254622500500005,5.0
2020-02-16 05-22-19,20,16,52351,,,,,,,,,2.562
2020-02-16 05-22-19,20,17,,2.91,3.71,3.97,,,,,,2.562
2020-02-16 05-22-19,20,18,,2.91,3.71,3.97,3.23,3.81,3.19,,,5.0
2020-02-16 05-22-19,20,19,,2.91,3.71,3.97,3.23,3.81,3.19,3.48,107.39438288450002,5.0
2020-02-16 05-22-19,21,16,31429,,,,,,,,,2.562
2020-02-16 05-22-19,21,17,,3.25,3.93,3.81,,,,,,2.562
2020-02-16 05-22-19,21,18,,3.25,3.93,3.81,3.75,3.67,2.77,,,5.0
2020-02-16 05-22-19,21,19,,3.25,3.93,3.81,3.75,3.67,2.77,3.22,100.19194832050002,5.0
2020-02-16 05-22-20,22,16,30478,,,,,,,,,2.562
2020-02-16 05-22-20,22,17,,2.99,3.25,2.99,,,,,,2.562
2020-02-16 05-22-20,22,18,,2.99,3.25,2.99,2.77,3.63,3.75,,,5.0
2020-02-16 05-22-20,22,19,,2.99,3.25,2.99,2.77,3.63,3.75,3.1,-2.0462,5.0
2020-02-16 05-22-20,23,16,25337,,,,,,,,,2.562
2020-02-16 05-22-20,23,17,,3.79,4.11,3.59,,,,,,2.562
2020-02-16 05-22-20,23,18,,3.79,4.11,3.59,3.67,3.85,3.59,,,5.0
2020-02-16 05-22-20,23,19,,3.79,4.11,3.59,3.67,3.85,3.59,3.33,104.44486616200001,5.0
2020-02-16 05-22-21,25,16,23085,,,,,,,,,2.562
2020-02-16 05-22-22,25,17,,3.23,3.71,4.27,,,,,,2.562
2020-02-16 05-22-22,25,18,,3.23,3.71,4.27,3.71,3.75,3.29,,,5.0
2020-02-16 05-22-22,25,19,,3.23,3.71,4.27,3.71,3.75,3.29,-39.389999999999986,-2.0462,5.0
2020-02-16 05-23-14,10,16,54524,,,,,,,,,2.625
2020-02-16 05-23-14,10,17,,112.63,123.21,126.07,,,,,,2.625
2020-02-16 05-23-14,10,18,,112.63,123.21,126.07,43.8,40.95,40.96,,,5.0
2020-02-16 05-23-14,11,16,25237,,,,,,,,,2.625
2020-02-16 05-23-15,11,17,,7.33,7.33,7.59,,,,,,2.625
2020-02-16 05-23-15,11,18,,7.33,7.33,7.59,7.55,8.01,8.05,,,5.0
2020-02-16 05-23-15,11,19,,7.33,7.33,7.59,7.55,8.01,8.05,-39.389999999999986,-2.0462,5.0
2020-02-16 05-23-15,12,16,33160,,,,,,,,,2.625
2020-02-16 05-23-15,12,17,,4.57,7.95,7.95,,,,,,2.625
2020-02-16 05-23-15,12,18,,4.57,7.95,7.95,7.69,7.73,7.77,,,5.0
2020-02-16 05-23-15,12,19,,4.57,7.95,7.95,7.69,7.73,7.77,4.5,82.247149448,5.0
2020-02-16 05-23-16,13,16,32976,,,,,,,,,2.625
2020-02-16 05-23-16,13,17,,7.73,7.69,7.47,,,,,,2.625
2020-02-16 05-23-16,13,18,,7.73,7.69,7.47,7.61,8.13,7.73,,,5.0
2020-02-16 05-23-16,13,19,,7.73,7.69,7.47,7.61,8.13,7.73,3.91,101.79345827200001,5.0
2020-02-16 05-23-16,14,16,33341,,,,,,,,,2.625
2020-02-16 05-23-16,14,17,,7.87,7.65,7.41,,,,,,2.625
2020-02-16 05-23-16,14,18,,7.87,7.65,7.41,7.65,7.23,7.95,,,5.0
2020-02-16 05-23-16,14,19,,7.87,7.65,7.41,7.65,7.23,7.95,5.02,96.391045,5.0
2020-02-16 05-23-17,15,16,0,,,,,,,,,2.625
2020-02-16 05-23-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 05-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-23-17,16,16,26207,,,,,,,,,2.625
2020-02-16 05-23-17,16,17,,3.53,3.79,3.23,,,,,,2.625
2020-02-16 05-23-17,16,18,,3.53,3.79,3.23,3.37,3.81,3.25,,,5.0
2020-02-16 05-23-17,16,19,,3.53,3.79,3.23,3.37,3.81,3.25,-39.389999999999986,-2.0462,5.0
2020-02-16 05-23-18,17,16,26656,,,,,,,,,2.625
2020-02-16 05-23-18,17,17,,3.53,3.93,3.79,,,,,,2.625
2020-02-16 05-23-18,17,18,,3.53,3.93,3.79,3.19,3.55,3.75,,,5.0
2020-02-16 05-23-18,17,19,,3.53,3.93,3.79,3.19,3.55,3.75,3.5,108.05538104050001,5.0
2020-02-16 05-23-18,18,16,0,,,,,,,,,2.625
2020-02-16 05-23-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 05-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-23-19,19,16,30126,,,,,,,,,2.625
2020-02-16 05-23-19,19,17,,3.49,3.89,3.19,,,,,,2.625
2020-02-16 05-23-19,19,18,,3.49,3.89,3.19,3.11,3.53,3.89,,,5.0
2020-02-16 05-23-19,19,19,,3.49,3.89,3.19,3.11,3.53,3.89,3.18,40.090499848,5.0
2020-02-16 05-23-19,20,16,52352,,,,,,,,,2.625
2020-02-16 05-23-19,20,17,,3.25,4.05,3.85,,,,,,2.625
2020-02-16 05-23-19,20,18,,3.25,4.05,3.85,3.45,3.97,3.41,,,5.0
2020-02-16 05-23-19,20,19,,3.25,4.05,3.85,3.45,3.97,3.41,3.5,107.39438288450002,5.0
2020-02-16 05-23-20,21,16,31430,,,,,,,,,2.625
2020-02-16 05-23-20,21,17,,3.29,3.81,3.81,,,,,,2.625
2020-02-16 05-23-20,21,18,,3.29,3.81,3.81,3.71,3.25,2.91,,,5.0
2020-02-16 05-23-20,21,19,,3.29,3.81,3.81,3.71,3.25,2.91,3.26,100.19194832050002,5.0
2020-02-16 05-23-20,22,16,30479,,,,,,,,,2.625
2020-02-16 05-23-20,22,17,,2.99,3.45,3.19,,,,,,2.625
2020-02-16 05-23-20,22,18,,2.99,3.45,3.19,2.59,3.55,3.85,,,5.0
2020-02-16 05-23-20,22,19,,2.99,3.45,3.19,2.59,3.55,3.85,3.12,-2.0462,5.0
2020-02-16 05-23-21,23,16,25338,,,,,,,,,2.625
2020-02-16 05-23-21,23,17,,4.11,3.85,3.45,,,,,,2.625
2020-02-16 05-23-21,23,18,,4.11,3.85,3.45,3.45,3.55,3.23,,,5.0
2020-02-16 05-23-21,23,19,,4.11,3.85,3.45,3.45,3.55,3.23,3.34,104.4190331125,5.0
2020-02-16 05-23-22,25,16,23086,,,,,,,,,2.625
2020-02-16 05-23-22,25,17,,3.37,3.71,3.63,,,,,,2.625
2020-02-16 05-23-22,25,18,,3.37,3.71,3.63,3.25,3.15,2.77,,,5.0
2020-02-16 05-23-22,25,19,,3.37,3.71,3.63,3.25,3.15,2.77,-39.389999999999986,-2.0462,5.0
2020-02-16 05-24-14,10,16,54525,,,,,,,,,2.625
2020-02-16 05-24-14,10,17,,79.37,118.28,122.15,,,,,,2.625
2020-02-16 05-24-14,10,18,,79.37,118.28,122.15,43.78,40.95,40.96,,,5.0
2020-02-16 05-24-15,11,16,25238,,,,,,,,,2.625
2020-02-16 05-24-15,11,17,,7.47,7.95,7.87,,,,,,2.625
2020-02-16 05-24-15,11,18,,7.47,7.95,7.87,7.65,7.79,7.61,,,5.0
2020-02-16 05-24-15,11,19,,7.47,7.95,7.87,7.65,7.79,7.61,-39.389999999999986,-2.0462,5.0
2020-02-16 05-24-15,12,16,33161,,,,,,,,,2.625
2020-02-16 05-24-15,12,17,,4.53,7.73,7.59,,,,,,2.625
2020-02-16 05-24-15,12,18,,4.53,7.73,7.59,7.59,7.55,7.65,,,5.0
2020-02-16 05-24-15,12,19,,4.53,7.73,7.59,7.59,7.55,7.65,4.5,82.1049011005,5.0
2020-02-16 05-24-16,13,16,32977,,,,,,,,,2.625
2020-02-16 05-24-16,13,17,,7.87,7.95,7.59,,,,,,2.625
2020-02-16 05-24-16,13,18,,7.87,7.95,7.59,7.55,8.37,7.73,,,5.0
2020-02-16 05-24-16,13,19,,7.87,7.95,7.59,7.55,8.37,7.73,3.93,101.76729974050001,5.0
