Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 12-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.28,62.260860044500006,10.562
2020-02-12 12-18-19,21,16,26105,,,,,,,,,5.75
2020-02-12 12-18-19,21,17,,16.17,16.57,10.03,,,,,,5.75
2020-02-12 12-18-19,21,18,,16.17,16.57,10.03,12.67,15.47,18.71,,,10.562
2020-02-12 12-18-19,21,19,,16.17,16.57,10.03,12.67,15.47,18.71,12.53,74.59805708050001,10.562
2020-02-12 12-18-20,22,16,25326,,,,,,,,,5.75
2020-02-12 12-18-20,22,17,,6.65,7.01,10.33,,,,,,5.75
2020-02-12 12-18-20,22,18,,6.65,7.01,10.33,6.07,7.77,7.91,,,10.562
2020-02-12 12-18-20,22,19,,6.65,7.01,10.33,6.07,7.77,7.91,9.4,63.817412098000005,10.562
2020-02-12 12-18-20,23,16,20020,,,,,,,,,5.75
2020-02-12 12-18-20,23,17,,13.17,15.37,15.85,,,,,,5.75
2020-02-12 12-18-20,23,18,,13.17,15.37,15.85,15.25,15.93,12.83,,,10.562
2020-02-12 12-18-20,23,19,,13.17,15.37,15.85,15.25,15.93,12.83,11.57,73.4828355125,10.562
2020-02-12 12-18-21,25,16,21014,,,,,,,,,5.75
2020-02-12 12-18-22,25,17,,7.33,8.05,8.13,,,,,,5.75
2020-02-12 12-18-22,25,18,,7.33,8.05,8.13,6.93,6.79,7.01,,,10.562
2020-02-12 12-18-22,25,19,,7.33,8.05,8.13,6.93,6.79,7.01,9.42,102.9672895045,10.562
2020-02-12 12-19-14,10,16,49180,,,,,,,,,5.687
2020-02-12 12-19-14,10,17,,82.75,119.59,123.16,,,,,,5.687
2020-02-12 12-19-14,10,18,,82.75,119.59,123.16,46.42,40.95,40.96,,,10.5
2020-02-12 12-19-14,11,16,19914,,,,,,,,,5.687
2020-02-12 12-19-15,11,17,,15.85,14.55,17.67,,,,,,5.687
2020-02-12 12-19-15,11,18,,15.85,14.55,17.67,15.67,13.51,15.85,,,10.5
2020-02-12 12-19-15,11,19,,15.85,14.55,17.67,15.67,13.51,15.85,-39.389999999999986,-2.0462,10.5
2020-02-12 12-19-15,12,16,27916,,,,,,,,,5.687
2020-02-12 12-19-15,12,17,,11.81,12.19,17.67,,,,,,5.687
2020-02-12 12-19-15,12,18,,11.81,12.19,17.67,14.49,15.87,18.05,,,10.5
2020-02-12 12-19-15,12,19,,11.81,12.19,17.67,14.49,15.87,18.05,11.22,-2.0462,10.5
2020-02-12 12-19-16,13,16,27710,,,,,,,,,5.687
2020-02-12 12-19-16,13,17,,17.17,17.47,16.01,,,,,,5.687
2020-02-12 12-19-16,13,18,,17.17,17.47,16.01,14.11,16.33,15.77,,,10.5
2020-02-12 12-19-16,13,19,,17.17,17.47,16.01,14.11,16.33,15.77,11.26,78.46504611200001,10.5
2020-02-12 12-19-16,14,16,28014,,,,,,,,,5.687
2020-02-12 12-19-16,14,17,,11.85,17.05,16.65,,,,,,5.687
2020-02-12 12-19-16,14,18,,11.85,17.05,16.65,19.41,16.69,13.31,,,10.5
2020-02-12 12-19-16,14,19,,11.85,17.05,16.65,19.41,16.69,13.31,14.88,78.0028312,10.5
2020-02-12 12-19-17,15,16,0,,,,,,,,,5.687
2020-02-12 12-19-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-12 12-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-12 12-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-12 12-19-17,16,16,20965,,,,,,,,,5.687
2020-02-12 12-19-17,16,17,,8.97,8.27,7.79,,,,,,5.687
2020-02-12 12-19-17,16,18,,8.97,8.27,7.79,7.51,8.61,11.71,,,10.5
2020-02-12 12-19-17,16,19,,8.97,8.27,7.79,7.51,8.61,11.71,11.96,93.1783110245,10.5
2020-02-12 12-19-18,17,16,21359,,,,,,,,,5.687
2020-02-12 12-19-18,17,17,,15.47,16.65,12.81,,,,,,5.687
2020-02-12 12-19-18,17,18,,15.47,16.65,12.81,11.51,15.93,13.15,,,10.5
2020-02-12 12-19-18,17,19,,15.47,16.65,12.81,11.51,15.93,13.15,14.56,85.04723946050001,10.5
2020-02-12 12-19-18,18,16,19801,,,,,,,,,5.687
2020-02-12 12-19-18,18,17,,13.21,13.75,11.61,,,,,,5.687
2020-02-12 12-19-18,18,18,,13.21,13.75,11.61,12.73,8.61,13.07,,,10.5
2020-02-12 12-19-18,18,19,,13.21,13.75,11.61,12.73,8.61,13.07,10.77,94.4255658805,10.5
2020-02-12 12-19-19,19,16,24833,,,,,,,,,5.687
2020-02-12 12-19-19,19,17,,16.27,14.29,16.57,,,,,,5.687
2020-02-12 12-19-19,19,18,,16.27,14.29,16.57,16.89,20.01,16.63,,,10.5
2020-02-12 12-19-19,19,19,,16.27,14.29,16.57,16.89,20.01,16.63,13.36,69.27464762050002,10.5
2020-02-12 12-19-19,20,16,47093,,,,,,,,,5.687
2020-02-12 12-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-12 12-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-12 12-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.9,68.61691828450002,10.5
2020-02-12 12-19-20,21,16,26106,,,,,,,,,5.687
2020-02-12 12-19-20,21,17,,16.11,16.49,10.89,,,,,,5.687
2020-02-12 12-19-20,21,18,,16.11,16.49,10.89,13.65,16.27,20.73,,,10.5
2020-02-12 12-19-20,21,19,,16.11,16.49,10.89,13.65,16.27,20.73,13.09,78.8399942245,10.5
2020-02-12 12-19-20,22,16,25327,,,,,,,,,5.687
2020-02-12 12-19-20,22,17,,7.59,8.09,11.57,,,,,,5.687
2020-02-12 12-19-20,22,18,,7.59,8.09,11.57,6.69,8.29,7.91,,,10.5
2020-02-12 12-19-20,22,19,,7.59,8.09,11.57,6.69,8.29,7.91,9.73,55.920399362000005,10.5
2020-02-12 12-19-21,23,16,20021,,,,,,,,,5.687
2020-02-12 12-19-21,23,17,,13.31,16.59,16.17,,,,,,5.687
2020-02-12 12-19-21,23,18,,13.31,16.59,16.17,16.43,17.27,13.59,,,10.5
2020-02-12 12-19-21,23,19,,13.31,16.59,16.17,16.43,17.27,13.59,11.99,77.307977152,10.5
2020-02-12 12-19-22,25,16,21015,,,,,,,,,5.687
2020-02-12 12-19-22,25,17,,7.91,7.91,7.97,,,,,,5.687
2020-02-12 12-19-22,25,18,,7.91,7.91,7.97,7.65,7.55,7.59,,,10.5
2020-02-12 12-19-22,25,19,,7.91,7.91,7.97,7.65,7.55,7.59,9.23,103.097316322,10.5
2020-02-12 12-20-14,10,16,49181,,,,,,,,,5.812
2020-02-12 12-20-14,10,17,,119.97,125.82,126.84,,,,,,5.812
2020-02-12 12-20-14,10,18,,119.97,125.82,126.84,46.45,40.95,40.96,,,10.5
2020-02-12 12-20-15,11,16,19915,,,,,,,,,5.812
2020-02-12 12-20-15,11,17,,13.31,13.51,16.85,,,,,,5.812
2020-02-12 12-20-15,11,18,,13.31,13.51,16.85,13.89,12.17,14.35,,,10.5
2020-02-12 12-20-15,11,19,,13.31,13.51,16.85,13.89,12.17,14.35,-39.389999999999986,-2.0462,10.5
2020-02-12 12-20-15,12,16,27917,,,,,,,,,5.812
2020-02-12 12-20-15,12,17,,10.69,10.95,15.35,,,,,,5.812
2020-02-12 12-20-15,12,18,,10.69,10.95,15.35,13.17,15.29,16.89,,,10.5
2020-02-12 12-20-15,12,19,,10.69,10.95,15.35,13.17,15.29,16.89,10.5,-2.0462,10.5
2020-02-12 12-20-16,13,16,27711,,,,,,,,,5.812
2020-02-12 12-20-16,13,17,,16.91,17.15,15.61,,,,,,5.812
2020-02-12 12-20-16,13,18,,16.91,17.15,15.61,13.95,15.67,14.89,,,10.5
2020-02-12 12-20-16,13,19,,16.91,17.15,15.61,13.95,15.67,14.89,10.91,76.40773701250001,10.5
2020-02-12 12-20-16,14,16,28015,,,,,,,,,5.812
2020-02-12 12-20-16,14,17,,10.75,16.53,16.63,,,,,,5.812
2020-02-12 12-20-16,14,18,,10.75,16.53,16.63,18.21,15.85,12.77,,,10.5
2020-02-12 12-20-16,14,19,,10.75,16.53,16.63,18.21,15.85,12.77,13.8,76.66941296200001,10.5
2020-02-12 12-20-17,15,16,0,,,,,,,,,5.812
2020-02-12 12-20-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-12 12-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-12 12-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-12 12-20-17,16,16,20966,,,,,,,,,5.812
2020-02-12 12-20-17,16,17,,8.47,8.41,7.15,,,,,,5.812
2020-02-12 12-20-17,16,18,,8.47,8.41,7.15,7.33,8.01,10.99,,,10.5
2020-02-12 12-20-17,16,19,,8.47,8.41,7.15,7.33,8.01,10.99,11.34,92.443081922,10.5
2020-02-12 12-20-18,17,16,21360,,,,,,,,,5.812
2020-02-12 12-20-18,17,17,,14.29,16.33,13.21,,,,,,5.812
2020-02-12 12-20-18,17,18,,14.29,16.33,13.21,10.33,14.59,13.07,,,10.5
2020-02-12 12-20-18,17,19,,14.29,16.33,13.21,10.33,14.59,13.07,13.64,82.61662180450001,10.5
2020-02-12 12-20-18,18,16,19802,,,,,,,,,5.812
2020-02-12 12-20-18,18,17,,12.33,11.95,10.41,,,,,,5.812
2020-02-12 12-20-18,18,18,,12.33,11.95,10.41,10.99,8.19,11.23,,,10.5
2020-02-12 12-20-18,18,19,,12.33,11.95,10.41,10.99,8.19,11.23,9.22,93.7214254045,10.5
2020-02-12 12-20-19,19,16,24834,,,,,,,,,5.812
2020-02-12 12-20-19,19,17,,14.41,13.11,15.31,,,,,,5.812
2020-02-12 12-20-19,19,18,,14.41,13.11,15.31,16.23,18.17,15.71,,,10.5
2020-02-12 12-20-19,19,19,,14.41,13.11,15.31,16.23,18.17,15.71,11.84,68.5869848,10.5
2020-02-12 12-20-19,20,16,47094,,,,,,,,,5.812
2020-02-12 12-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-12 12-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-12 12-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.27,66.4535512045,10.5
2020-02-12 12-20-20,21,16,26107,,,,,,,,,5.812
2020-02-12 12-20-20,21,17,,15.93,14.99,10.57,,,,,,5.812
2020-02-12 12-20-20,21,18,,15.93,14.99,10.57,12.87,14.09,18.97,,,10.5
2020-02-12 12-20-20,21,19,,15.93,14.99,10.57,12.87,14.09,18.97,12.4,77.51083278050001,10.5
2020-02-12 12-20-20,22,16,25328,,,,,,,,,5.812
2020-02-12 12-20-20,22,17,,7.23,6.91,10.69,,,,,,5.812
2020-02-12 12-20-20,22,18,,7.23,6.91,10.69,5.99,7.77,7.95,,,10.5
2020-02-12 12-20-20,22,19,,7.23,6.91,10.69,5.99,7.77,7.95,9.53,60.018411698000016,10.5
2020-02-12 12-20-21,23,16,20022,,,,,,,,,5.812
2020-02-12 12-20-21,23,17,,12.43,15.25,15.55,,,,,,5.812
2020-02-12 12-20-21,23,18,,12.43,15.25,15.55,15.41,16.59,13.35,,,10.5
2020-02-12 12-20-21,23,19,,12.43,15.25,15.55,15.41,16.59,13.35,11.67,75.88360970050002,10.5
2020-02-12 12-20-22,25,16,21016,,,,,,,,,5.812
2020-02-12 12-20-22,25,17,,7.79,7.91,8.01,,,,,,5.812
2020-02-12 12-20-22,25,18,,7.79,7.91,8.01,6.93,7.11,7.27,,,10.5
2020-02-12 12-20-22,25,19,,7.79,7.91,8.01,6.93,7.11,7.27,8.86,103.33116356050002,10.5
2020-02-12 12-21-14,10,16,49182,,,,,,,,,5.562
2020-02-12 12-21-14,10,17,,63.42,111.76,119.68,,,,,,5.562
2020-02-12 12-21-14,10,18,,63.42,111.76,119.68,46.5,40.95,40.96,,,10.5
2020-02-12 12-21-15,11,16,19916,,,,,,,,,5.562
2020-02-12 12-21-15,11,17,,16.49,15.09,18.21,,,,,,5.562
2020-02-12 12-21-15,11,18,,16.49,15.09,18.21,17.15,15.05,16.89,,,10.5
2020-02-12 12-21-15,11,19,,16.49,15.09,18.21,17.15,15.05,16.89,-39.389999999999986,-2.0462,10.5
2020-02-12 12-21-15,12,16,27918,,,,,,,,,5.562
2020-02-12 12-21-15,12,17,,13.45,13.89,19.23,,,,,,5.562
2020-02-12 12-21-15,12,18,,13.45,13.89,19.23,15.35,16.53,19.03,,,10.5
2020-02-12 12-21-15,12,19,,13.45,13.89,19.23,15.35,16.53,19.03,11.6,-2.0462,10.5
2020-02-12 12-21-16,13,16,27712,,,,,,,,,5.562
2020-02-12 12-21-16,13,17,,17.75,18.11,15.93,,,,,,5.562
2020-02-12 12-21-16,13,18,,17.75,18.11,15.93,15.45,17.59,17.57,,,10.5
2020-02-12 12-21-16,13,19,,17.75,18.11,15.93,15.45,17.59,17.57,11.84,74.77372348450001,10.5
2020-02-12 12-21-16,14,16,28016,,,,,,,,,5.562
2020-02-12 12-21-16,14,17,,12.97,17.67,17.63,,,,,,5.562
2020-02-12 12-21-16,14,18,,12.97,17.67,17.63,20.87,17.31,14.19,,,10.5
2020-02-12 12-21-16,14,19,,12.97,17.67,17.63,20.87,17.31,14.19,14.53,78.2629276045,10.5
2020-02-12 12-21-17,15,16,0,,,,,,,,,5.562
2020-02-12 12-21-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-12 12-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-12 12-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-12 12-21-17,16,16,20967,,,,,,,,,5.562
2020-02-12 12-21-17,16,17,,8.37,8.59,7.47,,,,,,5.562
2020-02-12 12-21-17,16,18,,8.37,8.59,7.47,7.01,7.91,13.31,,,10.5
2020-02-12 12-21-17,16,19,,8.37,8.59,7.47,7.01,7.91,13.31,11.44,93.06953498050001,10.5
2020-02-12 12-21-18,17,16,21361,,,,,,,,,5.562
2020-02-12 12-21-18,17,17,,16.29,17.17,13.95,,,,,,5.562
2020-02-12 12-21-18,17,18,,16.29,17.17,13.95,12.33,17.95,13.85,,,10.5
2020-02-12 12-21-18,17,19,,16.29,17.17,13.95,12.33,17.95,13.85,14.46,86.81283125000002,10.5
2020-02-12 12-21-18,18,16,19803,,,,,,,,,5.562
2020-02-12 12-21-18,18,17,,13.99,14.71,13.21,,,,,,5.562
2020-02-12 12-21-18,18,18,,13.99,14.71,13.21,13.69,8.59,13.81,,,10.5
2020-02-12 12-21-18,18,19,,13.99,14.71,13.21,13.69,8.59,13.81,10.92,91.349577682,10.5
2020-02-12 12-21-19,19,16,24835,,,,,,,,,5.562
2020-02-12 12-21-19,19,17,,16.99,15.31,17.75,,,,,,5.562
2020-02-12 12-21-19,19,18,,16.99,15.31,17.75,16.99,21.05,16.95,,,10.5
2020-02-12 12-21-19,19,19,,16.99,15.31,17.75,16.99,21.05,16.95,13.62,69.423916168,10.5
2020-02-12 12-21-19,20,16,47095,,,,,,,,,5.562
2020-02-12 12-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-12 12-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-12 12-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.68,64.51667101250001,10.5
2020-02-12 12-21-20,21,16,26108,,,,,,,,,5.562
2020-02-12 12-21-20,21,17,,16.63,17.21,12.57,,,,,,5.562
2020-02-12 12-21-20,21,18,,16.63,17.21,12.57,14.55,18.17,22.63,,,10.5
2020-02-12 12-21-20,21,19,,16.63,17.21,12.57,14.55,18.17,22.63,13.28,80.79247326050002,10.5
2020-02-12 12-21-20,22,16,25329,,,,,,,,,5.562
2020-02-12 12-21-20,22,17,,7.23,7.79,12.43,,,,,,5.562
2020-02-12 12-21-20,22,18,,7.23,7.79,12.43,6.35,7.97,7.65,,,10.5
2020-02-12 12-21-20,22,19,,7.23,7.79,12.43,6.35,7.97,7.65,9.5,58.7514970405,10.5
2020-02-12 12-21-21,23,16,20023,,,,,,,,,5.562
2020-02-12 12-21-21,23,17,,13.89,17.15,17.11,,,,,,5.562
2020-02-12 12-21-21,23,18,,13.89,17.15,17.11,17.21,18.09,14.45,,,10.5
2020-02-12 12-21-21,23,19,,13.89,17.15,17.11,17.21,18.09,14.45,11.57,75.41685080450002,10.5
2020-02-12 12-21-22,25,16,21017,,,,,,,,,5.562
2020-02-12 12-21-22,25,17,,7.79,8.41,8.27,,,,,,5.562
2020-02-12 12-21-22,25,18,,7.79,8.41,8.27,7.47,8.37,7.61,,,10.5
2020-02-12 12-21-22,25,19,,7.79,8.41,8.27,7.47,8.37,7.61,8.94,103.17529412050001,10.5
2020-02-12 12-22-14,10,16,49183,,,,,,,,,5.625
2020-02-12 12-22-14,10,17,,109.39,121.52,125.29,,,,,,5.625
2020-02-12 12-22-14,10,18,,109.39,121.52,125.29,46.5,40.95,40.96,,,10.562
2020-02-12 12-22-15,11,16,19917,,,,,,,,,5.625
2020-02-12 12-22-15,11,17,,15.61,14.65,17.53,,,,,,5.625
2020-02-12 12-22-15,11,18,,15.61,14.65,17.53,15.45,12.97,15.35,,,10.562
2020-02-12 12-22-15,11,19,,15.61,14.65,17.53,15.45,12.97,15.35,-39.389999999999986,-2.0462,10.562
2020-02-12 12-22-15,12,16,27919,,,,,,,,,5.625
2020-02-12 12-22-16,12,17,,11.55,11.65,16.85,,,,,,5.625
2020-02-12 12-22-16,12,18,,11.55,11.65,16.85,14.51,15.77,17.83,,,10.562
2020-02-12 12-22-16,12,19,,11.55,11.65,16.85,14.51,15.77,17.83,11.48,-2.0462,10.562
2020-02-12 12-22-16,13,16,27713,,,,,,,,,5.625
2020-02-12 12-22-16,13,17,,17.33,17.27,16.07,,,,,,5.625
2020-02-12 12-22-16,13,18,,17.33,17.27,16.07,14.31,15.61,15.21,,,10.562
2020-02-12 12-22-16,13,19,,17.33,17.27,16.07,14.31,15.61,15.21,11.79,74.77372348450001,10.562
2020-02-12 12-22-17,14,16,28017,,,,,,,,,5.625
2020-02-12 12-22-17,14,17,,11.41,17.01,16.91,,,,,,5.625
2020-02-12 12-22-17,14,18,,11.41,17.01,16.91,19.25,16.75,13.61,,,10.562
2020-02-12 12-22-17,14,19,,11.41,17.01,16.91,19.25,16.75,13.61,14.38,76.84372000000002,10.562
2020-02-12 12-22-17,15,16,0,,,,,,,,,5.625
2020-02-12 12-22-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-12 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-12 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-12 12-22-18,16,16,20968,,,,,,,,,5.625
2020-02-12 12-22-18,16,17,,8.29,8.79,7.51,,,,,,5.625
2020-02-12 12-22-18,16,18,,8.29,8.79,7.51,7.91,8.19,11.75,,,10.562
2020-02-12 12-22-18,16,19,,8.29,8.79,7.51,7.91,8.19,11.75,11.78,94.47964118450001,10.562
2020-02-12 12-22-18,17,16,21362,,,,,,,,,5.625
2020-02-12 12-22-18,17,17,,15.19,16.63,12.81,,,,,,5.625
2020-02-12 12-22-18,17,18,,15.19,16.63,12.81,11.27,15.31,13.17,,,10.562
2020-02-12 12-22-18,17,19,,15.19,16.63,12.81,11.27,15.31,13.17,14.51,77.249989682,10.562
2020-02-12 12-22-19,18,16,19804,,,,,,,,,5.625
2020-02-12 12-22-19,18,17,,12.57,12.73,10.95,,,,,,5.625
2020-02-12 12-22-19,18,18,,12.57,12.73,10.95,11.81,8.41,11.89,,,10.562
2020-02-12 12-22-19,18,19,,12.57,12.73,10.95,11.81,8.41,11.89,10.42,92.443081922,10.562
2020-02-12 12-22-19,19,16,24836,,,,,,,,,5.625
2020-02-12 12-22-19,19,17,,14.95,13.71,16.13,,,,,,5.625
2020-02-12 12-22-19,19,18,,14.95,13.71,16.13,16.73,19.09,16.43,,,10.562
2020-02-12 12-22-19,19,19,,14.95,13.71,16.13,16.73,19.09,16.43,13.36,66.1819672,10.562
2020-02-12 12-22-20,20,16,47096,,,,,,,,,5.625
2020-02-12 12-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-12 12-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-12 12-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.0,66.724876738,10.562
2020-02-12 12-22-20,21,16,26109,,,,,,,,,5.625
2020-02-12 12-22-20,21,17,,16.17,15.77,11.61,,,,,,5.625
2020-02-12 12-22-20,21,18,,16.17,15.77,11.61,14.15,16.11,20.43,,,10.562
2020-02-12 12-22-20,21,19,,16.17,15.77,11.61,14.15,16.11,20.43,13.2,78.5804722,10.562
2020-02-12 12-22-21,22,16,25330,,,,,,,,,5.625
2020-02-12 12-22-21,22,17,,7.33,7.27,10.57,,,,,,5.625
2020-02-12 12-22-21,22,18,,7.33,7.27,10.57,6.53,7.69,8.01,,,10.562
2020-02-12 12-22-21,22,19,,7.33,7.27,10.57,6.53,7.69,8.01,9.63,57.32369540450001,10.562
2020-02-12 12-22-21,23,16,20024,,,,,,,,,5.625
2020-02-12 12-22-21,23,17,,12.71,15.45,15.71,,,,,,5.625
2020-02-12 12-22-21,23,18,,12.71,15.45,15.71,15.91,16.79,13.11,,,10.562
2020-02-12 12-22-21,23,19,,12.71,15.45,15.71,15.91,16.79,13.11,11.78,76.20403257800001,10.562
2020-02-12 12-23-15,10,16,49184,,,,,,,,,5.75
2020-02-12 12-23-15,10,17,,76.71,117.03,122.29,,,,,,5.75
2020-02-12 12-23-15,10,18,,76.71,117.03,122.29,46.51,40.95,40.96,,,10.625
2020-02-12 12-23-15,11,16,19918,,,,,,,,,5.75
2020-02-12 12-23-15,11,17,,13.91,13.89,17.09,,,,,,5.75
2020-02-12 12-23-15,11,18,,13.91,13.89,17.09,14.49,12.05,14.71,,,10.625
2020-02-12 12-23-15,11,19,,13.91,13.89,17.09,14.49,12.05,14.71,-39.389999999999986,-2.0462,10.625
2020-02-12 12-23-16,12,16,27920,,,,,,,,,5.75
2020-02-12 12-23-16,12,17,,11.13,11.27,15.87,,,,,,5.75
2020-02-12 12-23-16,12,18,,11.13,11.27,15.87,14.11,15.25,17.37,,,10.625
2020-02-12 12-23-16,12,19,,11.13,11.27,15.87,14.11,15.25,17.37,10.64,-2.0462,10.625
2020-02-12 12-23-16,13,16,27714,,,,,,,,,5.75
2020-02-12 12-23-16,13,17,,17.01,17.41,15.71,,,,,,5.75
2020-02-12 12-23-16,13,18,,17.01,17.41,15.71,14.01,15.47,15.15,,,10.625
2020-02-12 12-23-16,13,19,,17.01,17.41,15.71,14.01,15.47,15.15,11.36,75.67950320000001,10.625
2020-02-12 12-23-17,14,16,28018,,,,,,,,,5.75
2020-02-12 12-23-17,14,17,,11.65,16.29,16.75,,,,,,5.75
2020-02-12 12-23-17,14,18,,11.65,16.29,16.75,18.97,16.63,13.01,,,10.625
2020-02-12 12-23-17,14,19,,11.65,16.29,16.75,18.97,16.63,13.01,13.56,79.09925777800001,10.625
2020-02-12 12-23-17,15,16,0,,,,,,,,,5.75
2020-02-12 12-23-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-12 12-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-12 12-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-12 12-23-18,16,16,20969,,,,,,,,,5.75
2020-02-12 12-23-18,16,17,,8.29,7.97,7.27,,,,,,5.75
2020-02-12 12-23-18,16,18,,8.29,7.97,7.27,7.33,8.37,11.33,,,10.625
2020-02-12 12-23-18,16,19,,8.29,7.97,7.27,7.33,8.37,11.33,11.22,94.64179051250001,10.625
2020-02-12 12-23-18,17,16,21363,,,,,,,,,5.75
2020-02-12 12-23-18,17,17,,14.69,16.47,12.87,,,,,,5.75
2020-02-12 12-23-18,17,18,,14.69,16.47,12.87,10.85,15.61,12.97,,,10.625
2020-02-12 12-23-18,17,19,,14.69,16.47,12.87,10.85,15.61,12.97,13.7,74.94927501250001,10.625
2020-02-12 12-23-19,18,16,19805,,,,,,,,,5.75
2020-02-12 12-23-19,18,17,,12.13,12.33,10.37,,,,,,5.75
2020-02-12 12-23-19,18,18,,12.13,12.33,10.37,11.41,8.23,11.65,,,10.625
2020-02-12 12-23-19,18,19,,12.13,12.33,10.37,11.41,8.23,11.65,9.39,93.911213888,10.625
2020-02-12 12-23-19,19,16,24837,,,,,,,,,5.75
2020-02-12 12-23-19,19,17,,15.05,14.21,15.25,,,,,,5.75
2020-02-12 12-23-19,19,18,,15.05,14.21,15.25,16.29,18.79,16.63,,,10.625
2020-02-12 12-23-19,19,19,,15.05,14.21,15.25,16.29,18.79,16.63,12.28,68.94597600800002,10.625
2020-02-12 12-23-20,20,16,47097,,,,,,,,,5.75
2020-02-12 12-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-12 12-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-12 12-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.36,67.29682628050001,10.625
2020-02-12 12-23-20,21,16,26110,,,,,,,,,5.75
2020-02-12 12-23-20,21,17,,15.81,16.01,10.93,,,,,,5.75
2020-02-12 12-23-20,21,18,,15.81,16.01,10.93,13.79,15.81,20.05,,,10.625
2020-02-12 12-23-20,21,19,,15.81,16.01,10.93,13.79,15.81,20.05,12.64,79.0704634805,10.625
2020-02-12 12-23-21,22,16,25331,,,,,,,,,5.75
2020-02-12 12-23-21,22,17,,7.29,7.41,10.93,,,,,,5.75
2020-02-12 12-23-21,22,18,,7.29,7.41,10.93,6.53,7.77,8.09,,,10.625
2020-02-12 12-23-21,22,19,,7.29,7.41,10.93,6.53,7.77,8.09,9.56,59.12285656450001,10.625
2020-02-12 12-23-21,23,16,20025,,,,,,,,,5.75
2020-02-12 12-23-21,23,17,,13.51,16.03,15.97,,,,,,5.75
2020-02-12 12-23-21,23,18,,13.51,16.03,15.97,15.87,16.13,13.61,,,10.625
2020-02-12 12-23-21,23,19,,13.51,16.03,15.97,15.87,16.13,13.61,11.32,77.0469330205,10.625
2020-02-12 12-23-22,25,16,21019,,,,,,,,,5.75
2020-02-12 12-23-22,25,17,,7.27,7.91,8.19,,,,,,5.75
2020-02-12 12-23-22,25,18,,7.27,7.91,8.19,7.61,7.69,7.29,,,10.625
2020-02-12 12-23-22,25,19,,7.27,7.91,8.19,7.61,7.69,7.29,8.65,103.53881078450001,10.625
2020-02-12 12-24-15,10,16,49185,,,,,,,,,5.687
2020-02-12 12-24-15,10,17,,70.38,114.85,120.6,,,,,,5.687
2020-02-12 12-24-15,10,18,,70.38,114.85,120.6,46.56,40.95,40.96,,,10.562
2020-02-12 12-24-15,11,16,19919,,,,,,,,,5.687
2020-02-12 12-24-15,11,17,,13.05,12.57,13.39,,,,,,5.687
2020-02-12 12-24-15,11,18,,13.05,12.57,13.39,12.95,10.89,13.35,,,10.562
2020-02-12 12-24-15,11,19,,13.05,12.57,13.39,12.95,10.89,13.35,-39.389999999999986,-2.0462,10.562
