Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 18-13-19,20,18,,-1.3400000000000318,0.13,0.29,-0.9200000000000728,-1.1599999999999682,-1.2000000000000455,,,-0.125
2020-02-27 18-13-19,20,19,,-1.3400000000000318,0.13,0.29,-0.9200000000000728,-1.1599999999999682,-1.2000000000000455,-0.6900000000000546,97.38075306050001,-0.125
2020-02-27 18-13-20,21,16,44580,,,,,,,,,-1.625
2020-02-27 18-13-20,21,17,,-1.240000000000009,-0.18000000000006366,-0.39999999999997726,,,,,,-1.625
2020-02-27 18-13-20,21,18,,-1.240000000000009,-0.18000000000006366,-0.39999999999997726,-0.6000000000000227,-0.10000000000002274,-2.659999999999968,,,-0.125
2020-02-27 18-13-20,21,19,,-1.240000000000009,-0.18000000000006366,-0.39999999999997726,-0.6000000000000227,-0.10000000000002274,-2.659999999999968,-1.0,92.4703541125,-0.125
2020-02-27 18-13-20,22,16,46403,,,,,,,,,-1.625
2020-02-27 18-13-20,22,17,,-1.8999999999999773,-1.7799999999999727,-1.5,,,,,,-1.625
2020-02-27 18-13-20,22,18,,-1.8999999999999773,-1.7799999999999727,-1.5,-2.6200000000000045,-1.3799999999999955,-1.32000000000005,,,-0.125
2020-02-27 18-13-20,22,19,,-1.8999999999999773,-1.7799999999999727,-1.5,-2.6200000000000045,-1.3799999999999955,-1.32000000000005,-1.5400000000000773,89.2302081605,-0.125
2020-02-27 18-13-21,23,16,38494,,,,,,,,,-1.625
2020-02-27 18-13-21,23,17,,-0.10000000000002274,-0.13999999999998636,-1.5,,,,,,-1.625
2020-02-27 18-13-21,23,18,,-0.10000000000002274,-0.13999999999998636,-1.5,-1.8999999999999773,0.25,0.51,,,-0.125
2020-02-27 18-13-21,23,19,,-0.10000000000002274,-0.13999999999998636,-1.5,-1.8999999999999773,0.25,0.51,-1.0400000000000773,96.65896445000001,-0.125
2020-02-27 18-13-22,25,16,38506,,,,,,,,,-1.625
2020-02-27 18-13-22,25,17,,-1.4200000000000728,-1.32000000000005,-1.080000000000041,,,,,,-1.625
2020-02-27 18-13-22,25,18,,-1.4200000000000728,-1.32000000000005,-1.080000000000041,-2.1000000000000227,-0.6800000000000637,-1.8999999999999773,,,-0.125
2020-02-27 18-13-22,25,19,,-1.4200000000000728,-1.32000000000005,-1.080000000000041,-2.1000000000000227,-0.6800000000000637,-1.8999999999999773,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-14-14,10,16,5614,,,,,,,,,-1.687
2020-02-27 18-14-14,10,17,,104.51,119.88,123.7,,,,,,-1.687
2020-02-27 18-14-14,10,18,,104.51,119.88,123.7,36.6,40.95,40.96,,,-0.125
2020-02-27 18-14-15,11,16,40859,,,,,,,,,-1.687
2020-02-27 18-14-15,11,17,,-1.4600000000000364,0.13,-0.01999999999998181,,,,,,-1.687
2020-02-27 18-14-15,11,18,,-1.4600000000000364,0.13,-0.01999999999998181,-0.06000000000005912,0.25,-0.9600000000000364,,,-0.125
2020-02-27 18-14-15,11,19,,-1.4600000000000364,0.13,-0.01999999999998181,-0.06000000000005912,0.25,-0.9600000000000364,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-14-15,12,16,47221,,,,,,,,,-1.687
2020-02-27 18-14-15,12,17,,-0.5600000000000591,-1.7799999999999727,-1.7000000000000455,,,,,,-1.687
2020-02-27 18-14-15,12,18,,-0.5600000000000591,-1.7799999999999727,-1.7000000000000455,-1.82000000000005,-1.240000000000009,-1.2799999999999727,,,-0.125
2020-02-27 18-14-15,12,19,,-0.5600000000000591,-1.7799999999999727,-1.7000000000000455,-1.82000000000005,-1.240000000000009,-1.2799999999999727,-0.6900000000000546,92.006292898,-0.125
2020-02-27 18-14-16,13,16,47492,,,,,,,,,-1.687
2020-02-27 18-14-16,13,17,,-0.6399999999999864,0.01,-1.2799999999999727,,,,,,-1.687
2020-02-27 18-14-16,13,18,,-0.6399999999999864,0.01,-1.2799999999999727,-1.2000000000000455,-0.5199999999999818,-1.1599999999999682,,,-0.125
2020-02-27 18-14-16,13,19,,-0.6399999999999864,0.01,-1.2799999999999727,-1.2000000000000455,-0.5199999999999818,-1.1599999999999682,-1.0,97.3273670125,-0.125
2020-02-27 18-14-16,14,16,47479,,,,,,,,,-1.687
2020-02-27 18-14-16,14,17,,-0.8000000000000682,-0.6399999999999864,-0.8000000000000682,,,,,,-1.687
2020-02-27 18-14-16,14,18,,-0.8000000000000682,-0.6399999999999864,-0.8000000000000682,-0.8400000000000318,-0.7599999999999909,-1.0,,,-0.125
2020-02-27 18-14-16,14,19,,-0.8000000000000682,-0.6399999999999864,-0.8000000000000682,-0.8400000000000318,-0.7599999999999909,-1.0,-0.6499999999999773,91.5413094845,-0.125
2020-02-27 18-14-17,15,16,0,,,,,,,,,-1.687
2020-02-27 18-14-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 18-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-14-17,16,16,41743,,,,,,,,,-1.687
2020-02-27 18-14-17,16,17,,-1.3400000000000318,-1.080000000000041,-1.32000000000005,,,,,,-1.687
2020-02-27 18-14-17,16,18,,-1.3400000000000318,-1.080000000000041,-1.32000000000005,-2.1399999999999864,-1.080000000000041,-1.740000000000009,,,-0.125
2020-02-27 18-14-17,16,19,,-1.3400000000000318,-1.080000000000041,-1.32000000000005,-2.1399999999999864,-1.080000000000041,-1.740000000000009,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-14-18,17,16,42114,,,,,,,,,-1.687
2020-02-27 18-14-18,17,17,,-0.8799999999999955,-0.32000000000005,-0.7599999999999909,,,,,,-1.687
2020-02-27 18-14-18,17,18,,-0.8799999999999955,-0.32000000000005,-0.7599999999999909,-0.6000000000000227,-0.2599999999999909,-0.5600000000000591,,,-0.125
2020-02-27 18-14-18,17,19,,-0.8799999999999955,-0.32000000000005,-0.7599999999999909,-0.6000000000000227,-0.2599999999999909,-0.5600000000000591,-0.5900000000000318,94.04668136050002,-0.125
2020-02-27 18-14-18,18,16,0,,,,,,,,,-1.687
2020-02-27 18-14-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 18-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-14-19,19,16,45459,,,,,,,,,-1.687
2020-02-27 18-14-19,19,17,,0.59,-0.06000000000005912,-1.6200000000000045,,,,,,-1.687
2020-02-27 18-14-19,19,18,,0.59,-0.06000000000005912,-1.6200000000000045,-0.01999999999998181,-1.240000000000009,-1.740000000000009,,,-0.125
2020-02-27 18-14-19,19,19,,0.59,-0.06000000000005912,-1.6200000000000045,-0.01999999999998181,-1.240000000000009,-1.740000000000009,-1.3100000000000591,78.060652738,-0.125
2020-02-27 18-14-19,20,16,97,,,,,,,,,-1.687
2020-02-27 18-14-19,20,17,,-0.8799999999999955,0.29,0.21,,,,,,-1.687
2020-02-27 18-14-19,20,18,,-0.8799999999999955,0.29,0.21,-0.7599999999999909,-1.2799999999999727,-1.2799999999999727,,,-0.125
2020-02-27 18-14-19,20,19,,-0.8799999999999955,0.29,0.21,-0.7599999999999909,-1.2799999999999727,-1.2799999999999727,-0.7100000000000364,97.2205566245,-0.125
2020-02-27 18-14-20,21,16,44581,,,,,,,,,-1.687
2020-02-27 18-14-20,21,17,,-1.1200000000000045,-0.36000000000001364,-0.6000000000000227,,,,,,-1.687
2020-02-27 18-14-20,21,18,,-1.1200000000000045,-0.36000000000001364,-0.6000000000000227,-0.44000000000005457,-0.10000000000002274,-2.300000000000068,,,-0.125
2020-02-27 18-14-20,21,19,,-1.1200000000000045,-0.36000000000001364,-0.6000000000000227,-0.44000000000005457,-0.10000000000002274,-2.300000000000068,-1.009999999999991,92.33396125000002,-0.125
2020-02-27 18-14-20,22,16,46404,,,,,,,,,-1.687
2020-02-27 18-14-20,22,17,,-2.019999999999982,-1.740000000000009,-1.6599999999999682,,,,,,-1.687
2020-02-27 18-14-20,22,18,,-2.019999999999982,-1.740000000000009,-1.6599999999999682,-2.060000000000059,-1.32000000000005,-1.580000000000041,,,-0.125
2020-02-27 18-14-20,22,19,,-2.019999999999982,-1.740000000000009,-1.6599999999999682,-2.060000000000059,-1.32000000000005,-1.580000000000041,-1.57000000000005,89.28549604450001,-0.125
2020-02-27 18-14-21,23,16,38495,,,,,,,,,-1.687
2020-02-27 18-14-21,23,17,,-0.36000000000001364,0.05,-2.019999999999982,,,,,,-1.687
2020-02-27 18-14-21,23,18,,-0.36000000000001364,0.05,-2.019999999999982,-1.740000000000009,0.09,0.51,,,-0.125
2020-02-27 18-14-21,23,19,,-0.36000000000001364,0.05,-2.019999999999982,-1.740000000000009,0.09,0.51,-1.0500000000000682,96.31060694050001,-0.125
2020-02-27 18-14-22,25,16,38507,,,,,,,,,-1.687
2020-02-27 18-14-22,25,17,,-1.740000000000009,-1.4600000000000364,-1.0400000000000773,,,,,,-1.687
2020-02-27 18-14-22,25,18,,-1.740000000000009,-1.4600000000000364,-1.0400000000000773,-2.060000000000059,-0.8400000000000318,-1.8999999999999773,,,-0.125
2020-02-27 18-14-22,25,19,,-1.740000000000009,-1.4600000000000364,-1.0400000000000773,-2.060000000000059,-0.8400000000000318,-1.8999999999999773,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-15-14,10,16,5615,,,,,,,,,-1.625
2020-02-27 18-15-14,10,17,,99.87,118.09,123.41,,,,,,-1.625
2020-02-27 18-15-14,10,18,,99.87,118.09,123.41,36.59,40.95,40.96,,,-0.125
2020-02-27 18-15-15,11,16,40860,,,,,,,,,-1.625
2020-02-27 18-15-15,11,17,,-1.3400000000000318,0.01,0.01,,,,,,-1.625
2020-02-27 18-15-15,11,18,,-1.3400000000000318,0.01,0.01,-0.2599999999999909,0.29,-0.9600000000000364,,,-0.125
2020-02-27 18-15-15,11,19,,-1.3400000000000318,0.01,0.01,-0.2599999999999909,0.29,-0.9600000000000364,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-15-15,12,16,47222,,,,,,,,,-1.625
2020-02-27 18-15-15,12,17,,-0.18000000000006366,-1.6200000000000045,-1.82000000000005,,,,,,-1.625
2020-02-27 18-15-15,12,18,,-0.18000000000006366,-1.6200000000000045,-1.82000000000005,-1.82000000000005,-1.2799999999999727,-1.4200000000000728,,,-0.125
2020-02-27 18-15-15,12,19,,-0.18000000000006366,-1.6200000000000045,-1.82000000000005,-1.82000000000005,-1.2799999999999727,-1.4200000000000728,-0.75,91.9789664605,-0.125
2020-02-27 18-15-16,13,16,47493,,,,,,,,,-1.625
2020-02-27 18-15-16,13,17,,-0.7599999999999909,0.41,-1.2000000000000455,,,,,,-1.625
2020-02-27 18-15-16,13,18,,-0.7599999999999909,0.41,-1.2000000000000455,-1.1200000000000045,-0.6800000000000637,-1.2799999999999727,,,-0.125
2020-02-27 18-15-16,13,19,,-0.7599999999999909,0.41,-1.2000000000000455,-1.1200000000000045,-0.6800000000000637,-1.2799999999999727,-1.0299999999999727,97.14041532800002,-0.125
2020-02-27 18-15-16,14,16,47480,,,,,,,,,-1.625
2020-02-27 18-15-16,14,17,,-0.36000000000001364,-0.8000000000000682,-1.240000000000009,,,,,,-1.625
2020-02-27 18-15-16,14,18,,-0.36000000000001364,-0.8000000000000682,-1.240000000000009,-0.39999999999997726,-0.5199999999999818,-1.0,,,-0.125
2020-02-27 18-15-16,14,19,,-0.36000000000001364,-0.8000000000000682,-1.240000000000009,-0.39999999999997726,-0.5199999999999818,-1.0,-0.6700000000000728,91.5413094845,-0.125
2020-02-27 18-15-17,15,16,0,,,,,,,,,-1.625
2020-02-27 18-15-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-15-17,16,16,41744,,,,,,,,,-1.625
2020-02-27 18-15-17,16,17,,-1.4200000000000728,-1.32000000000005,-1.9800000000000182,,,,,,-1.625
2020-02-27 18-15-17,16,18,,-1.4200000000000728,-1.32000000000005,-1.9800000000000182,-2.019999999999982,-1.3799999999999955,-1.4200000000000728,,,-0.125
2020-02-27 18-15-17,16,19,,-1.4200000000000728,-1.32000000000005,-1.9800000000000182,-2.019999999999982,-1.3799999999999955,-1.4200000000000728,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-15-18,17,16,42115,,,,,,,,,-1.625
2020-02-27 18-15-18,17,17,,-0.5600000000000591,-0.36000000000001364,-0.13999999999998636,,,,,,-1.625
2020-02-27 18-15-18,17,18,,-0.5600000000000591,-0.36000000000001364,-0.13999999999998636,-1.0400000000000773,-0.10000000000002274,-0.18000000000006366,,,-0.125
2020-02-27 18-15-18,17,19,,-0.5600000000000591,-0.36000000000001364,-0.13999999999998636,-1.0400000000000773,-0.10000000000002274,-0.18000000000006366,-0.6499999999999773,94.23620180000002,-0.125
2020-02-27 18-15-18,18,16,0,,,,,,,,,-1.625
2020-02-27 18-15-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-15-19,19,16,45460,,,,,,,,,-1.625
2020-02-27 18-15-19,19,17,,0.63,0.29,-1.3799999999999955,,,,,,-1.625
2020-02-27 18-15-19,19,18,,0.63,0.29,-1.3799999999999955,-0.5600000000000591,-1.0400000000000773,-1.6599999999999682,,,-0.125
2020-02-27 18-15-19,19,19,,0.63,0.29,-1.3799999999999955,-0.5600000000000591,-1.0400000000000773,-1.6599999999999682,-1.1499999999999773,78.14736111250001,-0.125
2020-02-27 18-15-19,20,16,98,,,,,,,,,-1.625
2020-02-27 18-15-20,20,17,,-0.8799999999999955,0.01,0.25,,,,,,-1.625
2020-02-27 18-15-20,20,18,,-0.8799999999999955,0.01,0.25,-1.5,-1.5,-1.2000000000000455,,,-0.125
2020-02-27 18-15-20,20,19,,-0.8799999999999955,0.01,0.25,-1.5,-1.5,-1.2000000000000455,-0.7100000000000364,97.19384605,-0.125
2020-02-27 18-15-20,21,16,44582,,,,,,,,,-1.625
2020-02-27 18-15-20,21,17,,-1.1200000000000045,-0.32000000000005,-0.5600000000000591,,,,,,-1.625
2020-02-27 18-15-20,21,18,,-1.1200000000000045,-0.32000000000005,-0.5600000000000591,-0.6000000000000227,-0.36000000000001364,-3.7000000000000455,,,-0.125
2020-02-27 18-15-20,21,19,,-1.1200000000000045,-0.32000000000005,-0.5600000000000591,-0.6000000000000227,-0.36000000000001364,-3.7000000000000455,-1.0199999999999818,92.33396125000002,-0.125
2020-02-27 18-15-21,22,16,46405,,,,,,,,,-1.625
2020-02-27 18-15-21,22,17,,-1.82000000000005,-1.4200000000000728,-1.9800000000000182,,,,,,-1.625
2020-02-27 18-15-21,22,18,,-1.82000000000005,-1.4200000000000728,-1.9800000000000182,-2.2200000000000273,-1.2799999999999727,-1.6200000000000045,,,-0.125
2020-02-27 18-15-21,22,19,,-1.82000000000005,-1.4200000000000728,-1.9800000000000182,-2.2200000000000273,-1.2799999999999727,-1.6200000000000045,-1.5900000000000318,89.3131352,-0.125
2020-02-27 18-15-21,23,16,38496,,,,,,,,,-1.625
2020-02-27 18-15-21,23,17,,-0.06000000000005912,-0.06000000000005912,-1.82000000000005,,,,,,-1.625
2020-02-27 18-15-21,23,18,,-0.06000000000005912,-0.06000000000005912,-1.82000000000005,-2.4200000000000728,0.21,0.55,,,-0.125
2020-02-27 18-15-21,23,19,,-0.06000000000005912,-0.06000000000005912,-1.82000000000005,-2.4200000000000728,0.21,0.55,-1.1100000000000136,96.31060694050001,-0.125
2020-02-27 18-15-22,25,16,38508,,,,,,,,,-1.625
2020-02-27 18-15-22,25,17,,-1.3799999999999955,-1.4200000000000728,-1.0,,,,,,-1.625
2020-02-27 18-15-22,25,18,,-1.3799999999999955,-1.4200000000000728,-1.0,-1.6599999999999682,-1.4600000000000364,-1.7799999999999727,,,-0.125
2020-02-27 18-15-22,25,19,,-1.3799999999999955,-1.4200000000000728,-1.0,-1.6599999999999682,-1.4600000000000364,-1.7799999999999727,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-16-15,10,16,5616,,,,,,,,,-1.625
2020-02-27 18-16-15,10,17,,61.92,110.93,119.83,,,,,,-1.625
2020-02-27 18-16-15,10,18,,61.92,110.93,119.83,36.59,40.95,40.96,,,-0.125
2020-02-27 18-16-15,11,16,40861,,,,,,,,,-1.625
2020-02-27 18-16-15,11,17,,-1.2799999999999727,-0.01999999999998181,-0.18000000000006366,,,,,,-1.625
2020-02-27 18-16-15,11,18,,-1.2799999999999727,-0.01999999999998181,-0.18000000000006366,-0.01999999999998181,0.01,-0.9200000000000728,,,-0.125
2020-02-27 18-16-15,11,19,,-1.2799999999999727,-0.01999999999998181,-0.18000000000006366,-0.01999999999998181,0.01,-0.9200000000000728,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-16-16,12,16,47223,,,,,,,,,-1.625
2020-02-27 18-16-16,12,17,,-0.5199999999999818,-1.82000000000005,-2.019999999999982,,,,,,-1.625
2020-02-27 18-16-16,12,18,,-0.5199999999999818,-1.82000000000005,-2.019999999999982,-2.1800000000000637,-1.32000000000005,-1.32000000000005,,,-0.125
2020-02-27 18-16-16,12,19,,-0.5199999999999818,-1.82000000000005,-2.019999999999982,-2.1800000000000637,-1.32000000000005,-1.32000000000005,-0.6499999999999773,92.2520872405,-0.125
2020-02-27 18-16-16,13,16,47494,,,,,,,,,-1.625
2020-02-27 18-16-16,13,17,,-0.7599999999999909,0.59,-1.2799999999999727,,,,,,-1.625
2020-02-27 18-16-16,13,18,,-0.7599999999999909,0.59,-1.2799999999999727,-0.9600000000000364,-0.6399999999999864,-0.5199999999999818,,,-0.125
2020-02-27 18-16-16,13,19,,-0.7599999999999909,0.59,-1.2799999999999727,-0.9600000000000364,-0.6399999999999864,-0.5199999999999818,-0.9900000000000091,97.033515592,-0.125
2020-02-27 18-16-17,14,16,47481,,,,,,,,,-1.625
2020-02-27 18-16-17,14,17,,-0.6000000000000227,-0.9200000000000728,-1.2000000000000455,,,,,,-1.625
2020-02-27 18-16-17,14,18,,-0.6000000000000227,-0.9200000000000728,-1.2000000000000455,-0.7200000000000273,-0.6000000000000227,-1.0,,,-0.125
2020-02-27 18-16-17,14,19,,-0.6000000000000227,-0.9200000000000728,-1.2000000000000455,-0.7200000000000273,-0.6000000000000227,-1.0,-0.6900000000000546,91.678165042,-0.125
2020-02-27 18-16-17,15,16,0,,,,,,,,,-1.625
2020-02-27 18-16-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-16-18,16,16,41745,,,,,,,,,-1.625
2020-02-27 18-16-18,16,17,,-0.8799999999999955,-0.5199999999999818,-1.7000000000000455,,,,,,-1.625
2020-02-27 18-16-18,16,18,,-0.8799999999999955,-0.5199999999999818,-1.7000000000000455,-1.7000000000000455,-1.240000000000009,-1.4600000000000364,,,-0.125
2020-02-27 18-16-18,16,19,,-0.8799999999999955,-0.5199999999999818,-1.7000000000000455,-1.7000000000000455,-1.240000000000009,-1.4600000000000364,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-16-18,17,16,42116,,,,,,,,,-1.625
2020-02-27 18-16-18,17,17,,-0.7200000000000273,-0.06000000000005912,-0.2599999999999909,,,,,,-1.625
2020-02-27 18-16-18,17,18,,-0.7200000000000273,-0.06000000000005912,-0.2599999999999909,-0.7599999999999909,-0.22000000000002728,-0.5199999999999818,,,-0.125
2020-02-27 18-16-18,17,19,,-0.7200000000000273,-0.06000000000005912,-0.2599999999999909,-0.7599999999999909,-0.22000000000002728,-0.5199999999999818,-0.6499999999999773,94.3173769805,-0.125
2020-02-27 18-16-19,18,16,0,,,,,,,,,-1.625
2020-02-27 18-16-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-16-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-16-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-16-19,19,16,45461,,,,,,,,,-1.625
2020-02-27 18-16-19,19,17,,0.33,0.55,-1.6599999999999682,,,,,,-1.625
2020-02-27 18-16-19,19,18,,0.33,0.55,-1.6599999999999682,-0.06000000000005912,-1.2000000000000455,-1.4600000000000364,,,-0.125
2020-02-27 18-16-19,19,19,,0.33,0.55,-1.6599999999999682,-0.06000000000005912,-1.2000000000000455,-1.4600000000000364,-1.2000000000000455,78.3206917045,-0.125
2020-02-27 18-16-20,20,16,99,,,,,,,,,-1.625
2020-02-27 18-16-20,20,17,,-1.1599999999999682,-0.01999999999998181,0.17,,,,,,-1.625
2020-02-27 18-16-20,20,18,,-1.1599999999999682,-0.01999999999998181,0.17,-0.6800000000000637,-1.2799999999999727,-1.240000000000009,,,-0.125
2020-02-27 18-16-20,20,19,,-1.1599999999999682,-0.01999999999998181,0.17,-0.6800000000000637,-1.2799999999999727,-1.240000000000009,-0.7100000000000364,97.24726400800002,-0.125
2020-02-27 18-16-20,21,16,44583,,,,,,,,,-1.625
2020-02-27 18-16-20,21,17,,-0.8799999999999955,-0.18000000000006366,-0.5600000000000591,,,,,,-1.625
2020-02-27 18-16-20,21,18,,-0.8799999999999955,-0.18000000000006366,-0.5600000000000591,-0.6800000000000637,-0.01999999999998181,-2.300000000000068,,,-0.125
2020-02-27 18-16-20,21,19,,-0.8799999999999955,-0.18000000000006366,-0.5600000000000591,-0.6800000000000637,-0.01999999999998181,-2.300000000000068,-1.0600000000000591,92.388527968,-0.125
2020-02-27 18-16-21,22,16,46406,,,,,,,,,-1.625
2020-02-27 18-16-21,22,17,,-1.4600000000000364,-1.740000000000009,-1.6200000000000045,,,,,,-1.625
2020-02-27 18-16-21,22,18,,-1.4600000000000364,-1.740000000000009,-1.6200000000000045,-2.340000000000032,-1.2799999999999727,-1.4200000000000728,,,-0.125
2020-02-27 18-16-21,22,19,,-1.4600000000000364,-1.740000000000009,-1.6200000000000045,-2.340000000000032,-1.2799999999999727,-1.4200000000000728,-1.6100000000000136,89.28549604450001,-0.125
2020-02-27 18-16-21,23,16,38497,,,,,,,,,-1.625
2020-02-27 18-16-21,23,17,,-0.06000000000005912,-0.22000000000002728,-1.740000000000009,,,,,,-1.625
2020-02-27 18-16-21,23,18,,-0.06000000000005912,-0.22000000000002728,-1.740000000000009,-1.5,0.29,-0.01999999999998181,,,-0.125
2020-02-27 18-16-21,23,19,,-0.06000000000005912,-0.22000000000002728,-1.740000000000009,-1.5,0.29,-0.01999999999998181,-1.1100000000000136,96.4178513045,-0.125
2020-02-27 18-16-22,25,16,38509,,,,,,,,,-1.625
2020-02-27 18-16-22,25,17,,-0.9200000000000728,-1.240000000000009,-0.8799999999999955,,,,,,-1.625
2020-02-27 18-16-22,25,18,,-0.9200000000000728,-1.240000000000009,-0.8799999999999955,-1.0400000000000773,-0.8400000000000318,-2.4200000000000728,,,-0.125
2020-02-27 18-16-22,25,19,,-0.9200000000000728,-1.240000000000009,-0.8799999999999955,-1.0400000000000773,-0.8400000000000318,-2.4200000000000728,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-17-15,10,16,5617,,,,,,,,,-1.625
2020-02-27 18-17-15,10,17,,87.2,121.52,124.28,,,,,,-1.625
2020-02-27 18-17-15,10,18,,87.2,121.52,124.28,36.61,40.95,40.96,,,-0.125
2020-02-27 18-17-15,11,16,40862,,,,,,,,,-1.625
2020-02-27 18-17-15,11,17,,-1.32000000000005,-0.10000000000002274,0.01,,,,,,-1.625
2020-02-27 18-17-15,11,18,,-1.32000000000005,-0.10000000000002274,0.01,-0.01999999999998181,-0.06000000000005912,-1.0,,,-0.125
2020-02-27 18-17-15,11,19,,-1.32000000000005,-0.10000000000002274,0.01,-0.01999999999998181,-0.06000000000005912,-1.0,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-17-16,12,16,47224,,,,,,,,,-1.625
2020-02-27 18-17-16,12,17,,-0.13999999999998636,-1.7799999999999727,-1.580000000000041,,,,,,-1.625
2020-02-27 18-17-16,12,18,,-0.13999999999998636,-1.7799999999999727,-1.580000000000041,-1.82000000000005,-1.2000000000000455,-1.2799999999999727,,,-0.125
2020-02-27 18-17-16,12,19,,-0.13999999999998636,-1.7799999999999727,-1.580000000000041,-1.82000000000005,-1.2000000000000455,-1.2799999999999727,-0.6200000000000045,92.08825306450001,-0.125
2020-02-27 18-17-16,13,16,47495,,,,,,,,,-1.625
2020-02-27 18-17-16,13,17,,-0.32000000000005,-0.18000000000006366,-1.5400000000000773,,,,,,-1.625
2020-02-27 18-17-16,13,18,,-0.32000000000005,-0.18000000000006366,-1.5400000000000773,-0.9200000000000728,-0.18000000000006366,-0.8400000000000318,,,-0.125
2020-02-27 18-17-16,13,19,,-0.32000000000005,-0.18000000000006366,-1.5400000000000773,-0.9200000000000728,-0.18000000000006366,-0.8400000000000318,-1.009999999999991,96.87307025800001,-0.125
