Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 01-49-19,19,19,,1.17,1.09,0.37,0.01,0.83,0.83,0.0,44.2344945445,2.125
2020-02-17 01-49-20,12,16,34352,,,,,,,,,-0.312
2020-02-17 01-49-20,12,17,,1.85,6.83,7.19,,,,,,-0.312
2020-02-17 01-49-20,12,18,,1.85,6.83,7.19,6.69,6.69,6.57,,,2.125
2020-02-17 01-49-20,12,19,,1.85,6.83,7.19,6.69,6.69,6.57,1.92,91.65080031250001,2.125
2020-02-17 01-50-08,10,16,55751,,,,,,,,,-0.25
2020-02-17 01-50-08,10,17,,74.54,116.74,122.44,,,,,,-0.25
2020-02-17 01-50-08,10,18,,74.54,116.74,122.44,40.42,40.95,40.96,,,2.062
2020-02-17 01-50-10,11,16,26464,,,,,,,,,-0.25
2020-02-17 01-50-10,11,17,,4.45,5.73,5.67,,,,,,-0.25
2020-02-17 01-50-10,11,18,,4.45,5.73,5.67,5.73,5.93,5.95,,,2.062
2020-02-17 01-50-10,11,19,,4.45,5.73,5.67,5.73,5.93,5.95,-39.389999999999986,-2.0462,2.062
2020-02-17 01-50-16,14,16,34568,,,,,,,,,-0.25
2020-02-17 01-50-16,14,17,,7.29,6.51,7.33,,,,,,-0.25
2020-02-17 01-50-16,14,18,,7.29,6.51,7.33,7.29,7.27,7.77,,,2.062
2020-02-17 01-50-16,14,19,,7.29,6.51,7.33,7.29,7.27,7.77,2.72,96.57862212050001,2.062
2020-02-17 01-50-17,16,16,27426,,,,,,,,,-0.25
2020-02-17 01-50-17,16,17,,1.05,0.91,0.13,,,,,,-0.25
2020-02-17 01-50-17,16,18,,1.05,0.91,0.13,0.21,0.91,0.87,,,2.062
2020-02-17 01-50-17,16,19,,1.05,0.91,0.13,0.21,0.91,0.87,-39.389999999999986,-2.0462,2.062
2020-02-17 01-50-18,22,16,31680,,,,,,,,,-0.25
2020-02-17 01-50-18,22,17,,0.33,0.47,0.37,,,,,,-0.25
2020-02-17 01-50-18,22,18,,0.33,0.47,0.37,-0.36000000000001364,0.51,1.01,,,2.062
2020-02-17 01-50-18,22,19,,0.33,0.47,0.37,-0.36000000000001364,0.51,1.01,0.08,9.463056658000001,2.062
2020-02-17 01-50-19,17,16,27871,,,,,,,,,-0.25
2020-02-17 01-50-19,17,17,,0.67,0.71,0.79,,,,,,-0.25
2020-02-17 01-50-19,17,18,,0.67,0.71,0.79,1.01,1.05,0.95,,,2.062
2020-02-17 01-50-19,17,19,,0.67,0.71,0.79,1.01,1.05,0.95,0.72,108.71422208050002,2.062
2020-02-17 01-50-19,19,16,31354,,,,,,,,,-0.25
2020-02-17 01-50-19,19,17,31354,0.71,0.79,0.51,,,,,,-0.25
2020-02-17 01-50-19,19,18,,,,,0.37,0.83,0.87,,,2.062
2020-02-17 01-50-19,19,19,,,,,0.37,0.83,0.87,0.68,45.432118592,2.062
2020-02-17 01-50-20,12,16,34353,,,,,,,,,-0.25
2020-02-17 01-50-20,12,17,,1.89,7.05,6.97,,,,,,-0.25
2020-02-17 01-50-20,12,18,,1.89,7.05,6.97,7.11,7.11,6.65,,,2.062
2020-02-17 01-50-20,12,19,,1.89,7.05,6.97,7.11,7.11,6.65,1.96,91.32217466050001,2.062
2020-02-17 01-51-08,10,16,55752,,,,,,,,,-0.25
2020-02-17 01-51-08,10,17,,63.42,112.14,120.46,,,,,,-0.25
2020-02-17 01-51-08,10,18,,63.42,112.14,120.46,40.78,40.95,40.96,,,2.062
2020-02-17 01-51-10,11,16,26465,,,,,,,,,-0.25
2020-02-17 01-51-10,11,17,,4.31,5.99,5.85,,,,,,-0.25
2020-02-17 01-51-10,11,18,,4.31,5.99,5.85,5.51,5.73,5.51,,,2.062
2020-02-17 01-51-10,11,19,,4.31,5.99,5.85,5.51,5.73,5.51,-39.389999999999986,-2.0462,2.062
2020-02-17 01-51-16,14,16,34569,,,,,,,,,-0.25
2020-02-17 01-51-16,14,17,,6.79,6.97,7.59,,,,,,-0.25
2020-02-17 01-51-16,14,18,,6.79,6.97,7.59,7.73,7.37,7.33,,,2.062
2020-02-17 01-51-16,14,19,,6.79,6.97,7.59,7.73,7.37,7.33,2.76,96.55183496200002,2.062
2020-02-17 01-51-17,16,16,27427,,,,,,,,,-0.25
2020-02-17 01-51-17,16,17,,0.83,1.13,0.63,,,,,,-0.25
2020-02-17 01-51-17,16,18,,0.83,1.13,0.63,-0.06000000000005912,0.67,0.37,,,2.062
2020-02-17 01-51-17,16,19,,0.83,1.13,0.63,-0.06000000000005912,0.67,0.37,-39.389999999999986,-2.0462,2.062
2020-02-17 01-51-18,22,16,31681,,,,,,,,,-0.25
2020-02-17 01-51-18,22,17,,0.21,0.83,0.13,,,,,,-0.25
2020-02-17 01-51-18,22,18,,0.21,0.83,0.13,-0.2799999999999727,0.63,0.83,,,2.062
2020-02-17 01-51-18,22,19,,0.21,0.83,0.13,-0.2799999999999727,0.63,0.83,0.09,8.963150272000002,2.062
2020-02-17 01-51-19,17,16,27872,,,,,,,,,-0.25
2020-02-17 01-51-19,17,17,,0.91,0.95,1.01,,,,,,-0.25
2020-02-17 01-51-19,17,18,,0.91,0.95,1.01,0.91,1.05,0.91,,,2.062
2020-02-17 01-51-19,17,19,,0.91,0.95,1.01,0.91,1.05,0.91,0.76,108.71422208050002,2.062
2020-02-17 01-51-19,19,16,31355,,,,,,,,,-0.25
2020-02-17 01-51-19,19,17,,0.63,0.71,0.63,,,,,,-0.25
2020-02-17 01-51-19,19,18,,0.63,0.71,0.63,0.55,1.09,0.59,,,2.062
2020-02-17 01-51-19,19,19,,0.63,0.71,0.63,0.55,1.09,0.59,0.42,45.270532784500006,2.062
2020-02-17 01-51-20,12,16,34354,,,,,,,,,-0.25
2020-02-17 01-51-20,12,17,,2.27,7.19,6.91,,,,,,-0.25
2020-02-17 01-51-20,12,18,,2.27,7.19,6.91,6.61,6.91,6.79,,,2.062
2020-02-17 01-51-20,12,19,,2.27,7.19,6.91,6.61,6.91,6.79,1.96,91.40437415200002,2.062
2020-02-17 01-52-08,10,16,55753,,,,,,,,,-0.187
2020-02-17 01-52-08,10,17,,115.38,124.33,126.16,,,,,,-0.187
2020-02-17 01-52-08,10,18,,115.38,124.33,126.16,40.58,40.95,40.96,,,2.062
2020-02-17 01-52-10,11,16,26466,,,,,,,,,-0.187
2020-02-17 01-52-10,11,17,,3.89,5.77,6.11,,,,,,-0.187
2020-02-17 01-52-10,11,18,,3.89,5.77,6.11,5.59,5.71,5.93,,,2.062
2020-02-17 01-52-10,11,19,,3.89,5.77,6.11,5.59,5.71,5.93,-39.389999999999986,-2.0462,2.062
2020-02-17 01-52-16,14,16,34570,,,,,,,,,-0.187
2020-02-17 01-52-16,14,17,,7.51,6.97,7.79,,,,,,-0.187
2020-02-17 01-52-16,14,18,,7.51,6.97,7.79,7.33,7.27,7.97,,,2.062
2020-02-17 01-52-16,14,19,,7.51,6.97,7.79,7.33,7.27,7.97,2.79,96.4714543405,2.062
2020-02-17 01-52-17,16,16,27428,,,,,,,,,-0.187
2020-02-17 01-52-17,16,17,,0.37,1.13,1.25,,,,,,-0.187
2020-02-17 01-52-17,16,18,,0.37,1.13,1.25,0.51,0.87,0.17,,,2.062
2020-02-17 01-52-17,16,19,,0.37,1.13,1.25,0.51,0.87,0.17,-39.389999999999986,-2.0462,2.062
2020-02-17 01-52-18,22,16,31682,,,,,,,,,-0.187
2020-02-17 01-52-18,22,17,,0.05,0.55,0.29,,,,,,-0.187
2020-02-17 01-52-18,22,18,,0.05,0.55,0.29,-0.44000000000005457,0.75,0.59,,,2.062
2020-02-17 01-52-18,22,19,,0.05,0.55,0.29,-0.44000000000005457,0.75,0.59,0.1,8.605691362,2.062
2020-02-17 01-52-19,17,16,27873,,,,,,,,,-0.187
2020-02-17 01-52-19,17,17,,0.33,1.17,0.97,,,,,,-0.187
2020-02-17 01-52-19,17,18,,0.33,1.17,0.97,1.29,1.09,0.59,,,2.062
2020-02-17 01-52-19,17,19,,0.33,1.17,0.97,1.29,1.09,0.59,0.76,108.71422208050002,2.062
2020-02-17 01-52-19,19,16,31356,,,,,,,,,-0.187
2020-02-17 01-52-19,19,17,,0.83,1.29,0.47,,,,,,-0.187
2020-02-17 01-52-19,19,18,,0.83,1.29,0.47,0.55,1.01,0.87,,,2.062
2020-02-17 01-52-19,19,19,,0.83,1.29,0.47,0.55,1.01,0.87,0.4,46.914964978,2.062
2020-02-17 01-52-20,12,16,34355,,,,,,,,,-0.187
2020-02-17 01-52-20,12,17,,2.05,7.05,7.15,,,,,,-0.187
2020-02-17 01-52-20,12,18,,2.05,7.05,7.15,6.83,6.73,6.69,,,2.062
2020-02-17 01-52-20,12,19,,2.05,7.05,7.15,6.83,6.73,6.69,1.98,91.62343239200001,2.062
2020-02-17 01-53-08,10,16,55754,,,,,,,,,-0.25
2020-02-17 01-53-08,10,17,,63.13,112.63,120.7,,,,,,-0.25
2020-02-17 01-53-08,10,18,,63.13,112.63,120.7,40.57,40.95,40.96,,,2.125
2020-02-17 01-53-10,11,16,26467,,,,,,,,,-0.25
2020-02-17 01-53-10,11,17,,3.85,5.85,5.71,,,,,,-0.25
2020-02-17 01-53-10,11,18,,3.85,5.85,5.71,5.63,5.63,5.89,,,2.125
2020-02-17 01-53-10,11,19,,3.85,5.85,5.71,5.63,5.63,5.89,-39.389999999999986,-2.0462,2.125
2020-02-17 01-53-16,14,16,34571,,,,,,,,,-0.25
2020-02-17 01-53-16,14,17,,7.77,7.47,7.91,,,,,,-0.25
2020-02-17 01-53-16,14,18,,7.77,7.47,7.91,8.09,7.51,8.27,,,2.125
2020-02-17 01-53-16,14,19,,7.77,7.47,7.91,8.09,7.51,8.27,2.78,96.230140162,2.125
2020-02-17 01-53-17,16,16,27429,,,,,,,,,-0.25
2020-02-17 01-53-17,16,17,,1.09,1.51,0.17,,,,,,-0.25
2020-02-17 01-53-17,16,18,,1.09,1.51,0.17,0.21,0.51,0.55,,,2.125
2020-02-17 01-53-17,16,19,,1.09,1.51,0.17,0.21,0.51,0.55,-39.389999999999986,-2.0462,2.125
2020-02-17 01-53-18,22,16,31683,,,,,,,,,-0.25
2020-02-17 01-53-18,22,17,,0.37,0.79,-0.2599999999999909,,,,,,-0.25
2020-02-17 01-53-18,22,18,,0.37,0.79,-0.2599999999999909,-0.13999999999998636,0.71,0.71,,,2.125
2020-02-17 01-53-18,22,19,,0.37,0.79,-0.2599999999999909,-0.13999999999998636,0.71,0.71,0.08,8.462618450000003,2.125
2020-02-17 01-53-19,17,16,27874,,,,,,,,,-0.25
2020-02-17 01-53-19,17,17,,0.63,1.17,0.91,,,,,,-0.25
2020-02-17 01-53-19,17,18,,0.63,1.17,0.91,0.95,1.17,0.97,,,2.125
2020-02-17 01-53-19,17,19,,0.63,1.17,0.91,0.95,1.17,0.97,0.74,108.68892192800001,2.125
2020-02-17 01-53-19,19,16,31357,,,,,,,,,-0.25
2020-02-17 01-53-19,19,17,,1.17,0.95,0.43,,,,,,-0.25
2020-02-17 01-53-19,19,18,,1.17,0.95,0.43,0.13,0.59,0.67,,,2.125
2020-02-17 01-53-19,19,19,,1.17,0.95,0.43,0.13,0.59,0.67,0.28,43.87760172800001,2.125
2020-02-17 01-53-20,12,16,34356,,,,,,,,,-0.25
2020-02-17 01-53-20,12,17,,2.21,7.05,7.33,,,,,,-0.25
2020-02-17 01-53-20,12,18,,2.21,7.05,7.33,7.15,7.11,6.87,,,2.125
2020-02-17 01-53-20,12,19,,2.21,7.05,7.33,7.15,7.11,6.87,1.98,91.89696800200001,2.125
2020-02-17 01-54-08,10,16,55755,,,,,,,,,-0.25
2020-02-17 01-54-08,10,17,,119.54,126.07,127.61,,,,,,-0.25
2020-02-17 01-54-08,10,18,,119.54,126.07,127.61,40.7,40.95,40.96,,,2.125
2020-02-17 01-54-10,11,16,26468,,,,,,,,,-0.25
2020-02-17 01-54-10,11,17,,4.19,5.63,6.17,,,,,,-0.25
2020-02-17 01-54-10,11,18,,4.19,5.63,6.17,5.59,5.63,5.59,,,2.125
2020-02-17 01-54-10,11,19,,4.19,5.63,6.17,5.59,5.63,5.59,-39.389999999999986,-2.0462,2.125
2020-02-17 01-54-16,14,16,34572,,,,,,,,,-0.25
2020-02-17 01-54-16,14,17,,6.83,6.51,7.51,,,,,,-0.25
2020-02-17 01-54-16,14,18,,6.83,6.51,7.51,7.47,6.97,7.65,,,2.125
2020-02-17 01-54-16,14,19,,6.83,6.51,7.51,7.47,6.97,7.65,2.78,96.04227266050002,2.125
2020-02-17 01-54-17,16,16,27430,,,,,,,,,-0.25
2020-02-17 01-54-17,16,17,,0.51,1.75,0.79,,,,,,-0.25
2020-02-17 01-54-17,16,18,,0.51,1.75,0.79,0.47,0.71,0.33,,,2.125
2020-02-17 01-54-17,16,19,,0.51,1.75,0.79,0.47,0.71,0.33,-39.389999999999986,-2.0462,2.125
2020-02-17 01-54-18,22,16,31684,,,,,,,,,-0.25
2020-02-17 01-54-18,22,17,,0.09,0.51,0.67,,,,,,-0.25
2020-02-17 01-54-18,22,18,,0.09,0.51,0.67,-0.13999999999998636,0.59,0.75,,,2.125
2020-02-17 01-54-18,22,19,,0.09,0.51,0.67,-0.13999999999998636,0.59,0.75,0.08,8.426842244500001,2.125
2020-02-17 01-54-19,17,16,27875,,,,,,,,,-0.25
2020-02-17 01-54-19,17,17,,0.71,1.13,0.59,,,,,,-0.25
2020-02-17 01-54-19,17,18,,0.71,1.13,0.59,0.87,1.09,0.87,,,2.125
2020-02-17 01-54-19,17,19,,0.71,1.13,0.59,0.87,1.09,0.87,0.72,108.68892192800001,2.125
2020-02-17 01-54-19,19,16,31358,,,,,,,,,-0.25
2020-02-17 01-54-19,19,17,,0.47,1.13,0.37,,,,,,-0.25
2020-02-17 01-54-19,19,18,,0.47,1.13,0.37,0.55,0.55,0.55,,,2.125
2020-02-17 01-54-19,19,19,,0.47,1.13,0.37,0.55,0.55,0.55,0.0,45.948657088000004,2.125
2020-02-17 01-54-20,12,16,34357,,,,,,,,,-0.25
2020-02-17 01-54-20,12,17,,2.09,7.23,7.19,,,,,,-0.25
2020-02-17 01-54-20,12,18,,2.09,7.23,7.19,6.97,6.83,6.39,,,2.125
2020-02-17 01-54-20,12,19,,2.09,7.23,7.19,6.97,6.83,6.39,1.96,91.86962880050001,2.125
2020-02-17 01-55-08,10,16,55756,,,,,,,,,-0.187
2020-02-17 01-55-08,10,17,,63.47,112.0,120.65,,,,,,-0.187
2020-02-17 01-55-08,10,18,,63.47,112.0,120.65,40.54,40.95,40.96,,,2.062
2020-02-17 01-55-10,11,16,26469,,,,,,,,,-0.187
2020-02-17 01-55-10,11,17,,3.97,5.71,5.55,,,,,,-0.187
2020-02-17 01-55-10,11,18,,3.97,5.71,5.55,5.19,5.81,5.73,,,2.062
2020-02-17 01-55-10,11,19,,3.97,5.71,5.55,5.19,5.81,5.73,-39.389999999999986,-2.0462,2.062
2020-02-17 01-55-16,14,16,34573,,,,,,,,,-0.187
2020-02-17 01-55-16,14,17,,7.19,6.87,7.83,,,,,,-0.187
2020-02-17 01-55-16,14,19,,,,,,,,2.78,95.98856751250001,2.062
2020-02-17 01-55-17,16,16,27431,,,,,,,,,-0.187
2020-02-17 01-55-17,16,17,,0.63,1.51,0.95,,,,,,-0.187
2020-02-17 01-55-17,16,18,,0.63,1.51,0.95,0.43,1.01,0.59,,,2.062
2020-02-17 01-55-17,16,19,,0.63,1.51,0.95,0.43,1.01,0.59,-39.389999999999986,-2.0462,2.062
2020-02-17 01-55-18,22,16,31685,,,,,,,,,-0.187
2020-02-17 01-55-18,22,17,,0.21,0.17,0.01,,,,,,-0.187
2020-02-17 01-55-18,22,18,,0.21,0.17,0.01,-0.2599999999999909,0.55,0.55,,,2.062
2020-02-17 01-55-18,22,19,,0.21,0.17,0.01,-0.2599999999999909,0.55,0.55,0.07,8.247913352,2.062
2020-02-17 01-55-19,17,16,27876,,,,,,,,,-0.187
2020-02-17 01-55-19,17,17,,0.51,1.01,0.83,,,,,,-0.187
2020-02-17 01-55-19,17,18,,0.51,1.01,0.83,0.97,1.13,1.09,,,2.062
2020-02-17 01-55-19,17,19,,0.51,1.01,0.83,0.97,1.13,1.09,0.71,108.6636185845,2.062
2020-02-17 01-55-19,19,16,31359,,,,,,,,,-0.187
2020-02-17 01-55-19,19,17,,1.17,0.75,0.67,,,,,,-0.187
2020-02-17 01-55-19,19,18,,1.17,0.75,0.67,0.41,1.17,0.71,,,2.062
2020-02-17 01-55-19,19,19,,1.17,0.75,0.67,0.41,1.17,0.71,0.55,46.077664072000005,2.062
2020-02-17 01-55-20,12,16,34358,,,,,,,,,-0.187
2020-02-17 01-55-20,12,17,,2.21,6.97,6.51,,,,,,-0.187
2020-02-17 01-55-20,12,18,,2.21,6.97,6.51,6.69,6.79,6.65,,,2.062
2020-02-17 01-55-20,12,19,,2.21,6.97,6.51,6.69,6.79,6.65,1.98,92.3612462045,2.062
2020-02-17 01-56-08,10,16,55757,,,,,,,,,-0.25
2020-02-17 01-56-08,10,17,,107.7,120.94,125.05,,,,,,-0.25
2020-02-17 01-56-08,10,18,,107.7,120.94,125.05,40.56,40.95,40.96,,,2.125
2020-02-17 01-56-10,11,16,26470,,,,,,,,,-0.25
2020-02-17 01-56-10,11,17,,3.81,5.71,5.41,,,,,,-0.25
2020-02-17 01-56-10,11,18,,3.81,5.71,5.41,5.71,5.67,5.49,,,2.125
2020-02-17 01-56-10,11,19,,3.81,5.71,5.41,5.71,5.67,5.49,-39.389999999999986,-2.0462,2.125
2020-02-17 01-56-16,14,16,34574,,,,,,,,,-0.25
2020-02-17 01-56-16,14,17,,6.87,7.15,7.45,,,,,,-0.25
2020-02-17 01-56-16,14,18,,6.87,7.15,7.45,7.47,7.47,7.79,,,2.125
2020-02-17 01-56-16,14,19,,6.87,7.15,7.45,7.47,7.47,7.79,2.83,95.9348496005,2.125
2020-02-17 01-56-17,16,16,27432,,,,,,,,,-0.25
2020-02-17 01-56-17,16,17,,0.21,0.79,0.17,,,,,,-0.25
2020-02-17 01-56-17,16,18,,0.21,0.79,0.17,0.29,0.63,0.75,,,2.125
2020-02-17 01-56-17,16,19,,0.21,0.79,0.17,0.29,0.63,0.75,-39.389999999999986,-2.0462,2.125
2020-02-17 01-56-18,22,16,31686,,,,,,,,,-0.25
2020-02-17 01-56-18,22,17,,0.17,0.37,0.09,,,,,,-0.25
2020-02-17 01-56-18,22,18,,0.17,0.37,0.09,-0.01999999999998181,0.95,0.51,,,2.125
2020-02-17 01-56-18,22,19,,0.17,0.37,0.09,-0.01999999999998181,0.95,0.51,0.08,8.033093378000002,2.125
2020-02-17 01-56-19,17,16,27877,,,,,,,,,-0.25
2020-02-17 01-56-19,17,17,,0.59,1.21,1.05,,,,,,-0.25
2020-02-17 01-56-19,17,18,,0.59,1.21,1.05,0.25,1.01,0.83,,,2.125
2020-02-17 01-56-19,17,19,,0.59,1.21,1.05,0.25,1.01,0.83,0.71,108.6636185845,2.125
2020-02-17 01-56-19,19,16,31360,,,,,,,,,-0.25
2020-02-17 01-56-19,19,17,,1.41,0.95,0.43,,,,,,-0.25
2020-02-17 01-56-19,19,18,,1.41,0.95,0.43,0.47,0.51,0.63,,,2.125
2020-02-17 01-56-19,19,19,,1.41,0.95,0.43,0.47,0.51,0.63,0.32,45.496730578000005,2.125
2020-02-17 01-56-20,12,16,34359,,,,,,,,,-0.25
2020-02-17 01-56-20,12,17,,2.27,6.93,7.33,,,,,,-0.25
2020-02-17 01-56-20,12,18,,2.27,6.93,7.33,7.09,7.11,6.65,,,2.125
2020-02-17 01-56-20,12,19,,2.27,6.93,7.33,7.09,7.11,6.65,1.95,92.2520872405,2.125
2020-02-17 01-57-08,10,16,55758,,,,,,,,,-0.187
2020-02-17 01-57-08,10,17,,101.27,118.57,123.89,,,,,,-0.187
2020-02-17 01-57-08,10,18,,101.27,118.57,123.89,40.64,40.95,40.96,,,2.062
2020-02-17 01-57-10,11,16,26471,,,,,,,,,-0.187
2020-02-17 01-57-10,11,17,,3.89,5.81,5.67,,,,,,-0.187
2020-02-17 01-57-10,11,18,,3.89,5.81,5.67,5.77,5.89,5.63,,,2.062
2020-02-17 01-57-10,11,19,,3.89,5.81,5.67,5.77,5.89,5.63,-39.389999999999986,-2.0462,2.062
2020-02-17 01-57-16,14,16,34575,,,,,,,,,-0.187
2020-02-17 01-57-16,14,17,,7.23,6.75,7.51,,,,,,-0.187
2020-02-17 01-57-16,14,18,,7.23,6.75,7.51,8.19,7.55,8.09,,,2.062
2020-02-17 01-57-16,14,19,,7.23,6.75,7.51,8.19,7.55,8.09,2.8,95.6122740845,2.062
2020-02-17 01-57-17,16,16,27433,,,,,,,,,-0.187
2020-02-17 01-57-17,16,17,,0.25,1.25,0.01,,,,,,-0.187
2020-02-17 01-57-17,16,18,,0.25,1.25,0.01,0.55,0.37,1.13,,,2.062
2020-02-17 01-57-17,16,19,,0.25,1.25,0.01,0.55,0.37,1.13,-39.389999999999986,-2.0462,2.062
2020-02-17 01-57-18,22,16,31687,,,,,,,,,-0.187
2020-02-17 01-57-18,22,17,,0.01,0.47,0.05,,,,,,-0.187
2020-02-17 01-57-18,22,18,,0.01,0.47,0.05,-0.44000000000005457,0.41,0.67,,,2.062
2020-02-17 01-57-18,22,19,,0.01,0.47,0.05,-0.44000000000005457,0.41,0.67,0.08,7.746488050000001,2.062
2020-02-17 01-57-19,17,16,27878,,,,,,,,,-0.187
2020-02-17 01-57-19,17,17,,0.63,1.09,0.67,,,,,,-0.187
2020-02-17 01-57-19,17,18,,0.63,1.09,0.67,1.17,0.83,1.05,,,2.062
2020-02-17 01-57-19,17,19,,0.63,1.09,0.67,1.17,0.83,1.05,0.7,108.6636185845,2.062
2020-02-17 01-57-19,19,16,31361,,,,,,,,,-0.187
2020-02-17 01-57-20,19,18,,,,,0.67,0.71,0.67,,,2.062
2020-02-17 01-57-20,19,19,,,,,,,,0.63,43.682770178000006,2.062
2020-02-17 01-57-20,12,16,34360,,,,,,,,,-0.187
2020-02-17 01-57-20,12,17,,2.09,7.29,7.05,,,,,,-0.187
2020-02-17 01-57-20,12,18,,2.09,7.29,7.05,6.75,6.97,6.97,,,2.062
2020-02-17 01-57-20,12,19,,2.09,7.29,7.05,6.75,6.97,6.97,2.0,92.3612462045,2.062
2020-02-17 01-58-08,10,16,55759,,,,,,,,,-0.187
2020-02-17 01-58-08,10,17,,61.53,111.32,119.97,,,,,,-0.187
2020-02-17 01-58-08,10,18,,61.53,111.32,119.97,40.57,40.95,40.96,,,2.062
2020-02-17 01-58-10,11,16,26472,,,,,,,,,-0.187
2020-02-17 01-58-10,11,17,,3.97,5.63,5.67,,,,,,-0.187
2020-02-17 01-58-10,11,18,,3.97,5.63,5.67,5.33,5.67,5.55,,,2.062
2020-02-17 01-58-10,11,19,,3.97,5.63,5.67,5.33,5.67,5.55,-39.389999999999986,-2.0462,2.062
2020-02-17 01-58-16,14,16,34576,,,,,,,,,-0.187
2020-02-17 01-58-16,14,17,,7.05,6.79,7.45,,,,,,-0.187
2020-02-17 01-58-16,14,18,,7.05,6.79,7.45,7.77,7.33,8.13,,,2.062
2020-02-17 01-58-16,14,19,,7.05,6.79,7.45,7.77,7.33,8.13,2.77,95.6122740845,2.062
2020-02-17 01-58-17,16,16,27434,,,,,,,,,-0.187
2020-02-17 01-58-17,16,17,,0.21,0.97,0.75,,,,,,-0.187
2020-02-17 01-58-17,16,18,,0.21,0.97,0.75,0.37,0.67,0.67,,,2.062
2020-02-17 01-58-17,16,19,,0.21,0.97,0.75,0.37,0.67,0.67,-39.389999999999986,-2.0462,2.062
2020-02-17 01-58-18,22,16,31688,,,,,,,,,-0.187
2020-02-17 01-58-18,22,17,,0.41,0.43,0.21,,,,,,-0.187
2020-02-17 01-58-18,22,18,,0.41,0.43,0.21,-0.2799999999999727,0.83,0.55,,,2.062
2020-02-17 01-58-18,22,19,,0.41,0.43,0.21,-0.2799999999999727,0.83,0.55,0.06,7.4596784980000015,2.062
2020-02-17 01-58-19,17,16,27879,,,,,,,,,-0.187
2020-02-17 01-58-19,17,17,,0.67,0.75,0.63,,,,,,-0.187
2020-02-17 01-58-19,17,18,,0.67,0.75,0.63,1.17,0.97,0.95,,,2.062
2020-02-17 01-58-19,17,19,,0.67,0.75,0.63,1.17,0.97,0.95,0.72,108.6636185845,2.062
2020-02-17 01-58-19,19,16,31362,,,,,,,,,-0.187
2020-02-17 01-58-19,19,17,,1.17,1.17,0.47,,,,,,-0.187
2020-02-17 01-58-19,19,18,,1.17,1.17,0.47,0.47,0.59,0.63,,,2.062
2020-02-17 01-58-19,19,19,,1.17,1.17,0.47,0.47,0.59,0.63,0.44,45.23820605,2.062
2020-02-17 01-58-20,12,16,34361,,,,,,,,,-0.187
2020-02-17 01-58-20,12,17,,2.13,7.27,7.01,,,,,,-0.187
2020-02-17 01-58-20,12,18,,2.13,7.27,7.01,7.19,6.79,6.65,,,2.062
2020-02-17 01-58-20,12,19,,2.13,7.27,7.01,7.19,6.79,6.65,1.96,92.388527968,2.062
2020-02-17 01-59-08,10,16,55760,,,,,,,,,-0.25
2020-02-17 01-59-08,10,17,,95.22,125.34,126.07,,,,,,-0.25
2020-02-17 01-59-08,10,18,,95.22,125.34,126.07,40.63,40.95,40.96,,,2.062
2020-02-17 01-59-10,11,16,26473,,,,,,,,,-0.25
2020-02-17 01-59-10,11,17,,4.33,5.81,5.95,,,,,,-0.25
2020-02-17 01-59-10,11,18,,4.33,5.81,5.95,5.85,5.55,5.93,,,2.062
2020-02-17 01-59-10,11,19,,4.33,5.81,5.95,5.85,5.55,5.93,-39.389999999999986,-2.0462,2.062
2020-02-17 01-59-16,14,16,34577,,,,,,,,,-0.25
2020-02-17 01-59-16,14,17,,7.41,7.51,7.61,,,,,,-0.25
2020-02-17 01-59-16,14,18,,7.41,7.51,7.61,7.45,7.73,7.91,,,2.062
2020-02-17 01-59-16,14,19,,7.41,7.51,7.61,7.45,7.73,7.91,2.8,95.6122740845,2.062
2020-02-17 01-59-17,16,16,27435,,,,,,,,,-0.25
2020-02-17 01-59-17,16,17,,0.91,0.41,0.13,,,,,,-0.25
2020-02-17 01-59-17,16,18,,0.91,0.41,0.13,0.33,0.67,0.51,,,2.062
2020-02-17 01-59-17,16,19,,0.91,0.41,0.13,0.33,0.67,0.51,-39.389999999999986,-2.0462,2.062
2020-02-17 01-59-18,22,16,31689,,,,,,,,,-0.25
2020-02-17 01-59-18,22,17,,0.25,0.25,-0.06000000000005912,,,,,,-0.25
2020-02-17 01-59-18,22,18,,0.25,0.25,-0.06000000000005912,-0.13999999999998636,0.97,0.59,,,2.062
2020-02-17 01-59-18,22,19,,0.25,0.25,-0.06000000000005912,-0.13999999999998636,0.97,0.59,0.08,7.100879368,2.062
2020-02-17 01-59-19,17,16,27880,,,,,,,,,-0.25
2020-02-17 01-59-19,17,17,,0.79,1.01,0.71,,,,,,-0.25
2020-02-17 01-59-19,17,18,,0.79,1.01,0.71,0.75,0.63,0.71,,,2.062
2020-02-17 01-59-19,17,19,,0.79,1.01,0.71,0.75,0.63,0.71,0.71,108.63831205,2.062
2020-02-17 01-59-19,19,16,31363,,,,,,,,,-0.25
2020-02-17 01-59-19,19,17,,0.79,1.51,0.83,,,,,,-0.25
2020-02-17 01-59-19,19,18,,0.79,1.51,0.83,0.43,0.67,0.55,,,2.062
2020-02-17 01-59-19,19,19,,0.79,1.51,0.83,0.43,0.67,0.55,-0.009999999999990905,44.979477298000006,2.062
2020-02-17 01-59-20,12,16,34362,,,,,,,,,-0.25
