Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 08-20-18,17,17,,2.31,2.85,2.73,,,,,,0.875
2020-02-19 08-20-18,17,18,,2.31,2.85,2.73,1.89,3.19,2.65,,,2.75
2020-02-19 08-20-18,17,19,,2.31,2.85,2.73,1.89,3.19,2.65,2.14,101.845765762,2.75
2020-02-19 08-20-19,18,16,0,,,,,,,,,0.875
2020-02-19 08-20-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 08-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 08-20-19,19,16,34583,,,,,,,,,0.875
2020-02-19 08-20-19,19,17,,2.51,3.23,2.47,,,,,,0.875
2020-02-19 08-20-19,19,18,,2.51,3.23,2.47,2.05,1.93,1.83,,,2.75
2020-02-19 08-20-19,19,19,,2.51,3.23,2.47,2.05,1.93,1.83,1.83,45.0765245125,2.75
2020-02-19 08-20-20,20,16,55820,,,,,,,,,0.875
2020-02-19 08-20-20,20,17,,1.43,2.81,2.95,,,,,,0.875
2020-02-19 08-20-20,20,18,,1.43,2.81,2.95,1.93,2.31,1.29,,,2.75
2020-02-19 08-20-20,20,19,,1.43,2.81,2.95,1.93,2.31,1.29,2.1,102.1332288005,2.75
2020-02-19 08-20-20,21,16,34886,,,,,,,,,0.875
2020-02-19 08-20-20,21,17,,2.01,2.77,2.91,,,,,,0.875
2020-02-19 08-20-20,21,18,,2.01,2.77,2.91,2.73,1.89,1.41,,,2.75
2020-02-19 08-20-20,21,19,,2.01,2.77,2.91,2.73,1.89,1.41,1.99,95.28923906450001,2.75
2020-02-19 08-20-21,22,16,34825,,,,,,,,,0.875
2020-02-19 08-20-21,22,17,,1.43,1.79,1.63,,,,,,0.875
2020-02-19 08-20-21,22,18,,1.43,1.79,1.63,1.29,1.97,2.01,,,2.75
2020-02-19 08-20-21,22,19,,1.43,1.79,1.63,1.29,1.97,2.01,1.2,76.3495517005,2.75
2020-02-19 08-20-21,23,16,28799,,,,,,,,,0.875
2020-02-19 08-20-21,23,17,,2.99,2.35,1.85,,,,,,0.875
2020-02-19 08-20-21,23,18,,2.99,2.35,1.85,1.59,2.91,2.17,,,2.75
2020-02-19 08-20-21,23,19,,2.99,2.35,1.85,1.59,2.91,2.17,1.86,101.37453884800001,2.75
2020-02-19 08-20-22,25,16,26507,,,,,,,,,0.875
2020-02-19 08-20-22,25,17,,2.13,2.09,2.17,,,,,,0.875
2020-02-19 08-20-22,25,18,,2.13,2.09,2.17,1.93,1.89,1.89,,,2.75
2020-02-19 08-20-22,25,19,,2.13,2.09,2.17,1.93,1.89,1.89,-39.389999999999986,-2.0462,2.75
2020-02-19 08-21-14,10,16,59023,,,,,,,,,0.875
2020-02-19 08-21-14,10,17,,116.25,124.28,126.6,,,,,,0.875
2020-02-19 08-21-14,10,18,,116.25,124.28,126.6,39.28,40.95,163.92,,,2.75
2020-02-19 08-21-14,11,16,29705,,,,,,,,,0.875
2020-02-19 08-21-14,11,17,,1.85,3.19,2.85,,,,,,0.875
2020-02-19 08-21-14,11,18,,1.85,3.19,2.85,3.29,3.29,2.13,,,2.75
2020-02-19 08-21-14,11,19,,1.85,3.19,2.85,3.29,3.29,2.13,-39.389999999999986,-2.0462,2.75
2020-02-19 08-21-15,12,16,37569,,,,,,,,,0.875
2020-02-19 08-21-15,12,17,,2.61,2.05,1.55,,,,,,0.875
2020-02-19 08-21-15,12,18,,2.61,2.05,1.55,1.25,1.83,1.55,,,2.75
2020-02-19 08-21-15,12,19,,2.61,2.05,1.55,1.25,1.83,1.55,2.26,90.7734441205,2.75
2020-02-19 08-21-15,13,16,37265,,,,,,,,,0.875
2020-02-19 08-21-15,13,17,,3.03,3.71,2.17,,,,,,0.875
2020-02-19 08-21-15,13,18,,3.03,3.71,2.17,2.09,2.55,2.65,,,2.75
2020-02-19 08-21-15,13,19,,3.03,3.71,2.17,2.09,2.55,2.65,2.1,100.50793761250002,2.75
2020-02-19 08-21-16,14,16,37784,,,,,,,,,0.875
2020-02-19 08-21-16,14,17,,2.55,2.39,1.85,,,,,,0.875
2020-02-19 08-21-16,14,18,,2.55,2.39,1.85,2.09,2.55,2.91,,,2.75
2020-02-19 08-21-16,14,19,,2.55,2.39,1.85,2.09,2.55,2.91,2.12,99.3470637445,2.75
2020-02-19 08-21-16,15,16,0,,,,,,,,,0.875
2020-02-19 08-21-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 08-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 08-21-17,16,16,30643,,,,,,,,,0.875
2020-02-19 08-21-17,16,17,,2.21,2.65,1.85,,,,,,0.875
2020-02-19 08-21-17,16,18,,2.21,2.65,1.85,1.29,2.13,1.71,,,2.75
2020-02-19 08-21-17,16,19,,2.21,2.65,1.85,1.29,2.13,1.71,-39.389999999999986,-2.0462,2.75
2020-02-19 08-21-17,17,16,31087,,,,,,,,,0.875
2020-02-19 08-21-17,17,17,,2.27,2.81,2.99,,,,,,0.875
2020-02-19 08-21-17,17,18,,2.27,2.81,2.99,1.89,2.99,2.47,,,2.75
2020-02-19 08-21-17,17,19,,2.27,2.81,2.99,1.89,2.99,2.47,2.13,102.0809915125,2.75
2020-02-19 08-21-18,18,16,0,,,,,,,,,0.875
2020-02-19 08-21-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 08-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 08-21-18,19,16,34584,,,,,,,,,0.875
2020-02-19 08-21-18,19,17,,2.43,2.99,2.21,,,,,,0.875
2020-02-19 08-21-18,19,18,,2.43,2.99,2.21,1.93,1.85,1.55,,,2.75
2020-02-19 08-21-18,19,19,,2.43,2.99,2.21,1.93,1.85,1.55,1.96,44.429000612500005,2.75
2020-02-19 08-21-19,20,16,55821,,,,,,,,,0.875
2020-02-19 08-21-19,20,17,,1.55,2.47,2.69,,,,,,0.875
2020-02-19 08-21-19,20,18,,1.55,2.47,2.69,1.83,2.35,1.97,,,2.75
2020-02-19 08-21-19,20,19,,1.55,2.47,2.69,1.83,2.35,1.97,2.14,102.44638448450002,2.75
2020-02-19 08-21-19,21,16,34887,,,,,,,,,0.875
2020-02-19 08-21-19,21,17,,1.79,2.73,2.51,,,,,,0.875
2020-02-19 08-21-19,21,18,,1.79,2.73,2.51,2.31,1.83,1.17,,,2.75
2020-02-19 08-21-19,21,19,,1.79,2.73,2.51,2.31,1.83,1.17,2.01,95.34311014450002,2.75
2020-02-19 08-21-20,22,16,34826,,,,,,,,,0.875
2020-02-19 08-21-20,22,17,,1.51,1.93,1.83,,,,,,0.875
2020-02-19 08-21-20,22,18,,1.51,1.93,1.83,0.83,1.85,1.79,,,2.75
2020-02-19 08-21-20,22,19,,1.51,1.93,1.83,0.83,1.85,1.79,1.21,76.64035062050002,2.75
2020-02-19 08-21-20,23,16,28800,,,,,,,,,0.875
2020-02-19 08-21-20,23,17,,2.89,2.31,1.93,,,,,,0.875
2020-02-19 08-21-20,23,18,,2.89,2.31,1.93,2.05,2.43,1.75,,,2.75
2020-02-19 08-21-20,23,19,,2.89,2.31,1.93,2.05,2.43,1.75,1.86,101.4531484645,2.75
2020-02-19 08-21-21,25,16,26508,,,,,,,,,0.875
2020-02-19 08-21-21,25,17,,2.13,2.05,1.67,,,,,,0.875
2020-02-19 08-21-21,25,18,,2.13,2.05,1.67,1.79,2.13,1.85,,,2.75
2020-02-19 08-21-21,25,19,,2.13,2.05,1.67,1.79,2.13,1.85,-39.389999999999986,-2.0462,2.75
2020-02-19 08-22-14,10,16,59024,,,,,,,,,0.875
2020-02-19 08-22-14,10,17,,114.8,124.23,126.02,,,,,,0.875
2020-02-19 08-22-14,10,18,,114.8,124.23,126.02,39.28,40.95,163.92,,,2.75
2020-02-19 08-22-15,11,16,29706,,,,,,,,,0.875
2020-02-19 08-22-15,11,17,,2.05,3.29,2.99,,,,,,0.875
2020-02-19 08-22-15,11,18,,2.05,3.29,2.99,3.33,3.59,2.59,,,2.75
2020-02-19 08-22-15,11,19,,2.05,3.29,2.99,3.33,3.59,2.59,-39.389999999999986,-2.0462,2.75
2020-02-19 08-22-15,12,16,37570,,,,,,,,,0.875
2020-02-19 08-22-15,12,17,,3.11,2.21,1.55,,,,,,0.875
2020-02-19 08-22-15,12,18,,3.11,2.21,1.55,1.25,1.85,1.83,,,2.75
2020-02-19 08-22-15,12,19,,3.11,2.21,1.55,1.25,1.85,1.83,2.28,90.66354484450001,2.75
2020-02-19 08-22-16,13,16,37266,,,,,,,,,0.875
2020-02-19 08-22-16,13,17,,3.19,3.49,2.17,,,,,,0.875
2020-02-19 08-22-16,13,18,,3.19,3.49,2.17,1.85,3.41,2.89,,,2.75
2020-02-19 08-22-16,13,19,,3.19,3.49,2.17,1.85,3.41,2.89,2.18,100.53424931200001,2.75
2020-02-19 08-22-16,14,16,37785,,,,,,,,,0.875
2020-02-19 08-22-16,14,17,,2.55,2.39,2.13,,,,,,0.875
2020-02-19 08-22-16,14,18,,2.55,2.39,2.13,2.47,2.69,2.65,,,2.75
2020-02-19 08-22-16,14,19,,2.55,2.39,2.13,2.47,2.69,2.65,2.2,99.3470637445,2.75
2020-02-19 08-22-17,15,16,0,,,,,,,,,0.875
2020-02-19 08-22-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 08-22-17,16,16,30644,,,,,,,,,0.875
2020-02-19 08-22-17,16,17,,2.01,2.31,1.85,,,,,,0.875
2020-02-19 08-22-17,16,18,,2.01,2.31,1.85,2.09,2.43,1.75,,,2.75
2020-02-19 08-22-17,16,19,,2.01,2.31,1.85,2.09,2.43,1.75,-39.389999999999986,-2.0462,2.75
2020-02-19 08-22-18,17,16,31088,,,,,,,,,0.875
2020-02-19 08-22-18,17,17,,2.35,3.25,2.65,,,,,,0.875
2020-02-19 08-22-18,17,18,,2.35,3.25,2.65,2.13,2.85,2.31,,,2.75
2020-02-19 08-22-18,17,19,,2.35,3.25,2.65,2.13,2.85,2.31,2.15,101.9242030645,2.75
2020-02-19 08-22-18,18,16,0,,,,,,,,,0.875
2020-02-19 08-22-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 08-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 08-22-19,19,16,34585,,,,,,,,,0.875
2020-02-19 08-22-19,19,17,,2.25,3.03,2.35,,,,,,0.875
2020-02-19 08-22-19,19,18,,2.25,3.03,2.35,2.31,1.67,1.97,,,2.75
2020-02-19 08-22-19,19,19,,2.25,3.03,2.35,2.31,1.67,1.97,2.04,43.942520050000006,2.75
2020-02-19 08-22-19,20,16,55822,,,,,,,,,0.875
2020-02-19 08-22-19,20,17,,1.55,2.89,3.41,,,,,,0.875
2020-02-19 08-22-19,20,18,,1.55,2.89,3.41,2.21,2.47,1.71,,,2.75
2020-02-19 08-22-19,20,19,,1.55,2.89,3.41,2.21,2.47,1.71,2.19,102.420305728,2.75
2020-02-19 08-22-20,21,16,34888,,,,,,,,,0.875
2020-02-19 08-22-20,21,17,,1.55,2.77,2.43,,,,,,0.875
2020-02-19 08-22-20,21,18,,1.55,2.77,2.43,2.69,2.05,1.33,,,2.75
2020-02-19 08-22-20,21,19,,1.55,2.77,2.43,2.69,2.05,1.33,1.95,95.34311014450002,2.75
2020-02-19 08-22-20,22,16,34827,,,,,,,,,0.875
2020-02-19 08-22-20,22,17,,1.59,1.59,1.93,,,,,,0.875
2020-02-19 08-22-20,22,18,,1.59,1.59,1.93,1.09,2.31,1.75,,,2.75
2020-02-19 08-22-20,22,19,,1.59,1.59,1.93,1.09,2.31,1.75,1.22,76.66941296200001,2.75
2020-02-19 08-22-21,23,16,28801,,,,,,,,,0.875
2020-02-19 08-22-21,23,17,,3.03,2.43,1.93,,,,,,0.875
2020-02-19 08-22-21,23,18,,3.03,2.43,1.93,1.83,2.25,2.13,,,2.75
2020-02-19 08-22-21,23,19,,3.03,2.43,1.93,1.83,2.25,2.13,1.84,101.584100672,2.75
2020-02-19 08-22-22,25,16,26509,,,,,,,,,0.875
2020-02-19 08-22-22,25,17,,2.13,2.21,1.79,,,,,,0.875
2020-02-19 08-22-22,25,18,,2.13,2.21,1.79,1.93,1.89,1.83,,,2.75
2020-02-19 08-22-22,25,19,,2.13,2.21,1.79,1.93,1.89,1.83,-39.389999999999986,-2.0462,2.75
2020-02-19 08-23-14,10,16,59025,,,,,,,,,0.875
2020-02-19 08-23-14,10,17,,117.56,124.91,126.65,,,,,,0.875
2020-02-19 08-23-14,10,18,,117.56,124.91,126.65,39.22,40.95,163.92,,,2.75
2020-02-19 08-23-15,11,16,29707,,,,,,,,,0.875
2020-02-19 08-23-15,11,17,,2.17,3.45,2.89,,,,,,0.875
2020-02-19 08-23-15,11,18,,2.17,3.45,2.89,3.25,3.41,2.43,,,2.75
2020-02-19 08-23-15,11,19,,2.17,3.45,2.89,3.25,3.41,2.43,-39.389999999999986,-2.0462,2.75
2020-02-19 08-23-15,12,16,37571,,,,,,,,,0.875
2020-02-19 08-23-15,12,17,,2.95,2.09,1.43,,,,,,0.875
2020-02-19 08-23-15,12,18,,2.95,2.09,1.43,1.41,2.27,2.09,,,2.75
2020-02-19 08-23-15,12,19,,2.95,2.09,1.43,1.41,2.27,2.09,2.34,90.74597408800001,2.75
2020-02-19 08-23-16,13,16,37267,,,,,,,,,0.875
2020-02-19 08-23-16,13,17,,3.25,3.81,2.09,,,,,,0.875
2020-02-19 08-23-16,13,18,,3.25,3.81,2.09,2.47,2.95,2.89,,,2.75
2020-02-19 08-23-16,13,19,,3.25,3.81,2.09,2.47,2.95,2.89,2.24,100.53424931200001,2.75
2020-02-19 08-23-16,14,16,37786,,,,,,,,,0.875
2020-02-19 08-23-16,14,17,,2.99,2.81,2.35,,,,,,0.875
2020-02-19 08-23-16,14,18,,2.99,2.81,2.35,2.89,2.81,2.73,,,2.75
2020-02-19 08-23-16,14,19,,2.99,2.81,2.35,2.89,2.81,2.73,2.22,99.3999647605,2.75
2020-02-19 08-23-17,15,16,0,,,,,,,,,0.875
2020-02-19 08-23-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 08-23-17,16,16,30645,,,,,,,,,0.875
2020-02-19 08-23-17,16,17,,1.75,2.77,1.63,,,,,,0.875
2020-02-19 08-23-17,16,18,,1.75,2.77,1.63,1.89,2.25,1.93,,,2.75
2020-02-19 08-23-17,16,19,,1.75,2.77,1.63,1.89,2.25,1.93,-39.389999999999986,-2.0462,2.75
2020-02-19 08-23-18,17,16,31089,,,,,,,,,0.875
2020-02-19 08-23-18,17,17,,2.01,2.85,2.61,,,,,,0.875
2020-02-19 08-23-18,17,18,,2.01,2.85,2.61,2.43,3.03,2.59,,,2.75
2020-02-19 08-23-18,17,19,,2.01,2.85,2.61,2.43,3.03,2.59,2.24,101.8196136125,2.75
2020-02-19 08-23-18,18,16,0,,,,,,,,,0.875
2020-02-19 08-23-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 08-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 08-23-19,19,16,34586,,,,,,,,,0.875
2020-02-19 08-23-19,19,17,,2.65,3.63,2.39,,,,,,0.875
2020-02-19 08-23-19,19,18,,2.65,3.63,2.39,2.21,2.31,2.05,,,2.75
2020-02-19 08-23-19,19,19,,2.65,3.63,2.39,2.21,2.31,2.05,2.07,43.747726792,2.75
2020-02-19 08-23-19,20,16,55823,,,,,,,,,0.875
2020-02-19 08-23-19,20,17,,1.71,2.27,3.15,,,,,,0.875
2020-02-19 08-23-19,20,18,,1.71,2.27,3.15,2.39,2.59,1.93,,,2.75
2020-02-19 08-23-19,20,19,,1.71,2.27,3.15,2.39,2.59,1.93,2.24,102.3942237805,2.75
2020-02-19 08-23-20,21,16,34889,,,,,,,,,0.875
2020-02-19 08-23-20,21,17,,1.83,2.61,2.25,,,,,,0.875
2020-02-19 08-23-20,21,18,,1.83,2.61,2.25,2.89,1.79,1.55,,,2.75
2020-02-19 08-23-20,21,19,,1.83,2.61,2.25,2.89,1.79,1.55,2.02,95.34311014450002,2.75
2020-02-19 08-23-20,22,16,34828,,,,,,,,,0.875
2020-02-19 08-23-20,22,17,,1.21,1.71,1.71,,,,,,0.875
2020-02-19 08-23-20,22,18,,1.21,1.71,1.71,1.51,2.39,2.01,,,2.75
2020-02-19 08-23-20,22,19,,1.21,1.71,1.71,1.51,2.39,2.01,1.28,76.7565808405,2.75
2020-02-19 08-23-21,23,16,28802,,,,,,,,,0.875
2020-02-19 08-23-21,23,17,,2.99,2.59,2.09,,,,,,0.875
2020-02-19 08-23-21,23,18,,2.99,2.59,2.09,1.83,2.65,2.17,,,2.75
2020-02-19 08-23-21,23,19,,2.99,2.59,2.09,1.83,2.65,2.17,1.94,101.55791661250001,2.75
2020-02-19 08-23-22,25,16,26510,,,,,,,,,0.875
2020-02-19 08-23-22,25,17,,2.21,2.43,2.43,,,,,,0.875
2020-02-19 08-23-22,25,18,,2.21,2.43,2.43,1.79,2.47,1.63,,,2.75
2020-02-19 08-23-22,25,19,,2.21,2.43,2.43,1.79,2.47,1.63,-39.389999999999986,-2.0462,2.75
2020-02-19 08-24-14,10,16,59026,,,,,,,,,0.875
2020-02-19 08-24-14,10,17,,101.9,118.62,123.7,,,,,,0.875
2020-02-19 08-24-14,10,18,,101.9,118.62,123.7,39.25,40.95,163.92,,,2.75
2020-02-19 08-24-15,11,16,29708,,,,,,,,,0.875
2020-02-19 08-24-15,11,17,,2.21,3.37,3.07,,,,,,0.875
2020-02-19 08-24-15,11,18,,2.21,3.37,3.07,3.79,3.45,2.59,,,2.75
2020-02-19 08-24-15,11,19,,2.21,3.37,3.07,3.79,3.45,2.59,-39.389999999999986,-2.0462,2.75
2020-02-19 08-24-15,12,16,37572,,,,,,,,,0.875
2020-02-19 08-24-15,12,17,,2.89,2.21,1.63,,,,,,0.875
2020-02-19 08-24-15,12,18,,2.89,2.21,1.63,1.37,2.17,2.05,,,2.75
2020-02-19 08-24-15,12,19,,2.89,2.21,1.63,1.37,2.17,2.05,2.44,91.26735904450001,2.75
2020-02-19 08-24-16,13,16,37268,,,,,,,,,0.875
2020-02-19 08-24-16,13,17,,3.03,3.71,2.09,,,,,,0.875
2020-02-19 08-24-16,13,18,,3.03,3.71,2.09,2.21,2.91,2.43,,,2.75
2020-02-19 08-24-16,13,19,,3.03,3.71,2.09,2.21,2.91,2.43,2.24,100.4553046405,2.75
2020-02-19 08-24-16,14,16,37787,,,,,,,,,0.875
2020-02-19 08-24-16,14,17,,2.61,2.51,2.05,,,,,,0.875
2020-02-19 08-24-16,14,18,,2.61,2.51,2.05,2.61,3.19,3.03,,,2.75
2020-02-19 08-24-16,14,19,,2.61,2.51,2.05,2.61,3.19,3.03,2.26,99.29414996450001,2.75
2020-02-19 08-24-17,15,16,0,,,,,,,,,0.875
2020-02-19 08-24-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 08-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 08-24-17,16,16,30646,,,,,,,,,0.875
2020-02-19 08-24-17,16,17,,1.89,2.85,1.41,,,,,,0.875
2020-02-19 08-24-17,16,18,,1.89,2.85,1.41,1.89,2.31,1.93,,,2.75
2020-02-19 08-24-17,16,19,,1.89,2.85,1.41,1.89,2.31,1.93,-39.389999999999986,-2.0462,2.75
2020-02-19 08-24-18,17,16,31090,,,,,,,,,0.875
2020-02-19 08-24-18,17,17,,1.63,3.15,2.69,,,,,,0.875
2020-02-19 08-24-18,17,18,,1.63,3.15,2.69,2.09,3.03,2.59,,,2.75
2020-02-19 08-24-18,17,19,,1.63,3.15,2.69,2.09,3.03,2.59,2.24,101.66263370450001,2.75
2020-02-19 08-24-18,18,16,0,,,,,,,,,0.875
2020-02-19 08-24-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 08-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 08-24-19,19,16,34587,,,,,,,,,0.875
2020-02-19 08-24-19,19,17,,2.61,3.23,2.09,,,,,,0.875
2020-02-19 08-24-19,19,18,,2.61,3.23,2.09,2.27,1.89,1.79,,,2.75
2020-02-19 08-24-19,19,19,,2.61,3.23,2.09,2.27,1.89,1.79,2.07,44.396590912,2.75
2020-02-19 08-24-19,20,16,55824,,,,,,,,,0.875
2020-02-19 08-24-19,20,17,,1.59,2.59,3.03,,,,,,0.875
2020-02-19 08-24-19,20,18,,1.59,2.59,3.03,1.79,2.65,1.71,,,2.75
2020-02-19 08-24-19,20,19,,1.59,2.59,3.03,1.79,2.65,1.71,2.24,102.1854533245,2.75
2020-02-19 08-24-20,21,16,34890,,,,,,,,,0.875
2020-02-19 08-24-20,21,17,,1.97,2.77,2.69,,,,,,0.875
2020-02-19 08-24-20,21,18,,1.97,2.77,2.69,2.51,2.09,1.43,,,2.75
2020-02-19 08-24-20,21,19,,1.97,2.77,2.69,2.51,2.09,1.43,2.08,95.3161762,2.75
2020-02-19 08-24-20,22,16,34829,,,,,,,,,0.875
2020-02-19 08-24-20,22,17,,1.33,1.67,1.59,,,,,,0.875
2020-02-19 08-24-20,22,18,,1.33,1.67,1.59,1.41,2.05,2.09,,,2.75
2020-02-19 08-24-20,22,19,,1.33,1.67,1.59,1.41,2.05,2.09,1.22,76.72752807200001,2.75
2020-02-19 08-24-21,23,16,28803,,,,,,,,,0.875
2020-02-19 08-24-21,23,17,,3.15,2.43,2.05,,,,,,0.875
2020-02-19 08-24-21,23,18,,3.15,2.43,2.05,1.51,2.39,1.79,,,2.75
2020-02-19 08-24-21,23,19,,3.15,2.43,2.05,1.51,2.39,1.79,1.9,101.50553892050002,2.75
2020-02-19 08-24-22,25,16,26511,,,,,,,,,0.875
2020-02-19 08-24-22,25,17,,2.27,1.71,2.51,,,,,,0.875
2020-02-19 08-24-22,25,18,,2.27,1.71,2.51,2.13,1.93,1.89,,,2.75
2020-02-19 08-24-22,25,19,,2.27,1.71,2.51,2.13,1.93,1.89,-39.389999999999986,-2.0462,2.75
2020-02-19 08-25-14,10,16,59027,,,,,,,,,0.875
2020-02-19 08-25-14,10,17,,103.83,119.49,123.7,,,,,,0.875
2020-02-19 08-25-14,10,18,,103.83,119.49,123.7,39.29,40.95,163.92,,,2.75
2020-02-19 08-25-15,11,16,29709,,,,,,,,,0.875
2020-02-19 08-25-15,11,17,,1.89,3.15,2.69,,,,,,0.875
2020-02-19 08-25-15,11,18,,1.89,3.15,2.69,3.29,3.15,2.25,,,2.75
2020-02-19 08-25-15,11,19,,1.89,3.15,2.69,3.29,3.15,2.25,-39.389999999999986,-2.0462,2.75
2020-02-19 08-25-15,12,16,37573,,,,,,,,,0.875
2020-02-19 08-25-16,12,17,,2.95,2.27,1.85,,,,,,0.875
2020-02-19 08-25-16,12,18,,2.95,2.27,1.85,1.29,2.27,1.67,,,2.75
2020-02-19 08-25-16,12,19,,2.95,2.27,1.85,1.29,2.27,1.67,2.3,91.45915785800001,2.75
2020-02-19 08-25-16,13,16,37269,,,,,,,,,0.875
2020-02-19 08-25-16,13,17,,2.91,3.75,2.25,,,,,,0.875
2020-02-19 08-25-16,13,19,,,,,,,,2.19,100.35000040450001,2.75
2020-02-19 08-25-17,14,16,37788,,,,,,,,,0.875
2020-02-19 08-25-17,14,17,,2.65,2.55,2.39,,,,,,0.875
2020-02-19 08-25-17,14,18,,2.65,2.55,2.39,2.51,2.99,2.55,,,2.75
2020-02-19 08-25-17,14,19,,2.65,2.55,2.39,2.51,2.99,2.55,2.18,99.161809672,2.75
2020-02-19 08-25-17,15,16,0,,,,,,,,,0.875
2020-02-19 08-25-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 08-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 08-25-18,16,16,30647,,,,,,,,,0.875
2020-02-19 08-25-18,16,17,,1.59,2.55,1.97,,,,,,0.875
2020-02-19 08-25-18,16,18,,1.59,2.55,1.97,2.01,2.17,1.83,,,2.75
2020-02-19 08-25-18,16,19,,1.59,2.55,1.97,2.01,2.17,1.83,-39.389999999999986,-2.0462,2.75
2020-02-19 08-25-18,17,16,31091,,,,,,,,,0.875
2020-02-19 08-25-18,17,17,,1.97,3.15,2.85,,,,,,0.875
2020-02-19 08-25-18,17,18,,1.97,3.15,2.85,2.21,3.33,2.61,,,2.75
2020-02-19 08-25-18,17,19,,1.97,3.15,2.85,2.21,3.33,2.61,2.23,101.4531484645,2.75
2020-02-19 08-25-19,18,16,0,,,,,,,,,0.875
2020-02-19 08-25-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 08-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 08-25-19,19,16,34588,,,,,,,,,0.875
2020-02-19 08-25-19,19,17,,2.55,2.77,2.43,,,,,,0.875
2020-02-19 08-25-19,19,18,,2.55,2.77,2.43,2.21,1.97,2.27,,,2.75
2020-02-19 08-25-19,19,19,,2.55,2.77,2.43,2.21,1.97,2.27,2.0,44.979477298000006,2.75
2020-02-19 08-25-20,20,16,55825,,,,,,,,,0.875
2020-02-19 08-25-20,20,17,,1.63,3.29,2.43,,,,,,0.875
2020-02-19 08-25-20,20,18,,1.63,3.29,2.43,1.75,2.43,1.71,,,2.75
2020-02-19 08-25-20,20,19,,1.63,3.29,2.43,1.75,2.43,1.71,2.2,101.9764786445,2.75
2020-02-19 08-25-20,21,16,34891,,,,,,,,,0.875
2020-02-19 08-25-20,21,17,,1.89,2.47,2.59,,,,,,0.875
2020-02-19 08-25-20,21,18,,1.89,2.47,2.59,2.77,2.39,1.55,,,2.75
2020-02-19 08-25-20,21,19,,1.89,2.47,2.59,2.77,2.39,1.55,2.04,95.26229873800001,2.75
2020-02-19 08-25-21,22,16,34830,,,,,,,,,0.875
2020-02-19 08-25-21,22,17,,1.21,1.71,1.71,,,,,,0.875
2020-02-19 08-25-21,22,18,,1.21,1.71,1.71,1.71,1.85,2.25,,,2.75
