Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 05-18-20,21,16,37584,,,,,,,,,3.25
2020-02-21 05-18-20,21,17,,3.71,4.33,4.05,,,,,,3.25
2020-02-21 05-18-20,21,18,,3.71,4.33,4.05,4.05,4.11,3.55,,,5.375
2020-02-21 05-18-20,21,19,,3.71,4.33,4.05,4.05,4.11,3.55,3.83,96.230140162,5.375
2020-02-21 05-18-20,22,16,37417,,,,,,,,,3.25
2020-02-21 05-18-20,22,17,,3.49,3.55,3.67,,,,,,3.25
2020-02-21 05-18-20,22,18,,3.49,3.55,3.67,3.37,4.05,4.15,,,5.375
2020-02-21 05-18-20,22,19,,3.49,3.55,3.67,3.37,4.05,4.15,3.59,86.5613792645,5.375
2020-02-21 05-18-21,23,16,31497,,,,,,,,,3.25
2020-02-21 05-18-21,23,17,,4.59,4.27,3.81,,,,,,3.25
2020-02-21 05-18-21,23,18,,4.59,4.27,3.81,3.71,4.07,3.59,,,5.375
2020-02-21 05-18-21,23,19,,4.59,4.27,3.81,3.71,4.07,3.59,3.9,103.0713173405,5.375
2020-02-21 05-18-22,25,16,29206,,,,,,,,,3.25
2020-02-21 05-18-22,25,17,,3.71,4.01,4.67,,,,,,3.25
2020-02-21 05-18-22,25,18,,3.71,4.01,4.67,3.19,4.23,3.41,,,5.375
2020-02-21 05-18-22,25,19,,3.71,4.01,4.67,3.19,4.23,3.41,-39.389999999999986,-2.0462,5.375
2020-02-21 05-19-14,10,16,61721,,,,,,,,,3.187
2020-02-21 05-19-14,10,17,,74.34,116.4,121.71,,,,,,3.187
2020-02-21 05-19-14,10,18,,74.34,116.4,121.71,44.9,40.95,40.96,,,5.312
2020-02-21 05-19-15,11,16,32405,,,,,,,,,3.187
2020-02-21 05-19-15,11,17,,8.27,8.19,8.29,,,,,,3.187
2020-02-21 05-19-15,11,18,,8.27,8.19,8.29,8.59,8.37,8.23,,,5.312
2020-02-21 05-19-15,11,19,,8.27,8.19,8.29,8.59,8.37,8.23,-39.389999999999986,-2.0462,5.312
2020-02-21 05-19-15,12,16,40229,,,,,,,,,3.187
2020-02-21 05-19-15,12,17,,4.81,8.55,8.51,,,,,,3.187
2020-02-21 05-19-15,12,18,,4.81,8.55,8.51,8.27,8.37,8.29,,,5.312
2020-02-21 05-19-15,12,19,,4.81,8.55,8.51,8.27,8.37,8.29,4.96,90.41608480000001,5.312
2020-02-21 05-19-16,13,16,39925,,,,,,,,,3.187
2020-02-21 05-19-16,13,17,,8.37,8.33,8.27,,,,,,3.187
2020-02-21 05-19-16,13,18,,8.37,8.33,8.27,8.55,8.97,8.45,,,5.312
2020-02-21 05-19-16,13,19,,8.37,8.33,8.27,8.55,8.97,8.45,4.66,98.36609264200001,5.312
2020-02-21 05-19-16,14,16,40480,,,,,,,,,3.187
2020-02-21 05-19-16,14,17,,8.01,8.05,8.15,,,,,,3.187
2020-02-21 05-19-16,14,18,,8.01,8.05,8.15,8.59,8.01,8.75,,,5.312
2020-02-21 05-19-16,14,19,,8.01,8.05,8.15,8.59,8.01,8.75,5.64,93.28703601250001,5.312
2020-02-21 05-19-17,15,16,0,,,,,,,,,3.187
2020-02-21 05-19-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 05-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 05-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 05-19-17,16,16,33334,,,,,,,,,3.187
2020-02-21 05-19-17,16,17,,4.37,4.45,3.53,,,,,,3.187
2020-02-21 05-19-17,16,18,,4.37,4.45,3.53,3.11,4.05,3.59,,,5.312
2020-02-21 05-19-17,16,19,,4.37,4.45,3.53,3.11,4.05,3.59,-39.389999999999986,-2.0462,5.312
2020-02-21 05-19-18,17,16,33786,,,,,,,,,3.187
2020-02-21 05-19-18,17,17,,4.19,4.31,3.79,,,,,,3.187
2020-02-21 05-19-18,17,18,,4.19,4.31,3.79,3.75,4.33,3.97,,,5.312
2020-02-21 05-19-18,17,19,,4.19,4.31,3.79,3.75,4.33,3.97,4.13,103.90170201250001,5.312
2020-02-21 05-19-18,18,16,0,,,,,,,,,3.187
2020-02-21 05-19-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 05-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 05-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 05-19-19,19,16,37282,,,,,,,,,3.187
2020-02-21 05-19-19,19,17,,3.97,4.31,3.81,,,,,,3.187
2020-02-21 05-19-19,19,18,,3.97,4.31,3.81,3.55,4.53,4.19,,,5.312
2020-02-21 05-19-19,19,19,,3.97,4.31,3.81,3.55,4.53,4.19,3.82,38.8735128125,5.312
2020-02-21 05-19-19,20,16,58519,,,,,,,,,3.187
2020-02-21 05-19-19,20,17,,3.75,3.85,4.37,,,,,,3.187
2020-02-21 05-19-19,20,18,,3.75,3.85,4.37,3.53,4.19,3.85,,,5.312
2020-02-21 05-19-19,20,19,,3.75,3.85,4.37,3.53,4.19,3.85,4.18,103.2792198445,5.312
2020-02-21 05-19-20,21,16,37585,,,,,,,,,3.187
2020-02-21 05-19-20,21,17,,3.37,4.15,4.31,,,,,,3.187
2020-02-21 05-19-20,21,18,,3.37,4.15,4.31,3.89,3.81,3.33,,,5.312
2020-02-21 05-19-20,21,19,,3.37,4.15,4.31,3.89,3.81,3.33,3.82,96.31060694050001,5.312
2020-02-21 05-19-20,22,16,37418,,,,,,,,,3.187
2020-02-21 05-19-21,22,17,,3.59,3.93,3.75,,,,,,3.187
2020-02-21 05-19-21,22,18,,3.59,3.93,3.75,3.67,4.23,3.89,,,5.312
2020-02-21 05-19-21,22,19,,3.59,3.93,3.75,3.67,4.23,3.89,3.52,86.5054659445,5.312
2020-02-21 05-19-21,23,16,31498,,,,,,,,,3.187
2020-02-21 05-19-21,23,17,,4.07,4.53,3.93,,,,,,3.187
2020-02-21 05-19-21,23,18,,4.07,4.53,3.93,3.97,4.33,3.81,,,5.312
2020-02-21 05-19-21,23,19,,4.07,4.53,3.93,3.97,4.33,3.81,3.85,103.12331211250002,5.312
2020-02-21 05-19-22,25,16,29207,,,,,,,,,3.187
2020-02-21 05-19-22,25,17,,3.67,3.97,4.23,,,,,,3.187
2020-02-21 05-19-22,25,18,,3.67,3.97,4.23,3.53,4.71,3.53,,,5.312
2020-02-21 05-19-22,25,19,,3.67,3.97,4.23,3.53,4.71,3.53,-39.389999999999986,-2.0462,5.312
2020-02-21 05-20-15,10,16,61722,,,,,,,,,3.187
2020-02-21 05-20-15,10,17,,109.24,121.91,125.68,,,,,,3.187
2020-02-21 05-20-15,10,18,,109.24,121.91,125.68,44.91,40.95,40.96,,,5.312
2020-02-21 05-20-15,11,16,32406,,,,,,,,,3.187
2020-02-21 05-20-15,11,17,,8.71,8.15,8.41,,,,,,3.187
2020-02-21 05-20-15,11,18,,8.71,8.15,8.41,8.19,8.13,8.19,,,5.312
2020-02-21 05-20-15,11,19,,8.71,8.15,8.41,8.19,8.13,8.19,-39.389999999999986,-2.0462,5.312
2020-02-21 05-20-16,12,16,40230,,,,,,,,,3.187
2020-02-21 05-20-16,12,17,,4.67,8.33,8.47,,,,,,3.187
2020-02-21 05-20-16,12,18,,4.67,8.33,8.47,8.29,8.29,8.15,,,5.312
2020-02-21 05-20-16,12,19,,4.67,8.33,8.47,8.29,8.29,8.15,4.92,90.60857606050001,5.312
2020-02-21 05-20-16,13,16,39926,,,,,,,,,3.187
2020-02-21 05-20-16,13,17,,8.45,8.51,8.19,,,,,,3.187
2020-02-21 05-20-16,13,18,,8.45,8.51,8.19,8.29,8.33,8.15,,,5.312
2020-02-21 05-20-16,13,19,,8.45,8.51,8.19,8.29,8.33,8.15,4.6,98.33951928050001,5.312
2020-02-21 05-20-17,14,16,40481,,,,,,,,,3.187
2020-02-21 05-20-17,14,17,,8.55,8.19,8.61,,,,,,3.187
2020-02-21 05-20-17,14,18,,8.55,8.19,8.61,8.27,8.15,7.29,,,5.312
2020-02-21 05-20-17,14,19,,8.55,8.19,8.61,8.27,8.15,7.29,5.57,93.31420928200001,5.312
2020-02-21 05-20-17,15,16,0,,,,,,,,,3.187
2020-02-21 05-20-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 05-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 05-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 05-20-18,16,16,33335,,,,,,,,,3.187
2020-02-21 05-20-18,16,17,,3.93,4.23,3.29,,,,,,3.187
2020-02-21 05-20-18,16,18,,3.93,4.23,3.29,3.41,4.05,3.63,,,5.312
2020-02-21 05-20-18,16,19,,3.93,4.23,3.29,3.41,4.05,3.63,-39.389999999999986,-2.0462,5.312
2020-02-21 05-20-18,17,16,33787,,,,,,,,,3.187
2020-02-21 05-20-18,17,17,,3.85,4.33,4.07,,,,,,3.187
2020-02-21 05-20-18,17,18,,3.85,4.33,4.07,3.55,4.23,3.81,,,5.312
2020-02-21 05-20-18,17,19,,3.85,4.33,4.07,3.55,4.23,3.81,4.1,103.92759888200001,5.312
2020-02-21 05-20-19,18,16,0,,,,,,,,,3.187
2020-02-21 05-20-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 05-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 05-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 05-20-19,19,16,37283,,,,,,,,,3.187
2020-02-21 05-20-19,19,17,,4.05,4.31,4.11,,,,,,3.187
2020-02-21 05-20-19,19,18,,4.05,4.31,4.11,3.81,4.11,4.07,,,5.312
2020-02-21 05-20-19,19,19,,4.05,4.31,4.11,3.81,4.11,4.07,3.73,38.972350178000006,5.312
2020-02-21 05-20-20,20,16,58520,,,,,,,,,3.187
2020-02-21 05-20-20,20,17,,3.75,3.63,4.23,,,,,,3.187
2020-02-21 05-20-20,20,18,,3.75,3.63,4.23,3.53,4.05,3.81,,,5.312
2020-02-21 05-20-20,20,19,,3.75,3.63,4.23,3.53,4.05,3.81,4.1,103.33116356050002,5.312
2020-02-21 05-20-20,21,16,37586,,,,,,,,,3.187
2020-02-21 05-20-20,21,17,,3.71,4.11,3.93,,,,,,3.187
2020-02-21 05-20-20,21,18,,3.71,4.11,3.93,3.55,3.55,3.45,,,5.312
2020-02-21 05-20-20,21,19,,3.71,4.11,3.93,3.55,3.55,3.45,3.74,96.36423550450002,5.312
2020-02-21 05-20-21,22,16,37419,,,,,,,,,3.187
2020-02-21 05-20-21,22,17,,3.33,3.49,3.45,,,,,,3.187
2020-02-21 05-20-21,22,18,,3.33,3.49,3.45,2.81,4.19,3.71,,,5.312
2020-02-21 05-20-21,22,19,,3.33,3.49,3.45,2.81,4.19,3.71,3.44,86.5054659445,5.312
2020-02-21 05-20-21,23,16,31499,,,,,,,,,3.187
2020-02-21 05-20-21,23,17,,3.97,4.59,3.55,,,,,,3.187
2020-02-21 05-20-21,23,18,,3.97,4.59,3.55,3.37,4.05,3.59,,,5.312
2020-02-21 05-20-21,23,19,,3.97,4.59,3.55,3.37,4.05,3.59,3.8,103.17529412050001,5.312
2020-02-21 05-20-22,25,16,29208,,,,,,,,,3.187
2020-02-21 05-20-22,25,17,,3.79,3.93,4.93,,,,,,3.187
2020-02-21 05-20-22,25,18,,3.79,3.93,4.93,4.19,4.67,3.33,,,5.312
2020-02-21 05-20-22,25,19,,3.79,3.93,4.93,4.19,4.67,3.33,-39.389999999999986,-2.0462,5.312
2020-02-21 05-21-15,10,16,61723,,,,,,,,,3.125
2020-02-21 05-21-15,10,17,,112.53,122.83,125.2,,,,,,3.125
2020-02-21 05-21-15,10,18,,112.53,122.83,125.2,44.92,40.95,40.96,,,5.312
2020-02-21 05-21-15,11,16,32407,,,,,,,,,3.125
2020-02-21 05-21-15,11,17,,7.41,8.15,8.05,,,,,,3.125
2020-02-21 05-21-15,11,18,,7.41,8.15,8.05,8.13,7.97,7.65,,,5.312
2020-02-21 05-21-15,11,19,,7.41,8.15,8.05,8.13,7.97,7.65,-39.389999999999986,-2.0462,5.312
2020-02-21 05-21-16,12,16,40231,,,,,,,,,3.125
2020-02-21 05-21-16,12,17,,4.59,8.13,7.97,,,,,,3.125
2020-02-21 05-21-16,12,18,,4.59,8.13,7.97,7.91,8.41,7.87,,,5.312
2020-02-21 05-21-16,12,19,,4.59,8.13,7.97,7.91,8.41,7.87,4.88,90.55359451250001,5.312
2020-02-21 05-21-16,13,16,39927,,,,,,,,,3.125
2020-02-21 05-21-16,13,17,,8.27,8.13,7.01,,,,,,3.125
2020-02-21 05-21-16,13,18,,8.27,8.13,7.01,7.83,7.87,7.91,,,5.312
2020-02-21 05-21-16,13,19,,8.27,8.13,7.01,7.83,7.87,7.91,4.52,98.2863629845,5.312
2020-02-21 05-21-17,14,16,40482,,,,,,,,,3.125
2020-02-21 05-21-17,14,17,,7.95,7.59,8.01,,,,,,3.125
2020-02-21 05-21-17,14,18,,7.95,7.59,8.01,7.91,8.23,8.23,,,5.312
2020-02-21 05-21-17,14,19,,7.95,7.59,8.01,7.91,8.23,8.23,5.57,93.28703601250001,5.312
2020-02-21 05-21-17,15,16,0,,,,,,,,,3.125
2020-02-21 05-21-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 05-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 05-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 05-21-18,16,16,33336,,,,,,,,,3.125
2020-02-21 05-21-18,16,17,,3.97,4.71,3.41,,,,,,3.125
2020-02-21 05-21-18,16,18,,3.97,4.71,3.41,3.07,4.27,4.05,,,5.312
2020-02-21 05-21-18,16,19,,3.97,4.71,3.41,3.07,4.27,4.05,-39.389999999999986,-2.0462,5.312
2020-02-21 05-21-18,17,16,33788,,,,,,,,,3.125
2020-02-21 05-21-18,17,17,,4.07,4.23,3.79,,,,,,3.125
2020-02-21 05-21-18,17,18,,4.07,4.23,3.79,3.55,4.19,4.27,,,5.312
2020-02-21 05-21-18,17,19,,4.07,4.23,3.79,3.55,4.19,4.27,4.04,104.00527034450002,5.312
2020-02-21 05-21-19,18,16,0,,,,,,,,,3.125
2020-02-21 05-21-19,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 05-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 05-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 05-21-19,19,16,37284,,,,,,,,,3.125
2020-02-21 05-21-19,19,17,,4.15,4.41,4.01,,,,,,3.125
2020-02-21 05-21-19,19,18,,4.15,4.41,4.01,3.81,4.01,4.33,,,5.312
2020-02-21 05-21-19,19,19,,4.15,4.41,4.01,3.81,4.01,4.33,3.74,38.972350178000006,5.312
2020-02-21 05-21-20,20,16,58521,,,,,,,,,3.125
2020-02-21 05-21-20,20,17,,3.75,4.01,4.01,,,,,,3.125
2020-02-21 05-21-20,20,18,,3.75,4.01,4.01,3.71,4.71,3.71,,,5.312
2020-02-21 05-21-20,20,19,,3.75,4.01,4.01,3.71,4.71,3.71,4.06,103.40905520200002,5.312
2020-02-21 05-21-20,21,16,37587,,,,,,,,,3.125
2020-02-21 05-21-20,21,17,,3.71,4.19,4.07,,,,,,3.125
2020-02-21 05-21-20,21,18,,3.71,4.19,4.07,3.89,4.19,3.53,,,5.312
2020-02-21 05-21-20,21,19,,3.71,4.19,4.07,3.89,4.19,3.53,3.76,96.4714543405,5.312
2020-02-21 05-21-21,22,16,37420,,,,,,,,,3.125
2020-02-21 05-21-21,22,17,,3.49,4.01,3.59,,,,,,3.125
2020-02-21 05-21-21,22,18,,3.49,4.01,3.59,3.63,4.07,3.71,,,5.312
2020-02-21 05-21-21,22,19,,3.49,4.01,3.59,3.63,4.07,3.71,3.48,86.30966880800001,5.312
2020-02-21 05-21-21,23,16,31500,,,,,,,,,3.125
2020-02-21 05-21-21,23,17,,4.11,4.49,3.67,,,,,,3.125
2020-02-21 05-21-21,23,18,,4.11,4.49,3.67,3.89,4.41,3.55,,,5.312
2020-02-21 05-21-21,23,19,,4.11,4.49,3.67,3.89,4.41,3.55,3.77,103.25324320000001,5.312
2020-02-21 05-21-22,25,16,29209,,,,,,,,,3.125
2020-02-21 05-21-22,25,17,,4.01,4.27,4.53,,,,,,3.125
2020-02-21 05-21-22,25,18,,4.01,4.27,4.53,3.59,3.63,3.67,,,5.312
2020-02-21 05-21-22,25,19,,4.01,4.27,4.53,3.59,3.63,3.67,-39.389999999999986,-2.0462,5.312
2020-02-21 05-22-14,10,16,61724,,,,,,,,,3.125
2020-02-21 05-22-14,10,17,,117.75,125.05,126.89,,,,,,3.125
2020-02-21 05-22-14,10,18,,117.75,125.05,126.89,44.95,40.95,40.96,,,5.312
2020-02-21 05-22-14,11,16,32408,,,,,,,,,3.125
2020-02-21 05-22-14,11,17,,7.87,8.19,8.75,,,,,,3.125
2020-02-21 05-22-14,11,18,,7.87,8.19,8.75,8.33,8.13,8.23,,,5.312
2020-02-21 05-22-14,11,19,,7.87,8.19,8.75,8.33,8.13,8.23,-39.389999999999986,-2.0462,5.312
2020-02-21 05-22-15,12,16,40232,,,,,,,,,3.125
2020-02-21 05-22-15,12,17,,4.71,8.41,8.23,,,,,,3.125
2020-02-21 05-22-15,12,18,,4.71,8.41,8.23,8.15,7.73,8.09,,,5.312
2020-02-21 05-22-15,12,19,,4.71,8.41,8.23,8.15,7.73,8.09,4.9,90.38857328450001,5.312
2020-02-21 05-22-15,13,16,39928,,,,,,,,,3.125
2020-02-21 05-22-15,13,17,,8.19,8.27,8.47,,,,,,3.125
2020-02-21 05-22-15,13,18,,8.19,8.27,8.47,8.15,8.27,8.23,,,5.312
2020-02-21 05-22-15,13,19,,8.19,8.27,8.47,8.15,8.27,8.23,4.48,98.3926628125,5.312
2020-02-21 05-22-16,14,16,40483,,,,,,,,,3.125
2020-02-21 05-22-16,14,17,,7.29,8.29,8.19,,,,,,3.125
2020-02-21 05-22-16,14,18,,7.29,8.29,8.19,8.87,7.97,8.33,,,5.312
2020-02-21 05-22-16,14,19,,7.29,8.29,8.19,8.87,7.97,8.33,5.5,93.3957099445,5.312
2020-02-21 05-22-16,15,16,0,,,,,,,,,3.125
2020-02-21 05-22-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 05-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 05-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 05-22-17,16,16,33337,,,,,,,,,3.125
2020-02-21 05-22-17,16,17,,4.05,4.93,3.37,,,,,,3.125
2020-02-21 05-22-17,16,18,,4.05,4.93,3.37,3.63,4.15,3.81,,,5.312
2020-02-21 05-22-17,16,19,,4.05,4.93,3.37,3.63,4.15,3.81,-39.389999999999986,-2.0462,5.312
2020-02-21 05-22-17,17,16,33789,,,,,,,,,3.125
2020-02-21 05-22-17,17,17,,4.11,4.27,3.79,,,,,,3.125
2020-02-21 05-22-17,17,18,,4.11,4.27,3.79,3.63,4.23,3.81,,,5.312
2020-02-21 05-22-17,17,19,,4.11,4.27,3.79,3.63,4.23,3.81,4.12,104.0570353645,5.312
2020-02-21 05-22-18,18,16,0,,,,,,,,,3.125
2020-02-21 05-22-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 05-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 05-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 05-22-18,19,16,37285,,,,,,,,,3.125
2020-02-21 05-22-18,19,17,,3.79,4.15,3.97,,,,,,3.125
2020-02-21 05-22-18,19,18,,3.79,4.15,3.97,3.85,4.41,3.85,,,5.312
2020-02-21 05-22-18,19,19,,3.79,4.15,3.97,3.85,4.41,3.85,3.74,38.84056064200001,5.312
2020-02-21 05-22-19,20,16,58522,,,,,,,,,3.125
2020-02-21 05-22-19,20,17,,3.53,3.49,4.05,,,,,,3.125
2020-02-21 05-22-19,20,18,,3.53,3.49,4.05,3.55,4.49,3.75,,,5.312
2020-02-21 05-22-19,20,19,,3.53,3.49,4.05,3.55,4.49,3.75,4.12,103.43501270050001,5.312
2020-02-21 05-22-19,21,16,37588,,,,,,,,,3.125
2020-02-21 05-22-19,21,17,,3.79,4.33,3.93,,,,,,3.125
2020-02-21 05-22-19,21,18,,3.79,4.33,3.93,3.67,3.93,3.49,,,5.312
2020-02-21 05-22-19,21,19,,3.79,4.33,3.93,3.67,3.93,3.49,3.76,96.5250446125,5.312
2020-02-21 05-22-20,22,16,37421,,,,,,,,,3.125
2020-02-21 05-22-20,22,17,,3.75,3.89,3.49,,,,,,3.125
2020-02-21 05-22-20,22,18,,3.75,3.89,3.49,3.63,4.15,3.97,,,5.312
2020-02-21 05-22-20,22,19,,3.75,3.89,3.49,3.63,4.15,3.97,3.48,86.029687378,5.312
2020-02-21 05-22-20,23,16,31501,,,,,,,,,3.125
2020-02-21 05-22-20,23,17,,4.01,4.45,3.67,,,,,,3.125
2020-02-21 05-22-20,23,18,,4.01,4.45,3.67,3.85,4.01,3.81,,,5.312
2020-02-21 05-22-20,23,19,,4.01,4.45,3.67,3.85,4.01,3.81,3.85,103.305193298,5.312
2020-02-21 05-22-21,25,16,29210,,,,,,,,,3.125
2020-02-21 05-22-22,25,17,,3.49,4.01,4.31,,,,,,3.125
2020-02-21 05-22-22,25,18,,3.49,4.01,4.31,3.59,4.01,3.37,,,5.312
2020-02-21 05-22-22,25,19,,3.49,4.01,4.31,3.59,4.01,3.37,-39.389999999999986,-2.0462,5.312
2020-02-21 05-23-14,10,16,61725,,,,,,,,,3.125
2020-02-21 05-23-14,10,17,,75.02,116.59,121.71,,,,,,3.125
2020-02-21 05-23-14,10,18,,75.02,116.59,121.71,44.91,40.95,40.96,,,5.312
2020-02-21 05-23-14,11,16,32409,,,,,,,,,3.125
2020-02-21 05-23-15,11,17,,8.37,8.37,8.01,,,,,,3.125
2020-02-21 05-23-15,11,18,,8.37,8.37,8.01,8.19,8.05,8.29,,,5.312
2020-02-21 05-23-15,11,19,,8.37,8.37,8.01,8.19,8.05,8.29,-39.389999999999986,-2.0462,5.312
2020-02-21 05-23-15,12,16,40233,,,,,,,,,3.125
2020-02-21 05-23-15,12,17,,4.53,8.51,8.15,,,,,,3.125
2020-02-21 05-23-15,12,18,,4.53,8.51,8.15,8.47,8.33,8.29,,,5.312
2020-02-21 05-23-15,12,19,,4.53,8.51,8.15,8.47,8.33,8.29,4.8,90.71850086450002,5.312
2020-02-21 05-23-16,13,16,39929,,,,,,,,,3.125
2020-02-21 05-23-16,13,17,,8.47,8.23,8.23,,,,,,3.125
2020-02-21 05-23-16,13,18,,8.47,8.23,8.23,7.29,8.37,8.13,,,5.312
2020-02-21 05-23-16,13,19,,8.47,8.23,8.23,7.29,8.37,8.13,4.37,98.3926628125,5.312
2020-02-21 05-23-16,14,16,40484,,,,,,,,,3.125
2020-02-21 05-23-16,14,17,,7.47,8.23,8.13,,,,,,3.125
2020-02-21 05-23-16,14,18,,7.47,8.23,8.13,8.05,8.05,8.41,,,5.312
2020-02-21 05-23-16,14,19,,7.47,8.23,8.13,8.05,8.05,8.41,5.68,93.1783110245,5.312
2020-02-21 05-23-17,15,16,0,,,,,,,,,3.125
2020-02-21 05-23-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 05-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 05-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 05-23-17,16,16,33338,,,,,,,,,3.125
2020-02-21 05-23-17,16,17,,3.75,5.05,3.75,,,,,,3.125
2020-02-21 05-23-17,16,18,,3.75,5.05,3.75,3.41,3.63,3.79,,,5.312
2020-02-21 05-23-17,16,19,,3.75,5.05,3.75,3.41,3.63,3.79,-39.389999999999986,-2.0462,5.312
2020-02-21 05-23-18,17,16,33790,,,,,,,,,3.125
2020-02-21 05-23-18,17,17,,3.85,4.07,4.37,,,,,,3.125
2020-02-21 05-23-18,17,18,,3.85,4.07,4.37,3.45,4.07,4.23,,,5.312
2020-02-21 05-23-18,17,19,,3.85,4.07,4.37,3.45,4.07,4.23,4.08,103.9534925605,5.312
2020-02-21 05-23-18,18,16,0,,,,,,,,,3.125
2020-02-21 05-23-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 05-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-21 05-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-21 05-23-19,19,16,37286,,,,,,,,,3.125
2020-02-21 05-23-19,19,17,,3.79,4.49,3.97,,,,,,3.125
2020-02-21 05-23-19,19,18,,3.79,4.49,3.97,3.79,4.19,4.31,,,5.312
2020-02-21 05-23-19,19,19,,3.79,4.49,3.97,3.79,4.19,4.31,3.74,38.972350178000006,5.312
2020-02-21 05-23-19,20,16,58523,,,,,,,,,3.125
2020-02-21 05-23-19,20,17,,3.85,4.15,3.93,,,,,,3.125
2020-02-21 05-23-19,20,18,,3.85,4.15,3.93,3.81,4.19,3.89,,,5.312
2020-02-21 05-23-19,20,19,,3.85,4.15,3.93,3.81,4.19,3.89,4.06,103.4869181245,5.312
2020-02-21 05-23-20,21,16,37589,,,,,,,,,3.125
2020-02-21 05-23-20,21,17,,3.59,3.85,3.97,,,,,,3.125
2020-02-21 05-23-20,21,18,,3.59,3.85,3.97,3.75,3.59,3.67,,,5.312
2020-02-21 05-23-20,21,19,,3.59,3.85,3.97,3.75,3.59,3.67,3.76,96.55183496200002,5.312
2020-02-21 05-23-20,22,16,37422,,,,,,,,,3.125
2020-02-21 05-23-20,22,17,,3.33,3.85,3.53,,,,,,3.125
2020-02-21 05-23-20,22,18,,3.33,3.85,3.53,2.77,4.11,3.71,,,5.312
2020-02-21 05-23-20,22,19,,3.33,3.85,3.53,2.77,4.11,3.71,3.42,86.141718242,5.312
2020-02-21 05-23-21,23,16,31502,,,,,,,,,3.125
2020-02-21 05-23-21,23,17,,4.15,4.19,3.81,,,,,,3.125
2020-02-21 05-23-21,23,18,,4.15,4.19,3.81,4.05,3.79,3.75,,,5.312
2020-02-21 05-23-21,23,19,,4.15,4.19,3.81,4.05,3.79,3.75,3.78,103.33116356050002,5.312
2020-02-21 05-23-22,25,16,29211,,,,,,,,,3.125
2020-02-21 05-23-22,25,17,,3.63,4.11,4.31,,,,,,3.125
2020-02-21 05-23-22,25,18,,3.63,4.11,4.31,3.89,3.41,3.49,,,5.312
2020-02-21 05-23-22,25,19,,3.63,4.11,4.31,3.89,3.41,3.49,-39.389999999999986,-2.0462,5.312
2020-02-21 05-24-14,10,16,61726,,,,,,,,,3.062
2020-02-21 05-24-14,10,17,,111.76,122.0,125.24,,,,,,3.062
2020-02-21 05-24-14,10,18,,111.76,122.0,125.24,44.96,40.95,40.96,,,5.312
2020-02-21 05-24-15,11,16,32410,,,,,,,,,3.062
2020-02-21 05-24-15,11,17,,8.71,7.87,8.45,,,,,,3.062
