Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 18-20-17,14,19,,6.97,8.69,7.95,8.87,7.15,7.09,7.28,103.79808262450001,6.75
2020-02-13 18-20-17,15,16,0,,,,,,,,,5.312
2020-02-13 18-20-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 18-20-18,16,16,22729,,,,,,,,,5.312
2020-02-13 18-20-18,16,17,,6.29,6.21,5.45,,,,,,5.312
2020-02-13 18-20-18,16,18,,6.29,6.21,5.45,5.45,6.21,5.81,,,6.75
2020-02-13 18-20-18,16,19,,6.29,6.21,5.45,5.45,6.21,5.81,6.86,101.4007452445,6.75
2020-02-13 18-20-18,17,16,23132,,,,,,,,,5.312
2020-02-13 18-20-18,17,17,,7.45,8.79,7.33,,,,,,5.312
2020-02-13 18-20-18,17,18,,7.45,8.79,7.33,6.17,7.45,7.77,,,6.75
2020-02-13 18-20-18,17,19,,7.45,8.79,7.33,6.17,7.45,7.77,7.16,105.80945146450001,6.75
2020-02-13 18-20-19,18,16,21567,,,,,,,,,5.312
2020-02-13 18-20-19,18,17,,6.61,6.91,6.21,,,,,,5.312
2020-02-13 18-20-19,18,18,,6.61,6.91,6.21,6.03,6.93,6.29,,,6.75
2020-02-13 18-20-19,18,19,,6.61,6.91,6.21,6.03,6.93,6.29,6.42,100.270988722,6.75
2020-02-13 18-20-19,19,16,26614,,,,,,,,,5.312
2020-02-13 18-20-19,19,17,,7.91,7.15,7.79,,,,,,5.312
2020-02-13 18-20-19,19,18,,7.91,7.15,7.79,8.47,9.21,8.51,,,6.75
2020-02-13 18-20-19,19,19,,7.91,7.15,7.79,8.47,9.21,8.51,6.36,45.108867202000006,6.75
2020-02-13 18-20-20,20,16,48859,,,,,,,,,5.312
2020-02-13 18-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 18-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-13 18-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.7,94.1549979005,6.75
2020-02-13 18-20-20,21,16,27907,,,,,,,,,5.312
2020-02-13 18-20-20,21,17,,8.15,7.91,6.83,,,,,,5.312
2020-02-13 18-20-20,21,18,,8.15,7.91,6.83,7.59,7.37,8.23,,,6.75
2020-02-13 18-20-20,21,19,,8.15,7.91,6.83,7.59,7.37,8.23,6.97,98.23319392450001,6.75
2020-02-13 18-20-21,22,16,27072,,,,,,,,,5.312
2020-02-13 18-20-21,22,17,,6.21,6.43,5.45,,,,,,5.312
2020-02-13 18-20-21,22,18,,6.21,6.43,5.45,5.33,5.95,5.95,,,6.75
2020-02-13 18-20-21,22,19,,6.21,6.43,5.45,5.33,5.95,5.95,7.04,37.7513488645,6.75
2020-02-13 18-20-21,23,16,21822,,,,,,,,,5.312
2020-02-13 18-20-21,23,17,,7.01,8.65,8.33,,,,,,5.312
2020-02-13 18-20-21,23,18,,7.01,8.65,8.33,8.05,8.47,7.45,,,6.75
2020-02-13 18-20-21,23,19,,7.01,8.65,8.33,8.05,8.47,7.45,7.19,94.290321778,6.75
2020-02-13 18-21-15,10,16,50982,,,,,,,,,5.312
2020-02-13 18-21-15,10,17,,108.81,120.7,124.52,,,,,,5.312
2020-02-13 18-21-15,10,18,,108.81,120.7,124.52,46.09,40.95,40.96,,,6.687
2020-02-13 18-21-15,11,16,21711,,,,,,,,,5.312
2020-02-13 18-21-15,11,17,,7.69,7.61,8.59,,,,,,5.312
2020-02-13 18-21-15,11,18,,7.69,7.61,8.59,7.09,7.29,6.07,,,6.687
2020-02-13 18-21-15,11,19,,7.69,7.61,8.59,7.09,7.29,6.07,-39.389999999999986,-2.0462,6.687
2020-02-13 18-21-16,12,16,29683,,,,,,,,,5.312
2020-02-13 18-21-16,12,17,,6.43,6.17,7.15,,,,,,5.312
2020-02-13 18-21-16,12,18,,6.43,6.17,7.15,7.05,7.91,7.61,,,6.687
2020-02-13 18-21-16,12,19,,6.43,6.17,7.15,7.05,7.91,7.61,6.48,-2.0462,6.687
2020-02-13 18-21-16,13,16,29477,,,,,,,,,5.312
2020-02-13 18-21-16,13,17,,7.87,8.61,8.33,,,,,,5.312
2020-02-13 18-21-16,13,18,,7.87,8.61,8.33,7.87,8.23,7.69,,,6.687
2020-02-13 18-21-16,13,19,,7.87,8.61,8.33,7.87,8.23,7.69,6.78,96.20331152050001,6.687
2020-02-13 18-21-17,14,16,29816,,,,,,,,,5.312
2020-02-13 18-21-17,14,17,,6.97,9.03,8.45,,,,,,5.312
2020-02-13 18-21-17,14,18,,6.97,9.03,8.45,9.39,7.29,7.23,,,6.687
2020-02-13 18-21-17,14,19,,6.97,9.03,8.45,9.39,7.29,7.23,7.38,103.7462537845,6.687
2020-02-13 18-21-17,15,16,0,,,,,,,,,5.312
2020-02-13 18-21-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 18-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 18-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 18-21-18,16,16,22730,,,,,,,,,5.312
2020-02-13 18-21-18,16,17,,6.13,6.03,5.73,,,,,,5.312
2020-02-13 18-21-18,16,18,,6.13,6.03,5.73,5.23,6.07,6.33,,,6.687
2020-02-13 18-21-18,16,19,,6.13,6.03,5.73,5.23,6.07,6.33,6.88,101.37453884800001,6.687
2020-02-13 18-21-18,17,16,23133,,,,,,,,,5.312
2020-02-13 18-21-18,17,17,,7.41,8.37,7.73,,,,,,5.312
2020-02-13 18-21-18,17,18,,7.41,8.37,7.73,6.21,7.11,7.61,,,6.687
2020-02-13 18-21-18,17,19,,7.41,8.37,7.73,6.21,7.11,7.61,7.32,105.24410796050002,6.687
2020-02-13 18-21-19,18,16,21568,,,,,,,,,5.312
2020-02-13 18-21-19,18,17,,6.33,7.01,7.01,,,,,,5.312
2020-02-13 18-21-19,18,18,,6.33,7.01,7.01,6.21,6.57,6.43,,,6.687
2020-02-13 18-21-19,18,19,,6.33,7.01,7.01,6.21,6.57,6.43,6.52,100.1392387645,6.687
2020-02-13 18-21-19,19,16,26615,,,,,,,,,5.312
2020-02-13 18-21-19,19,17,,7.45,7.27,7.61,,,,,,5.312
2020-02-13 18-21-19,19,18,,7.45,7.27,7.61,8.15,8.83,8.05,,,6.687
2020-02-13 18-21-19,19,19,,7.45,7.27,7.61,8.15,8.83,8.05,6.42,46.59318144800001,6.687
2020-02-13 18-21-20,20,16,48860,,,,,,,,,5.312
2020-02-13 18-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 18-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 18-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.7,93.911213888,6.687
2020-02-13 18-21-20,21,16,27908,,,,,,,,,5.312
2020-02-13 18-21-20,21,17,,8.13,8.05,6.57,,,,,,5.312
2020-02-13 18-21-20,21,18,,8.13,8.05,6.57,7.37,7.77,8.47,,,6.687
2020-02-13 18-21-20,21,19,,8.13,8.05,6.57,7.37,7.77,8.47,7.05,98.18001210050001,6.687
2020-02-13 18-21-21,22,16,27073,,,,,,,,,5.312
2020-02-13 18-21-21,22,17,,6.51,6.43,5.55,,,,,,5.312
2020-02-13 18-21-21,22,18,,6.51,6.43,5.55,4.93,6.03,5.89,,,6.687
2020-02-13 18-21-21,22,19,,6.51,6.43,5.55,4.93,6.03,5.89,7.0,36.4264333045,6.687
2020-02-13 18-21-21,23,16,21823,,,,,,,,,5.312
2020-02-13 18-21-21,23,17,,7.69,8.71,8.13,,,,,,5.312
2020-02-13 18-21-21,23,18,,7.69,8.71,8.13,8.29,8.27,7.59,,,6.687
2020-02-13 18-21-21,23,19,,7.69,8.71,8.13,8.29,8.27,7.59,7.28,94.3714778125,6.687
2020-02-13 18-21-22,25,16,0,,,,,,,,,5.312
2020-02-13 18-21-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 18-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 18-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 18-22-15,10,16,50983,,,,,,,,,5.375
2020-02-13 18-22-15,10,17,,63.22,111.27,119.83,,,,,,5.375
2020-02-13 18-22-15,10,18,,63.22,111.27,119.83,46.07,40.95,40.96,,,6.687
2020-02-13 18-22-15,11,16,21712,,,,,,,,,5.375
2020-02-13 18-22-15,11,17,,8.01,8.01,8.61,,,,,,5.375
2020-02-13 18-22-15,11,18,,8.01,8.01,8.61,7.37,7.15,7.27,,,6.687
2020-02-13 18-22-15,11,19,,8.01,8.01,8.61,7.37,7.15,7.27,-39.389999999999986,-2.0462,6.687
2020-02-13 18-22-16,12,16,29684,,,,,,,,,5.375
2020-02-13 18-22-16,12,17,,6.51,6.11,7.05,,,,,,5.375
2020-02-13 18-22-16,12,18,,6.51,6.11,7.05,7.15,7.73,7.83,,,6.687
2020-02-13 18-22-16,12,19,,6.51,6.11,7.05,7.15,7.73,7.83,6.56,-2.0462,6.687
2020-02-13 18-22-16,13,16,29478,,,,,,,,,5.375
2020-02-13 18-22-16,13,17,,8.15,8.87,8.23,,,,,,5.375
2020-02-13 18-22-16,13,18,,8.15,8.87,8.23,7.01,8.33,7.97,,,6.687
2020-02-13 18-22-16,13,19,,8.15,8.87,8.23,7.01,8.33,7.97,6.98,96.0959650445,6.687
2020-02-13 18-22-17,14,16,29817,,,,,,,,,5.375
2020-02-13 18-22-17,14,17,,6.79,8.83,8.41,,,,,,5.375
2020-02-13 18-22-17,14,18,,6.79,8.83,8.41,8.83,7.45,6.93,,,6.687
2020-02-13 18-22-17,14,19,,6.79,8.83,8.41,8.83,7.45,6.93,7.5,103.69441218050001,6.687
2020-02-13 18-22-17,15,16,0,,,,,,,,,5.375
2020-02-13 18-22-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 18-22-18,16,16,22731,,,,,,,,,5.375
2020-02-13 18-22-18,16,17,,6.47,6.33,5.63,,,,,,5.375
2020-02-13 18-22-18,16,18,,6.47,6.33,5.63,5.67,6.17,6.21,,,6.687
2020-02-13 18-22-18,16,19,,6.47,6.33,5.63,5.67,6.17,6.21,7.02,101.29590051250001,6.687
2020-02-13 18-22-18,17,16,23134,,,,,,,,,5.375
2020-02-13 18-22-18,17,17,,7.23,8.29,7.95,,,,,,5.375
2020-02-13 18-22-18,17,18,,7.23,8.29,7.95,6.21,7.61,7.73,,,6.687
2020-02-13 18-22-18,17,19,,7.23,8.29,7.95,6.21,7.61,7.73,7.36,104.8319789845,6.687
2020-02-13 18-22-19,18,16,21569,,,,,,,,,5.375
2020-02-13 18-22-19,18,17,,6.57,7.01,6.53,,,,,,5.375
2020-02-13 18-22-19,18,18,,6.57,7.01,6.53,6.17,6.91,6.47,,,6.687
2020-02-13 18-22-19,18,19,,6.57,7.01,6.53,6.17,6.91,6.47,6.66,99.95465480200001,6.687
2020-02-13 18-22-19,19,16,26616,,,,,,,,,5.375
2020-02-13 18-22-19,19,17,,8.09,7.09,7.83,,,,,,5.375
2020-02-13 18-22-19,19,18,,8.09,7.09,7.83,8.47,9.07,8.37,,,6.687
2020-02-13 18-22-19,19,19,,8.09,7.09,7.83,8.47,9.07,8.37,6.54,47.30068400200001,6.687
2020-02-13 18-22-20,20,16,48861,,,,,,,,,5.375
2020-02-13 18-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-13 18-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 18-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.88,93.802782472,6.687
2020-02-13 18-22-20,21,16,27909,,,,,,,,,5.375
2020-02-13 18-22-20,21,17,,8.61,8.27,6.61,,,,,,5.375
2020-02-13 18-22-20,21,18,,8.61,8.27,6.61,7.73,7.79,8.19,,,6.687
2020-02-13 18-22-20,21,19,,8.61,8.27,6.61,7.73,7.79,8.19,7.12,98.100215432,6.687
2020-02-13 18-22-21,22,16,27074,,,,,,,,,5.375
2020-02-13 18-22-21,22,17,,6.47,6.47,5.37,,,,,,5.375
2020-02-13 18-22-21,22,18,,6.47,6.47,5.37,5.23,6.21,6.17,,,6.687
2020-02-13 18-22-21,22,19,,6.47,6.47,5.37,5.23,6.21,6.17,7.02,35.861798152000006,6.687
2020-02-13 18-22-21,23,16,21824,,,,,,,,,5.375
2020-02-13 18-22-21,23,17,,7.05,8.69,8.41,,,,,,5.375
2020-02-13 18-22-21,23,18,,7.05,8.69,8.41,7.73,7.69,7.69,,,6.687
2020-02-13 18-22-21,23,19,,7.05,8.69,8.41,7.73,7.69,7.69,7.34,94.1008460125,6.687
2020-02-13 18-23-14,10,16,50984,,,,,,,,,5.437
2020-02-13 18-23-14,10,17,,122.68,126.4,126.98,,,,,,5.437
2020-02-13 18-23-14,10,18,,122.68,126.4,126.98,46.06,40.95,40.96,,,6.625
2020-02-13 18-23-14,11,16,21713,,,,,,,,,5.437
2020-02-13 18-23-14,11,17,,8.01,7.55,8.69,,,,,,5.437
2020-02-13 18-23-14,11,18,,8.01,7.55,8.69,7.19,7.33,7.15,,,6.625
2020-02-13 18-23-14,11,19,,8.01,7.55,8.69,7.19,7.33,7.15,-39.389999999999986,-2.0462,6.625
2020-02-13 18-23-15,12,16,29685,,,,,,,,,5.437
2020-02-13 18-23-15,12,17,,6.75,6.25,7.19,,,,,,5.437
2020-02-13 18-23-15,12,18,,6.75,6.25,7.19,7.27,7.97,7.83,,,6.625
2020-02-13 18-23-15,12,19,,6.75,6.25,7.19,7.27,7.97,7.83,6.63,-2.0462,6.625
2020-02-13 18-23-15,13,16,29479,,,,,,,,,5.437
2020-02-13 18-23-15,13,17,,7.91,9.21,8.09,,,,,,5.437
2020-02-13 18-23-15,13,18,,7.91,9.21,8.09,7.83,8.33,7.77,,,6.625
2020-02-13 18-23-15,13,19,,7.91,9.21,8.09,7.83,8.33,7.77,6.91,95.82737548450001,6.625
2020-02-13 18-23-16,14,16,29818,,,,,,,,,5.437
2020-02-13 18-23-16,14,17,,6.93,8.89,8.01,,,,,,5.437
2020-02-13 18-23-16,14,18,,6.93,8.89,8.01,9.21,7.15,7.05,,,6.625
2020-02-13 18-23-16,14,19,,6.93,8.89,8.01,9.21,7.15,7.05,7.45,103.7462537845,6.625
2020-02-13 18-23-16,15,16,0,,,,,,,,,5.437
2020-02-13 18-23-16,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 18-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 18-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 18-23-17,16,16,22732,,,,,,,,,5.437
2020-02-13 18-23-17,16,17,,6.33,6.79,5.89,,,,,,5.437
2020-02-13 18-23-17,16,18,,6.33,6.79,5.89,5.51,5.99,6.51,,,6.625
2020-02-13 18-23-17,16,19,,6.33,6.79,5.89,5.51,5.99,6.51,7.02,101.29590051250001,6.625
2020-02-13 18-23-17,17,16,23135,,,,,,,,,5.437
2020-02-13 18-23-17,17,17,,7.15,8.61,7.65,,,,,,5.437
2020-02-13 18-23-17,17,18,,7.15,8.61,7.65,6.07,7.19,7.47,,,6.625
2020-02-13 18-23-17,17,19,,7.15,8.61,7.65,6.07,7.19,7.47,7.46,105.03814558450001,6.625
2020-02-13 18-23-18,18,16,21570,,,,,,,,,5.437
2020-02-13 18-23-18,18,17,,6.73,7.15,6.87,,,,,,5.437
2020-02-13 18-23-18,18,18,,6.73,7.15,6.87,6.35,6.83,6.69,,,6.625
2020-02-13 18-23-18,18,19,,6.73,7.15,6.87,6.35,6.83,6.69,6.56,99.66427838050001,6.625
2020-02-13 18-23-18,19,16,26617,,,,,,,,,5.437
2020-02-13 18-23-18,19,17,,8.05,7.37,7.61,,,,,,5.437
2020-02-13 18-23-18,19,18,,8.05,7.37,7.61,8.65,8.83,8.15,,,6.625
2020-02-13 18-23-18,19,19,,8.05,7.37,7.61,8.65,8.83,8.15,6.54,48.2309412605,6.625
2020-02-13 18-23-19,20,16,48862,,,,,,,,,5.437
2020-02-13 18-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 18-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-13 18-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.86,93.4500277645,6.625
2020-02-13 18-23-19,21,16,27910,,,,,,,,,5.437
2020-02-13 18-23-19,21,17,,8.27,7.97,6.53,,,,,,5.437
2020-02-13 18-23-19,21,18,,8.27,7.97,6.53,7.19,7.65,7.47,,,6.625
2020-02-13 18-23-19,21,19,,8.27,7.97,6.53,7.19,7.65,7.47,7.12,98.07361016050001,6.625
2020-02-13 18-23-20,22,16,27075,,,,,,,,,5.437
2020-02-13 18-23-20,22,17,,6.21,6.11,5.73,,,,,,5.437
2020-02-13 18-23-20,22,18,,6.21,6.11,5.73,5.37,6.03,5.77,,,6.625
2020-02-13 18-23-20,22,19,,6.21,6.11,5.73,5.37,6.03,5.77,7.04,35.662294978000006,6.625
2020-02-13 18-23-20,23,16,21825,,,,,,,,,5.437
2020-02-13 18-23-20,23,17,,7.29,8.61,8.29,,,,,,5.437
2020-02-13 18-23-20,23,18,,7.29,8.61,8.29,8.05,8.75,7.51,,,6.625
2020-02-13 18-23-20,23,19,,7.29,8.61,8.29,8.05,8.75,7.51,7.34,93.9925039445,6.625
2020-02-13 18-23-21,25,16,0,,,,,,,,,5.437
2020-02-13 18-23-21,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 18-23-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 18-23-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 18-24-14,10,16,50985,,,,,,,,,5.375
2020-02-13 18-24-14,10,17,,79.37,117.8,122.15,,,,,,5.375
2020-02-13 18-24-14,10,18,,79.37,117.8,122.15,46.07,40.95,40.96,,,6.687
2020-02-13 18-24-14,11,16,21714,,,,,,,,,5.375
2020-02-13 18-24-14,11,17,,7.83,7.87,9.03,,,,,,5.375
2020-02-13 18-24-14,11,18,,7.83,7.87,9.03,7.51,7.33,7.19,,,6.687
2020-02-13 18-24-14,11,19,,7.83,7.87,9.03,7.51,7.33,7.19,-39.389999999999986,-2.0462,6.687
2020-02-13 18-24-15,12,16,29686,,,,,,,,,5.375
2020-02-13 18-24-15,12,17,,6.53,6.47,7.11,,,,,,5.375
2020-02-13 18-24-15,12,18,,6.53,6.47,7.11,7.09,7.87,7.77,,,6.687
2020-02-13 18-24-15,12,19,,6.53,6.47,7.11,7.09,7.87,7.77,6.64,-2.0462,6.687
2020-02-13 18-24-15,13,16,29480,,,,,,,,,5.375
2020-02-13 18-24-16,13,17,,8.19,9.25,8.19,,,,,,5.375
2020-02-13 18-24-16,13,18,,8.19,9.25,8.19,7.55,8.45,7.65,,,6.687
2020-02-13 18-24-16,13,19,,8.19,9.25,8.19,7.55,8.45,7.65,6.93,96.12280645,6.687
2020-02-13 18-24-16,14,16,29819,,,,,,,,,5.375
2020-02-13 18-24-16,14,17,,7.33,8.75,8.27,,,,,,5.375
2020-02-13 18-24-16,14,18,,7.33,8.75,8.27,8.97,7.61,5.99,,,6.687
2020-02-13 18-24-16,14,19,,7.33,8.75,8.27,8.97,7.61,5.99,7.44,103.7462537845,6.687
2020-02-13 18-24-17,15,16,0,,,,,,,,,5.375
2020-02-13 18-24-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 18-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 18-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 18-24-17,16,16,22733,,,,,,,,,5.375
2020-02-13 18-24-17,16,17,,5.99,6.69,5.63,,,,,,5.375
2020-02-13 18-24-17,16,18,,5.99,6.69,5.63,5.49,6.33,6.43,,,6.687
2020-02-13 18-24-17,16,19,,5.99,6.69,5.63,5.49,6.33,6.43,6.98,101.37453884800001,6.687
2020-02-13 18-24-18,17,16,23136,,,,,,,,,5.375
2020-02-13 18-24-18,17,17,,7.45,8.75,7.65,,,,,,5.375
2020-02-13 18-24-18,17,18,,7.45,8.75,7.65,6.35,7.41,7.61,,,6.687
2020-02-13 18-24-18,17,19,,7.45,8.75,7.65,6.35,7.41,7.61,7.4,105.24410796050002,6.687
2020-02-13 18-24-18,18,16,21571,,,,,,,,,5.375
2020-02-13 18-24-18,18,17,,6.83,7.15,6.93,,,,,,5.375
2020-02-13 18-24-18,18,18,,6.83,7.15,6.93,6.11,6.97,6.51,,,6.687
2020-02-13 18-24-18,18,19,,6.83,7.15,6.93,6.11,6.97,6.51,6.52,100.0865164445,6.687
2020-02-13 18-24-19,19,16,26618,,,,,,,,,5.375
2020-02-13 18-24-19,19,17,,7.69,7.05,7.97,,,,,,5.375
2020-02-13 18-24-19,19,18,,7.69,7.05,7.97,8.51,9.01,8.01,,,6.687
2020-02-13 18-24-19,19,19,,7.69,7.05,7.97,8.51,9.01,8.01,6.51,46.786289858,6.687
2020-02-13 18-24-19,20,16,48863,,,,,,,,,5.375
2020-02-13 18-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-13 18-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 18-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.86,93.6129046405,6.687
2020-02-13 18-24-20,21,16,27911,,,,,,,,,5.375
2020-02-13 18-24-20,21,17,,8.19,8.13,6.43,,,,,,5.375
2020-02-13 18-24-20,21,18,,8.19,8.13,6.43,7.37,7.87,8.51,,,6.687
2020-02-13 18-24-20,21,19,,8.19,8.13,6.43,7.37,7.87,8.51,7.1,98.12681751250001,6.687
2020-02-13 18-24-20,22,16,27076,,,,,,,,,5.375
2020-02-13 18-24-20,22,17,,6.39,6.57,5.55,,,,,,5.375
2020-02-13 18-24-20,22,18,,6.39,6.57,5.55,5.29,5.95,6.17,,,6.687
2020-02-13 18-24-20,22,19,,6.39,6.57,5.55,5.29,5.95,6.17,7.04,34.996454738000004,6.687
2020-02-13 18-24-21,23,16,21826,,,,,,,,,5.375
2020-02-13 18-24-21,23,17,,7.27,8.97,8.01,,,,,,5.375
2020-02-13 18-24-21,23,18,,7.27,8.97,8.01,8.13,8.61,8.15,,,6.687
2020-02-13 18-24-21,23,19,,7.27,8.97,8.01,8.13,8.61,8.15,7.33,94.23620180000002,6.687
2020-02-13 18-24-22,25,16,0,,,,,,,,,5.375
2020-02-13 18-24-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 18-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 18-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 18-25-14,10,16,50986,,,,,,,,,5.375
2020-02-13 18-25-14,10,17,,73.76,116.4,121.67,,,,,,5.375
2020-02-13 18-25-14,10,18,,73.76,116.4,121.67,46.08,40.95,40.96,,,6.625
2020-02-13 18-25-15,11,16,21715,,,,,,,,,5.375
2020-02-13 18-25-15,11,17,,7.59,7.65,8.97,,,,,,5.375
2020-02-13 18-25-15,11,18,,7.59,7.65,8.97,7.01,7.09,7.19,,,6.625
2020-02-13 18-25-15,11,19,,7.59,7.65,8.97,7.01,7.09,7.19,-39.389999999999986,-2.0462,6.625
2020-02-13 18-25-15,12,16,29687,,,,,,,,,5.375
2020-02-13 18-25-15,12,17,,6.75,6.13,6.97,,,,,,5.375
2020-02-13 18-25-15,12,18,,6.75,6.13,6.97,7.15,7.65,8.01,,,6.625
2020-02-13 18-25-15,12,19,,6.75,6.13,6.97,7.15,7.65,8.01,6.6,-2.0462,6.625
2020-02-13 18-25-16,13,16,29481,,,,,,,,,5.375
2020-02-13 18-25-16,13,17,,7.97,9.11,8.37,,,,,,5.375
2020-02-13 18-25-16,13,18,,7.97,9.11,8.37,7.87,7.97,7.37,,,6.625
2020-02-13 18-25-16,13,19,,7.97,9.11,8.37,7.87,7.97,7.37,6.91,95.7198503125,6.625
2020-02-13 18-25-16,14,16,29820,,,,,,,,,5.375
2020-02-13 18-25-16,14,17,,6.83,9.01,8.15,,,,,,5.375
2020-02-13 18-25-16,14,18,,6.83,9.01,8.15,8.65,7.23,7.59,,,6.625
2020-02-13 18-25-16,14,19,,6.83,9.01,8.15,8.65,7.23,7.59,7.5,103.69441218050001,6.625
2020-02-13 18-25-17,15,16,0,,,,,,,,,5.375
2020-02-13 18-25-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 18-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 18-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 18-25-17,16,16,22734,,,,,,,,,5.375
2020-02-13 18-25-17,16,17,,6.35,6.51,5.49,,,,,,5.375
2020-02-13 18-25-17,16,18,,6.35,6.51,5.49,5.95,6.53,6.17,,,6.625
2020-02-13 18-25-17,16,19,,6.35,6.51,5.49,5.95,6.53,6.17,6.9,101.2434590005,6.625
2020-02-13 18-25-18,17,16,23137,,,,,,,,,5.375
2020-02-13 18-25-18,17,17,,7.51,8.59,7.29,,,,,,5.375
2020-02-13 18-25-18,17,18,,7.51,8.59,7.29,6.25,7.27,7.79,,,6.625
2020-02-13 18-25-18,17,19,,7.51,8.59,7.29,6.25,7.27,7.79,7.4,105.16689600200002,6.625
2020-02-13 18-25-18,18,16,21572,,,,,,,,,5.375
2020-02-13 18-25-18,18,17,,6.61,6.97,6.91,,,,,,5.375
2020-02-13 18-25-18,18,18,,6.61,6.97,6.91,6.21,6.73,6.35,,,6.625
2020-02-13 18-25-18,18,19,,6.61,6.97,6.91,6.21,6.73,6.35,6.54,99.9810335125,6.625
2020-02-13 18-25-19,19,16,26619,,,,,,,,,5.375
2020-02-13 18-25-19,19,17,,7.97,7.55,7.45,,,,,,5.375
2020-02-13 18-25-19,19,18,,7.97,7.55,7.45,8.61,8.87,7.97,,,6.625
2020-02-13 18-25-19,19,19,,7.97,7.55,7.45,8.61,8.87,7.97,6.54,47.011437812500006,6.625
2020-02-13 18-25-19,20,16,48864,,,,,,,,,5.375
2020-02-13 18-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-13 18-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-13 18-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.83,93.1239293845,6.625
2020-02-13 18-25-20,21,16,27912,,,,,,,,,5.375
2020-02-13 18-25-20,21,17,,7.97,8.01,6.65,,,,,,5.375
2020-02-13 18-25-20,21,18,,7.97,8.01,6.65,7.45,7.69,8.29,,,6.625
