Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 21-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 21-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 21-20-15,10,16,34132,,,,,,,,,4.437
2020-02-01 21-20-15,10,17,,119.88,125.87,126.65,,,,,,4.437
2020-02-01 21-20-15,10,18,,119.88,125.87,126.65,42.6,40.95,40.96,,,5.687
2020-02-01 21-20-15,11,16,5742,,,,,,,,,4.437
2020-02-01 21-20-15,11,17,,7.55,7.59,9.39,,,,,,4.437
2020-02-01 21-20-15,11,18,,7.55,7.59,9.39,6.61,6.83,7.65,,,5.687
2020-02-01 21-20-15,11,19,,7.55,7.59,9.39,6.61,6.83,7.65,-39.389999999999986,-2.0462,5.687
2020-02-01 21-20-16,12,16,14378,,,,,,,,,4.437
2020-02-01 21-20-16,12,17,,5.33,6.61,7.23,,,,,,4.437
2020-02-01 21-20-16,12,18,,5.33,6.61,7.23,8.15,9.07,7.83,,,5.687
2020-02-01 21-20-16,12,19,,5.33,6.61,7.23,8.15,9.07,7.83,5.28,-2.0462,5.687
2020-02-01 21-20-16,13,16,15454,,,,,,,,,4.437
2020-02-01 21-20-16,13,17,,9.33,9.07,9.43,,,,,,4.437
2020-02-01 21-20-16,13,18,,9.33,9.07,9.43,8.05,8.55,8.51,,,5.687
2020-02-01 21-20-16,13,19,,9.33,9.07,9.43,8.05,8.55,8.51,5.34,100.9285418845,5.687
2020-02-01 21-20-17,14,16,14499,,,,,,,,,4.437
2020-02-01 21-20-17,14,17,,6.33,9.47,9.43,,,,,,4.437
2020-02-01 21-20-17,14,18,,6.33,9.47,9.43,9.21,6.33,8.93,,,5.687
2020-02-01 21-20-17,14,19,,6.33,9.47,9.43,9.21,6.33,8.93,5.96,104.8835397805,5.687
2020-02-01 21-20-17,15,16,0,,,,,,,,,4.437
2020-02-01 21-20-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-01 21-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 21-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 21-20-18,16,16,7856,,,,,,,,,4.437
2020-02-01 21-20-18,16,17,,5.15,5.81,4.75,,,,,,4.437
2020-02-01 21-20-18,16,18,,5.15,5.81,4.75,4.57,4.63,4.67,,,5.687
2020-02-01 21-20-18,16,19,,5.15,5.81,4.75,4.57,4.63,4.67,5.11,103.33116356050002,5.687
2020-02-01 21-20-18,17,16,7625,,,,,,,,,4.437
2020-02-01 21-20-18,17,17,,4.97,5.37,4.71,,,,,,4.437
2020-02-01 21-20-18,17,18,,4.97,5.37,4.71,4.45,5.15,5.15,,,5.687
2020-02-01 21-20-18,17,19,,4.97,5.37,4.71,4.45,5.15,5.15,5.14,106.98654261249999,5.687
2020-02-01 21-20-19,18,16,6760,,,,,,,,,4.437
2020-02-01 21-20-19,18,17,,4.89,5.49,4.97,,,,,,4.437
2020-02-01 21-20-19,18,18,,4.89,5.49,4.97,4.79,4.67,4.67,,,5.687
2020-02-01 21-20-19,18,19,,4.89,5.49,4.97,4.79,4.67,4.67,4.93,105.57836125,5.687
2020-02-01 21-20-19,19,16,11802,,,,,,,,,4.437
2020-02-01 21-20-19,19,17,,4.97,4.97,4.75,,,,,,4.437
2020-02-01 21-20-19,19,18,,4.97,4.97,4.75,5.07,5.59,5.45,,,5.687
2020-02-01 21-20-19,19,19,,4.97,4.97,4.75,5.07,5.59,5.45,4.74,11.456427842,5.687
2020-02-01 21-20-20,20,16,33979,,,,,,,,,4.437
2020-02-01 21-20-20,20,17,,4.71,5.07,5.27,,,,,,4.437
2020-02-01 21-20-20,20,18,,4.71,5.07,5.27,4.85,5.37,4.81,,,5.687
2020-02-01 21-20-20,20,19,,4.71,5.07,5.27,4.85,5.37,4.81,5.18,107.44530548050001,5.687
2020-02-01 21-20-20,21,16,13425,,,,,,,,,4.437
2020-02-01 21-20-20,21,17,,4.79,5.55,4.79,,,,,,4.437
2020-02-01 21-20-20,21,18,,4.79,5.55,4.79,5.15,4.97,4.59,,,5.687
2020-02-01 21-20-20,21,19,,4.79,5.55,4.79,5.15,4.97,4.59,4.96,99.90188780800001,5.687
2020-02-01 21-20-21,22,16,12006,,,,,,,,,4.437
2020-02-01 21-20-21,22,17,,4.59,5.05,4.45,,,,,,4.437
2020-02-01 21-20-21,22,18,,4.59,5.05,4.45,4.15,4.59,4.59,,,5.687
2020-02-01 21-20-21,22,19,,4.59,5.05,4.45,4.15,4.59,4.59,5.04,16.676451778000004,5.687
2020-02-01 21-20-21,23,16,5574,,,,,,,,,4.437
2020-02-01 21-20-21,23,17,,5.45,5.55,5.07,,,,,,4.437
2020-02-01 21-20-21,23,18,,5.45,5.55,5.07,4.93,4.89,4.97,,,5.687
2020-02-01 21-20-21,23,19,,5.45,5.55,5.07,4.93,4.89,4.97,5.12,102.6548996605,5.687
2020-02-01 21-20-22,25,16,0,,,,,,,,,4.437
2020-02-01 21-20-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-01 21-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 21-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 21-21-14,10,16,34133,,,,,,,,,4.375
2020-02-01 21-21-14,10,17,,102.77,118.81,123.6,,,,,,4.375
2020-02-01 21-21-14,10,18,,102.77,118.81,123.6,42.63,40.95,40.96,,,5.687
2020-02-01 21-21-14,11,16,5743,,,,,,,,,4.375
2020-02-01 21-21-14,11,17,,7.11,7.27,8.15,,,,,,4.375
2020-02-01 21-21-14,11,18,,7.11,7.27,8.15,5.99,6.79,7.01,,,5.687
2020-02-01 21-21-14,11,19,,7.11,7.27,8.15,5.99,6.79,7.01,-39.389999999999986,-2.0462,5.687
2020-02-01 21-21-15,12,16,14379,,,,,,,,,4.375
2020-02-01 21-21-15,12,17,,5.49,5.89,6.87,,,,,,4.375
2020-02-01 21-21-15,12,18,,5.49,5.89,6.87,7.29,7.97,7.69,,,5.687
2020-02-01 21-21-15,12,19,,5.49,5.89,6.87,7.29,7.97,7.69,5.22,-2.0462,5.687
2020-02-01 21-21-15,13,16,15455,,,,,,,,,4.375
2020-02-01 21-21-15,13,17,,8.79,8.41,8.13,,,,,,4.375
2020-02-01 21-21-15,13,18,,8.79,8.41,8.13,6.61,7.29,7.37,,,5.687
2020-02-01 21-21-15,13,19,,8.79,8.41,8.13,6.61,7.29,7.37,5.28,100.9285418845,5.687
2020-02-01 21-21-16,14,16,14500,,,,,,,,,4.375
2020-02-01 21-21-16,14,17,,5.51,8.51,8.59,,,,,,4.375
2020-02-01 21-21-16,14,18,,5.51,8.51,8.59,8.33,6.35,8.27,,,5.687
2020-02-01 21-21-16,14,19,,5.51,8.51,8.59,8.33,6.35,8.27,5.77,104.96085704200001,5.687
2020-02-01 21-21-16,15,16,0,,,,,,,,,4.375
2020-02-01 21-21-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-01 21-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 21-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 21-21-17,16,16,7857,,,,,,,,,4.375
2020-02-01 21-21-17,16,17,,5.37,5.15,4.75,,,,,,4.375
2020-02-01 21-21-17,16,18,,5.37,5.15,4.75,4.45,4.89,4.57,,,5.687
2020-02-01 21-21-17,16,19,,5.37,5.15,4.75,4.45,4.89,4.57,4.96,103.2792198445,5.687
2020-02-01 21-21-17,17,16,7626,,,,,,,,,4.375
2020-02-01 21-21-17,17,17,,4.79,4.97,4.67,,,,,,4.375
2020-02-01 21-21-17,17,18,,4.79,4.97,4.67,4.45,5.41,4.97,,,5.687
2020-02-01 21-21-17,17,19,,4.79,4.97,4.67,4.45,5.41,4.97,5.04,107.03756732050002,5.687
2020-02-01 21-21-18,18,16,6761,,,,,,,,,4.375
2020-02-01 21-21-18,18,17,,4.75,5.29,5.11,,,,,,4.375
2020-02-01 21-21-18,18,18,,4.75,5.29,5.11,4.23,4.81,5.01,,,5.687
2020-02-01 21-21-18,18,19,,4.75,5.29,5.11,4.23,4.81,5.01,4.82,105.6040507045,5.687
2020-02-01 21-21-18,19,16,11803,,,,,,,,,4.375
2020-02-01 21-21-18,19,17,,5.01,5.41,4.53,,,,,,4.375
2020-02-01 21-21-18,19,18,,5.01,5.41,4.53,4.67,5.59,5.05,,,5.687
2020-02-01 21-21-18,19,19,,5.01,5.41,4.53,4.67,5.59,5.05,4.61,11.740378258000002,5.687
2020-02-01 21-21-19,20,16,33980,,,,,,,,,4.375
2020-02-01 21-21-19,20,17,,4.67,4.75,4.79,,,,,,4.375
2020-02-01 21-21-19,20,18,,4.67,4.75,4.79,4.63,5.05,4.93,,,5.687
2020-02-01 21-21-19,20,19,,4.67,4.75,4.79,4.63,5.05,4.93,5.09,107.4962153125,5.687
2020-02-01 21-21-19,21,16,13426,,,,,,,,,4.375
2020-02-01 21-21-19,21,17,,4.57,5.29,4.81,,,,,,4.375
2020-02-01 21-21-19,21,18,,4.57,5.29,4.81,5.07,4.89,4.75,,,5.687
2020-02-01 21-21-19,21,19,,4.57,5.29,4.81,5.07,4.89,4.75,4.88,99.9282729005,5.687
2020-02-01 21-21-20,22,16,12007,,,,,,,,,4.375
2020-02-01 21-21-20,22,17,,4.59,4.75,4.63,,,,,,4.375
2020-02-01 21-21-20,22,18,,4.59,4.75,4.63,4.27,5.11,4.79,,,5.687
2020-02-01 21-21-20,22,19,,4.59,4.75,4.63,4.27,5.11,4.79,5.0,16.676451778000004,5.687
2020-02-01 21-21-20,23,16,5575,,,,,,,,,4.375
2020-02-01 21-21-20,23,17,,5.19,5.67,4.93,,,,,,4.375
2020-02-01 21-21-20,23,18,,5.19,5.67,4.93,4.75,4.85,4.75,,,5.687
2020-02-01 21-21-20,23,19,,5.19,5.67,4.93,4.75,4.85,4.75,4.98,102.7069965445,5.687
2020-02-01 21-21-21,25,16,0,,,,,,,,,4.375
2020-02-01 21-21-21,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-01 21-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 21-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 21-22-14,10,16,34134,,,,,,,,,4.312
2020-02-01 21-22-14,10,17,,120.51,126.16,127.37,,,,,,4.312
2020-02-01 21-22-14,10,18,,120.51,126.16,127.37,42.6,40.95,40.96,,,5.687
2020-02-01 21-22-14,11,16,5744,,,,,,,,,4.312
2020-02-01 21-22-14,11,17,,6.83,7.51,8.51,,,,,,4.312
2020-02-01 21-22-14,11,18,,6.83,7.51,8.51,6.13,6.53,6.97,,,5.687
2020-02-01 21-22-14,11,19,,6.83,7.51,8.51,6.13,6.53,6.97,-39.389999999999986,-2.0462,5.687
2020-02-01 21-22-15,12,16,14380,,,,,,,,,4.312
2020-02-01 21-22-15,12,17,,5.29,6.03,6.53,,,,,,4.312
2020-02-01 21-22-15,12,18,,5.29,6.03,6.53,7.65,8.59,7.73,,,5.687
2020-02-01 21-22-15,12,19,,5.29,6.03,6.53,7.65,8.59,7.73,5.11,-2.0462,5.687
2020-02-01 21-22-15,13,16,15456,,,,,,,,,4.312
2020-02-01 21-22-15,13,17,,9.21,8.93,8.33,,,,,,4.312
2020-02-01 21-22-15,13,18,,9.21,8.93,8.33,7.77,7.69,7.97,,,5.687
2020-02-01 21-22-15,13,19,,9.21,8.93,8.33,7.77,7.69,7.97,5.18,101.0335653125,5.687
2020-02-01 21-22-16,14,16,14501,,,,,,,,,4.312
2020-02-01 21-22-16,14,17,,5.55,8.41,9.07,,,,,,4.312
2020-02-01 21-22-16,14,18,,5.55,8.41,9.07,8.37,6.25,8.45,,,5.687
2020-02-01 21-22-16,14,19,,5.55,8.41,9.07,8.37,6.25,8.45,5.66,105.03814558450001,5.687
2020-02-01 21-22-16,15,16,0,,,,,,,,,4.312
2020-02-01 21-22-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 21-22-17,16,16,7858,,,,,,,,,4.312
2020-02-01 21-22-17,16,17,,4.75,5.19,4.63,,,,,,4.312
2020-02-01 21-22-17,16,18,,4.75,5.19,4.63,4.33,4.85,4.67,,,5.687
2020-02-01 21-22-17,16,19,,4.75,5.19,4.63,4.33,4.85,4.67,4.88,103.53881078450001,5.687
2020-02-01 21-22-18,17,16,7627,,,,,,,,,4.312
2020-02-01 21-22-18,17,17,,5.11,5.73,5.01,,,,,,4.312
2020-02-01 21-22-18,17,18,,5.11,5.73,5.01,4.33,4.97,4.89,,,5.687
2020-02-01 21-22-18,17,19,,5.11,5.73,5.01,4.33,4.97,4.89,5.02,107.03756732050002,5.687
2020-02-01 21-22-18,18,16,6762,,,,,,,,,4.312
2020-02-01 21-22-18,18,17,,4.57,5.19,5.23,,,,,,4.312
2020-02-01 21-22-18,18,18,,4.57,5.19,5.23,4.49,5.23,4.53,,,5.687
2020-02-01 21-22-18,18,19,,4.57,5.19,5.23,4.49,5.23,4.53,4.82,105.783787538,5.687
2020-02-01 21-22-19,19,16,11804,,,,,,,,,4.312
2020-02-01 21-22-19,19,17,,4.97,4.97,4.53,,,,,,4.312
2020-02-01 21-22-19,19,18,,4.97,4.97,4.53,5.01,5.37,5.19,,,5.687
2020-02-01 21-22-19,19,19,,4.97,4.97,4.53,5.01,5.37,5.19,4.59,11.953207048000001,5.687
2020-02-01 21-22-19,20,16,33981,,,,,,,,,4.312
2020-02-01 21-22-19,20,17,,4.63,4.81,5.19,,,,,,4.312
2020-02-01 21-22-19,20,18,,4.63,4.81,5.19,4.59,5.07,4.93,,,5.687
2020-02-01 21-22-19,20,19,,4.63,4.81,5.19,4.59,5.07,4.93,5.03,107.4962153125,5.687
2020-02-01 21-22-20,21,16,13427,,,,,,,,,4.312
2020-02-01 21-22-20,21,17,,4.75,5.19,4.71,,,,,,4.312
2020-02-01 21-22-20,21,18,,4.75,5.19,4.71,5.05,5.11,3.49,,,5.687
2020-02-01 21-22-20,21,19,,4.75,5.19,4.71,5.05,5.11,3.49,4.84,99.95465480200001,5.687
2020-02-01 21-22-20,22,16,12008,,,,,,,,,4.312
2020-02-01 21-22-20,22,17,,4.37,5.01,4.89,,,,,,4.312
2020-02-01 21-22-20,22,18,,4.37,5.01,4.89,4.59,4.85,4.85,,,5.687
2020-02-01 21-22-20,22,19,,4.37,5.01,4.89,4.59,4.85,4.85,4.96,16.676451778000004,5.687
2020-02-01 21-22-21,23,16,5576,,,,,,,,,4.312
2020-02-01 21-22-21,23,17,,5.05,5.49,5.07,,,,,,4.312
2020-02-01 21-22-21,23,18,,5.05,5.49,5.07,4.85,4.81,4.57,,,5.687
2020-02-01 21-22-21,23,19,,5.05,5.49,5.07,4.85,4.81,4.57,4.9,102.7590806645,5.687
2020-02-01 21-22-22,25,16,0,,,,,,,,,4.312
2020-02-01 21-22-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 21-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 21-23-14,10,16,34135,,,,,,,,,4.312
2020-02-01 21-23-14,10,17,,82.41,119.06,123.84,,,,,,4.312
2020-02-01 21-23-14,10,18,,82.41,119.06,123.84,42.62,40.95,40.96,,,5.625
2020-02-01 21-23-15,11,16,5745,,,,,,,,,4.312
2020-02-01 21-23-15,11,17,,7.05,7.33,8.87,,,,,,4.312
2020-02-01 21-23-15,11,18,,7.05,7.33,8.87,6.25,7.23,6.91,,,5.625
2020-02-01 21-23-15,11,19,,7.05,7.33,8.87,6.25,7.23,6.91,-39.389999999999986,-2.0462,5.625
2020-02-01 21-23-15,12,16,14381,,,,,,,,,4.312
2020-02-01 21-23-15,12,17,,5.37,6.65,6.97,,,,,,4.312
2020-02-01 21-23-15,12,18,,5.37,6.65,6.97,8.01,8.87,7.97,,,5.625
2020-02-01 21-23-15,12,19,,5.37,6.65,6.97,8.01,8.87,7.97,5.15,-2.0462,5.625
2020-02-01 21-23-16,13,16,15457,,,,,,,,,4.312
2020-02-01 21-23-16,13,17,,8.97,8.97,8.65,,,,,,4.312
2020-02-01 21-23-16,13,18,,8.97,8.97,8.65,7.61,8.47,8.13,,,5.625
2020-02-01 21-23-16,13,19,,8.97,8.97,8.65,7.61,8.47,8.13,5.24,101.11229937800002,5.625
2020-02-01 21-23-16,14,16,14502,,,,,,,,,4.312
2020-02-01 21-23-16,14,17,,6.25,9.15,9.33,,,,,,4.312
2020-02-01 21-23-16,14,18,,6.25,9.15,9.33,9.33,6.17,8.59,,,5.625
2020-02-01 21-23-16,14,19,,6.25,9.15,9.33,9.33,6.17,8.59,5.82,104.9350878125,5.625
2020-02-01 21-23-17,15,16,0,,,,,,,,,4.312
2020-02-01 21-23-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-01 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-01 21-23-17,16,16,7859,,,,,,,,,4.312
2020-02-01 21-23-17,16,17,,4.75,5.73,4.41,,,,,,4.312
2020-02-01 21-23-17,16,18,,4.75,5.73,4.41,3.97,5.19,4.53,,,5.625
2020-02-01 21-23-17,16,19,,4.75,5.73,4.41,3.97,5.19,4.53,4.98,103.5906906805,5.625
2020-02-01 21-23-18,17,16,7628,,,,,,,,,4.312
2020-02-01 21-23-18,17,17,,4.89,5.51,5.23,,,,,,4.312
2020-02-01 21-23-18,17,18,,4.89,5.51,5.23,4.45,5.23,4.89,,,5.625
2020-02-01 21-23-18,17,19,,4.89,5.51,5.23,4.45,5.23,4.89,4.98,106.9355051405,5.625
2020-02-01 21-23-18,18,16,6763,,,,,,,,,4.312
2020-02-01 21-23-18,18,17,,4.53,5.07,5.19,,,,,,4.312
2020-02-01 21-23-18,18,18,,4.53,5.07,5.19,4.75,5.15,4.63,,,5.625
2020-02-01 21-23-18,18,19,,4.53,5.07,5.19,4.75,5.15,4.63,4.83,105.7581204205,5.625
2020-02-01 21-23-19,19,16,11805,,,,,,,,,4.312
2020-02-01 21-23-19,19,17,,5.37,5.37,4.75,,,,,,4.312
2020-02-01 21-23-19,19,18,,5.37,5.37,4.75,4.93,5.37,5.23,,,5.625
2020-02-01 21-23-19,19,19,,5.37,5.37,4.75,4.93,5.37,5.23,4.61,12.02412445,5.625
2020-02-01 21-23-19,20,16,33982,,,,,,,,,4.312
2020-02-01 21-23-19,20,17,,4.79,5.33,4.93,,,,,,4.312
2020-02-01 21-23-19,20,18,,4.79,5.33,4.93,4.71,4.89,5.05,,,5.625
2020-02-01 21-23-19,20,19,,4.79,5.33,4.93,4.71,4.89,5.05,5.05,107.4962153125,5.625
2020-02-01 21-23-20,21,16,13428,,,,,,,,,4.312
2020-02-01 21-23-20,21,17,,4.85,5.07,4.63,,,,,,4.312
2020-02-01 21-23-20,21,18,,4.85,5.07,4.63,4.85,5.01,4.59,,,5.625
2020-02-01 21-23-20,21,19,,4.85,5.07,4.63,4.85,5.01,4.59,4.89,99.9282729005,5.625
2020-02-01 21-23-20,22,16,12009,,,,,,,,,4.312
2020-02-01 21-23-20,22,17,,4.49,4.71,4.53,,,,,,4.312
2020-02-01 21-23-20,22,18,,4.49,4.71,4.53,4.53,4.85,5.15,,,5.625
2020-02-01 21-23-20,22,19,,4.49,4.71,4.53,4.53,4.85,5.15,4.99,16.676451778000004,5.625
2020-02-01 21-23-21,23,16,5577,,,,,,,,,4.312
2020-02-01 21-23-21,23,17,,4.71,5.45,5.15,,,,,,4.312
2020-02-01 21-23-21,23,18,,4.71,5.45,5.15,4.85,4.93,4.53,,,5.625
2020-02-01 21-23-21,23,19,,4.71,5.45,5.15,4.85,4.93,4.53,4.98,102.7590806645,5.625
2020-02-01 21-23-22,25,16,0,,,,,,,,,4.312
2020-02-01 21-23-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-01 21-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-01 21-24-14,10,16,34136,,,,,,,,,4.312
2020-02-01 21-24-14,10,17,,106.34,120.46,124.52,,,,,,4.312
2020-02-01 21-24-14,10,18,,106.34,120.46,124.52,42.63,40.95,40.96,,,5.625
2020-02-01 21-24-15,11,16,5746,,,,,,,,,4.312
2020-02-01 21-24-15,11,17,,7.61,7.55,8.61,,,,,,4.312
2020-02-01 21-24-15,11,18,,7.61,7.55,8.61,6.43,7.23,7.61,,,5.625
2020-02-01 21-24-15,11,19,,7.61,7.55,8.61,6.43,7.23,7.61,-39.389999999999986,-2.0462,5.625
2020-02-01 21-24-15,12,16,14382,,,,,,,,,4.312
2020-02-01 21-24-15,12,17,,5.23,6.53,7.09,,,,,,4.312
2020-02-01 21-24-15,12,18,,5.23,6.53,7.09,8.19,9.11,8.13,,,5.625
2020-02-01 21-24-15,12,19,,5.23,6.53,7.09,8.19,9.11,8.13,5.16,-2.0462,5.625
2020-02-01 21-24-16,13,16,15458,,,,,,,,,4.312
2020-02-01 21-24-16,13,17,,8.97,9.21,9.07,,,,,,4.312
2020-02-01 21-24-16,13,18,,8.97,9.21,9.07,8.09,8.65,8.19,,,5.625
2020-02-01 21-24-16,13,19,,8.97,9.21,9.07,8.09,8.65,8.19,5.22,101.13853768450001,5.625
2020-02-01 21-24-16,14,16,14503,,,,,,,,,4.312
2020-02-01 21-24-16,14,17,,5.93,9.15,9.21,,,,,,4.312
2020-02-01 21-24-16,14,18,,5.93,9.15,9.21,8.75,6.47,9.29,,,5.625
2020-02-01 21-24-16,14,19,,5.93,9.15,9.21,8.75,6.47,9.29,5.84,104.9350878125,5.625
2020-02-01 21-24-17,15,16,0,,,,,,,,,4.312
2020-02-01 21-24-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-01 21-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-01 21-24-17,16,16,7860,,,,,,,,,4.312
2020-02-01 21-24-17,16,17,,5.07,5.07,4.59,,,,,,4.312
2020-02-01 21-24-17,16,18,,5.07,5.07,4.59,4.27,4.97,4.57,,,5.625
2020-02-01 21-24-17,16,19,,5.07,5.07,4.59,4.27,4.97,4.57,4.97,103.5906906805,5.625
2020-02-01 21-24-18,17,16,7629,,,,,,,,,4.312
2020-02-01 21-24-18,17,17,,5.41,5.33,4.81,,,,,,4.312
2020-02-01 21-24-18,17,18,,5.41,5.33,4.81,4.49,5.07,5.29,,,5.625
2020-02-01 21-24-18,17,19,,5.41,5.33,4.81,4.49,5.07,5.29,5.04,107.0885792645,5.625
2020-02-01 21-24-18,18,16,6764,,,,,,,,,4.312
2020-02-01 21-24-18,18,17,,4.81,5.29,5.07,,,,,,4.312
2020-02-01 21-24-18,18,18,,4.81,5.29,5.07,4.63,5.01,4.79,,,5.625
2020-02-01 21-24-18,18,19,,4.81,5.29,5.07,4.63,5.01,4.79,4.84,105.70677661250002,5.625
2020-02-01 21-24-19,19,16,11806,,,,,,,,,4.312
2020-02-01 21-24-19,19,17,,4.85,5.45,4.53,,,,,,4.312
2020-02-01 21-24-19,19,18,,4.85,5.45,4.53,4.75,5.37,5.29,,,5.625
2020-02-01 21-24-19,19,19,,4.85,5.45,4.53,4.75,5.37,5.29,4.62,12.130476620500003,5.625
2020-02-01 21-24-19,20,16,33983,,,,,,,,,4.312
2020-02-01 21-24-19,20,17,,4.45,4.71,5.01,,,,,,4.312
2020-02-01 21-24-19,20,18,,4.45,4.71,5.01,4.79,5.11,4.63,,,5.625
2020-02-01 21-24-19,20,19,,4.45,4.71,5.01,4.79,5.11,4.63,5.05,107.4962153125,5.625
2020-02-01 21-24-20,21,16,13429,,,,,,,,,4.312
2020-02-01 21-24-20,21,17,,4.85,5.27,4.75,,,,,,4.312
2020-02-01 21-24-20,21,18,,4.85,5.27,4.75,5.01,5.05,4.53,,,5.625
2020-02-01 21-24-20,21,19,,4.85,5.27,4.75,5.01,5.05,4.53,4.86,99.9282729005,5.625
2020-02-01 21-24-20,22,16,12010,,,,,,,,,4.312
2020-02-01 21-24-20,22,17,,5.05,4.67,4.59,,,,,,4.312
2020-02-01 21-24-20,22,18,,5.05,4.67,4.59,4.41,5.15,4.85,,,5.625
2020-02-01 21-24-20,22,19,,5.05,4.67,4.59,4.41,5.15,4.85,4.95,16.606376800000003,5.625
2020-02-01 21-24-21,23,16,5578,,,,,,,,,4.312
2020-02-01 21-24-21,23,17,,4.93,5.63,4.93,,,,,,4.312
2020-02-01 21-24-21,23,18,,4.93,5.63,4.93,4.85,4.75,4.89,,,5.625
2020-02-01 21-24-21,23,19,,4.93,5.63,4.93,4.85,4.75,4.89,4.94,102.8111520205,5.625
2020-02-01 21-24-22,25,16,0,,,,,,,,,4.312
2020-02-01 21-24-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-01 21-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-01 21-25-14,10,16,34137,,,,,,,,,4.312
2020-02-01 21-25-14,10,17,,117.36,124.71,126.55,,,,,,4.312
2020-02-01 21-25-14,10,18,,117.36,124.71,126.55,42.63,40.95,40.96,,,5.625
2020-02-01 21-25-15,11,16,5747,,,,,,,,,4.312
2020-02-01 21-25-15,11,17,,7.41,7.77,9.19,,,,,,4.312
2020-02-01 21-25-15,11,18,,7.41,7.77,9.19,6.83,7.15,7.51,,,5.625
2020-02-01 21-25-15,11,19,,7.41,7.77,9.19,6.83,7.15,7.51,-39.389999999999986,-2.0462,5.625
2020-02-01 21-25-15,12,16,14383,,,,,,,,,4.312
2020-02-01 21-25-15,12,17,,5.41,6.51,7.33,,,,,,4.312
2020-02-01 21-25-15,12,18,,5.41,6.51,7.33,8.37,9.07,8.01,,,5.625
2020-02-01 21-25-15,12,19,,5.41,6.51,7.33,8.37,9.07,8.01,5.2,-2.0462,5.625
2020-02-01 21-25-16,13,16,15459,,,,,,,,,4.312
2020-02-01 21-25-16,13,17,,9.15,9.47,9.01,,,,,,4.312
2020-02-01 21-25-16,13,18,,9.15,9.47,9.01,8.51,8.97,8.65,,,5.625
2020-02-01 21-25-16,13,19,,9.15,9.47,9.01,8.51,8.97,8.65,5.22,101.1910047245,5.625
2020-02-01 21-25-16,14,16,14504,,,,,,,,,4.312
2020-02-01 21-25-16,14,17,,6.13,9.29,8.87,,,,,,4.312
2020-02-01 21-25-16,14,18,,6.13,9.29,8.87,9.21,6.39,8.79,,,5.625
2020-02-01 21-25-16,14,19,,6.13,9.29,8.87,9.21,6.39,8.79,5.89,104.9350878125,5.625
2020-02-01 21-25-17,15,16,0,,,,,,,,,4.312
