Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 07-20-15,10,17,,108.08,121.13,125.05,,,,,,4.375
2020-02-06 07-20-15,10,18,,108.08,121.13,125.05,41.96,40.95,40.96,,,5.312
2020-02-06 07-20-15,11,16,11323,,,,,,,,,4.375
2020-02-06 07-20-15,11,17,,8.51,8.15,7.47,,,,,,4.375
2020-02-06 07-20-15,11,18,,8.51,8.15,7.47,7.83,9.95,9.77,,,5.312
2020-02-06 07-20-15,11,19,,8.51,8.15,7.47,7.83,9.95,9.77,-39.389999999999986,-2.0462,5.312
2020-02-06 07-20-16,12,16,19518,,,,,,,,,4.375
2020-02-06 07-20-16,12,17,,5.89,4.85,4.75,,,,,,4.375
2020-02-06 07-20-16,12,18,,5.89,4.85,4.75,5.33,5.41,5.49,,,5.312
2020-02-06 07-20-16,12,19,,5.89,4.85,4.75,5.33,5.41,5.49,5.76,16.115494562000006,5.312
2020-02-06 07-20-16,13,16,20120,,,,,,,,,4.375
2020-02-06 07-20-16,13,17,,4.81,6.57,5.29,,,,,,4.375
2020-02-06 07-20-16,13,18,,4.81,6.57,5.29,5.55,6.11,5.71,,,5.312
2020-02-06 07-20-16,13,19,,4.81,6.57,5.29,5.55,6.11,5.71,5.36,98.94989927200001,5.312
2020-02-06 07-20-17,14,16,20417,,,,,,,,,4.375
2020-02-06 07-20-17,14,17,,5.59,6.11,5.67,,,,,,4.375
2020-02-06 07-20-17,14,18,,5.59,6.11,5.67,5.89,5.63,4.93,,,5.312
2020-02-06 07-20-17,14,19,,5.59,6.11,5.67,5.89,5.63,4.93,5.76,96.25696561250001,5.312
2020-02-06 07-20-17,15,16,0,,,,,,,,,4.375
2020-02-06 07-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 07-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 07-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 07-20-18,16,16,13029,,,,,,,,,4.375
2020-02-06 07-20-18,16,17,,5.95,6.07,4.45,,,,,,4.375
2020-02-06 07-20-18,16,18,,5.95,6.07,4.45,4.81,5.33,5.29,,,5.312
2020-02-06 07-20-18,16,19,,5.95,6.07,4.45,4.81,5.33,5.29,5.62,99.1353320405,5.312
2020-02-06 07-20-18,17,16,12970,,,,,,,,,4.375
2020-02-06 07-20-18,17,17,,5.29,5.89,5.23,,,,,,4.375
2020-02-06 07-20-18,17,18,,5.29,5.89,5.23,5.41,5.85,5.29,,,5.312
2020-02-06 07-20-18,17,19,,5.29,5.89,5.23,5.41,5.85,5.29,5.65,99.161809672,5.312
2020-02-06 07-20-19,18,16,11899,,,,,,,,,4.375
2020-02-06 07-20-19,18,17,,4.85,5.67,5.45,,,,,,4.375
2020-02-06 07-20-19,18,18,,4.85,5.67,5.45,5.07,5.55,5.07,,,5.312
2020-02-06 07-20-19,18,19,,4.85,5.67,5.45,5.07,5.55,5.07,5.33,101.08605788050001,5.312
2020-02-06 07-20-19,22,16,17298,,,,,,,,,4.375
2020-02-06 07-20-19,22,17,,5.19,5.63,5.11,,,,,,4.375
2020-02-06 07-20-19,22,18,,5.19,5.63,5.11,4.85,5.71,4.97,,,5.312
2020-02-06 07-20-19,22,19,,5.19,5.63,5.11,4.85,5.71,4.97,5.28,28.437621060500003,5.312
2020-02-06 07-20-19,19,16,16690,,,,,,,,,4.375
2020-02-06 07-20-19,19,17,,5.93,5.49,5.23,,,,,,4.375
2020-02-06 07-20-19,19,18,,5.93,5.49,5.23,5.07,6.25,5.71,,,5.312
2020-02-06 07-20-19,19,19,,5.93,5.49,5.23,5.07,6.25,5.71,5.28,36.758140844500005,5.312
2020-02-06 07-20-20,20,16,39147,,,,,,,,,4.375
2020-02-06 07-20-20,20,17,,5.45,5.45,5.67,,,,,,4.375
2020-02-06 07-20-20,20,18,,5.45,5.45,5.67,5.19,5.85,5.67,,,5.312
2020-02-06 07-20-20,20,19,,5.45,5.45,5.67,5.19,5.85,5.67,5.68,99.479292352,5.312
2020-02-06 07-20-20,21,16,18077,,,,,,,,,4.375
2020-02-06 07-20-20,21,17,,5.63,6.07,5.41,,,,,,4.375
2020-02-06 07-20-20,21,18,,5.63,6.07,5.41,5.37,5.51,5.27,,,5.312
2020-02-06 07-20-20,21,19,,5.63,6.07,5.41,5.37,5.51,5.27,5.49,93.25985955200001,5.312
2020-02-06 07-20-21,22,16,17298,,,,,,,,,4.375
2020-02-06 07-20-21,22,17,,5.19,5.63,5.11,,,,,,4.375
2020-02-06 07-20-21,22,18,,5.19,5.63,5.11,4.85,5.71,4.97,,,5.312
2020-02-06 07-20-21,22,19,,5.19,5.63,5.11,4.85,5.71,4.97,5.28,28.437621060500003,5.312
2020-02-06 07-20-21,23,16,11757,,,,,,,,,4.375
2020-02-06 07-20-21,23,17,,5.99,6.17,5.29,,,,,,4.375
2020-02-06 07-20-21,23,18,,5.99,6.17,5.29,5.37,5.37,5.07,,,5.312
2020-02-06 07-20-21,23,19,,5.99,6.17,5.29,5.37,5.37,5.07,5.51,98.87038022050001,5.312
2020-02-06 07-20-22,25,16,12876,,,,,,,,,4.375
2020-02-06 07-20-22,25,17,,5.55,5.51,6.07,,,,,,4.375
2020-02-06 07-20-22,25,18,,5.55,5.51,6.07,5.19,5.33,5.19,,,5.312
2020-02-06 07-20-22,25,19,,5.55,5.51,6.07,5.19,5.33,5.19,4.95,100.4553046405,5.312
2020-02-06 07-21-14,10,16,40239,,,,,,,,,4.375
2020-02-06 07-21-14,10,17,,101.7,118.52,123.26,,,,,,4.375
2020-02-06 07-21-14,10,18,,101.7,118.52,123.26,42.01,40.95,40.96,,,5.312
2020-02-06 07-21-14,11,16,11324,,,,,,,,,4.375
2020-02-06 07-21-14,11,17,,7.83,7.91,6.79,,,,,,4.375
2020-02-06 07-21-14,11,18,,7.83,7.91,6.79,7.09,8.59,8.93,,,5.312
2020-02-06 07-21-14,11,19,,7.83,7.91,6.79,7.09,8.59,8.93,-39.389999999999986,-2.0462,5.312
2020-02-06 07-21-15,12,16,19519,,,,,,,,,4.375
2020-02-06 07-21-15,12,17,,5.71,5.05,5.05,,,,,,4.375
2020-02-06 07-21-15,12,18,,5.71,5.05,5.05,5.19,5.41,5.27,,,5.312
2020-02-06 07-21-15,12,19,,5.71,5.05,5.05,5.19,5.41,5.27,5.76,18.842445152,5.312
2020-02-06 07-21-15,13,16,20121,,,,,,,,,4.375
2020-02-06 07-21-15,13,17,,5.67,6.21,5.33,,,,,,4.375
2020-02-06 07-21-15,13,18,,5.67,6.21,5.33,5.67,5.63,6.07,,,5.312
2020-02-06 07-21-15,13,19,,5.67,6.21,5.33,5.67,5.63,6.07,5.47,98.6051093005,5.312
2020-02-06 07-21-16,14,16,20418,,,,,,,,,4.375
2020-02-06 07-21-16,14,17,,5.93,6.21,6.07,,,,,,4.375
2020-02-06 07-21-16,14,18,,5.93,6.21,6.07,6.07,5.29,5.27,,,5.312
2020-02-06 07-21-16,14,19,,5.93,6.21,6.07,6.07,5.29,5.27,5.8,96.0959650445,5.312
2020-02-06 07-21-16,15,16,0,,,,,,,,,4.375
2020-02-06 07-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 07-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 07-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 07-21-17,16,16,13030,,,,,,,,,4.375
2020-02-06 07-21-17,16,17,,5.73,5.71,4.89,,,,,,4.375
2020-02-06 07-21-17,16,18,,5.73,5.71,4.89,4.71,5.41,5.11,,,5.312
2020-02-06 07-21-17,16,19,,5.73,5.71,4.89,4.71,5.41,5.11,5.62,98.79083245000001,5.312
2020-02-06 07-21-17,17,16,12971,,,,,,,,,4.375
2020-02-06 07-21-17,17,17,,5.33,6.51,5.19,,,,,,4.375
2020-02-06 07-21-17,17,18,,5.33,6.51,5.19,5.67,5.67,5.49,,,5.312
2020-02-06 07-21-17,17,19,,5.33,6.51,5.19,5.67,5.67,5.49,5.71,98.81735156450002,5.312
2020-02-06 07-21-18,18,16,11900,,,,,,,,,4.375
2020-02-06 07-21-18,18,17,,5.49,5.45,5.73,,,,,,4.375
2020-02-06 07-21-18,18,18,,5.49,5.45,5.73,5.23,5.51,5.33,,,5.312
2020-02-06 07-21-18,18,19,,5.49,5.45,5.73,5.23,5.51,5.33,5.38,100.7709110125,5.312
2020-02-06 07-21-18,19,16,16691,,,,,,,,,4.375
2020-02-06 07-21-18,19,17,,6.11,5.99,5.37,,,,,,4.375
2020-02-06 07-21-18,19,18,,6.11,5.99,5.37,5.07,6.17,5.49,,,5.312
2020-02-06 07-21-18,19,19,,6.11,5.99,5.37,5.07,6.17,5.49,5.3,38.24687591200001,5.312
2020-02-06 07-21-19,20,16,39148,,,,,,,,,4.375
2020-02-06 07-21-19,20,17,,5.33,5.37,6.03,,,,,,4.375
2020-02-06 07-21-19,20,18,,5.33,5.37,6.03,5.55,6.17,5.27,,,5.312
2020-02-06 07-21-19,20,19,,5.33,5.37,6.03,5.55,6.17,5.27,5.7,99.214755362,5.312
2020-02-06 07-21-19,21,16,18078,,,,,,,,,4.375
2020-02-06 07-21-19,21,17,,5.59,6.07,5.59,,,,,,4.375
2020-02-06 07-21-19,21,18,,5.59,6.07,5.59,5.41,5.71,5.37,,,5.312
2020-02-06 07-21-19,21,19,,5.59,6.07,5.59,5.41,5.71,5.37,5.54,93.1239293845,5.312
2020-02-06 07-21-20,22,16,17299,,,,,,,,,4.375
2020-02-06 07-21-20,22,17,,5.33,5.59,4.81,,,,,,4.375
2020-02-06 07-21-20,22,18,,5.33,5.59,4.81,5.05,5.29,5.41,,,5.312
2020-02-06 07-21-20,22,19,,5.33,5.59,4.81,5.05,5.29,5.41,5.34,29.183664512500002,5.312
2020-02-06 07-21-20,23,16,11758,,,,,,,,,4.375
2020-02-06 07-21-20,23,17,,6.13,5.93,5.11,,,,,,4.375
2020-02-06 07-21-20,23,18,,6.13,5.93,5.11,5.59,5.29,4.93,,,5.312
2020-02-06 07-21-20,23,19,,6.13,5.93,5.11,5.59,5.29,4.93,5.56,98.63165075200001,5.312
2020-02-06 07-21-21,25,16,12877,,,,,,,,,4.375
2020-02-06 07-21-21,25,17,,5.67,5.51,5.73,,,,,,4.375
2020-02-06 07-21-21,25,18,,5.67,5.51,5.73,4.67,5.67,5.49,,,5.312
2020-02-06 07-21-21,25,19,,5.67,5.51,5.73,4.67,5.67,5.49,4.96,100.35000040450001,5.312
2020-02-06 07-22-14,10,16,40240,,,,,,,,,4.437
2020-02-06 07-22-14,10,17,,108.28,121.04,124.37,,,,,,4.437
2020-02-06 07-22-14,10,18,,108.28,121.04,124.37,41.9,40.95,40.96,,,5.375
2020-02-06 07-22-14,11,16,11325,,,,,,,,,4.437
2020-02-06 07-22-14,11,17,,8.55,8.09,7.05,,,,,,4.437
2020-02-06 07-22-14,11,18,,8.55,8.09,7.05,7.47,9.29,8.89,,,5.375
2020-02-06 07-22-14,11,19,,8.55,8.09,7.05,7.47,9.29,8.89,-39.389999999999986,-2.0462,5.375
2020-02-06 07-22-15,12,16,19520,,,,,,,,,4.437
2020-02-06 07-22-15,12,17,,5.93,4.93,4.81,,,,,,4.437
2020-02-06 07-22-15,12,18,,5.93,4.93,4.81,5.33,5.51,5.33,,,5.375
2020-02-06 07-22-15,12,19,,5.93,4.93,4.81,5.33,5.51,5.33,5.86,21.203946568000003,5.375
2020-02-06 07-22-15,13,16,20122,,,,,,,,,4.437
2020-02-06 07-22-15,13,17,,5.51,5.95,5.37,,,,,,4.437
2020-02-06 07-22-15,13,18,,5.51,5.95,5.37,5.89,6.35,5.55,,,5.375
2020-02-06 07-22-15,13,19,,5.51,5.95,5.37,5.89,6.35,5.55,5.54,98.23319392450001,5.375
2020-02-06 07-22-16,14,16,20419,,,,,,,,,4.437
2020-02-06 07-22-16,14,17,,5.93,6.17,5.71,,,,,,4.437
2020-02-06 07-22-16,14,18,,5.93,6.17,5.71,6.11,5.59,5.07,,,5.375
2020-02-06 07-22-16,14,19,,5.93,6.17,5.71,6.11,5.59,5.07,5.87,95.9348496005,5.375
2020-02-06 07-22-16,15,16,0,,,,,,,,,4.437
2020-02-06 07-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 07-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 07-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 07-22-17,16,16,13031,,,,,,,,,4.437
2020-02-06 07-22-17,16,17,,5.33,6.03,4.93,,,,,,4.437
2020-02-06 07-22-17,16,18,,5.33,6.03,4.93,5.23,5.85,5.07,,,5.375
2020-02-06 07-22-17,16,19,,5.33,6.03,4.93,5.23,5.85,5.07,5.72,98.7112559605,5.375
2020-02-06 07-22-18,17,16,12972,,,,,,,,,4.437
2020-02-06 07-22-18,17,17,,5.51,5.55,5.93,,,,,,4.437
2020-02-06 07-22-18,17,18,,5.51,5.55,5.93,5.27,5.93,5.71,,,5.375
2020-02-06 07-22-18,17,19,,5.51,5.55,5.93,5.27,5.93,5.71,5.82,98.6051093005,5.375
2020-02-06 07-22-18,18,16,11901,,,,,,,,,4.437
2020-02-06 07-22-18,18,17,,5.33,5.41,5.63,,,,,,4.437
2020-02-06 07-22-18,18,18,,5.33,5.41,5.63,4.93,5.89,5.51,,,5.375
2020-02-06 07-22-18,18,19,,5.33,5.41,5.63,4.93,5.89,5.51,5.43,100.4553046405,5.375
2020-02-06 07-22-19,19,16,16692,,,,,,,,,4.437
2020-02-06 07-22-19,19,17,,6.07,5.93,5.11,,,,,,4.437
2020-02-06 07-22-19,19,18,,6.07,5.93,5.11,5.27,6.13,5.59,,,5.375
2020-02-06 07-22-19,19,19,,6.07,5.93,5.11,5.27,6.13,5.59,5.44,39.9262974205,5.375
2020-02-06 07-22-19,20,16,39149,,,,,,,,,4.437
2020-02-06 07-22-19,20,17,,5.55,5.29,5.85,,,,,,4.437
2020-02-06 07-22-19,20,18,,5.55,5.29,5.85,5.51,5.99,5.63,,,5.375
2020-02-06 07-22-19,20,19,,5.55,5.29,5.85,5.51,5.99,5.63,5.8,99.002896018,5.375
2020-02-06 07-22-20,21,16,18079,,,,,,,,,4.437
2020-02-06 07-22-20,21,17,,5.63,5.99,5.67,,,,,,4.437
2020-02-06 07-22-20,21,18,,5.63,5.99,5.67,5.07,5.11,5.49,,,5.375
2020-02-06 07-22-20,21,19,,5.63,5.99,5.67,5.07,5.11,5.49,5.6,93.04233299200001,5.375
2020-02-06 07-22-20,22,16,17300,,,,,,,,,4.437
2020-02-06 07-22-20,22,17,,4.89,5.67,5.15,,,,,,4.437
2020-02-06 07-22-20,22,18,,4.89,5.67,5.15,5.05,5.67,5.51,,,5.375
2020-02-06 07-22-20,22,19,,4.89,5.67,5.15,5.05,5.67,5.51,5.35,29.759094818,5.375
2020-02-06 07-22-21,23,16,11759,,,,,,,,,4.437
2020-02-06 07-22-21,23,17,,6.11,5.93,5.27,,,,,,4.437
2020-02-06 07-22-21,23,18,,6.11,5.93,5.27,5.45,5.19,5.15,,,5.375
2020-02-06 07-22-21,23,19,,6.11,5.93,5.27,5.45,5.19,5.15,5.64,98.36609264200001,5.375
2020-02-06 07-22-22,25,16,12878,,,,,,,,,4.437
2020-02-06 07-22-22,25,17,,5.29,5.41,5.51,,,,,,4.437
2020-02-06 07-22-22,25,18,,5.29,5.41,5.51,4.93,5.51,5.11,,,5.375
2020-02-06 07-22-22,25,19,,5.29,5.41,5.51,4.93,5.51,5.11,5.0,100.29732914050001,5.375
2020-02-06 07-23-14,10,16,40241,,,,,,,,,4.562
2020-02-06 07-23-14,10,17,,66.75,113.69,121.09,,,,,,4.562
2020-02-06 07-23-14,10,18,,66.75,113.69,121.09,41.9,40.95,40.96,,,5.375
2020-02-06 07-23-15,11,16,11326,,,,,,,,,4.562
2020-02-06 07-23-15,11,17,,9.01,8.45,7.61,,,,,,4.562
2020-02-06 07-23-15,11,18,,9.01,8.45,7.61,7.77,9.29,9.63,,,5.375
2020-02-06 07-23-15,11,19,,9.01,8.45,7.61,7.77,9.29,9.63,-39.389999999999986,-2.0462,5.375
2020-02-06 07-23-15,12,16,19521,,,,,,,,,4.562
2020-02-06 07-23-15,12,17,,6.03,5.01,4.97,,,,,,4.562
2020-02-06 07-23-15,12,18,,6.03,5.01,4.97,5.11,5.45,5.01,,,5.375
2020-02-06 07-23-15,12,19,,6.03,5.01,4.97,5.11,5.45,5.01,5.9,23.619491378000003,5.375
2020-02-06 07-23-16,13,16,20123,,,,,,,,,4.562
2020-02-06 07-23-16,13,17,,5.41,6.03,5.59,,,,,,4.562
2020-02-06 07-23-16,13,18,,5.41,6.03,5.59,5.81,6.39,5.73,,,5.375
2020-02-06 07-23-16,13,19,,5.41,6.03,5.59,5.81,6.39,5.73,5.62,97.91391152050001,5.375
2020-02-06 07-23-16,14,16,20420,,,,,,,,,4.562
2020-02-06 07-23-16,14,17,,5.41,6.17,6.07,,,,,,4.562
2020-02-06 07-23-16,14,18,,5.41,6.17,6.07,6.17,5.51,5.19,,,5.375
2020-02-06 07-23-16,14,19,,5.41,6.17,6.07,6.17,5.51,5.19,5.96,95.7198503125,5.375
2020-02-06 07-23-17,15,16,0,,,,,,,,,4.562
2020-02-06 07-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-06 07-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 07-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 07-23-17,16,16,13032,,,,,,,,,4.562
2020-02-06 07-23-17,16,17,,6.03,5.81,5.33,,,,,,4.562
2020-02-06 07-23-17,16,18,,6.03,5.81,5.33,5.19,5.45,5.15,,,5.375
2020-02-06 07-23-17,16,19,,6.03,5.81,5.33,5.19,5.45,5.15,5.76,98.3926628125,5.375
2020-02-06 07-23-18,17,16,12973,,,,,,,,,4.562
2020-02-06 07-23-18,17,17,,5.93,5.67,5.93,,,,,,4.562
2020-02-06 07-23-18,17,18,,5.93,5.67,5.93,5.51,6.03,5.49,,,5.375
2020-02-06 07-23-18,17,19,,5.93,5.67,5.93,5.51,6.03,5.49,5.84,98.12681751250001,5.375
2020-02-06 07-23-18,18,16,11902,,,,,,,,,4.562
2020-02-06 07-23-18,18,17,,5.27,5.73,5.49,,,,,,4.562
2020-02-06 07-23-18,18,18,,5.27,5.73,5.49,4.81,5.37,5.33,,,5.375
2020-02-06 07-23-18,18,19,,5.27,5.73,5.49,4.81,5.37,5.33,5.52,99.9810335125,5.375
2020-02-06 07-23-19,19,16,16693,,,,,,,,,4.562
2020-02-06 07-23-19,19,17,,5.73,5.41,5.49,,,,,,4.562
2020-02-06 07-23-19,19,18,,5.73,5.41,5.49,5.33,6.25,5.77,,,5.375
2020-02-06 07-23-19,19,19,,5.73,5.41,5.49,5.33,6.25,5.77,5.51,41.532041312000004,5.375
2020-02-06 07-23-19,20,16,39150,,,,,,,,,4.562
2020-02-06 07-23-19,20,17,,5.33,5.49,5.73,,,,,,4.562
2020-02-06 07-23-19,20,18,,5.33,5.49,5.73,5.27,6.11,5.29,,,5.375
2020-02-06 07-23-19,20,19,,5.33,5.49,5.73,5.27,6.11,5.29,5.86,98.684724082,5.375
2020-02-06 07-23-20,21,16,18080,,,,,,,,,4.562
2020-02-06 07-23-20,21,17,,5.27,6.11,5.71,,,,,,4.562
2020-02-06 07-23-20,21,18,,5.27,6.11,5.71,5.19,5.85,5.37,,,5.375
2020-02-06 07-23-20,21,19,,5.27,6.11,5.71,5.19,5.85,5.37,5.68,92.9062751845,5.375
2020-02-06 07-23-20,22,16,17301,,,,,,,,,4.562
2020-02-06 07-23-20,22,17,,4.97,5.41,5.37,,,,,,4.562
2020-02-06 07-23-20,22,18,,4.97,5.41,5.37,4.45,5.41,5.63,,,5.375
2020-02-06 07-23-20,22,19,,4.97,5.41,5.37,4.45,5.41,5.63,5.39,30.569897042,5.375
2020-02-06 07-23-21,23,16,11760,,,,,,,,,4.562
2020-02-06 07-23-21,23,17,,5.77,5.99,5.51,,,,,,4.562
2020-02-06 07-23-21,23,18,,5.77,5.99,5.51,5.59,5.59,4.97,,,5.375
2020-02-06 07-23-21,23,19,,5.77,5.99,5.51,5.59,5.59,4.97,5.73,98.04700169800002,5.375
2020-02-06 07-23-22,25,16,12879,,,,,,,,,4.562
2020-02-06 07-23-22,25,17,,5.67,5.51,5.95,,,,,,4.562
2020-02-06 07-23-22,25,18,,5.67,5.51,5.95,5.11,5.73,5.11,,,5.375
2020-02-06 07-23-22,25,19,,5.67,5.51,5.95,5.11,5.73,5.11,5.04,100.19194832050002,5.375
2020-02-06 07-24-14,10,16,40242,,,,,,,,,4.625
2020-02-06 07-24-14,10,17,,61.24,111.42,119.39,,,,,,4.625
2020-02-06 07-24-14,10,18,,61.24,111.42,119.39,42.01,40.95,40.96,,,5.437
2020-02-06 07-24-15,11,16,11327,,,,,,,,,4.625
2020-02-06 07-24-15,11,17,,9.53,9.33,8.29,,,,,,4.625
2020-02-06 07-24-15,11,18,,9.53,9.33,8.29,8.33,9.85,9.99,,,5.437
2020-02-06 07-24-15,11,19,,9.53,9.33,8.29,8.33,9.85,9.99,-39.389999999999986,-2.0462,5.437
2020-02-06 07-24-15,12,16,19522,,,,,,,,,4.625
2020-02-06 07-24-15,12,17,,5.85,5.15,5.29,,,,,,4.625
2020-02-06 07-24-15,12,18,,5.85,5.15,5.29,5.41,5.93,5.55,,,5.437
2020-02-06 07-24-15,12,19,,5.85,5.15,5.29,5.41,5.93,5.55,6.09,25.540669378000004,5.437
2020-02-06 07-24-16,13,16,20124,,,,,,,,,4.625
2020-02-06 07-24-16,13,17,,5.55,6.51,5.63,,,,,,4.625
2020-02-06 07-24-16,13,18,,5.55,6.51,5.63,5.95,6.21,6.03,,,5.437
2020-02-06 07-24-16,13,19,,5.55,6.51,5.63,5.95,6.21,6.03,5.78,97.64749184050001,5.437
2020-02-06 07-24-16,14,16,20421,,,,,,,,,4.625
2020-02-06 07-24-16,14,17,,5.89,6.53,6.13,,,,,,4.625
2020-02-06 07-24-16,14,18,,5.89,6.53,6.13,6.43,5.85,5.63,,,5.437
2020-02-06 07-24-16,14,19,,5.89,6.53,6.13,6.43,5.85,5.63,6.09,95.50464680050001,5.437
2020-02-06 07-24-17,15,16,0,,,,,,,,,4.625
2020-02-06 07-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-06 07-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 07-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 07-24-17,16,16,13033,,,,,,,,,4.625
2020-02-06 07-24-17,16,17,,6.35,5.89,5.05,,,,,,4.625
2020-02-06 07-24-17,16,18,,6.35,5.89,5.05,5.07,5.93,5.81,,,5.437
2020-02-06 07-24-17,16,19,,6.35,5.89,5.05,5.07,5.93,5.81,5.94,98.33951928050001,5.437
2020-02-06 07-24-18,17,16,12974,,,,,,,,,4.625
2020-02-06 07-24-18,17,17,,5.89,5.59,5.99,,,,,,4.625
2020-02-06 07-24-18,17,18,,5.89,5.59,5.99,5.77,6.11,5.45,,,5.437
2020-02-06 07-24-18,17,19,,5.89,5.59,5.99,5.77,6.11,5.45,6.0,98.04700169800002,5.437
2020-02-06 07-24-18,18,16,11903,,,,,,,,,4.625
2020-02-06 07-24-18,18,17,,5.55,5.73,5.73,,,,,,4.625
2020-02-06 07-24-18,18,18,,5.55,5.73,5.73,5.11,5.67,5.77,,,5.437
2020-02-06 07-24-18,18,19,,5.55,5.73,5.73,5.11,5.67,5.77,5.66,99.66427838050001,5.437
2020-02-06 07-24-19,19,16,16694,,,,,,,,,4.625
2020-02-06 07-24-19,19,17,,6.33,6.25,5.33,,,,,,4.625
2020-02-06 07-24-19,19,18,,6.33,6.25,5.33,5.37,6.39,5.81,,,5.437
2020-02-06 07-24-19,19,19,,6.33,6.25,5.33,5.37,6.39,5.81,5.62,42.18524519200001,5.437
2020-02-06 07-24-19,20,16,39151,,,,,,,,,4.625
2020-02-06 07-24-19,20,17,,5.49,5.49,5.73,,,,,,4.625
2020-02-06 07-24-19,20,18,,5.49,5.49,5.73,5.59,6.25,6.11,,,5.437
2020-02-06 07-24-19,20,19,,5.49,5.49,5.73,5.59,6.25,6.11,6.01,98.472354178,5.437
2020-02-06 07-24-20,21,16,18081,,,,,,,,,4.625
2020-02-06 07-24-20,21,17,,5.49,6.11,5.85,,,,,,4.625
2020-02-06 07-24-20,21,18,,5.49,6.11,5.85,5.45,5.85,5.99,,,5.437
2020-02-06 07-24-20,21,19,,5.49,6.11,5.85,5.45,5.85,5.99,5.82,92.74290051250001,5.437
2020-02-06 07-24-20,22,16,17302,,,,,,,,,4.625
2020-02-06 07-24-20,22,17,,5.19,5.81,4.97,,,,,,4.625
2020-02-06 07-24-20,22,18,,5.19,5.81,4.97,5.51,5.77,5.71,,,5.437
2020-02-06 07-24-20,22,19,,5.19,5.81,4.97,5.51,5.77,5.71,5.56,30.1985075125,5.437
2020-02-06 07-24-21,23,16,11761,,,,,,,,,4.625
2020-02-06 07-24-21,23,17,,6.43,6.43,5.55,,,,,,4.625
2020-02-06 07-24-21,23,18,,6.43,6.43,5.55,5.71,5.99,5.07,,,5.437
2020-02-06 07-24-21,23,19,,6.43,6.43,5.55,5.71,5.99,5.07,5.88,97.78074156800001,5.437
2020-02-06 07-24-22,25,16,12880,,,,,,,,,4.625
2020-02-06 07-24-22,25,17,,5.93,5.59,5.77,,,,,,4.625
2020-02-06 07-24-22,25,18,,5.93,5.59,5.77,5.71,5.37,5.59,,,5.437
2020-02-06 07-24-22,25,19,,5.93,5.59,5.77,5.71,5.37,5.59,5.1,100.19194832050002,5.437
2020-02-06 07-25-13,10,16,40243,,,,,,,,,4.75
2020-02-06 07-25-13,10,17,,62.5,111.32,120.41,,,,,,4.75
2020-02-06 07-25-13,10,18,,62.5,111.32,120.41,41.96,40.95,40.96,,,5.437
2020-02-06 07-25-14,11,16,11328,,,,,,,,,4.75
2020-02-06 07-25-14,11,17,,9.15,9.35,8.01,,,,,,4.75
2020-02-06 07-25-14,11,18,,9.15,9.35,8.01,8.61,9.39,9.85,,,5.437
2020-02-06 07-25-14,11,19,,9.15,9.35,8.01,8.61,9.39,9.85,-39.389999999999986,-2.0462,5.437
2020-02-06 07-25-14,12,16,19523,,,,,,,,,4.75
2020-02-06 07-25-14,12,17,,6.35,5.23,5.19,,,,,,4.75
2020-02-06 07-25-14,12,18,,6.35,5.23,5.19,5.37,5.77,5.55,,,5.437
2020-02-06 07-25-14,12,19,,6.35,5.23,5.19,5.37,5.77,5.55,6.21,31.109410738000005,5.437
2020-02-06 07-25-15,13,16,20125,,,,,,,,,4.75
2020-02-06 07-25-15,13,17,,5.89,6.21,5.89,,,,,,4.75
2020-02-06 07-25-15,13,18,,5.89,6.21,5.89,6.17,6.29,5.81,,,5.437
2020-02-06 07-25-15,13,19,,5.89,6.21,5.89,6.17,6.29,5.81,5.93,97.06024531250002,5.437
2020-02-06 07-25-15,14,16,20422,,,,,,,,,4.75
2020-02-06 07-25-16,14,17,,6.11,6.53,6.07,,,,,,4.75
