Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 05-19-22,25,18,,0.55,0.63,1.17,0.67,1.21,0.37,,,3.25
2020-02-18 05-19-22,25,19,,0.55,0.63,1.17,0.67,1.21,0.37,-39.389999999999986,-2.0462,3.25
2020-02-18 05-20-15,10,16,57402,,,,,,,,,0.312
2020-02-18 05-20-15,10,17,,65.93,113.4,120.6,,,,,,0.312
2020-02-18 05-20-15,10,18,,65.93,113.4,120.6,39.43,40.95,40.96,,,3.312
2020-02-18 05-20-15,11,16,28093,,,,,,,,,0.312
2020-02-18 05-20-15,11,17,,5.41,5.27,5.41,,,,,,0.312
2020-02-18 05-20-15,11,18,,5.41,5.27,5.41,5.41,5.45,5.11,,,3.312
2020-02-18 05-20-15,11,19,,5.41,5.27,5.41,5.41,5.45,5.11,-39.389999999999986,-2.0462,3.312
2020-02-18 05-20-16,12,16,35977,,,,,,,,,0.312
2020-02-18 05-20-16,12,17,,1.89,5.45,5.33,,,,,,0.312
2020-02-18 05-20-16,12,18,,1.89,5.45,5.33,5.59,5.23,5.27,,,3.312
2020-02-18 05-20-16,12,19,,1.89,5.45,5.33,5.59,5.23,5.27,1.59,91.21253066450001,3.312
2020-02-18 05-20-16,13,16,35673,,,,,,,,,0.312
2020-02-18 05-20-16,13,17,,5.45,5.51,5.11,,,,,,0.312
2020-02-18 05-20-16,13,18,,5.45,5.51,5.11,5.77,5.85,5.33,,,3.312
2020-02-18 05-20-16,13,19,,5.45,5.51,5.11,5.77,5.85,5.33,1.8,89.50651994050001,3.312
2020-02-18 05-20-17,14,16,36193,,,,,,,,,0.312
2020-02-18 05-20-17,14,17,,5.41,5.37,5.27,,,,,,0.312
2020-02-18 05-20-17,14,18,,5.41,5.37,5.27,5.63,5.51,5.23,,,3.312
2020-02-18 05-20-17,14,19,,5.41,5.37,5.27,5.63,5.51,5.23,2.98,85.300242272,3.312
2020-02-18 05-20-17,15,16,0,,,,,,,,,0.312
2020-02-18 05-20-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-18 05-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-20-18,16,16,29051,,,,,,,,,0.312
2020-02-18 05-20-18,16,17,,0.63,0.75,0.55,,,,,,0.312
2020-02-18 05-20-18,16,18,,0.63,0.75,0.55,-0.2799999999999727,1.01,0.67,,,3.312
2020-02-18 05-20-18,16,19,,0.63,0.75,0.55,-0.2799999999999727,1.01,0.67,-39.389999999999986,-2.0462,3.312
2020-02-18 05-20-18,17,16,29495,,,,,,,,,0.312
2020-02-18 05-20-18,17,17,,0.97,1.01,1.75,,,,,,0.312
2020-02-18 05-20-18,17,18,,0.97,1.01,1.75,0.55,1.21,0.91,,,3.312
2020-02-18 05-20-18,17,19,,0.97,1.01,1.75,0.55,1.21,0.91,1.18,96.60540608800001,3.312
2020-02-18 05-20-19,18,16,0,,,,,,,,,0.312
2020-02-18 05-20-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-18 05-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-20-19,19,16,32978,,,,,,,,,0.312
2020-02-18 05-20-19,19,17,,1.43,1.17,0.63,,,,,,0.312
2020-02-18 05-20-19,19,18,,1.43,1.17,0.63,0.55,1.09,0.71,,,3.312
2020-02-18 05-20-19,19,19,,1.43,1.17,0.63,0.55,1.09,0.71,0.78,75.32924256800001,3.312
2020-02-18 05-20-20,20,16,54205,,,,,,,,,0.312
2020-02-18 05-20-20,20,17,,0.71,1.43,0.59,,,,,,0.312
2020-02-18 05-20-20,20,18,,0.71,1.43,0.59,0.21,1.43,0.63,,,3.312
2020-02-18 05-20-20,20,19,,0.71,1.43,0.59,0.21,1.43,0.63,1.14,95.82737548450001,3.312
2020-02-18 05-20-20,21,16,33270,,,,,,,,,0.312
2020-02-18 05-20-20,21,17,,0.59,1.55,0.83,,,,,,0.312
2020-02-18 05-20-20,21,18,,0.59,1.55,0.83,0.83,0.75,0.21,,,3.312
2020-02-18 05-20-20,21,19,,0.59,1.55,0.83,0.83,0.75,0.21,0.8,91.5960612805,3.312
2020-02-18 05-20-21,22,16,33256,,,,,,,,,0.312
2020-02-18 05-20-21,22,17,,0.59,0.47,0.55,,,,,,0.312
2020-02-18 05-20-21,22,18,,0.59,0.47,0.55,0.37,0.83,1.05,,,3.312
2020-02-18 05-20-21,22,19,,0.59,0.47,0.55,0.37,0.83,1.05,1.02,94.45260512800002,3.312
2020-02-18 05-20-21,23,16,27179,,,,,,,,,0.312
2020-02-18 05-20-21,23,17,,1.71,1.67,0.41,,,,,,0.312
2020-02-18 05-20-21,23,18,,1.71,1.67,0.41,0.21,-0.06000000000005912,0.51,,,3.312
2020-02-18 05-20-21,23,19,,1.71,1.67,0.41,0.21,-0.06000000000005912,0.51,0.88,94.9117841125,3.312
2020-02-18 05-20-22,25,16,24891,,,,,,,,,0.312
2020-02-18 05-20-22,25,17,,0.55,0.97,1.41,,,,,,0.312
2020-02-18 05-20-22,25,18,,0.55,0.97,1.41,0.21,0.75,0.21,,,3.312
2020-02-18 05-20-22,25,19,,0.55,0.97,1.41,0.21,0.75,0.21,-39.389999999999986,-2.0462,3.312
2020-02-18 05-21-15,10,16,57403,,,,,,,,,0.375
2020-02-18 05-21-15,10,17,,61.34,111.18,120.26,,,,,,0.375
2020-02-18 05-21-15,10,18,,61.34,111.18,120.26,39.43,40.95,40.96,,,3.25
2020-02-18 05-21-15,11,16,28094,,,,,,,,,0.375
2020-02-18 05-21-15,11,17,,5.27,5.11,5.05,,,,,,0.375
2020-02-18 05-21-15,11,18,,5.27,5.11,5.05,5.29,5.41,5.07,,,3.25
2020-02-18 05-21-15,11,19,,5.27,5.11,5.05,5.29,5.41,5.07,-39.389999999999986,-2.0462,3.25
2020-02-18 05-21-16,12,16,35978,,,,,,,,,0.375
2020-02-18 05-21-16,12,17,,1.83,5.19,5.41,,,,,,0.375
2020-02-18 05-21-16,12,18,,1.83,5.19,5.41,5.19,5.15,4.97,,,3.25
2020-02-18 05-21-16,12,19,,1.83,5.19,5.41,5.19,5.15,4.97,1.66,91.26735904450001,3.25
2020-02-18 05-21-16,13,16,35674,,,,,,,,,0.375
2020-02-18 05-21-16,13,17,,5.23,5.45,5.01,,,,,,0.375
2020-02-18 05-21-16,13,18,,5.23,5.45,5.01,4.85,5.51,4.93,,,3.25
2020-02-18 05-21-16,13,19,,5.23,5.45,5.01,4.85,5.51,4.93,1.8,89.4512831125,3.25
2020-02-18 05-21-17,14,16,36194,,,,,,,,,0.375
2020-02-18 05-21-17,14,17,,5.27,5.07,5.07,,,,,,0.375
2020-02-18 05-21-17,14,18,,5.27,5.07,5.07,5.29,5.05,5.27,,,3.25
2020-02-18 05-21-17,14,19,,5.27,5.07,5.07,5.29,5.05,5.27,2.88,85.075363648,3.25
2020-02-18 05-21-17,15,16,0,,,,,,,,,0.375
2020-02-18 05-21-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-18 05-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 05-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 05-21-18,16,16,29052,,,,,,,,,0.375
2020-02-18 05-21-18,16,17,,0.87,1.33,0.25,,,,,,0.375
2020-02-18 05-21-18,16,18,,0.87,1.33,0.25,0.37,1.01,0.13,,,3.25
2020-02-18 05-21-18,16,19,,0.87,1.33,0.25,0.37,1.01,0.13,-39.389999999999986,-2.0462,3.25
2020-02-18 05-21-18,17,16,29496,,,,,,,,,0.375
2020-02-18 05-21-18,17,17,,0.97,1.13,0.79,,,,,,0.375
2020-02-18 05-21-18,17,18,,0.97,1.13,0.79,1.05,1.41,0.91,,,3.25
2020-02-18 05-21-18,17,19,,0.97,1.13,0.79,1.05,1.41,0.91,1.18,96.4178513045,3.25
2020-02-18 05-21-19,18,16,0,,,,,,,,,0.375
2020-02-18 05-21-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-18 05-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 05-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 05-21-19,19,16,32979,,,,,,,,,0.375
2020-02-18 05-21-19,19,17,,0.63,1.63,0.51,,,,,,0.375
2020-02-18 05-21-19,19,18,,0.63,1.63,0.51,0.63,1.09,1.13,,,3.25
2020-02-18 05-21-19,19,19,,0.63,1.63,0.51,0.63,1.09,1.13,1.2,74.65662531250001,3.25
2020-02-18 05-21-20,20,16,54206,,,,,,,,,0.375
2020-02-18 05-21-20,20,17,,0.33,1.55,0.21,,,,,,0.375
2020-02-18 05-21-20,20,18,,0.33,1.55,0.21,0.43,1.41,0.71,,,3.25
2020-02-18 05-21-20,20,19,,0.33,1.55,0.21,0.43,1.41,0.71,1.1,95.82737548450001,3.25
2020-02-18 05-21-20,21,16,33271,,,,,,,,,0.375
2020-02-18 05-21-20,21,17,,0.43,1.63,1.25,,,,,,0.375
2020-02-18 05-21-20,21,18,,0.43,1.63,1.25,0.83,0.95,0.01,,,3.25
2020-02-18 05-21-20,21,19,,0.43,1.63,1.25,0.83,0.95,0.01,0.8,91.568686978,3.25
2020-02-18 05-21-21,22,16,33257,,,,,,,,,0.375
2020-02-18 05-21-21,22,17,,0.37,0.75,0.41,,,,,,0.375
2020-02-18 05-21-21,22,18,,0.37,0.75,0.41,0.17,0.43,0.87,,,3.25
2020-02-18 05-21-21,22,19,,0.37,0.75,0.41,0.17,0.43,0.87,1.0,94.4255658805,3.25
2020-02-18 05-21-21,23,16,27180,,,,,,,,,0.375
2020-02-18 05-21-21,23,17,,1.01,1.43,1.41,,,,,,0.375
2020-02-18 05-21-21,23,18,,1.01,1.43,1.41,0.67,-0.06000000000005912,0.71,,,3.25
2020-02-18 05-21-21,23,19,,1.01,1.43,1.41,0.67,-0.06000000000005912,0.71,0.91,94.88479911200001,3.25
2020-02-18 05-21-22,25,16,24892,,,,,,,,,0.375
2020-02-18 05-21-22,25,17,,0.75,0.67,1.21,,,,,,0.375
2020-02-18 05-21-22,25,18,,0.75,0.67,1.21,0.41,0.33,0.17,,,3.25
2020-02-18 05-21-22,25,19,,0.75,0.67,1.21,0.41,0.33,0.17,-39.389999999999986,-2.0462,3.25
2020-02-18 05-22-14,10,16,57404,,,,,,,,,0.375
2020-02-18 05-22-14,10,17,,78.55,118.33,123.07,,,,,,0.375
2020-02-18 05-22-14,10,18,,78.55,118.33,123.07,39.43,40.95,40.96,,,3.312
2020-02-18 05-22-14,11,16,28095,,,,,,,,,0.375
2020-02-18 05-22-14,11,17,,5.59,5.27,5.71,,,,,,0.375
2020-02-18 05-22-14,11,18,,5.59,5.27,5.71,5.59,5.81,5.77,,,3.312
2020-02-18 05-22-14,11,19,,5.59,5.27,5.71,5.59,5.81,5.77,-39.389999999999986,-2.0462,3.312
2020-02-18 05-22-15,12,16,35979,,,,,,,,,0.375
2020-02-18 05-22-15,12,17,,2.09,5.41,5.73,,,,,,0.375
2020-02-18 05-22-15,12,18,,2.09,5.41,5.73,5.93,5.51,5.93,,,3.312
2020-02-18 05-22-15,12,19,,2.09,5.41,5.73,5.93,5.51,5.93,1.66,91.43176760050001,3.312
2020-02-18 05-22-15,13,16,35675,,,,,,,,,0.375
2020-02-18 05-22-15,13,17,,5.49,5.59,5.49,,,,,,0.375
2020-02-18 05-22-15,13,18,,5.49,5.59,5.49,5.59,5.27,5.55,,,3.312
2020-02-18 05-22-15,13,19,,5.49,5.59,5.49,5.59,5.27,5.55,1.75,89.4512831125,3.312
2020-02-18 05-22-16,14,16,36195,,,,,,,,,0.375
2020-02-18 05-22-16,14,17,,5.81,5.37,5.23,,,,,,0.375
2020-02-18 05-22-16,14,18,,5.81,5.37,5.23,5.67,5.41,5.95,,,3.312
2020-02-18 05-22-16,14,19,,5.81,5.37,5.23,5.67,5.41,5.95,2.92,85.3845191045,3.312
2020-02-18 05-22-16,15,16,0,,,,,,,,,0.375
2020-02-18 05-22-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-18 05-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-22-17,16,16,29053,,,,,,,,,0.375
2020-02-18 05-22-17,16,17,,0.63,1.63,0.51,,,,,,0.375
2020-02-18 05-22-17,16,18,,0.63,1.63,0.51,0.25,0.87,0.41,,,3.312
2020-02-18 05-22-17,16,19,,0.63,1.63,0.51,0.25,0.87,0.41,-39.389999999999986,-2.0462,3.312
2020-02-18 05-22-17,17,16,29497,,,,,,,,,0.375
2020-02-18 05-22-17,17,17,,1.05,1.37,0.95,,,,,,0.375
2020-02-18 05-22-17,17,18,,1.05,1.37,0.95,1.59,1.51,0.95,,,3.312
2020-02-18 05-22-17,17,19,,1.05,1.37,0.95,1.59,1.51,0.95,1.18,96.4714543405,3.312
2020-02-18 05-22-18,18,16,0,,,,,,,,,0.375
2020-02-18 05-22-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-18 05-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-22-18,19,16,32980,,,,,,,,,0.375
2020-02-18 05-22-18,19,17,,1.01,1.05,1.01,,,,,,0.375
2020-02-18 05-22-18,19,18,,1.01,1.05,1.01,0.37,1.09,0.87,,,3.312
2020-02-18 05-22-18,19,19,,1.01,1.05,1.01,0.37,1.09,0.87,1.12,74.48088232450002,3.312
2020-02-18 05-22-19,20,16,54207,,,,,,,,,0.375
2020-02-18 05-22-19,20,17,,0.95,0.87,0.95,,,,,,0.375
2020-02-18 05-22-19,20,18,,0.95,0.87,0.95,0.21,1.37,0.51,,,3.312
2020-02-18 05-22-19,20,19,,0.95,0.87,0.95,0.21,1.37,0.51,1.12,95.88111892450002,3.312
2020-02-18 05-22-19,21,16,33272,,,,,,,,,0.375
2020-02-18 05-22-19,21,17,,0.67,1.37,1.09,,,,,,0.375
2020-02-18 05-22-19,21,18,,0.67,1.37,1.09,0.79,1.13,0.43,,,3.312
2020-02-18 05-22-19,21,19,,0.67,1.37,1.09,0.79,1.13,0.43,0.8,91.5413094845,3.312
2020-02-18 05-22-20,22,16,33258,,,,,,,,,0.375
2020-02-18 05-22-20,22,17,,0.13,0.25,0.83,,,,,,0.375
2020-02-18 05-22-20,22,18,,0.13,0.25,0.83,0.43,0.55,0.67,,,3.312
2020-02-18 05-22-20,22,19,,0.13,0.25,0.83,0.43,0.55,0.67,0.98,94.5337037245,3.312
2020-02-18 05-22-20,23,16,27181,,,,,,,,,0.375
2020-02-18 05-22-20,23,17,,1.29,1.43,0.91,,,,,,0.375
2020-02-18 05-22-20,23,18,,1.29,1.43,0.91,0.71,0.75,0.55,,,3.312
2020-02-18 05-22-20,23,19,,1.29,1.43,0.91,0.71,0.75,0.55,0.93,94.9117841125,3.312
2020-02-18 05-22-21,25,16,24893,,,,,,,,,0.375
2020-02-18 05-22-22,25,17,,0.29,0.79,1.37,,,,,,0.375
2020-02-18 05-22-22,25,18,,0.29,0.79,1.37,0.33,1.25,0.25,,,3.312
2020-02-18 05-22-22,25,19,,0.29,0.79,1.37,0.33,1.25,0.25,-39.389999999999986,-2.0462,3.312
2020-02-18 05-23-14,10,16,57405,,,,,,,,,0.375
2020-02-18 05-23-14,10,17,,90.44,123.21,125.24,,,,,,0.375
2020-02-18 05-23-14,10,18,,90.44,123.21,125.24,39.42,40.95,40.96,,,3.25
2020-02-18 05-23-14,11,16,28096,,,,,,,,,0.375
2020-02-18 05-23-15,11,17,,5.51,5.23,5.41,,,,,,0.375
2020-02-18 05-23-15,11,18,,5.51,5.23,5.41,5.73,5.49,5.85,,,3.25
2020-02-18 05-23-15,11,19,,5.51,5.23,5.41,5.73,5.49,5.85,-39.389999999999986,-2.0462,3.25
2020-02-18 05-23-15,12,16,35980,,,,,,,,,0.375
2020-02-18 05-23-15,12,17,,2.09,5.37,5.05,,,,,,0.375
2020-02-18 05-23-15,12,18,,2.09,5.37,5.05,5.33,5.45,5.41,,,3.25
2020-02-18 05-23-15,12,19,,2.09,5.37,5.05,5.33,5.45,5.41,1.63,91.568686978,3.25
2020-02-18 05-23-16,13,16,35676,,,,,,,,,0.375
2020-02-18 05-23-16,13,17,,5.33,5.67,5.45,,,,,,0.375
2020-02-18 05-23-16,13,18,,5.33,5.67,5.45,5.33,5.55,5.77,,,3.25
2020-02-18 05-23-16,13,19,,5.33,5.67,5.45,5.33,5.55,5.77,1.75,89.50651994050001,3.25
2020-02-18 05-23-16,14,16,36196,,,,,,,,,0.375
2020-02-18 05-23-16,14,17,,5.59,5.59,5.45,,,,,,0.375
2020-02-18 05-23-16,14,18,,5.59,5.59,5.45,4.79,5.27,5.51,,,3.25
2020-02-18 05-23-16,14,19,,5.59,5.59,5.45,4.79,5.27,5.51,3.0,85.49684354050001,3.25
2020-02-18 05-23-17,15,16,0,,,,,,,,,0.375
2020-02-18 05-23-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-18 05-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 05-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 05-23-17,16,16,29054,,,,,,,,,0.375
2020-02-18 05-23-17,16,17,,0.67,1.21,0.67,,,,,,0.375
2020-02-18 05-23-17,16,18,,0.67,1.21,0.67,0.21,0.41,0.59,,,3.25
2020-02-18 05-23-17,16,19,,0.67,1.21,0.67,0.21,0.41,0.59,-39.389999999999986,-2.0462,3.25
2020-02-18 05-23-18,17,16,29498,,,,,,,,,0.375
2020-02-18 05-23-18,17,17,,0.79,1.13,0.47,,,,,,0.375
2020-02-18 05-23-18,17,18,,0.79,1.13,0.47,1.09,1.51,0.97,,,3.25
2020-02-18 05-23-18,17,19,,0.79,1.13,0.47,1.09,1.51,0.97,1.16,96.36423550450002,3.25
2020-02-18 05-23-18,18,16,0,,,,,,,,,0.375
2020-02-18 05-23-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-18 05-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 05-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 05-23-19,19,16,32981,,,,,,,,,0.375
2020-02-18 05-23-19,19,17,,1.21,1.17,0.97,,,,,,0.375
2020-02-18 05-23-19,19,18,,1.21,1.17,0.97,0.37,0.91,0.83,,,3.25
2020-02-18 05-23-19,19,19,,1.21,1.17,0.97,0.37,0.91,0.83,0.72,74.099711762,3.25
2020-02-18 05-23-19,20,16,54208,,,,,,,,,0.375
2020-02-18 05-23-19,20,17,,0.59,0.91,0.67,,,,,,0.375
2020-02-18 05-23-19,20,18,,0.59,0.91,0.67,0.43,1.29,0.51,,,3.25
2020-02-18 05-23-19,20,19,,0.59,0.91,0.67,0.43,1.29,0.51,1.08,95.88111892450002,3.25
2020-02-18 05-23-20,21,16,33273,,,,,,,,,0.375
2020-02-18 05-23-20,21,17,,0.63,1.21,1.51,,,,,,0.375
2020-02-18 05-23-20,21,18,,0.63,1.21,1.51,0.71,0.83,0.37,,,3.25
2020-02-18 05-23-20,21,19,,0.63,1.21,1.51,0.71,0.83,0.37,0.81,91.5960612805,3.25
2020-02-18 05-23-20,22,16,33259,,,,,,,,,0.375
2020-02-18 05-23-20,22,17,,0.25,0.51,0.75,,,,,,0.375
2020-02-18 05-23-20,22,18,,0.25,0.51,0.75,0.21,0.75,0.71,,,3.25
2020-02-18 05-23-20,22,19,,0.25,0.51,0.75,0.21,0.75,0.71,1.02,94.85781092050001,3.25
2020-02-18 05-23-21,23,16,27182,,,,,,,,,0.375
2020-02-18 05-23-21,23,17,,1.33,1.59,1.01,,,,,,0.375
2020-02-18 05-23-21,23,18,,1.33,1.59,1.01,0.67,0.75,0.67,,,3.25
2020-02-18 05-23-21,23,19,,1.33,1.59,1.01,0.67,0.75,0.67,0.94,94.9117841125,3.25
2020-02-18 05-23-22,25,16,24894,,,,,,,,,0.375
2020-02-18 05-23-22,25,17,,0.83,0.75,0.87,,,,,,0.375
2020-02-18 05-23-22,25,18,,0.83,0.75,0.87,0.59,0.83,0.21,,,3.25
2020-02-18 05-23-22,25,19,,0.83,0.75,0.87,0.59,0.83,0.21,-39.389999999999986,-2.0462,3.25
2020-02-18 05-24-14,10,16,57406,,,,,,,,,0.375
2020-02-18 05-24-14,10,17,,78.6,118.52,123.07,,,,,,0.375
2020-02-18 05-24-14,10,18,,78.6,118.52,123.07,39.43,40.95,40.96,,,3.312
2020-02-18 05-24-15,11,16,28097,,,,,,,,,0.375
2020-02-18 05-24-15,11,17,,5.27,5.33,5.33,,,,,,0.375
2020-02-18 05-24-15,11,18,,5.27,5.33,5.33,5.63,5.77,5.37,,,3.312
2020-02-18 05-24-15,11,19,,5.27,5.33,5.33,5.63,5.77,5.37,-39.389999999999986,-2.0462,3.312
2020-02-18 05-24-15,12,16,35981,,,,,,,,,0.375
2020-02-18 05-24-15,12,17,,1.89,5.45,5.29,,,,,,0.375
2020-02-18 05-24-15,12,18,,1.89,5.45,5.29,5.51,5.37,5.33,,,3.312
2020-02-18 05-24-15,12,19,,1.89,5.45,5.29,5.51,5.37,5.33,1.66,91.5960612805,3.312
2020-02-18 05-24-16,13,16,35677,,,,,,,,,0.375
2020-02-18 05-24-16,13,17,,5.71,5.37,5.51,,,,,,0.375
2020-02-18 05-24-16,13,18,,5.71,5.37,5.51,5.29,5.55,5.55,,,3.312
2020-02-18 05-24-16,13,19,,5.71,5.37,5.51,5.29,5.55,5.55,1.78,89.39603352050001,3.312
2020-02-18 05-24-16,14,16,36197,,,,,,,,,0.375
2020-02-18 05-24-16,14,17,,5.63,5.77,5.59,,,,,,0.375
2020-02-18 05-24-16,14,18,,5.63,5.77,5.59,6.13,5.33,5.51,,,3.312
2020-02-18 05-24-16,14,19,,5.63,5.77,5.59,6.13,5.33,5.51,3.0,85.412605,3.312
2020-02-18 05-24-17,15,16,0,,,,,,,,,0.375
2020-02-18 05-24-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-18 05-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-24-17,16,16,29055,,,,,,,,,0.375
2020-02-18 05-24-17,16,17,,0.87,1.51,0.47,,,,,,0.375
2020-02-18 05-24-17,16,18,,0.87,1.51,0.47,0.29,0.95,0.51,,,3.312
2020-02-18 05-24-17,16,19,,0.87,1.51,0.47,0.29,0.95,0.51,-39.389999999999986,-2.0462,3.312
2020-02-18 05-24-18,17,16,29499,,,,,,,,,0.375
2020-02-18 05-24-18,17,17,,0.91,0.87,0.91,,,,,,0.375
2020-02-18 05-24-18,17,18,,0.91,0.87,0.91,1.55,1.41,0.95,,,3.312
2020-02-18 05-24-18,17,19,,0.91,0.87,0.91,1.55,1.41,0.95,1.2,95.9348496005,3.312
2020-02-18 05-24-18,18,16,0,,,,,,,,,0.375
2020-02-18 05-24-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-18 05-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-24-19,19,16,32982,,,,,,,,,0.375
2020-02-18 05-24-19,19,17,,1.09,1.43,0.55,,,,,,0.375
2020-02-18 05-24-19,19,18,,1.09,1.43,0.55,0.75,1.05,1.05,,,3.312
2020-02-18 05-24-19,19,19,,1.09,1.43,0.55,0.75,1.05,1.05,0.71,74.68590464200001,3.312
2020-02-18 05-24-19,20,16,54209,,,,,,,,,0.375
2020-02-18 05-24-19,20,17,,0.63,1.05,0.95,,,,,,0.375
2020-02-18 05-24-19,20,18,,0.63,1.05,0.95,0.91,1.33,0.63,,,3.312
2020-02-18 05-24-19,20,19,,0.63,1.05,0.95,0.91,1.33,0.63,1.12,95.9348496005,3.312
2020-02-18 05-24-20,21,16,33274,,,,,,,,,0.375
2020-02-18 05-24-20,21,17,,0.83,1.13,1.47,,,,,,0.375
2020-02-18 05-24-20,21,18,,0.83,1.13,1.47,1.01,0.43,0.33,,,3.312
2020-02-18 05-24-20,21,19,,0.83,1.13,1.47,1.01,0.43,0.33,0.8,91.62343239200001,3.312
2020-02-18 05-24-20,22,16,33260,,,,,,,,,0.375
2020-02-18 05-24-20,22,17,,0.59,0.55,0.87,,,,,,0.375
2020-02-18 05-24-20,22,18,,0.59,0.55,0.87,0.09,0.71,0.91,,,3.312
2020-02-18 05-24-20,22,19,,0.59,0.55,0.87,0.09,0.71,0.91,1.02,94.85781092050001,3.312
2020-02-18 05-24-21,23,16,27183,,,,,,,,,0.375
2020-02-18 05-24-21,23,17,,1.21,1.59,0.83,,,,,,0.375
2020-02-18 05-24-21,23,18,,1.21,1.59,0.83,0.67,0.87,0.75,,,3.312
2020-02-18 05-24-21,23,19,,1.21,1.59,0.83,0.67,0.87,0.75,0.94,94.80382496450001,3.312
2020-02-18 05-24-22,25,16,24895,,,,,,,,,0.375
2020-02-18 05-24-22,25,17,,0.55,0.91,0.95,,,,,,0.375
2020-02-18 05-24-22,25,18,,0.55,0.91,0.95,0.37,0.91,-0.06000000000005912,,,3.312
2020-02-18 05-24-22,25,19,,0.55,0.91,0.95,0.37,0.91,-0.06000000000005912,-39.389999999999986,-2.0462,3.312
2020-02-18 05-25-14,10,16,57407,,,,,,,,,0.375
2020-02-18 05-25-14,10,17,,106.58,120.6,125.05,,,,,,0.375
2020-02-18 05-25-14,10,18,,106.58,120.6,125.05,39.46,40.95,40.96,,,3.25
2020-02-18 05-25-15,11,16,28098,,,,,,,,,0.375
2020-02-18 05-25-15,11,17,,5.41,5.73,5.45,,,,,,0.375
2020-02-18 05-25-15,11,18,,5.41,5.73,5.45,5.71,5.67,5.73,,,3.25
2020-02-18 05-25-15,11,19,,5.41,5.73,5.45,5.71,5.67,5.73,-39.389999999999986,-2.0462,3.25
2020-02-18 05-25-15,12,16,35982,,,,,,,,,0.375
2020-02-18 05-25-15,12,17,,1.55,5.51,5.33,,,,,,0.375
2020-02-18 05-25-15,12,18,,1.55,5.51,5.33,5.63,5.55,5.41,,,3.25
2020-02-18 05-25-15,12,19,,1.55,5.51,5.33,5.63,5.55,5.41,1.7,91.32217466050001,3.25
2020-02-18 05-25-16,13,16,35678,,,,,,,,,0.375
2020-02-18 05-25-16,13,17,,5.49,5.63,5.37,,,,,,0.375
2020-02-18 05-25-16,13,18,,5.49,5.63,5.37,5.59,5.49,5.33,,,3.25
2020-02-18 05-25-16,13,19,,5.49,5.63,5.37,5.59,5.49,5.33,1.81,89.478903122,3.25
2020-02-18 05-25-16,14,16,36198,,,,,,,,,0.375
2020-02-18 05-25-16,14,17,,5.49,5.67,5.73,,,,,,0.375
2020-02-18 05-25-16,14,18,,5.49,5.67,5.73,5.45,5.45,5.71,,,3.25
