Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 03-17-21,22,16,3142,,,,,,,,,3.062
2020-01-24 03-17-21,22,17,,3.89,4.11,3.97,,,,,,3.062
2020-01-24 03-17-21,22,18,,3.89,4.11,3.97,3.85,4.01,4.15,,,6.375
2020-01-24 03-17-21,22,19,,3.89,4.11,3.97,3.85,4.01,4.15,4.37,104.52234616450001,6.375
2020-01-24 03-17-21,23,16,669,,,,,,,,,3.062
2020-01-24 03-17-21,23,17,,4.75,5.05,4.31,,,,,,3.062
2020-01-24 03-17-21,23,18,,4.75,5.05,4.31,4.23,4.75,4.07,,,6.375
2020-01-24 03-17-21,23,19,,4.75,5.05,4.31,4.23,4.75,4.07,3.96,103.2272633645,6.375
2020-01-24 03-17-22,24,16,3108,,,,,,,,,3.062
2020-01-24 03-17-22,24,17,,3.97,4.57,4.05,,,,,,3.062
2020-01-24 03-17-22,24,18,,3.97,4.57,4.05,3.85,4.31,4.15,,,6.375
2020-01-24 03-17-22,24,19,,3.97,4.57,4.05,3.85,4.31,4.15,3.66,105.50127374050001,6.375
2020-01-24 03-17-22,25,16,3183,,,,,,,,,3.062
2020-01-24 03-17-22,25,17,,3.89,3.97,4.57,,,,,,3.062
2020-01-24 03-17-22,25,18,,3.89,3.97,4.57,4.27,3.79,3.75,,,6.375
2020-01-24 03-17-22,25,19,,3.89,3.97,4.57,4.27,3.79,3.75,3.96,105.50127374050001,6.375
2020-01-24 03-18-15,10,16,23370,,,,,,,,,3.062
2020-01-24 03-18-15,10,17,,106.68,121.18,124.76,,,,,,3.062
2020-01-24 03-18-15,10,18,,106.68,121.18,124.76,41.68,40.95,245.76,,,6.375
2020-01-24 03-18-15,11,16,678,,,,,,,,,3.062
2020-01-24 03-18-15,11,17,,8.29,8.13,8.05,,,,,,3.062
2020-01-24 03-18-15,11,18,,8.29,8.13,8.05,8.27,8.29,8.23,,,6.375
2020-01-24 03-18-15,11,19,,8.29,8.13,8.05,8.27,8.29,8.23,5.0,102.60279001250001,6.375
2020-01-24 03-18-16,12,16,3174,,,,,,,,,3.062
2020-01-24 03-18-16,12,17,,8.23,8.13,8.15,,,,,,3.062
2020-01-24 03-18-16,12,18,,8.23,8.13,8.15,8.13,8.15,8.41,,,6.375
2020-01-24 03-18-16,12,19,,8.23,8.13,8.15,8.13,8.15,8.41,4.8,101.688805,6.375
2020-01-24 03-18-16,13,16,3206,,,,,,,,,3.062
2020-01-24 03-18-16,13,17,,8.05,8.41,8.09,,,,,,3.062
2020-01-24 03-18-16,13,18,,8.05,8.41,8.09,8.09,8.29,8.27,,,6.375
2020-01-24 03-18-16,13,19,,8.05,8.41,8.09,8.09,8.29,8.27,4.63,100.7183418605,6.375
2020-01-24 03-18-17,14,16,2014,,,,,,,,,3.062
2020-01-24 03-18-17,14,17,,8.13,8.37,8.27,,,,,,3.062
2020-01-24 03-18-17,14,18,,8.13,8.37,8.27,8.13,8.33,8.01,,,6.375
2020-01-24 03-18-17,14,19,,8.13,8.37,8.27,8.13,8.33,8.01,5.18,101.61028154050001,6.375
2020-01-24 03-18-17,15,16,668,,,,,,,,,3.062
2020-01-24 03-18-17,15,17,,8.33,8.15,8.41,,,,,,3.062
2020-01-24 03-18-17,15,18,,8.33,8.15,8.41,8.45,8.41,8.41,,,6.375
2020-01-24 03-18-17,15,19,,8.33,8.15,8.41,8.45,8.41,8.41,5.21,104.21225384050001,6.375
2020-01-24 03-18-18,16,16,674,,,,,,,,,3.062
2020-01-24 03-18-18,16,17,,4.27,4.57,3.53,,,,,,3.062
2020-01-24 03-18-18,16,18,,4.27,4.57,3.53,3.93,4.33,4.05,,,6.375
2020-01-24 03-18-18,16,19,,4.27,4.57,3.53,3.93,4.33,4.05,3.82,104.9350878125,6.375
2020-01-24 03-18-18,17,16,668,,,,,,,,,3.062
2020-01-24 03-18-18,17,17,,4.23,4.85,3.79,,,,,,3.062
2020-01-24 03-18-18,17,18,,4.23,4.85,3.79,4.01,4.45,4.33,,,6.375
2020-01-24 03-18-18,17,19,,4.23,4.85,3.79,4.01,4.45,4.33,4.04,105.3984457205,6.375
2020-01-24 03-18-19,18,16,640,,,,,,,,,3.062
2020-01-24 03-18-19,18,17,,4.53,4.41,4.15,,,,,,3.062
2020-01-24 03-18-19,18,18,,4.53,4.41,4.15,4.07,4.45,4.31,,,6.375
2020-01-24 03-18-19,18,19,,4.53,4.41,4.15,4.07,4.45,4.31,4.23,104.52234616450001,6.375
2020-01-24 03-18-19,19,16,3201,,,,,,,,,3.062
2020-01-24 03-18-19,19,17,,4.37,4.07,3.71,,,,,,3.062
2020-01-24 03-18-19,19,18,,4.37,4.07,3.71,4.27,4.49,4.59,,,6.375
2020-01-24 03-18-19,19,19,,4.37,4.07,3.71,4.27,4.49,4.59,3.6,39.63053201800001,6.375
2020-01-24 03-18-20,20,16,25310,,,,,,,,,3.062
2020-01-24 03-18-20,20,17,,4.11,4.41,4.07,,,,,,3.062
2020-01-24 03-18-20,20,18,,4.11,4.41,4.07,3.67,4.63,4.67,,,6.375
2020-01-24 03-18-20,20,19,,4.11,4.41,4.07,3.67,4.63,4.67,4.06,104.9350878125,6.375
2020-01-24 03-18-20,21,16,3211,,,,,,,,,3.062
2020-01-24 03-18-20,21,17,,3.89,4.67,4.11,,,,,,3.062
2020-01-24 03-18-20,21,18,,3.89,4.67,4.11,4.41,4.23,3.67,,,6.375
2020-01-24 03-18-20,21,19,,3.89,4.67,4.11,4.41,4.23,3.67,3.64,98.7112559605,6.375
2020-01-24 03-18-21,22,16,3143,,,,,,,,,3.062
2020-01-24 03-18-21,22,17,,4.05,3.97,4.07,,,,,,3.062
2020-01-24 03-18-21,22,18,,4.05,3.97,4.07,3.93,4.41,4.41,,,6.375
2020-01-24 03-18-21,22,19,,4.05,3.97,4.07,3.93,4.41,4.41,4.37,104.54816645,6.375
2020-01-24 03-18-21,23,16,670,,,,,,,,,3.062
2020-01-24 03-18-21,23,17,,4.45,5.05,4.63,,,,,,3.062
2020-01-24 03-18-21,23,18,,4.45,5.05,4.63,4.31,4.37,4.41,,,6.375
2020-01-24 03-18-21,23,19,,4.45,5.05,4.63,4.31,4.37,4.41,3.98,103.2272633645,6.375
2020-01-24 03-18-22,24,16,3109,,,,,,,,,3.062
2020-01-24 03-18-22,24,17,,3.93,4.75,4.11,,,,,,3.062
2020-01-24 03-18-22,24,18,,3.93,4.75,4.11,3.81,4.19,3.89,,,6.375
2020-01-24 03-18-22,24,19,,3.93,4.75,4.11,3.81,4.19,3.89,3.62,105.50127374050001,6.375
2020-01-24 03-18-22,25,16,3184,,,,,,,,,3.062
2020-01-24 03-18-22,25,17,,3.93,4.49,4.81,,,,,,3.062
2020-01-24 03-18-22,25,18,,3.93,4.49,4.81,3.79,3.89,3.71,,,6.375
2020-01-24 03-18-22,25,19,,3.93,4.49,4.81,3.79,3.89,3.71,3.98,105.50127374050001,6.375
2020-01-24 03-19-15,10,16,23371,,,,,,,,,3.062
2020-01-24 03-19-15,10,17,,109.0,120.99,125.0,,,,,,3.062
2020-01-24 03-19-15,10,18,,109.0,120.99,125.0,41.57,40.95,245.76,,,6.375
2020-01-24 03-19-15,11,16,679,,,,,,,,,3.062
2020-01-24 03-19-15,11,17,,8.09,8.33,8.45,,,,,,3.062
2020-01-24 03-19-15,11,18,,8.09,8.33,8.45,8.23,8.59,8.29,,,6.375
2020-01-24 03-19-15,11,19,,8.09,8.33,8.45,8.23,8.59,8.29,4.92,102.60279001250001,6.375
2020-01-24 03-19-16,12,16,3175,,,,,,,,,3.062
2020-01-24 03-19-16,12,17,,8.09,8.27,8.23,,,,,,3.062
2020-01-24 03-19-16,12,18,,8.09,8.27,8.23,8.33,8.15,8.19,,,6.375
2020-01-24 03-19-16,12,19,,8.09,8.27,8.23,8.33,8.15,8.19,4.74,101.7149731045,6.375
2020-01-24 03-19-16,13,16,3207,,,,,,,,,3.062
2020-01-24 03-19-16,13,17,,8.37,8.29,8.29,,,,,,3.062
2020-01-24 03-19-16,13,18,,8.37,8.29,8.29,8.19,8.29,8.33,,,6.375
2020-01-24 03-19-16,13,19,,8.37,8.29,8.29,8.19,8.29,8.33,4.61,100.7183418605,6.375
2020-01-24 03-19-17,14,16,2015,,,,,,,,,3.062
2020-01-24 03-19-17,14,17,,8.33,8.41,8.55,,,,,,3.062
2020-01-24 03-19-17,14,18,,8.33,8.41,8.55,8.45,8.27,8.55,,,6.375
2020-01-24 03-19-17,14,19,,8.33,8.41,8.55,8.45,8.27,8.55,5.11,101.61028154050001,6.375
2020-01-24 03-19-17,15,16,669,,,,,,,,,3.062
2020-01-24 03-19-17,15,17,,8.45,8.47,8.27,,,,,,3.062
2020-01-24 03-19-17,15,18,,8.45,8.47,8.27,8.13,8.13,8.13,,,6.375
2020-01-24 03-19-17,15,19,,8.45,8.47,8.27,8.13,8.13,8.13,5.17,104.1605271125,6.375
2020-01-24 03-19-18,16,16,675,,,,,,,,,3.062
2020-01-24 03-19-18,16,17,,3.97,4.85,3.85,,,,,,3.062
2020-01-24 03-19-18,16,18,,3.97,4.85,3.85,4.45,4.57,4.07,,,6.375
2020-01-24 03-19-18,16,19,,3.97,4.85,3.85,4.45,4.57,4.07,3.74,104.7288191005,6.375
2020-01-24 03-19-18,17,16,669,,,,,,,,,3.062
2020-01-24 03-19-18,17,17,,4.33,5.27,4.85,,,,,,3.062
2020-01-24 03-19-18,17,18,,4.33,5.27,4.85,4.19,4.81,4.31,,,6.375
2020-01-24 03-19-18,17,19,,4.33,5.27,4.85,4.19,4.81,4.31,4.04,105.3984457205,6.375
2020-01-24 03-19-19,18,16,641,,,,,,,,,3.062
2020-01-24 03-19-19,18,17,,4.31,4.63,4.31,,,,,,3.062
2020-01-24 03-19-19,18,18,,4.31,4.63,4.31,4.05,4.07,4.05,,,6.375
2020-01-24 03-19-19,18,19,,4.31,4.63,4.31,4.05,4.07,4.05,4.29,104.52234616450001,6.375
2020-01-24 03-19-19,19,16,3202,,,,,,,,,3.062
2020-01-24 03-19-19,19,17,,4.63,4.79,3.89,,,,,,3.062
2020-01-24 03-19-19,19,18,,4.63,4.79,3.89,4.31,4.71,4.45,,,6.375
2020-01-24 03-19-19,19,19,,4.63,4.79,3.89,4.31,4.71,4.45,3.62,39.6634076045,6.375
2020-01-24 03-19-20,20,16,25311,,,,,,,,,3.062
2020-01-24 03-19-20,20,17,,4.19,4.53,4.41,,,,,,3.062
2020-01-24 03-19-20,20,18,,4.19,4.53,4.41,3.79,4.59,4.53,,,6.375
2020-01-24 03-19-20,20,19,,4.19,4.53,4.41,3.79,4.59,4.53,4.07,104.96085704200001,6.375
2020-01-24 03-19-20,21,16,3212,,,,,,,,,3.062
2020-01-24 03-19-20,21,17,,3.93,4.37,4.31,,,,,,3.062
2020-01-24 03-19-20,21,18,,3.93,4.37,4.31,4.41,4.07,3.79,,,6.375
2020-01-24 03-19-20,21,19,,3.93,4.37,4.31,4.41,4.07,3.79,3.64,98.73778464800002,6.375
2020-01-24 03-19-21,22,16,3144,,,,,,,,,3.062
2020-01-24 03-19-21,22,17,,4.19,4.45,4.01,,,,,,3.062
2020-01-24 03-19-21,22,18,,4.19,4.45,4.01,3.41,4.49,4.07,,,6.375
2020-01-24 03-19-21,22,19,,4.19,4.45,4.01,3.41,4.49,4.07,4.34,104.54816645,6.375
2020-01-24 03-19-21,23,16,671,,,,,,,,,3.062
2020-01-24 03-19-21,23,17,,4.45,5.19,4.81,,,,,,3.062
2020-01-24 03-19-21,23,18,,4.45,5.19,4.81,3.97,4.41,4.19,,,6.375
2020-01-24 03-19-21,23,19,,4.45,5.19,4.81,3.97,4.41,4.19,4.04,103.2272633645,6.375
2020-01-24 03-19-22,24,16,3110,,,,,,,,,3.062
2020-01-24 03-19-22,24,17,,3.89,4.93,4.19,,,,,,3.062
2020-01-24 03-19-22,24,18,,3.89,4.93,4.19,4.01,3.89,3.71,,,6.375
2020-01-24 03-19-22,24,19,,3.89,4.93,4.19,4.01,3.89,3.71,3.62,105.50127374050001,6.375
2020-01-24 03-19-22,25,16,3185,,,,,,,,,3.062
2020-01-24 03-19-22,25,17,,4.23,4.33,4.75,,,,,,3.062
2020-01-24 03-19-22,25,18,,4.23,4.33,4.75,4.31,4.41,3.49,,,6.375
2020-01-24 03-19-22,25,19,,4.23,4.33,4.75,4.31,4.41,3.49,4.01,105.50127374050001,6.375
2020-01-24 03-20-14,10,16,23372,,,,,,,,,3.062
2020-01-24 03-20-14,10,17,,77.97,117.65,122.73,,,,,,3.062
2020-01-24 03-20-14,10,18,,77.97,117.65,122.73,41.58,40.95,245.76,,,6.375
2020-01-24 03-20-14,11,16,680,,,,,,,,,3.062
2020-01-24 03-20-14,11,17,,8.29,8.09,7.97,,,,,,3.062
2020-01-24 03-20-14,11,18,,8.29,8.09,7.97,8.19,8.27,8.05,,,6.375
2020-01-24 03-20-14,11,19,,8.29,8.09,7.97,8.19,8.27,8.05,4.89,102.6548996605,6.375
2020-01-24 03-20-15,12,16,3176,,,,,,,,,3.062
2020-01-24 03-20-15,12,17,,8.13,7.97,8.13,,,,,,3.062
2020-01-24 03-20-15,12,18,,8.13,7.97,8.13,8.19,8.09,8.47,,,6.375
2020-01-24 03-20-15,12,19,,8.13,7.97,8.13,8.19,8.09,8.47,4.7,101.66263370450001,6.375
2020-01-24 03-20-15,13,16,3208,,,,,,,,,3.062
2020-01-24 03-20-15,13,17,,8.27,7.91,8.13,,,,,,3.062
2020-01-24 03-20-15,13,18,,8.27,7.91,8.13,8.13,8.01,8.19,,,6.375
2020-01-24 03-20-15,13,19,,8.27,7.91,8.13,8.13,8.01,8.19,4.54,100.7183418605,6.375
2020-01-24 03-20-16,14,16,2016,,,,,,,,,3.062
2020-01-24 03-20-16,14,17,,8.41,8.41,8.19,,,,,,3.062
2020-01-24 03-20-16,14,18,,8.41,8.41,8.19,8.27,8.09,8.29,,,6.375
2020-01-24 03-20-16,14,19,,8.41,8.41,8.19,8.27,8.09,8.29,5.14,101.61028154050001,6.375
2020-01-24 03-20-16,15,16,670,,,,,,,,,3.062
2020-01-24 03-20-16,15,17,,8.13,8.05,8.27,,,,,,3.062
2020-01-24 03-20-16,15,18,,8.13,8.05,8.27,8.33,8.05,8.29,,,6.375
2020-01-24 03-20-16,15,19,,8.13,8.05,8.27,8.33,8.05,8.29,5.12,104.10878762050001,6.375
2020-01-24 03-20-17,16,16,676,,,,,,,,,3.062
2020-01-24 03-20-17,16,17,,4.45,4.79,3.63,,,,,,3.062
2020-01-24 03-20-17,16,18,,4.45,4.79,3.63,3.89,4.37,3.71,,,6.375
2020-01-24 03-20-17,16,19,,4.45,4.79,3.63,3.89,4.37,3.71,3.78,105.1926365125,6.375
2020-01-24 03-20-17,17,16,670,,,,,,,,,3.062
2020-01-24 03-20-18,17,17,,4.33,5.01,3.93,,,,,,3.062
2020-01-24 03-20-18,17,18,,4.33,5.01,3.93,4.11,4.85,4.59,,,6.375
2020-01-24 03-20-18,17,19,,4.33,5.01,3.93,4.11,4.85,4.59,4.04,105.372730738,6.375
2020-01-24 03-20-18,18,16,642,,,,,,,,,3.062
2020-01-24 03-20-18,18,17,,4.27,4.31,3.97,,,,,,3.062
2020-01-24 03-20-18,18,18,,4.27,4.31,3.97,3.59,4.33,4.11,,,6.375
2020-01-24 03-20-18,18,19,,4.27,4.31,3.97,3.59,4.33,4.11,4.32,104.47069602050001,6.375
2020-01-24 03-20-18,19,16,3203,,,,,,,,,3.062
2020-01-24 03-20-19,19,17,,4.49,4.75,4.19,,,,,,3.062
2020-01-24 03-20-19,19,18,,4.49,4.75,4.19,3.97,4.45,4.49,,,6.375
2020-01-24 03-20-19,19,19,,4.49,4.75,4.19,3.97,4.45,4.49,3.67,39.6634076045,6.375
2020-01-24 03-20-19,20,16,25312,,,,,,,,,3.062
2020-01-24 03-20-19,20,17,,4.11,4.67,4.41,,,,,,3.062
2020-01-24 03-20-19,20,18,,4.11,4.67,4.41,4.11,4.75,4.01,,,6.375
2020-01-24 03-20-19,20,19,,4.11,4.67,4.41,4.11,4.75,4.01,4.09,104.9350878125,6.375
2020-01-24 03-20-20,21,16,3213,,,,,,,,,3.062
2020-01-24 03-20-20,21,17,,3.81,4.89,4.27,,,,,,3.062
2020-01-24 03-20-20,21,18,,3.81,4.89,4.27,4.31,4.05,3.71,,,6.375
2020-01-24 03-20-20,21,19,,3.81,4.89,4.27,4.31,4.05,3.71,3.64,98.73778464800002,6.375
2020-01-24 03-20-20,22,16,3145,,,,,,,,,3.062
2020-01-24 03-20-20,22,17,,4.11,4.31,3.89,,,,,,3.062
2020-01-24 03-20-20,22,18,,4.11,4.31,3.89,3.85,3.93,4.31,,,6.375
2020-01-24 03-20-20,22,19,,4.11,4.31,3.89,3.85,3.93,4.31,4.4,104.57398354450001,6.375
2020-01-24 03-20-21,23,16,672,,,,,,,,,3.062
2020-01-24 03-20-21,23,17,,4.45,5.05,4.11,,,,,,3.062
2020-01-24 03-20-21,23,18,,4.45,5.05,4.11,4.53,4.53,4.31,,,6.375
2020-01-24 03-20-21,23,19,,4.45,5.05,4.11,4.53,4.53,4.31,4.02,103.201280338,6.375
2020-01-24 03-20-21,24,16,3111,,,,,,,,,3.062
2020-01-24 03-20-21,24,17,,3.85,5.33,4.11,,,,,,3.062
2020-01-24 03-20-21,24,18,,3.85,5.33,4.11,3.89,4.75,3.97,,,6.375
2020-01-24 03-20-21,24,19,,3.85,5.33,4.11,3.89,4.75,3.97,3.61,105.50127374050001,6.375
2020-01-24 03-20-22,25,16,3186,,,,,,,,,3.062
2020-01-24 03-20-22,25,17,,4.05,3.89,4.41,,,,,,3.062
2020-01-24 03-20-22,25,18,,4.05,3.89,4.41,4.11,3.97,3.79,,,6.375
2020-01-24 03-20-22,25,19,,4.05,3.89,4.41,4.11,3.97,3.79,4.06,105.44986611250002,6.375
2020-01-24 03-21-14,10,16,23373,,,,,,,,,3.062
2020-01-24 03-21-14,10,17,,61.53,110.93,119.83,,,,,,3.062
2020-01-24 03-21-14,10,18,,61.53,110.93,119.83,41.65,40.95,245.76,,,6.375
2020-01-24 03-21-15,11,16,681,,,,,,,,,3.062
2020-01-24 03-21-15,11,17,,8.37,8.13,7.97,,,,,,3.062
2020-01-24 03-21-15,11,18,,8.37,8.13,7.97,7.87,8.37,8.19,,,6.375
2020-01-24 03-21-15,11,19,,8.37,8.13,7.97,7.87,8.37,8.19,4.82,102.6548996605,6.375
2020-01-24 03-21-15,12,16,3177,,,,,,,,,3.062
2020-01-24 03-21-15,12,17,,7.91,8.45,7.87,,,,,,3.062
2020-01-24 03-21-15,12,18,,7.91,8.45,7.87,8.33,8.19,8.19,,,6.375
2020-01-24 03-21-15,12,19,,7.91,8.45,7.87,8.33,8.19,8.19,4.66,101.7149731045,6.375
2020-01-24 03-21-16,13,16,3209,,,,,,,,,3.062
2020-01-24 03-21-16,13,17,,8.05,8.05,7.65,,,,,,3.062
2020-01-24 03-21-16,13,18,,8.05,8.05,7.65,8.23,8.05,8.05,,,6.375
2020-01-24 03-21-16,13,19,,8.05,8.05,7.65,8.23,8.05,8.05,4.54,100.7183418605,6.375
2020-01-24 03-21-16,14,16,2017,,,,,,,,,3.062
2020-01-24 03-21-16,14,17,,8.13,7.97,8.15,,,,,,3.062
2020-01-24 03-21-16,14,18,,8.13,7.97,8.15,7.97,8.09,8.13,,,6.375
2020-01-24 03-21-16,14,19,,8.13,7.97,8.15,7.97,8.09,8.13,5.12,101.66263370450001,6.375
2020-01-24 03-21-17,15,16,671,,,,,,,,,3.062
2020-01-24 03-21-17,15,17,,8.15,8.09,8.01,,,,,,3.062
2020-01-24 03-21-17,15,18,,8.15,8.09,8.01,7.95,8.19,8.33,,,6.375
2020-01-24 03-21-17,15,19,,8.15,8.09,8.01,7.95,8.19,8.33,5.05,104.00527034450002,6.375
2020-01-24 03-21-17,16,16,677,,,,,,,,,3.062
2020-01-24 03-21-17,16,17,,4.37,5.49,3.59,,,,,,3.062
2020-01-24 03-21-17,16,18,,4.37,5.49,3.59,4.01,4.37,4.07,,,6.375
2020-01-24 03-21-17,16,19,,4.37,5.49,3.59,4.01,4.37,4.07,3.78,104.98662308050001,6.375
2020-01-24 03-21-18,17,16,671,,,,,,,,,3.062
2020-01-24 03-21-18,17,17,,4.07,4.49,4.81,,,,,,3.062
2020-01-24 03-21-18,17,18,,4.07,4.49,4.81,3.85,4.59,4.27,,,6.375
2020-01-24 03-21-18,17,19,,4.07,4.49,4.81,3.85,4.59,4.27,4.04,105.3984457205,6.375
2020-01-24 03-21-18,18,16,643,,,,,,,,,3.062
2020-01-24 03-21-18,18,17,,3.71,4.41,4.11,,,,,,3.062
2020-01-24 03-21-18,18,18,,3.71,4.41,4.11,3.85,3.93,4.07,,,6.375
2020-01-24 03-21-18,18,19,,3.71,4.41,4.11,3.85,3.93,4.07,4.36,104.47069602050001,6.375
2020-01-24 03-21-19,19,16,3204,,,,,,,,,3.062
2020-01-24 03-21-19,19,17,,4.67,5.19,4.15,,,,,,3.062
2020-01-24 03-21-19,19,18,,4.67,5.19,4.15,3.97,4.63,4.49,,,6.375
2020-01-24 03-21-19,19,19,,4.67,5.19,4.15,3.97,4.63,4.49,3.68,39.63053201800001,6.375
2020-01-24 03-21-19,20,16,25313,,,,,,,,,3.062
2020-01-24 03-21-19,20,17,,4.37,4.41,4.53,,,,,,3.062
2020-01-24 03-21-19,20,18,,4.37,4.41,4.53,3.71,4.85,4.33,,,6.375
2020-01-24 03-21-19,20,19,,4.37,4.41,4.53,3.71,4.85,4.33,4.08,104.98662308050001,6.375
2020-01-24 03-21-20,21,16,3214,,,,,,,,,3.062
2020-01-24 03-21-20,21,17,,3.97,4.49,4.59,,,,,,3.062
2020-01-24 03-21-20,21,18,,3.97,4.49,4.59,4.45,4.15,3.37,,,6.375
2020-01-24 03-21-20,21,19,,3.97,4.49,4.59,4.45,4.15,3.37,3.67,98.7643101445,6.375
2020-01-24 03-21-20,22,16,3146,,,,,,,,,3.062
2020-01-24 03-21-20,22,17,,4.15,4.11,3.85,,,,,,3.062
2020-01-24 03-21-20,22,18,,4.15,4.11,3.85,3.67,4.27,4.05,,,6.375
2020-01-24 03-21-20,22,19,,4.15,4.11,3.85,3.67,4.27,4.05,4.39,104.57398354450001,6.375
2020-01-24 03-21-21,23,16,673,,,,,,,,,3.062
2020-01-24 03-21-21,23,17,,4.67,4.93,4.57,,,,,,3.062
2020-01-24 03-21-21,23,18,,4.67,4.93,4.57,4.57,4.63,4.37,,,6.375
2020-01-24 03-21-21,23,19,,4.67,4.93,4.57,4.57,4.63,4.37,4.09,103.2272633645,6.375
2020-01-24 03-21-21,24,16,3112,,,,,,,,,3.062
2020-01-24 03-21-21,24,17,,3.75,4.89,4.23,,,,,,3.062
2020-01-24 03-21-21,24,18,,3.75,4.89,4.23,4.01,4.23,3.25,,,6.375
2020-01-24 03-21-21,24,19,,3.75,4.89,4.23,4.01,4.23,3.25,3.6,105.55266860450001,6.375
2020-01-24 03-21-22,25,16,3187,,,,,,,,,3.062
2020-01-24 03-21-22,25,17,,4.11,4.31,4.79,,,,,,3.062
2020-01-24 03-21-22,25,18,,4.11,4.31,4.79,4.41,4.37,3.67,,,6.375
2020-01-24 03-21-22,25,19,,4.11,4.31,4.79,4.41,4.37,3.67,4.08,105.44986611250002,6.375
2020-01-24 03-22-14,10,16,23374,,,,,,,,,3.062
2020-01-24 03-22-14,10,17,,90.87,123.41,124.81,,,,,,3.062
2020-01-24 03-22-14,10,18,,90.87,123.41,124.81,41.59,40.95,245.76,,,6.375
2020-01-24 03-22-15,11,16,682,,,,,,,,,3.062
2020-01-24 03-22-15,11,17,,8.29,8.01,8.45,,,,,,3.062
2020-01-24 03-22-15,11,18,,8.29,8.01,8.45,8.19,8.37,8.27,,,6.375
2020-01-24 03-22-15,11,19,,8.29,8.01,8.45,8.19,8.37,8.27,4.79,102.7069965445,6.375
2020-01-24 03-22-15,12,16,3178,,,,,,,,,3.062
2020-01-24 03-22-15,12,17,,8.15,8.01,8.41,,,,,,3.062
2020-01-24 03-22-15,12,18,,8.15,8.01,8.41,8.29,8.09,8.41,,,6.375
2020-01-24 03-22-15,12,19,,8.15,8.01,8.41,8.29,8.09,8.41,4.68,101.79345827200001,6.375
2020-01-24 03-22-16,13,16,3210,,,,,,,,,3.062
2020-01-24 03-22-16,13,17,,8.51,8.33,8.33,,,,,,3.062
2020-01-24 03-22-16,13,18,,8.51,8.33,8.33,8.47,7.97,8.05,,,6.375
2020-01-24 03-22-16,13,19,,8.51,8.33,8.33,8.47,7.97,8.05,4.54,100.74462803200001,6.375
2020-01-24 03-22-16,14,16,2018,,,,,,,,,3.062
2020-01-24 03-22-16,14,17,,8.29,8.27,8.05,,,,,,3.062
2020-01-24 03-22-16,14,18,,8.29,8.27,8.05,8.13,8.13,7.01,,,6.375
2020-01-24 03-22-16,14,19,,8.29,8.27,8.05,8.13,8.13,7.01,5.16,101.66263370450001,6.375
2020-01-24 03-22-17,15,16,672,,,,,,,,,3.062
2020-01-24 03-22-17,15,17,,8.29,8.15,8.05,,,,,,3.062
2020-01-24 03-22-17,15,18,,8.29,8.15,8.05,8.23,8.19,8.01,,,6.375
2020-01-24 03-22-17,15,19,,8.29,8.15,8.05,8.23,8.19,8.01,5.02,104.134658962,6.375
2020-01-24 03-22-17,16,16,678,,,,,,,,,3.062
2020-01-24 03-22-17,16,17,,4.27,5.07,3.59,,,,,,3.062
2020-01-24 03-22-17,16,18,,4.27,5.07,3.59,3.97,4.49,4.11,,,6.375
2020-01-24 03-22-17,16,19,,4.27,5.07,3.59,3.97,4.49,4.11,3.8,104.8835397805,6.375
2020-01-24 03-22-18,17,16,672,,,,,,,,,3.062
2020-01-24 03-22-18,17,17,,4.27,4.97,4.75,,,,,,3.062
2020-01-24 03-22-18,17,18,,4.27,4.97,4.75,3.89,4.57,4.67,,,6.375
2020-01-24 03-22-18,17,19,,4.27,4.97,4.75,3.89,4.57,4.67,4.04,105.44986611250002,6.375
2020-01-24 03-22-18,18,16,644,,,,,,,,,3.062
2020-01-24 03-22-18,18,17,,4.23,4.57,4.41,,,,,,3.062
2020-01-24 03-22-18,18,18,,4.23,4.57,4.41,4.15,4.31,3.89,,,6.375
2020-01-24 03-22-18,18,19,,4.23,4.57,4.41,4.15,4.31,3.89,4.38,104.47069602050001,6.375
2020-01-24 03-22-19,19,16,3205,,,,,,,,,3.062
2020-01-24 03-22-19,19,17,,4.49,4.15,4.15,,,,,,3.062
2020-01-24 03-22-19,19,18,,4.49,4.15,4.15,4.07,4.59,4.41,,,6.375
2020-01-24 03-22-19,19,19,,4.49,4.15,4.15,4.07,4.59,4.41,3.69,39.69628000000001,6.375
2020-01-24 03-22-19,20,16,25314,,,,,,,,,3.062
2020-01-24 03-22-19,20,17,,4.41,4.59,3.81,,,,,,3.062
2020-01-24 03-22-19,20,18,,4.41,4.59,3.81,3.79,4.63,4.33,,,6.375
2020-01-24 03-22-19,20,19,,4.41,4.59,3.81,3.79,4.63,4.33,4.08,104.98662308050001,6.375
2020-01-24 03-22-20,21,16,3215,,,,,,,,,3.062
2020-01-24 03-22-20,21,17,,4.11,4.79,4.07,,,,,,3.062
2020-01-24 03-22-20,21,18,,4.11,4.79,4.07,4.33,4.27,3.49,,,6.375
2020-01-24 03-22-20,21,19,,4.11,4.79,4.07,4.33,4.27,3.49,3.68,98.7112559605,6.375
2020-01-24 03-22-20,22,16,3147,,,,,,,,,3.062
2020-01-24 03-22-20,22,17,,4.15,4.49,4.01,,,,,,3.062
