Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 16-20-15,12,19,,11.33,13.91,7.97,8.51,7.09,12.71,13.88,46.88280098450001,9.5
2020-02-19 16-20-16,13,16,37738,,,,,,,,,2.812
2020-02-19 16-20-16,13,17,,13.71,12.83,9.81,,,,,,2.812
2020-02-19 16-20-16,13,18,,13.71,12.83,9.81,8.09,10.99,12.87,,,9.5
2020-02-19 16-20-16,13,19,,13.71,12.83,9.81,8.09,10.99,12.87,13.16,49.605348562,9.5
2020-02-19 16-20-16,14,16,38260,,,,,,,,,2.812
2020-02-19 16-20-16,14,17,,10.89,9.11,8.15,,,,,,2.812
2020-02-19 16-20-16,14,18,,10.89,9.11,8.15,10.23,10.99,12.71,,,9.5
2020-02-19 16-20-16,14,19,,10.89,9.11,8.15,10.23,10.99,12.71,9.88,61.9546805045,9.5
2020-02-19 16-20-17,15,16,0,,,,,,,,,2.812
2020-02-19 16-20-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-19 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-19 16-20-17,16,16,31115,,,,,,,,,2.812
2020-02-19 16-20-17,16,17,,6.93,8.45,7.29,,,,,,2.812
2020-02-19 16-20-17,16,18,,6.93,8.45,7.29,9.11,10.57,10.13,,,9.5
2020-02-19 16-20-17,16,19,,6.93,8.45,7.29,9.11,10.57,10.13,-39.389999999999986,-2.0462,9.5
2020-02-19 16-20-18,17,16,31566,,,,,,,,,2.812
2020-02-19 16-20-18,17,17,,8.61,9.63,11.27,,,,,,2.812
2020-02-19 16-20-18,17,18,,8.61,9.63,11.27,8.75,14.29,10.79,,,9.5
2020-02-19 16-20-18,17,19,,8.61,9.63,11.27,8.75,14.29,10.79,10.5,60.5421446125,9.5
2020-02-19 16-20-18,18,16,0,,,,,,,,,2.812
2020-02-19 16-20-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 16-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-19 16-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-19 16-20-19,19,16,35063,,,,,,,,,2.812
2020-02-19 16-20-19,19,17,,10.03,12.67,11.75,,,,,,2.812
2020-02-19 16-20-19,19,18,,10.03,12.67,11.75,10.75,9.01,9.63,,,9.5
2020-02-19 16-20-19,19,19,,10.03,12.67,11.75,10.75,9.01,9.63,12.36,50.75147753800001,9.5
2020-02-19 16-20-19,20,16,56300,,,,,,,,,2.812
2020-02-19 16-20-19,20,17,56300,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-19 16-20-19,20,18,,,,,-327.67,-327.67,-327.67,,,9.5
2020-02-19 16-20-19,20,19,,,,,-327.67,-327.67,-327.67,8.94,63.57379592200001,9.5
2020-02-19 16-20-20,21,16,35366,,,,,,,,,2.812
2020-02-19 16-20-20,21,17,,10.17,13.49,11.85,,,,,,2.812
2020-02-19 16-20-20,21,18,,10.17,13.49,11.85,14.15,8.71,8.27,,,9.5
2020-02-19 16-20-20,21,19,,10.17,13.49,11.85,14.15,8.71,8.27,11.4,56.17034648200001,9.5
2020-02-19 16-20-20,22,16,35287,,,,,,,,,2.812
2020-02-19 16-20-20,22,17,,6.43,8.83,9.29,,,,,,2.812
2020-02-19 16-20-20,22,18,,6.43,8.83,9.29,7.55,9.61,7.37,,,9.5
2020-02-19 16-20-20,22,19,,6.43,8.83,9.29,7.55,9.61,7.37,4.72,83.75007736450002,9.5
2020-02-19 16-20-21,23,16,29279,,,,,,,,,2.812
2020-02-19 16-20-21,23,17,,9.75,7.77,7.79,,,,,,2.812
2020-02-19 16-20-21,23,18,,9.75,7.77,7.79,8.93,7.59,9.81,,,9.5
2020-02-19 16-20-21,23,19,,9.75,7.77,7.79,8.93,7.59,9.81,9.48,60.63447233800001,9.5
2020-02-19 16-20-22,25,16,26988,,,,,,,,,2.812
2020-02-19 16-20-22,25,17,,11.71,8.15,6.65,,,,,,2.812
2020-02-19 16-20-22,25,18,,11.71,8.15,6.65,8.87,7.23,10.85,,,9.5
2020-02-19 16-20-22,25,19,,11.71,8.15,6.65,8.87,7.23,10.85,-39.389999999999986,-2.0462,9.5
2020-02-19 16-21-14,10,16,59503,,,,,,,,,3.0
2020-02-19 16-21-14,10,17,,114.46,123.6,126.26,,,,,,3.0
2020-02-19 16-21-14,10,18,,114.46,123.6,126.26,45.08,40.95,40.96,,,9.625
2020-02-19 16-21-15,11,16,30186,,,,,,,,,3.0
2020-02-19 16-21-15,11,17,,11.65,7.79,11.57,,,,,,3.0
2020-02-19 16-21-15,11,18,,11.65,7.79,11.57,9.11,10.27,10.33,,,9.625
2020-02-19 16-21-15,11,19,,11.65,7.79,11.57,9.11,10.27,10.33,-39.389999999999986,-2.0462,9.625
2020-02-19 16-21-15,12,16,38043,,,,,,,,,3.0
2020-02-19 16-21-15,12,17,,11.47,14.89,8.55,,,,,,3.0
2020-02-19 16-21-15,12,18,,11.47,14.89,8.55,9.01,7.05,13.35,,,9.625
2020-02-19 16-21-15,12,19,,11.47,14.89,8.55,9.01,7.05,13.35,14.76,45.302856328000004,9.625
2020-02-19 16-21-16,13,16,37739,,,,,,,,,3.0
2020-02-19 16-21-16,13,17,,13.91,13.15,9.77,,,,,,3.0
2020-02-19 16-21-16,13,18,,13.91,13.15,9.77,8.75,11.31,13.21,,,9.625
2020-02-19 16-21-16,13,19,,13.91,13.15,9.77,8.75,11.31,13.21,13.94,48.006642112,9.625
2020-02-19 16-21-16,14,16,38261,,,,,,,,,3.0
2020-02-19 16-21-16,14,17,,11.51,9.11,8.41,,,,,,3.0
2020-02-19 16-21-16,14,18,,11.51,9.11,8.41,10.33,10.89,13.21,,,9.625
2020-02-19 16-21-16,14,19,,11.51,9.11,8.41,10.33,10.89,13.21,10.26,60.418996304500006,9.625
2020-02-19 16-21-17,15,16,0,,,,,,,,,3.0
2020-02-19 16-21-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-19 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-19 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-19 16-21-17,16,16,31116,,,,,,,,,3.0
2020-02-19 16-21-17,16,17,,7.15,8.15,7.87,,,,,,3.0
2020-02-19 16-21-17,16,18,,7.15,8.15,7.87,8.75,11.33,10.57,,,9.625
2020-02-19 16-21-17,16,19,,7.15,8.15,7.87,8.75,11.33,10.57,-39.389999999999986,-2.0462,9.625
2020-02-19 16-21-18,17,16,31567,,,,,,,,,3.0
2020-02-19 16-21-18,17,17,,9.03,9.95,12.03,,,,,,3.0
2020-02-19 16-21-18,17,18,,9.03,9.95,12.03,9.43,14.91,11.17,,,9.625
2020-02-19 16-21-18,17,19,,9.03,9.95,12.03,9.43,14.91,11.17,11.26,58.2556362245,9.625
2020-02-19 16-21-18,18,16,0,,,,,,,,,3.0
2020-02-19 16-21-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-19 16-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-19 16-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-19 16-21-19,19,16,35064,,,,,,,,,3.0
2020-02-19 16-21-19,19,17,,10.83,13.07,11.85,,,,,,3.0
2020-02-19 16-21-19,19,18,,10.83,13.07,11.85,10.65,9.19,10.09,,,9.625
2020-02-19 16-21-19,19,19,,10.83,13.07,11.85,10.65,9.19,10.09,13.1,49.030733248000004,9.625
2020-02-19 16-21-19,20,16,56301,,,,,,,,,3.0
2020-02-19 16-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-19 16-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-19 16-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.5,62.230256450000006,9.625
2020-02-19 16-21-20,21,16,35367,,,,,,,,,3.0
2020-02-19 16-21-20,21,17,,11.03,14.39,12.67,,,,,,3.0
2020-02-19 16-21-20,21,18,,11.03,14.39,12.67,15.31,10.09,8.83,,,9.625
2020-02-19 16-21-20,21,19,,11.03,14.39,12.67,15.31,10.09,8.83,12.36,54.8872087805,9.625
2020-02-19 16-21-20,22,16,35288,,,,,,,,,3.0
2020-02-19 16-21-20,22,17,,6.93,9.91,10.27,,,,,,3.0
2020-02-19 16-21-20,22,18,,6.93,9.91,10.27,8.29,10.47,8.29,,,9.625
2020-02-19 16-21-20,22,19,,6.93,9.91,10.27,8.29,10.47,8.29,4.88,83.29730781250001,9.625
2020-02-19 16-21-21,23,16,29280,,,,,,,,,3.0
2020-02-19 16-21-21,23,17,,10.37,8.45,8.71,,,,,,3.0
2020-02-19 16-21-21,23,18,,10.37,8.45,8.71,9.29,8.23,10.83,,,9.625
2020-02-19 16-21-21,23,19,,10.37,8.45,8.71,9.29,8.23,10.83,10.18,59.277454082000006,9.625
2020-02-19 16-21-22,25,16,26989,,,,,,,,,3.0
2020-02-19 16-21-22,25,17,,12.33,8.51,6.69,,,,,,3.0
2020-02-19 16-21-22,25,18,,12.33,8.51,6.69,8.87,8.09,11.57,,,9.625
2020-02-19 16-21-22,25,19,,12.33,8.51,6.69,8.87,8.09,11.57,-39.389999999999986,-2.0462,9.625
2020-02-19 16-22-14,10,16,59504,,,,,,,,,3.312
2020-02-19 16-22-14,10,17,,78.55,118.33,122.97,,,,,,3.312
2020-02-19 16-22-14,10,18,,78.55,118.33,122.97,45.05,40.95,40.96,,,9.687
2020-02-19 16-22-15,11,16,30187,,,,,,,,,3.312
2020-02-19 16-22-15,11,17,,10.05,8.23,11.27,,,,,,3.312
2020-02-19 16-22-15,11,18,,10.05,8.23,11.27,9.63,10.23,9.91,,,9.687
2020-02-19 16-22-15,11,19,,10.05,8.23,11.27,9.63,10.23,9.91,-39.389999999999986,-2.0462,9.687
2020-02-19 16-22-15,12,16,38044,,,,,,,,,3.312
2020-02-19 16-22-15,12,17,,11.67,14.59,8.15,,,,,,3.312
2020-02-19 16-22-15,12,18,,11.67,14.59,8.15,8.97,7.09,13.17,,,9.687
2020-02-19 16-22-15,12,19,,11.67,14.59,8.15,8.97,7.09,13.17,15.5,43.2602410645,9.687
2020-02-19 16-22-16,13,16,37740,,,,,,,,,3.312
2020-02-19 16-22-16,13,17,,14.61,13.51,9.89,,,,,,3.312
2020-02-19 16-22-16,13,18,,14.61,13.51,9.89,8.65,11.09,12.97,,,9.687
2020-02-19 16-22-16,13,19,,14.61,13.51,9.89,8.65,11.09,12.97,14.68,46.142148418000005,9.687
2020-02-19 16-22-16,14,16,38262,,,,,,,,,3.312
2020-02-19 16-22-16,14,17,,10.99,8.75,7.77,,,,,,3.312
2020-02-19 16-22-16,14,18,,10.99,8.75,7.77,9.99,10.71,13.15,,,9.687
2020-02-19 16-22-16,14,19,,10.99,8.75,7.77,9.99,10.71,13.15,10.26,58.99912111250001,9.687
2020-02-19 16-22-17,15,16,0,,,,,,,,,3.312
2020-02-19 16-22-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-19 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-19 16-22-17,16,16,31117,,,,,,,,,3.312
2020-02-19 16-22-17,16,17,,6.35,8.41,7.83,,,,,,3.312
2020-02-19 16-22-17,16,18,,6.35,8.41,7.83,8.83,10.55,9.81,,,9.687
2020-02-19 16-22-17,16,19,,6.35,8.41,7.83,8.83,10.55,9.81,-39.389999999999986,-2.0462,9.687
2020-02-19 16-22-18,17,16,31568,,,,,,,,,3.312
2020-02-19 16-22-18,17,17,,8.75,10.61,11.33,,,,,,3.312
2020-02-19 16-22-18,17,18,,8.75,10.61,11.33,9.39,14.19,11.33,,,9.687
2020-02-19 16-22-18,17,19,,8.75,10.61,11.33,9.39,14.19,11.33,11.35,55.85788067200001,9.687
2020-02-19 16-22-18,18,16,0,,,,,,,,,3.312
2020-02-19 16-22-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 16-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-19 16-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-19 16-22-19,19,16,35065,,,,,,,,,3.312
2020-02-19 16-22-19,19,17,,10.41,13.35,12.37,,,,,,3.312
2020-02-19 16-22-19,19,18,,10.41,13.35,12.37,11.23,9.15,9.43,,,9.687
2020-02-19 16-22-19,19,19,,10.41,13.35,12.37,11.23,9.15,9.43,13.68,47.397041960500005,9.687
2020-02-19 16-22-19,20,16,56302,,,,,,,,,3.312
2020-02-19 16-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-19 16-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-02-19 16-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.0,60.97276162450001,9.687
2020-02-19 16-22-20,21,16,35368,,,,,,,,,3.312
2020-02-19 16-22-20,21,17,,10.33,13.69,11.21,,,,,,3.312
2020-02-19 16-22-20,21,18,,10.33,13.69,11.21,14.75,8.83,7.55,,,9.687
2020-02-19 16-22-20,21,19,,10.33,13.69,11.21,14.75,8.83,7.55,12.3,52.33646268800001,9.687
2020-02-19 16-22-20,22,16,35289,,,,,,,,,3.312
2020-02-19 16-22-20,22,17,,6.29,8.55,9.25,,,,,,3.312
2020-02-19 16-22-20,22,18,,6.29,8.55,9.25,7.11,9.67,6.79,,,9.687
2020-02-19 16-22-20,22,19,,6.29,8.55,9.25,7.11,9.67,6.79,4.92,81.620660002,9.687
2020-02-19 16-22-21,23,16,29281,,,,,,,,,3.312
2020-02-19 16-22-21,23,17,,9.91,7.77,8.05,,,,,,3.312
2020-02-19 16-22-21,23,18,,9.91,7.77,8.05,8.47,7.83,9.89,,,9.687
2020-02-19 16-22-21,23,19,,9.91,7.77,8.05,8.47,7.83,9.89,10.32,57.665740498000005,9.687
2020-02-19 16-22-22,25,16,26990,,,,,,,,,3.312
2020-02-19 16-22-22,25,17,,11.33,7.87,6.61,,,,,,3.312
2020-02-19 16-22-22,25,18,,11.33,7.87,6.61,7.83,7.47,10.65,,,9.687
2020-02-19 16-22-22,25,19,,11.33,7.87,6.61,7.83,7.47,10.65,-39.389999999999986,-2.0462,9.687
2020-02-19 16-23-14,10,16,59505,,,,,,,,,3.25
2020-02-19 16-23-14,10,17,,112.14,122.97,125.87,,,,,,3.25
2020-02-19 16-23-14,10,18,,112.14,122.97,125.87,45.06,40.95,40.96,,,9.875
2020-02-19 16-23-15,11,16,30188,,,,,,,,,3.25
2020-02-19 16-23-15,11,17,,9.07,8.01,11.07,,,,,,3.25
2020-02-19 16-23-15,11,18,,9.07,8.01,11.07,9.47,9.81,9.85,,,9.875
2020-02-19 16-23-15,11,19,,9.07,8.01,11.07,9.47,9.81,9.85,-39.389999999999986,-2.0462,9.875
2020-02-19 16-23-15,12,16,38045,,,,,,,,,3.25
2020-02-19 16-23-15,12,17,,11.27,13.71,7.69,,,,,,3.25
2020-02-19 16-23-15,12,18,,11.27,13.71,7.69,8.01,6.97,12.63,,,9.875
2020-02-19 16-23-15,12,19,,11.27,13.71,7.69,8.01,6.97,12.63,15.19,42.315732800000006,9.875
2020-02-19 16-23-16,13,16,37741,,,,,,,,,3.25
2020-02-19 16-23-16,13,17,,14.21,12.95,9.61,,,,,,3.25
2020-02-19 16-23-16,13,18,,14.21,12.95,9.61,8.47,10.17,12.23,,,9.875
2020-02-19 16-23-16,13,19,,14.21,12.95,9.61,8.47,10.17,12.23,14.5,45.496730578000005,9.875
2020-02-19 16-23-16,14,16,38263,,,,,,,,,3.25
2020-02-19 16-23-16,14,17,,10.51,8.55,7.73,,,,,,3.25
2020-02-19 16-23-16,14,18,,10.51,8.55,7.73,9.39,10.47,13.05,,,9.875
2020-02-19 16-23-16,14,19,,10.51,8.55,7.73,9.39,10.47,13.05,9.87,59.524644178,9.875
2020-02-19 16-23-17,15,16,0,,,,,,,,,3.25
2020-02-19 16-23-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-19 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-19 16-23-17,16,16,31118,,,,,,,,,3.25
2020-02-19 16-23-17,16,17,,5.99,7.77,7.37,,,,,,3.25
2020-02-19 16-23-17,16,18,,5.99,7.77,7.37,8.51,9.91,8.87,,,9.875
2020-02-19 16-23-17,16,19,,5.99,7.77,7.37,8.51,9.91,8.87,-39.389999999999986,-2.0462,9.875
2020-02-19 16-23-18,17,16,31569,,,,,,,,,3.25
2020-02-19 16-23-18,17,17,,8.55,10.33,11.45,,,,,,3.25
2020-02-19 16-23-18,17,18,,8.55,10.33,11.45,9.43,13.81,11.45,,,9.875
2020-02-19 16-23-18,17,19,,8.55,10.33,11.45,9.43,13.81,11.45,10.82,56.79432080200001,9.875
2020-02-19 16-23-18,18,16,0,,,,,,,,,3.25
2020-02-19 16-23-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 16-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-19 16-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-19 16-23-19,19,16,35066,,,,,,,,,3.25
2020-02-19 16-23-19,19,17,,9.57,12.95,11.75,,,,,,3.25
2020-02-19 16-23-19,19,18,,9.57,12.95,11.75,10.75,8.45,9.11,,,9.875
2020-02-19 16-23-19,19,19,,9.57,12.95,11.75,10.75,8.45,9.11,13.17,47.364925832000004,9.875
2020-02-19 16-23-19,20,16,56303,,,,,,,,,3.25
2020-02-19 16-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-19 16-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.875
2020-02-19 16-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.76,59.895046402,9.875
2020-02-19 16-23-20,21,16,35369,,,,,,,,,3.25
2020-02-19 16-23-20,21,17,,9.57,12.97,10.27,,,,,,3.25
2020-02-19 16-23-20,21,18,,9.57,12.97,10.27,14.15,7.87,6.75,,,9.875
2020-02-19 16-23-20,21,19,,9.57,12.97,10.27,14.15,7.87,6.75,11.88,52.5577240045,9.875
2020-02-19 16-23-20,22,16,35290,,,,,,,,,3.25
2020-02-19 16-23-20,22,17,,6.17,8.09,9.03,,,,,,3.25
2020-02-19 16-23-20,22,18,,6.17,8.09,9.03,7.01,9.25,6.65,,,9.875
2020-02-19 16-23-20,22,19,,6.17,8.09,9.03,7.01,9.25,6.65,5.02,82.27558954450001,9.875
2020-02-19 16-23-21,23,16,29282,,,,,,,,,3.25
2020-02-19 16-23-21,23,17,,9.71,7.45,7.65,,,,,,3.25
2020-02-19 16-23-21,23,18,,9.71,7.45,7.65,7.79,7.91,9.33,,,9.875
2020-02-19 16-23-21,23,19,,9.71,7.45,7.65,7.79,7.91,9.33,9.78,58.3796780125,9.875
2020-02-19 16-23-22,25,16,26991,,,,,,,,,3.25
2020-02-19 16-23-22,25,17,,10.23,7.69,5.45,,,,,,3.25
2020-02-19 16-23-22,25,18,,10.23,7.69,5.45,7.61,6.91,9.85,,,9.875
2020-02-19 16-23-22,25,19,,10.23,7.69,5.45,7.61,6.91,9.85,-39.389999999999986,-2.0462,9.875
2020-02-19 16-24-14,10,16,59506,,,,,,,,,3.062
2020-02-19 16-24-14,10,17,,64.92,112.87,120.89,,,,,,3.062
2020-02-19 16-24-14,10,18,,64.92,112.87,120.89,45.07,40.95,40.96,,,9.875
2020-02-19 16-24-15,11,16,30189,,,,,,,,,3.062
2020-02-19 16-24-15,11,17,,8.65,7.47,10.85,,,,,,3.062
2020-02-19 16-24-15,11,18,,8.65,7.47,10.85,9.35,9.15,9.25,,,9.875
2020-02-19 16-24-15,11,19,,8.65,7.47,10.85,9.35,9.15,9.25,-39.389999999999986,-2.0462,9.875
2020-02-19 16-24-15,12,16,38046,,,,,,,,,3.062
2020-02-19 16-24-15,12,17,,11.03,13.25,7.61,,,,,,3.062
2020-02-19 16-24-15,12,18,,11.03,13.25,7.61,7.83,6.97,12.13,,,9.875
2020-02-19 16-24-15,12,19,,11.03,13.25,7.61,7.83,6.97,12.13,14.04,44.169633660500004,9.875
2020-02-19 16-24-16,13,16,37742,,,,,,,,,3.062
2020-02-19 16-24-16,13,17,,13.89,13.15,9.61,,,,,,3.062
2020-02-19 16-24-16,13,18,,13.89,13.15,9.61,8.51,10.05,11.71,,,9.875
2020-02-19 16-24-16,13,19,,13.89,13.15,9.61,8.51,10.05,11.71,13.54,46.786289858,9.875
2020-02-19 16-24-16,14,16,38264,,,,,,,,,3.062
2020-02-19 16-24-17,14,17,,9.89,8.13,7.61,,,,,,3.062
2020-02-19 16-24-17,14,18,,9.89,8.13,7.61,9.49,10.41,12.67,,,9.875
2020-02-19 16-24-17,14,19,,9.89,8.13,7.61,9.49,10.41,12.67,9.02,61.52549306050001,9.875
2020-02-19 16-24-17,15,16,0,,,,,,,,,3.062
2020-02-19 16-24-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-19 16-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-19 16-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-19 16-24-17,16,16,31119,,,,,,,,,3.062
2020-02-19 16-24-18,16,17,,5.77,7.79,7.37,,,,,,3.062
2020-02-19 16-24-18,16,18,,5.77,7.79,7.37,8.37,9.61,9.15,,,9.875
2020-02-19 16-24-18,16,19,,5.77,7.79,7.37,8.37,9.61,9.15,-39.389999999999986,-2.0462,9.875
2020-02-19 16-24-18,17,16,31570,,,,,,,,,3.062
2020-02-19 16-24-18,17,17,,8.71,10.31,11.37,,,,,,3.062
2020-02-19 16-24-18,17,18,,8.71,10.31,11.37,9.35,13.61,10.95,,,9.875
2020-02-19 16-24-18,17,19,,8.71,10.31,11.37,9.35,13.61,10.95,10.08,58.6276084205,9.875
2020-02-19 16-24-19,18,16,0,,,,,,,,,3.062
2020-02-19 16-24-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-19 16-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-19 16-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-19 16-24-19,19,16,35067,,,,,,,,,3.062
2020-02-19 16-24-19,19,17,,9.99,12.71,11.33,,,,,,3.062
2020-02-19 16-24-19,19,18,,9.99,12.71,11.33,10.69,8.75,9.25,,,9.875
2020-02-19 16-24-19,19,19,,9.99,12.71,11.33,10.69,8.75,9.25,12.08,50.624334098000006,9.875
2020-02-19 16-24-20,20,16,56304,,,,,,,,,3.062
2020-02-19 16-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-19 16-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.875
2020-02-19 16-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.24,61.5868438445,9.875
2020-02-19 16-24-20,21,16,35370,,,,,,,,,3.062
2020-02-19 16-24-20,21,17,,9.57,12.57,11.07,,,,,,3.062
2020-02-19 16-24-20,21,18,,9.57,12.57,11.07,14.39,8.37,7.45,,,9.875
2020-02-19 16-24-20,21,19,,9.57,12.57,11.07,14.39,8.37,7.45,11.1,54.542039698,9.875
2020-02-19 16-24-21,22,16,35291,,,,,,,,,3.062
2020-02-19 16-24-21,22,17,,6.13,8.45,8.83,,,,,,3.062
2020-02-19 16-24-21,22,18,,6.13,8.45,8.83,6.97,9.53,6.83,,,9.875
2020-02-19 16-24-21,22,19,,6.13,8.45,8.83,6.97,9.53,6.83,4.84,81.70618132450001,9.875
2020-02-19 16-24-21,23,16,29283,,,,,,,,,3.062
2020-02-19 16-24-21,23,17,,9.61,7.37,7.29,,,,,,3.062
2020-02-19 16-24-21,23,18,,9.61,7.37,7.29,7.59,7.47,8.97,,,9.875
2020-02-19 16-24-21,23,19,,9.61,7.37,7.29,7.59,7.47,8.97,9.05,60.26498912200001,9.875
2020-02-19 16-24-22,25,16,26992,,,,,,,,,3.062
2020-02-19 16-24-22,25,17,,10.41,7.77,5.71,,,,,,3.062
2020-02-19 16-24-22,25,18,,10.41,7.77,5.71,7.11,6.91,9.63,,,9.875
2020-02-19 16-24-22,25,19,,10.41,7.77,5.71,7.11,6.91,9.63,-39.389999999999986,-2.0462,9.875
2020-02-19 16-25-14,10,16,59507,,,,,,,,,2.937
2020-02-19 16-25-14,10,17,,110.31,122.0,125.2,,,,,,2.937
2020-02-19 16-25-14,10,18,,110.31,122.0,125.2,45.09,40.95,40.96,,,9.875
2020-02-19 16-25-14,11,16,30190,,,,,,,,,2.937
2020-02-19 16-25-14,11,17,,8.27,7.55,10.89,,,,,,2.937
2020-02-19 16-25-14,11,18,,8.27,7.55,10.89,8.93,9.29,9.19,,,9.875
2020-02-19 16-25-14,11,19,,8.27,7.55,10.89,8.93,9.29,9.19,-39.389999999999986,-2.0462,9.875
2020-02-19 16-25-15,12,16,38047,,,,,,,,,2.937
2020-02-19 16-25-15,12,17,,10.51,12.95,7.11,,,,,,2.937
2020-02-19 16-25-15,12,18,,10.51,12.95,7.11,7.61,6.75,11.99,,,9.875
2020-02-19 16-25-15,12,19,,10.51,12.95,7.11,7.61,6.75,11.99,13.7,45.302856328000004,9.875
2020-02-19 16-25-15,13,16,37743,,,,,,,,,2.937
2020-02-19 16-25-15,13,17,,14.45,12.67,9.01,,,,,,2.937
2020-02-19 16-25-15,13,18,,14.45,12.67,9.01,8.37,9.77,11.67,,,9.875
2020-02-19 16-25-15,13,19,,14.45,12.67,9.01,8.37,9.77,11.67,13.21,47.685943522,9.875
2020-02-19 16-25-16,14,16,38265,,,,,,,,,2.937
2020-02-19 16-25-16,14,17,,9.53,8.05,7.33,,,,,,2.937
2020-02-19 16-25-16,14,18,,9.53,8.05,7.33,8.79,10.27,12.13,,,9.875
2020-02-19 16-25-16,14,19,,9.53,8.05,7.33,8.79,10.27,12.13,8.64,61.9546805045,9.875
2020-02-19 16-25-16,15,16,0,,,,,,,,,2.937
2020-02-19 16-25-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-19 16-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-19 16-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-19 16-25-17,16,16,31120,,,,,,,,,2.937
2020-02-19 16-25-17,16,17,,5.51,7.45,6.97,,,,,,2.937
2020-02-19 16-25-17,16,18,,5.51,7.45,6.97,7.83,9.21,7.79,,,9.875
2020-02-19 16-25-17,16,19,,5.51,7.45,6.97,7.83,9.21,7.79,-39.389999999999986,-2.0462,9.875
2020-02-19 16-25-17,17,16,31571,,,,,,,,,2.937
2020-02-19 16-25-17,17,17,,7.61,10.27,10.71,,,,,,2.937
