Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 09-22-17,16,19,,-0.36000000000001364,0.09,-1.2000000000000455,-0.9200000000000728,-0.2799999999999727,-0.5199999999999818,-39.389999999999986,-2.0462,1.0
2020-02-28 09-22-17,17,16,43006,,,,,,,,,-0.437
2020-02-28 09-22-17,17,17,,1.89,0.95,0.63,,,,,,-0.437
2020-02-28 09-22-17,17,18,,1.89,0.95,0.63,1.01,2.69,1.25,,,1.0
2020-02-28 09-22-17,17,19,,1.89,0.95,0.63,1.01,2.69,1.25,2.01,83.6935258445,1.0
2020-02-28 09-22-18,18,16,0,,,,,,,,,-0.437
2020-02-28 09-22-18,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-22-18,19,16,46351,,,,,,,,,-0.437
2020-02-28 09-22-18,19,17,,-0.10000000000002274,1.33,-0.6399999999999864,,,,,,-0.437
2020-02-28 09-22-18,19,18,,-0.10000000000002274,1.33,-0.6399999999999864,-0.36000000000001364,0.33,-0.5600000000000591,,,1.0
2020-02-28 09-22-18,19,19,,-0.10000000000002274,1.33,-0.6399999999999864,-0.36000000000001364,0.33,-0.5600000000000591,1.18,82.2187061605,1.0
2020-02-28 09-22-19,20,16,989,,,,,,,,,-0.437
2020-02-28 09-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-28 09-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.52,84.08911844050002,1.0
2020-02-28 09-22-19,21,16,45473,,,,,,,,,-0.437
2020-02-28 09-22-19,21,17,,-0.44000000000005457,-0.06000000000005912,0.21,,,,,,-0.437
2020-02-28 09-22-19,21,18,,-0.44000000000005457,-0.06000000000005912,0.21,0.59,-0.6000000000000227,-1.2000000000000455,,,1.0
2020-02-28 09-22-19,21,19,,-0.44000000000005457,-0.06000000000005912,0.21,0.59,-0.6000000000000227,-1.2000000000000455,2.16,84.230249938,1.0
2020-02-28 09-22-20,22,16,47273,,,,,,,,,-0.437
2020-02-28 09-22-20,22,17,,-0.9600000000000364,-0.18000000000006366,-0.5600000000000591,,,,,,-0.437
2020-02-28 09-22-20,22,18,,-0.9600000000000364,-0.18000000000006366,-0.5600000000000591,-0.7599999999999909,-0.13999999999998636,-0.5600000000000591,,,1.0
2020-02-28 09-22-20,22,19,,-0.9600000000000364,-0.18000000000006366,-0.5600000000000591,-0.7599999999999909,-0.13999999999998636,-0.5600000000000591,0.62,90.2784953125,1.0
2020-02-28 09-22-20,23,16,39387,,,,,,,,,-0.437
2020-02-28 09-22-21,23,17,,1.63,0.33,-0.10000000000002274,,,,,,-0.437
2020-02-28 09-22-21,23,18,,1.63,0.33,-0.10000000000002274,-0.9200000000000728,0.67,0.13,,,1.0
2020-02-28 09-22-21,23,19,,1.63,0.33,-0.10000000000002274,-0.9200000000000728,0.67,0.13,1.66,86.701106722,1.0
2020-02-28 09-22-22,25,16,39399,,,,,,,,,-0.437
2020-02-28 09-22-22,25,17,,-0.5199999999999818,-0.6000000000000227,0.29,,,,,,-0.437
2020-02-28 09-22-22,25,18,,-0.5199999999999818,-0.6000000000000227,0.29,-0.2599999999999909,0.17,-1.2000000000000455,,,1.0
2020-02-28 09-22-22,25,19,,-0.5199999999999818,-0.6000000000000227,0.29,-0.2599999999999909,0.17,-1.2000000000000455,-39.389999999999986,-2.0462,1.0
2020-02-28 09-23-04,10,16,6528,,,,,,,,,-0.437
2020-02-28 09-23-04,10,17,,116.2,124.52,126.45,,,,,,-0.437
2020-02-28 09-23-04,10,18,,116.2,124.52,126.45,37.81,40.95,40.96,,,1.0
2020-02-28 09-23-14,10,16,6528,,,,,,,,,-0.437
2020-02-28 09-23-14,10,17,,116.2,124.52,126.45,,,,,,-0.437
2020-02-28 09-23-14,10,18,,116.2,124.52,126.45,37.81,40.95,40.96,,,1.0
2020-02-28 09-23-15,11,16,41766,,,,,,,,,-0.437
2020-02-28 09-23-15,11,17,,1.29,2.13,1.41,,,,,,-0.437
2020-02-28 09-23-15,11,18,,1.29,2.13,1.41,2.43,3.03,2.69,,,1.0
2020-02-28 09-23-15,11,19,,1.29,2.13,1.41,2.43,3.03,2.69,-39.389999999999986,-2.0462,1.0
2020-02-28 09-23-15,12,16,48114,,,,,,,,,-0.437
2020-02-28 09-23-15,12,17,,2.51,2.05,1.71,,,,,,-0.437
2020-02-28 09-23-15,12,18,,2.51,2.05,1.71,2.35,2.25,2.91,,,1.0
2020-02-28 09-23-15,12,19,,2.51,2.05,1.71,2.35,2.25,2.91,2.17,78.638166098,1.0
2020-02-28 09-23-16,13,16,48385,,,,,,,,,-0.437
2020-02-28 09-23-16,13,17,,1.47,2.39,2.39,,,,,,-0.437
2020-02-28 09-23-16,13,18,,1.47,2.39,2.39,2.39,2.77,3.45,,,1.0
2020-02-28 09-23-16,13,19,,1.47,2.39,2.39,2.39,2.77,3.45,1.34,81.24973574050001,1.0
2020-02-28 09-23-16,14,16,48389,,,,,,,,,-0.437
2020-02-28 09-23-16,14,17,,2.69,3.75,2.77,,,,,,-0.437
2020-02-28 09-23-16,14,18,,2.69,3.75,2.77,3.29,3.03,1.79,,,1.0
2020-02-28 09-23-16,14,19,,2.69,3.75,2.77,3.29,3.03,1.79,2.25,80.8496757445,1.0
2020-02-28 09-23-17,15,16,0,,,,,,,,,-0.437
2020-02-28 09-23-17,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-23-17,16,16,42641,,,,,,,,,-0.437
2020-02-28 09-23-17,16,17,,-0.22000000000002728,-0.06000000000005912,-0.5600000000000591,,,,,,-0.437
2020-02-28 09-23-17,16,18,,-0.22000000000002728,-0.06000000000005912,-0.5600000000000591,-0.8000000000000682,-0.22000000000002728,-0.4800000000000182,,,1.0
2020-02-28 09-23-17,16,19,,-0.22000000000002728,-0.06000000000005912,-0.5600000000000591,-0.8000000000000682,-0.22000000000002728,-0.4800000000000182,-39.389999999999986,-2.0462,1.0
2020-02-28 09-23-18,17,16,43007,,,,,,,,,-0.437
2020-02-28 09-23-18,17,17,,1.75,1.17,1.09,,,,,,-0.437
2020-02-28 09-23-18,17,18,,1.75,1.17,1.09,1.13,2.39,0.87,,,1.0
2020-02-28 09-23-18,17,19,,1.75,1.17,1.09,1.13,2.39,0.87,2.08,83.41057678450001,1.0
2020-02-28 09-23-18,18,16,0,,,,,,,,,-0.437
2020-02-28 09-23-18,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-23-19,19,16,46352,,,,,,,,,-0.437
2020-02-28 09-23-19,19,17,,-0.01999999999998181,1.29,-0.5600000000000591,,,,,,-0.437
2020-02-28 09-23-19,19,18,,-0.01999999999998181,1.29,-0.5600000000000591,-0.2799999999999727,-0.13999999999998636,-0.5600000000000591,,,1.0
2020-02-28 09-23-19,19,19,,-0.01999999999998181,1.29,-0.5600000000000591,-0.2799999999999727,-0.13999999999998636,-0.5600000000000591,1.2,81.99104498450001,1.0
2020-02-28 09-23-19,20,16,990,,,,,,,,,-0.437
2020-02-28 09-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-28 09-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.62,83.72180320000001,1.0
2020-02-28 09-23-20,21,16,45474,,,,,,,,,-0.437
2020-02-28 09-23-20,21,17,,-0.6800000000000637,0.67,-0.18000000000006366,,,,,,-0.437
2020-02-28 09-23-20,21,18,,-0.6800000000000637,0.67,-0.18000000000006366,1.05,-0.39999999999997726,-1.3799999999999955,,,1.0
2020-02-28 09-23-20,21,19,,-0.6800000000000637,0.67,-0.18000000000006366,1.05,-0.39999999999997726,-1.3799999999999955,2.26,84.5404584245,1.0
2020-02-28 09-23-20,22,16,47274,,,,,,,,,-0.437
2020-02-28 09-23-20,22,17,,-0.5199999999999818,-0.13999999999998636,-0.6399999999999864,,,,,,-0.437
2020-02-28 09-23-20,22,18,,-0.5199999999999818,-0.13999999999998636,-0.6399999999999864,-0.5600000000000591,-0.2599999999999909,-0.2799999999999727,,,1.0
2020-02-28 09-23-20,22,19,,-0.5199999999999818,-0.13999999999998636,-0.6399999999999864,-0.5600000000000591,-0.2599999999999909,-0.2799999999999727,0.71,90.2784953125,1.0
2020-02-28 09-23-21,23,16,39388,,,,,,,,,-0.437
2020-02-28 09-23-21,23,17,,1.25,0.25,0.01,,,,,,-0.437
2020-02-28 09-23-21,23,18,,1.25,0.25,0.01,-1.0400000000000773,0.25,-0.13999999999998636,,,1.0
2020-02-28 09-23-21,23,19,,1.25,0.25,0.01,-1.0400000000000773,0.25,-0.13999999999998636,1.76,86.67316761250001,1.0
2020-02-28 09-23-22,25,16,39400,,,,,,,,,-0.437
2020-02-28 09-23-22,25,17,,-0.13999999999998636,-0.32000000000005,0.09,,,,,,-0.437
2020-02-28 09-23-22,25,18,,-0.13999999999998636,-0.32000000000005,0.09,-0.13999999999998636,0.33,-0.8000000000000682,,,1.0
2020-02-28 09-23-22,25,19,,-0.13999999999998636,-0.32000000000005,0.09,-0.13999999999998636,0.33,-0.8000000000000682,-39.389999999999986,-2.0462,1.0
2020-02-28 09-24-04,10,16,6529,,,,,,,,,-0.437
2020-02-28 09-24-04,10,17,,78.69,118.28,122.92,,,,,,-0.437
2020-02-28 09-24-04,10,18,,78.69,118.28,122.92,37.84,40.95,40.96,,,1.0
2020-02-28 09-24-14,10,16,6529,,,,,,,,,-0.437
2020-02-28 09-24-14,10,17,,78.69,118.28,122.92,,,,,,-0.437
2020-02-28 09-24-14,10,18,,78.69,118.28,122.92,37.84,40.95,40.96,,,1.0
2020-02-28 09-24-15,11,16,41767,,,,,,,,,-0.437
2020-02-28 09-24-15,11,17,,1.37,2.59,1.43,,,,,,-0.437
2020-02-28 09-24-15,11,18,,1.37,2.59,1.43,2.73,3.23,2.81,,,1.0
2020-02-28 09-24-15,11,19,,1.37,2.59,1.43,2.73,3.23,2.81,-39.389999999999986,-2.0462,1.0
2020-02-28 09-24-15,12,16,48115,,,,,,,,,-0.437
2020-02-28 09-24-15,12,17,,2.59,1.71,1.97,,,,,,-0.437
2020-02-28 09-24-15,12,18,,2.59,1.71,1.97,2.61,2.39,2.85,,,1.0
2020-02-28 09-24-15,12,19,,2.59,1.71,1.97,2.61,2.39,2.85,2.18,78.407313922,1.0
2020-02-28 09-24-16,13,16,48386,,,,,,,,,-0.437
2020-02-28 09-24-16,13,17,,1.41,2.35,2.39,,,,,,-0.437
2020-02-28 09-24-16,13,18,,1.41,2.35,2.39,2.61,2.91,2.51,,,1.0
2020-02-28 09-24-16,13,19,,1.41,2.35,2.39,2.61,2.91,2.51,1.38,81.4209985645,1.0
2020-02-28 09-24-16,14,16,48390,,,,,,,,,-0.437
2020-02-28 09-24-16,14,17,,2.81,3.25,2.73,,,,,,-0.437
2020-02-28 09-24-16,14,18,,2.81,3.25,2.73,3.07,3.25,1.09,,,1.0
2020-02-28 09-24-16,14,19,,2.81,3.25,2.73,3.07,3.25,1.09,2.28,81.13549670450001,1.0
2020-02-28 09-24-17,15,16,0,,,,,,,,,-0.437
2020-02-28 09-24-17,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-24-17,16,16,42642,,,,,,,,,-0.437
2020-02-28 09-24-17,16,17,,0.09,0.09,-0.8799999999999955,,,,,,-0.437
2020-02-28 09-24-17,16,18,,0.09,0.09,-0.8799999999999955,-1.0400000000000773,-0.5199999999999818,-0.5199999999999818,,,1.0
2020-02-28 09-24-17,16,19,,0.09,0.09,-0.8799999999999955,-1.0400000000000773,-0.5199999999999818,-0.5199999999999818,-39.389999999999986,-2.0462,1.0
2020-02-28 09-24-18,17,16,43008,,,,,,,,,-0.437
2020-02-28 09-24-18,17,17,,1.93,0.97,0.91,,,,,,-0.437
2020-02-28 09-24-18,17,18,,1.93,0.97,0.91,1.25,2.43,1.33,,,1.0
2020-02-28 09-24-18,17,19,,1.93,0.97,0.91,1.25,2.43,1.33,2.08,83.86314211250001,1.0
2020-02-28 09-24-18,18,16,0,,,,,,,,,-0.437
2020-02-28 09-24-18,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-24-19,19,16,46353,,,,,,,,,-0.437
2020-02-28 09-24-19,19,17,,0.21,1.17,-0.5600000000000591,,,,,,-0.437
2020-02-28 09-24-19,19,18,,0.21,1.17,-0.5600000000000591,-0.10000000000002274,-0.13999999999998636,-0.2599999999999909,,,1.0
2020-02-28 09-24-19,19,19,,0.21,1.17,-0.5600000000000591,-0.10000000000002274,-0.13999999999998636,-0.2599999999999909,1.34,82.07644185800001,1.0
2020-02-28 09-24-19,20,16,991,,,,,,,,,-0.437
2020-02-28 09-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-28 09-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.62,84.06088256800001,1.0
2020-02-28 09-24-20,21,16,45475,,,,,,,,,-0.437
2020-02-28 09-24-20,21,17,,-0.6800000000000637,-0.18000000000006366,0.29,,,,,,-0.437
2020-02-28 09-24-20,21,18,,-0.6800000000000637,-0.18000000000006366,0.29,1.41,-0.6800000000000637,-0.8400000000000318,,,1.0
2020-02-28 09-24-20,21,19,,-0.6800000000000637,-0.18000000000006366,0.29,1.41,-0.6800000000000637,-0.8400000000000318,2.21,84.00440125,1.0
2020-02-28 09-24-20,22,16,47275,,,,,,,,,-0.437
2020-02-28 09-24-20,22,17,,-0.39999999999997726,-0.5600000000000591,-0.4800000000000182,,,,,,-0.437
2020-02-28 09-24-20,22,18,,-0.39999999999997726,-0.5600000000000591,-0.4800000000000182,-0.8400000000000318,-0.2599999999999909,-0.2799999999999727,,,1.0
2020-02-28 09-24-20,22,19,,-0.39999999999997726,-0.5600000000000591,-0.4800000000000182,-0.8400000000000318,-0.2599999999999909,-0.2799999999999727,0.68,90.33354068050001,1.0
2020-02-28 09-24-21,23,16,39389,,,,,,,,,-0.437
2020-02-28 09-24-21,23,17,,1.43,0.29,0.17,,,,,,-0.437
2020-02-28 09-24-21,23,18,,1.43,0.29,0.17,-0.7200000000000273,0.25,0.05,,,1.0
2020-02-28 09-24-21,23,19,,1.43,0.29,0.17,-0.7200000000000273,0.25,0.05,1.78,86.701106722,1.0
2020-02-28 09-24-22,25,16,39401,,,,,,,,,-0.437
2020-02-28 09-24-22,25,17,,-0.32000000000005,-0.06000000000005912,0.33,,,,,,-0.437
2020-02-28 09-24-22,25,18,,-0.32000000000005,-0.06000000000005912,0.33,-0.6000000000000227,0.51,-0.8000000000000682,,,1.0
2020-02-28 09-24-22,25,19,,-0.32000000000005,-0.06000000000005912,0.33,-0.6000000000000227,0.51,-0.8000000000000682,-39.389999999999986,-2.0462,1.0
2020-02-28 09-25-04,10,16,6530,,,,,,,,,-0.437
2020-02-28 09-25-04,10,17,,90.68,123.16,125.68,,,,,,-0.437
2020-02-28 09-25-04,10,18,,90.68,123.16,125.68,37.82,40.95,40.96,,,1.0
2020-02-28 09-25-12,11,16,41768,,,,,,,,,-0.437
2020-02-28 09-25-12,11,17,,1.29,2.43,1.33,,,,,,-0.437
2020-02-28 09-25-12,11,18,,1.29,2.43,1.33,2.47,3.29,2.95,,,1.0
2020-02-28 09-25-12,11,19,,1.29,2.43,1.33,2.47,3.29,2.95,-39.389999999999986,-2.0462,1.0
2020-02-28 09-25-19,16,16,42643,,,,,,,,,-0.437
2020-02-28 09-25-19,16,17,,0.21,0.25,-0.5600000000000591,,,,,,-0.437
2020-02-28 09-25-19,16,18,,0.21,0.25,-0.5600000000000591,-0.8799999999999955,-0.39999999999997726,-0.6000000000000227,,,1.0
2020-02-28 09-25-19,16,19,,0.21,0.25,-0.5600000000000591,-0.8799999999999955,-0.39999999999997726,-0.6000000000000227,-39.389999999999986,-2.0462,1.0
2020-02-28 09-25-19,22,16,47276,,,,,,,,,-0.437
2020-02-28 09-25-19,22,17,,-0.39999999999997726,-0.10000000000002274,-0.8400000000000318,,,,,,-0.437
2020-02-28 09-25-19,22,18,,-0.39999999999997726,-0.10000000000002274,-0.8400000000000318,-0.18000000000006366,0.25,-0.8400000000000318,,,1.0
2020-02-28 09-25-19,22,19,,-0.39999999999997726,-0.10000000000002274,-0.8400000000000318,-0.18000000000006366,0.25,-0.8400000000000318,0.68,90.38857328450001,1.0
2020-02-28 09-25-19,14,16,48391,,,,,,,,,-0.437
2020-02-28 09-25-19,14,17,,2.35,3.59,3.25,,,,,,-0.437
2020-02-28 09-25-19,14,18,,2.35,3.59,3.25,3.49,3.29,1.41,,,1.0
2020-02-28 09-25-19,14,19,,2.35,3.59,3.25,3.49,3.29,1.41,2.28,81.22118076800001,1.0
2020-02-28 09-26-04,10,16,6531,,,,,,,,,-0.437
2020-02-28 09-26-04,10,17,,117.51,125.63,126.4,,,,,,-0.437
2020-02-28 09-26-04,10,18,,117.51,125.63,126.4,37.86,40.95,40.96,,,1.0
2020-02-28 09-26-15,10,16,6532,,,,,,,,,-0.437
2020-02-28 09-26-15,10,17,,116.54,112.19,110.79,,,,,,-0.437
2020-02-28 09-26-15,10,18,,116.54,112.19,110.79,37.88,40.95,40.96,,,1.0
2020-02-28 09-26-15,11,16,41769,,,,,,,,,-0.437
2020-02-28 09-26-15,11,17,,1.13,2.43,1.63,,,,,,-0.437
2020-02-28 09-26-15,11,18,,1.13,2.43,1.63,2.69,3.11,2.85,,,1.0
2020-02-28 09-26-15,11,19,,1.13,2.43,1.63,2.69,3.11,2.85,-39.389999999999986,-2.0462,1.0
2020-02-28 09-26-16,12,16,48116,,,,,,,,,-0.437
2020-02-28 09-26-16,12,17,,2.43,1.89,1.71,,,,,,-0.437
2020-02-28 09-26-16,12,18,,2.43,1.89,1.71,2.43,2.55,3.03,,,1.0
2020-02-28 09-26-16,12,19,,2.43,1.89,1.71,2.43,2.55,3.03,2.14,78.14736111250001,1.0
2020-02-28 09-26-16,13,16,48387,,,,,,,,,-0.437
2020-02-28 09-26-16,13,17,,1.33,2.31,1.83,,,,,,-0.437
2020-02-28 09-26-16,13,18,,1.33,2.31,1.83,2.69,2.81,2.77,,,1.0
2020-02-28 09-26-16,13,19,,1.33,2.31,1.83,2.69,2.81,2.77,1.32,81.22118076800001,1.0
2020-02-28 09-26-17,14,16,48392,,,,,,,,,-0.437
2020-02-28 09-26-17,14,17,,2.39,3.41,2.73,,,,,,-0.437
2020-02-28 09-26-17,14,18,,2.39,3.41,2.73,3.33,3.07,1.59,,,1.0
2020-02-28 09-26-17,14,19,,2.39,3.41,2.73,3.33,3.07,1.59,2.2,80.8782722,1.0
2020-02-28 09-26-17,15,16,0,,,,,,,,,-0.437
2020-02-28 09-26-17,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-26-18,16,16,42644,,,,,,,,,-0.437
2020-02-28 09-26-18,16,17,,-0.10000000000002274,0.09,-0.36000000000001364,,,,,,-0.437
2020-02-28 09-26-18,16,18,,-0.10000000000002274,0.09,-0.36000000000001364,-0.8000000000000682,-0.22000000000002728,-0.5600000000000591,,,1.0
2020-02-28 09-26-18,16,19,,-0.10000000000002274,0.09,-0.36000000000001364,-0.8000000000000682,-0.22000000000002728,-0.5600000000000591,-39.389999999999986,-2.0462,1.0
2020-02-28 09-26-18,17,16,43009,,,,,,,,,-0.437
2020-02-28 09-26-18,17,17,,1.89,0.95,0.97,,,,,,-0.437
2020-02-28 09-26-18,17,18,,1.89,0.95,0.97,1.33,2.31,0.83,,,1.0
2020-02-28 09-26-18,17,19,,1.89,0.95,0.97,1.33,2.31,0.83,2.09,83.6935258445,1.0
2020-02-28 09-26-19,18,16,0,,,,,,,,,-0.437
2020-02-28 09-26-19,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-26-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-26-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-26-19,19,16,46354,,,,,,,,,-0.437
2020-02-28 09-26-19,19,17,,0.41,0.79,-0.36000000000001364,,,,,,-0.437
2020-02-28 09-26-19,19,18,,0.41,0.79,-0.36000000000001364,-0.36000000000001364,-0.18000000000006366,-0.2599999999999909,,,1.0
2020-02-28 09-26-19,19,19,,0.41,0.79,-0.36000000000001364,-0.36000000000001364,-0.18000000000006366,-0.2599999999999909,1.24,81.30683611250001,1.0
2020-02-28 09-26-20,20,16,992,,,,,,,,,-0.437
2020-02-28 09-26-20,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-26-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-28 09-26-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.58,83.89140032200001,1.0
2020-02-28 09-26-20,21,16,45476,,,,,,,,,-0.437
2020-02-28 09-26-20,21,17,,-0.5600000000000591,-0.01999999999998181,0.33,,,,,,-0.437
2020-02-28 09-26-20,21,18,,-0.5600000000000591,-0.01999999999998181,0.33,1.05,-0.39999999999997726,-1.2799999999999727,,,1.0
2020-02-28 09-26-20,21,19,,-0.5600000000000591,-0.01999999999998181,0.33,1.05,-0.39999999999997726,-1.2799999999999727,2.13,83.5803845125,1.0
2020-02-28 09-26-21,22,16,47277,,,,,,,,,-0.437
2020-02-28 09-26-21,22,17,,-0.6399999999999864,-0.44000000000005457,-0.7599999999999909,,,,,,-0.437
2020-02-28 09-26-21,22,18,,-0.6399999999999864,-0.44000000000005457,-0.7599999999999909,-1.1200000000000045,-0.13999999999998636,-0.2599999999999909,,,1.0
2020-02-28 09-26-21,22,19,,-0.6399999999999864,-0.44000000000005457,-0.7599999999999909,-1.1200000000000045,-0.13999999999998636,-0.2599999999999909,0.68,90.44359312450001,1.0
2020-02-28 09-26-21,23,16,39390,,,,,,,,,-0.437
2020-02-28 09-26-21,23,17,,1.37,0.29,-0.2799999999999727,,,,,,-0.437
2020-02-28 09-26-21,23,18,,1.37,0.29,-0.2799999999999727,-0.44000000000005457,0.05,0.09,,,1.0
2020-02-28 09-26-21,23,19,,1.37,0.29,-0.2799999999999727,-0.44000000000005457,0.05,0.09,1.7,86.67316761250001,1.0
2020-02-28 09-26-22,25,16,39402,,,,,,,,,-0.437
2020-02-28 09-26-22,25,17,,-0.2799999999999727,-0.01999999999998181,0.17,,,,,,-0.437
2020-02-28 09-26-22,25,18,,-0.2799999999999727,-0.01999999999998181,0.17,-0.10000000000002274,-0.2599999999999909,-0.7200000000000273,,,1.0
2020-02-28 09-26-22,25,19,,-0.2799999999999727,-0.01999999999998181,0.17,-0.10000000000002274,-0.2599999999999909,-0.7200000000000273,-39.389999999999986,-2.0462,1.0
2020-02-28 09-27-15,10,16,6533,,,,,,,,,-0.437
2020-02-28 09-27-15,10,17,,86.77,121.86,124.08,,,,,,-0.437
2020-02-28 09-27-15,10,18,,86.77,121.86,124.08,37.86,40.95,40.96,,,1.0
2020-02-28 09-27-15,11,16,41770,,,,,,,,,-0.437
2020-02-28 09-27-15,11,17,,1.29,2.31,1.51,,,,,,-0.437
2020-02-28 09-27-15,11,18,,1.29,2.31,1.51,2.59,2.91,3.15,,,1.0
2020-02-28 09-27-15,11,19,,1.29,2.31,1.51,2.59,2.91,3.15,-39.389999999999986,-2.0462,1.0
2020-02-28 09-27-16,12,16,48117,,,,,,,,,-0.437
2020-02-28 09-27-16,12,17,,2.27,1.83,1.85,,,,,,-0.437
2020-02-28 09-27-16,12,18,,2.27,1.83,1.85,2.65,2.59,2.85,,,1.0
2020-02-28 09-27-16,12,19,,2.27,1.83,1.85,2.65,2.59,2.85,2.1,78.60932074450001,1.0
2020-02-28 09-27-16,13,16,48388,,,,,,,,,-0.437
2020-02-28 09-27-16,13,17,,1.17,2.55,2.25,,,,,,-0.437
2020-02-28 09-27-16,13,18,,1.17,2.55,2.25,2.09,3.07,2.85,,,1.0
2020-02-28 09-27-16,13,19,,1.17,2.55,2.25,2.09,3.07,2.85,1.29,81.76317958450001,1.0
2020-02-28 09-27-17,14,16,48393,,,,,,,,,-0.437
2020-02-28 09-27-17,14,17,,2.47,3.93,3.03,,,,,,-0.437
2020-02-28 09-27-17,14,18,,2.47,3.93,3.03,3.23,3.11,1.47,,,1.0
2020-02-28 09-27-17,14,19,,2.47,3.93,3.03,3.23,3.11,1.47,2.14,81.02120661250001,1.0
2020-02-28 09-27-17,15,16,0,,,,,,,,,-0.437
2020-02-28 09-27-17,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-27-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-27-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-27-18,16,16,42645,,,,,,,,,-0.437
2020-02-28 09-27-18,16,17,,0.25,0.05,-0.4800000000000182,,,,,,-0.437
2020-02-28 09-27-18,16,18,,0.25,0.05,-0.4800000000000182,-1.3799999999999955,-0.13999999999998636,-0.10000000000002274,,,1.0
2020-02-28 09-27-18,16,19,,0.25,0.05,-0.4800000000000182,-1.3799999999999955,-0.13999999999998636,-0.10000000000002274,-39.389999999999986,-2.0462,1.0
2020-02-28 09-27-18,17,16,43010,,,,,,,,,-0.437
2020-02-28 09-27-18,17,17,,1.85,0.95,1.05,,,,,,-0.437
2020-02-28 09-27-18,17,18,,1.85,0.95,1.05,1.01,2.43,1.13,,,1.0
2020-02-28 09-27-18,17,19,,1.85,0.95,1.05,1.01,2.43,1.13,2.1,84.1455806125,1.0
2020-02-28 09-27-19,18,16,0,,,,,,,,,-0.437
2020-02-28 09-27-19,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-27-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-27-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-27-19,19,16,46355,,,,,,,,,-0.437
2020-02-28 09-27-19,19,17,,-0.5199999999999818,1.05,-0.8000000000000682,,,,,,-0.437
