Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 05-18-15,12,16,7938,,,,,,,,,4.562
2020-01-28 05-18-15,12,17,,7.23,9.39,9.81,,,,,,4.562
2020-01-28 05-18-15,12,18,,7.23,9.39,9.81,9.89,9.61,9.25,,,5.687
2020-01-28 05-18-15,12,19,,7.23,9.39,9.81,9.89,9.61,9.25,5.76,54.165051250000005,5.687
2020-01-28 05-18-16,13,16,8901,,,,,,,,,4.562
2020-01-28 05-18-16,13,17,,10.27,9.67,9.39,,,,,,4.562
2020-01-28 05-18-16,13,18,,10.27,9.67,9.39,9.19,9.57,9.29,,,5.687
2020-01-28 05-18-16,13,19,,10.27,9.67,9.39,9.19,9.57,9.29,5.5,102.28986408050001,5.687
2020-01-28 05-18-16,14,16,7817,,,,,,,,,4.562
2020-01-28 05-18-16,14,17,,7.05,10.03,9.67,,,,,,4.562
2020-01-28 05-18-16,14,18,,7.05,10.03,9.67,9.67,8.05,9.63,,,5.687
2020-01-28 05-18-16,14,19,,7.05,10.03,9.67,9.67,8.05,9.63,6.26,97.27396820050001,5.687
2020-01-28 05-18-17,15,16,0,,,,,,,,,4.562
2020-01-28 05-18-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 05-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 05-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 05-18-17,16,16,1318,,,,,,,,,4.562
2020-01-28 05-18-17,16,17,,5.29,5.19,4.81,,,,,,4.562
2020-01-28 05-18-17,16,18,,5.29,5.19,4.81,4.71,5.29,4.75,,,5.687
2020-01-28 05-18-17,16,19,,5.29,5.19,4.81,4.71,5.29,4.75,5.24,104.31566900450001,5.687
2020-01-28 05-18-18,17,16,1331,,,,,,,,,4.562
2020-01-28 05-18-18,17,17,,5.15,4.59,5.23,,,,,,4.562
2020-01-28 05-18-18,17,18,,5.15,4.59,5.23,4.63,5.27,5.29,,,5.687
2020-01-28 05-18-18,17,19,,5.15,4.59,5.23,4.63,5.27,5.29,5.64,106.2708564805,5.687
2020-01-28 05-18-18,18,16,1318,,,,,,,,,4.562
2020-01-28 05-18-18,18,17,,4.79,5.23,5.41,,,,,,4.562
2020-01-28 05-18-18,18,18,,4.79,5.23,5.41,4.53,5.37,4.67,,,5.687
2020-01-28 05-18-18,18,19,,4.79,5.23,5.41,4.53,5.37,4.67,5.22,105.886424098,5.687
2020-01-28 05-18-19,19,16,7952,,,,,,,,,4.562
2020-01-28 05-18-19,19,17,,5.15,5.37,4.33,,,,,,4.562
2020-01-28 05-18-19,19,18,,5.15,5.37,4.33,4.79,5.49,5.05,,,5.687
2020-01-28 05-18-19,19,19,,5.15,5.37,4.33,4.79,5.49,5.05,4.91,-2.0462,5.687
2020-01-28 05-18-19,20,16,30071,,,,,,,,,4.562
2020-01-28 05-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 05-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 05-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.21,107.39438288450002,5.687
2020-01-28 05-18-20,21,16,8900,,,,,,,,,4.562
2020-01-28 05-18-20,21,17,,4.37,5.33,4.81,,,,,,4.562
2020-01-28 05-18-20,21,18,,4.37,5.33,4.81,4.85,4.93,4.49,,,5.687
2020-01-28 05-18-20,21,19,,4.37,5.33,4.81,4.85,4.93,4.49,6.28,92.9062751845,5.687
2020-01-28 05-18-20,22,16,7916,,,,,,,,,4.562
2020-01-28 05-18-20,22,17,,4.33,4.81,4.37,,,,,,4.562
2020-01-28 05-18-20,22,18,,4.33,4.81,4.37,4.15,5.07,4.89,,,5.687
2020-01-28 05-18-20,22,19,,4.33,4.81,4.37,4.15,5.07,4.89,5.1,88.28836124050001,5.687
2020-01-28 05-18-21,23,16,1330,,,,,,,,,4.562
2020-01-28 05-18-21,23,17,,5.07,5.49,5.11,,,,,,4.562
2020-01-28 05-18-21,23,18,,5.07,5.49,5.11,4.79,5.07,4.81,,,5.687
2020-01-28 05-18-21,23,19,,5.07,5.49,5.11,4.79,5.07,4.81,5.29,104.00527034450002,5.687
2020-01-28 05-18-22,25,16,7937,,,,,,,,,4.562
2020-01-28 05-18-22,25,17,,4.97,4.79,5.77,,,,,,4.562
2020-01-28 05-18-22,25,18,,4.97,4.79,5.77,4.79,4.97,4.33,,,5.687
2020-01-28 05-18-22,25,19,,4.97,4.79,5.77,4.79,4.97,4.33,4.8,78.5804722,5.687
2020-01-28 05-19-14,10,16,29179,,,,,,,,,4.5
2020-01-28 05-19-14,10,17,,118.67,125.82,127.08,,,,,,4.5
2020-01-28 05-19-14,10,18,,118.67,125.82,127.08,44.17,40.95,40.96,,,5.687
2020-01-28 05-19-15,11,16,1333,,,,,,,,,4.5
2020-01-28 05-19-15,11,17,,9.03,9.03,9.03,,,,,,4.5
2020-01-28 05-19-15,11,18,,9.03,9.03,9.03,6.79,8.29,8.23,,,5.687
2020-01-28 05-19-15,11,19,,9.03,9.03,9.03,6.79,8.29,8.23,-39.389999999999986,-2.0462,5.687
2020-01-28 05-19-15,12,16,7939,,,,,,,,,4.5
2020-01-28 05-19-15,12,17,,7.33,9.61,9.91,,,,,,4.5
2020-01-28 05-19-15,12,18,,7.33,9.61,9.91,9.71,9.43,9.15,,,5.687
2020-01-28 05-19-15,12,19,,7.33,9.61,9.91,9.71,9.43,9.15,5.77,54.165051250000005,5.687
2020-01-28 05-19-16,13,16,8902,,,,,,,,,4.5
2020-01-28 05-19-16,13,17,,9.57,9.43,9.29,,,,,,4.5
2020-01-28 05-19-16,13,18,,9.57,9.43,9.29,9.33,9.15,9.63,,,5.687
2020-01-28 05-19-16,13,19,,9.57,9.43,9.29,9.33,9.15,9.63,5.44,102.315958792,5.687
2020-01-28 05-19-16,14,16,7818,,,,,,,,,4.5
2020-01-28 05-19-16,14,17,,7.05,9.19,9.57,,,,,,4.5
2020-01-28 05-19-16,14,18,,7.05,9.19,9.57,9.33,7.55,9.43,,,5.687
2020-01-28 05-19-16,14,19,,7.05,9.19,9.57,9.33,7.55,9.43,6.36,97.16713228450001,5.687
2020-01-28 05-19-17,15,16,0,,,,,,,,,4.5
2020-01-28 05-19-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 05-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 05-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 05-19-17,16,16,1319,,,,,,,,,4.5
2020-01-28 05-19-18,16,17,,5.33,5.29,4.59,,,,,,4.5
2020-01-28 05-19-18,16,18,,5.33,5.29,4.59,4.49,5.15,4.85,,,5.687
2020-01-28 05-19-18,16,19,,5.33,5.29,4.59,4.49,5.15,4.85,5.34,104.28982000000002,5.687
2020-01-28 05-19-18,17,16,1332,,,,,,,,,4.5
2020-01-28 05-19-18,17,17,,4.71,5.27,4.67,,,,,,4.5
2020-01-28 05-19-18,17,18,,4.71,5.27,4.67,4.63,5.29,5.07,,,5.687
2020-01-28 05-19-18,17,19,,4.71,5.27,4.67,4.63,5.29,5.07,5.53,106.3220598845,5.687
2020-01-28 05-19-19,18,16,1319,,,,,,,,,4.5
2020-01-28 05-19-19,18,17,,4.97,5.01,5.29,,,,,,4.5
2020-01-28 05-19-19,18,18,,4.97,5.01,5.29,4.57,5.11,4.85,,,5.687
2020-01-28 05-19-19,18,19,,4.97,5.01,5.29,4.57,5.11,4.85,5.24,106.01464800050002,5.687
2020-01-28 05-19-19,19,16,7953,,,,,,,,,4.5
2020-01-28 05-19-19,19,17,,5.19,5.33,4.85,,,,,,4.5
2020-01-28 05-19-19,19,18,,5.19,5.33,4.85,4.49,5.01,4.93,,,5.687
2020-01-28 05-19-19,19,19,,5.19,5.33,4.85,4.49,5.01,4.93,4.9,-2.0462,5.687
2020-01-28 05-19-20,20,16,30072,,,,,,,,,4.5
2020-01-28 05-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 05-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 05-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.2,107.39438288450002,5.687
2020-01-28 05-19-20,21,16,8901,,,,,,,,,4.5
2020-01-28 05-19-20,21,17,,4.75,4.71,4.97,,,,,,4.5
2020-01-28 05-19-20,21,18,,4.75,4.71,4.97,4.89,5.15,4.33,,,5.687
2020-01-28 05-19-20,21,19,,4.75,4.71,4.97,4.89,5.15,4.33,5.4,94.992719968,5.687
2020-01-28 05-19-21,22,16,7917,,,,,,,,,4.5
2020-01-28 05-19-21,22,17,,4.63,5.05,4.31,,,,,,4.5
2020-01-28 05-19-21,22,18,,4.63,5.05,4.31,4.41,4.97,5.27,,,5.687
2020-01-28 05-19-21,22,19,,4.63,5.05,4.31,4.41,4.97,5.27,5.1,88.28836124050001,5.687
2020-01-28 05-19-21,23,16,1331,,,,,,,,,4.5
2020-01-28 05-19-21,23,17,,5.07,5.37,4.75,,,,,,4.5
2020-01-28 05-19-21,23,18,,5.07,5.37,4.75,4.71,5.15,4.49,,,5.687
2020-01-28 05-19-21,23,19,,5.07,5.37,4.75,4.71,5.15,4.49,5.27,104.03115445,5.687
2020-01-28 05-19-22,25,16,7938,,,,,,,,,4.5
2020-01-28 05-19-22,25,17,,4.85,5.07,5.67,,,,,,4.5
2020-01-28 05-19-22,25,18,,4.85,5.07,5.67,5.33,5.33,4.57,,,5.687
2020-01-28 05-19-22,25,19,,4.85,5.07,5.67,5.33,5.33,4.57,4.82,78.60932074450001,5.687
2020-01-28 05-20-15,10,16,29180,,,,,,,,,4.562
2020-01-28 05-20-15,10,17,,87.01,121.62,124.04,,,,,,4.562
2020-01-28 05-20-15,10,18,,87.01,121.62,124.04,44.22,40.95,40.96,,,5.687
2020-01-28 05-20-15,11,16,1334,,,,,,,,,4.562
2020-01-28 05-20-15,11,17,,9.75,9.35,9.47,,,,,,4.562
2020-01-28 05-20-15,11,18,,9.75,9.35,9.47,8.15,7.91,8.71,,,5.687
2020-01-28 05-20-15,11,19,,9.75,9.35,9.47,8.15,7.91,8.71,-39.389999999999986,-2.0462,5.687
2020-01-28 05-20-16,12,16,7940,,,,,,,,,4.562
2020-01-28 05-20-16,12,17,,7.69,9.61,9.39,,,,,,4.562
2020-01-28 05-20-16,12,18,,7.69,9.61,9.39,9.19,9.35,9.47,,,5.687
2020-01-28 05-20-16,12,19,,7.69,9.61,9.39,9.19,9.35,9.47,5.83,54.165051250000005,5.687
2020-01-28 05-20-16,13,16,8903,,,,,,,,,4.562
2020-01-28 05-20-16,13,17,,9.35,9.71,8.89,,,,,,4.562
2020-01-28 05-20-16,13,18,,9.35,9.71,8.89,8.89,9.71,9.61,,,5.687
2020-01-28 05-20-16,13,19,,9.35,9.71,8.89,8.89,9.71,9.61,5.48,102.34205031250002,5.687
2020-01-28 05-20-17,14,16,7819,,,,,,,,,4.562
2020-01-28 05-20-17,14,17,,7.47,9.57,9.63,,,,,,4.562
2020-01-28 05-20-17,14,18,,7.47,9.57,9.63,9.39,7.77,9.57,,,5.687
2020-01-28 05-20-17,14,19,,7.47,9.57,9.63,9.39,7.77,9.57,6.46,97.06024531250002,5.687
2020-01-28 05-20-17,15,16,0,,,,,,,,,4.562
2020-01-28 05-20-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 05-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 05-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 05-20-18,16,16,1320,,,,,,,,,4.562
2020-01-28 05-20-18,16,17,,5.51,5.23,4.45,,,,,,4.562
2020-01-28 05-20-18,16,18,,5.51,5.23,4.45,4.45,5.49,4.75,,,5.687
2020-01-28 05-20-18,16,19,,5.51,5.23,4.45,4.45,5.49,4.75,5.4,104.4190331125,5.687
2020-01-28 05-20-18,17,16,1333,,,,,,,,,4.562
2020-01-28 05-20-18,17,17,,5.01,4.93,5.11,,,,,,4.562
2020-01-28 05-20-18,17,18,,5.01,4.93,5.11,4.63,5.11,5.29,,,5.687
2020-01-28 05-20-18,17,19,,5.01,4.93,5.11,4.63,5.11,5.29,5.66,106.34765680000001,5.687
2020-01-28 05-20-19,18,16,1320,,,,,,,,,4.562
2020-01-28 05-20-19,18,17,,4.93,5.29,5.45,,,,,,4.562
2020-01-28 05-20-19,18,18,,4.93,5.29,5.45,4.75,5.19,4.93,,,5.687
2020-01-28 05-20-19,18,19,,4.93,5.29,5.45,4.75,5.19,4.93,5.26,106.01464800050002,5.687
2020-01-28 05-20-19,19,16,7954,,,,,,,,,4.562
2020-01-28 05-20-19,19,17,,5.15,5.27,5.07,,,,,,4.562
2020-01-28 05-20-19,19,18,,5.15,5.27,5.07,4.59,5.11,4.81,,,5.687
2020-01-28 05-20-19,19,19,,5.15,5.27,5.07,4.59,5.11,4.81,4.91,-2.0462,5.687
2020-01-28 05-20-20,20,16,30073,,,,,,,,,4.562
2020-01-28 05-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 05-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 05-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.23,107.39438288450002,5.687
2020-01-28 05-20-20,21,16,8902,,,,,,,,,4.562
2020-01-28 05-20-20,21,17,,4.97,5.27,4.89,,,,,,4.562
2020-01-28 05-20-20,21,18,,4.97,5.27,4.89,4.89,4.49,4.41,,,5.687
2020-01-28 05-20-20,21,19,,4.97,5.27,4.89,4.89,4.49,4.41,5.23,95.82737548450001,5.687
2020-01-28 05-20-21,22,16,7918,,,,,,,,,4.562
2020-01-28 05-20-21,22,17,,4.57,4.85,4.79,,,,,,4.562
2020-01-28 05-20-21,22,18,,4.57,4.85,4.79,4.15,4.71,5.23,,,5.687
2020-01-28 05-20-21,22,19,,4.57,4.85,4.79,4.15,4.71,5.23,5.12,88.23284360450002,5.687
2020-01-28 05-20-21,23,16,1332,,,,,,,,,4.562
2020-01-28 05-20-21,23,17,,5.05,5.51,4.97,,,,,,4.562
2020-01-28 05-20-21,23,18,,5.05,5.51,4.97,4.89,5.29,4.59,,,5.687
2020-01-28 05-20-21,23,19,,5.05,5.51,4.97,4.89,5.29,4.59,5.32,104.00527034450002,5.687
2020-01-28 05-20-22,25,16,7939,,,,,,,,,4.562
2020-01-28 05-20-22,25,17,,4.81,5.23,5.33,,,,,,4.562
2020-01-28 05-20-22,25,18,,4.81,5.23,5.33,5.15,5.15,4.81,,,5.687
2020-01-28 05-20-22,25,19,,4.81,5.23,5.33,5.15,5.15,4.81,4.79,78.66700826050001,5.687
2020-01-28 05-21-14,10,16,29181,,,,,,,,,4.562
2020-01-28 05-21-14,10,17,,121.81,126.26,127.13,,,,,,4.562
2020-01-28 05-21-14,10,18,,121.81,126.26,127.13,44.19,40.95,40.96,,,5.75
2020-01-28 05-21-14,11,16,1335,,,,,,,,,4.562
2020-01-28 05-21-14,11,17,,8.59,9.21,8.05,,,,,,4.562
2020-01-28 05-21-14,11,18,,8.59,9.21,8.05,6.91,7.61,7.79,,,5.75
2020-01-28 05-21-14,11,19,,8.59,9.21,8.05,6.91,7.61,7.79,-39.389999999999986,-2.0462,5.75
2020-01-28 05-21-15,12,16,7941,,,,,,,,,4.562
2020-01-28 05-21-15,12,17,,7.37,8.13,8.41,,,,,,4.562
2020-01-28 05-21-15,12,18,,7.37,8.13,8.41,8.47,8.79,8.51,,,5.75
2020-01-28 05-21-15,12,19,,7.37,8.13,8.41,8.47,8.79,8.51,5.84,54.10217516800001,5.75
2020-01-28 05-21-15,13,16,8904,,,,,,,,,4.562
2020-01-28 05-21-15,13,17,,8.79,8.93,8.59,,,,,,4.562
2020-01-28 05-21-15,13,18,,8.79,8.93,8.59,8.23,8.65,8.47,,,5.75
2020-01-28 05-21-15,13,19,,8.79,8.93,8.59,8.23,8.65,8.47,5.5,102.34205031250002,5.75
2020-01-28 05-21-16,14,16,7820,,,,,,,,,4.562
2020-01-28 05-21-16,14,17,,6.53,8.93,8.89,,,,,,4.562
2020-01-28 05-21-16,14,18,,6.53,8.93,8.89,8.69,7.79,8.93,,,5.75
2020-01-28 05-21-16,14,19,,6.53,8.93,8.89,8.69,7.79,8.93,6.43,97.00678268050001,5.75
2020-01-28 05-21-16,15,16,0,,,,,,,,,4.562
2020-01-28 05-21-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 05-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 05-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 05-21-17,16,16,1321,,,,,,,,,4.562
2020-01-28 05-21-17,16,17,,5.23,5.29,4.41,,,,,,4.562
2020-01-28 05-21-17,16,18,,5.23,5.29,4.41,4.79,5.45,4.97,,,5.75
2020-01-28 05-21-17,16,19,,5.23,5.29,4.41,4.79,5.45,4.97,5.36,104.36735744050002,5.75
2020-01-28 05-21-17,17,16,1334,,,,,,,,,4.562
2020-01-28 05-21-17,17,17,,5.19,4.59,5.73,,,,,,4.562
2020-01-28 05-21-17,17,18,,5.19,4.59,5.73,4.59,5.15,4.93,,,5.75
2020-01-28 05-21-17,17,19,,5.19,4.59,5.73,4.59,5.15,4.93,5.61,106.3220598845,5.75
2020-01-28 05-21-18,18,16,1321,,,,,,,,,4.562
2020-01-28 05-21-18,18,17,,4.75,5.15,5.29,,,,,,4.562
2020-01-28 05-21-18,18,18,,4.75,5.15,5.29,4.53,5.07,5.01,,,5.75
2020-01-28 05-21-18,18,19,,4.75,5.15,5.29,4.53,5.07,5.01,5.31,106.0659152245,5.75
2020-01-28 05-21-18,19,16,7955,,,,,,,,,4.562
2020-01-28 05-21-18,19,17,,5.29,5.41,4.89,,,,,,4.562
2020-01-28 05-21-18,19,18,,5.29,5.41,4.89,4.81,5.33,5.01,,,5.75
2020-01-28 05-21-18,19,19,,5.29,5.41,4.89,4.81,5.33,5.01,4.94,-2.0462,5.75
2020-01-28 05-21-19,20,16,30074,,,,,,,,,4.562
2020-01-28 05-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 05-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 05-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.24,107.39438288450002,5.75
2020-01-28 05-21-19,21,16,8903,,,,,,,,,4.562
2020-01-28 05-21-19,21,17,,4.81,5.51,5.07,,,,,,4.562
2020-01-28 05-21-19,21,18,,4.81,5.51,5.07,4.81,5.15,4.41,,,5.75
2020-01-28 05-21-19,21,19,,4.81,5.51,5.07,4.81,5.15,4.41,5.22,96.283787872,5.75
2020-01-28 05-21-20,22,16,7919,,,,,,,,,4.562
2020-01-28 05-21-20,22,17,,4.67,5.23,4.67,,,,,,4.562
2020-01-28 05-21-20,22,18,,4.67,5.23,4.67,4.19,5.05,5.15,,,5.75
2020-01-28 05-21-20,22,19,,4.67,5.23,4.67,4.19,5.05,5.15,5.1,88.23284360450002,5.75
2020-01-28 05-21-20,23,16,1333,,,,,,,,,4.562
2020-01-28 05-21-20,23,17,,5.29,5.37,4.49,,,,,,4.562
2020-01-28 05-21-20,23,18,,5.29,5.37,4.49,5.07,5.23,4.89,,,5.75
2020-01-28 05-21-20,23,19,,5.29,5.37,4.49,5.07,5.23,4.89,5.32,104.00527034450002,5.75
2020-01-28 05-21-21,25,16,7940,,,,,,,,,4.562
2020-01-28 05-21-21,25,17,,4.79,5.07,5.19,,,,,,4.562
2020-01-28 05-21-21,25,18,,4.79,5.07,5.19,5.01,5.15,4.93,,,5.75
2020-01-28 05-21-21,25,19,,4.79,5.07,5.19,5.01,5.15,4.93,4.84,78.695847232,5.75
2020-01-28 05-22-14,10,16,29182,,,,,,,,,4.562
2020-01-28 05-22-14,10,17,,100.64,118.72,123.6,,,,,,4.562
2020-01-28 05-22-14,10,18,,100.64,118.72,123.6,44.21,40.95,40.96,,,5.687
2020-01-28 05-22-14,11,16,1336,,,,,,,,,4.562
2020-01-28 05-22-14,11,17,,8.79,8.79,8.79,,,,,,4.562
2020-01-28 05-22-14,11,18,,8.79,8.79,8.79,7.41,7.73,8.29,,,5.687
2020-01-28 05-22-14,11,19,,8.79,8.79,8.79,7.41,7.73,8.29,-39.389999999999986,-2.0462,5.687
2020-01-28 05-22-15,12,16,7942,,,,,,,,,4.562
2020-01-28 05-22-15,12,17,,7.27,8.47,8.89,,,,,,4.562
2020-01-28 05-22-15,12,18,,7.27,8.47,8.89,8.83,8.75,8.83,,,5.687
2020-01-28 05-22-15,12,19,,7.27,8.47,8.89,8.83,8.75,8.83,5.78,54.165051250000005,5.687
2020-01-28 05-22-15,13,16,8905,,,,,,,,,4.562
2020-01-28 05-22-15,13,17,,9.49,9.57,9.25,,,,,,4.562
2020-01-28 05-22-15,13,18,,9.49,9.57,9.25,8.59,9.11,8.89,,,5.687
2020-01-28 05-22-15,13,19,,9.49,9.57,9.25,8.59,9.11,8.89,5.47,102.315958792,5.687
2020-01-28 05-22-16,14,16,7821,,,,,,,,,4.562
2020-01-28 05-22-16,14,17,,7.09,9.21,9.33,,,,,,4.562
2020-01-28 05-22-16,14,18,,7.09,9.21,9.33,9.19,7.61,9.35,,,5.687
2020-01-28 05-22-16,14,19,,7.09,9.21,9.33,9.19,7.61,9.35,6.28,97.1136951805,5.687
2020-01-28 05-22-16,15,16,0,,,,,,,,,4.562
2020-01-28 05-22-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 05-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 05-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 05-22-17,16,16,1322,,,,,,,,,4.562
2020-01-28 05-22-17,16,17,,5.15,5.63,4.67,,,,,,4.562
2020-01-28 05-22-17,16,18,,5.15,5.63,4.67,4.63,5.41,4.79,,,5.687
2020-01-28 05-22-17,16,19,,5.15,5.63,4.67,4.63,5.41,4.79,5.42,104.1605271125,5.687
2020-01-28 05-22-17,17,16,1335,,,,,,,,,4.562
2020-01-28 05-22-18,17,17,,4.89,5.11,5.11,,,,,,4.562
2020-01-28 05-22-18,17,18,,4.89,5.11,5.11,4.67,5.11,5.07,,,5.687
2020-01-28 05-22-18,17,19,,4.89,5.11,5.11,4.67,5.11,5.07,5.6,106.37325052450001,5.687
2020-01-28 05-22-18,18,16,1322,,,,,,,,,4.562
2020-01-28 05-22-18,18,17,,4.59,5.05,5.37,,,,,,4.562
2020-01-28 05-22-18,18,18,,4.59,5.05,5.37,4.59,5.27,4.63,,,5.687
2020-01-28 05-22-18,18,19,,4.59,5.05,5.37,4.59,5.27,4.63,5.26,105.96336801250001,5.687
2020-01-28 05-22-19,19,16,7956,,,,,,,,,4.562
2020-01-28 05-22-19,19,17,,5.23,4.93,4.93,,,,,,4.562
2020-01-28 05-22-19,19,18,,5.23,4.93,4.93,4.85,5.29,5.01,,,5.687
2020-01-28 05-22-19,19,19,,5.23,4.93,4.93,4.85,5.29,5.01,4.92,-2.0462,5.687
2020-01-28 05-22-19,20,16,30075,,,,,,,,,4.562
2020-01-28 05-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 05-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 05-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.24,107.39438288450002,5.687
2020-01-28 05-22-20,21,16,8904,,,,,,,,,4.562
2020-01-28 05-22-20,21,17,,4.89,4.97,4.59,,,,,,4.562
2020-01-28 05-22-20,21,18,,4.89,4.97,4.59,4.81,5.15,4.85,,,5.687
2020-01-28 05-22-20,21,19,,4.89,4.97,4.59,4.81,5.15,4.85,5.18,96.55183496200002,5.687
2020-01-28 05-22-20,22,16,7920,,,,,,,,,4.562
2020-01-28 05-22-20,22,17,,5.05,5.05,4.67,,,,,,4.562
2020-01-28 05-22-20,22,18,,5.05,5.05,4.67,4.15,5.01,4.63,,,5.687
2020-01-28 05-22-20,22,19,,5.05,5.05,4.67,4.15,5.01,4.63,5.12,88.23284360450002,5.687
2020-01-28 05-22-21,23,16,1334,,,,,,,,,4.562
2020-01-28 05-22-21,23,17,,5.55,5.37,4.85,,,,,,4.562
2020-01-28 05-22-21,23,18,,5.55,5.37,4.85,5.15,5.37,4.67,,,5.687
2020-01-28 05-22-21,23,19,,5.55,5.37,4.85,5.15,5.37,4.67,5.3,104.00527034450002,5.687
2020-01-28 05-22-22,25,16,7941,,,,,,,,,4.562
2020-01-28 05-22-22,25,17,,5.01,5.05,5.59,,,,,,4.562
2020-01-28 05-22-22,25,18,,5.01,5.05,5.59,4.97,5.19,4.89,,,5.687
2020-01-28 05-22-22,25,19,,5.01,5.05,5.59,4.97,5.19,4.89,4.84,78.72468301250001,5.687
2020-01-28 05-23-14,10,16,29183,,,,,,,,,4.5
2020-01-28 05-23-14,10,17,,112.24,123.36,125.87,,,,,,4.5
2020-01-28 05-23-14,10,18,,112.24,123.36,125.87,44.19,40.95,40.96,,,5.687
2020-01-28 05-23-15,11,16,1337,,,,,,,,,4.5
2020-01-28 05-23-15,11,17,,9.43,9.61,10.03,,,,,,4.5
2020-01-28 05-23-15,11,18,,9.43,9.61,10.03,7.83,8.33,8.87,,,5.687
2020-01-28 05-23-15,11,19,,9.43,9.61,10.03,7.83,8.33,8.87,-39.389999999999986,-2.0462,5.687
2020-01-28 05-23-15,12,16,7943,,,,,,,,,4.5
2020-01-28 05-23-15,12,17,,7.61,9.43,9.39,,,,,,4.5
2020-01-28 05-23-15,12,18,,7.61,9.43,9.39,9.43,9.61,9.43,,,5.687
2020-01-28 05-23-15,12,19,,7.61,9.43,9.39,9.43,9.61,9.43,5.71,54.196484504500006,5.687
2020-01-28 05-23-16,13,16,8906,,,,,,,,,4.5
2020-01-28 05-23-16,13,17,,9.85,9.61,9.61,,,,,,4.5
2020-01-28 05-23-16,13,18,,9.85,9.61,9.61,9.43,9.33,9.35,,,5.687
2020-01-28 05-23-16,13,19,,9.85,9.61,9.61,9.43,9.33,9.35,5.42,102.34205031250002,5.687
2020-01-28 05-23-16,14,16,7822,,,,,,,,,4.5
2020-01-28 05-23-16,14,17,,6.97,9.81,9.57,,,,,,4.5
2020-01-28 05-23-16,14,18,,6.97,9.81,9.57,9.91,7.65,9.61,,,5.687
2020-01-28 05-23-16,14,19,,6.97,9.81,9.57,9.91,7.65,9.61,6.29,97.1136951805,5.687
2020-01-28 05-23-17,15,16,0,,,,,,,,,4.5
2020-01-28 05-23-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 05-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 05-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 05-23-17,16,16,1323,,,,,,,,,4.5
2020-01-28 05-23-17,16,17,,5.01,5.51,4.79,,,,,,4.5
2020-01-28 05-23-17,16,18,,5.01,5.51,4.79,4.33,5.37,4.63,,,5.687
2020-01-28 05-23-17,16,19,,5.01,5.51,4.79,4.33,5.37,4.63,5.25,104.1605271125,5.687
