Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 14-19-16,13,17,,20.09,18.69,19.61,,,,,,6.75
2020-02-22 14-19-16,13,18,,20.09,18.69,19.61,17.51,16.85,17.01,,,15.312
2020-02-22 14-19-16,13,19,,20.09,18.69,19.61,17.51,16.85,17.01,15.8,46.39995816200001,15.312
2020-02-22 14-19-17,14,16,42440,,,,,,,,,6.75
2020-02-22 14-19-17,14,17,,13.51,18.55,17.85,,,,,,6.75
2020-02-22 14-19-17,14,18,,13.51,18.55,17.85,19.29,18.27,18.27,,,15.312
2020-02-22 14-19-17,14,19,,13.51,18.55,17.85,19.29,18.27,18.27,15.45,46.46437868800001,15.312
2020-02-22 14-19-17,15,16,0,,,,,,,,,6.75
2020-02-22 14-19-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-22 14-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-22 14-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-22 14-19-18,16,16,35286,,,,,,,,,6.75
2020-02-22 14-19-18,16,17,,16.85,16.01,15.57,,,,,,6.75
2020-02-22 14-19-18,16,18,,16.85,16.01,15.57,17.79,17.53,15.47,,,15.312
2020-02-22 14-19-18,16,19,,16.85,16.01,15.57,17.79,17.53,15.47,-39.389999999999986,-2.0462,15.312
2020-02-22 14-19-18,17,16,35745,,,,,,,,,6.75
2020-02-22 14-19-18,17,17,,18.95,20.49,15.85,,,,,,6.75
2020-02-22 14-19-18,17,18,,18.95,20.49,15.85,16.57,18.33,16.43,,,15.312
2020-02-22 14-19-18,17,19,,18.95,20.49,15.85,16.57,18.33,16.43,16.36,45.173543008,15.312
2020-02-22 14-19-19,18,16,0,,,,,,,,,6.75
2020-02-22 14-19-19,18,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-22 14-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-22 14-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-22 14-19-19,19,16,39241,,,,,,,,,6.75
2020-02-22 14-19-19,19,17,,17.79,17.41,19.87,,,,,,6.75
2020-02-22 14-19-19,19,18,,17.79,17.41,19.87,20.15,21.45,19.73,,,15.312
2020-02-22 14-19-19,19,19,,17.79,17.41,19.87,20.15,21.45,19.73,15.79,43.487823752000004,15.312
2020-02-22 14-19-20,20,16,60503,,,,,,,,,6.75
2020-02-22 14-19-20,20,17,,20.27,18.33,18.43,,,,,,6.75
2020-02-22 14-19-20,20,18,,20.27,18.33,18.43,19.55,20.59,19.55,,,15.312
2020-02-22 14-19-20,20,19,,20.27,18.33,18.43,19.55,20.59,19.55,17.35,45.367493842,15.312
2020-02-22 14-19-20,21,16,39544,,,,,,,,,6.75
2020-02-22 14-19-20,21,17,,19.61,18.21,17.11,,,,,,6.75
2020-02-22 14-19-20,21,18,,19.61,18.21,17.11,17.95,19.99,21.43,,,15.312
2020-02-22 14-19-20,21,19,,19.61,18.21,17.11,17.95,19.99,21.43,15.58,46.6253741605,15.312
2020-02-22 14-19-21,22,16,39334,,,,,,,,,6.75
2020-02-22 14-19-21,22,17,,15.31,15.55,14.91,,,,,,6.75
2020-02-22 14-19-21,22,18,,15.31,15.55,14.91,14.11,14.89,14.71,,,15.312
2020-02-22 14-19-21,22,19,,15.31,15.55,14.91,14.11,14.89,14.71,12.6,59.555528580499995,15.312
2020-02-22 14-19-21,23,16,33457,,,,,,,,,6.75
2020-02-22 14-19-21,23,17,,15.11,17.05,18.09,,,,,,6.75
2020-02-22 14-19-21,23,18,,15.11,17.05,18.09,19.03,18.37,16.83,,,15.312
2020-02-22 14-19-21,23,19,,15.11,17.05,18.09,19.03,18.37,16.83,14.42,47.974586612500005,15.312
2020-02-22 14-19-22,25,16,31169,,,,,,,,,6.75
2020-02-22 14-19-22,25,17,,16.01,16.63,15.81,,,,,,6.75
2020-02-22 14-19-22,25,18,,16.01,16.63,15.81,14.65,17.27,17.59,,,15.312
2020-02-22 14-19-22,25,19,,16.01,16.63,15.81,14.65,17.27,17.59,-39.389999999999986,-2.0462,15.312
2020-02-22 14-20-14,10,16,63706,,,,,,,,,6.562
2020-02-22 14-20-14,10,17,,70.33,114.42,121.18,,,,,,6.562
2020-02-22 14-20-14,10,18,,70.33,114.42,121.18,51.63,40.95,81.92,,,15.375
2020-02-22 14-20-14,11,16,34382,,,,,,,,,6.562
2020-02-22 14-20-14,11,17,,20.87,16.13,18.87,,,,,,6.562
2020-02-22 14-20-14,11,18,,20.87,16.13,18.87,18.97,15.01,17.43,,,15.375
2020-02-22 14-20-14,11,19,,20.87,16.13,18.87,18.97,15.01,17.43,-39.389999999999986,-2.0462,15.375
2020-02-22 14-20-15,12,16,42182,,,,,,,,,6.562
2020-02-22 14-20-15,12,17,,16.07,16.95,19.23,,,,,,6.562
2020-02-22 14-20-15,12,18,,16.07,16.95,19.23,19.73,18.79,19.41,,,15.375
2020-02-22 14-20-15,12,19,,16.07,16.95,19.23,19.73,18.79,19.41,16.0,44.72054432200001,15.375
2020-02-22 14-20-15,13,16,41878,,,,,,,,,6.562
2020-02-22 14-20-16,13,17,,19.93,18.87,20.11,,,,,,6.562
2020-02-22 14-20-16,13,18,,19.93,18.87,20.11,17.85,16.39,17.59,,,15.375
2020-02-22 14-20-16,13,19,,19.93,18.87,20.11,17.85,16.39,17.59,16.21,46.6897500125,15.375
2020-02-22 14-20-16,14,16,42441,,,,,,,,,6.562
2020-02-22 14-20-16,14,17,,13.05,19.03,17.57,,,,,,6.562
2020-02-22 14-20-16,14,18,,13.05,19.03,17.57,19.71,18.41,19.13,,,15.375
2020-02-22 14-20-16,14,19,,13.05,19.03,17.57,19.71,18.41,19.13,15.14,48.134832200000005,15.375
2020-02-22 14-20-17,15,16,0,,,,,,,,,6.562
2020-02-22 14-20-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-22 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-22 14-20-17,16,16,35287,,,,,,,,,6.562
2020-02-22 14-20-17,16,17,,17.15,17.01,16.01,,,,,,6.562
2020-02-22 14-20-17,16,18,,17.15,17.01,16.01,18.27,18.49,16.89,,,15.375
2020-02-22 14-20-17,16,19,,17.15,17.01,16.01,18.27,18.49,16.89,-39.389999999999986,-2.0462,15.375
2020-02-22 14-20-18,17,16,35746,,,,,,,,,6.562
2020-02-22 14-20-18,17,17,,19.55,20.99,16.73,,,,,,6.562
2020-02-22 14-20-18,17,18,,19.55,20.99,16.73,17.85,18.53,16.57,,,15.375
2020-02-22 14-20-18,17,19,,19.55,20.99,16.73,17.85,18.53,16.57,16.12,47.364925832000004,15.375
2020-02-22 14-20-18,18,16,0,,,,,,,,,6.562
2020-02-22 14-20-18,18,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 14-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-22 14-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-22 14-20-19,19,16,39242,,,,,,,,,6.562
2020-02-22 14-20-19,19,17,,18.31,17.67,19.61,,,,,,6.562
2020-02-22 14-20-19,19,18,,18.31,17.67,19.61,20.09,21.33,19.33,,,15.375
2020-02-22 14-20-19,19,19,,18.31,17.67,19.61,20.09,21.33,19.33,15.78,44.33176193800001,15.375
2020-02-22 14-20-19,20,16,60504,,,,,,,,,6.562
2020-02-22 14-20-19,20,17,,20.55,18.25,19.41,,,,,,6.562
2020-02-22 14-20-19,20,18,,20.55,18.25,19.41,19.17,21.07,19.71,,,15.375
2020-02-22 14-20-19,20,19,,20.55,18.25,19.41,19.17,21.07,19.71,16.74,46.335524872,15.375
2020-02-22 14-20-20,21,16,39545,,,,,,,,,6.562
2020-02-22 14-20-20,21,17,,19.99,18.87,17.57,,,,,,6.562
2020-02-22 14-20-20,21,18,,19.99,18.87,17.57,18.25,20.17,21.43,,,15.375
2020-02-22 14-20-20,22,16,39335,,,,,,,,,6.562
2020-02-22 14-20-20,22,17,,16.29,16.43,15.85,,,,,,6.562
2020-02-22 14-20-20,22,18,,16.29,16.43,15.85,15.05,15.45,15.41,,,15.375
2020-02-22 14-20-20,22,19,,16.29,16.43,15.85,15.05,15.45,15.41,12.28,61.5868438445,15.375
2020-02-22 14-20-21,23,16,33458,,,,,,,,,6.562
2020-02-22 14-20-21,23,17,,14.69,16.83,18.15,,,,,,6.562
2020-02-22 14-20-21,23,18,,14.69,16.83,18.15,19.25,17.89,17.09,,,15.375
2020-02-22 14-20-21,23,19,,14.69,16.83,18.15,19.25,17.89,17.09,13.58,50.8468016125,15.375
2020-02-22 14-20-22,25,16,31170,,,,,,,,,6.562
2020-02-22 14-20-22,25,17,,16.75,16.89,16.13,,,,,,6.562
2020-02-22 14-20-22,25,18,,16.75,16.89,16.13,15.41,17.59,17.99,,,15.375
2020-02-22 14-20-22,25,19,,16.75,16.89,16.13,15.41,17.59,17.99,-39.389999999999986,-2.0462,15.375
2020-02-22 14-21-14,10,16,63707,,,,,,,,,6.562
2020-02-22 14-21-14,10,17,,69.94,115.0,120.89,,,,,,6.562
2020-02-22 14-21-14,10,18,,69.94,115.0,120.89,51.65,40.95,40.96,,,15.375
2020-02-22 14-21-15,11,16,34383,,,,,,,,,6.562
2020-02-22 14-21-15,11,17,,20.39,15.71,18.95,,,,,,6.562
2020-02-22 14-21-15,11,18,,20.39,15.71,18.95,18.49,14.41,17.53,,,15.375
2020-02-22 14-21-15,11,19,,20.39,15.71,18.95,18.49,14.41,17.53,-39.389999999999986,-2.0462,15.375
2020-02-22 14-21-15,12,16,42183,,,,,,,,,6.562
2020-02-22 14-21-15,12,17,,15.25,16.63,18.41,,,,,,6.562
2020-02-22 14-21-15,12,18,,15.25,16.63,18.41,19.19,18.63,19.61,,,15.375
2020-02-22 14-21-15,12,19,,15.25,16.63,18.41,19.19,18.63,19.61,16.0,43.81267064200001,15.375
2020-02-22 14-21-16,13,16,41879,,,,,,,,,6.562
2020-02-22 14-21-16,13,17,,19.83,18.33,19.95,,,,,,6.562
2020-02-22 14-21-16,13,18,,19.83,18.33,19.95,17.67,16.21,17.69,,,15.375
2020-02-22 14-21-16,13,19,,19.83,18.33,19.95,17.67,16.21,17.69,16.06,46.142148418000005,15.375
2020-02-22 14-21-16,14,16,42442,,,,,,,,,6.562
2020-02-22 14-21-16,14,17,,13.35,18.55,17.83,,,,,,6.562
2020-02-22 14-21-16,14,18,,13.35,18.55,17.83,19.01,18.47,18.91,,,15.375
2020-02-22 14-21-16,14,19,,13.35,18.55,17.83,19.01,18.47,18.91,15.14,48.16687174450001,15.375
2020-02-22 14-21-17,15,16,0,,,,,,,,,6.562
2020-02-22 14-21-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-22 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-22 14-21-17,16,16,35288,,,,,,,,,6.562
2020-02-22 14-21-17,16,17,,16.89,15.37,15.35,,,,,,6.562
2020-02-22 14-21-17,16,18,,16.89,15.37,15.35,17.79,17.43,16.13,,,15.375
2020-02-22 14-21-17,16,19,,16.89,15.37,15.35,17.79,17.43,16.13,-39.389999999999986,-2.0462,15.375
2020-02-22 14-21-18,17,16,35747,,,,,,,,,6.562
2020-02-22 14-21-18,17,17,,18.97,20.55,16.01,,,,,,6.562
2020-02-22 14-21-18,17,18,,18.97,20.55,16.01,16.83,18.15,15.81,,,15.375
2020-02-22 14-21-18,17,19,,18.97,20.55,16.01,16.83,18.15,15.81,15.98,47.364925832000004,15.375
2020-02-22 14-21-18,18,16,0,,,,,,,,,6.562
2020-02-22 14-21-18,18,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 14-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-22 14-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-22 14-21-19,19,16,39243,,,,,,,,,6.562
2020-02-22 14-21-19,19,17,,17.75,17.17,18.87,,,,,,6.562
2020-02-22 14-21-19,19,18,,17.75,17.17,18.87,19.79,20.89,19.55,,,15.375
2020-02-22 14-21-19,19,19,,17.75,17.17,18.87,19.79,20.89,19.55,15.87,43.8451377805,15.375
2020-02-22 14-21-19,20,16,60505,,,,,,,,,6.562
2020-02-22 14-21-19,20,17,,19.99,18.31,18.37,,,,,,6.562
2020-02-22 14-21-19,20,18,,19.99,18.31,18.37,19.03,20.43,19.09,,,15.375
2020-02-22 14-21-19,20,19,,19.99,18.31,18.37,19.03,20.43,19.09,16.87,46.81846342450001,15.375
2020-02-22 14-21-20,21,16,39546,,,,,,,,,6.562
2020-02-22 14-21-20,21,17,,19.83,18.25,17.41,,,,,,6.562
2020-02-22 14-21-20,21,18,,19.83,18.25,17.41,18.21,19.99,20.59,,,15.375
2020-02-22 14-21-20,21,19,,19.83,18.25,17.41,18.21,19.99,20.59,15.36,47.84633270450001,15.375
2020-02-22 14-21-20,22,16,39336,,,,,,,,,6.562
2020-02-22 14-21-20,22,17,,15.57,15.77,15.15,,,,,,6.562
2020-02-22 14-21-20,22,18,,15.57,15.77,15.15,14.41,14.79,14.99,,,15.375
2020-02-22 14-21-20,22,19,,15.57,15.77,15.15,14.41,14.79,14.99,12.28,62.07719061250001,15.375
2020-02-22 14-21-21,23,16,33459,,,,,,,,,6.562
2020-02-22 14-21-21,23,17,,14.79,17.27,18.31,,,,,,6.562
2020-02-22 14-21-21,23,18,,14.79,17.27,18.31,19.23,17.63,17.27,,,15.375
2020-02-22 14-21-21,23,19,,14.79,17.27,18.31,19.23,17.63,17.27,13.62,52.33646268800001,15.375
2020-02-22 14-21-22,25,16,31171,,,,,,,,,6.562
2020-02-22 14-21-22,25,17,,16.47,16.27,15.71,,,,,,6.562
2020-02-22 14-21-22,25,18,,16.47,16.27,15.71,15.21,16.95,17.37,,,15.375
2020-02-22 14-21-22,25,19,,16.47,16.27,15.71,15.21,16.95,17.37,-39.389999999999986,-2.0462,15.375
2020-02-22 14-22-14,10,16,63708,,,,,,,,,6.687
2020-02-22 14-22-14,10,17,,98.9,126.89,126.26,,,,,,6.687
2020-02-22 14-22-14,10,18,,98.9,126.89,126.26,51.64,40.95,40.96,,,15.5
2020-02-22 14-22-15,11,16,34384,,,,,,,,,6.687
2020-02-22 14-22-15,11,17,,17.89,14.71,18.47,,,,,,6.687
2020-02-22 14-22-15,11,18,,17.89,14.71,18.47,17.05,13.61,16.33,,,15.5
2020-02-22 14-22-15,11,19,,17.89,14.71,18.47,17.05,13.61,16.33,-39.389999999999986,-2.0462,15.5
2020-02-22 14-22-15,12,16,42184,,,,,,,,,6.687
2020-02-22 14-22-15,12,17,,14.61,14.95,16.63,,,,,,6.687
2020-02-22 14-22-15,12,18,,14.61,14.95,16.63,17.53,17.85,19.29,,,15.5
2020-02-22 14-22-15,12,19,,14.61,14.95,16.63,17.53,17.85,19.29,15.4,44.202065698000006,15.5
2020-02-22 14-22-16,13,16,41880,,,,,,,,,6.687
2020-02-22 14-22-16,13,17,,18.97,17.67,19.35,,,,,,6.687
2020-02-22 14-22-16,13,18,,18.97,17.67,19.35,15.57,16.13,16.99,,,15.5
2020-02-22 14-22-16,13,19,,18.97,17.67,19.35,15.57,16.13,16.99,15.06,46.10990784050001,15.5
2020-02-22 14-22-16,14,16,42443,,,,,,,,,6.687
2020-02-22 14-22-16,14,17,,12.61,18.01,17.43,,,,,,6.687
2020-02-22 14-22-16,14,18,,12.61,18.01,17.43,18.37,16.91,17.75,,,15.5
2020-02-22 14-22-16,14,19,,12.61,18.01,17.43,18.37,16.91,17.75,15.06,48.45508405,15.5
2020-02-22 14-22-17,15,16,0,,,,,,,,,6.687
2020-02-22 14-22-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-22 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-22 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-22 14-22-17,16,16,35289,,,,,,,,,6.687
2020-02-22 14-22-17,16,17,,15.75,14.99,14.59,,,,,,6.687
2020-02-22 14-22-17,16,18,,15.75,14.99,14.59,16.27,16.33,14.75,,,15.5
2020-02-22 14-22-17,16,19,,15.75,14.99,14.59,16.27,16.33,14.75,-39.389999999999986,-2.0462,15.5
2020-02-22 14-22-18,17,16,35748,,,,,,,,,6.687
2020-02-22 14-22-18,17,17,,17.73,19.79,14.79,,,,,,6.687
2020-02-22 14-22-18,17,18,,17.73,19.79,14.79,14.61,16.91,15.15,,,15.5
2020-02-22 14-22-18,17,19,,17.73,19.79,14.79,14.61,16.91,15.15,15.52,46.657563682,15.5
2020-02-22 14-22-18,18,16,0,,,,,,,,,6.687
2020-02-22 14-22-18,18,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-22 14-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-22 14-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-22 14-22-19,19,16,39244,,,,,,,,,6.687
2020-02-22 14-22-19,19,17,,16.69,16.33,18.05,,,,,,6.687
2020-02-22 14-22-19,19,18,,16.69,16.33,18.05,19.33,19.23,18.85,,,15.5
2020-02-22 14-22-19,19,19,,16.69,16.33,18.05,19.33,19.23,18.85,15.4,44.461407122000004,15.5
2020-02-22 14-22-19,20,16,60506,,,,,,,,,6.687
2020-02-22 14-22-19,20,17,,19.45,17.89,17.59,,,,,,6.687
2020-02-22 14-22-19,20,18,,19.45,17.89,17.59,18.47,19.25,18.43,,,15.5
2020-02-22 14-22-19,20,19,,19.45,17.89,17.59,18.47,19.25,18.43,16.37,46.94712578050001,15.5
2020-02-22 14-22-20,21,16,39547,,,,,,,,,6.687
2020-02-22 14-22-20,21,17,,19.51,17.43,14.61,,,,,,6.687
2020-02-22 14-22-20,21,18,,19.51,17.43,14.61,17.17,17.85,19.99,,,15.5
2020-02-22 14-22-20,21,19,,19.51,17.43,14.61,17.17,17.85,19.99,14.94,47.55757473800001,15.5
2020-02-22 14-22-20,22,16,39337,,,,,,,,,6.687
2020-02-22 14-22-20,22,17,,14.01,13.95,13.31,,,,,,6.687
2020-02-22 14-22-20,22,18,,14.01,13.95,13.31,12.71,13.99,13.15,,,15.5
2020-02-22 14-22-20,22,19,,14.01,13.95,13.31,12.71,13.99,13.15,12.12,60.26498912200001,15.5
2020-02-22 14-22-21,23,16,33460,,,,,,,,,6.687
2020-02-22 14-22-21,23,17,,14.21,16.39,16.91,,,,,,6.687
2020-02-22 14-22-21,23,18,,14.21,16.39,16.91,18.01,16.73,15.87,,,15.5
2020-02-22 14-22-21,23,19,,14.21,16.39,16.91,18.01,16.73,15.87,13.65,51.44985383200001,15.5
2020-02-22 14-22-22,25,16,31172,,,,,,,,,6.687
2020-02-22 14-22-22,25,17,,14.19,15.31,14.61,,,,,,6.687
2020-02-22 14-22-22,25,18,,14.19,15.31,14.61,12.95,15.75,15.05,,,15.5
2020-02-22 14-22-22,25,19,,14.19,15.31,14.61,12.95,15.75,15.05,-39.389999999999986,-2.0462,15.5
2020-02-22 14-23-14,10,16,63709,,,,,,,,,6.562
2020-02-22 14-23-14,10,17,,70.38,114.37,121.13,,,,,,6.562
2020-02-22 14-23-14,10,18,,70.38,114.37,121.13,51.68,40.95,40.96,,,15.437
2020-02-22 14-23-15,11,16,34385,,,,,,,,,6.562
2020-02-22 14-23-15,11,17,,21.73,15.31,19.77,,,,,,6.562
2020-02-22 14-23-15,11,18,,21.73,15.31,19.77,18.85,14.99,19.39,,,15.437
2020-02-22 14-23-15,11,19,,21.73,15.31,19.77,18.85,14.99,19.39,-39.389999999999986,-2.0462,15.437
2020-02-22 14-23-15,12,16,42185,,,,,,,,,6.562
2020-02-22 14-23-15,12,17,,17.47,18.09,18.81,,,,,,6.562
2020-02-22 14-23-15,12,18,,17.47,18.09,18.81,20.73,20.09,20.89,,,15.437
2020-02-22 14-23-15,12,19,,17.47,18.09,18.81,20.73,20.09,20.89,16.28,43.87760172800001,15.437
2020-02-22 14-23-16,13,16,41881,,,,,,,,,6.562
2020-02-22 14-23-16,13,17,,19.73,19.41,21.39,,,,,,6.562
2020-02-22 14-23-16,13,18,,19.73,19.41,21.39,18.25,16.73,20.15,,,15.437
2020-02-22 14-23-16,13,19,,19.73,19.41,21.39,18.25,16.73,20.15,15.48,47.5254745645,15.437
2020-02-22 14-23-16,14,16,42444,,,,,,,,,6.562
2020-02-22 14-23-16,14,17,,13.35,21.05,19.51,,,,,,6.562
2020-02-22 14-23-16,14,18,,13.35,21.05,19.51,20.43,18.31,19.45,,,15.437
2020-02-22 14-23-16,14,19,,13.35,21.05,19.51,20.43,18.31,19.45,16.88,47.107881928000005,15.437
2020-02-22 14-23-17,15,16,0,,,,,,,,,6.562
2020-02-22 14-23-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-22 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-22 14-23-17,16,16,35290,,,,,,,,,6.562
2020-02-22 14-23-17,16,17,,19.63,17.83,17.33,,,,,,6.562
2020-02-22 14-23-17,16,18,,19.63,17.83,17.33,20.61,21.01,18.87,,,15.437
2020-02-22 14-23-17,16,19,,19.63,17.83,17.33,20.61,21.01,18.87,-39.389999999999986,-2.0462,15.437
2020-02-22 14-23-18,17,16,35749,,,,,,,,,6.562
2020-02-22 14-23-18,17,17,,19.09,22.19,15.15,,,,,,6.562
2020-02-22 14-23-18,17,18,,19.09,22.19,15.15,16.73,20.65,16.17,,,15.437
2020-02-22 14-23-18,17,19,,19.09,22.19,15.15,16.73,20.65,16.17,15.34,48.48709168450001,15.437
2020-02-22 14-23-18,18,16,0,,,,,,,,,6.562
2020-02-22 14-23-18,18,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 14-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-22 14-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-22 14-23-19,19,16,39245,,,,,,,,,6.562
2020-02-22 14-23-19,19,17,,18.79,18.55,20.67,,,,,,6.562
2020-02-22 14-23-19,19,18,,18.79,18.55,20.67,21.23,20.93,20.65,,,15.437
2020-02-22 14-23-19,19,19,,18.79,18.55,20.67,21.23,20.93,20.65,17.35,41.891461400500006,15.437
2020-02-22 14-23-19,20,16,60507,,,,,,,,,6.562
2020-02-22 14-23-19,20,17,,22.29,18.53,20.87,,,,,,6.562
2020-02-22 14-23-19,20,18,,22.29,18.53,20.87,21.49,21.91,20.27,,,15.437
2020-02-22 14-23-19,20,19,,22.29,18.53,20.87,21.49,21.91,20.27,16.89,46.914964978,15.437
2020-02-22 14-23-20,21,16,39548,,,,,,,,,6.562
2020-02-22 14-23-20,21,17,,20.93,19.73,18.11,,,,,,6.562
2020-02-22 14-23-20,21,18,,20.93,19.73,18.11,18.33,22.23,20.37,,,15.437
2020-02-22 14-23-20,21,19,,20.93,19.73,18.11,18.33,22.23,20.37,15.98,47.750108768000004,15.437
2020-02-22 14-23-20,22,16,39338,,,,,,,,,6.562
2020-02-22 14-23-20,22,17,,17.83,16.99,16.53,,,,,,6.562
2020-02-22 14-23-20,22,18,,17.83,16.99,16.53,16.03,16.59,17.51,,,15.437
2020-02-22 14-23-20,22,19,,17.83,16.99,16.53,16.03,16.59,17.51,11.86,61.494812882,15.437
2020-02-22 14-23-21,23,16,33461,,,,,,,,,6.562
2020-02-22 14-23-21,23,17,,14.89,19.51,20.09,,,,,,6.562
2020-02-22 14-23-21,23,18,,14.89,19.51,20.09,21.05,17.79,19.51,,,15.437
2020-02-22 14-23-21,23,19,,14.89,19.51,20.09,21.05,17.79,19.51,14.9,51.70342592800001,15.437
2020-02-22 14-23-22,25,16,31173,,,,,,,,,6.562
2020-02-22 14-23-22,25,17,,19.09,17.57,16.33,,,,,,6.562
2020-02-22 14-23-22,25,18,,19.09,17.57,16.33,16.89,18.43,20.01,,,15.437
2020-02-22 14-23-22,25,19,,19.09,17.57,16.33,16.89,18.43,20.01,-39.389999999999986,-2.0462,15.437
2020-02-22 14-24-14,10,16,63710,,,,,,,,,6.75
2020-02-22 14-24-14,10,17,,119.73,125.49,126.94,,,,,,6.75
2020-02-22 14-24-14,10,18,,119.73,125.49,126.94,51.68,40.95,40.96,,,15.5
2020-02-22 14-24-15,11,16,34386,,,,,,,,,6.75
2020-02-22 14-24-15,11,17,,23.81,16.01,21.43,,,,,,6.75
2020-02-22 14-24-15,11,18,,23.81,16.01,21.43,19.89,15.55,20.27,,,15.5
2020-02-22 14-24-15,11,19,,23.81,16.01,21.43,19.89,15.55,20.27,-39.389999999999986,-2.0462,15.5
2020-02-22 14-24-15,12,16,42186,,,,,,,,,6.75
2020-02-22 14-24-15,12,17,,18.41,20.27,20.21,,,,,,6.75
2020-02-22 14-24-15,12,18,,18.41,20.27,20.21,22.95,21.77,22.35,,,15.5
2020-02-22 14-24-15,12,19,,18.41,20.27,20.21,22.95,21.77,22.35,18.32,41.204960722,15.5
2020-02-22 14-24-16,13,16,41882,,,,,,,,,6.75
2020-02-22 14-24-16,13,17,,20.71,20.81,22.69,,,,,,6.75
2020-02-22 14-24-16,13,18,,20.71,20.81,22.69,20.15,16.53,20.95,,,15.5
2020-02-22 14-24-16,13,19,,20.71,20.81,22.69,20.15,16.53,20.95,17.41,45.69048995200001,15.5
2020-02-22 14-24-16,14,16,42445,,,,,,,,,6.75
2020-02-22 14-24-17,14,17,,13.45,22.41,21.01,,,,,,6.75
2020-02-22 14-24-17,14,18,,13.45,22.41,21.01,22.37,19.13,20.99,,,15.5
2020-02-22 14-24-17,14,19,,13.45,22.41,21.01,22.37,19.13,20.99,19.12,42.772037362000006,15.5
2020-02-22 14-24-17,15,16,0,,,,,,,,,6.75
2020-02-22 14-24-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-22 14-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-22 14-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-22 14-24-17,16,16,35291,,,,,,,,,6.75
2020-02-22 14-24-18,16,17,,19.99,17.75,18.55,,,,,,6.75
2020-02-22 14-24-18,16,18,,19.99,17.75,18.55,21.67,21.95,19.95,,,15.5
2020-02-22 14-24-18,16,19,,19.99,17.75,18.55,21.67,21.95,19.95,-39.389999999999986,-2.0462,15.5
2020-02-22 14-24-18,17,16,35750,,,,,,,,,6.75
2020-02-22 14-24-18,17,17,,21.05,23.47,15.97,,,,,,6.75
2020-02-22 14-24-18,17,18,,21.05,23.47,15.97,18.15,20.83,16.65,,,15.5
2020-02-22 14-24-18,17,19,,21.05,23.47,15.97,18.15,20.83,16.65,16.49,47.782186604500005,15.5
2020-02-22 14-24-19,18,16,0,,,,,,,,,6.75
2020-02-22 14-24-19,18,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-22 14-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
