Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 22-18-19,19,18,,0.95,0.97,0.33,0.71,1.05,1.17,,,2.5
2020-02-17 22-18-19,19,19,,0.95,0.97,0.33,0.71,1.05,1.17,0.62,81.64917030050002,2.5
2020-02-17 22-18-19,20,16,53790,,,,,,,,,0.25
2020-02-17 22-18-19,20,17,,0.41,0.83,0.87,,,,,,0.25
2020-02-17 22-18-19,20,18,,0.41,0.83,0.87,0.51,1.37,0.71,,,2.5
2020-02-17 22-18-19,20,19,,0.41,0.83,0.87,0.51,1.37,0.71,1.04,95.1275492405,2.5
2020-02-17 22-18-20,21,16,32855,,,,,,,,,0.25
2020-02-17 22-18-20,21,17,,0.91,1.05,1.21,,,,,,0.25
2020-02-17 22-18-20,21,18,,0.91,1.05,1.21,1.01,1.01,0.05,,,2.5
2020-02-17 22-18-20,21,19,,0.91,1.05,1.21,1.01,1.01,0.05,0.78,88.0662141125,2.5
2020-02-17 22-18-20,22,16,32851,,,,,,,,,0.25
2020-02-17 22-18-20,22,17,,0.09,0.47,0.01,,,,,,0.25
2020-02-17 22-18-20,22,18,,0.09,0.47,0.01,-0.22000000000002728,0.59,1.13,,,2.5
2020-02-17 22-18-20,22,19,,0.09,0.47,0.01,-0.22000000000002728,0.59,1.13,0.88,96.36423550450002,2.5
2020-02-17 22-18-21,23,16,26763,,,,,,,,,0.25
2020-02-17 22-18-21,23,17,,1.37,1.59,0.95,,,,,,0.25
2020-02-17 22-18-21,23,18,,1.37,1.59,0.95,0.67,-0.06000000000005912,0.91,,,2.5
2020-02-17 22-18-21,23,19,,1.37,1.59,0.95,0.67,-0.06000000000005912,0.91,0.89,92.6884167605,2.5
2020-02-17 22-18-22,25,16,24476,,,,,,,,,0.25
2020-02-17 22-18-22,25,17,,0.55,0.75,1.17,,,,,,0.25
2020-02-17 22-18-22,25,18,,0.55,0.75,1.17,0.71,1.17,0.13,,,2.5
2020-02-17 22-18-22,25,19,,0.55,0.75,1.17,0.71,1.17,0.13,-39.389999999999986,-2.0462,2.5
2020-02-17 22-19-14,10,16,56981,,,,,,,,,0.25
2020-02-17 22-19-14,10,17,,120.8,125.53,126.36,,,,,,0.25
2020-02-17 22-19-14,10,18,,120.8,125.53,126.36,40.59,40.95,163.92,,,2.5
2020-02-17 22-19-15,11,16,27674,,,,,,,,,0.25
2020-02-17 22-19-15,11,17,,5.11,5.49,5.63,,,,,,0.25
2020-02-17 22-19-15,11,18,,5.11,5.49,5.63,5.59,4.63,5.23,,,2.5
2020-02-17 22-19-15,11,19,,5.11,5.49,5.63,5.59,4.63,5.23,-39.389999999999986,-2.0462,2.5
2020-02-17 22-19-15,12,16,35563,,,,,,,,,0.25
2020-02-17 22-19-15,12,17,,1.43,5.27,5.05,,,,,,0.25
2020-02-17 22-19-15,12,18,,1.43,5.27,5.05,5.07,5.27,5.23,,,2.5
2020-02-17 22-19-15,12,19,,1.43,5.27,5.05,5.07,5.27,5.23,1.52,88.34386611250001,2.5
2020-02-17 22-19-16,13,16,35259,,,,,,,,,0.25
2020-02-17 22-19-16,13,17,,5.67,5.45,5.15,,,,,,0.25
2020-02-17 22-19-16,13,18,,5.67,5.45,5.15,5.19,5.11,5.05,,,2.5
2020-02-17 22-19-16,13,19,,5.67,5.45,5.15,5.19,5.11,5.05,1.28,89.0089289845,2.5
2020-02-17 22-19-16,14,16,35779,,,,,,,,,0.25
2020-02-17 22-19-16,14,17,,5.41,5.37,5.27,,,,,,0.25
2020-02-17 22-19-16,14,18,,5.41,5.37,5.27,5.11,5.11,5.33,,,2.5
2020-02-17 22-19-16,14,19,,5.41,5.37,5.27,5.11,5.11,5.33,2.42,85.2721436125,2.5
2020-02-17 22-19-17,15,16,0,,,,,,,,,0.25
2020-02-17 22-19-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 22-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 22-19-17,16,16,28637,,,,,,,,,0.25
2020-02-17 22-19-17,16,17,,0.37,1.43,0.59,,,,,,0.25
2020-02-17 22-19-17,16,18,,0.37,1.43,0.59,-0.06000000000005912,0.97,0.41,,,2.5
2020-02-17 22-19-17,16,19,,0.37,1.43,0.59,-0.06000000000005912,0.97,0.41,-39.389999999999986,-2.0462,2.5
2020-02-17 22-19-18,17,16,29081,,,,,,,,,0.25
2020-02-17 22-19-18,17,17,,1.17,1.29,0.59,,,,,,0.25
2020-02-17 22-19-18,17,18,,1.17,1.29,0.59,0.91,0.75,0.71,,,2.5
2020-02-17 22-19-18,17,19,,1.17,1.29,0.59,0.91,0.75,0.71,1.17,93.53148056200001,2.5
2020-02-17 22-19-18,18,16,0,,,,,,,,,0.25
2020-02-17 22-19-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 22-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 22-19-19,19,16,32564,,,,,,,,,0.25
2020-02-17 22-19-19,19,17,,1.13,0.97,0.75,,,,,,0.25
2020-02-17 22-19-19,19,18,,1.13,0.97,0.75,0.75,1.41,1.05,,,2.5
2020-02-17 22-19-19,19,19,,1.13,0.97,0.75,0.75,1.41,1.05,0.73,82.360890688,2.5
2020-02-17 22-19-19,20,16,53791,,,,,,,,,0.25
2020-02-17 22-19-19,20,17,,0.63,1.25,1.09,,,,,,0.25
2020-02-17 22-19-19,20,18,,0.63,1.25,1.09,0.63,1.17,1.21,,,2.5
2020-02-17 22-19-19,20,19,,0.63,1.25,1.09,0.63,1.17,1.21,1.03,95.0196922045,2.5
2020-02-17 22-19-20,21,16,32856,,,,,,,,,0.25
2020-02-17 22-19-20,21,17,,0.63,1.25,1.21,,,,,,0.25
2020-02-17 22-19-20,21,18,,0.63,1.25,1.21,1.05,0.91,0.67,,,2.5
2020-02-17 22-19-20,21,19,,0.63,1.25,1.21,1.05,0.91,0.67,0.78,87.89946974450001,2.5
2020-02-17 22-19-20,22,16,32852,,,,,,,,,0.25
2020-02-17 22-19-20,22,17,,0.29,0.51,0.33,,,,,,0.25
2020-02-17 22-19-20,22,18,,0.29,0.51,0.33,-0.32000000000005,0.79,0.83,,,2.5
2020-02-17 22-19-20,22,19,,0.29,0.51,0.33,-0.32000000000005,0.79,0.83,0.87,96.20331152050001,2.5
2020-02-17 22-19-21,23,16,26764,,,,,,,,,0.25
2020-02-17 22-19-21,23,17,,1.21,1.41,1.01,,,,,,0.25
2020-02-17 22-19-21,23,18,,1.21,1.41,1.01,0.97,0.75,1.09,,,2.5
2020-02-17 22-19-21,23,19,,1.21,1.41,1.01,0.97,0.75,1.09,0.88,92.5794109645,2.5
2020-02-17 22-19-22,25,16,24477,,,,,,,,,0.25
2020-02-17 22-19-22,25,17,,0.29,0.87,0.87,,,,,,0.25
2020-02-17 22-19-22,25,18,,0.29,0.87,0.87,0.33,0.79,0.05,,,2.5
2020-02-17 22-19-22,25,19,,0.29,0.87,0.87,0.33,0.79,0.05,-39.389999999999986,-2.0462,2.5
2020-02-17 22-20-14,10,16,56982,,,,,,,,,0.25
2020-02-17 22-20-14,10,17,,76.57,116.4,121.81,,,,,,0.25
2020-02-17 22-20-14,10,18,,76.57,116.4,121.81,40.57,40.95,163.92,,,2.437
2020-02-17 22-20-15,11,16,27675,,,,,,,,,0.25
2020-02-17 22-20-15,11,17,,4.89,5.15,5.73,,,,,,0.25
2020-02-17 22-20-15,11,18,,4.89,5.15,5.73,5.01,4.97,5.19,,,2.437
2020-02-17 22-20-15,11,19,,4.89,5.15,5.73,5.01,4.97,5.19,-39.389999999999986,-2.0462,2.437
2020-02-17 22-20-15,12,16,35564,,,,,,,,,0.25
2020-02-17 22-20-16,12,17,,1.59,5.19,5.07,,,,,,0.25
2020-02-17 22-20-16,12,18,,1.59,5.19,5.07,5.19,5.45,5.11,,,2.437
2020-02-17 22-20-16,12,19,,1.59,5.19,5.07,5.19,5.45,5.11,1.56,88.28836124050001,2.437
2020-02-17 22-20-16,13,16,35260,,,,,,,,,0.25
2020-02-17 22-20-16,13,17,,5.33,5.11,5.29,,,,,,0.25
2020-02-17 22-20-16,13,18,,5.33,5.11,5.29,5.45,5.05,5.51,,,2.437
2020-02-17 22-20-16,13,19,,5.33,5.11,5.29,5.45,5.05,5.51,1.24,88.7320428245,2.437
2020-02-17 22-20-17,14,16,35780,,,,,,,,,0.25
2020-02-17 22-20-17,14,17,,4.81,5.27,5.11,,,,,,0.25
2020-02-17 22-20-17,14,18,,4.81,5.27,5.11,5.59,4.85,5.29,,,2.437
2020-02-17 22-20-17,14,19,,4.81,5.27,5.11,5.59,4.85,5.29,2.48,85.04723946050001,2.437
2020-02-17 22-20-17,15,16,0,,,,,,,,,0.25
2020-02-17 22-20-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-20-18,16,16,28638,,,,,,,,,0.25
2020-02-17 22-20-18,16,17,,0.55,1.63,0.01,,,,,,0.25
2020-02-17 22-20-18,16,18,,0.55,1.63,0.01,0.21,1.05,0.51,,,2.437
2020-02-17 22-20-18,16,19,,0.55,1.63,0.01,0.21,1.05,0.51,-39.389999999999986,-2.0462,2.437
2020-02-17 22-20-18,17,16,29082,,,,,,,,,0.25
2020-02-17 22-20-18,17,17,,1.17,0.87,0.63,,,,,,0.25
2020-02-17 22-20-18,17,18,,1.17,0.87,0.63,1.41,1.43,1.05,,,2.437
2020-02-17 22-20-18,17,19,,1.17,0.87,0.63,1.41,1.43,1.05,1.15,93.31420928200001,2.437
2020-02-17 22-20-19,18,16,0,,,,,,,,,0.25
2020-02-17 22-20-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-20-19,19,16,32565,,,,,,,,,0.25
2020-02-17 22-20-19,19,17,,0.75,1.17,0.51,,,,,,0.25
2020-02-17 22-20-19,19,18,,0.75,1.17,0.51,0.63,1.25,1.09,,,2.437
2020-02-17 22-20-19,19,19,,0.75,1.17,0.51,0.63,1.25,1.09,0.88,80.3343938845,2.437
2020-02-17 22-20-20,20,16,53792,,,,,,,,,0.25
2020-02-17 22-20-20,20,17,,0.79,1.37,0.95,,,,,,0.25
2020-02-17 22-20-20,20,18,,0.79,1.37,0.95,0.63,1.37,0.55,,,2.437
2020-02-17 22-20-20,20,19,,0.79,1.37,0.95,0.63,1.37,0.55,1.03,94.9117841125,2.437
2020-02-17 22-20-20,21,16,32857,,,,,,,,,0.25
2020-02-17 22-20-20,21,17,,0.95,1.25,0.75,,,,,,0.25
2020-02-17 22-20-20,21,18,,0.95,1.25,0.75,0.87,0.87,0.37,,,2.437
2020-02-17 22-20-20,21,19,,0.95,1.25,0.75,0.87,0.87,0.37,0.76,87.73261050050002,2.437
2020-02-17 22-20-21,22,16,32853,,,,,,,,,0.25
2020-02-17 22-20-21,22,17,,0.59,0.51,0.55,,,,,,0.25
2020-02-17 22-20-21,22,18,,0.59,0.51,0.55,0.33,0.91,0.71,,,2.437
2020-02-17 22-20-21,22,19,,0.59,0.51,0.55,0.33,0.91,0.71,0.86,96.069120448,2.437
2020-02-17 22-20-21,23,16,26765,,,,,,,,,0.25
2020-02-17 22-20-21,23,17,,0.95,1.85,1.01,,,,,,0.25
2020-02-17 22-20-21,23,18,,0.95,1.85,1.01,0.47,1.05,0.63,,,2.437
2020-02-17 22-20-21,23,19,,0.95,1.85,1.01,0.47,1.05,0.63,0.88,92.3612462045,2.437
2020-02-17 22-20-22,25,16,24478,,,,,,,,,0.25
2020-02-17 22-20-22,25,17,,0.33,0.55,0.97,,,,,,0.25
2020-02-17 22-20-22,25,18,,0.33,0.55,0.97,0.55,1.51,0.41,,,2.437
2020-02-17 22-20-22,25,19,,0.33,0.55,0.97,0.55,1.51,0.41,-39.389999999999986,-2.0462,2.437
2020-02-17 22-21-15,10,16,56983,,,,,,,,,0.25
2020-02-17 22-21-15,10,17,,131.19,129.98,128.39,,,,,,0.25
2020-02-17 22-21-15,10,18,,131.19,129.98,128.39,40.67,40.95,163.92,,,2.437
2020-02-17 22-21-15,11,16,27676,,,,,,,,,0.25
2020-02-17 22-21-15,11,17,,5.33,5.37,5.45,,,,,,0.25
2020-02-17 22-21-15,11,18,,5.33,5.37,5.45,5.41,5.45,5.29,,,2.437
2020-02-17 22-21-15,11,19,,5.33,5.37,5.45,5.41,5.45,5.29,-39.389999999999986,-2.0462,2.437
2020-02-17 22-21-16,12,16,35565,,,,,,,,,0.25
2020-02-17 22-21-16,12,17,,1.47,5.11,5.41,,,,,,0.25
2020-02-17 22-21-16,12,18,,1.47,5.11,5.41,5.23,5.27,5.27,,,2.437
2020-02-17 22-21-16,12,19,,1.47,5.11,5.41,5.23,5.27,5.27,1.51,88.56575796050001,2.437
2020-02-17 22-21-16,13,16,35261,,,,,,,,,0.25
2020-02-17 22-21-16,13,17,,5.33,5.29,5.41,,,,,,0.25
2020-02-17 22-21-16,13,18,,5.33,5.29,5.41,4.81,5.11,5.05,,,2.437
2020-02-17 22-21-16,13,19,,5.33,5.29,5.41,4.81,5.11,5.05,1.23,89.0089289845,2.437
2020-02-17 22-21-17,14,16,35781,,,,,,,,,0.25
2020-02-17 22-21-17,14,17,,5.15,5.37,5.41,,,,,,0.25
2020-02-17 22-21-17,14,18,,5.15,5.37,5.41,5.49,5.27,5.51,,,2.437
2020-02-17 22-21-17,14,19,,5.15,5.37,5.41,5.49,5.27,5.51,2.46,85.13160245000002,2.437
2020-02-17 22-21-17,15,16,0,,,,,,,,,0.25
2020-02-17 22-21-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-21-18,16,16,28639,,,,,,,,,0.25
2020-02-17 22-21-18,16,17,,0.29,1.17,0.33,,,,,,0.25
2020-02-17 22-21-18,16,18,,0.29,1.17,0.33,0.05,1.13,0.59,,,2.437
2020-02-17 22-21-18,16,19,,0.29,1.17,0.33,0.05,1.13,0.59,-39.389999999999986,-2.0462,2.437
2020-02-17 22-21-18,17,16,29083,,,,,,,,,0.25
2020-02-17 22-21-18,17,17,,1.13,1.67,0.41,,,,,,0.25
2020-02-17 22-21-18,17,18,,1.13,1.67,0.41,0.51,1.17,1.01,,,2.437
2020-02-17 22-21-18,17,19,,1.13,1.67,0.41,0.51,1.17,1.01,1.14,93.66717140450001,2.437
2020-02-17 22-21-19,18,16,0,,,,,,,,,0.25
2020-02-17 22-21-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-21-19,19,16,32566,,,,,,,,,0.25
2020-02-17 22-21-19,19,17,,1.13,0.71,0.51,,,,,,0.25
2020-02-17 22-21-19,19,18,,1.13,0.71,0.51,0.91,1.41,1.05,,,2.437
2020-02-17 22-21-19,19,19,,1.13,0.71,0.51,0.91,1.41,1.05,0.6,80.3343938845,2.437
2020-02-17 22-21-20,20,16,53793,,,,,,,,,0.25
2020-02-17 22-21-20,20,17,,0.83,1.85,1.13,,,,,,0.25
2020-02-17 22-21-20,20,18,,0.83,1.85,1.13,0.71,0.95,0.83,,,2.437
2020-02-17 22-21-20,20,19,,0.83,1.85,1.13,0.71,0.95,0.83,1.02,94.96574454050001,2.437
2020-02-17 22-21-20,21,16,32858,,,,,,,,,0.25
2020-02-17 22-21-20,21,17,,0.75,1.25,0.71,,,,,,0.25
2020-02-17 22-21-20,21,18,,0.75,1.25,0.71,0.51,0.87,0.41,,,2.437
2020-02-17 22-21-20,21,19,,0.75,1.25,0.71,0.51,0.87,0.41,0.76,87.871667848,2.437
2020-02-17 22-21-21,22,16,32854,,,,,,,,,0.25
2020-02-17 22-21-21,22,17,,0.25,0.41,0.25,,,,,,0.25
2020-02-17 22-21-21,22,18,,0.25,0.41,0.25,0.01,0.59,0.75,,,2.437
2020-02-17 22-21-21,22,19,,0.25,0.41,0.25,0.01,0.59,0.75,0.86,96.31060694050001,2.437
2020-02-17 22-21-21,23,16,26766,,,,,,,,,0.25
2020-02-17 22-21-21,23,17,,1.21,1.51,0.47,,,,,,0.25
2020-02-17 22-21-21,23,18,,1.21,1.51,0.47,1.25,0.87,1.09,,,2.437
2020-02-17 22-21-21,23,19,,1.21,1.51,0.47,1.25,0.87,1.09,0.88,92.552151538,2.437
2020-02-17 22-21-22,25,16,24479,,,,,,,,,0.25
2020-02-17 22-21-22,25,17,,0.43,0.91,1.37,,,,,,0.25
2020-02-17 22-21-22,25,18,,0.43,0.91,1.37,0.13,0.79,0.25,,,2.437
2020-02-17 22-21-22,25,19,,0.43,0.91,1.37,0.13,0.79,0.25,-39.389999999999986,-2.0462,2.437
2020-02-17 22-22-15,10,16,56984,,,,,,,,,0.25
2020-02-17 22-22-15,10,17,,123.07,126.45,126.74,,,,,,0.25
2020-02-17 22-22-15,10,18,,123.07,126.45,126.74,40.77,40.95,163.92,,,2.437
2020-02-17 22-22-15,11,16,27677,,,,,,,,,0.25
2020-02-17 22-22-15,11,17,,5.55,5.23,5.29,,,,,,0.25
2020-02-17 22-22-15,11,18,,5.55,5.23,5.29,5.55,5.45,5.15,,,2.437
2020-02-17 22-22-15,11,19,,5.55,5.23,5.29,5.55,5.45,5.15,-39.389999999999986,-2.0462,2.437
2020-02-17 22-22-16,12,16,35566,,,,,,,,,0.25
2020-02-17 22-22-16,12,17,,1.47,5.49,5.49,,,,,,0.25
2020-02-17 22-22-16,12,18,,1.47,5.49,5.49,5.27,5.41,5.37,,,2.437
2020-02-17 22-22-16,12,19,,1.47,5.49,5.49,5.27,5.41,5.37,1.53,88.5103041445,2.437
2020-02-17 22-22-16,13,16,35262,,,,,,,,,0.25
2020-02-17 22-22-16,13,17,,5.41,5.45,5.07,,,,,,0.25
2020-02-17 22-22-16,13,18,,5.41,5.45,5.07,5.55,5.73,5.45,,,2.437
2020-02-17 22-22-16,13,19,,5.41,5.45,5.07,5.55,5.73,5.45,1.23,89.03660005,2.437
2020-02-17 22-22-17,14,16,35782,,,,,,,,,0.25
2020-02-17 22-22-17,14,17,,5.49,5.73,5.41,,,,,,0.25
2020-02-17 22-22-17,14,18,,5.49,5.73,5.41,5.51,5.15,5.55,,,2.437
2020-02-17 22-22-17,14,19,,5.49,5.73,5.41,5.51,5.15,5.55,2.44,85.1597170645,2.437
2020-02-17 22-22-17,15,16,0,,,,,,,,,0.25
2020-02-17 22-22-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-22-18,16,16,28640,,,,,,,,,0.25
2020-02-17 22-22-18,16,17,,1.13,1.29,0.01,,,,,,0.25
2020-02-17 22-22-18,16,18,,1.13,1.29,0.01,0.47,0.97,0.43,,,2.437
2020-02-17 22-22-18,16,19,,1.13,1.29,0.01,0.47,0.97,0.43,-39.389999999999986,-2.0462,2.437
2020-02-17 22-22-18,17,16,29084,,,,,,,,,0.25
2020-02-17 22-22-18,17,17,,0.95,1.41,0.41,,,,,,0.25
2020-02-17 22-22-18,17,18,,0.95,1.41,0.41,0.87,1.09,1.21,,,2.437
2020-02-17 22-22-18,17,19,,0.95,1.41,0.41,0.87,1.09,1.21,1.16,93.66717140450001,2.437
2020-02-17 22-22-19,18,16,0,,,,,,,,,0.25
2020-02-17 22-22-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-22-19,19,16,32567,,,,,,,,,0.25
2020-02-17 22-22-19,19,17,,0.83,1.37,0.71,,,,,,0.25
2020-02-17 22-22-19,19,18,,0.83,1.37,0.71,0.43,1.13,0.95,,,2.437
2020-02-17 22-22-19,19,19,,0.83,1.37,0.71,0.43,1.13,0.95,0.66,79.8180781405,2.437
2020-02-17 22-22-20,20,16,53794,,,,,,,,,0.25
2020-02-17 22-22-20,20,17,,0.47,1.13,1.13,,,,,,0.25
2020-02-17 22-22-20,20,18,,0.47,1.13,1.13,0.75,1.43,0.59,,,2.437
2020-02-17 22-22-20,20,19,,0.47,1.13,1.13,0.75,1.43,0.59,1.0,95.0736271045,2.437
2020-02-17 22-22-20,21,16,32859,,,,,,,,,0.25
2020-02-17 22-22-20,21,17,,0.59,0.87,1.01,,,,,,0.25
2020-02-17 22-22-20,21,18,,0.59,0.87,1.01,0.95,0.95,0.71,,,2.437
2020-02-17 22-22-20,21,19,,0.59,0.87,1.01,0.95,0.95,0.71,0.74,87.8438627605,2.437
2020-02-17 22-22-21,22,16,32855,,,,,,,,,0.25
2020-02-17 22-22-21,22,17,,0.47,0.29,0.43,,,,,,0.25
2020-02-17 22-22-21,22,18,,0.47,0.29,0.43,0.67,0.91,0.75,,,2.437
2020-02-17 22-22-21,22,19,,0.47,0.29,0.43,0.67,0.91,0.75,0.85,96.283787872,2.437
2020-02-17 22-22-21,23,16,26767,,,,,,,,,0.25
2020-02-17 22-22-21,23,17,,1.41,1.43,1.17,,,,,,0.25
2020-02-17 22-22-21,23,18,,1.41,1.43,1.17,1.29,1.59,0.47,,,2.437
2020-02-17 22-22-21,23,19,,1.41,1.43,1.17,1.29,1.59,0.47,0.86,92.52488892050002,2.437
2020-02-17 22-22-22,25,16,24480,,,,,,,,,0.25
2020-02-17 22-22-22,25,17,,0.33,1.01,0.91,,,,,,0.25
2020-02-17 22-22-22,25,18,,0.33,1.01,0.91,0.97,0.87,0.21,,,2.437
2020-02-17 22-22-22,25,19,,0.33,1.01,0.91,0.97,0.87,0.21,-39.389999999999986,-2.0462,2.437
2020-02-17 22-23-14,10,16,56985,,,,,,,,,0.25
2020-02-17 22-23-14,10,17,,60.71,110.02,118.62,,,,,,0.25
2020-02-17 22-23-14,10,18,,60.71,110.02,118.62,40.81,40.95,163.92,,,2.437
2020-02-17 22-23-14,11,16,27678,,,,,,,,,0.25
2020-02-17 22-23-14,11,17,,5.05,5.07,5.19,,,,,,0.25
2020-02-17 22-23-14,11,18,,5.05,5.07,5.19,4.85,5.11,5.23,,,2.437
2020-02-17 22-23-14,11,19,,5.05,5.07,5.19,4.85,5.11,5.23,-39.389999999999986,-2.0462,2.437
2020-02-17 22-23-15,12,16,35567,,,,,,,,,0.25
2020-02-17 22-23-15,12,17,,1.51,5.27,5.15,,,,,,0.25
2020-02-17 22-23-15,12,18,,1.51,5.27,5.15,5.41,5.29,5.19,,,2.437
2020-02-17 22-23-15,12,19,,1.51,5.27,5.15,5.41,5.29,5.19,1.54,88.84283558050001,2.437
2020-02-17 22-23-15,13,16,35263,,,,,,,,,0.25
2020-02-17 22-23-15,13,17,,5.07,5.59,5.11,,,,,,0.25
2020-02-17 22-23-15,13,18,,5.07,5.59,5.11,4.75,5.05,4.93,,,2.437
2020-02-17 22-23-15,13,19,,5.07,5.59,5.11,4.75,5.05,4.93,1.25,89.39603352050001,2.437
2020-02-17 22-23-16,14,16,35783,,,,,,,,,0.25
2020-02-17 22-23-16,14,17,,5.33,5.07,5.15,,,,,,0.25
2020-02-17 22-23-16,14,18,,5.33,5.07,5.15,4.81,5.05,5.11,,,2.437
2020-02-17 22-23-16,14,19,,5.33,5.07,5.15,4.81,5.05,5.11,2.4,85.44068770450001,2.437
2020-02-17 22-23-16,15,16,0,,,,,,,,,0.25
2020-02-17 22-23-16,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-23-17,16,16,28641,,,,,,,,,0.25
2020-02-17 22-23-17,16,17,,0.51,1.43,0.47,,,,,,0.25
2020-02-17 22-23-17,16,18,,0.51,1.43,0.47,-0.2799999999999727,0.55,0.33,,,2.437
2020-02-17 22-23-17,16,19,,0.51,1.43,0.47,-0.2799999999999727,0.55,0.33,-39.389999999999986,-2.0462,2.437
2020-02-17 22-23-17,17,16,29085,,,,,,,,,0.25
2020-02-17 22-23-17,17,17,,1.13,0.97,0.71,,,,,,0.25
2020-02-17 22-23-17,17,18,,1.13,0.97,0.71,1.09,1.29,1.13,,,2.437
2020-02-17 22-23-17,17,19,,1.13,0.97,0.71,1.09,1.29,1.13,1.16,94.127923552,2.437
2020-02-17 22-23-18,18,16,0,,,,,,,,,0.25
2020-02-17 22-23-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-23-18,19,16,32568,,,,,,,,,0.25
2020-02-17 22-23-18,19,17,,0.75,1.13,0.41,,,,,,0.25
2020-02-17 22-23-18,19,18,,0.75,1.13,0.41,0.63,1.59,0.87,,,2.437
2020-02-17 22-23-18,19,19,,0.75,1.13,0.41,0.63,1.59,0.87,0.73,80.076365248,2.437
2020-02-17 22-23-19,20,16,53795,,,,,,,,,0.25
2020-02-17 22-23-19,20,17,,0.29,1.21,0.75,,,,,,0.25
2020-02-17 22-23-19,20,18,,0.29,1.21,0.75,0.67,1.05,0.95,,,2.437
2020-02-17 22-23-19,20,19,,0.29,1.21,0.75,0.67,1.05,0.95,1.0,95.26229873800001,2.437
2020-02-17 22-23-19,21,16,32860,,,,,,,,,0.25
2020-02-17 22-23-19,21,17,,0.59,1.05,0.71,,,,,,0.25
2020-02-17 22-23-19,21,18,,0.59,1.05,0.71,0.75,1.09,0.33,,,2.437
2020-02-17 22-23-19,21,19,,0.59,1.05,0.71,0.75,1.09,0.33,0.75,88.03843136200001,2.437
2020-02-17 22-23-20,22,16,32856,,,,,,,,,0.25
2020-02-17 22-23-20,22,17,,-0.01999999999998181,0.51,0.41,,,,,,0.25
2020-02-17 22-23-20,22,18,,-0.01999999999998181,0.51,0.41,0.33,0.71,0.87,,,2.437
2020-02-17 22-23-20,22,19,,-0.01999999999998181,0.51,0.41,0.33,0.71,0.87,0.84,96.5250446125,2.437
2020-02-17 22-23-20,23,16,26768,,,,,,,,,0.25
2020-02-17 22-23-20,23,17,,0.87,1.41,1.13,,,,,,0.25
2020-02-17 22-23-20,23,18,,0.87,1.41,1.13,1.33,1.13,1.17,,,2.437
2020-02-17 22-23-20,23,19,,0.87,1.41,1.13,1.33,1.13,1.17,0.86,92.770137602,2.437
2020-02-17 22-23-21,25,16,24481,,,,,,,,,0.25
