Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 08-37-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-02-06 08-37-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.125
2020-02-06 08-37-17,16,16,13103,,,,,,,,,6.875
2020-02-06 08-37-17,16,17,,11.85,10.43,9.07,,,,,,6.875
2020-02-06 08-37-17,16,18,,11.85,10.43,9.07,9.43,8.69,8.65,,,10.125
2020-02-06 08-37-17,16,19,,11.85,10.43,9.07,9.43,8.69,8.65,12.08,69.51343900450001,10.125
2020-02-06 08-37-17,17,16,13044,,,,,,,,,6.875
2020-02-06 08-37-17,17,17,,11.79,10.79,8.69,,,,,,6.875
2020-02-06 08-37-17,17,18,,11.79,10.79,8.69,12.61,10.43,10.65,,,10.125
2020-02-06 08-37-17,17,19,,11.79,10.79,8.69,12.61,10.43,10.65,12.34,68.3174398445,10.125
2020-02-06 08-37-18,18,16,11973,,,,,,,,,6.875
2020-02-06 08-37-18,18,17,,9.53,10.13,9.57,,,,,,6.875
2020-02-06 08-37-18,18,18,,9.53,10.13,9.57,8.97,11.65,11.47,,,10.125
2020-02-06 08-37-18,18,19,,9.53,10.13,9.57,8.97,11.65,11.47,8.94,83.01391201250001,10.125
2020-02-06 08-37-18,19,16,16767,,,,,,,,,6.875
2020-02-06 08-37-19,19,17,,10.47,9.47,10.83,,,,,,6.875
2020-02-06 08-37-19,19,18,,10.47,9.47,10.83,10.89,13.31,16.95,,,10.125
2020-02-06 08-37-19,19,19,,10.47,9.47,10.83,10.89,13.31,16.95,12.12,66.7851362,10.125
2020-02-06 08-37-19,20,16,39221,,,,,,,,,6.875
2020-02-06 08-37-19,20,17,,11.51,10.55,13.31,,,,,,6.875
2020-02-06 08-37-19,20,18,,11.51,10.55,13.31,9.89,11.89,13.89,,,10.125
2020-02-06 08-37-19,20,19,,11.51,10.55,13.31,9.89,11.89,13.89,11.26,73.4828355125,10.125
2020-02-06 08-37-20,21,16,18151,,,,,,,,,6.875
2020-02-06 08-37-20,21,17,,14.35,12.81,12.57,,,,,,6.875
2020-02-06 08-37-20,21,18,,14.35,12.81,12.57,8.47,13.01,12.95,,,10.125
2020-02-06 08-37-20,21,19,,14.35,12.81,12.57,8.47,13.01,12.95,10.9,71.91969980800002,10.125
2020-02-06 08-37-20,22,16,17375,,,,,,,,,6.875
2020-02-06 08-37-20,22,17,,10.69,10.71,10.23,,,,,,6.875
2020-02-06 08-37-20,22,18,,10.69,10.71,10.23,10.51,8.97,10.27,,,10.125
2020-02-06 08-37-20,22,19,,10.69,10.71,10.23,10.51,8.97,10.27,12.61,67.0561458245,10.125
2020-02-06 08-37-21,23,16,11831,,,,,,,,,6.875
2020-02-06 08-37-21,23,17,,10.09,10.61,11.57,,,,,,6.875
2020-02-06 08-37-21,23,18,,10.09,10.61,11.57,11.09,10.75,9.53,,,10.125
2020-02-06 08-37-21,23,19,,10.09,10.61,11.57,11.09,10.75,9.53,14.2,60.418996304500006,10.125
2020-02-06 08-37-22,25,16,12953,,,,,,,,,6.875
2020-02-06 08-37-22,25,17,,9.33,10.23,10.27,,,,,,6.875
2020-02-06 08-37-22,25,18,,9.33,10.23,10.27,9.25,11.31,10.99,,,10.125
2020-02-06 08-37-22,25,19,,9.33,10.23,10.27,9.25,11.31,10.99,8.38,87.0640247645,10.125
2020-02-06 08-38-14,10,16,40316,,,,,,,,,7.187
2020-02-06 08-38-14,10,17,,86.67,120.94,124.18,,,,,,7.187
2020-02-06 08-38-14,10,18,,86.67,120.94,124.18,43.15,40.95,40.96,,,10.25
2020-02-06 08-38-15,11,16,11401,,,,,,,,,7.187
2020-02-06 08-38-15,11,17,,12.47,13.59,12.23,,,,,,7.187
2020-02-06 08-38-15,11,18,,12.47,13.59,12.23,12.17,12.19,12.63,,,10.25
2020-02-06 08-38-15,11,19,,12.47,13.59,12.23,12.17,12.19,12.63,-39.389999999999986,-2.0462,10.25
2020-02-06 08-38-15,12,16,19593,,,,,,,,,7.187
2020-02-06 08-38-15,12,17,,11.75,11.09,10.23,,,,,,7.187
2020-02-06 08-38-15,12,18,,11.75,11.09,10.23,12.09,11.61,12.87,,,10.25
2020-02-06 08-38-15,12,19,,11.75,11.09,10.23,12.09,11.61,12.87,10.87,73.10025452800001,10.25
2020-02-06 08-38-16,13,16,20198,,,,,,,,,7.187
2020-02-06 08-38-16,13,17,,9.81,9.95,11.99,,,,,,7.187
2020-02-06 08-38-16,13,18,,9.81,9.95,11.99,10.83,10.37,8.83,,,10.25
2020-02-06 08-38-16,13,19,,9.81,9.95,11.99,10.83,10.37,8.83,12.82,65.97055650050001,10.25
2020-02-06 08-38-16,14,16,20492,,,,,,,,,7.187
2020-02-06 08-38-16,14,17,,12.13,16.21,10.27,,,,,,7.187
2020-02-06 08-38-16,14,18,,12.13,16.21,10.27,9.53,14.51,9.71,,,10.25
2020-02-06 08-38-16,14,19,,12.13,16.21,10.27,9.53,14.51,9.71,12.32,70.4665623005,10.25
2020-02-06 08-38-17,15,16,0,,,,,,,,,7.187
2020-02-06 08-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-02-06 08-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-02-06 08-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.25
2020-02-06 08-38-17,16,16,13104,,,,,,,,,7.187
2020-02-06 08-38-17,16,17,,12.63,11.07,9.35,,,,,,7.187
2020-02-06 08-38-17,16,18,,12.63,11.07,9.35,9.99,9.61,9.43,,,10.25
2020-02-06 08-38-17,16,19,,12.63,11.07,9.35,9.99,9.61,9.43,12.66,69.33436461250001,10.25
2020-02-06 08-38-18,17,16,13045,,,,,,,,,7.187
2020-02-06 08-38-18,17,17,,12.17,11.61,9.19,,,,,,7.187
2020-02-06 08-38-18,17,18,,12.17,11.61,9.19,13.35,10.83,11.03,,,10.25
2020-02-06 08-38-18,17,19,,12.17,11.61,9.19,13.35,10.83,11.03,12.93,67.74755168800002,10.25
2020-02-06 08-38-18,18,16,11974,,,,,,,,,7.187
2020-02-06 08-38-18,18,17,,10.17,10.57,10.43,,,,,,7.187
2020-02-06 08-38-18,18,18,,10.17,10.57,10.43,9.89,12.53,12.47,,,10.25
2020-02-06 08-38-18,18,19,,10.17,10.57,10.43,9.89,12.53,12.47,9.64,82.53140681800001,10.25
2020-02-06 08-38-19,19,16,16768,,,,,,,,,7.187
2020-02-06 08-38-19,19,17,,11.33,9.81,11.51,,,,,,7.187
2020-02-06 08-38-19,19,18,,11.33,9.81,11.51,11.37,13.99,17.59,,,10.25
2020-02-06 08-38-19,19,19,,11.33,9.81,11.51,11.37,13.99,17.59,12.64,66.423387968,10.25
2020-02-06 08-38-19,20,16,39222,,,,,,,,,7.187
2020-02-06 08-38-19,20,17,,11.67,10.55,13.45,,,,,,7.187
2020-02-06 08-38-19,20,18,,11.67,10.55,13.45,10.23,12.53,14.09,,,10.25
2020-02-06 08-38-19,20,19,,11.67,10.55,13.45,10.23,12.53,14.09,11.64,73.7767616125,10.25
2020-02-06 08-38-20,21,16,18152,,,,,,,,,7.187
2020-02-06 08-38-20,21,17,,14.71,13.49,13.01,,,,,,7.187
2020-02-06 08-38-20,21,18,,14.71,13.49,13.01,8.69,13.65,13.25,,,10.25
2020-02-06 08-38-20,21,19,,14.71,13.49,13.01,8.69,13.65,13.25,11.3,71.53492022450001,10.25
2020-02-06 08-38-20,22,16,17376,,,,,,,,,7.187
2020-02-06 08-38-20,22,17,,11.41,11.33,10.51,,,,,,7.187
2020-02-06 08-38-20,22,18,,11.41,11.33,10.51,11.55,9.43,10.95,,,10.25
2020-02-06 08-38-20,22,19,,11.41,11.33,10.51,11.55,9.43,10.95,12.94,66.9959438005,10.25
2020-02-06 08-38-21,23,16,11832,,,,,,,,,7.187
2020-02-06 08-38-21,23,17,,10.31,11.27,12.23,,,,,,7.187
2020-02-06 08-38-21,23,18,,10.31,11.27,12.23,11.89,11.65,10.41,,,10.25
2020-02-06 08-38-21,23,19,,10.31,11.27,12.23,11.89,11.65,10.41,14.59,60.295796940500004,10.25
2020-02-06 08-38-22,25,16,12954,,,,,,,,,7.187
2020-02-06 08-38-22,25,17,,9.71,10.55,10.93,,,,,,7.187
2020-02-06 08-38-22,25,18,,9.71,10.55,10.93,10.03,11.89,11.23,,,10.25
2020-02-06 08-38-22,25,19,,9.71,10.55,10.93,10.03,11.89,11.23,8.58,87.1755833605,10.25
2020-02-06 08-39-14,10,16,40317,,,,,,,,,7.187
2020-02-06 08-39-14,10,17,,72.94,115.77,122.05,,,,,,7.187
2020-02-06 08-39-14,10,18,,72.94,115.77,122.05,43.18,40.95,40.96,,,10.437
2020-02-06 08-39-15,11,16,11402,,,,,,,,,7.187
2020-02-06 08-39-15,11,17,,12.51,14.25,12.51,,,,,,7.187
2020-02-06 08-39-15,11,18,,12.51,14.25,12.51,11.99,12.47,13.51,,,10.437
2020-02-06 08-39-15,11,19,,12.51,14.25,12.51,11.99,12.47,13.51,-39.389999999999986,-2.0462,10.437
2020-02-06 08-39-15,12,16,19594,,,,,,,,,7.187
2020-02-06 08-39-15,12,17,,12.19,11.65,10.55,,,,,,7.187
2020-02-06 08-39-15,12,18,,12.19,11.65,10.55,12.57,11.57,13.39,,,10.437
2020-02-06 08-39-15,12,19,,12.19,11.65,10.55,12.57,11.57,13.39,11.44,71.801363528,10.437
2020-02-06 08-39-16,13,16,20199,,,,,,,,,7.187
2020-02-06 08-39-16,13,17,,10.17,10.13,12.19,,,,,,7.187
2020-02-06 08-39-16,13,18,,10.17,10.13,12.19,11.31,10.79,9.29,,,10.437
2020-02-06 08-39-16,13,19,,10.17,10.13,12.19,11.31,10.79,9.29,13.48,64.18245344200001,10.437
2020-02-06 08-39-16,14,16,20493,,,,,,,,,7.187
2020-02-06 08-39-16,14,17,,12.71,16.91,9.99,,,,,,7.187
2020-02-06 08-39-16,14,18,,12.71,16.91,9.99,9.75,14.51,9.99,,,10.437
2020-02-06 08-39-16,14,19,,12.71,16.91,9.99,9.75,14.51,9.99,12.78,69.5731049405,10.437
2020-02-06 08-39-17,15,16,0,,,,,,,,,7.187
2020-02-06 08-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-02-06 08-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-02-06 08-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.437
2020-02-06 08-39-17,16,16,13105,,,,,,,,,7.187
2020-02-06 08-39-17,16,17,,13.85,11.31,9.91,,,,,,7.187
2020-02-06 08-39-17,16,18,,13.85,11.31,9.91,10.69,10.33,10.03,,,10.437
2020-02-06 08-39-17,16,19,,13.85,11.31,9.91,10.69,10.33,10.03,13.3,67.38702880000001,10.437
2020-02-06 08-39-18,17,16,13046,,,,,,,,,7.187
2020-02-06 08-39-18,17,17,,12.73,12.05,9.81,,,,,,7.187
2020-02-06 08-39-18,17,18,,12.73,12.05,9.81,13.81,11.17,11.57,,,10.437
2020-02-06 08-39-18,17,19,,12.73,12.05,9.81,13.81,11.17,11.57,13.5,66.15177524450002,10.437
2020-02-06 08-39-18,18,16,11975,,,,,,,,,7.187
2020-02-06 08-39-18,18,17,,10.41,11.45,10.79,,,,,,7.187
2020-02-06 08-39-18,18,18,,10.41,11.45,10.79,10.37,12.87,13.01,,,10.437
2020-02-06 08-39-18,18,19,,10.41,11.45,10.79,10.37,12.87,13.01,10.18,80.6780300005,10.437
2020-02-06 08-39-19,19,16,16769,,,,,,,,,7.187
2020-02-06 08-39-19,19,17,,11.07,10.03,11.71,,,,,,7.187
2020-02-06 08-39-19,19,18,,11.07,10.03,11.71,11.89,14.79,17.73,,,10.437
2020-02-06 08-39-19,19,19,,11.07,10.03,11.71,11.89,14.79,17.73,13.09,65.24453276450001,10.437
2020-02-06 08-39-19,20,16,39223,,,,,,,,,7.187
2020-02-06 08-39-19,20,17,,12.47,11.17,13.89,,,,,,7.187
2020-02-06 08-39-19,20,18,,12.47,11.17,13.89,10.51,12.77,14.75,,,10.437
2020-02-06 08-39-19,20,19,,12.47,11.17,13.89,10.51,12.77,14.75,12.11,72.333474722,10.437
2020-02-06 08-39-20,21,16,18153,,,,,,,,,7.187
2020-02-06 08-39-20,21,17,,15.11,13.89,13.85,,,,,,7.187
2020-02-06 08-39-20,21,18,,15.11,13.89,13.85,8.71,14.15,14.11,,,10.437
2020-02-06 08-39-20,21,19,,15.11,13.89,13.85,8.71,14.15,14.11,11.9,70.40708782450001,10.437
2020-02-06 08-39-20,22,16,17377,,,,,,,,,7.187
2020-02-06 08-39-20,22,17,,11.51,11.89,10.93,,,,,,7.187
2020-02-06 08-39-20,22,18,,11.51,11.89,10.93,11.89,9.77,11.51,,,10.437
2020-02-06 08-39-20,22,19,,11.51,11.89,10.93,11.89,9.77,11.51,13.32,66.2725239205,10.437
2020-02-06 08-39-21,23,16,11833,,,,,,,,,7.187
2020-02-06 08-39-21,23,17,,10.69,11.33,12.71,,,,,,7.187
2020-02-06 08-39-21,23,18,,10.69,11.33,12.71,12.53,11.89,10.93,,,10.437
2020-02-06 08-39-21,23,19,,10.69,11.33,12.71,12.53,11.89,10.93,15.06,59.493756584500005,10.437
2020-02-06 08-39-22,25,16,12955,,,,,,,,,7.187
2020-02-06 08-39-22,25,17,,10.17,10.93,11.23,,,,,,7.187
2020-02-06 08-39-22,25,18,,10.17,10.93,11.23,9.99,12.33,11.79,,,10.437
2020-02-06 08-39-22,25,19,,10.17,10.93,11.23,9.99,12.33,11.79,8.86,87.0640247645,10.437
2020-02-06 08-40-14,10,16,40318,,,,,,,,,8.062
2020-02-06 08-40-14,10,17,,119.83,125.63,126.94,,,,,,8.062
2020-02-06 08-40-14,10,18,,119.83,125.63,126.94,43.22,40.95,40.96,,,10.625
2020-02-06 08-40-15,11,16,11403,,,,,,,,,8.062
2020-02-06 08-40-15,11,17,,12.43,14.29,12.33,,,,,,8.062
2020-02-06 08-40-15,11,18,,12.43,14.29,12.33,11.99,12.81,13.51,,,10.625
2020-02-06 08-40-15,11,19,,12.43,14.29,12.33,11.99,12.81,13.51,-39.389999999999986,-2.0462,10.625
2020-02-06 08-40-15,12,16,19595,,,,,,,,,8.062
2020-02-06 08-40-15,12,17,,12.53,12.37,10.79,,,,,,8.062
2020-02-06 08-40-15,12,18,,12.53,12.37,10.79,12.97,12.43,13.85,,,10.625
2020-02-06 08-40-15,12,19,,12.53,12.37,10.79,12.97,12.43,13.85,11.93,70.258345792,10.625
2020-02-06 08-40-16,13,16,20200,,,,,,,,,8.062
2020-02-06 08-40-16,13,17,,10.19,10.41,12.81,,,,,,8.062
2020-02-06 08-40-16,13,18,,10.19,10.41,12.81,11.41,10.93,9.49,,,10.625
2020-02-06 08-40-16,13,19,,10.19,10.41,12.81,11.41,10.93,9.49,13.88,62.230256450000006,10.625
2020-02-06 08-40-16,14,16,20494,,,,,,,,,8.062
2020-02-06 08-40-16,14,17,,12.71,17.57,10.41,,,,,,8.062
2020-02-06 08-40-16,14,18,,12.71,17.57,10.41,9.91,15.31,10.17,,,10.625
2020-02-06 08-40-16,14,19,,12.71,17.57,10.41,9.91,15.31,10.17,13.14,68.2575058645,10.625
2020-02-06 08-40-17,15,16,0,,,,,,,,,8.062
2020-02-06 08-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.062
2020-02-06 08-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-06 08-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.625
2020-02-06 08-40-17,16,16,13106,,,,,,,,,8.062
2020-02-06 08-40-17,16,17,,13.61,11.81,9.81,,,,,,8.062
2020-02-06 08-40-17,16,18,,13.61,11.81,9.81,10.95,10.17,9.91,,,10.625
2020-02-06 08-40-17,16,19,,13.61,11.81,9.81,10.95,10.17,9.91,13.69,65.6077743845,10.625
2020-02-06 08-40-18,17,16,13047,,,,,,,,,8.062
2020-02-06 08-40-18,17,17,,13.17,12.27,9.85,,,,,,8.062
2020-02-06 08-40-18,17,18,,13.17,12.27,9.85,14.49,11.13,11.79,,,10.625
2020-02-06 08-40-18,17,19,,13.17,12.27,9.85,14.49,11.13,11.79,13.82,64.57739636050002,10.625
2020-02-06 08-40-18,18,16,11976,,,,,,,,,8.062
2020-02-06 08-40-19,18,17,,10.89,11.65,10.71,,,,,,8.062
2020-02-06 08-40-19,18,18,,10.89,11.65,10.71,10.27,13.17,13.27,,,10.625
2020-02-06 08-40-19,18,19,,10.89,11.65,10.71,10.27,13.17,13.27,10.31,79.041665992,10.625
2020-02-06 08-40-19,19,16,16770,,,,,,,,,8.062
2020-02-06 08-40-19,19,17,,11.17,10.23,12.13,,,,,,8.062
2020-02-06 08-40-19,19,18,,11.17,10.23,12.13,12.23,15.31,18.43,,,10.625
2020-02-06 08-40-19,19,19,,11.17,10.23,12.13,12.23,15.31,18.43,13.6,63.32997552200001,10.625
2020-02-06 08-40-19,20,16,39224,,,,,,,,,8.062
2020-02-06 08-40-20,20,17,,12.77,11.41,14.21,,,,,,8.062
2020-02-06 08-40-20,20,18,,12.77,11.41,14.21,10.71,13.41,15.15,,,10.625
2020-02-06 08-40-20,20,19,,12.77,11.41,14.21,10.71,13.41,15.15,12.47,70.5854729605,10.625
2020-02-06 08-40-20,21,16,18154,,,,,,,,,8.062
2020-02-06 08-40-20,21,17,,15.93,14.35,14.05,,,,,,8.062
2020-02-06 08-40-20,21,18,,15.93,14.35,14.05,9.03,15.25,14.39,,,10.625
2020-02-06 08-40-20,21,19,,15.93,14.35,14.05,9.03,15.25,14.39,12.58,68.4971652005,10.625
2020-02-06 08-40-21,22,16,17378,,,,,,,,,8.062
2020-02-06 08-40-21,22,17,,12.13,11.55,11.13,,,,,,8.062
2020-02-06 08-40-21,22,18,,12.13,11.55,11.13,11.89,9.81,11.47,,,10.625
2020-02-06 08-40-21,22,19,,12.13,11.55,11.13,11.89,9.81,11.47,13.68,65.335386248,10.625
2020-02-06 08-40-21,23,16,11834,,,,,,,,,8.062
2020-02-06 08-40-21,23,17,,10.95,11.55,12.73,,,,,,8.062
2020-02-06 08-40-21,23,18,,10.95,11.55,12.73,12.71,11.93,11.07,,,10.625
2020-02-06 08-40-21,23,19,,10.95,11.55,12.73,12.71,11.93,11.07,15.56,57.790024802000005,10.625
2020-02-06 08-40-22,25,16,12956,,,,,,,,,8.062
2020-02-06 08-40-22,25,17,,9.99,11.31,11.31,,,,,,8.062
2020-02-06 08-40-22,25,18,,9.99,11.31,11.31,10.37,12.29,12.09,,,10.625
2020-02-06 08-40-22,25,19,,9.99,11.31,11.31,10.37,12.29,12.09,9.03,85.88957700050001,10.625
2020-02-06 08-41-15,10,16,40319,,,,,,,,,8.187
2020-02-06 08-41-15,10,17,,64.58,112.34,119.97,,,,,,8.187
2020-02-06 08-41-15,10,18,,64.58,112.34,119.97,43.28,40.95,40.96,,,10.875
2020-02-06 08-41-15,11,16,11404,,,,,,,,,8.187
2020-02-06 08-41-15,11,17,,12.83,14.71,12.33,,,,,,8.187
2020-02-06 08-41-15,11,18,,12.83,14.71,12.33,12.29,12.53,14.39,,,10.875
2020-02-06 08-41-15,11,19,,12.83,14.71,12.33,12.29,12.53,14.39,-39.389999999999986,-2.0462,10.875
2020-02-06 08-41-16,12,16,19596,,,,,,,,,8.187
2020-02-06 08-41-16,12,17,,12.29,11.95,10.43,,,,,,8.187
2020-02-06 08-41-16,12,18,,12.29,11.95,10.43,12.47,12.09,13.89,,,10.875
2020-02-06 08-41-16,12,19,,12.29,11.95,10.43,12.47,12.09,13.89,12.23,68.73662031250001,10.875
2020-02-06 08-41-16,13,16,20201,,,,,,,,,8.187
2020-02-06 08-41-16,13,17,,10.13,10.75,12.77,,,,,,8.187
2020-02-06 08-41-16,13,18,,10.13,10.75,12.77,11.61,11.41,9.35,,,10.875
2020-02-06 08-41-16,13,19,,10.13,10.75,12.77,11.61,11.41,9.35,14.02,60.94202400800001,10.875
2020-02-06 08-41-17,14,16,20495,,,,,,,,,8.187
2020-02-06 08-41-17,14,17,,13.11,16.99,10.33,,,,,,8.187
2020-02-06 08-41-17,14,18,,13.11,16.99,10.33,9.77,14.95,10.23,,,10.875
2020-02-06 08-41-17,14,19,,13.11,16.99,10.33,9.77,14.95,10.23,13.46,67.0561458245,10.875
2020-02-06 08-41-17,15,16,0,,,,,,,,,8.187
2020-02-06 08-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.187
2020-02-06 08-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-02-06 08-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.875
2020-02-06 08-41-18,16,16,13107,,,,,,,,,8.187
2020-02-06 08-41-18,16,17,,12.91,12.05,10.23,,,,,,8.187
2020-02-06 08-41-18,16,18,,12.91,12.05,10.23,10.69,9.67,9.07,,,10.875
2020-02-06 08-41-18,16,19,,12.91,12.05,10.23,10.69,9.67,9.07,13.89,63.847849760500004,10.875
2020-02-06 08-41-18,17,16,13048,,,,,,,,,8.187
2020-02-06 08-41-18,17,17,,13.05,12.39,10.17,,,,,,8.187
2020-02-06 08-41-18,17,18,,13.05,12.39,10.17,14.21,11.21,11.93,,,10.875
2020-02-06 08-41-18,17,19,,13.05,12.39,10.17,14.21,11.21,11.93,14.07,63.024912832000005,10.875
2020-02-06 08-41-19,18,16,11977,,,,,,,,,8.187
2020-02-06 08-41-19,18,17,,10.37,11.13,11.17,,,,,,8.187
2020-02-06 08-41-19,18,18,,10.37,11.13,11.17,10.27,12.73,12.81,,,10.875
2020-02-06 08-41-19,18,19,,10.37,11.13,11.17,10.27,12.73,12.81,10.26,78.60932074450001,10.875
2020-02-06 08-41-19,19,16,16771,,,,,,,,,8.187
2020-02-06 08-41-19,19,17,,11.23,10.83,12.05,,,,,,8.187
2020-02-06 08-41-19,19,18,,11.23,10.83,12.05,12.37,15.11,18.25,,,10.875
2020-02-06 08-41-19,19,19,,11.23,10.83,12.05,12.37,15.11,18.25,13.81,62.01594194050001,10.875
2020-02-06 08-41-20,20,16,39225,,,,,,,,,8.187
2020-02-06 08-41-20,20,17,,12.87,11.33,14.05,,,,,,8.187
2020-02-06 08-41-20,20,18,,12.87,11.33,14.05,10.51,13.15,14.89,,,10.875
2020-02-06 08-41-20,20,19,,12.87,11.33,14.05,10.51,13.15,14.89,12.73,68.9160776245,10.875
2020-02-06 08-41-20,21,16,18155,,,,,,,,,8.187
2020-02-06 08-41-20,21,17,,15.61,13.99,14.29,,,,,,8.187
2020-02-06 08-41-20,21,18,,15.61,13.99,14.29,8.79,14.45,14.21,,,10.875
2020-02-06 08-41-20,21,19,,15.61,13.99,14.29,8.79,14.45,14.21,13.09,66.2121559645,10.875
2020-02-06 08-41-21,22,16,17379,,,,,,,,,8.187
2020-02-06 08-41-21,22,17,,12.17,11.47,11.03,,,,,,8.187
2020-02-06 08-41-21,22,18,,12.17,11.47,11.03,11.71,9.67,11.23,,,10.875
2020-02-06 08-41-21,22,19,,12.17,11.47,11.03,11.71,9.67,11.23,13.83,63.90871551250001,10.875
2020-02-06 08-41-21,23,16,11835,,,,,,,,,8.187
2020-02-06 08-41-21,23,17,,10.43,11.51,12.43,,,,,,8.187
2020-02-06 08-41-21,23,18,,10.43,11.51,12.43,12.81,11.99,10.89,,,10.875
2020-02-06 08-41-21,23,19,,10.43,11.51,12.43,12.81,11.99,10.89,15.74,56.42008937800001,10.875
2020-02-06 08-41-22,25,16,12957,,,,,,,,,8.187
2020-02-06 08-41-22,25,17,,9.85,11.03,11.33,,,,,,8.187
2020-02-06 08-41-22,25,18,,9.85,11.03,11.33,10.31,12.09,11.85,,,10.875
2020-02-06 08-41-22,25,19,,9.85,11.03,11.33,10.31,12.09,11.85,9.17,85.04723946050001,10.875
2020-02-06 08-42-15,10,16,40320,,,,,,,,,8.25
2020-02-06 08-42-15,10,17,,60.23,110.55,119.73,,,,,,8.25
2020-02-06 08-42-15,10,18,,60.23,110.55,119.73,43.31,40.95,40.96,,,11.187
2020-02-06 08-42-15,11,16,11405,,,,,,,,,8.25
2020-02-06 08-42-15,11,17,,13.17,14.49,12.39,,,,,,8.25
2020-02-06 08-42-15,11,18,,13.17,14.49,12.39,12.27,12.87,14.21,,,11.187
2020-02-06 08-42-15,11,19,,13.17,14.49,12.39,12.27,12.87,14.21,-39.389999999999986,-2.0462,11.187
2020-02-06 08-42-16,12,16,19597,,,,,,,,,8.25
2020-02-06 08-42-16,12,17,,12.23,11.95,10.09,,,,,,8.25
2020-02-06 08-42-16,12,18,,12.23,11.95,10.09,12.71,11.95,13.95,,,11.187
2020-02-06 08-42-16,12,19,,12.23,11.95,10.09,12.71,11.95,13.95,12.18,68.07762734050002,11.187
2020-02-06 08-42-16,13,16,20202,,,,,,,,,8.25
2020-02-06 08-42-16,13,17,,9.85,10.47,12.77,,,,,,8.25
2020-02-06 08-42-16,13,18,,9.85,10.47,12.77,11.41,10.65,9.53,,,11.187
2020-02-06 08-42-16,13,19,,9.85,10.47,12.77,11.41,10.65,9.53,13.76,61.402753200500015,11.187
2020-02-06 08-42-17,14,16,20496,,,,,,,,,8.25
2020-02-06 08-42-17,14,17,,13.91,16.69,9.43,,,,,,8.25
2020-02-06 08-42-17,14,18,,13.91,16.69,9.43,9.91,15.25,10.23,,,11.187
2020-02-06 08-42-17,14,19,,13.91,16.69,9.43,9.91,15.25,10.23,13.3,66.7550080645,11.187
2020-02-06 08-42-17,15,16,0,,,,,,,,,8.25
2020-02-06 08-42-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.25
2020-02-06 08-42-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-06 08-42-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.187
2020-02-06 08-42-18,16,16,13108,,,,,,,,,8.25
2020-02-06 08-42-18,16,17,,12.05,11.31,9.53,,,,,,8.25
2020-02-06 08-42-18,16,18,,12.05,11.31,9.53,10.03,9.39,8.97,,,11.187
2020-02-06 08-42-18,16,19,,12.05,11.31,9.53,10.03,9.39,8.97,13.68,64.12164512800001,11.187
2020-02-06 08-42-18,17,16,13049,,,,,,,,,8.25
2020-02-06 08-42-18,17,17,,12.71,12.13,9.61,,,,,,8.25
2020-02-06 08-42-18,17,18,,12.71,12.13,9.61,13.69,10.19,11.79,,,11.187
2020-02-06 08-42-18,17,19,,12.71,12.13,9.61,13.69,10.19,11.79,13.91,62.84172205,11.187
2020-02-06 08-42-19,18,16,11978,,,,,,,,,8.25
2020-02-06 08-42-19,18,17,,10.19,10.79,10.43,,,,,,8.25
2020-02-06 08-42-19,18,18,,10.19,10.79,10.43,10.05,12.47,12.19,,,11.187
2020-02-06 08-42-19,18,19,,10.19,10.79,10.43,10.05,12.47,12.19,10.16,78.3784430405,11.187
2020-02-06 08-42-19,19,16,16772,,,,,,,,,8.25
2020-02-06 08-42-19,19,17,,10.99,10.23,11.85,,,,,,8.25
2020-02-06 08-42-19,19,18,,10.99,10.23,11.85,12.27,14.29,18.15,,,11.187
2020-02-06 08-42-19,19,19,,10.99,10.23,11.85,12.27,14.29,18.15,13.57,62.046567872000004,11.187
2020-02-06 08-42-20,20,16,39226,,,,,,,,,8.25
