Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 13-45-15,14,18,,7.97,9.03,9.25,13.31,11.23,13.25,,,8.625
2020-02-17 13-45-15,14,19,,7.97,9.03,9.25,13.31,11.23,13.25,7.48,70.82314111250001,8.625
2020-02-17 13-45-17,16,16,28141,,,,,,,,,2.312
2020-02-17 13-45-17,16,17,,7.37,9.75,7.91,,,,,,2.312
2020-02-17 13-45-17,16,18,,7.37,9.75,7.91,8.93,8.93,8.27,,,8.625
2020-02-17 13-45-17,16,19,,7.37,9.75,7.91,8.93,8.93,8.27,-39.389999999999986,-2.0462,8.625
2020-02-17 13-45-17,22,16,32367,,,,,,,,,2.312
2020-02-17 13-45-17,22,17,,7.95,8.41,4.49,,,,,,2.312
2020-02-17 13-45-17,22,18,,7.95,8.41,4.49,7.29,8.97,8.79,,,8.625
2020-02-17 13-45-17,22,19,,7.95,8.41,4.49,7.29,8.97,8.79,5.22,-2.0462,8.625
2020-02-17 13-45-18,17,16,28586,,,,,,,,,2.312
2020-02-17 13-45-18,17,17,,12.09,13.59,10.47,,,,,,2.312
2020-02-17 13-45-18,17,18,,12.09,13.59,10.47,12.39,8.61,10.41,,,8.625
2020-02-17 13-45-18,17,19,,12.09,13.59,10.47,12.39,8.61,10.41,7.53,72.39253436800001,8.625
2020-02-17 13-45-19,19,16,32069,,,,,,,,,2.312
2020-02-17 13-45-19,19,17,,8.41,10.13,12.83,,,,,,2.312
2020-02-17 13-45-19,19,18,,8.41,10.13,12.83,11.21,8.69,6.57,,,8.625
2020-02-17 13-45-19,19,19,,8.41,10.13,12.83,11.21,8.69,6.57,8.37,64.30403177800001,8.625
2020-02-17 13-45-19,12,16,35068,,,,,,,,,2.312
2020-02-17 13-45-19,12,17,,9.21,9.95,11.03,,,,,,2.312
2020-02-17 13-45-19,12,18,,9.21,9.95,11.03,8.89,7.95,7.15,,,8.625
2020-02-17 13-45-19,12,19,,9.21,9.95,11.03,8.89,7.95,7.15,9.68,62.138426520500005,8.625
2020-02-17 13-45-19,13,16,34764,,,,,,,,,2.312
2020-02-17 13-45-19,13,17,,13.35,12.95,10.75,,,,,,2.312
2020-02-17 13-45-19,13,18,,13.35,12.95,10.75,8.69,9.47,8.55,,,8.625
2020-02-17 13-45-19,13,19,,13.35,12.95,10.75,8.69,9.47,8.55,9.37,63.90871551250001,8.625
2020-02-17 13-45-27,11,16,27179,,,,,,,,,2.312
2020-02-17 13-45-27,11,17,,9.35,10.27,13.25,,,,,,2.312
2020-02-17 13-45-27,11,18,,9.35,10.27,13.25,11.31,8.41,7.09,,,8.625
2020-02-17 13-45-27,11,19,,9.35,10.27,13.25,11.31,8.41,7.09,-39.389999999999986,-2.0462,8.625
2020-02-17 13-46-09,10,16,56467,,,,,,,,,2.375
2020-02-17 13-46-09,10,17,,105.42,119.97,124.95,,,,,,2.375
2020-02-17 13-46-09,10,18,,105.42,119.97,124.95,46.73,40.95,81.92,,,8.625
2020-02-17 13-46-15,14,16,35284,,,,,,,,,2.375
2020-02-17 13-46-15,14,17,,7.61,8.83,8.75,,,,,,2.375
2020-02-17 13-46-15,14,18,,7.61,8.83,8.75,12.37,11.17,13.01,,,8.625
2020-02-17 13-46-15,14,19,,7.61,8.83,8.75,12.37,11.17,13.01,7.6,70.3476005845,8.625
2020-02-17 13-46-17,16,16,28142,,,,,,,,,2.375
2020-02-17 13-46-17,16,17,,7.01,9.63,7.19,,,,,,2.375
2020-02-17 13-46-17,16,18,,7.01,9.63,7.19,9.01,9.15,8.23,,,8.625
2020-02-17 13-46-17,16,19,,7.01,9.63,7.19,9.01,9.15,8.23,-39.389999999999986,-2.0462,8.625
2020-02-17 13-46-17,22,16,32368,,,,,,,,,2.375
2020-02-17 13-46-17,22,17,,7.79,7.97,4.07,,,,,,2.375
2020-02-17 13-46-17,22,18,,7.79,7.97,4.07,6.69,8.87,8.29,,,8.625
2020-02-17 13-46-17,22,19,,7.79,7.97,4.07,6.69,8.87,8.29,5.26,-2.0462,8.625
2020-02-17 13-46-18,17,16,28587,,,,,,,,,2.375
2020-02-17 13-46-18,17,17,,11.79,13.31,10.43,,,,,,2.375
2020-02-17 13-46-18,17,18,,11.79,13.31,10.43,12.23,8.27,10.09,,,8.625
2020-02-17 13-46-18,17,19,,11.79,13.31,10.43,12.23,8.27,10.09,7.57,71.59415218450002,8.625
2020-02-17 13-46-19,19,16,32070,,,,,,,,,2.375
2020-02-17 13-46-19,19,17,,8.01,10.27,13.07,,,,,,2.375
2020-02-17 13-46-19,19,18,,8.01,10.27,13.07,10.89,8.37,6.75,,,8.625
2020-02-17 13-46-19,19,19,,8.01,10.27,13.07,10.89,8.37,6.75,8.62,64.45593290050002,8.625
2020-02-17 13-46-19,12,16,35069,,,,,,,,,2.375
2020-02-17 13-46-19,12,17,,9.21,10.05,10.93,,,,,,2.375
2020-02-17 13-46-19,12,18,,9.21,10.05,10.93,8.51,7.97,7.15,,,8.625
2020-02-17 13-46-19,12,19,,9.21,10.05,10.93,8.51,7.97,7.15,9.69,62.597288978,8.625
2020-02-17 13-46-19,13,16,34765,,,,,,,,,2.375
2020-02-17 13-46-19,13,17,,13.07,12.57,10.55,,,,,,2.375
2020-02-17 13-46-19,13,18,,13.07,12.57,10.55,8.37,8.69,8.23,,,8.625
2020-02-17 13-46-19,13,19,,13.07,12.57,10.55,8.37,8.69,8.23,9.46,64.2736419805,8.625
2020-02-17 13-46-27,11,16,27180,,,,,,,,,2.375
2020-02-17 13-46-27,11,17,,8.75,10.51,13.05,,,,,,2.375
2020-02-17 13-46-27,11,18,,8.75,10.51,13.05,10.83,7.83,7.15,,,8.625
2020-02-17 13-46-27,11,19,,8.75,10.51,13.05,10.83,7.83,7.15,-39.389999999999986,-2.0462,8.625
2020-02-17 13-47-09,10,16,56468,,,,,,,,,2.375
2020-02-17 13-47-09,10,17,,118.28,124.86,124.95,,,,,,2.375
2020-02-17 13-47-09,10,18,,118.28,124.86,124.95,46.75,40.95,81.92,,,8.562
2020-02-17 13-47-15,14,16,35285,,,,,,,,,2.375
2020-02-17 13-47-15,14,17,,7.19,9.15,9.11,,,,,,2.375
2020-02-17 13-47-15,14,18,,7.19,9.15,9.11,12.67,11.07,12.63,,,8.562
2020-02-17 13-47-15,14,19,,7.19,9.15,9.11,12.67,11.07,12.63,7.44,70.020192608,8.562
2020-02-17 13-47-17,16,16,28143,,,,,,,,,2.375
2020-02-17 13-47-17,16,17,,7.09,9.75,7.61,,,,,,2.375
2020-02-17 13-47-17,16,18,,7.09,9.75,7.61,9.01,8.69,8.19,,,8.562
2020-02-17 13-47-17,16,19,,7.09,9.75,7.61,9.01,8.69,8.19,-39.389999999999986,-2.0462,8.562
2020-02-17 13-47-17,22,16,32369,,,,,,,,,2.375
2020-02-17 13-47-17,22,17,,7.73,8.01,3.71,,,,,,2.375
2020-02-17 13-47-17,22,18,,7.73,8.01,3.71,7.11,9.01,8.15,,,8.562
2020-02-17 13-47-17,22,19,,7.73,8.01,3.71,7.11,9.01,8.15,5.14,-2.0462,8.562
2020-02-17 13-47-18,17,16,28588,,,,,,,,,2.375
2020-02-17 13-47-18,17,17,,11.89,13.51,10.33,,,,,,2.375
2020-02-17 13-47-18,17,18,,11.89,13.51,10.33,12.09,8.69,10.19,,,8.562
2020-02-17 13-47-18,17,19,,11.89,13.51,10.33,12.09,8.69,10.19,7.53,71.978848802,8.562
2020-02-17 13-47-19,19,16,32071,,,,,,,,,2.375
2020-02-17 13-47-19,19,17,,8.87,10.41,12.71,,,,,,2.375
2020-02-17 13-47-19,19,18,,8.87,10.41,12.71,11.55,8.83,6.73,,,8.562
2020-02-17 13-47-19,19,19,,8.87,10.41,12.71,11.55,8.83,6.73,8.63,64.9718,8.562
2020-02-17 13-47-19,12,16,35070,,,,,,,,,2.375
2020-02-17 13-47-19,12,17,,9.15,9.75,11.03,,,,,,2.375
2020-02-17 13-47-19,12,18,,9.15,9.75,11.03,8.93,7.91,7.27,,,8.562
2020-02-17 13-47-19,12,19,,9.15,9.75,11.03,8.93,7.91,7.27,9.88,61.7095071205,8.562
2020-02-17 13-47-19,13,16,34766,,,,,,,,,2.375
2020-02-17 13-47-19,13,17,,12.91,13.15,10.79,,,,,,2.375
2020-02-17 13-47-19,13,18,,12.91,13.15,10.79,8.83,9.01,8.29,,,8.562
2020-02-17 13-47-19,13,19,,12.91,13.15,10.79,8.83,9.01,8.29,9.46,64.425559058,8.562
2020-02-17 13-47-27,11,16,27181,,,,,,,,,2.375
2020-02-17 13-47-27,11,17,,9.85,9.99,12.97,,,,,,2.375
2020-02-17 13-47-27,11,18,,9.85,9.99,12.97,11.09,8.15,7.01,,,8.562
2020-02-17 13-47-27,11,19,,9.85,9.99,12.97,11.09,8.15,7.01,-39.389999999999986,-2.0462,8.562
2020-02-17 13-48-09,10,16,56469,,,,,,,,,2.312
2020-02-17 13-48-09,10,17,,75.31,117.22,122.63,,,,,,2.312
2020-02-17 13-48-09,10,18,,75.31,117.22,122.63,46.72,40.95,81.92,,,8.562
2020-02-17 13-48-15,14,16,35286,,,,,,,,,2.312
2020-02-17 13-48-15,14,17,,7.11,8.83,8.93,,,,,,2.312
2020-02-17 13-48-15,14,18,,7.11,8.83,8.93,12.53,10.83,13.01,,,8.562
2020-02-17 13-48-15,14,19,,7.11,8.83,8.93,12.53,10.83,13.01,7.29,70.49629475200001,8.562
2020-02-17 13-48-17,16,16,28144,,,,,,,,,2.312
2020-02-17 13-48-17,16,17,,7.11,9.53,7.69,,,,,,2.312
2020-02-17 13-48-17,16,18,,7.11,9.53,7.69,8.93,8.65,8.13,,,8.562
2020-02-17 13-48-17,16,19,,7.11,9.53,7.69,8.93,8.65,8.13,-39.389999999999986,-2.0462,8.562
2020-02-17 13-48-17,22,16,32370,,,,,,,,,2.312
2020-02-17 13-48-17,22,17,,7.33,7.77,3.85,,,,,,2.312
2020-02-17 13-48-17,22,18,,7.33,7.77,3.85,6.75,8.45,8.41,,,8.562
2020-02-17 13-48-17,22,19,,7.33,7.77,3.85,6.75,8.45,8.41,5.1,-2.0462,8.562
2020-02-17 13-48-18,17,16,28589,,,,,,,,,2.312
2020-02-17 13-48-18,17,17,,11.81,13.15,9.81,,,,,,2.312
2020-02-17 13-48-18,17,18,,11.81,13.15,9.81,11.89,8.37,10.03,,,8.562
2020-02-17 13-48-18,17,19,,11.81,13.15,9.81,11.89,8.37,10.03,7.42,71.623763378,8.562
2020-02-17 13-48-19,19,16,32072,,,,,,,,,2.312
2020-02-17 13-48-19,19,17,,8.19,10.47,12.95,,,,,,2.312
2020-02-17 13-48-19,19,18,,8.19,10.47,12.95,10.95,8.55,6.87,,,8.562
2020-02-17 13-48-19,19,19,,8.19,10.47,12.95,10.95,8.55,6.87,8.54,65.3656643605,8.562
2020-02-17 13-48-19,12,16,35071,,,,,,,,,2.312
2020-02-17 13-48-19,12,17,,8.69,9.39,10.79,,,,,,2.312
2020-02-17 13-48-19,12,18,,8.69,9.39,10.79,8.47,7.77,7.23,,,8.562
2020-02-17 13-48-19,12,19,,8.69,9.39,10.79,8.47,7.77,7.23,9.64,61.7095071205,8.562
2020-02-17 13-48-19,13,16,34767,,,,,,,,,2.312
2020-02-17 13-48-19,13,17,,12.95,12.67,10.51,,,,,,2.312
2020-02-17 13-48-19,13,18,,12.95,12.67,10.51,8.59,9.11,8.87,,,8.562
2020-02-17 13-48-19,13,19,,12.95,12.67,10.51,8.59,9.11,8.87,9.38,64.94148040450001,8.562
2020-02-17 13-48-27,11,16,27182,,,,,,,,,2.312
2020-02-17 13-48-27,11,17,,9.25,10.31,12.87,,,,,,2.312
2020-02-17 13-48-27,11,18,,9.25,10.31,12.87,10.99,8.59,6.93,,,8.562
2020-02-17 13-48-27,11,19,,9.25,10.31,12.87,10.99,8.59,6.93,-39.389999999999986,-2.0462,8.562
2020-02-17 13-49-09,10,16,56470,,,,,,,,,2.437
2020-02-17 13-49-09,10,17,,67.33,113.88,121.42,,,,,,2.437
2020-02-17 13-49-09,10,18,,67.33,113.88,121.42,46.73,40.95,81.92,,,8.562
2020-02-17 13-49-15,14,16,35287,,,,,,,,,2.437
2020-02-17 13-49-15,14,17,,7.51,8.69,9.07,,,,,,2.437
2020-02-17 13-49-15,14,18,,7.51,8.69,9.07,12.87,10.95,12.71,,,8.562
2020-02-17 13-49-15,14,19,,7.51,8.69,9.07,12.87,10.95,12.71,7.33,70.5260240125,8.562
2020-02-17 13-49-17,16,16,28145,,,,,,,,,2.437
2020-02-17 13-49-17,16,17,,7.29,9.71,7.61,,,,,,2.437
2020-02-17 13-49-17,16,18,,7.29,9.71,7.61,8.69,8.79,8.05,,,8.562
2020-02-17 13-49-17,16,19,,7.29,9.71,7.61,8.69,8.79,8.05,-39.389999999999986,-2.0462,8.562
2020-02-17 13-49-17,22,16,32371,,,,,,,,,2.437
2020-02-17 13-49-17,22,17,,7.59,8.33,4.01,,,,,,2.437
2020-02-17 13-49-17,22,18,,7.59,8.33,4.01,6.65,8.71,8.55,,,8.562
2020-02-17 13-49-17,22,19,,7.59,8.33,4.01,6.65,8.71,8.55,5.14,-2.0462,8.562
2020-02-17 13-49-18,17,16,28590,,,,,,,,,2.437
2020-02-17 13-49-18,17,17,,11.65,12.63,10.57,,,,,,2.437
2020-02-17 13-49-18,17,18,,11.65,12.63,10.57,11.75,8.45,10.37,,,8.562
2020-02-17 13-49-18,17,19,,11.65,12.63,10.57,11.75,8.45,10.37,7.27,71.2385689645,8.562
2020-02-17 13-49-19,19,16,32073,,,,,,,,,2.437
2020-02-17 13-49-19,19,17,,8.29,10.37,12.27,,,,,,2.437
2020-02-17 13-49-19,19,18,,8.29,10.37,12.27,11.33,8.29,6.91,,,8.562
2020-02-17 13-49-19,19,19,,8.29,10.37,12.27,11.33,8.29,6.91,8.66,65.093046472,8.562
2020-02-17 13-49-19,12,16,35072,,,,,,,,,2.437
2020-02-17 13-49-19,12,17,,9.21,9.63,10.69,,,,,,2.437
2020-02-17 13-49-19,12,18,,9.21,9.63,10.69,8.75,8.09,7.09,,,8.562
2020-02-17 13-49-19,12,19,,9.21,9.63,10.69,8.75,8.09,7.09,9.6,61.494812882,8.562
2020-02-17 13-49-19,13,16,34768,,,,,,,,,2.437
2020-02-17 13-49-19,13,17,,12.87,12.71,10.55,,,,,,2.437
2020-02-17 13-49-19,13,18,,12.87,12.71,10.55,8.65,9.25,8.51,,,8.562
2020-02-17 13-49-19,13,19,,12.87,12.71,10.55,8.65,9.25,8.51,9.34,65.06273964050001,8.562
2020-02-17 13-49-27,11,16,27183,,,,,,,,,2.437
2020-02-17 13-49-27,11,17,,9.21,10.57,13.01,,,,,,2.437
2020-02-17 13-49-27,11,18,,9.21,10.57,13.01,11.37,8.51,7.15,,,8.562
2020-02-17 13-49-27,11,19,,9.21,10.57,13.01,11.37,8.51,7.15,-39.389999999999986,-2.0462,8.562
2020-02-17 13-50-09,10,16,56471,,,,,,,,,2.437
2020-02-17 13-50-09,10,17,,115.0,123.99,126.07,,,,,,2.437
2020-02-17 13-50-09,10,18,,115.0,123.99,126.07,46.74,40.95,81.92,,,8.562
2020-02-17 13-50-15,14,16,35288,,,,,,,,,2.437
2020-02-17 13-50-15,14,17,,7.15,8.55,9.35,,,,,,2.437
2020-02-17 13-50-15,14,18,,7.15,8.55,9.35,12.53,10.99,12.43,,,8.562
2020-02-17 13-50-15,14,19,,7.15,8.55,9.35,12.53,10.99,12.43,7.26,70.5260240125,8.562
2020-02-17 13-50-17,16,16,28146,,,,,,,,,2.437
2020-02-17 13-50-17,16,17,,7.01,9.63,7.41,,,,,,2.437
2020-02-17 13-50-17,16,18,,7.01,9.63,7.41,8.69,8.51,8.13,,,8.562
2020-02-17 13-50-17,16,19,,7.01,9.63,7.41,8.69,8.51,8.13,-39.389999999999986,-2.0462,8.562
2020-02-17 13-50-17,22,16,32372,,,,,,,,,2.437
2020-02-17 13-50-17,22,17,,7.29,7.87,3.85,,,,,,2.437
2020-02-17 13-50-17,22,18,,7.29,7.87,3.85,6.75,8.59,7.91,,,8.562
2020-02-17 13-50-17,22,19,,7.29,7.87,3.85,6.75,8.59,7.91,5.16,-2.0462,8.562
2020-02-17 13-50-18,17,16,28591,,,,,,,,,2.437
2020-02-17 13-50-18,17,17,,11.47,13.15,10.05,,,,,,2.437
2020-02-17 13-50-18,17,18,,11.47,13.15,10.05,11.89,8.23,9.95,,,8.562
2020-02-17 13-50-18,17,19,,11.47,13.15,10.05,11.89,8.23,9.95,7.36,71.978848802,8.562
2020-02-17 13-50-19,19,16,32074,,,,,,,,,2.437
2020-02-17 13-50-19,19,17,,8.41,10.23,12.51,,,,,,2.437
2020-02-17 13-50-19,19,18,,8.41,10.23,12.51,11.03,8.75,6.73,,,8.562
2020-02-17 13-50-19,19,19,,8.41,10.23,12.51,11.03,8.75,6.73,8.5,64.2128528125,8.562
2020-02-17 13-50-19,12,16,35073,,,,,,,,,2.437
2020-02-17 13-50-19,12,17,,8.79,9.29,10.93,,,,,,2.437
2020-02-17 13-50-19,12,18,,8.79,9.29,10.93,8.83,7.47,6.79,,,8.562
2020-02-17 13-50-19,12,19,,8.79,9.29,10.93,8.83,7.47,6.79,9.44,61.8321193405,8.562
2020-02-17 13-50-19,13,16,34769,,,,,,,,,2.437
2020-02-17 13-50-19,13,17,,12.83,12.87,10.31,,,,,,2.437
2020-02-17 13-50-19,13,18,,12.83,12.87,10.31,8.45,9.15,8.01,,,8.562
2020-02-17 13-50-19,13,19,,12.83,12.87,10.31,8.45,9.15,8.01,9.26,64.607754248,8.562
2020-02-17 13-50-27,11,16,27184,,,,,,,,,2.437
2020-02-17 13-50-27,11,17,,8.69,10.19,12.39,,,,,,2.437
2020-02-17 13-50-27,11,18,,8.69,10.19,12.39,10.89,8.09,7.11,,,8.562
2020-02-17 13-50-27,11,19,,8.69,10.19,12.39,10.89,8.09,7.11,-39.389999999999986,-2.0462,8.562
2020-02-17 13-51-09,10,16,56472,,,,,,,,,2.375
2020-02-17 13-51-09,10,17,,94.5,125.29,126.07,,,,,,2.375
2020-02-17 13-51-09,10,18,,94.5,125.29,126.07,46.73,40.95,81.92,,,8.562
2020-02-17 13-51-15,14,16,35289,,,,,,,,,2.375
2020-02-17 13-51-15,14,17,,7.51,9.03,9.33,,,,,,2.375
2020-02-17 13-51-15,14,18,,7.51,9.03,9.33,12.33,10.89,12.61,,,8.562
2020-02-17 13-51-15,14,19,,7.51,9.03,9.33,12.33,10.89,12.61,7.23,71.030933218,8.562
2020-02-17 13-51-17,16,16,28147,,,,,,,,,2.375
2020-02-17 13-51-17,16,17,,6.87,9.61,7.73,,,,,,2.375
2020-02-17 13-51-17,16,18,,6.87,9.61,7.73,8.93,8.61,8.13,,,8.562
2020-02-17 13-51-17,16,19,,6.87,9.61,7.73,8.93,8.61,8.13,-39.389999999999986,-2.0462,8.562
2020-02-17 13-51-17,22,16,32373,,,,,,,,,2.375
2020-02-17 13-51-17,22,17,,7.27,7.91,3.75,,,,,,2.375
2020-02-17 13-51-17,22,18,,7.27,7.91,3.75,7.09,8.41,8.05,,,8.562
2020-02-17 13-51-17,22,19,,7.27,7.91,3.75,7.09,8.41,8.05,5.14,-2.0462,8.562
2020-02-17 13-51-18,17,16,28592,,,,,,,,,2.375
2020-02-17 13-51-18,17,17,,11.45,12.95,10.09,,,,,,2.375
2020-02-17 13-51-18,17,18,,11.45,12.95,10.09,11.75,8.19,9.89,,,8.562
2020-02-17 13-51-18,17,19,,11.45,12.95,10.09,11.75,8.19,9.89,7.36,72.1266654445,8.562
2020-02-17 13-51-19,19,16,32075,,,,,,,,,2.375
2020-02-17 13-51-19,19,17,,7.97,10.27,12.09,,,,,,2.375
2020-02-17 13-51-19,19,18,,7.97,10.27,12.09,10.93,8.23,6.53,,,8.562
2020-02-17 13-51-19,19,19,,7.97,10.27,12.09,10.93,8.23,6.53,8.4,64.7594958205,8.562
2020-02-17 13-51-19,12,16,35074,,,,,,,,,2.375
2020-02-17 13-51-19,12,17,,8.59,9.33,10.79,,,,,,2.375
2020-02-17 13-51-19,12,18,,8.59,9.33,10.79,8.75,7.55,6.87,,,8.562
2020-02-17 13-51-19,12,19,,8.59,9.33,10.79,8.75,7.55,6.87,9.38,61.86276441800001,8.562
2020-02-17 13-51-19,13,16,34770,,,,,,,,,2.375
2020-02-17 13-51-19,13,17,,12.73,12.53,10.41,,,,,,2.375
2020-02-17 13-51-19,13,18,,12.73,12.53,10.41,8.83,8.65,7.45,,,8.562
2020-02-17 13-51-19,13,19,,12.73,12.53,10.41,8.83,8.65,7.45,9.36,64.243248992,8.562
2020-02-17 13-51-27,11,16,27185,,,,,,,,,2.375
2020-02-17 13-51-27,11,17,,9.07,10.05,13.17,,,,,,2.375
2020-02-17 13-51-27,11,18,,9.07,10.05,13.17,10.79,8.01,7.11,,,8.562
2020-02-17 13-51-27,11,19,,9.07,10.05,13.17,10.79,8.01,7.11,-39.389999999999986,-2.0462,8.562
2020-02-17 13-52-09,10,16,56473,,,,,,,,,2.375
2020-02-17 13-52-09,10,17,,67.09,113.79,121.23,,,,,,2.375
2020-02-17 13-52-09,10,18,,67.09,113.79,121.23,46.76,40.95,81.92,,,8.562
2020-02-17 13-52-15,14,16,35290,,,,,,,,,2.375
2020-02-17 13-52-15,14,17,,7.29,8.87,9.11,,,,,,2.375
2020-02-17 13-52-15,14,18,,7.29,8.87,9.11,12.17,9.91,12.61,,,8.562
2020-02-17 13-52-15,14,19,,7.29,8.87,9.11,12.17,9.91,12.61,7.24,71.4756755005,8.562
2020-02-17 13-52-17,16,16,28148,,,,,,,,,2.375
2020-02-17 13-52-17,16,17,,7.01,9.67,7.65,,,,,,2.375
2020-02-17 13-52-17,16,18,,7.01,9.67,7.65,8.51,8.59,7.95,,,8.562
2020-02-17 13-52-17,16,19,,7.01,9.67,7.65,8.51,8.59,7.95,-39.389999999999986,-2.0462,8.562
2020-02-17 13-52-17,22,16,32374,,,,,,,,,2.375
2020-02-17 13-52-17,22,17,,7.83,8.27,4.27,,,,,,2.375
2020-02-17 13-52-17,22,18,,7.83,8.27,4.27,6.65,8.55,8.13,,,8.562
2020-02-17 13-52-17,22,19,,7.83,8.27,4.27,6.65,8.55,8.13,5.26,-2.0462,8.562
2020-02-17 13-52-18,17,16,28593,,,,,,,,,2.375
2020-02-17 13-52-18,17,17,,11.61,13.21,9.81,,,,,,2.375
2020-02-17 13-52-18,17,18,,11.61,13.21,9.81,11.93,7.97,10.09,,,8.562
2020-02-17 13-52-18,17,19,,11.61,13.21,9.81,11.93,7.97,10.09,7.36,72.6581448205,8.562
2020-02-17 13-52-19,19,16,32076,,,,,,,,,2.375
2020-02-17 13-52-19,19,17,,8.69,9.99,11.79,,,,,,2.375
2020-02-17 13-52-19,19,18,,8.69,9.99,11.79,11.09,8.37,6.57,,,8.562
2020-02-17 13-52-19,19,19,,8.69,9.99,11.79,11.09,8.37,6.57,8.21,65.39593928200001,8.562
2020-02-17 13-52-19,12,16,35075,,,,,,,,,2.375
2020-02-17 13-52-19,12,17,,8.79,9.39,11.07,,,,,,2.375
2020-02-17 13-52-19,12,18,,8.79,9.39,11.07,8.75,7.51,6.83,,,8.562
2020-02-17 13-52-19,12,19,,8.79,9.39,11.07,8.75,7.51,6.83,9.24,62.93333180050001,8.562
2020-02-17 13-52-19,13,16,34771,,,,,,,,,2.375
2020-02-17 13-52-19,13,17,,12.71,12.53,10.69,,,,,,2.375
2020-02-17 13-52-19,13,18,,12.71,12.53,10.69,8.37,8.89,7.95,,,8.562
2020-02-17 13-52-19,13,19,,12.71,12.53,10.69,8.37,8.89,7.95,9.3,64.2736419805,8.562
2020-02-17 13-52-27,11,16,27186,,,,,,,,,2.375
2020-02-17 13-52-27,11,17,,8.61,9.91,12.39,,,,,,2.375
2020-02-17 13-52-27,11,18,,8.61,9.91,12.39,10.89,8.45,6.79,,,8.562
2020-02-17 13-52-27,11,19,,8.61,9.91,12.39,10.89,8.45,6.79,-39.389999999999986,-2.0462,8.562
2020-02-17 13-53-09,10,16,56474,,,,,,,,,2.375
2020-02-17 13-53-09,10,17,,116.2,124.42,126.69,,,,,,2.375
2020-02-17 13-53-09,10,18,,116.2,124.42,126.69,46.76,40.95,81.92,,,8.5
2020-02-17 13-53-15,14,16,35291,,,,,,,,,2.375
2020-02-17 13-53-15,14,17,,7.27,8.89,8.87,,,,,,2.375
2020-02-17 13-53-15,14,18,,7.27,8.89,8.87,12.33,10.79,12.61,,,8.5
2020-02-17 13-53-15,14,19,,7.27,8.89,8.87,12.33,10.79,12.61,7.13,71.26821845,8.5
2020-02-17 13-53-17,16,16,28149,,,,,,,,,2.375
2020-02-17 13-53-17,16,17,,7.23,9.29,7.79,,,,,,2.375
2020-02-17 13-53-17,16,18,,7.23,9.29,7.79,8.65,8.87,8.45,,,8.5
2020-02-17 13-53-17,16,19,,7.23,9.29,7.79,8.65,8.87,8.45,-39.389999999999986,-2.0462,8.5
2020-02-17 13-53-17,22,16,32375,,,,,,,,,2.375
2020-02-17 13-53-17,22,17,,7.37,7.79,4.19,,,,,,2.375
2020-02-17 13-53-17,22,18,,7.37,7.79,4.19,6.43,8.65,7.61,,,8.5
2020-02-17 13-53-17,22,19,,7.37,7.79,4.19,6.43,8.65,7.61,5.12,-2.0462,8.5
2020-02-17 13-53-18,17,16,28594,,,,,,,,,2.375
2020-02-17 13-53-18,17,17,,11.31,12.91,9.99,,,,,,2.375
2020-02-17 13-53-18,17,18,,11.31,12.91,9.99,11.71,8.23,9.75,,,8.5
2020-02-17 13-53-18,17,19,,11.31,12.91,9.99,11.71,8.23,9.75,7.3,72.09710849800001,8.5
2020-02-17 13-53-19,19,16,32077,,,,,,,,,2.375
2020-02-17 13-53-19,19,17,,8.37,9.85,11.93,,,,,,2.375
2020-02-17 13-53-19,19,18,,8.37,9.85,11.93,10.93,8.29,6.69,,,8.5
2020-02-17 13-53-19,19,19,,8.37,9.85,11.93,10.93,8.29,6.69,8.1,65.3051049445,8.5
2020-02-17 13-53-19,12,16,35076,,,,,,,,,2.375
2020-02-17 13-53-19,12,17,,8.89,9.15,10.71,,,,,,2.375
2020-02-17 13-53-19,12,18,,8.89,9.15,10.71,8.51,7.59,7.09,,,8.5
2020-02-17 13-53-19,12,19,,8.89,9.15,10.71,8.51,7.59,7.09,9.22,63.5433295405,8.5
2020-02-17 13-53-19,13,16,34772,,,,,,,,,2.375
2020-02-17 13-53-19,13,17,,12.77,12.39,10.33,,,,,,2.375
2020-02-17 13-53-19,13,18,,12.77,12.39,10.33,8.59,8.65,8.13,,,8.5
2020-02-17 13-53-19,13,19,,12.77,12.39,10.33,8.59,8.65,8.13,9.2,64.3951820245,8.5
2020-02-17 13-53-27,11,16,27187,,,,,,,,,2.375
2020-02-17 13-53-27,11,17,,9.03,10.23,12.73,,,,,,2.375
2020-02-17 13-53-27,11,18,,9.03,10.23,12.73,10.85,8.47,7.11,,,8.5
2020-02-17 13-53-27,11,19,,9.03,10.23,12.73,10.85,8.47,7.11,-39.389999999999986,-2.0462,8.5
2020-02-17 13-54-09,10,16,56475,,,,,,,,,2.312
2020-02-17 13-54-09,10,17,,115.0,123.99,126.16,,,,,,2.312
2020-02-17 13-54-09,10,18,,115.0,123.99,126.16,46.74,40.95,81.92,,,8.5
2020-02-17 13-54-15,14,16,35292,,,,,,,,,2.312
2020-02-17 13-54-15,14,17,,8.01,9.43,9.15,,,,,,2.312
2020-02-17 13-54-15,14,18,,8.01,9.43,9.15,12.47,10.47,12.81,,,8.5
2020-02-17 13-54-15,14,19,,8.01,9.43,9.15,12.47,10.47,12.81,7.42,71.4756755005,8.5
