Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 07-20-15,10,17,,117.75,125.0,126.89,,,,,,0.625
2020-02-19 07-20-15,10,18,,117.75,125.0,126.89,39.35,40.95,40.96,,,2.25
2020-02-19 07-20-15,11,16,29644,,,,,,,,,0.625
2020-02-19 07-20-15,11,17,,1.79,2.43,2.51,,,,,,0.625
2020-02-19 07-20-15,11,18,,1.79,2.43,2.51,2.73,2.99,1.89,,,2.25
2020-02-19 07-20-15,11,19,,1.79,2.43,2.51,2.73,2.99,1.89,-39.389999999999986,-2.0462,2.25
2020-02-19 07-20-16,12,16,37510,,,,,,,,,0.625
2020-02-19 07-20-16,12,17,,2.35,1.71,1.33,,,,,,0.625
2020-02-19 07-20-16,12,18,,2.35,1.71,1.33,1.25,1.51,1.59,,,2.25
2020-02-19 07-20-16,12,19,,2.35,1.71,1.33,1.25,1.51,1.59,1.9,83.66524529800002,2.25
2020-02-19 07-20-16,13,16,37206,,,,,,,,,0.625
2020-02-19 07-20-16,13,17,,2.51,2.69,1.43,,,,,,0.625
2020-02-19 07-20-16,13,18,,2.51,2.69,1.43,2.09,2.47,1.97,,,2.25
2020-02-19 07-20-16,13,19,,2.51,2.69,1.43,2.09,2.47,1.97,1.63,103.045315168,2.25
2020-02-19 07-20-17,14,16,37725,,,,,,,,,0.625
2020-02-19 07-20-17,14,17,,2.01,2.31,1.55,,,,,,0.625
2020-02-19 07-20-17,14,18,,2.01,2.31,1.55,2.43,2.17,1.89,,,2.25
2020-02-19 07-20-17,14,19,,2.01,2.31,1.55,2.43,2.17,1.89,1.92,101.66263370450001,2.25
2020-02-19 07-20-17,15,16,0,,,,,,,,,0.625
2020-02-19 07-20-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 07-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 07-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 07-20-18,16,16,30584,,,,,,,,,0.625
2020-02-19 07-20-18,16,17,,1.41,1.97,1.37,,,,,,0.625
2020-02-19 07-20-18,16,18,,1.41,1.97,1.37,1.21,1.51,1.59,,,2.25
2020-02-19 07-20-18,16,19,,1.41,1.97,1.37,1.21,1.51,1.59,-39.389999999999986,-2.0462,2.25
2020-02-19 07-20-18,17,16,31028,,,,,,,,,0.625
2020-02-19 07-20-18,17,17,,1.59,2.27,1.93,,,,,,0.625
2020-02-19 07-20-18,17,18,,1.59,2.27,1.93,1.83,2.47,1.89,,,2.25
2020-02-19 07-20-18,17,19,,1.59,2.27,1.93,1.83,2.47,1.89,1.82,104.2639678045,2.25
2020-02-19 07-20-19,18,16,0,,,,,,,,,0.625
2020-02-19 07-20-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 07-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 07-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 07-20-19,19,16,34525,,,,,,,,,0.625
2020-02-19 07-20-19,19,17,,2.05,1.85,1.79,,,,,,0.625
2020-02-19 07-20-19,19,18,,2.05,1.85,1.79,1.37,1.85,1.33,,,2.25
2020-02-19 07-20-19,19,19,,2.05,1.85,1.79,1.37,1.85,1.33,1.48,40.81204280200001,2.25
2020-02-19 07-20-20,20,16,55760,,,,,,,,,0.625
2020-02-19 07-20-20,20,17,,1.59,2.31,2.17,,,,,,0.625
2020-02-19 07-20-20,20,18,,1.59,2.31,2.17,1.51,2.27,1.41,,,2.25
2020-02-19 07-20-20,20,19,,1.59,2.31,2.17,1.51,2.27,1.41,1.78,104.8061938,2.25
2020-02-19 07-20-20,21,16,34826,,,,,,,,,0.625
2020-02-19 07-20-20,21,17,,1.21,2.13,1.97,,,,,,0.625
2020-02-19 07-20-20,21,18,,1.21,2.13,1.97,1.89,1.79,1.37,,,2.25
2020-02-19 07-20-20,21,19,,1.21,2.13,1.97,1.89,1.79,1.37,1.58,98.153416402,2.25
2020-02-19 07-20-21,22,16,34765,,,,,,,,,0.625
2020-02-19 07-20-21,22,17,,1.09,1.37,1.05,,,,,,0.625
2020-02-19 07-20-21,22,18,,1.09,1.37,1.05,0.79,1.97,1.85,,,2.25
2020-02-19 07-20-21,22,19,,1.09,1.37,1.05,0.79,1.97,1.85,0.98,74.099711762,2.25
2020-02-19 07-20-21,23,16,28739,,,,,,,,,0.625
2020-02-19 07-20-21,23,17,,2.35,1.97,1.37,,,,,,0.625
2020-02-19 07-20-21,23,18,,2.35,1.97,1.37,1.47,2.31,1.47,,,2.25
2020-02-19 07-20-21,23,19,,2.35,1.97,1.37,1.47,2.31,1.47,1.48,104.10878762050001,2.25
2020-02-19 07-20-22,25,16,26447,,,,,,,,,0.625
2020-02-19 07-20-22,25,17,,1.67,1.79,1.83,,,,,,0.625
2020-02-19 07-20-22,25,18,,1.67,1.79,1.83,1.43,1.21,1.37,,,2.25
2020-02-19 07-20-22,25,19,,1.67,1.79,1.83,1.43,1.21,1.37,-39.389999999999986,-2.0462,2.25
2020-02-19 07-21-15,10,16,58963,,,,,,,,,0.687
2020-02-19 07-21-15,10,17,,120.89,126.16,127.27,,,,,,0.687
2020-02-19 07-21-15,10,18,,120.89,126.16,127.27,39.34,40.95,40.96,,,2.25
2020-02-19 07-21-15,11,16,29645,,,,,,,,,0.687
2020-02-19 07-21-15,11,17,,1.55,2.51,2.27,,,,,,0.687
2020-02-19 07-21-15,11,18,,1.55,2.51,2.27,2.77,2.89,1.63,,,2.25
2020-02-19 07-21-15,11,19,,1.55,2.51,2.27,2.77,2.89,1.63,-39.389999999999986,-2.0462,2.25
2020-02-19 07-21-16,12,16,37511,,,,,,,,,0.687
2020-02-19 07-21-16,12,17,,2.25,1.41,1.51,,,,,,0.687
2020-02-19 07-21-16,12,18,,2.25,1.41,1.51,1.01,1.89,1.41,,,2.25
2020-02-19 07-21-16,12,19,,2.25,1.41,1.51,1.01,1.89,1.41,1.86,83.9196553405,2.25
2020-02-19 07-21-16,13,16,37207,,,,,,,,,0.687
2020-02-19 07-21-16,13,17,,2.55,2.77,1.59,,,,,,0.687
2020-02-19 07-21-16,13,18,,2.55,2.77,1.59,2.01,2.25,2.27,,,2.25
2020-02-19 07-21-16,13,19,,2.55,2.77,1.59,2.01,2.25,2.27,1.65,102.99330125,2.25
2020-02-19 07-21-17,14,16,37726,,,,,,,,,0.687
2020-02-19 07-21-17,14,17,,2.55,2.21,1.85,,,,,,0.687
2020-02-19 07-21-17,14,18,,2.55,2.21,1.85,2.09,2.39,2.51,,,2.25
2020-02-19 07-21-17,14,19,,2.55,2.21,1.85,2.09,2.39,2.51,1.89,101.636459218,2.25
2020-02-19 07-21-17,15,16,0,,,,,,,,,0.687
2020-02-19 07-21-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 07-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 07-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 07-21-18,16,16,30585,,,,,,,,,0.687
2020-02-19 07-21-18,16,17,,1.47,2.55,1.59,,,,,,0.687
2020-02-19 07-21-18,16,18,,1.47,2.55,1.59,1.13,1.85,1.51,,,2.25
2020-02-19 07-21-18,16,19,,1.47,2.55,1.59,1.13,1.85,1.51,-39.389999999999986,-2.0462,2.25
2020-02-19 07-21-18,17,16,31029,,,,,,,,,0.687
2020-02-19 07-21-18,17,17,,1.33,2.01,1.43,,,,,,0.687
2020-02-19 07-21-18,17,18,,1.33,2.01,1.43,2.47,2.39,1.85,,,2.25
2020-02-19 07-21-18,17,19,,1.33,2.01,1.43,2.47,2.39,1.85,1.79,104.2639678045,2.25
2020-02-19 07-21-19,18,16,0,,,,,,,,,0.687
2020-02-19 07-21-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 07-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 07-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 07-21-19,19,16,34526,,,,,,,,,0.687
2020-02-19 07-21-19,19,17,,1.97,2.35,1.55,,,,,,0.687
2020-02-19 07-21-19,19,18,,1.97,2.35,1.55,1.59,1.71,1.55,,,2.25
2020-02-19 07-21-19,19,19,,1.97,2.35,1.55,1.59,1.71,1.55,1.48,40.877561032,2.25
2020-02-19 07-21-20,20,16,55761,,,,,,,,,0.687
2020-02-19 07-21-20,20,17,,1.05,2.05,1.97,,,,,,0.687
2020-02-19 07-21-20,20,18,,1.05,2.05,1.97,1.21,2.01,1.59,,,2.25
2020-02-19 07-21-20,20,19,,1.05,2.05,1.97,1.21,2.01,1.59,1.77,104.7288191005,2.25
2020-02-19 07-21-20,21,16,34827,,,,,,,,,0.687
2020-02-19 07-21-20,21,17,,1.21,1.93,1.75,,,,,,0.687
2020-02-19 07-21-20,21,18,,1.21,1.93,1.75,2.05,1.59,1.25,,,2.25
2020-02-19 07-21-20,21,19,,1.21,1.93,1.75,2.05,1.59,1.25,1.6,98.153416402,2.25
2020-02-19 07-21-21,22,16,34766,,,,,,,,,0.687
2020-02-19 07-21-21,22,17,,0.91,1.37,1.17,,,,,,0.687
2020-02-19 07-21-21,22,18,,0.91,1.37,1.17,0.51,1.51,1.79,,,2.25
2020-02-19 07-21-21,22,19,,0.91,1.37,1.17,0.51,1.51,1.79,1.01,74.12905172050002,2.25
2020-02-19 07-21-21,23,16,28740,,,,,,,,,0.687
2020-02-19 07-21-21,23,17,,2.55,2.47,1.59,,,,,,0.687
2020-02-19 07-21-21,23,18,,2.55,2.47,1.59,1.13,2.13,1.33,,,2.25
2020-02-19 07-21-21,23,19,,2.55,2.47,1.59,1.13,2.13,1.33,1.52,104.0570353645,2.25
2020-02-19 07-21-22,25,16,26448,,,,,,,,,0.687
2020-02-19 07-21-22,25,17,,1.63,1.97,2.21,,,,,,0.687
2020-02-19 07-21-22,25,18,,1.63,1.97,2.21,1.63,1.01,1.67,,,2.25
2020-02-19 07-21-22,25,19,,1.63,1.97,2.21,1.63,1.01,1.67,-39.389999999999986,-2.0462,2.25
2020-02-19 07-22-14,10,16,58964,,,,,,,,,0.687
2020-02-19 07-22-14,10,17,,118.43,125.73,126.69,,,,,,0.687
2020-02-19 07-22-14,10,18,,118.43,125.73,126.69,39.36,40.95,40.96,,,2.25
2020-02-19 07-22-14,11,16,29646,,,,,,,,,0.687
2020-02-19 07-22-14,11,17,,1.71,2.13,2.61,,,,,,0.687
2020-02-19 07-22-14,11,18,,1.71,2.13,2.61,2.59,2.81,1.85,,,2.25
2020-02-19 07-22-14,11,19,,1.71,2.13,2.61,2.59,2.81,1.85,-39.389999999999986,-2.0462,2.25
2020-02-19 07-22-15,12,16,37512,,,,,,,,,0.687
2020-02-19 07-22-15,12,17,,2.17,1.41,1.33,,,,,,0.687
2020-02-19 07-22-15,12,18,,2.17,1.41,1.33,1.51,1.37,1.59,,,2.25
2020-02-19 07-22-15,12,19,,2.17,1.41,1.33,1.51,1.37,1.59,1.94,83.97615580450001,2.25
2020-02-19 07-22-15,13,16,37208,,,,,,,,,0.687
2020-02-19 07-22-15,13,17,,2.39,3.55,1.37,,,,,,0.687
2020-02-19 07-22-15,13,18,,2.39,3.55,1.37,2.51,2.55,2.39,,,2.25
2020-02-19 07-22-15,13,19,,2.39,3.55,1.37,2.51,2.55,2.39,1.66,102.9672895045,2.25
2020-02-19 07-22-16,14,16,37727,,,,,,,,,0.687
2020-02-19 07-22-16,14,17,37727,2.59,2.09,1.83,,,,,,0.687
2020-02-19 07-22-16,14,18,37727,2.59,2.09,1.83,2.05,2.39,2.13,,,2.25
2020-02-19 07-22-16,14,19,,,,,,,,1.86,101.55791661250001,2.25
2020-02-19 07-22-16,15,16,0,,,,,,,,,0.687
2020-02-19 07-22-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 07-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 07-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 07-22-17,16,16,30586,,,,,,,,,0.687
2020-02-19 07-22-17,16,17,,1.67,2.85,1.21,,,,,,0.687
2020-02-19 07-22-17,16,18,,1.67,2.85,1.21,1.01,2.09,1.37,,,2.25
2020-02-19 07-22-17,16,19,,1.67,2.85,1.21,1.01,2.09,1.37,-39.389999999999986,-2.0462,2.25
2020-02-19 07-22-17,17,16,31030,,,,,,,,,0.687
2020-02-19 07-22-17,17,17,,1.85,2.59,2.25,,,,,,0.687
2020-02-19 07-22-17,17,18,,1.85,2.59,2.25,2.21,2.47,1.83,,,2.25
2020-02-19 07-22-17,17,19,,1.85,2.59,2.25,2.21,2.47,1.83,1.86,104.18639207200002,2.25
2020-02-19 07-22-18,18,16,0,,,,,,,,,0.687
2020-02-19 07-22-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 07-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 07-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 07-22-18,19,16,34527,,,,,,,,,0.687
2020-02-19 07-22-18,19,17,,2.17,2.31,1.89,,,,,,0.687
2020-02-19 07-22-18,19,18,,2.17,2.31,1.89,1.21,1.67,1.63,,,2.25
2020-02-19 07-22-18,19,19,,2.17,2.31,1.89,1.21,1.67,1.63,1.5,40.582628480500006,2.25
2020-02-19 07-22-19,20,16,55762,,,,,,,,,0.687
2020-02-19 07-22-19,20,17,,1.55,1.83,2.39,,,,,,0.687
2020-02-19 07-22-19,20,18,,1.55,1.83,2.39,1.33,2.13,1.59,,,2.25
2020-02-19 07-22-19,20,19,,1.55,1.83,2.39,1.33,2.13,1.59,1.8,104.67722001250002,2.25
2020-02-19 07-22-19,21,16,34828,,,,,,,,,0.687
2020-02-19 07-22-19,21,17,,1.41,2.09,2.13,,,,,,0.687
2020-02-19 07-22-19,21,18,,1.41,2.09,2.13,2.09,1.63,0.67,,,2.25
2020-02-19 07-22-19,21,19,,1.41,2.09,2.13,2.09,1.63,0.67,1.62,98.0203900445,2.25
2020-02-19 07-22-20,22,16,34767,,,,,,,,,0.687
2020-02-19 07-22-20,22,17,,0.87,1.29,1.17,,,,,,0.687
2020-02-19 07-22-20,22,18,,0.87,1.29,1.17,1.05,1.51,1.59,,,2.25
2020-02-19 07-22-20,22,19,,0.87,1.29,1.17,1.05,1.51,1.59,1.0,74.12905172050002,2.25
2020-02-19 07-22-20,23,16,28741,,,,,,,,,0.687
2020-02-19 07-22-20,23,17,,2.55,2.13,1.63,,,,,,0.687
2020-02-19 07-22-20,23,18,,2.55,2.13,1.63,1.33,2.17,1.55,,,2.25
2020-02-19 07-22-20,23,19,,2.55,2.13,1.63,1.33,2.17,1.55,1.52,104.00527034450002,2.25
2020-02-19 07-22-21,25,16,26449,,,,,,,,,0.687
2020-02-19 07-22-22,25,17,,1.93,1.67,1.93,,,,,,0.687
2020-02-19 07-22-22,25,18,,1.93,1.67,1.93,1.41,1.55,1.33,,,2.25
2020-02-19 07-22-22,25,19,,1.93,1.67,1.93,1.41,1.55,1.33,-39.389999999999986,-2.0462,2.25
2020-02-19 07-23-14,10,16,58965,,,,,,,,,0.687
2020-02-19 07-23-14,10,17,,114.42,123.55,126.02,,,,,,0.687
2020-02-19 07-23-14,10,18,,114.42,123.55,126.02,39.35,40.95,40.96,,,2.25
2020-02-19 07-23-14,11,16,29647,,,,,,,,,0.687
2020-02-19 07-23-15,11,17,,1.55,2.47,2.25,,,,,,0.687
2020-02-19 07-23-15,11,18,,1.55,2.47,2.25,2.81,2.73,1.75,,,2.25
2020-02-19 07-23-15,11,19,,1.55,2.47,2.25,2.81,2.73,1.75,-39.389999999999986,-2.0462,2.25
2020-02-19 07-23-15,12,16,37513,,,,,,,,,0.687
2020-02-19 07-23-15,12,17,,2.31,1.41,1.43,,,,,,0.687
2020-02-19 07-23-15,12,18,,2.31,1.41,1.43,1.25,1.37,1.63,,,2.25
2020-02-19 07-23-15,12,19,,2.31,1.41,1.43,1.25,1.37,1.63,1.98,84.6531657805,2.25
2020-02-19 07-23-16,13,16,37209,,,,,,,,,0.687
2020-02-19 07-23-16,13,17,,2.43,3.19,1.83,,,,,,0.687
2020-02-19 07-23-16,13,18,,2.43,3.19,1.83,1.67,2.77,2.05,,,2.25
2020-02-19 07-23-16,13,19,,2.43,3.19,1.83,1.67,2.77,2.05,1.68,102.9672895045,2.25
2020-02-19 07-23-16,14,16,37728,,,,,,,,,0.687
2020-02-19 07-23-16,14,17,,2.51,2.25,1.89,,,,,,0.687
2020-02-19 07-23-16,14,18,,2.51,2.25,1.89,2.17,1.85,2.55,,,2.25
2020-02-19 07-23-16,14,19,,2.51,2.25,1.89,2.17,1.85,2.55,1.9,101.50553892050002,2.25
2020-02-19 07-23-17,15,16,0,,,,,,,,,0.687
2020-02-19 07-23-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 07-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 07-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 07-23-17,16,16,30587,,,,,,,,,0.687
2020-02-19 07-23-17,16,17,,1.83,2.21,1.25,,,,,,0.687
2020-02-19 07-23-17,16,18,,1.83,2.21,1.25,0.91,1.47,1.59,,,2.25
2020-02-19 07-23-17,16,19,,1.83,2.21,1.25,0.91,1.47,1.59,-39.389999999999986,-2.0462,2.25
2020-02-19 07-23-18,17,16,31031,,,,,,,,,0.687
2020-02-19 07-23-18,17,17,,1.55,2.31,2.13,,,,,,0.687
2020-02-19 07-23-18,17,18,,1.55,2.31,2.13,2.09,2.61,1.93,,,2.25
2020-02-19 07-23-18,17,19,,1.55,2.31,2.13,2.09,2.61,1.93,1.88,104.10878762050001,2.25
2020-02-19 07-23-18,18,16,0,,,,,,,,,0.687
2020-02-19 07-23-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 07-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 07-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 07-23-19,19,16,34528,,,,,,,,,0.687
2020-02-19 07-23-19,19,17,,1.67,2.47,1.51,,,,,,0.687
2020-02-19 07-23-19,19,18,,1.67,2.47,1.51,1.97,1.85,1.89,,,2.25
2020-02-19 07-23-19,19,19,,1.67,2.47,1.51,1.97,1.85,1.89,1.61,40.287437458,2.25
2020-02-19 07-23-19,20,16,55763,,,,,,,,,0.687
2020-02-19 07-23-19,20,17,,1.71,2.09,2.25,,,,,,0.687
2020-02-19 07-23-19,20,18,,1.71,2.09,2.25,1.51,1.89,1.47,,,2.25
2020-02-19 07-23-19,20,19,,1.71,2.09,2.25,1.51,1.89,1.47,1.8,104.57398354450001,2.25
2020-02-19 07-23-20,21,16,34829,,,,,,,,,0.687
2020-02-19 07-23-20,21,17,,1.33,2.09,2.01,,,,,,0.687
2020-02-19 07-23-20,21,18,,1.33,2.09,2.01,1.63,1.29,0.91,,,2.25
2020-02-19 07-23-20,21,19,,1.33,2.09,2.01,1.63,1.29,0.91,1.63,98.07361016050001,2.25
2020-02-19 07-23-20,22,16,34768,,,,,,,,,0.687
2020-02-19 07-23-20,22,17,,0.91,1.29,0.87,,,,,,0.687
2020-02-19 07-23-20,22,18,,0.91,1.29,0.87,0.67,1.37,1.47,,,2.25
2020-02-19 07-23-20,22,19,,0.91,1.29,0.87,0.67,1.37,1.47,1.0,74.24637964450001,2.25
2020-02-19 07-23-21,23,16,28742,,,,,,,,,0.687
2020-02-19 07-23-21,23,17,,2.25,2.25,1.63,,,,,,0.687
2020-02-19 07-23-21,23,18,,2.25,2.25,1.63,1.29,2.09,1.85,,,2.25
2020-02-19 07-23-21,23,19,,2.25,2.25,1.63,1.29,2.09,1.85,1.5,103.90170201250001,2.25
2020-02-19 07-23-22,25,16,26450,,,,,,,,,0.687
2020-02-19 07-23-22,25,17,,1.79,1.55,2.25,,,,,,0.687
2020-02-19 07-23-22,25,18,,1.79,1.55,2.25,1.75,1.51,1.37,,,2.25
2020-02-19 07-23-22,25,19,,1.79,1.55,2.25,1.75,1.51,1.37,-39.389999999999986,-2.0462,2.25
2020-02-19 07-24-14,10,16,58966,,,,,,,,,0.687
2020-02-19 07-24-14,10,17,,80.43,118.72,123.16,,,,,,0.687
2020-02-19 07-24-14,10,18,,80.43,118.72,123.16,39.37,40.95,40.96,,,2.25
2020-02-19 07-24-15,11,16,29648,,,,,,,,,0.687
2020-02-19 07-24-15,11,17,,1.63,2.27,2.31,,,,,,0.687
2020-02-19 07-24-15,11,18,,1.63,2.27,2.31,2.81,2.81,1.71,,,2.25
2020-02-19 07-24-15,11,19,,1.63,2.27,2.31,2.81,2.81,1.71,-39.389999999999986,-2.0462,2.25
2020-02-19 07-24-15,12,16,37514,,,,,,,,,0.687
2020-02-19 07-24-15,12,17,,2.55,1.51,1.37,,,,,,0.687
2020-02-19 07-24-15,12,18,,2.55,1.51,1.37,1.43,1.67,1.51,,,2.25
2020-02-19 07-24-15,12,19,,2.55,1.51,1.37,1.43,1.67,1.51,1.94,84.6531657805,2.25
2020-02-19 07-24-16,13,16,37210,,,,,,,,,0.687
2020-02-19 07-24-16,13,17,,2.47,3.07,1.63,,,,,,0.687
2020-02-19 07-24-16,13,18,,2.47,3.07,1.63,1.75,2.89,2.39,,,2.25
2020-02-19 07-24-16,13,19,,2.47,3.07,1.63,1.75,2.89,2.39,1.74,102.86321061250001,2.25
2020-02-19 07-24-16,14,16,37729,,,,,,,,,0.687
2020-02-19 07-24-16,14,17,,2.77,2.39,2.05,,,,,,0.687
2020-02-19 07-24-16,14,18,,2.77,2.39,2.05,2.21,2.51,2.55,,,2.25
2020-02-19 07-24-16,14,19,,2.77,2.39,2.05,2.21,2.51,2.55,1.94,101.4531484645,2.25
2020-02-19 07-24-17,15,16,0,,,,,,,,,0.687
2020-02-19 07-24-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 07-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 07-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 07-24-17,16,16,30588,,,,,,,,,0.687
2020-02-19 07-24-17,16,17,,2.01,1.75,1.37,,,,,,0.687
2020-02-19 07-24-17,16,18,,2.01,1.75,1.37,1.67,1.83,1.79,,,2.25
2020-02-19 07-24-17,16,19,,2.01,1.75,1.37,1.67,1.83,1.79,-39.389999999999986,-2.0462,2.25
2020-02-19 07-24-18,17,16,31032,,,,,,,,,0.687
2020-02-19 07-24-18,17,17,,1.55,2.47,2.09,,,,,,0.687
2020-02-19 07-24-18,17,18,,1.55,2.47,2.09,1.63,2.65,2.09,,,2.25
2020-02-19 07-24-18,17,19,,1.55,2.47,2.09,1.63,2.65,2.09,1.92,104.10878762050001,2.25
2020-02-19 07-24-18,18,16,0,,,,,,,,,0.687
2020-02-19 07-24-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 07-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 07-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 07-24-19,19,16,34529,,,,,,,,,0.687
2020-02-19 07-24-19,19,17,,2.05,2.31,1.83,,,,,,0.687
2020-02-19 07-24-19,19,18,,2.05,2.31,1.83,1.59,1.41,1.55,,,2.25
2020-02-19 07-24-19,19,19,,2.05,2.31,1.83,1.59,1.41,1.55,1.54,40.48426019200001,2.25
2020-02-19 07-24-19,20,16,55764,,,,,,,,,0.687
2020-02-19 07-24-19,20,17,,1.59,1.75,2.13,,,,,,0.687
2020-02-19 07-24-19,20,18,,1.59,1.75,2.13,1.37,2.25,1.29,,,2.25
2020-02-19 07-24-19,20,19,,1.59,1.75,2.13,1.37,2.25,1.29,1.83,104.52234616450001,2.25
2020-02-19 07-24-20,21,16,34830,,,,,,,,,0.687
2020-02-19 07-24-20,21,17,,1.37,2.25,1.85,,,,,,0.687
2020-02-19 07-24-20,21,18,,1.37,2.25,1.85,1.93,1.75,1.05,,,2.25
2020-02-19 07-24-20,21,19,,1.37,2.25,1.85,1.93,1.75,1.05,1.64,98.04700169800002,2.25
2020-02-19 07-24-20,22,16,34769,,,,,,,,,0.687
2020-02-19 07-24-20,22,17,,1.29,1.55,1.85,,,,,,0.687
2020-02-19 07-24-20,22,18,,1.29,1.55,1.85,0.97,1.83,1.33,,,2.25
2020-02-19 07-24-20,22,19,,1.29,1.55,1.85,0.97,1.83,1.33,1.04,74.275703648,2.25
2020-02-19 07-24-21,23,16,28743,,,,,,,,,0.687
2020-02-19 07-24-21,23,17,,2.47,2.13,1.85,,,,,,0.687
2020-02-19 07-24-21,23,18,,2.47,2.13,1.85,1.21,2.35,1.51,,,2.25
2020-02-19 07-24-21,23,19,,2.47,2.13,1.85,1.21,2.35,1.51,1.56,103.90170201250001,2.25
2020-02-19 07-24-22,25,16,26451,,,,,,,,,0.687
2020-02-19 07-24-22,25,17,,2.13,2.13,2.31,,,,,,0.687
2020-02-19 07-24-22,25,18,,2.13,2.13,2.31,1.71,1.41,1.47,,,2.25
2020-02-19 07-24-22,25,19,,2.13,2.13,2.31,1.71,1.41,1.47,-39.389999999999986,-2.0462,2.25
2020-02-19 07-25-14,10,16,58967,,,,,,,,,0.75
2020-02-19 07-25-14,10,17,,121.81,126.65,127.13,,,,,,0.75
2020-02-19 07-25-14,10,18,,121.81,126.65,127.13,39.34,40.95,40.96,,,2.25
2020-02-19 07-25-15,11,16,29649,,,,,,,,,0.75
2020-02-19 07-25-15,11,17,,1.75,2.13,2.47,,,,,,0.75
2020-02-19 07-25-15,11,18,,1.75,2.13,2.47,3.07,2.85,2.13,,,2.25
2020-02-19 07-25-15,11,19,,1.75,2.13,2.47,3.07,2.85,2.13,-39.389999999999986,-2.0462,2.25
2020-02-19 07-25-15,12,16,37515,,,,,,,,,0.75
2020-02-19 07-25-15,12,17,,2.31,1.67,1.47,,,,,,0.75
2020-02-19 07-25-15,12,18,,2.31,1.67,1.47,1.13,1.85,1.67,,,2.25
2020-02-19 07-25-15,12,19,,2.31,1.67,1.47,1.13,1.85,1.67,1.96,84.17380691200002,2.25
2020-02-19 07-25-16,13,16,37211,,,,,,,,,0.75
2020-02-19 07-25-16,13,17,,2.65,3.11,1.71,,,,,,0.75
2020-02-19 07-25-16,13,18,,2.65,3.11,1.71,2.51,2.69,2.43,,,2.25
2020-02-19 07-25-16,13,19,,2.65,3.11,1.71,2.51,2.69,2.43,1.77,102.889235122,2.25
2020-02-19 07-25-16,14,16,37730,,,,,,,,,0.75
2020-02-19 07-25-16,14,17,,2.69,2.51,1.71,,,,,,0.75
2020-02-19 07-25-16,14,18,,2.69,2.51,1.71,2.17,2.47,2.43,,,2.25
2020-02-19 07-25-16,14,19,,2.69,2.51,1.71,2.17,2.47,2.43,1.98,101.4531484645,2.25
2020-02-19 07-25-17,15,16,0,,,,,,,,,0.75
2020-02-19 07-25-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 07-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
