Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 19-19-20,20,19,,9.01,7.97,7.47,8.87,8.59,7.83,11.94,57.97635552800001,11.25
2020-02-07 19-19-20,21,16,20117,,,,,,,,,4.812
2020-02-07 19-19-20,21,17,,7.37,9.03,8.97,,,,,,4.812
2020-02-07 19-19-20,21,18,,7.37,9.03,8.97,12.77,8.01,8.97,,,11.25
2020-02-07 19-19-20,21,19,,7.37,9.03,8.97,12.77,8.01,8.97,10.06,62.260860044500006,11.25
2020-02-07 19-19-21,22,16,18948,,,,,,,,,4.812
2020-02-07 19-19-21,22,17,,3.71,4.93,4.53,,,,,,4.812
2020-02-07 19-19-21,22,18,,3.71,4.93,4.53,4.01,4.11,4.63,,,11.25
2020-02-07 19-19-21,22,19,,3.71,4.93,4.53,4.01,4.11,4.63,7.06,71.91969980800002,11.25
2020-02-07 19-19-21,23,16,13902,,,,,,,,,4.812
2020-02-07 19-19-21,23,17,,7.65,8.05,8.13,,,,,,4.812
2020-02-07 19-19-21,23,18,,7.65,8.05,8.13,10.41,8.51,6.53,,,11.25
2020-02-07 19-19-21,23,19,,7.65,8.05,8.13,10.41,8.51,6.53,7.08,74.5394760845,11.25
2020-02-07 19-19-22,25,16,15026,,,,,,,,,4.812
2020-02-07 19-19-22,25,17,,6.53,3.29,4.37,,,,,,4.812
2020-02-07 19-19-22,25,18,,6.53,3.29,4.37,6.29,5.67,3.67,,,11.25
2020-02-07 19-19-22,25,19,,6.53,3.29,4.37,6.29,5.67,3.67,4.76,88.84283558050001,11.25
2020-02-07 19-20-14,10,16,42399,,,,,,,,,4.75
2020-02-07 19-20-14,10,17,,70.47,114.9,120.6,,,,,,4.75
2020-02-07 19-20-14,10,18,,70.47,114.9,120.6,53.21,40.95,81.92,,,11.187
2020-02-07 19-20-14,11,16,13474,,,,,,,,,4.75
2020-02-07 19-20-14,11,17,,10.95,6.57,8.51,,,,,,4.75
2020-02-07 19-20-14,11,18,,10.95,6.57,8.51,6.97,6.11,7.51,,,11.187
2020-02-07 19-20-14,11,19,,10.95,6.57,8.51,6.97,6.11,7.51,-39.389999999999986,-2.0462,11.187
2020-02-07 19-20-15,12,16,21547,,,,,,,,,4.75
2020-02-07 19-20-15,12,17,,10.47,22.93,23.35,,,,,,4.75
2020-02-07 19-20-15,12,18,,10.47,22.93,23.35,23.05,23.17,22.01,,,11.187
2020-02-07 19-20-15,12,19,,10.47,22.93,23.35,23.05,23.17,22.01,11.98,56.20157551250001,11.187
2020-02-07 19-20-15,13,16,21801,,,,,,,,,4.75
2020-02-07 19-20-15,13,17,,11.93,9.03,13.17,,,,,,4.75
2020-02-07 19-20-15,13,18,,11.93,9.03,13.17,12.91,9.35,10.71,,,11.187
2020-02-07 19-20-15,13,19,,11.93,9.03,13.17,12.91,9.35,10.71,9.72,65.335386248,11.187
2020-02-07 19-20-16,14,16,22082,,,,,,,,,4.75
2020-02-07 19-20-16,14,17,,9.29,10.47,9.21,,,,,,4.75
2020-02-07 19-20-16,14,18,,9.29,10.47,9.21,10.13,7.33,10.33,,,11.187
2020-02-07 19-20-16,14,19,,9.29,10.47,9.21,10.13,7.33,10.33,8.42,69.125299298,11.187
2020-02-07 19-20-16,15,16,0,,,,,,,,,4.75
2020-02-07 19-20-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-07 19-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-07 19-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-07 19-20-17,16,16,15054,,,,,,,,,4.75
2020-02-07 19-20-17,16,17,,6.47,6.33,6.93,,,,,,4.75
2020-02-07 19-20-17,16,18,,6.47,6.33,6.93,6.07,7.97,8.51,,,11.187
2020-02-07 19-20-17,16,19,,6.47,6.33,6.93,6.07,7.97,8.51,5.9,81.76317958450001,11.187
2020-02-07 19-20-17,17,16,14995,,,,,,,,,4.75
2020-02-07 19-20-17,17,17,,10.37,9.75,9.01,,,,,,4.75
2020-02-07 19-20-17,17,18,,10.37,9.75,9.01,9.71,10.37,8.89,,,11.187
2020-02-07 19-20-17,17,19,,10.37,9.75,9.01,9.71,10.37,8.89,12.14,56.731980808,11.187
2020-02-07 19-20-18,18,16,13924,,,,,,,,,4.75
2020-02-07 19-20-18,18,17,,4.63,5.41,3.93,,,,,,4.75
2020-02-07 19-20-18,18,18,,4.63,5.41,3.93,4.53,6.39,4.63,,,11.187
2020-02-07 19-20-18,18,19,,4.63,5.41,3.93,4.53,6.39,4.63,9.86,62.84172205,11.187
2020-02-07 19-20-18,19,16,18843,,,,,,,,,4.75
2020-02-07 19-20-19,19,17,,7.51,9.71,10.43,,,,,,4.75
2020-02-07 19-20-19,19,18,,7.51,9.71,10.43,13.41,11.65,8.55,,,11.187
2020-02-07 19-20-19,19,19,,7.51,9.71,10.43,13.41,11.65,8.55,10.6,60.172546520500006,11.187
2020-02-07 19-20-19,20,16,41173,,,,,,,,,4.75
2020-02-07 19-20-19,20,17,,9.25,8.29,7.37,,,,,,4.75
2020-02-07 19-20-19,20,18,,9.25,8.29,7.37,8.71,8.87,7.87,,,11.187
2020-02-07 19-20-19,20,19,,9.25,8.29,7.37,8.71,8.87,7.87,11.68,58.53465845000001,11.187
2020-02-07 19-20-20,21,16,20118,,,,,,,,,4.75
2020-02-07 19-20-20,21,17,,6.91,8.51,8.65,,,,,,4.75
2020-02-07 19-20-20,21,18,,6.91,8.51,8.65,12.43,7.83,8.79,,,11.187
2020-02-07 19-20-20,21,19,,6.91,8.51,8.65,12.43,7.83,8.79,10.0,62.169039688,11.187
2020-02-07 19-20-20,22,16,18949,,,,,,,,,4.75
2020-02-07 19-20-20,22,17,,3.59,4.85,4.05,,,,,,4.75
2020-02-07 19-20-20,22,18,,3.59,4.85,4.05,3.75,3.19,4.49,,,11.187
2020-02-07 19-20-20,22,19,,3.59,4.85,4.05,3.75,3.19,4.49,6.7,72.24486132050001,11.187
2020-02-07 19-20-21,23,16,13903,,,,,,,,,4.75
2020-02-07 19-20-21,23,17,,7.61,7.65,7.97,,,,,,4.75
2020-02-07 19-20-21,23,18,,7.61,7.65,7.97,10.57,8.13,7.01,,,11.187
2020-02-07 19-20-21,23,19,,7.61,7.65,7.97,10.57,8.13,7.01,7.08,74.94927501250001,11.187
2020-02-07 19-20-22,25,16,15027,,,,,,,,,4.75
2020-02-07 19-20-22,25,17,,6.35,3.29,4.45,,,,,,4.75
2020-02-07 19-20-22,25,18,,6.35,3.29,4.45,6.35,5.37,3.79,,,11.187
2020-02-07 19-20-22,25,19,,6.35,3.29,4.45,6.35,5.37,3.79,4.73,88.28836124050001,11.187
2020-02-07 19-21-14,10,16,42400,,,,,,,,,4.687
2020-02-07 19-21-14,10,17,,127.61,128.77,127.81,,,,,,4.687
2020-02-07 19-21-14,10,18,,127.61,128.77,127.81,53.15,40.95,81.92,,,11.125
2020-02-07 19-21-15,11,16,13475,,,,,,,,,4.687
2020-02-07 19-21-15,11,17,,10.95,6.51,8.37,,,,,,4.687
2020-02-07 19-21-15,11,18,,10.95,6.51,8.37,7.11,7.23,7.77,,,11.125
2020-02-07 19-21-15,11,19,,10.95,6.51,8.37,7.11,7.23,7.77,-39.389999999999986,-2.0462,11.125
2020-02-07 19-21-15,12,16,21548,,,,,,,,,4.687
2020-02-07 19-21-15,12,17,,11.09,23.33,22.75,,,,,,4.687
2020-02-07 19-21-15,12,18,,11.09,23.33,22.75,23.11,22.63,23.75,,,11.125
2020-02-07 19-21-15,12,19,,11.09,23.33,22.75,23.11,22.63,23.75,11.92,55.85788067200001,11.125
2020-02-07 19-21-16,13,16,21802,,,,,,,,,4.687
2020-02-07 19-21-16,13,17,,12.03,8.97,12.73,,,,,,4.687
2020-02-07 19-21-16,13,18,,12.03,8.97,12.73,13.21,9.33,11.23,,,11.125
2020-02-07 19-21-16,13,19,,12.03,8.97,12.73,13.21,9.33,11.23,9.62,65.758989442,11.125
2020-02-07 19-21-16,14,16,22083,,,,,,,,,4.687
2020-02-07 19-21-16,14,17,,9.61,10.57,9.33,,,,,,4.687
2020-02-07 19-21-16,14,18,,9.61,10.57,9.33,10.23,7.41,10.43,,,11.125
2020-02-07 19-21-16,14,19,,9.61,10.57,9.33,10.23,7.41,10.43,8.42,69.48360125,11.125
2020-02-07 19-21-17,15,16,0,,,,,,,,,4.687
2020-02-07 19-21-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-07 19-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-07 19-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-07 19-21-17,16,16,15055,,,,,,,,,4.687
2020-02-07 19-21-17,16,17,,6.25,6.61,6.97,,,,,,4.687
2020-02-07 19-21-17,16,18,,6.25,6.61,6.97,5.89,8.61,8.97,,,11.125
2020-02-07 19-21-17,16,19,,6.25,6.61,6.97,5.89,8.61,8.97,5.78,81.99104498450001,11.125
2020-02-07 19-21-18,17,16,14996,,,,,,,,,4.687
2020-02-07 19-21-18,17,17,,10.31,9.29,9.19,,,,,,4.687
2020-02-07 19-21-18,17,18,,10.31,9.29,9.19,9.57,11.23,8.59,,,11.125
2020-02-07 19-21-18,17,19,,10.31,9.29,9.19,9.57,11.23,8.59,12.04,58.06947781250001,11.125
2020-02-07 19-21-18,18,16,13925,,,,,,,,,4.687
2020-02-07 19-21-18,18,17,,5.05,5.07,3.71,,,,,,4.687
2020-02-07 19-21-18,18,18,,5.05,5.07,3.71,5.11,6.13,5.01,,,11.125
2020-02-07 19-21-18,18,19,,5.05,5.07,3.71,5.11,6.13,5.01,9.95,62.5055739245,11.125
2020-02-07 19-21-19,19,16,18844,,,,,,,,,4.687
2020-02-07 19-21-19,19,17,,8.41,9.91,10.41,,,,,,4.687
2020-02-07 19-21-19,19,18,,8.41,9.91,10.41,12.91,11.47,8.45,,,11.125
2020-02-07 19-21-19,19,19,,8.41,9.91,10.41,12.91,11.47,8.45,10.71,59.33927075200001,11.125
2020-02-07 19-21-19,20,16,41174,,,,,,,,,4.687
2020-02-07 19-21-19,20,17,,8.83,7.73,7.45,,,,,,4.687
2020-02-07 19-21-19,20,18,,8.83,7.73,7.45,8.89,8.83,8.05,,,11.125
2020-02-07 19-21-19,20,19,,8.83,7.73,7.45,8.89,8.83,8.05,11.5,59.03005976200001,11.125
2020-02-07 19-21-20,21,16,20119,,,,,,,,,4.687
2020-02-07 19-21-20,21,17,,7.23,9.43,8.59,,,,,,4.687
2020-02-07 19-21-20,21,18,,7.23,9.43,8.59,12.13,8.19,8.89,,,11.125
2020-02-07 19-21-20,21,19,,7.23,9.43,8.59,12.13,8.19,8.89,9.86,62.413830152,11.125
2020-02-07 19-21-20,22,16,18950,,,,,,,,,4.687
2020-02-07 19-21-20,22,17,,3.29,4.97,4.27,,,,,,4.687
2020-02-07 19-21-20,22,18,,3.29,4.97,4.27,3.89,3.97,4.79,,,11.125
2020-02-07 19-21-20,22,19,,3.29,4.97,4.27,3.89,3.97,4.79,6.67,70.94189860450001,11.125
2020-02-07 19-21-21,23,16,13904,,,,,,,,,4.687
2020-02-07 19-21-21,23,17,,7.69,7.87,8.09,,,,,,4.687
2020-02-07 19-21-21,23,18,,7.69,7.87,8.09,10.55,8.13,6.87,,,11.125
2020-02-07 19-21-21,23,19,,7.69,7.87,8.09,10.55,8.13,6.87,7.1,74.92002440200001,11.125
2020-02-07 19-21-22,25,16,15028,,,,,,,,,4.687
2020-02-07 19-21-22,25,17,,6.53,3.29,3.79,,,,,,4.687
2020-02-07 19-21-22,25,18,,6.53,3.29,3.79,6.73,5.73,3.67,,,11.125
2020-02-07 19-21-22,25,19,,6.53,3.29,3.79,6.73,5.73,3.67,4.66,88.64891475200001,11.125
2020-02-07 19-22-14,10,16,42401,,,,,,,,,4.812
2020-02-07 19-22-14,10,17,,101.51,117.51,123.5,,,,,,4.812
2020-02-07 19-22-14,10,18,,101.51,117.51,123.5,53.13,40.95,81.92,,,11.062
2020-02-07 19-22-15,11,16,13476,,,,,,,,,4.812
2020-02-07 19-22-15,11,17,,10.83,6.51,8.27,,,,,,4.812
2020-02-07 19-22-15,11,18,,10.83,6.51,8.27,7.51,7.27,7.77,,,11.062
2020-02-07 19-22-15,11,19,,10.83,6.51,8.27,7.51,7.27,7.77,-39.389999999999986,-2.0462,11.062
2020-02-07 19-22-15,12,16,21549,,,,,,,,,4.812
2020-02-07 19-22-15,12,17,,10.43,23.05,23.27,,,,,,4.812
2020-02-07 19-22-15,12,18,,10.43,23.05,23.27,23.39,23.39,22.63,,,11.062
2020-02-07 19-22-15,12,19,,10.43,23.05,23.27,23.39,23.39,22.63,11.64,56.26402400050001,11.062
2020-02-07 19-22-16,13,16,21803,,,,,,,,,4.812
2020-02-07 19-22-16,13,17,,12.13,9.35,13.05,,,,,,4.812
2020-02-07 19-22-16,13,18,,12.13,9.35,13.05,12.87,9.35,11.41,,,11.062
2020-02-07 19-22-16,13,19,,12.13,9.35,13.05,12.87,9.35,11.41,9.53,66.242341538,11.062
2020-02-07 19-22-16,14,16,22084,,,,,,,,,4.812
2020-02-07 19-22-16,14,17,,9.81,10.65,8.93,,,,,,4.812
2020-02-07 19-22-16,14,18,,9.81,10.65,8.93,10.05,7.15,10.13,,,11.062
2020-02-07 19-22-16,14,19,,9.81,10.65,8.93,10.05,7.15,10.13,8.48,69.45376030450001,11.062
2020-02-07 19-22-17,15,16,0,,,,,,,,,4.812
2020-02-07 19-22-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-07 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-07 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-07 19-22-17,16,16,15056,,,,,,,,,4.812
2020-02-07 19-22-17,16,17,,6.03,6.43,6.91,,,,,,4.812
2020-02-07 19-22-17,16,18,,6.03,6.43,6.91,6.35,8.27,8.19,,,11.062
2020-02-07 19-22-17,16,19,,6.03,6.43,6.91,6.35,8.27,8.19,5.74,82.38931802050001,11.062
2020-02-07 19-22-18,17,16,14997,,,,,,,,,4.812
2020-02-07 19-22-18,17,17,,10.13,9.49,9.15,,,,,,4.812
2020-02-07 19-22-18,17,18,,10.13,9.49,9.15,9.57,10.89,9.03,,,11.062
2020-02-07 19-22-18,17,19,,10.13,9.49,9.15,9.57,10.89,9.03,12.22,57.790024802000005,11.062
2020-02-07 19-22-18,18,16,13926,,,,,,,,,4.812
2020-02-07 19-22-18,18,17,,4.45,5.51,3.81,,,,,,4.812
2020-02-07 19-22-18,18,18,,4.45,5.51,3.81,4.93,6.21,4.75,,,11.062
2020-02-07 19-22-18,18,19,,4.45,5.51,3.81,4.93,6.21,4.75,10.04,61.7095071205,11.062
2020-02-07 19-22-19,19,16,18845,,,,,,,,,4.812
2020-02-07 19-22-19,19,17,,7.95,9.21,10.71,,,,,,4.812
2020-02-07 19-22-19,19,18,,7.95,9.21,10.71,12.95,10.69,8.59,,,11.062
2020-02-07 19-22-19,19,19,,7.95,9.21,10.71,12.95,10.69,8.59,10.76,58.968179272,11.062
2020-02-07 19-22-19,20,16,41175,,,,,,,,,4.812
2020-02-07 19-22-19,20,17,,8.89,8.15,6.97,,,,,,4.812
2020-02-07 19-22-19,20,18,,8.89,8.15,6.97,9.33,8.65,7.55,,,11.062
2020-02-07 19-22-19,20,19,,8.89,8.15,6.97,9.33,8.65,7.55,11.65,59.524644178,11.062
2020-02-07 19-22-20,21,16,20120,,,,,,,,,4.812
2020-02-07 19-22-20,21,17,,7.29,9.03,8.37,,,,,,4.812
2020-02-07 19-22-20,21,18,,7.29,9.03,8.37,12.19,7.87,8.59,,,11.062
2020-02-07 19-22-20,21,19,,7.29,9.03,8.37,12.19,7.87,8.59,9.78,62.597288978,11.062
2020-02-07 19-22-20,22,16,18951,,,,,,,,,4.812
2020-02-07 19-22-20,22,17,,3.29,5.07,4.53,,,,,,4.812
2020-02-07 19-22-20,22,18,,3.29,5.07,4.53,3.71,3.59,4.97,,,11.062
2020-02-07 19-22-20,22,19,,3.29,5.07,4.53,3.71,3.59,4.97,6.74,71.2978647445,11.062
2020-02-07 19-22-21,23,16,13905,,,,,,,,,4.812
2020-02-07 19-22-21,23,17,,7.55,7.77,8.09,,,,,,4.812
2020-02-07 19-22-21,23,18,,7.55,7.77,8.09,10.85,8.37,6.47,,,11.062
2020-02-07 19-22-21,23,19,,7.55,7.77,8.09,10.85,8.37,6.47,7.23,74.89077060050002,11.062
2020-02-07 19-22-22,25,16,15029,,,,,,,,,4.812
2020-02-07 19-22-22,25,17,,6.91,3.11,4.11,,,,,,4.812
2020-02-07 19-22-22,25,18,,6.91,3.11,4.11,6.47,5.19,3.67,,,11.062
2020-02-07 19-22-22,25,19,,6.91,3.11,4.11,6.47,5.19,3.67,4.65,89.25785369800002,11.062
2020-02-07 19-23-14,10,16,42402,,,,,,,,,4.75
2020-02-07 19-23-14,10,17,,68.3,113.45,120.89,,,,,,4.75
2020-02-07 19-23-14,10,18,,68.3,113.45,120.89,53.07,40.95,81.92,,,11.062
2020-02-07 19-23-15,11,16,13477,,,,,,,,,4.75
2020-02-07 19-23-15,11,17,,10.57,6.47,8.09,,,,,,4.75
2020-02-07 19-23-15,11,18,,10.57,6.47,8.09,6.83,7.11,7.37,,,11.062
2020-02-07 19-23-15,11,19,,10.57,6.47,8.09,6.83,7.11,7.37,-39.389999999999986,-2.0462,11.062
2020-02-07 19-23-15,12,16,21550,,,,,,,,,4.75
2020-02-07 19-23-15,12,17,,10.47,23.59,22.63,,,,,,4.75
2020-02-07 19-23-15,12,18,,10.47,23.59,22.63,22.69,22.47,21.67,,,11.062
2020-02-07 19-23-15,12,19,,10.47,23.59,22.63,22.69,22.47,21.67,11.39,57.105829312000004,11.062
2020-02-07 19-23-16,13,16,21804,,,,,,,,,4.75
2020-02-07 19-23-16,13,17,,11.55,8.89,12.57,,,,,,4.75
2020-02-07 19-23-16,13,18,,11.55,8.89,12.57,12.51,9.35,10.85,,,11.062
2020-02-07 19-23-16,13,19,,11.55,8.89,12.57,12.51,9.35,10.85,9.42,65.87990405000001,11.062
2020-02-07 19-23-16,14,16,22085,,,,,,,,,4.75
2020-02-07 19-23-16,14,17,,8.59,9.67,8.71,,,,,,4.75
2020-02-07 19-23-16,14,18,,8.59,9.67,8.71,9.91,7.55,9.95,,,11.062
2020-02-07 19-23-16,14,19,,8.59,9.67,8.71,9.91,7.55,9.95,8.29,69.5731049405,11.062
2020-02-07 19-23-17,15,16,0,,,,,,,,,4.75
2020-02-07 19-23-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-07 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-07 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-07 19-23-17,16,16,15057,,,,,,,,,4.75
2020-02-07 19-23-17,16,17,,5.73,6.17,6.35,,,,,,4.75
2020-02-07 19-23-17,16,18,,5.73,6.17,6.35,5.81,7.69,7.65,,,11.062
2020-02-07 19-23-17,16,19,,5.73,6.17,6.35,5.81,7.69,7.65,5.68,82.55981500450001,11.062
2020-02-07 19-23-18,17,16,14998,,,,,,,,,4.75
2020-02-07 19-23-18,17,17,,9.99,9.11,8.61,,,,,,4.75
2020-02-07 19-23-18,17,18,,9.99,9.11,8.61,9.21,9.95,8.51,,,11.062
2020-02-07 19-23-18,17,19,,9.99,9.11,8.61,9.21,9.95,8.51,12.2,57.1369626125,11.062
2020-02-07 19-23-18,18,16,13927,,,,,,,,,4.75
2020-02-07 19-23-18,18,17,,4.85,4.79,4.07,,,,,,4.75
2020-02-07 19-23-18,18,18,,4.85,4.79,4.07,4.49,5.85,4.19,,,11.062
2020-02-07 19-23-18,18,19,,4.85,4.79,4.07,4.49,5.85,4.19,9.65,62.5055739245,11.062
2020-02-07 19-23-19,19,16,18846,,,,,,,,,4.75
2020-02-07 19-23-19,19,17,,7.65,9.21,10.37,,,,,,4.75
2020-02-07 19-23-19,19,18,,7.65,9.21,10.37,13.31,10.09,8.23,,,11.062
2020-02-07 19-23-19,19,19,,7.65,9.21,10.37,13.31,10.09,8.23,10.43,59.555528580499995,11.062
2020-02-07 19-23-19,20,16,41176,,,,,,,,,4.75
2020-02-07 19-23-19,20,17,,8.59,7.79,7.19,,,,,,4.75
2020-02-07 19-23-19,20,18,,8.59,7.79,7.19,8.15,8.45,7.37,,,11.062
2020-02-07 19-23-19,20,19,,8.59,7.79,7.19,8.15,8.45,7.37,11.5,59.1847051445,11.062
2020-02-07 19-23-20,21,16,20121,,,,,,,,,4.75
2020-02-07 19-23-20,21,17,,6.79,8.37,7.91,,,,,,4.75
2020-02-07 19-23-20,21,18,,6.79,8.37,7.91,11.79,7.73,8.05,,,11.062
2020-02-07 19-23-20,21,19,,6.79,8.37,7.91,11.79,7.73,8.05,9.53,62.750083580500004,11.062
2020-02-07 19-23-20,22,16,18952,,,,,,,,,4.75
2020-02-07 19-23-20,22,17,,3.63,4.81,4.01,,,,,,4.75
2020-02-07 19-23-20,22,18,,3.63,4.81,4.01,3.71,3.79,4.57,,,11.062
2020-02-07 19-23-20,22,19,,3.63,4.81,4.01,3.71,3.79,4.57,6.41,72.569636722,11.062
2020-02-07 19-23-21,23,16,13906,,,,,,,,,4.75
2020-02-07 19-23-21,23,17,,7.23,7.45,7.91,,,,,,4.75
2020-02-07 19-23-21,23,18,,7.23,7.45,7.91,10.03,8.09,6.43,,,11.062
2020-02-07 19-23-21,23,19,,7.23,7.45,7.91,10.03,8.09,6.43,7.1,74.94927501250001,11.062
2020-02-07 19-23-22,25,16,15030,,,,,,,,,4.75
2020-02-07 19-23-22,25,17,,6.57,3.29,3.85,,,,,,4.75
2020-02-07 19-23-22,25,18,,6.57,3.29,3.85,6.17,5.33,3.25,,,11.062
2020-02-07 19-23-22,25,19,,6.57,3.29,3.85,6.17,5.33,3.25,4.63,88.7874455845,11.062
2020-02-07 19-24-14,10,16,42403,,,,,,,,,4.75
2020-02-07 19-24-14,10,17,,74.87,115.77,121.86,,,,,,4.75
2020-02-07 19-24-14,10,18,,74.87,115.77,121.86,53.04,40.95,81.92,,,11.0
2020-02-07 19-24-15,11,16,13478,,,,,,,,,4.75
2020-02-07 19-24-15,11,17,,10.05,6.65,8.19,,,,,,4.75
2020-02-07 19-24-15,11,18,,10.05,6.65,8.19,6.97,6.91,7.59,,,11.0
2020-02-07 19-24-15,11,19,,10.05,6.65,8.19,6.97,6.91,7.59,-39.389999999999986,-2.0462,11.0
2020-02-07 19-24-15,12,16,21551,,,,,,,,,4.75
2020-02-07 19-24-15,12,17,,10.79,23.29,24.27,,,,,,4.75
2020-02-07 19-24-15,12,18,,10.79,23.29,24.27,23.79,23.41,23.35,,,11.0
2020-02-07 19-24-15,12,19,,10.79,23.29,24.27,23.79,23.41,23.35,11.44,58.038440242,11.0
2020-02-07 19-24-16,13,16,21805,,,,,,,,,4.75
2020-02-07 19-24-16,13,17,,11.27,9.29,12.39,,,,,,4.75
2020-02-07 19-24-16,13,18,,11.27,9.29,12.39,12.23,9.25,11.07,,,11.0
2020-02-07 19-24-16,13,19,,11.27,9.29,12.39,12.23,9.25,11.07,9.22,66.96583800200001,11.0
2020-02-07 19-24-16,14,16,22086,,,,,,,,,4.75
2020-02-07 19-24-16,14,17,,9.63,9.85,8.87,,,,,,4.75
2020-02-07 19-24-16,14,18,,9.63,9.85,8.87,10.23,7.65,10.31,,,11.0
2020-02-07 19-24-16,14,19,,9.63,9.85,8.87,10.23,7.65,10.31,8.28,70.22858781250001,11.0
2020-02-07 19-24-17,15,16,0,,,,,,,,,4.75
2020-02-07 19-24-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-07 19-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-07 19-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-07 19-24-17,16,16,15058,,,,,,,,,4.75
2020-02-07 19-24-17,16,17,,5.59,6.13,6.33,,,,,,4.75
2020-02-07 19-24-17,16,18,,5.59,6.13,6.33,6.13,8.05,8.05,,,11.0
2020-02-07 19-24-17,16,19,,5.59,6.13,6.33,6.13,8.05,8.05,5.48,82.81534508800002,11.0
2020-02-07 19-24-18,17,16,14999,,,,,,,,,4.75
2020-02-07 19-24-18,17,17,,9.95,9.07,9.15,,,,,,4.75
2020-02-07 19-24-18,17,18,,9.95,9.07,9.15,9.61,10.31,8.71,,,11.0
2020-02-07 19-24-18,17,19,,9.95,9.07,9.15,9.61,10.31,8.71,11.39,58.286651458,11.0
2020-02-07 19-24-18,18,16,13928,,,,,,,,,4.75
2020-02-07 19-24-18,18,17,,4.23,4.89,3.71,,,,,,4.75
2020-02-07 19-24-18,18,18,,4.23,4.89,3.71,4.59,5.27,4.49,,,11.0
2020-02-07 19-24-18,18,19,,4.23,4.89,3.71,4.59,5.27,4.49,9.76,62.84172205,11.0
2020-02-07 19-24-19,19,16,18847,,,,,,,,,4.75
2020-02-07 19-24-19,19,17,,7.79,9.71,10.09,,,,,,4.75
2020-02-07 19-24-19,19,18,,7.79,9.71,10.09,13.25,9.61,7.79,,,11.0
2020-02-07 19-24-19,19,19,,7.79,9.71,10.09,13.25,9.61,7.79,10.58,60.757531298,11.0
2020-02-07 19-24-19,20,16,41177,,,,,,,,,4.75
2020-02-07 19-24-20,20,17,,8.65,7.51,7.45,,,,,,4.75
2020-02-07 19-24-20,20,18,,8.65,7.51,7.45,8.69,8.41,7.51,,,11.0
2020-02-07 19-24-20,20,19,,8.65,7.51,7.45,8.69,8.41,7.51,11.34,59.92589251250001,11.0
2020-02-07 19-24-20,21,16,20122,,,,,,,,,4.75
2020-02-07 19-24-20,21,17,,6.97,8.41,8.15,,,,,,4.75
2020-02-07 19-24-20,21,18,,6.97,8.41,8.15,11.81,7.79,8.09,,,11.0
2020-02-07 19-24-20,21,19,,6.97,8.41,8.15,11.81,7.79,8.09,9.35,63.4214321045,11.0
2020-02-07 19-24-21,22,16,18953,,,,,,,,,4.75
2020-02-07 19-24-21,22,17,,3.19,4.81,4.15,,,,,,4.75
2020-02-07 19-24-21,22,18,,3.19,4.81,4.15,3.41,3.67,4.59,,,11.0
2020-02-07 19-24-21,22,19,,3.19,4.81,4.15,3.41,3.67,4.59,6.12,72.333474722,11.0
2020-02-07 19-24-21,23,16,13907,,,,,,,,,4.75
2020-02-07 19-24-21,23,17,,6.93,7.55,8.13,,,,,,4.75
2020-02-07 19-24-21,23,18,,6.93,7.55,8.13,10.19,7.87,6.43,,,11.0
2020-02-07 19-24-21,23,19,,6.93,7.55,8.13,10.19,7.87,6.43,7.09,75.24160561250001,11.0
2020-02-07 19-24-22,25,16,15031,,,,,,,,,4.75
2020-02-07 19-24-22,25,17,,6.57,3.07,3.81,,,,,,4.75
2020-02-07 19-24-22,25,18,,6.57,3.07,3.81,6.21,5.27,3.25,,,11.0
2020-02-07 19-24-22,25,19,,6.57,3.07,3.81,6.21,5.27,3.25,4.62,88.6211990125,11.0
2020-02-07 19-25-15,10,16,42404,,,,,,,,,4.812
2020-02-07 19-25-15,10,17,,78.98,117.99,122.2,,,,,,4.812
2020-02-07 19-25-15,10,18,,78.98,117.99,122.2,53.01,40.95,81.92,,,10.875
2020-02-07 19-25-15,11,16,13479,,,,,,,,,4.812
2020-02-07 19-25-15,11,17,,9.91,6.69,8.27,,,,,,4.812
