Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 16-20-18,18,16,1977,,,,,,,,,4.25
2020-01-28 16-20-18,18,17,,6.87,6.97,6.39,,,,,,4.25
2020-01-28 16-20-18,18,18,,6.87,6.97,6.39,6.43,5.93,6.47,,,6.812
2020-01-28 16-20-18,18,19,,6.87,6.97,6.39,6.43,5.93,6.47,6.1,103.5906906805,6.812
2020-01-28 16-20-19,19,16,8606,,,,,,,,,4.25
2020-01-28 16-20-19,19,17,,8.01,7.45,8.55,,,,,,4.25
2020-01-28 16-20-19,19,18,,8.01,7.45,8.55,10.09,9.49,8.93,,,6.812
2020-01-28 16-20-19,19,19,,8.01,7.45,8.55,10.09,9.49,8.93,6.6,66.423387968,6.812
2020-01-28 16-20-19,20,16,30725,,,,,,,,,4.25
2020-01-28 16-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 16-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-01-28 16-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.76,96.20331152050001,6.812
2020-01-28 16-20-20,21,16,9554,,,,,,,,,4.25
2020-01-28 16-20-20,21,17,,8.09,7.55,6.79,,,,,,4.25
2020-01-28 16-20-20,21,18,,8.09,7.55,6.79,8.15,7.23,8.51,,,6.812
2020-01-28 16-20-20,21,19,,8.09,7.55,6.79,8.15,7.23,8.51,6.93,89.39603352050001,6.812
2020-01-28 16-20-20,22,16,8563,,,,,,,,,4.25
2020-01-28 16-20-20,22,17,,5.95,6.43,6.35,,,,,,4.25
2020-01-28 16-20-20,22,18,,5.95,6.43,6.35,5.89,6.75,5.23,,,6.812
2020-01-28 16-20-20,22,19,,5.95,6.43,6.35,5.89,6.75,5.23,7.17,79.5882726125,6.812
2020-01-28 16-20-21,23,16,1992,,,,,,,,,4.25
2020-01-28 16-20-21,23,17,,7.11,8.89,8.71,,,,,,4.25
2020-01-28 16-20-21,23,18,,7.11,8.89,8.71,8.65,8.83,7.95,,,6.812
2020-01-28 16-20-21,23,19,,7.11,8.89,8.71,8.65,8.83,7.95,6.8,96.4178513045,6.812
2020-01-28 16-20-22,25,16,8591,,,,,,,,,4.25
2020-01-28 16-20-22,25,17,,5.55,5.49,5.81,,,,,,4.25
2020-01-28 16-20-22,25,18,,5.55,5.49,5.81,5.45,7.09,5.23,,,6.812
2020-01-28 16-20-22,25,19,,5.55,5.49,5.81,5.45,7.09,5.23,5.42,103.045315168,6.812
2020-01-28 16-21-14,10,16,29841,,,,,,,,,4.187
2020-01-28 16-21-14,10,17,,122.92,126.6,127.56,,,,,,4.187
2020-01-28 16-21-14,10,18,,122.92,126.6,127.56,45.22,40.95,40.96,,,6.812
2020-01-28 16-21-15,11,16,1991,,,,,,,,,4.187
2020-01-28 16-21-15,11,17,,8.61,9.19,9.47,,,,,,4.187
2020-01-28 16-21-15,11,18,,8.61,9.19,9.47,8.69,8.47,8.75,,,6.812
2020-01-28 16-21-15,11,19,,8.61,9.19,9.47,8.69,8.47,8.75,-39.389999999999986,-2.0462,6.812
2020-01-28 16-21-15,12,16,8601,,,,,,,,,4.187
2020-01-28 16-21-15,12,17,,5.95,6.17,7.23,,,,,,4.187
2020-01-28 16-21-15,12,18,,5.95,6.17,7.23,6.83,7.95,7.59,,,6.812
2020-01-28 16-21-15,12,19,,5.95,6.17,7.23,6.83,7.95,7.59,6.38,57.60357920000001,6.812
2020-01-28 16-21-16,13,16,9556,,,,,,,,,4.187
2020-01-28 16-21-16,13,17,,9.25,8.97,8.45,,,,,,4.187
2020-01-28 16-21-16,13,18,,9.25,8.97,8.45,7.19,7.69,7.79,,,6.812
2020-01-28 16-21-16,13,19,,9.25,8.97,8.45,7.19,7.69,7.79,6.6,94.80382496450001,6.812
2020-01-28 16-21-16,14,16,8480,,,,,,,,,4.187
2020-01-28 16-21-16,14,17,,6.07,8.75,8.51,,,,,,4.187
2020-01-28 16-21-16,14,18,,6.07,8.75,8.51,9.19,7.95,7.95,,,6.812
2020-01-28 16-21-16,14,19,,6.07,8.75,8.51,9.19,7.95,7.95,6.74,94.04668136050002,6.812
2020-01-28 16-21-17,15,16,0,,,,,,,,,4.187
2020-01-28 16-21-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-28 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-01-28 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-01-28 16-21-17,16,16,1973,,,,,,,,,4.187
2020-01-28 16-21-17,16,17,,5.77,5.73,5.77,,,,,,4.187
2020-01-28 16-21-17,16,18,,5.77,5.73,5.77,6.65,5.49,6.25,,,6.812
2020-01-28 16-21-17,16,19,,5.77,5.73,5.77,6.65,5.49,6.25,6.14,100.98105998050002,6.812
2020-01-28 16-21-18,17,16,1986,,,,,,,,,4.187
2020-01-28 16-21-18,17,17,,7.51,9.03,7.51,,,,,,4.187
2020-01-28 16-21-18,17,18,,7.51,9.03,7.51,5.01,6.73,7.23,,,6.812
2020-01-28 16-21-18,17,19,,7.51,9.03,7.51,5.01,6.73,7.23,7.05,100.82346740050001,6.812
2020-01-28 16-21-18,18,16,1978,,,,,,,,,4.187
2020-01-28 16-21-18,18,17,,7.09,7.09,6.33,,,,,,4.187
2020-01-28 16-21-18,18,18,,7.09,7.09,6.33,6.35,5.59,6.11,,,6.812
2020-01-28 16-21-18,18,19,,7.09,7.09,6.33,6.35,5.59,6.11,5.97,103.92759888200001,6.812
2020-01-28 16-21-19,19,16,8607,,,,,,,,,4.187
2020-01-28 16-21-19,19,17,,8.13,7.51,8.41,,,,,,4.187
2020-01-28 16-21-19,19,18,,8.13,7.51,8.41,9.35,9.07,8.59,,,6.812
2020-01-28 16-21-19,19,19,,8.13,7.51,8.41,9.35,9.07,8.59,6.32,63.146976200000005,6.812
2020-01-28 16-21-19,20,16,30726,,,,,,,,,4.187
2020-01-28 16-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-28 16-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-01-28 16-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.49,96.5250446125,6.812
2020-01-28 16-21-20,21,16,9555,,,,,,,,,4.187
2020-01-28 16-21-20,21,17,,7.97,7.29,6.35,,,,,,4.187
2020-01-28 16-21-20,21,18,,7.97,7.29,6.35,7.97,7.11,7.95,,,6.812
2020-01-28 16-21-20,21,19,,7.97,7.29,6.35,7.97,7.11,7.95,6.68,89.920389298,6.812
2020-01-28 16-21-21,22,16,8564,,,,,,,,,4.187
2020-01-28 16-21-21,22,17,,5.77,6.29,5.95,,,,,,4.187
2020-01-28 16-21-21,22,18,,5.77,6.29,5.95,5.77,6.61,5.05,,,6.812
2020-01-28 16-21-21,22,19,,5.77,6.29,5.95,5.77,6.61,5.05,6.94,79.84678947200001,6.812
2020-01-28 16-21-21,23,16,1993,,,,,,,,,4.187
2020-01-28 16-21-21,23,17,,6.83,8.27,8.23,,,,,,4.187
2020-01-28 16-21-21,23,18,,6.83,8.27,8.23,8.23,8.37,7.51,,,6.812
2020-01-28 16-21-21,23,19,,6.83,8.27,8.23,8.23,8.37,7.51,6.51,96.5250446125,6.812
2020-01-28 16-21-22,25,16,8592,,,,,,,,,4.187
2020-01-28 16-21-22,25,17,,5.07,5.55,6.03,,,,,,4.187
2020-01-28 16-21-22,25,18,,5.07,5.55,6.03,5.33,7.23,5.01,,,6.812
2020-01-28 16-21-22,25,19,,5.07,5.55,6.03,5.33,7.23,5.01,5.4,103.097316322,6.812
2020-01-28 16-22-15,10,16,29842,,,,,,,,,4.187
2020-01-28 16-22-15,10,17,,81.98,118.81,122.83,,,,,,4.187
2020-01-28 16-22-15,10,18,,81.98,118.81,122.83,45.2,40.95,40.96,,,6.75
2020-01-28 16-22-15,11,16,1992,,,,,,,,,4.187
2020-01-28 16-22-15,11,17,,8.71,8.83,9.71,,,,,,4.187
2020-01-28 16-22-15,11,18,,8.71,8.83,9.71,8.59,8.79,8.97,,,6.75
2020-01-28 16-22-15,11,19,,8.71,8.83,9.71,8.59,8.79,8.97,-39.389999999999986,-2.0462,6.75
2020-01-28 16-22-16,12,16,8602,,,,,,,,,4.187
2020-01-28 16-22-16,12,17,,5.95,6.11,6.91,,,,,,4.187
2020-01-28 16-22-16,12,18,,5.95,6.11,6.91,6.93,7.65,7.55,,,6.75
2020-01-28 16-22-16,12,19,,5.95,6.11,6.91,6.93,7.65,7.55,6.24,57.665740498000005,6.75
2020-01-28 16-22-16,13,16,9557,,,,,,,,,4.187
2020-01-28 16-22-16,13,17,,8.89,8.79,8.05,,,,,,4.187
2020-01-28 16-22-16,13,18,,8.89,8.79,8.05,7.51,7.65,7.15,,,6.75
2020-01-28 16-22-16,13,19,,8.89,8.79,8.05,7.51,7.65,7.15,6.36,95.3161762,6.75
2020-01-28 16-22-17,14,16,8481,,,,,,,,,4.187
2020-01-28 16-22-17,14,17,,5.73,8.45,8.41,,,,,,4.187
2020-01-28 16-22-17,14,18,,5.73,8.45,8.41,8.97,7.47,7.97,,,6.75
2020-01-28 16-22-17,14,19,,5.73,8.45,8.41,8.97,7.47,7.97,6.54,94.58775350050001,6.75
2020-01-28 16-22-17,15,16,0,,,,,,,,,4.187
2020-01-28 16-22-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-28 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-01-28 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-01-28 16-22-18,16,16,1974,,,,,,,,,4.187
2020-01-28 16-22-18,16,17,,5.67,5.37,4.79,,,,,,4.187
2020-01-28 16-22-18,16,18,,5.67,5.37,4.79,6.53,5.55,6.17,,,6.75
2020-01-28 16-22-18,16,19,,5.67,5.37,4.79,6.53,5.55,6.17,5.83,100.7709110125,6.75
2020-01-28 16-22-18,17,16,1987,,,,,,,,,4.187
2020-01-28 16-22-18,17,17,,6.69,8.79,7.23,,,,,,4.187
2020-01-28 16-22-18,17,18,,6.69,8.79,7.23,4.85,6.43,7.15,,,6.75
2020-01-28 16-22-18,17,19,,6.69,8.79,7.23,4.85,6.43,7.15,6.7,101.50553892050002,6.75
2020-01-28 16-22-19,18,16,1979,,,,,,,,,4.187
2020-01-28 16-22-19,18,17,,6.91,6.93,6.33,,,,,,4.187
2020-01-28 16-22-19,18,18,,6.91,6.93,6.33,5.89,5.77,6.39,,,6.75
2020-01-28 16-22-19,18,19,,6.91,6.93,6.33,5.89,5.77,6.39,5.8,104.10878762050001,6.75
2020-01-28 16-22-19,19,16,8608,,,,,,,,,4.187
2020-01-28 16-22-19,19,17,,7.41,7.19,8.27,,,,,,4.187
2020-01-28 16-22-19,19,18,,7.41,7.19,8.27,8.79,8.93,8.45,,,6.75
2020-01-28 16-22-19,19,19,,7.41,7.19,8.27,8.79,8.93,8.45,6.05,62.47499585800001,6.75
2020-01-28 16-22-20,20,16,30727,,,,,,,,,4.187
2020-01-28 16-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-28 16-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-01-28 16-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.16,96.8998191245,6.75
2020-01-28 16-22-20,21,16,9556,,,,,,,,,4.187
2020-01-28 16-22-20,21,17,,7.45,7.05,6.33,,,,,,4.187
2020-01-28 16-22-20,21,18,,7.45,7.05,6.33,7.61,6.87,7.41,,,6.75
2020-01-28 16-22-20,21,19,,7.45,7.05,6.33,7.61,6.87,7.41,6.43,90.471098258,6.75
2020-01-28 16-22-21,22,16,8565,,,,,,,,,4.187
2020-01-28 16-22-21,22,17,,5.23,6.43,5.85,,,,,,4.187
2020-01-28 16-22-21,22,18,,5.23,6.43,5.85,5.23,6.47,5.23,,,6.75
2020-01-28 16-22-21,22,19,,5.23,6.43,5.85,5.23,6.47,5.23,6.78,79.67447361800001,6.75
2020-01-28 16-22-21,23,16,1994,,,,,,,,,4.187
2020-01-28 16-22-21,23,17,,6.73,8.23,7.95,,,,,,4.187
2020-01-28 16-22-21,23,18,,6.73,8.23,7.95,7.45,8.19,7.61,,,6.75
2020-01-28 16-22-21,23,19,,6.73,8.23,7.95,7.45,8.19,7.61,6.3,97.06024531250002,6.75
2020-01-28 16-22-22,25,16,8593,,,,,,,,,4.187
2020-01-28 16-22-22,25,17,,5.19,5.19,5.33,,,,,,4.187
2020-01-28 16-22-22,25,18,,5.19,5.19,5.33,4.93,6.69,4.93,,,6.75
2020-01-28 16-22-22,25,19,,5.19,5.19,5.33,4.93,6.69,4.93,5.26,103.201280338,6.75
2020-01-28 16-23-15,10,16,29843,,,,,,,,,4.125
2020-01-28 16-23-15,10,17,,108.08,120.55,124.47,,,,,,4.125
2020-01-28 16-23-15,10,18,,108.08,120.55,124.47,45.25,40.95,40.96,,,6.687
2020-01-28 16-23-15,11,16,1993,,,,,,,,,4.125
2020-01-28 16-23-15,11,17,,8.83,8.93,9.57,,,,,,4.125
2020-01-28 16-23-15,11,18,,8.83,8.93,9.57,8.97,8.75,9.25,,,6.687
2020-01-28 16-23-15,11,19,,8.83,8.93,9.57,8.97,8.75,9.25,-39.389999999999986,-2.0462,6.687
2020-01-28 16-23-16,12,16,8603,,,,,,,,,4.125
2020-01-28 16-23-16,12,17,,5.99,5.93,6.97,,,,,,4.125
2020-01-28 16-23-16,12,18,,5.99,5.93,6.97,6.97,7.69,7.27,,,6.687
2020-01-28 16-23-16,12,19,,5.99,5.93,6.97,6.97,7.69,7.27,6.11,57.821087900500004,6.687
2020-01-28 16-23-16,13,16,9558,,,,,,,,,4.125
2020-01-28 16-23-16,13,17,,8.71,8.69,8.23,,,,,,4.125
2020-01-28 16-23-16,13,18,,8.71,8.69,8.23,7.27,7.61,7.29,,,6.687
2020-01-28 16-23-16,13,19,,8.71,8.69,8.23,7.27,7.61,7.29,6.29,96.12280645,6.687
2020-01-28 16-23-17,14,16,8482,,,,,,,,,4.125
2020-01-28 16-23-17,14,17,,6.17,8.51,8.51,,,,,,4.125
2020-01-28 16-23-17,14,18,,6.17,8.51,8.51,8.97,7.27,8.05,,,6.687
2020-01-28 16-23-17,14,19,,6.17,8.51,8.51,8.97,7.27,8.05,6.48,95.0736271045,6.687
2020-01-28 16-23-17,15,16,0,,,,,,,,,4.125
2020-01-28 16-23-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-28 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-01-28 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-01-28 16-23-18,16,16,1975,,,,,,,,,4.125
2020-01-28 16-23-18,16,17,,5.67,6.03,4.75,,,,,,4.125
2020-01-28 16-23-18,16,18,,5.67,6.03,4.75,6.51,5.63,6.11,,,6.687
2020-01-28 16-23-18,16,19,,5.67,6.03,4.75,6.51,5.63,6.11,5.82,101.4531484645,6.687
2020-01-28 16-23-18,17,16,1988,,,,,,,,,4.125
2020-01-28 16-23-18,17,17,,6.93,8.79,6.75,,,,,,4.125
2020-01-28 16-23-18,17,18,,6.93,8.79,6.75,4.93,6.65,7.27,,,6.687
2020-01-28 16-23-18,17,19,,6.93,8.79,6.75,4.93,6.65,7.27,6.6,102.1854533245,6.687
2020-01-28 16-23-19,18,16,1980,,,,,,,,,4.125
2020-01-28 16-23-19,18,17,,6.87,6.73,5.89,,,,,,4.125
2020-01-28 16-23-19,18,18,,6.87,6.73,5.89,5.89,6.07,6.21,,,6.687
2020-01-28 16-23-19,18,19,,6.87,6.73,5.89,5.89,6.07,6.21,5.71,104.47069602050001,6.687
2020-01-28 16-23-19,19,16,8609,,,,,,,,,4.125
2020-01-28 16-23-19,19,17,,7.77,7.09,7.95,,,,,,4.125
2020-01-28 16-23-19,19,18,,7.77,7.09,7.95,9.03,8.47,8.23,,,6.687
2020-01-28 16-23-19,19,19,,7.77,7.09,7.95,9.03,8.47,8.23,5.96,57.97635552800001,6.687
2020-01-28 16-23-20,20,16,30728,,,,,,,,,4.125
2020-01-28 16-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-28 16-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-01-28 16-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.08,97.567503712,6.687
2020-01-28 16-23-20,21,16,9557,,,,,,,,,4.125
2020-01-28 16-23-20,21,17,,7.47,7.05,6.73,,,,,,4.125
2020-01-28 16-23-20,21,18,,7.47,7.05,6.73,7.51,6.47,7.69,,,6.687
2020-01-28 16-23-20,21,19,,7.47,7.05,6.73,7.51,6.47,7.69,6.32,90.93819730450001,6.687
2020-01-28 16-23-21,22,16,8566,,,,,,,,,4.125
2020-01-28 16-23-21,22,17,,5.63,6.47,6.33,,,,,,4.125
2020-01-28 16-23-21,22,18,,5.63,6.47,6.33,5.23,6.57,5.01,,,6.687
2020-01-28 16-23-21,22,19,,5.63,6.47,6.33,5.23,6.57,5.01,6.69,79.44454045,6.687
2020-01-28 16-23-21,23,16,1995,,,,,,,,,4.125
2020-01-28 16-23-21,23,17,,6.69,8.37,8.41,,,,,,4.125
2020-01-28 16-23-21,23,18,,6.69,8.37,8.41,8.09,8.51,7.41,,,6.687
2020-01-28 16-23-21,23,19,,6.69,8.37,8.41,8.09,8.51,7.41,6.23,97.64749184050001,6.687
2020-01-28 16-23-22,25,16,8594,,,,,,,,,4.125
2020-01-28 16-23-22,25,17,,5.05,5.67,5.95,,,,,,4.125
2020-01-28 16-23-22,25,18,,5.05,5.67,5.95,5.07,6.83,5.07,,,6.687
2020-01-28 16-23-22,25,19,,5.05,5.67,5.95,5.07,6.83,5.07,5.21,103.17529412050001,6.687
2020-01-28 16-24-14,10,16,29844,,,,,,,,,4.125
2020-01-28 16-24-14,10,17,,124.62,127.66,127.61,,,,,,4.125
2020-01-28 16-24-14,10,18,,124.62,127.66,127.61,45.23,40.95,40.96,,,6.625
2020-01-28 16-24-14,11,16,1994,,,,,,,,,4.125
2020-01-28 16-24-14,11,17,,8.55,8.97,9.15,,,,,,4.125
2020-01-28 16-24-14,11,18,,8.55,8.97,9.15,8.41,8.89,8.71,,,6.625
2020-01-28 16-24-14,11,19,,8.55,8.97,9.15,8.41,8.89,8.71,-39.389999999999986,-2.0462,6.625
2020-01-28 16-24-15,12,16,8604,,,,,,,,,4.125
2020-01-28 16-24-15,12,17,,5.85,5.71,6.39,,,,,,4.125
2020-01-28 16-24-15,12,18,,5.85,5.71,6.39,6.43,7.41,7.01,,,6.625
2020-01-28 16-24-15,12,19,,5.85,5.71,6.39,6.43,7.41,7.01,5.9,57.91425805,6.625
2020-01-28 16-24-15,13,16,9559,,,,,,,,,4.125
2020-01-28 16-24-15,13,17,,8.29,8.47,7.45,,,,,,4.125
2020-01-28 16-24-15,13,18,,8.29,8.47,7.45,7.41,6.93,7.09,,,6.625
2020-01-28 16-24-15,13,19,,8.29,8.47,7.45,7.41,6.93,7.09,6.1,96.44465441800001,6.625
2020-01-28 16-24-16,14,16,8483,,,,,,,,,4.125
2020-01-28 16-24-16,14,17,,5.95,8.23,8.37,,,,,,4.125
2020-01-28 16-24-16,14,18,,5.95,8.23,8.37,8.89,7.11,7.61,,,6.625
2020-01-28 16-24-16,14,19,,5.95,8.23,8.37,8.89,7.11,7.61,6.36,95.3969684605,6.625
2020-01-28 16-24-16,15,16,0,,,,,,,,,4.125
2020-01-28 16-24-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-28 16-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-01-28 16-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-01-28 16-24-17,16,16,1976,,,,,,,,,4.125
2020-01-28 16-24-17,16,17,,5.77,5.37,5.05,,,,,,4.125
2020-01-28 16-24-17,16,18,,5.77,5.37,5.05,6.11,5.71,5.73,,,6.625
2020-01-28 16-24-17,16,19,,5.77,5.37,5.05,6.11,5.71,5.73,5.56,101.50553892050002,6.625
2020-01-28 16-24-17,17,16,1989,,,,,,,,,4.125
2020-01-28 16-24-17,17,17,,7.05,8.71,7.15,,,,,,4.125
2020-01-28 16-24-17,17,18,,7.05,8.71,7.15,4.59,6.47,6.79,,,6.625
2020-01-28 16-24-17,17,19,,7.05,8.71,7.15,4.59,6.47,6.79,6.45,102.44638448450002,6.625
2020-01-28 16-24-18,18,16,1981,,,,,,,,,4.125
2020-01-28 16-24-18,18,17,,6.69,6.57,5.71,,,,,,4.125
2020-01-28 16-24-18,18,18,,6.69,6.57,5.71,5.55,5.49,6.13,,,6.625
2020-01-28 16-24-18,18,19,,6.69,6.57,5.71,5.55,5.49,6.13,5.48,104.62560816050001,6.625
2020-01-28 16-24-18,19,16,8610,,,,,,,,,4.125
2020-01-28 16-24-18,19,17,,7.27,6.91,7.59,,,,,,4.125
2020-01-28 16-24-18,19,18,,7.27,6.91,7.59,8.97,8.61,8.23,,,6.625
2020-01-28 16-24-18,19,19,,7.27,6.91,7.59,8.97,8.61,8.23,5.72,42.9999551045,6.625
2020-01-28 16-24-19,20,16,30729,,,,,,,,,4.125
2020-01-28 16-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-28 16-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-28 16-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.84,97.86065311250002,6.625
2020-01-28 16-24-19,21,16,9558,,,,,,,,,4.125
2020-01-28 16-24-19,21,17,,7.37,6.93,5.81,,,,,,4.125
2020-01-28 16-24-19,21,18,,7.37,6.93,5.81,7.27,6.51,7.41,,,6.625
2020-01-28 16-24-19,21,19,,7.37,6.93,5.81,7.27,6.51,7.41,6.17,91.43176760050001,6.625
2020-01-28 16-24-20,22,16,8567,,,,,,,,,4.125
2020-01-28 16-24-20,22,17,,5.37,6.35,5.59,,,,,,4.125
2020-01-28 16-24-20,22,18,,5.37,6.35,5.59,4.97,6.61,5.01,,,6.625
2020-01-28 16-24-20,22,19,,5.37,6.35,5.59,4.97,6.61,5.01,6.57,79.41578444450002,6.625
2020-01-28 16-24-20,23,16,1996,,,,,,,,,4.125
2020-01-28 16-24-20,23,17,,6.43,7.77,8.05,,,,,,4.125
2020-01-28 16-24-20,23,18,,6.43,7.77,8.05,7.59,7.97,7.37,,,6.625
2020-01-28 16-24-20,23,19,,6.43,7.77,8.05,7.59,7.97,7.37,6.08,97.9937752,6.625
2020-01-28 16-24-21,25,16,8595,,,,,,,,,4.125
2020-01-28 16-24-21,25,17,,4.79,5.41,5.95,,,,,,4.125
2020-01-28 16-24-21,25,18,,4.79,5.41,5.95,5.19,6.61,5.05,,,6.625
2020-01-28 16-24-21,25,19,,4.79,5.41,5.95,5.19,6.61,5.05,5.18,103.33116356050002,6.625
2020-01-28 16-25-14,10,16,29845,,,,,,,,,4.062
2020-01-28 16-25-14,10,17,,123.89,127.27,127.08,,,,,,4.062
2020-01-28 16-25-14,10,18,,123.89,127.27,127.08,45.27,40.95,40.96,,,6.562
2020-01-28 16-25-15,11,16,1995,,,,,,,,,4.062
2020-01-28 16-25-15,11,17,,9.19,8.93,8.93,,,,,,4.062
2020-01-28 16-25-15,11,18,,9.19,8.93,8.93,8.89,8.89,8.71,,,6.562
2020-01-28 16-25-15,11,19,,9.19,8.93,8.93,8.89,8.89,8.71,-39.389999999999986,-2.0462,6.562
2020-01-28 16-25-15,12,16,8605,,,,,,,,,4.062
2020-01-28 16-25-15,12,17,,5.89,5.23,6.47,,,,,,4.062
2020-01-28 16-25-15,12,18,,5.89,5.23,6.47,6.65,7.19,7.01,,,6.562
2020-01-28 16-25-15,12,19,,5.89,5.23,6.47,6.65,7.19,7.01,5.85,57.945308384499995,6.562
2020-01-28 16-25-16,13,16,9560,,,,,,,,,4.062
2020-01-28 16-25-16,13,17,,8.13,8.37,7.29,,,,,,4.062
2020-01-28 16-25-16,13,18,,8.13,8.37,7.29,7.23,7.09,7.11,,,6.562
2020-01-28 16-25-16,13,19,,8.13,8.37,7.29,7.23,7.09,7.11,6.02,96.95330728450001,6.562
2020-01-28 16-25-16,14,16,8484,,,,,,,,,4.062
2020-01-28 16-25-16,14,17,,5.95,8.13,8.09,,,,,,4.062
2020-01-28 16-25-16,14,18,,5.95,8.13,8.09,8.45,7.15,7.45,,,6.562
2020-01-28 16-25-16,14,19,,5.95,8.13,8.09,8.45,7.15,7.45,6.24,95.77361928050001,6.562
2020-01-28 16-25-17,15,16,0,,,,,,,,,4.062
2020-01-28 16-25-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-28 16-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-01-28 16-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-01-28 16-25-17,16,16,1977,,,,,,,,,4.062
2020-01-28 16-25-17,16,17,,5.71,5.55,5.19,,,,,,4.062
2020-01-28 16-25-17,16,18,,5.71,5.55,5.19,5.99,4.71,5.85,,,6.562
2020-01-28 16-25-17,16,19,,5.71,5.55,5.19,5.99,4.71,5.85,5.64,102.1332288005,6.562
2020-01-28 16-25-18,17,16,1990,,,,,,,,,4.062
2020-01-28 16-25-18,17,17,,6.57,8.01,6.93,,,,,,4.062
2020-01-28 16-25-18,17,18,,6.57,8.01,6.93,5.37,6.25,6.79,,,6.562
2020-01-28 16-25-18,17,19,,6.57,8.01,6.93,5.37,6.25,6.79,6.37,102.49853242450001,6.562
2020-01-28 16-25-18,18,16,1982,,,,,,,,,4.062
2020-01-28 16-25-18,18,17,,6.13,6.39,5.67,,,,,,4.062
2020-01-28 16-25-18,18,18,,6.13,6.39,5.67,5.67,5.37,5.95,,,6.562
2020-01-28 16-25-18,18,19,,6.13,6.39,5.67,5.67,5.37,5.95,5.54,104.8835397805,6.562
2020-01-28 16-25-19,19,16,8611,,,,,,,,,4.062
2020-01-28 16-25-19,19,17,,7.33,6.93,7.55,,,,,,4.062
2020-01-28 16-25-19,19,18,,7.33,6.93,7.55,8.61,8.41,7.95,,,6.562
2020-01-28 16-25-19,19,19,,7.33,6.93,7.55,8.61,8.41,7.95,5.72,43.03250201800001,6.562
2020-01-28 16-25-19,20,16,30730,,,,,,,,,4.062
2020-01-28 16-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-28 16-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-01-28 16-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,98.36609264200001,6.562
2020-01-28 16-25-20,21,16,9559,,,,,,,,,4.062
2020-01-28 16-25-20,21,17,,7.09,6.83,5.67,,,,,,4.062
2020-01-28 16-25-20,21,18,,7.09,6.83,5.67,7.47,6.39,7.01,,,6.562
2020-01-28 16-25-20,21,19,,7.09,6.83,5.67,7.47,6.39,7.01,6.03,91.842286408,6.562
2020-01-28 16-25-20,22,16,8568,,,,,,,,,4.062
2020-01-28 16-25-20,22,17,,5.55,6.29,5.33,,,,,,4.062
2020-01-28 16-25-20,22,18,,5.55,6.29,5.33,5.29,6.43,4.75,,,6.562
