Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 00-20-15,10,16,21746,,,,,,,,,2.812
2020-01-23 00-20-15,10,17,,106.1,121.28,124.81,,,,,,2.812
2020-01-23 00-20-15,10,18,,106.1,121.28,124.81,40.53,40.95,40.96,,,4.187
2020-01-23 00-20-15,11,16,1731,,,,,,,,,2.812
2020-01-23 00-20-15,11,17,,7.97,7.51,7.27,,,,,,2.812
2020-01-23 00-20-15,11,18,,7.97,7.51,7.27,7.61,7.79,7.69,,,4.187
2020-01-23 00-20-15,11,19,,7.97,7.51,7.27,7.61,7.79,7.69,3.88,89.920389298,4.187
2020-01-23 00-20-16,12,16,1703,,,,,,,,,2.812
2020-01-23 00-20-16,12,17,,7.59,7.37,7.45,,,,,,2.812
2020-01-23 00-20-16,12,18,,7.59,7.37,7.45,7.91,7.77,7.41,,,4.187
2020-01-23 00-20-16,12,19,,7.59,7.37,7.45,7.91,7.77,7.41,3.7,90.9930895045,4.187
2020-01-23 00-20-16,13,16,1703,,,,,,,,,2.812
2020-01-23 00-20-16,13,17,,7.91,7.55,7.11,,,,,,2.812
2020-01-23 00-20-16,13,18,,7.91,7.55,7.11,7.47,7.73,7.37,,,4.187
2020-01-23 00-20-16,13,19,,7.91,7.55,7.11,7.47,7.73,7.37,3.46,91.1576895205,4.187
2020-01-23 00-20-17,14,16,541,,,,,,,,,2.812
2020-01-23 00-20-17,14,17,,7.91,7.73,7.51,,,,,,2.812
2020-01-23 00-20-17,14,18,,7.91,7.73,7.51,7.47,6.97,7.61,,,4.187
2020-01-23 00-20-17,14,19,,7.91,7.73,7.51,7.47,6.97,7.61,4.4,87.00822632050001,4.187
2020-01-23 00-20-17,15,16,1704,,,,,,,,,2.812
2020-01-23 00-20-17,15,17,,7.79,7.83,7.55,,,,,,2.812
2020-01-23 00-20-17,15,18,,7.79,7.83,7.55,7.79,7.95,7.79,,,4.187
2020-01-23 00-20-17,15,19,,7.79,7.83,7.55,7.79,7.95,7.79,3.8,90.00307701250001,4.187
2020-01-23 00-20-18,16,16,1713,,,,,,,,,2.812
2020-01-23 00-20-18,16,17,,1.85,2.27,1.33,,,,,,2.812
2020-01-23 00-20-18,16,18,,1.85,2.27,1.33,0.91,1.71,1.55,,,4.187
2020-01-23 00-20-18,16,19,,1.85,2.27,1.33,0.91,1.71,1.55,2.88,95.0736271045,4.187
2020-01-23 00-20-18,17,16,1708,,,,,,,,,2.812
2020-01-23 00-20-18,17,17,,2.51,2.17,2.09,,,,,,2.812
2020-01-23 00-20-18,17,18,,2.51,2.17,2.09,2.47,2.77,1.51,,,4.187
2020-01-23 00-20-18,17,19,,2.51,2.17,2.09,2.47,2.77,1.51,2.53,99.0823672045,4.187
2020-01-23 00-20-19,19,16,1714,,,,,,,,,2.812
2020-01-23 00-20-19,19,17,,1.51,1.83,2.21,,,,,,2.812
2020-01-23 00-20-19,19,18,,1.51,1.83,2.21,2.09,2.43,2.55,,,4.187
2020-01-23 00-20-19,19,19,,1.51,1.83,2.21,2.09,2.43,2.55,2.32,80.70664560200001,4.187
2020-01-23 00-20-20,20,16,23820,,,,,,,,,2.812
2020-01-23 00-20-20,20,17,,1.79,2.21,2.31,,,,,,2.812
2020-01-23 00-20-20,20,18,,1.79,2.21,2.31,0.83,1.47,1.83,,,4.187
2020-01-23 00-20-20,20,19,,1.79,2.21,2.31,0.83,1.47,1.83,2.6,98.6051093005,4.187
2020-01-23 00-20-20,21,16,1727,,,,,,,,,2.812
2020-01-23 00-20-20,21,17,,1.71,2.09,1.89,,,,,,2.812
2020-01-23 00-20-20,21,18,,1.71,2.09,1.89,2.13,2.21,1.33,,,4.187
2020-01-23 00-20-20,21,19,,1.71,2.09,1.89,2.13,2.21,1.33,2.28,92.66117009800001,4.187
2020-01-23 00-20-21,22,16,1673,,,,,,,,,2.812
2020-01-23 00-20-21,22,17,,1.33,1.59,1.41,,,,,,2.812
2020-01-23 00-20-21,22,18,,1.33,1.59,1.41,1.37,1.47,1.33,,,4.187
2020-01-23 00-20-21,22,19,,1.33,1.59,1.41,1.37,1.47,1.33,2.56,96.98004657800001,4.187
2020-01-23 00-20-21,23,16,1723,,,,,,,,,2.812
2020-01-23 00-20-21,23,17,,2.05,2.31,2.05,,,,,,2.812
2020-01-23 00-20-21,23,18,,2.05,2.31,2.05,2.35,2.05,1.41,,,4.187
2020-01-23 00-20-21,23,19,,2.05,2.31,2.05,2.35,2.05,1.41,2.9,95.96171015200001,4.187
2020-01-23 00-20-22,24,16,1592,,,,,,,,,2.812
2020-01-23 00-20-22,24,17,,1.37,1.83,1.21,,,,,,2.812
2020-01-23 00-20-22,24,18,,1.37,1.83,1.21,0.87,0.97,1.09,,,4.187
2020-01-23 00-20-22,24,19,,1.37,1.83,1.21,0.87,0.97,1.09,2.97,95.0736271045,4.187
2020-01-23 00-20-22,25,16,1713,,,,,,,,,2.812
2020-01-23 00-20-22,25,17,,1.85,1.67,1.37,,,,,,2.812
2020-01-23 00-20-22,25,18,,1.85,1.67,1.37,1.59,1.17,0.05,,,4.187
2020-01-23 00-20-22,25,19,,1.85,1.67,1.37,1.59,1.17,0.05,2.51,97.2205566245,4.187
2020-01-23 00-21-14,10,16,21747,,,,,,,,,2.875
2020-01-23 00-21-14,10,17,,70.96,115.72,122.2,,,,,,2.875
2020-01-23 00-21-14,10,18,,70.96,115.72,122.2,40.52,40.95,40.96,,,4.125
2020-01-23 00-21-14,11,16,1732,,,,,,,,,2.875
2020-01-23 00-21-14,11,17,,7.05,7.23,7.01,,,,,,2.875
2020-01-23 00-21-14,11,18,,7.05,7.23,7.01,6.93,7.23,7.51,,,4.125
2020-01-23 00-21-14,11,19,,7.05,7.23,7.01,6.93,7.23,7.51,3.87,89.97551763200002,4.125
2020-01-23 00-21-15,12,16,1704,,,,,,,,,2.875
2020-01-23 00-21-15,12,17,,7.87,7.97,7.41,,,,,,2.875
2020-01-23 00-21-15,12,18,,7.87,7.97,7.41,7.51,7.65,8.05,,,4.125
2020-01-23 00-21-15,12,19,,7.87,7.97,7.41,7.51,7.65,8.05,3.68,91.10283561250002,4.125
2020-01-23 00-21-15,13,16,1704,,,,,,,,,2.875
2020-01-23 00-21-15,13,17,,6.87,7.23,6.39,,,,,,2.875
2020-01-23 00-21-15,13,18,,6.87,7.23,6.39,6.91,6.61,6.47,,,4.125
2020-01-23 00-21-15,13,19,,6.87,7.23,6.39,6.91,6.61,6.47,3.46,91.04796894050001,4.125
2020-01-23 00-21-16,14,16,542,,,,,,,,,2.875
2020-01-23 00-21-16,14,17,,6.61,7.11,7.23,,,,,,2.875
2020-01-23 00-21-16,14,18,,6.61,7.11,7.23,6.97,6.13,7.19,,,4.125
2020-01-23 00-21-16,14,19,,6.61,7.11,7.23,6.97,6.13,7.19,4.32,86.92450472200001,4.125
2020-01-23 00-21-16,15,16,1705,,,,,,,,,2.875
2020-01-23 00-21-16,15,17,,7.01,7.01,7.29,,,,,,2.875
2020-01-23 00-21-16,15,18,,7.01,7.01,7.29,6.61,6.53,6.53,,,4.125
2020-01-23 00-21-16,15,19,,7.01,7.01,7.29,6.61,6.53,6.53,3.79,89.89282034450001,4.125
2020-01-23 00-21-17,16,16,1714,,,,,,,,,2.875
2020-01-23 00-21-17,16,17,,1.47,2.17,1.01,,,,,,2.875
2020-01-23 00-21-17,16,18,,1.47,2.17,1.01,0.75,1.79,1.67,,,4.125
2020-01-23 00-21-17,16,19,,1.47,2.17,1.01,0.75,1.79,1.67,2.88,95.2353552205,4.125
2020-01-23 00-21-17,17,16,1709,,,,,,,,,2.875
2020-01-23 00-21-17,17,17,,2.25,2.69,1.63,,,,,,2.875
2020-01-23 00-21-17,17,18,,2.25,2.69,1.63,2.09,2.39,1.85,,,4.125
2020-01-23 00-21-17,17,19,,2.25,2.69,1.63,2.09,2.39,1.85,2.54,99.0823672045,4.125
2020-01-23 00-21-18,19,16,1715,,,,,,,,,2.875
2020-01-23 00-21-18,19,17,,1.43,1.79,2.17,,,,,,2.875
2020-01-23 00-21-18,19,18,,1.43,1.79,2.17,1.89,1.83,2.95,,,4.125
2020-01-23 00-21-18,19,19,,1.43,1.79,2.17,1.89,1.83,2.95,2.23,80.4489903125,4.125
2020-01-23 00-21-19,20,16,23821,,,,,,,,,2.875
2020-01-23 00-21-19,20,17,,1.71,2.35,1.75,,,,,,2.875
2020-01-23 00-21-19,20,18,,1.71,2.35,1.75,1.05,1.13,1.43,,,4.125
2020-01-23 00-21-19,20,19,,1.71,2.35,1.75,1.05,1.13,1.43,2.55,98.63165075200001,4.125
2020-01-23 00-21-19,21,16,1728,,,,,,,,,2.875
2020-01-23 00-21-19,21,17,,1.51,2.25,1.79,,,,,,2.875
2020-01-23 00-21-19,21,18,,1.51,2.25,1.79,2.13,2.05,1.33,,,4.125
2020-01-23 00-21-19,21,19,,1.51,2.25,1.79,2.13,2.05,1.33,2.32,92.66117009800001,4.125
2020-01-23 00-21-20,22,16,1674,,,,,,,,,2.875
2020-01-23 00-21-20,22,17,,1.09,1.63,1.21,,,,,,2.875
2020-01-23 00-21-20,22,18,,1.09,1.63,1.21,1.05,1.43,1.55,,,4.125
2020-01-23 00-21-20,22,19,,1.09,1.63,1.21,1.05,1.43,1.55,2.55,97.06024531250002,4.125
2020-01-23 00-21-20,23,16,1724,,,,,,,,,2.875
2020-01-23 00-21-20,23,17,,2.43,2.43,1.47,,,,,,2.875
2020-01-23 00-21-20,23,18,,2.43,2.43,1.47,2.39,2.35,1.47,,,4.125
2020-01-23 00-21-20,23,19,,2.43,2.43,1.47,2.39,2.35,1.47,2.92,95.98856751250001,4.125
2020-01-23 00-21-21,24,16,1593,,,,,,,,,2.875
2020-01-23 00-21-21,24,17,,1.33,1.43,1.13,,,,,,2.875
2020-01-23 00-21-21,24,18,,1.33,1.43,1.13,0.79,0.91,0.87,,,4.125
2020-01-23 00-21-21,24,19,,1.33,1.43,1.13,0.79,0.91,0.87,2.94,95.0736271045,4.125
2020-01-23 00-21-21,25,16,1714,,,,,,,,,2.875
2020-01-23 00-21-21,25,17,,1.75,1.89,1.41,,,,,,2.875
2020-01-23 00-21-21,25,18,,1.75,1.89,1.41,1.63,0.43,0.83,,,4.125
2020-01-23 00-21-21,25,19,,1.75,1.89,1.41,1.63,0.43,0.83,2.44,97.54083462050001,4.125
2020-01-23 00-22-14,10,16,21748,,,,,,,,,2.875
2020-01-23 00-22-14,10,17,,107.55,122.2,125.39,,,,,,2.875
2020-01-23 00-22-14,10,18,,107.55,122.2,125.39,40.52,40.95,40.96,,,4.125
2020-01-23 00-22-14,11,16,1733,,,,,,,,,2.875
2020-01-23 00-22-14,11,17,,7.37,7.69,7.19,,,,,,2.875
2020-01-23 00-22-14,11,18,,7.37,7.69,7.19,7.23,8.05,8.05,,,4.125
2020-01-23 00-22-14,11,19,,7.37,7.69,7.19,7.23,8.05,8.05,3.87,90.08573600800001,4.125
2020-01-23 00-22-15,12,16,1705,,,,,,,,,2.875
2020-01-23 00-22-15,12,17,,7.97,8.29,8.23,,,,,,2.875
2020-01-23 00-22-15,12,18,,7.97,8.29,8.23,8.27,8.23,7.87,,,4.125
2020-01-23 00-22-15,12,19,,7.97,8.29,8.23,8.27,8.23,7.87,3.76,91.21253066450001,4.125
2020-01-23 00-22-15,13,16,1705,,,,,,,,,2.875
2020-01-23 00-22-16,13,17,,7.45,7.87,7.05,,,,,,2.875
2020-01-23 00-22-16,13,18,,7.45,7.87,7.05,7.23,7.65,7.79,,,4.125
2020-01-23 00-22-16,13,19,,7.45,7.87,7.05,7.23,7.65,7.79,3.48,91.21253066450001,4.125
2020-01-23 00-22-16,14,16,543,,,,,,,,,2.875
2020-01-23 00-22-16,14,17,,7.41,7.47,7.69,,,,,,2.875
2020-01-23 00-22-16,14,18,,7.41,7.47,7.69,7.51,6.47,7.65,,,4.125
2020-01-23 00-22-16,14,19,,7.41,7.47,7.69,7.51,6.47,7.65,4.3,87.1198104445,4.125
2020-01-23 00-22-16,15,16,1706,,,,,,,,,2.875
2020-01-23 00-22-17,15,17,,7.33,7.59,7.87,,,,,,2.875
2020-01-23 00-22-17,15,18,,7.33,7.59,7.87,7.59,7.09,7.23,,,4.125
2020-01-23 00-22-17,15,19,,7.33,7.59,7.87,7.59,7.09,7.23,3.8,90.22343718050001,4.125
2020-01-23 00-22-17,16,16,1715,,,,,,,,,2.875
2020-01-23 00-22-17,16,17,,1.75,2.35,0.91,,,,,,2.875
2020-01-23 00-22-17,16,18,,1.75,2.35,0.91,0.87,1.93,1.67,,,4.125
2020-01-23 00-22-17,16,19,,1.75,2.35,0.91,0.87,1.93,1.67,3.2,94.74982624450001,4.125
2020-01-23 00-22-18,17,16,1710,,,,,,,,,2.875
2020-01-23 00-22-18,17,17,,2.81,2.17,2.31,,,,,,2.875
2020-01-23 00-22-18,17,18,,2.81,2.17,2.31,2.61,2.35,1.93,,,4.125
2020-01-23 00-22-18,17,19,,2.81,2.17,2.31,2.61,2.35,1.93,2.6,99.29414996450001,4.125
2020-01-23 00-22-19,19,16,1716,,,,,,,,,2.875
2020-01-23 00-22-19,19,17,,1.41,1.85,2.25,,,,,,2.875
2020-01-23 00-22-19,19,18,,1.41,1.85,2.25,1.97,2.43,2.55,,,4.125
2020-01-23 00-22-19,19,19,,1.41,1.85,2.25,1.97,2.43,2.55,2.42,79.96160288800002,4.125
2020-01-23 00-22-19,20,16,23822,,,,,,,,,2.875
2020-01-23 00-22-19,20,17,,1.71,2.13,1.89,,,,,,2.875
2020-01-23 00-22-19,20,18,,1.71,2.13,1.89,0.97,1.59,1.83,,,4.125
2020-01-23 00-22-19,20,19,,1.71,2.13,1.89,0.97,1.59,1.83,2.68,98.81735156450002,4.125
2020-01-23 00-22-20,21,16,1729,,,,,,,,,2.875
2020-01-23 00-22-20,21,17,,1.85,2.17,2.01,,,,,,2.875
2020-01-23 00-22-20,21,18,,1.85,2.17,2.01,2.59,2.09,1.47,,,4.125
2020-01-23 00-22-20,21,19,,1.85,2.17,2.01,2.59,2.09,1.47,2.37,92.770137602,4.125
2020-01-23 00-22-20,22,16,1675,,,,,,,,,2.875
2020-01-23 00-22-20,22,17,,1.41,1.83,1.71,,,,,,2.875
2020-01-23 00-22-20,22,18,,1.41,1.83,1.71,1.37,1.63,1.71,,,4.125
2020-01-23 00-22-20,22,19,,1.41,1.83,1.71,1.37,1.63,1.71,2.62,97.1136951805,4.125
2020-01-23 00-22-21,23,16,1725,,,,,,,,,2.875
2020-01-23 00-22-21,23,17,,2.43,2.51,1.67,,,,,,2.875
2020-01-23 00-22-21,23,18,,2.43,2.51,1.67,2.69,2.35,1.51,,,4.125
2020-01-23 00-22-21,23,19,,2.43,2.51,1.67,2.69,2.35,1.51,3.01,96.069120448,4.125
2020-01-23 00-22-21,24,16,1594,,,,,,,,,2.875
2020-01-23 00-22-21,24,17,,1.41,2.01,1.13,,,,,,2.875
2020-01-23 00-22-21,24,18,,1.41,2.01,1.13,0.87,0.63,0.29,,,4.125
2020-01-23 00-22-21,24,19,,1.41,2.01,1.13,0.87,0.63,0.29,3.18,95.18145861250001,4.125
2020-01-23 00-22-22,25,16,1715,,,,,,,,,2.875
2020-01-23 00-22-22,25,17,,1.97,1.67,1.71,,,,,,2.875
2020-01-23 00-22-22,25,18,,1.97,1.67,1.71,1.93,1.17,0.91,,,4.125
2020-01-23 00-22-22,25,19,,1.97,1.67,1.71,1.93,1.17,0.91,2.52,97.7008013045,4.125
2020-01-23 00-23-14,10,16,21749,,,,,,,,,3.0
2020-01-23 00-23-14,10,17,,81.4,119.78,124.18,,,,,,3.0
2020-01-23 00-23-14,10,18,,81.4,119.78,124.18,40.5,40.95,40.96,,,4.125
2020-01-23 00-23-15,11,16,1734,,,,,,,,,3.0
2020-01-23 00-23-15,11,17,,8.13,7.79,7.97,,,,,,3.0
2020-01-23 00-23-15,11,18,,8.13,7.79,7.97,7.55,7.69,8.09,,,4.125
2020-01-23 00-23-15,11,19,,8.13,7.79,7.97,7.55,7.69,8.09,3.96,90.14082605,4.125
2020-01-23 00-23-15,12,16,1706,,,,,,,,,3.0
2020-01-23 00-23-15,12,17,,7.97,7.77,7.87,,,,,,3.0
2020-01-23 00-23-15,12,18,,7.97,7.77,7.87,7.97,8.15,7.79,,,4.125
2020-01-23 00-23-15,12,19,,7.97,7.77,7.87,7.97,8.15,7.79,3.8,91.07540387200001,4.125
2020-01-23 00-23-16,13,16,1706,,,,,,,,,3.0
2020-01-23 00-23-16,13,17,,7.73,8.09,7.59,,,,,,3.0
2020-01-23 00-23-16,13,18,,7.73,8.09,7.59,7.65,8.09,8.09,,,4.125
2020-01-23 00-23-16,13,19,,7.73,8.09,7.59,7.65,8.09,8.09,3.59,91.07540387200001,4.125
2020-01-23 00-23-16,14,16,544,,,,,,,,,3.0
2020-01-23 00-23-16,14,17,,7.69,7.73,8.23,,,,,,3.0
2020-01-23 00-23-16,14,18,,7.69,7.73,8.23,8.09,6.57,7.97,,,4.125
2020-01-23 00-23-16,14,19,,7.69,7.73,8.23,8.09,6.57,7.97,4.36,87.1755833605,4.125
2020-01-23 00-23-17,15,16,1707,,,,,,,,,3.0
2020-01-23 00-23-17,15,17,,7.65,7.79,7.95,,,,,,3.0
2020-01-23 00-23-17,15,18,,7.65,7.79,7.95,7.73,7.55,7.73,,,4.125
2020-01-23 00-23-17,15,19,,7.65,7.79,7.95,7.73,7.55,7.73,3.87,90.14082605,4.125
2020-01-23 00-23-17,16,16,1716,,,,,,,,,3.0
2020-01-23 00-23-17,16,17,,1.89,1.93,1.51,,,,,,3.0
2020-01-23 00-23-17,16,18,,1.89,1.93,1.51,1.05,2.09,1.83,,,4.125
2020-01-23 00-23-17,16,19,,1.89,1.93,1.51,1.05,2.09,1.83,3.14,94.64179051250001,4.125
2020-01-23 00-23-18,17,16,1711,,,,,,,,,3.0
2020-01-23 00-23-18,17,17,,2.47,2.21,2.51,,,,,,3.0
2020-01-23 00-23-18,17,18,,2.47,2.21,2.51,2.31,2.25,1.75,,,4.125
2020-01-23 00-23-18,17,19,,2.47,2.21,2.51,2.31,2.25,1.75,2.66,99.214755362,4.125
2020-01-23 00-23-19,19,16,1717,,,,,,,,,3.0
2020-01-23 00-23-19,19,17,,1.55,2.35,1.89,,,,,,3.0
2020-01-23 00-23-19,19,18,,1.55,2.35,1.89,2.01,2.17,2.59,,,4.125
2020-01-23 00-23-19,19,19,,1.55,2.35,1.89,2.01,2.17,2.59,2.23,80.133727282,4.125
2020-01-23 00-23-19,20,16,23823,,,,,,,,,3.0
2020-01-23 00-23-19,20,17,,1.51,1.29,2.09,,,,,,3.0
2020-01-23 00-23-19,20,18,,1.51,1.29,2.09,0.87,1.79,1.47,,,4.125
2020-01-23 00-23-19,20,19,,1.51,1.29,2.09,0.87,1.79,1.47,2.66,98.6581890125,4.125
2020-01-23 00-23-20,21,16,1730,,,,,,,,,3.0
2020-01-23 00-23-20,21,17,,1.59,2.65,2.31,,,,,,3.0
2020-01-23 00-23-20,21,18,,1.59,2.65,2.31,2.69,2.27,-0.06000000000005912,,,4.125
2020-01-23 00-23-20,21,19,,1.59,2.65,2.31,2.69,2.27,-0.06000000000005912,2.36,92.6884167605,4.125
2020-01-23 00-23-20,22,16,1676,,,,,,,,,3.0
2020-01-23 00-23-20,22,17,,1.43,1.21,1.33,,,,,,3.0
2020-01-23 00-23-20,22,18,,1.43,1.21,1.33,1.43,1.25,1.55,,,4.125
2020-01-23 00-23-20,22,19,,1.43,1.21,1.33,1.43,1.25,1.55,2.62,97.1136951805,4.125
2020-01-23 00-23-21,23,16,1726,,,,,,,,,3.0
2020-01-23 00-23-21,23,17,,2.39,2.47,1.85,,,,,,3.0
2020-01-23 00-23-21,23,18,,2.39,2.47,1.85,2.35,2.17,1.21,,,4.125
2020-01-23 00-23-21,23,19,,2.39,2.47,1.85,2.35,2.17,1.21,3.05,95.96171015200001,4.125
2020-01-23 00-23-21,24,16,1595,,,,,,,,,3.0
2020-01-23 00-23-21,24,17,,1.25,1.93,1.05,,,,,,3.0
2020-01-23 00-23-21,24,18,,1.25,1.93,1.05,0.91,0.87,0.87,,,4.125
2020-01-23 00-23-21,24,19,,1.25,1.93,1.05,0.91,0.87,0.87,3.16,95.0196922045,4.125
2020-01-23 00-23-22,25,16,1716,,,,,,,,,3.0
2020-01-23 00-23-22,25,17,,1.55,1.67,1.63,,,,,,3.0
2020-01-23 00-23-22,25,18,,1.55,1.67,1.63,1.79,0.91,0.67,,,4.125
2020-01-23 00-23-22,25,19,,1.55,1.67,1.63,1.79,0.91,0.67,2.47,97.75409800450001,4.125
2020-01-23 00-24-14,10,16,21750,,,,,,,,,3.0
2020-01-23 00-24-14,10,17,,106.1,120.89,124.62,,,,,,3.0
2020-01-23 00-24-14,10,18,,106.1,120.89,124.62,40.44,40.95,40.96,,,4.125
2020-01-23 00-24-15,11,16,1735,,,,,,,,,3.0
2020-01-23 00-24-15,11,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-23 00-24-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-23 00-24-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,90.0581862005,4.125
2020-01-23 00-24-15,12,16,1707,,,,,,,,,3.0
2020-01-23 00-24-15,12,17,,8.01,8.15,7.95,,,,,,3.0
2020-01-23 00-24-15,12,18,,8.01,8.15,7.95,7.79,8.19,8.27,,,4.125
2020-01-23 00-24-15,12,19,,8.01,8.15,7.95,7.79,8.19,8.27,3.81,90.9930895045,4.125
2020-01-23 00-24-16,13,16,1707,,,,,,,,,3.0
2020-01-23 00-24-16,13,17,,7.91,8.23,7.69,,,,,,3.0
2020-01-23 00-24-16,13,18,,7.91,8.23,7.69,7.83,7.79,7.69,,,4.125
2020-01-23 00-24-16,13,19,,7.91,8.23,7.69,7.83,7.79,7.69,3.64,90.80091096200002,4.125
2020-01-23 00-24-16,14,16,545,,,,,,,,,3.0
2020-01-23 00-24-16,14,17,,7.09,7.41,7.87,,,,,,3.0
2020-01-23 00-24-16,14,18,,7.09,7.41,7.87,7.79,6.93,7.59,,,4.125
2020-01-23 00-24-16,14,19,,7.09,7.41,7.87,7.79,6.93,7.59,4.38,87.2313435125,4.125
2020-01-23 00-24-17,15,16,1708,,,,,,,,,3.0
2020-01-23 00-24-17,15,17,,7.47,8.01,8.29,,,,,,3.0
2020-01-23 00-24-17,15,18,,7.47,8.01,8.29,7.47,7.97,7.65,,,4.125
2020-01-23 00-24-17,15,19,,7.47,8.01,8.29,7.47,7.97,7.65,3.9,89.920389298,4.125
2020-01-23 00-24-17,16,16,1717,,,,,,,,,3.0
2020-01-23 00-24-17,16,17,,1.59,2.01,1.47,,,,,,3.0
2020-01-23 00-24-17,16,18,,1.59,2.01,1.47,1.05,1.83,1.41,,,4.125
2020-01-23 00-24-17,16,19,,1.59,2.01,1.47,1.05,1.83,1.41,3.02,94.80382496450001,4.125
2020-01-23 00-24-18,17,16,1712,,,,,,,,,3.0
2020-01-23 00-24-18,17,17,,2.47,2.51,2.43,,,,,,3.0
2020-01-23 00-24-18,17,18,,2.47,2.51,2.43,2.31,2.31,1.67,,,4.125
2020-01-23 00-24-18,17,19,,2.47,2.51,2.43,2.31,2.31,1.67,2.62,99.02938960450001,4.125
2020-01-23 00-24-19,19,16,1718,,,,,,,,,3.0
2020-01-23 00-24-19,19,17,,2.01,2.25,2.31,,,,,,3.0
2020-01-23 00-24-19,19,18,,2.01,2.25,2.31,2.17,2.43,2.61,,,4.125
2020-01-23 00-24-19,19,19,,2.01,2.25,2.31,2.17,2.43,2.61,2.33,80.133727282,4.125
2020-01-23 00-24-19,20,16,23824,,,,,,,,,3.0
2020-01-23 00-24-19,20,17,,1.79,2.17,1.79,,,,,,3.0
2020-01-23 00-24-19,20,18,,1.79,2.17,1.79,0.63,1.93,1.33,,,4.125
2020-01-23 00-24-19,20,19,,1.79,2.17,1.79,0.63,1.93,1.33,2.62,98.6581890125,4.125
2020-01-23 00-24-20,21,16,1731,,,,,,,,,3.0
2020-01-23 00-24-20,21,17,,1.41,2.39,2.25,,,,,,3.0
2020-01-23 00-24-20,21,18,,1.41,2.39,2.25,2.69,2.17,1.17,,,4.125
2020-01-23 00-24-20,21,19,,1.41,2.39,2.25,2.69,2.17,1.17,2.3,92.6884167605,4.125
2020-01-23 00-24-20,22,16,1677,,,,,,,,,3.0
2020-01-23 00-24-20,22,17,,1.17,1.41,1.41,,,,,,3.0
2020-01-23 00-24-20,22,18,,1.17,1.41,1.41,1.21,1.75,1.71,,,4.125
2020-01-23 00-24-20,22,19,,1.17,1.41,1.41,1.21,1.75,1.71,2.58,97.16713228450001,4.125
2020-01-23 00-24-21,23,16,1727,,,,,,,,,3.0
2020-01-23 00-24-21,23,17,,2.59,2.39,1.75,,,,,,3.0
2020-01-23 00-24-21,23,18,,2.59,2.39,1.75,2.27,2.21,1.33,,,4.125
2020-01-23 00-24-21,23,19,,2.59,2.39,1.75,2.27,2.21,1.33,3.02,95.85424880000001,4.125
2020-01-23 00-24-21,24,16,1596,,,,,,,,,3.0
2020-01-23 00-24-21,24,17,,1.41,2.13,1.09,,,,,,3.0
2020-01-23 00-24-21,24,18,,1.41,2.13,1.09,1.43,1.37,0.95,,,4.125
2020-01-23 00-24-21,24,19,,1.41,2.13,1.09,1.43,1.37,0.95,3.09,94.96574454050001,4.125
2020-01-23 00-24-22,25,16,1717,,,,,,,,,3.0
2020-01-23 00-24-22,25,17,,1.89,1.75,1.47,,,,,,3.0
2020-01-23 00-24-22,25,18,,1.89,1.75,1.47,1.67,1.01,0.71,,,4.125
2020-01-23 00-24-22,25,19,,1.89,1.75,1.47,1.67,1.01,0.71,2.42,97.86065311250002,4.125
2020-01-23 00-25-12,11,16,1736,,,,,,,,,3.0
2020-01-23 00-25-12,11,17,,8.93,7.79,7.79,,,,,,3.0
2020-01-23 00-25-12,11,18,,8.93,7.79,7.79,7.83,8.51,8.83,,,4.187
2020-01-23 00-25-12,11,19,,8.93,7.79,7.79,7.83,8.51,8.83,4.07,89.83767286450001,4.187
2020-01-23 00-25-14,10,16,21751,,,,,,,,,3.0
2020-01-23 00-25-14,10,17,,97.01,126.21,127.27,,,,,,3.0
2020-01-23 00-25-14,10,18,,97.01,126.21,127.27,40.51,40.95,40.96,,,4.187
2020-01-23 00-25-15,11,16,1736,,,,,,,,,3.0
2020-01-23 00-25-15,11,17,,9.01,8.23,7.51,,,,,,3.0
2020-01-23 00-25-15,11,18,,9.01,8.23,7.51,7.61,8.47,9.11,,,4.187
2020-01-23 00-25-15,11,19,,9.01,8.23,7.51,7.61,8.47,9.11,4.07,89.83767286450001,4.187
2020-01-23 00-25-15,12,16,1708,,,,,,,,,3.0
2020-01-23 00-25-15,12,17,,7.77,7.69,8.15,,,,,,3.0
2020-01-23 00-25-15,12,18,,7.77,7.69,8.15,8.05,8.09,7.83,,,4.187
2020-01-23 00-25-15,12,19,,7.77,7.69,8.15,8.05,8.09,7.83,3.84,91.10283561250002,4.187
2020-01-23 00-25-16,13,16,1708,,,,,,,,,3.0
2020-01-23 00-25-16,13,17,,7.73,7.77,8.13,,,,,,3.0
2020-01-23 00-25-16,13,18,,7.73,7.77,8.13,7.73,7.77,8.45,,,4.187
2020-01-23 00-25-16,13,19,,7.73,7.77,8.13,7.73,7.77,8.45,3.69,90.581086882,4.187
2020-01-23 00-25-16,14,16,546,,,,,,,,,3.0
2020-01-23 00-25-16,14,17,,8.47,7.83,8.09,,,,,,3.0
2020-01-23 00-25-16,14,18,,8.47,7.83,8.09,8.15,7.19,7.95,,,4.187
