Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 09-21-16,14,19,,4.79,6.43,5.49,4.81,4.49,3.45,4.42,93.6129046405,4.312
2020-02-20 09-21-17,15,16,0,,,,,,,,,1.875
2020-02-20 09-21-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 09-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 09-21-17,16,16,32137,,,,,,,,,1.875
2020-02-20 09-21-17,16,17,,3.97,4.79,2.61,,,,,,1.875
2020-02-20 09-21-17,16,18,,3.97,4.79,2.61,3.59,4.01,3.79,,,4.312
2020-02-20 09-21-17,16,19,,3.97,4.79,2.61,3.59,4.01,3.79,-39.389999999999986,-2.0462,4.312
2020-02-20 09-21-18,17,16,32588,,,,,,,,,1.875
2020-02-20 09-21-18,17,17,,5.01,3.89,4.45,,,,,,1.875
2020-02-20 09-21-18,17,18,,5.01,3.89,4.45,4.89,5.93,4.37,,,4.312
2020-02-20 09-21-18,17,19,,5.01,3.89,4.45,4.89,5.93,4.37,4.25,94.85781092050001,4.312
2020-02-20 09-21-18,18,16,0,,,,,,,,,1.875
2020-02-20 09-21-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 09-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 09-21-19,19,16,36084,,,,,,,,,1.875
2020-02-20 09-21-19,19,17,,5.49,5.29,3.71,,,,,,1.875
2020-02-20 09-21-19,19,18,,5.49,5.29,3.71,3.79,6.47,5.67,,,4.312
2020-02-20 09-21-19,19,19,,5.49,5.29,3.71,3.79,6.47,5.67,4.04,68.82636332800001,4.312
2020-02-20 09-21-19,20,16,57321,,,,,,,,,1.875
2020-02-20 09-21-19,20,17,,3.97,3.81,5.29,,,,,,1.875
2020-02-20 09-21-19,20,18,,3.97,3.81,5.29,5.71,5.63,4.45,,,4.312
2020-02-20 09-21-19,20,19,,3.97,3.81,5.29,5.71,5.63,4.45,4.09,95.208408512,4.312
2020-02-20 09-21-20,21,16,36387,,,,,,,,,1.875
2020-02-20 09-21-20,21,17,,5.29,5.85,4.81,,,,,,1.875
2020-02-20 09-21-20,21,18,,5.29,5.85,4.81,3.89,4.41,5.93,,,4.312
2020-02-20 09-21-20,21,19,,5.29,5.85,4.81,3.89,4.41,5.93,4.16,89.36840393800001,4.312
2020-02-20 09-21-20,22,16,36258,,,,,,,,,1.875
2020-02-20 09-21-20,22,17,,3.89,4.11,3.37,,,,,,1.875
2020-02-20 09-21-20,22,18,,3.89,4.11,3.37,3.19,3.63,3.53,,,4.312
2020-02-20 09-21-20,22,19,,3.89,4.11,3.37,3.19,3.63,3.53,3.66,93.5043328205,4.312
2020-02-20 09-21-21,23,16,30300,,,,,,,,,1.875
2020-02-20 09-21-21,23,17,,5.67,5.93,4.85,,,,,,1.875
2020-02-20 09-21-21,23,18,,5.67,5.93,4.85,5.33,3.67,3.97,,,4.312
2020-02-20 09-21-21,23,19,,5.67,5.93,4.85,5.33,3.67,3.97,4.3,92.3066731045,4.312
2020-02-20 09-21-22,25,16,28009,,,,,,,,,1.875
2020-02-20 09-21-22,25,17,,3.81,3.79,4.57,,,,,,1.875
2020-02-20 09-21-22,25,18,,3.81,3.79,4.57,3.37,4.15,4.01,,,4.312
2020-02-20 09-21-22,25,19,,3.81,3.79,4.57,3.37,4.15,4.01,-39.389999999999986,-2.0462,4.312
2020-02-20 09-22-15,10,16,60524,,,,,,,,,1.875
2020-02-20 09-22-15,10,17,,101.27,118.28,123.26,,,,,,1.875
2020-02-20 09-22-15,10,18,,101.27,118.28,123.26,40.93,40.95,81.92,,,4.375
2020-02-20 09-22-15,11,16,31208,,,,,,,,,1.875
2020-02-20 09-22-15,11,17,,6.39,4.89,3.97,,,,,,1.875
2020-02-20 09-22-15,11,18,,6.39,4.89,3.97,5.05,5.89,5.15,,,4.375
2020-02-20 09-22-15,11,19,,6.39,4.89,3.97,5.05,5.89,5.15,-39.389999999999986,-2.0462,4.375
2020-02-20 09-22-16,12,16,39046,,,,,,,,,1.875
2020-02-20 09-22-16,12,17,,5.51,4.05,3.55,,,,,,1.875
2020-02-20 09-22-16,12,18,,5.51,4.05,3.55,4.75,4.93,5.49,,,4.375
2020-02-20 09-22-16,12,19,,5.51,4.05,3.55,4.75,4.93,5.49,4.58,88.64891475200001,4.375
2020-02-20 09-22-16,13,16,38742,,,,,,,,,1.875
2020-02-20 09-22-16,13,17,,3.71,5.11,4.93,,,,,,1.875
2020-02-20 09-22-16,13,18,,3.71,5.11,4.93,5.15,5.41,4.93,,,4.375
2020-02-20 09-22-16,13,19,,3.71,5.11,4.93,5.15,5.41,4.93,3.66,92.74290051250001,4.375
2020-02-20 09-22-17,14,16,39282,,,,,,,,,1.875
2020-02-20 09-22-17,14,17,,5.11,6.11,5.67,,,,,,1.875
2020-02-20 09-22-17,14,18,,5.11,6.11,5.67,4.63,4.59,3.55,,,4.375
2020-02-20 09-22-17,14,19,,5.11,6.11,5.67,4.63,4.59,3.55,4.45,93.42287045,4.375
2020-02-20 09-22-17,15,16,0,,,,,,,,,1.875
2020-02-20 09-22-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-20 09-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-20 09-22-18,16,16,32138,,,,,,,,,1.875
2020-02-20 09-22-18,16,17,,4.19,4.67,3.41,,,,,,1.875
2020-02-20 09-22-18,16,18,,4.19,4.67,3.41,3.59,4.27,3.71,,,4.375
2020-02-20 09-22-18,16,19,,4.19,4.67,3.41,3.59,4.27,3.71,-39.389999999999986,-2.0462,4.375
2020-02-20 09-22-18,17,16,32589,,,,,,,,,1.875
2020-02-20 09-22-18,17,17,,5.19,4.33,4.11,,,,,,1.875
2020-02-20 09-22-18,17,18,,5.19,4.33,4.11,5.01,5.99,4.57,,,4.375
2020-02-20 09-22-18,17,19,,5.19,4.33,4.11,5.01,5.99,4.57,4.35,94.5337037245,4.375
2020-02-20 09-22-19,18,16,0,,,,,,,,,1.875
2020-02-20 09-22-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-20 09-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-20 09-22-19,19,16,36085,,,,,,,,,1.875
2020-02-20 09-22-19,19,17,,5.81,4.93,3.79,,,,,,1.875
2020-02-20 09-22-19,19,18,,5.81,4.93,3.79,3.33,6.57,5.89,,,4.375
2020-02-20 09-22-19,19,19,,5.81,4.93,3.79,3.33,6.57,5.89,4.04,69.8712431605,4.375
2020-02-20 09-22-20,20,16,57322,,,,,,,,,1.875
2020-02-20 09-22-20,20,17,,4.15,4.19,4.97,,,,,,1.875
2020-02-20 09-22-20,20,18,,4.15,4.19,4.97,5.27,5.85,4.27,,,4.375
2020-02-20 09-22-20,20,19,,4.15,4.19,4.97,5.27,5.85,4.27,4.17,94.85781092050001,4.375
2020-02-20 09-22-20,21,16,36388,,,,,,,,,1.875
2020-02-20 09-22-20,21,17,,5.59,5.63,5.29,,,,,,1.875
2020-02-20 09-22-20,21,18,,5.59,5.63,5.29,4.23,4.81,5.73,,,4.375
2020-02-20 09-22-20,21,19,,5.59,5.63,5.29,4.23,4.81,5.73,4.2,89.147252402,4.375
2020-02-20 09-22-21,22,16,36259,,,,,,,,,1.875
2020-02-20 09-22-21,22,17,,3.85,3.93,3.59,,,,,,1.875
2020-02-20 09-22-21,22,18,,3.85,3.93,3.59,3.19,3.71,3.81,,,4.375
2020-02-20 09-22-21,22,19,,3.85,3.93,3.59,3.19,3.71,3.81,3.69,93.3957099445,4.375
2020-02-20 09-22-21,23,16,30301,,,,,,,,,1.875
2020-02-20 09-22-21,23,17,,5.67,5.99,4.81,,,,,,1.875
2020-02-20 09-22-21,23,18,,5.67,5.99,4.81,4.81,3.75,4.37,,,4.375
2020-02-20 09-22-21,23,19,,5.67,5.99,4.81,4.81,3.75,4.37,4.26,92.08825306450001,4.375
2020-02-20 09-22-22,25,16,28010,,,,,,,,,1.875
2020-02-20 09-22-22,25,17,,4.01,3.79,4.41,,,,,,1.875
2020-02-20 09-22-22,25,18,,4.01,3.79,4.41,3.45,3.89,4.19,,,4.375
2020-02-20 09-22-22,25,19,,4.01,3.79,4.41,3.45,3.89,4.19,-39.389999999999986,-2.0462,4.375
2020-02-20 09-23-15,10,16,60525,,,,,,,,,1.875
2020-02-20 09-23-15,10,17,,105.42,119.88,124.33,,,,,,1.875
2020-02-20 09-23-15,10,18,,105.42,119.88,124.33,41.62,40.95,81.92,,,4.312
2020-02-20 09-23-15,11,16,31209,,,,,,,,,1.875
2020-02-20 09-23-15,11,17,,6.39,5.07,4.19,,,,,,1.875
2020-02-20 09-23-15,11,18,,6.39,5.07,4.19,5.01,5.63,5.19,,,4.312
2020-02-20 09-23-15,11,19,,6.39,5.07,4.19,5.01,5.63,5.19,-39.389999999999986,-2.0462,4.312
2020-02-20 09-23-16,12,16,39047,,,,,,,,,1.875
2020-02-20 09-23-16,12,17,,5.55,4.37,3.59,,,,,,1.875
2020-02-20 09-23-16,12,18,,5.55,4.37,3.59,4.19,4.81,5.49,,,4.312
2020-02-20 09-23-16,12,19,,5.55,4.37,3.59,4.19,4.81,5.49,4.65,89.3407711645,4.312
2020-02-20 09-23-16,13,16,38743,,,,,,,,,1.875
2020-02-20 09-23-16,13,17,,3.59,4.79,4.63,,,,,,1.875
2020-02-20 09-23-16,13,18,,3.59,4.79,4.63,5.27,5.85,5.15,,,4.312
2020-02-20 09-23-16,13,19,,3.59,4.79,4.63,5.27,5.85,5.15,3.77,92.74290051250001,4.312
2020-02-20 09-23-17,14,16,39283,,,,,,,,,1.875
2020-02-20 09-23-17,14,17,,4.53,6.47,5.45,,,,,,1.875
2020-02-20 09-23-17,14,18,,4.53,6.47,5.45,5.11,4.57,3.97,,,4.312
2020-02-20 09-23-17,14,19,,4.53,6.47,5.45,5.11,4.57,3.97,4.38,93.06953498050001,4.312
2020-02-20 09-23-17,15,16,0,,,,,,,,,1.875
2020-02-20 09-23-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 09-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 09-23-18,16,16,32139,,,,,,,,,1.875
2020-02-20 09-23-18,16,17,,4.63,4.45,3.59,,,,,,1.875
2020-02-20 09-23-18,16,18,,4.63,4.45,3.59,3.71,4.11,3.15,,,4.312
2020-02-20 09-23-18,16,19,,4.63,4.45,3.59,3.71,4.11,3.15,-39.389999999999986,-2.0462,4.312
2020-02-20 09-23-18,17,16,32590,,,,,,,,,1.875
2020-02-20 09-23-18,17,17,,4.93,4.23,4.89,,,,,,1.875
2020-02-20 09-23-18,17,18,,4.93,4.23,4.89,5.07,5.77,4.33,,,4.312
2020-02-20 09-23-18,17,19,,4.93,4.23,4.89,5.07,5.77,4.33,4.4,93.93831376450001,4.312
2020-02-20 09-23-19,18,16,0,,,,,,,,,1.875
2020-02-20 09-23-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 09-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 09-23-19,19,16,36086,,,,,,,,,1.875
2020-02-20 09-23-19,19,17,,5.45,4.89,3.85,,,,,,1.875
2020-02-20 09-23-19,19,18,,5.45,4.89,3.85,3.75,6.25,5.71,,,4.312
2020-02-20 09-23-19,19,19,,5.45,4.89,3.85,3.75,6.25,5.71,4.16,69.7818352,4.312
2020-02-20 09-23-20,20,16,57323,,,,,,,,,1.875
2020-02-20 09-23-20,20,17,,4.05,4.93,4.97,,,,,,1.875
2020-02-20 09-23-20,20,18,,4.05,4.93,4.97,5.81,5.51,4.81,,,4.312
2020-02-20 09-23-20,20,19,,4.05,4.93,4.97,5.81,5.51,4.81,4.22,94.69581476050001,4.312
2020-02-20 09-23-20,21,16,36389,,,,,,,,,1.875
2020-02-20 09-23-20,21,17,,5.45,5.51,5.19,,,,,,1.875
2020-02-20 09-23-20,21,18,,5.45,5.51,5.19,3.79,3.97,5.89,,,4.312
2020-02-20 09-23-20,21,19,,5.45,5.51,5.19,3.79,3.97,5.89,4.31,89.06426792450002,4.312
2020-02-20 09-23-21,22,16,36260,,,,,,,,,1.875
2020-02-20 09-23-21,22,17,,3.75,3.79,3.79,,,,,,1.875
2020-02-20 09-23-21,22,18,,3.75,3.79,3.79,3.45,3.49,3.97,,,4.312
2020-02-20 09-23-21,22,19,,3.75,3.79,3.79,3.45,3.49,3.97,3.74,93.34137936050001,4.312
2020-02-20 09-23-21,23,16,30302,,,,,,,,,1.875
2020-02-20 09-23-21,23,17,,5.85,6.11,4.97,,,,,,1.875
2020-02-20 09-23-21,23,18,,5.85,6.11,4.97,5.29,4.05,4.07,,,4.312
2020-02-20 09-23-21,23,19,,5.85,6.11,4.97,5.29,4.05,4.07,4.36,91.7055265805,4.312
2020-02-20 09-23-22,25,16,28011,,,,,,,,,1.875
2020-02-20 09-23-22,25,17,,3.81,3.67,4.93,,,,,,1.875
2020-02-20 09-23-22,25,18,,3.81,3.67,4.93,3.41,3.85,4.01,,,4.312
2020-02-20 09-23-22,25,19,,3.81,3.67,4.93,3.41,3.85,4.01,-39.389999999999986,-2.0462,4.312
2020-02-20 09-24-14,10,16,60526,,,,,,,,,1.937
2020-02-20 09-24-14,10,17,,114.9,123.55,126.07,,,,,,1.937
2020-02-20 09-24-14,10,18,,114.9,123.55,126.07,41.45,40.95,81.92,,,4.375
2020-02-20 09-24-14,11,16,31210,,,,,,,,,1.937
2020-02-20 09-24-14,11,17,,6.13,4.85,4.05,,,,,,1.937
2020-02-20 09-24-14,11,18,,6.13,4.85,4.05,4.79,5.71,4.97,,,4.375
2020-02-20 09-24-14,11,19,,6.13,4.85,4.05,4.79,5.71,4.97,-39.389999999999986,-2.0462,4.375
2020-02-20 09-24-15,12,16,39048,,,,,,,,,1.937
2020-02-20 09-24-15,12,17,,5.23,4.31,3.55,,,,,,1.937
2020-02-20 09-24-15,12,18,,5.23,4.31,3.55,4.37,4.89,5.19,,,4.375
2020-02-20 09-24-15,12,19,,5.23,4.31,3.55,4.37,4.89,5.19,4.67,88.37161376200001,4.375
2020-02-20 09-24-15,13,16,38744,,,,,,,,,1.937
2020-02-20 09-24-15,13,17,,3.55,4.63,4.63,,,,,,1.937
2020-02-20 09-24-15,13,18,,3.55,4.63,4.63,5.11,5.49,4.41,,,4.375
2020-02-20 09-24-15,13,19,,3.55,4.63,4.63,5.11,5.49,4.41,3.65,92.2520872405,4.375
2020-02-20 09-24-16,14,16,39284,,,,,,,,,1.937
2020-02-20 09-24-16,14,17,,4.97,6.17,5.67,,,,,,1.937
2020-02-20 09-24-16,14,18,,4.97,6.17,5.67,4.97,4.97,3.37,,,4.375
2020-02-20 09-24-16,14,19,,4.97,6.17,5.67,4.97,4.97,3.37,4.43,93.15112180000001,4.375
2020-02-20 09-24-16,15,16,0,,,,,,,,,1.937
2020-02-20 09-24-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-20 09-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-20 09-24-17,16,16,32140,,,,,,,,,1.937
2020-02-20 09-24-17,16,17,,4.37,4.71,3.23,,,,,,1.937
2020-02-20 09-24-17,16,18,,4.37,4.71,3.23,3.45,3.63,3.41,,,4.375
2020-02-20 09-24-17,16,19,,4.37,4.71,3.23,3.45,3.63,3.41,-39.389999999999986,-2.0462,4.375
2020-02-20 09-24-17,17,16,32591,,,,,,,,,1.937
2020-02-20 09-24-17,17,17,,5.07,4.37,4.53,,,,,,1.937
2020-02-20 09-24-17,17,18,,5.07,4.37,4.53,4.79,5.89,4.59,,,4.375
2020-02-20 09-24-17,17,19,,5.07,4.37,4.53,4.79,5.89,4.59,4.42,93.6943,4.375
2020-02-20 09-24-18,18,16,0,,,,,,,,,1.937
2020-02-20 09-24-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-20 09-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-20 09-24-18,19,16,36087,,,,,,,,,1.937
2020-02-20 09-24-18,19,17,,5.81,5.23,3.55,,,,,,1.937
2020-02-20 09-24-18,19,18,,5.81,5.23,3.55,3.37,6.53,5.77,,,4.375
2020-02-20 09-24-18,19,19,,5.81,5.23,3.55,3.37,6.53,5.77,4.12,71.4164180125,4.375
2020-02-20 09-24-19,20,16,57324,,,,,,,,,1.937
2020-02-20 09-24-19,20,17,,4.01,4.19,4.79,,,,,,1.937
2020-02-20 09-24-19,20,18,,4.01,4.19,4.79,5.45,5.59,4.19,,,4.375
2020-02-20 09-24-19,20,19,,4.01,4.19,4.79,5.45,5.59,4.19,4.22,94.64179051250001,4.375
2020-02-20 09-24-19,21,16,36390,,,,,,,,,1.937
2020-02-20 09-24-19,21,17,,5.37,5.67,4.59,,,,,,1.937
2020-02-20 09-24-19,21,18,,5.37,5.67,4.59,3.97,4.89,5.41,,,4.375
2020-02-20 09-24-19,21,19,,5.37,5.67,4.59,3.97,4.89,5.41,4.22,88.815142178,4.375
2020-02-20 09-24-20,22,16,36261,,,,,,,,,1.937
2020-02-20 09-24-20,22,17,,3.71,3.97,3.53,,,,,,1.937
2020-02-20 09-24-20,22,18,,3.71,3.97,3.53,2.81,3.23,3.67,,,4.375
2020-02-20 09-24-20,22,19,,3.71,3.97,3.53,2.81,3.23,3.67,3.73,93.31420928200001,4.375
2020-02-20 09-24-20,23,16,30303,,,,,,,,,1.937
2020-02-20 09-24-20,23,17,,5.77,5.95,4.71,,,,,,1.937
2020-02-20 09-24-20,23,18,,5.77,5.95,4.71,4.37,3.93,3.93,,,4.375
2020-02-20 09-24-20,23,19,,5.77,5.95,4.71,4.37,3.93,3.93,4.36,91.65080031250001,4.375
2020-02-20 09-24-21,25,16,28012,,,,,,,,,1.937
2020-02-20 09-24-21,25,17,,4.15,3.89,4.11,,,,,,1.937
2020-02-20 09-24-21,25,18,,4.15,3.89,4.11,3.19,4.59,3.85,,,4.375
2020-02-20 09-24-21,25,19,,4.15,3.89,4.11,3.19,4.59,3.85,-39.389999999999986,-2.0462,4.375
2020-02-20 09-25-14,10,16,60527,,,,,,,,,1.937
2020-02-20 09-25-14,10,17,,101.65,118.48,123.79,,,,,,1.937
2020-02-20 09-25-14,10,18,,101.65,118.48,123.79,41.64,40.95,81.92,,,4.312
2020-02-20 09-25-15,11,16,31211,,,,,,,,,1.937
2020-02-20 09-25-15,11,17,,5.95,4.59,3.93,,,,,,1.937
2020-02-20 09-25-15,11,18,,5.95,4.59,3.93,4.85,5.63,5.05,,,4.312
2020-02-20 09-25-15,11,19,,5.95,4.59,3.93,4.85,5.63,5.05,-39.389999999999986,-2.0462,4.312
2020-02-20 09-25-15,12,16,39049,,,,,,,,,1.937
2020-02-20 09-25-15,12,17,,5.63,3.81,3.71,,,,,,1.937
2020-02-20 09-25-15,12,18,,5.63,3.81,3.71,4.57,5.15,5.29,,,4.312
2020-02-20 09-25-15,12,19,,5.63,3.81,3.71,4.57,5.15,5.29,4.51,88.28836124050001,4.312
2020-02-20 09-25-16,13,16,38745,,,,,,,,,1.937
2020-02-20 09-25-16,13,17,,4.05,4.45,4.89,,,,,,1.937
2020-02-20 09-25-16,13,18,,4.05,4.45,4.89,4.67,5.81,4.67,,,4.312
2020-02-20 09-25-16,13,19,,4.05,4.45,4.89,4.67,5.81,4.67,3.48,92.14287722050001,4.312
2020-02-20 09-25-16,14,16,39285,,,,,,,,,1.937
2020-02-20 09-25-16,14,17,,5.37,6.29,5.41,,,,,,1.937
2020-02-20 09-25-16,14,18,,5.37,6.29,5.41,4.85,4.79,3.67,,,4.312
2020-02-20 09-25-16,14,19,,5.37,6.29,5.41,4.85,4.79,3.67,4.5,93.28703601250001,4.312
2020-02-20 09-25-17,15,16,0,,,,,,,,,1.937
2020-02-20 09-25-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 09-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 09-25-17,16,16,32141,,,,,,,,,1.937
2020-02-20 09-25-17,16,17,,3.97,4.05,3.53,,,,,,1.937
2020-02-20 09-25-17,16,18,,3.97,4.05,3.53,3.19,4.05,3.41,,,4.312
2020-02-20 09-25-17,16,19,,3.97,4.05,3.53,3.19,4.05,3.41,-39.389999999999986,-2.0462,4.312
2020-02-20 09-25-18,17,16,32592,,,,,,,,,1.937
2020-02-20 09-25-18,17,17,,4.93,4.33,4.63,,,,,,1.937
2020-02-20 09-25-18,17,18,,4.93,4.33,4.63,4.67,5.67,4.27,,,4.312
2020-02-20 09-25-18,17,19,,4.93,4.33,4.63,4.67,5.67,4.27,4.36,93.88411082050001,4.312
2020-02-20 09-25-18,18,16,0,,,,,,,,,1.937
2020-02-20 09-25-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 09-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 09-25-19,19,16,36088,,,,,,,,,1.937
2020-02-20 09-25-19,19,17,,5.07,4.89,3.71,,,,,,1.937
2020-02-20 09-25-19,19,18,,5.07,4.89,3.71,3.29,6.73,5.59,,,4.312
2020-02-20 09-25-19,19,19,,5.07,4.89,3.71,3.29,6.73,5.59,4.02,72.215317138,4.312
2020-02-20 09-25-19,20,16,57325,,,,,,,,,1.937
2020-02-20 09-25-19,20,17,,4.31,4.11,4.23,,,,,,1.937
2020-02-20 09-25-19,20,18,,4.31,4.11,4.23,5.33,5.73,4.41,,,4.312
2020-02-20 09-25-19,20,19,,4.31,4.11,4.23,5.33,5.73,4.41,4.22,94.56073020800001,4.312
2020-02-20 09-25-20,21,16,36391,,,,,,,,,1.937
2020-02-20 09-25-20,21,17,,5.05,5.93,4.67,,,,,,1.937
2020-02-20 09-25-20,21,18,,5.05,5.93,4.67,3.85,4.85,5.77,,,4.312
2020-02-20 09-25-20,21,19,,5.05,5.93,4.67,3.85,4.85,5.77,4.14,88.6766273005,4.312
2020-02-20 09-25-20,22,16,36262,,,,,,,,,1.937
2020-02-20 09-25-20,22,17,,3.53,3.55,3.07,,,,,,1.937
2020-02-20 09-25-20,22,18,,3.53,3.55,3.07,3.37,3.33,3.55,,,4.312
2020-02-20 09-25-20,22,19,,3.53,3.55,3.07,3.37,3.33,3.55,3.71,93.1783110245,4.312
2020-02-20 09-25-21,23,16,30304,,,,,,,,,1.937
2020-02-20 09-25-21,23,17,,5.51,5.45,4.67,,,,,,1.937
2020-02-20 09-25-21,23,18,,5.51,5.45,4.67,5.37,4.05,4.37,,,4.312
2020-02-20 09-25-21,23,19,,5.51,5.45,4.67,5.37,4.05,4.37,4.22,91.568686978,4.312
2020-02-20 09-25-22,25,16,28013,,,,,,,,,1.937
2020-02-20 09-25-22,25,17,,4.15,4.11,4.63,,,,,,1.937
2020-02-20 09-25-22,25,18,,4.15,4.11,4.63,3.45,3.71,3.89,,,4.312
2020-02-20 09-25-22,25,19,,4.15,4.11,4.63,3.45,3.71,3.89,-39.389999999999986,-2.0462,4.312
2020-02-20 09-26-14,10,16,60528,,,,,,,,,2.0
2020-02-20 09-26-14,10,17,,104.41,119.64,123.99,,,,,,2.0
2020-02-20 09-26-14,10,18,,104.41,119.64,123.99,41.53,40.95,40.96,,,4.312
2020-02-20 09-26-15,11,16,31212,,,,,,,,,2.0
2020-02-20 09-26-15,11,17,,5.95,4.93,4.11,,,,,,2.0
2020-02-20 09-26-15,11,18,,5.95,4.93,4.11,4.71,5.71,5.05,,,4.312
2020-02-20 09-26-15,11,19,,5.95,4.93,4.11,4.71,5.71,5.05,-39.389999999999986,-2.0462,4.312
2020-02-20 09-26-15,12,16,39050,,,,,,,,,2.0
2020-02-20 09-26-15,12,17,,5.11,4.01,3.81,,,,,,2.0
2020-02-20 09-26-15,12,18,,5.11,4.01,3.81,4.41,4.97,5.45,,,4.312
2020-02-20 09-26-15,12,19,,5.11,4.01,3.81,4.41,4.97,5.45,4.41,89.3131352,4.312
2020-02-20 09-26-16,13,16,38746,,,,,,,,,2.0
2020-02-20 09-26-16,13,17,,3.53,5.11,4.75,,,,,,2.0
2020-02-20 09-26-16,13,18,,3.53,5.11,4.75,5.11,5.59,4.59,,,4.312
2020-02-20 09-26-16,13,19,,3.53,5.11,4.75,5.11,5.59,4.59,3.6,92.9062751845,4.312
2020-02-20 09-26-16,14,16,39286,,,,,,,,,2.0
2020-02-20 09-26-16,14,17,,5.15,6.33,5.27,,,,,,2.0
2020-02-20 09-26-16,14,18,,5.15,6.33,5.27,4.37,4.45,3.71,,,4.312
2020-02-20 09-26-16,14,19,,5.15,6.33,5.27,4.37,4.45,3.71,4.54,93.4500277645,4.312
2020-02-20 09-26-17,15,16,0,,,,,,,,,2.0
2020-02-20 09-26-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 09-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 09-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 09-26-17,16,16,32142,,,,,,,,,2.0
2020-02-20 09-26-17,16,17,,3.97,5.07,3.07,,,,,,2.0
2020-02-20 09-26-17,16,18,,3.97,5.07,3.07,3.11,3.93,3.03,,,4.312
2020-02-20 09-26-17,16,19,,3.97,5.07,3.07,3.11,3.93,3.03,-39.389999999999986,-2.0462,4.312
2020-02-20 09-26-18,17,16,32593,,,,,,,,,2.0
2020-02-20 09-26-18,17,17,,4.89,4.01,4.53,,,,,,2.0
2020-02-20 09-26-18,17,18,,4.89,4.01,4.53,4.71,5.85,4.53,,,4.312
2020-02-20 09-26-18,17,19,,4.89,4.01,4.53,4.71,5.85,4.53,4.44,94.64179051250001,4.312
2020-02-20 09-26-18,18,16,0,,,,,,,,,2.0
2020-02-20 09-26-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 09-26-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 09-26-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 09-26-19,19,16,36089,,,,,,,,,2.0
2020-02-20 09-26-19,19,17,,5.27,4.85,3.79,,,,,,2.0
2020-02-20 09-26-19,19,18,,5.27,4.85,3.79,3.29,6.83,5.33,,,4.312
2020-02-20 09-26-19,19,19,,5.27,4.85,3.79,3.29,6.83,5.33,4.04,70.7637432205,4.312
