Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 22-20-21,23,19,,1.97,2.27,1.13,1.63,1.85,1.13,1.56,88.84283558050001,3.687
2020-02-19 22-20-22,25,16,27348,,,,,,,,,1.375
2020-02-19 22-20-22,25,17,,0.71,1.05,1.29,,,,,,1.375
2020-02-19 22-20-22,25,18,,0.71,1.05,1.29,0.91,1.41,0.75,,,3.687
2020-02-19 22-20-22,25,19,,0.71,1.05,1.29,0.91,1.41,0.75,-39.389999999999986,-2.0462,3.687
2020-02-19 22-21-14,10,16,59863,,,,,,,,,1.375
2020-02-19 22-21-14,10,17,,77.97,118.09,122.92,,,,,,1.375
2020-02-19 22-21-14,10,18,,77.97,118.09,122.92,40.23,40.95,40.96,,,3.687
2020-02-19 22-21-15,11,16,30547,,,,,,,,,1.375
2020-02-19 22-21-15,11,17,,2.43,2.39,1.97,,,,,,1.375
2020-02-19 22-21-15,11,18,,2.43,2.39,1.97,2.35,2.99,1.97,,,3.687
2020-02-19 22-21-15,11,19,,2.43,2.39,1.97,2.35,2.99,1.97,-39.389999999999986,-2.0462,3.687
2020-02-19 22-21-15,12,16,38397,,,,,,,,,1.375
2020-02-19 22-21-15,12,17,,2.17,6.29,7.41,,,,,,1.375
2020-02-19 22-21-15,12,18,,2.17,6.29,7.41,6.57,6.51,6.47,,,3.687
2020-02-19 22-21-15,12,19,,2.17,6.29,7.41,6.57,6.51,6.47,2.38,84.42770001250001,3.687
2020-02-19 22-21-16,13,16,38093,,,,,,,,,1.375
2020-02-19 22-21-16,13,17,,6.57,6.17,6.35,,,,,,1.375
2020-02-19 22-21-16,13,18,,6.57,6.17,6.35,6.47,6.51,6.57,,,3.687
2020-02-19 22-21-16,13,19,,6.57,6.17,6.35,6.47,6.51,6.57,2.41,83.098964258,3.687
2020-02-19 22-21-16,14,16,38621,,,,,,,,,1.375
2020-02-19 22-21-16,14,17,,5.89,6.57,6.51,,,,,,1.375
2020-02-19 22-21-16,14,18,,5.89,6.57,6.51,6.33,6.29,6.11,,,3.687
2020-02-19 22-21-16,14,19,,5.89,6.57,6.51,6.33,6.29,6.11,3.62,79.96160288800002,3.687
2020-02-19 22-21-17,15,16,0,,,,,,,,,1.375
2020-02-19 22-21-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-21-17,16,16,31476,,,,,,,,,1.375
2020-02-19 22-21-17,16,17,,0.59,2.09,0.97,,,,,,1.375
2020-02-19 22-21-17,16,18,,0.59,2.09,0.97,0.25,1.17,1.29,,,3.687
2020-02-19 22-21-17,16,19,,0.59,2.09,0.97,0.25,1.17,1.29,-39.389999999999986,-2.0462,3.687
2020-02-19 22-21-18,17,16,31927,,,,,,,,,1.375
2020-02-19 22-21-18,17,17,,1.63,1.83,1.75,,,,,,1.375
2020-02-19 22-21-18,17,18,,1.63,1.83,1.75,1.33,2.27,1.43,,,3.687
2020-02-19 22-21-18,17,19,,1.63,1.83,1.75,1.33,2.27,1.43,1.86,89.56174400450001,3.687
2020-02-19 22-21-18,18,16,0,,,,,,,,,1.375
2020-02-19 22-21-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 22-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-21-19,19,16,35424,,,,,,,,,1.375
2020-02-19 22-21-19,19,17,,1.51,1.51,1.05,,,,,,1.375
2020-02-19 22-21-19,19,18,,1.51,1.51,1.05,1.05,1.85,1.79,,,3.687
2020-02-19 22-21-19,19,19,,1.51,1.51,1.05,1.05,1.85,1.79,1.56,79.9329043205,3.687
2020-02-19 22-21-19,20,16,56661,,,,,,,,,1.375
2020-02-19 22-21-19,20,17,,1.13,1.29,1.55,,,,,,1.375
2020-02-19 22-21-19,20,18,,1.13,1.29,1.55,0.95,1.67,1.37,,,3.687
2020-02-19 22-21-19,20,19,,1.13,1.29,1.55,0.95,1.67,1.37,1.9,89.478903122,3.687
2020-02-19 22-21-20,21,16,35727,,,,,,,,,1.375
2020-02-19 22-21-20,21,17,,1.59,1.55,2.01,,,,,,1.375
2020-02-19 22-21-20,21,18,,1.59,1.55,2.01,1.33,1.59,0.95,,,3.687
2020-02-19 22-21-20,21,19,,1.59,1.55,2.01,1.33,1.59,0.95,1.48,85.917605458,3.687
2020-02-19 22-21-20,22,16,35637,,,,,,,,,1.375
2020-02-19 22-21-20,22,17,,0.71,0.97,0.87,,,,,,1.375
2020-02-19 22-21-20,22,18,,0.71,0.97,0.87,1.01,1.21,1.09,,,3.687
2020-02-19 22-21-20,22,19,,0.71,0.97,0.87,1.01,1.21,1.09,1.63,90.14082605,3.687
2020-02-19 22-21-21,23,16,29640,,,,,,,,,1.375
2020-02-19 22-21-21,23,17,,2.17,1.97,1.09,,,,,,1.375
2020-02-19 22-21-21,23,18,,2.17,1.97,1.09,1.25,1.97,1.01,,,3.687
2020-02-19 22-21-21,23,19,,2.17,1.97,1.09,1.25,1.97,1.01,1.57,88.7320428245,3.687
2020-02-19 22-21-22,25,16,27349,,,,,,,,,1.375
2020-02-19 22-21-22,25,17,,1.05,1.09,1.17,,,,,,1.375
2020-02-19 22-21-22,25,18,,1.05,1.09,1.17,1.17,0.91,0.01,,,3.687
2020-02-19 22-21-22,25,19,,1.05,1.09,1.17,1.17,0.91,0.01,-39.389999999999986,-2.0462,3.687
2020-02-19 22-22-14,10,16,59864,,,,,,,,,1.437
2020-02-19 22-22-14,10,17,,64.96,112.92,120.65,,,,,,1.437
2020-02-19 22-22-14,10,18,,64.96,112.92,120.65,40.23,40.95,40.96,,,3.687
2020-02-19 22-22-15,11,16,30548,,,,,,,,,1.437
2020-02-19 22-22-15,11,17,,2.31,2.35,2.01,,,,,,1.437
2020-02-19 22-22-15,11,18,,2.31,2.35,2.01,2.21,2.59,2.13,,,3.687
2020-02-19 22-22-15,11,19,,2.31,2.35,2.01,2.21,2.59,2.13,-39.389999999999986,-2.0462,3.687
2020-02-19 22-22-15,12,16,38398,,,,,,,,,1.437
2020-02-19 22-22-15,12,17,,2.27,6.75,6.97,,,,,,1.437
2020-02-19 22-22-15,12,18,,2.27,6.75,6.97,6.79,6.61,6.79,,,3.687
2020-02-19 22-22-15,12,19,,2.27,6.75,6.97,6.79,6.61,6.79,2.38,84.06088256800001,3.687
2020-02-19 22-22-16,13,16,38094,,,,,,,,,1.437
2020-02-19 22-22-16,13,17,,6.33,6.39,6.57,,,,,,1.437
2020-02-19 22-22-16,13,18,,6.33,6.39,6.57,6.29,6.47,6.61,,,3.687
2020-02-19 22-22-16,13,19,,6.33,6.39,6.57,6.29,6.47,6.61,2.35,82.985554882,3.687
2020-02-19 22-22-16,14,16,38622,,,,,,,,,1.437
2020-02-19 22-22-16,14,17,,6.83,6.35,7.05,,,,,,1.437
2020-02-19 22-22-16,14,18,,6.83,6.35,7.05,6.43,6.03,6.57,,,3.687
2020-02-19 22-22-16,14,19,,6.83,6.35,7.05,6.43,6.03,6.57,3.6,79.90420256200001,3.687
2020-02-19 22-22-17,15,16,0,,,,,,,,,1.437
2020-02-19 22-22-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-19 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-22-17,16,16,31477,,,,,,,,,1.437
2020-02-19 22-22-17,16,17,,1.01,1.83,0.91,,,,,,1.437
2020-02-19 22-22-17,16,18,,1.01,1.83,0.91,0.37,1.01,1.13,,,3.687
2020-02-19 22-22-17,16,19,,1.01,1.83,0.91,0.37,1.01,1.13,-39.389999999999986,-2.0462,3.687
2020-02-19 22-22-18,17,16,31928,,,,,,,,,1.437
2020-02-19 22-22-18,17,17,,1.55,2.17,2.51,,,,,,1.437
2020-02-19 22-22-18,17,18,,1.55,2.17,2.51,1.13,2.05,1.09,,,3.687
2020-02-19 22-22-18,17,19,,1.55,2.17,2.51,1.13,2.05,1.09,1.88,89.920389298,3.687
2020-02-19 22-22-18,18,16,0,,,,,,,,,1.437
2020-02-19 22-22-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-19 22-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-22-19,19,16,35425,,,,,,,,,1.437
2020-02-19 22-22-19,19,17,,1.97,1.71,1.43,,,,,,1.437
2020-02-19 22-22-19,19,18,,1.97,1.71,1.43,0.95,1.75,1.71,,,3.687
2020-02-19 22-22-19,19,19,,1.97,1.71,1.43,0.95,1.75,1.71,1.58,80.10504786050001,3.687
2020-02-19 22-22-19,20,16,56662,,,,,,,,,1.437
2020-02-19 22-22-19,20,17,,1.01,1.29,1.97,,,,,,1.437
2020-02-19 22-22-19,20,18,,1.01,1.29,1.97,1.25,1.37,1.41,,,3.687
2020-02-19 22-22-19,20,19,,1.01,1.29,1.97,1.25,1.37,1.41,1.9,89.3131352,3.687
2020-02-19 22-22-20,21,16,35728,,,,,,,,,1.437
2020-02-19 22-22-20,21,17,,1.05,2.05,1.63,,,,,,1.437
2020-02-19 22-22-20,21,18,,1.05,2.05,1.63,1.13,1.59,0.95,,,3.687
2020-02-19 22-22-20,21,19,,1.05,2.05,1.63,1.13,1.59,0.95,1.48,85.74938684800001,3.687
2020-02-19 22-22-20,22,16,35638,,,,,,,,,1.437
2020-02-19 22-22-20,22,17,,0.47,1.21,1.01,,,,,,1.437
2020-02-19 22-22-20,22,18,,0.47,1.21,1.01,0.47,1.43,1.37,,,3.687
2020-02-19 22-22-20,22,19,,0.47,1.21,1.01,0.47,1.43,1.37,1.66,90.2784953125,3.687
2020-02-19 22-22-21,23,16,29641,,,,,,,,,1.437
2020-02-19 22-22-21,23,17,,2.01,1.93,1.51,,,,,,1.437
2020-02-19 22-22-21,23,18,,2.01,1.93,1.51,1.71,1.41,1.29,,,3.687
2020-02-19 22-22-21,23,19,,2.01,1.93,1.51,1.71,1.41,1.29,1.6,88.6211990125,3.687
2020-02-19 22-22-22,25,16,27350,,,,,,,,,1.437
2020-02-19 22-22-22,25,17,,1.01,1.33,1.33,,,,,,1.437
2020-02-19 22-22-22,25,18,,1.01,1.33,1.33,0.83,0.05,0.83,,,3.687
2020-02-19 22-22-22,25,19,,1.01,1.33,1.33,0.83,0.05,0.83,-39.389999999999986,-2.0462,3.687
2020-02-19 22-23-14,10,16,59865,,,,,,,,,1.437
2020-02-19 22-23-14,10,17,,64.14,112.48,120.8,,,,,,1.437
2020-02-19 22-23-14,10,18,,64.14,112.48,120.8,40.21,40.95,40.96,,,3.687
2020-02-19 22-23-15,11,16,30549,,,,,,,,,1.437
2020-02-19 22-23-15,11,17,,1.93,2.91,2.01,,,,,,1.437
2020-02-19 22-23-15,11,18,,1.93,2.91,2.01,2.43,3.29,1.97,,,3.687
2020-02-19 22-23-15,11,19,,1.93,2.91,2.01,2.43,3.29,1.97,-39.389999999999986,-2.0462,3.687
2020-02-19 22-23-15,12,16,38399,,,,,,,,,1.437
2020-02-19 22-23-15,12,17,,2.17,6.83,6.21,,,,,,1.437
2020-02-19 22-23-15,12,18,,2.17,6.83,6.21,6.57,6.57,6.03,,,3.687
2020-02-19 22-23-15,12,19,,2.17,6.83,6.21,6.57,6.57,6.03,2.4,83.947907168,3.687
2020-02-19 22-23-16,13,16,38095,,,,,,,,,1.437
2020-02-19 22-23-16,13,17,,6.35,6.53,6.61,,,,,,1.437
2020-02-19 22-23-16,13,18,,6.35,6.53,6.61,6.47,6.91,6.21,,,3.687
2020-02-19 22-23-16,13,19,,6.35,6.53,6.61,6.47,6.91,6.21,2.4,82.84372136450001,3.687
2020-02-19 22-23-16,14,16,38623,,,,,,,,,1.437
2020-02-19 22-23-16,14,17,,6.35,6.61,6.51,,,,,,1.437
2020-02-19 22-23-16,14,18,,6.35,6.61,6.51,6.25,6.43,6.53,,,3.687
2020-02-19 22-23-16,14,19,,6.35,6.61,6.51,6.25,6.43,6.53,3.64,79.84678947200001,3.687
2020-02-19 22-23-17,15,16,0,,,,,,,,,1.437
2020-02-19 22-23-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-19 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-23-17,16,16,31478,,,,,,,,,1.437
2020-02-19 22-23-17,16,17,,0.87,2.05,0.79,,,,,,1.437
2020-02-19 22-23-17,16,18,,0.87,2.05,0.79,0.37,1.25,1.29,,,3.687
2020-02-19 22-23-17,16,19,,0.87,2.05,0.79,0.37,1.25,1.29,-39.389999999999986,-2.0462,3.687
2020-02-19 22-23-18,17,16,31929,,,,,,,,,1.437
2020-02-19 22-23-18,17,17,,1.41,2.01,1.59,,,,,,1.437
2020-02-19 22-23-18,17,18,,1.41,2.01,1.59,1.47,2.27,1.37,,,3.687
2020-02-19 22-23-18,17,19,,1.41,2.01,1.59,1.47,2.27,1.37,1.88,89.78251262050001,3.687
2020-02-19 22-23-18,18,16,0,,,,,,,,,1.437
2020-02-19 22-23-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-19 22-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-23-19,19,16,35426,,,,,,,,,1.437
2020-02-19 22-23-19,19,17,,1.85,2.13,1.29,,,,,,1.437
2020-02-19 22-23-19,19,18,,1.85,2.13,1.29,0.91,1.67,1.41,,,3.687
2020-02-19 22-23-19,19,19,,1.85,2.13,1.29,0.91,1.67,1.41,1.56,80.3057368,3.687
2020-02-19 22-23-19,20,16,56663,,,,,,,,,1.437
2020-02-19 22-23-19,20,17,,1.13,1.51,1.63,,,,,,1.437
2020-02-19 22-23-19,20,18,,1.13,1.51,1.63,0.63,1.97,1.63,,,3.687
2020-02-19 22-23-19,20,19,,1.13,1.51,1.63,0.63,1.97,1.63,1.91,89.09193260800001,3.687
2020-02-19 22-23-20,21,16,35729,,,,,,,,,1.437
2020-02-19 22-23-20,21,17,,1.09,1.89,1.47,,,,,,1.437
2020-02-19 22-23-20,21,18,,1.09,1.89,1.47,1.75,1.63,0.91,,,3.687
2020-02-19 22-23-20,21,19,,1.09,1.89,1.47,1.75,1.63,0.91,1.51,85.49684354050001,3.687
2020-02-19 22-23-20,22,16,35639,,,,,,,,,1.437
2020-02-19 22-23-20,22,17,,1.13,0.97,0.09,,,,,,1.437
2020-02-19 22-23-20,22,18,,1.13,0.97,0.09,0.83,1.33,0.91,,,3.687
2020-02-19 22-23-20,22,19,,1.13,0.97,0.09,0.83,1.33,0.91,1.66,90.38857328450001,3.687
2020-02-19 22-23-21,23,16,29642,,,,,,,,,1.437
2020-02-19 22-23-21,23,17,,2.01,2.09,1.21,,,,,,1.437
2020-02-19 22-23-21,23,18,,2.01,2.09,1.21,1.17,0.83,1.21,,,3.687
2020-02-19 22-23-21,23,19,,2.01,2.09,1.21,1.17,0.83,1.21,1.6,88.5103041445,3.687
2020-02-19 22-23-22,25,16,27351,,,,,,,,,1.437
2020-02-19 22-23-22,25,17,,1.13,1.09,1.17,,,,,,1.437
2020-02-19 22-23-22,25,18,,1.13,1.09,1.17,1.63,0.55,0.43,,,3.687
2020-02-19 22-23-22,25,19,,1.13,1.09,1.17,1.63,0.55,0.43,-39.389999999999986,-2.0462,3.687
2020-02-19 22-24-14,10,16,59866,,,,,,,,,1.437
2020-02-19 22-24-14,10,17,,67.77,114.42,120.99,,,,,,1.437
2020-02-19 22-24-14,10,18,,67.77,114.42,120.99,40.22,40.95,40.96,,,3.687
2020-02-19 22-24-15,11,16,30550,,,,,,,,,1.437
2020-02-19 22-24-15,11,17,,2.31,2.43,1.93,,,,,,1.437
2020-02-19 22-24-15,11,18,,2.31,2.43,1.93,2.35,2.81,2.21,,,3.687
2020-02-19 22-24-15,11,19,,2.31,2.43,1.93,2.35,2.81,2.21,-39.389999999999986,-2.0462,3.687
2020-02-19 22-24-15,12,16,38400,,,,,,,,,1.437
2020-02-19 22-24-15,12,17,,2.35,6.07,6.75,,,,,,1.437
2020-02-19 22-24-15,12,18,,2.35,6.07,6.75,6.65,6.69,6.57,,,3.687
2020-02-19 22-24-15,12,19,,2.35,6.07,6.75,6.65,6.69,6.57,2.42,83.55209120200001,3.687
2020-02-19 22-24-16,13,16,38096,,,,,,,,,1.437
2020-02-19 22-24-16,13,17,,6.47,6.33,6.35,,,,,,1.437
2020-02-19 22-24-16,13,18,,6.47,6.33,6.35,6.87,6.53,7.27,,,3.687
2020-02-19 22-24-16,13,19,,6.47,6.33,6.35,6.87,6.53,7.27,2.38,82.55981500450001,3.687
2020-02-19 22-24-16,14,16,38624,,,,,,,,,1.437
2020-02-19 22-24-17,14,17,,6.29,6.73,6.35,,,,,,1.437
2020-02-19 22-24-17,14,18,,6.29,6.73,6.35,6.57,6.43,6.35,,,3.687
2020-02-19 22-24-17,14,19,,6.29,6.73,6.35,6.57,6.43,6.35,3.68,79.30072851250002,3.687
2020-02-19 22-24-17,15,16,0,,,,,,,,,1.437
2020-02-19 22-24-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-19 22-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-24-17,16,16,31479,,,,,,,,,1.437
2020-02-19 22-24-18,16,17,,1.41,1.63,0.83,,,,,,1.437
2020-02-19 22-24-18,16,18,,1.41,1.63,0.83,0.97,1.21,1.13,,,3.687
2020-02-19 22-24-18,16,19,,1.41,1.63,0.83,0.97,1.21,1.13,-39.389999999999986,-2.0462,3.687
2020-02-19 22-24-18,17,16,31930,,,,,,,,,1.437
2020-02-19 22-24-18,17,17,,1.37,1.71,1.89,,,,,,1.437
2020-02-19 22-24-18,17,18,,1.37,1.71,1.89,1.21,2.25,1.47,,,3.687
2020-02-19 22-24-18,17,19,,1.37,1.71,1.89,1.21,2.25,1.47,1.9,89.50651994050001,3.687
2020-02-19 22-24-19,18,16,0,,,,,,,,,1.437
2020-02-19 22-24-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-19 22-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-24-19,19,16,35427,,,,,,,,,1.437
2020-02-19 22-24-19,19,17,,1.59,2.09,1.51,,,,,,1.437
2020-02-19 22-24-19,19,18,,1.59,2.09,1.51,1.13,1.67,1.55,,,3.687
2020-02-19 22-24-19,19,19,,1.59,2.09,1.51,1.13,1.67,1.55,1.63,80.248413058,3.687
2020-02-19 22-24-20,20,16,56664,,,,,,,,,1.437
2020-02-19 22-24-20,20,17,,1.01,1.83,1.63,,,,,,1.437
2020-02-19 22-24-20,20,18,,1.01,1.83,1.63,0.51,1.41,1.13,,,3.687
2020-02-19 22-24-20,20,19,,1.01,1.83,1.63,0.51,1.41,1.13,1.96,88.6211990125,3.687
2020-02-19 22-24-20,21,16,35730,,,,,,,,,1.437
2020-02-19 22-24-20,21,17,,1.33,1.51,0.87,,,,,,1.437
2020-02-19 22-24-20,21,18,,1.33,1.51,0.87,1.29,1.67,0.97,,,3.687
2020-02-19 22-24-20,21,19,,1.33,1.51,0.87,1.29,1.67,0.97,1.54,85.18782848800001,3.687
2020-02-19 22-24-21,22,16,35640,,,,,,,,,1.437
2020-02-19 22-24-21,22,17,,0.47,1.09,0.87,,,,,,1.437
2020-02-19 22-24-21,22,18,,0.47,1.09,0.87,0.37,0.95,1.47,,,3.687
2020-02-19 22-24-21,22,19,,0.47,1.09,0.87,0.37,0.95,1.47,1.68,89.97551763200002,3.687
2020-02-19 22-24-21,23,16,29643,,,,,,,,,1.437
2020-02-19 22-24-21,23,17,,1.85,2.13,1.01,,,,,,1.437
2020-02-19 22-24-21,23,18,,1.85,2.13,1.01,1.63,1.59,1.29,,,3.687
2020-02-19 22-24-21,23,19,,1.85,2.13,1.01,1.63,1.59,1.29,1.64,88.09399367200001,3.687
2020-02-19 22-24-22,25,16,27352,,,,,,,,,1.437
2020-02-19 22-24-22,25,17,,0.87,1.21,1.21,,,,,,1.437
2020-02-19 22-24-22,25,18,,0.87,1.21,1.21,0.87,0.29,0.79,,,3.687
2020-02-19 22-24-22,25,19,,0.87,1.21,1.21,0.87,0.29,0.79,-39.389999999999986,-2.0462,3.687
2020-02-19 22-25-15,10,16,59867,,,,,,,,,1.5
2020-02-19 22-25-15,10,17,,110.6,122.58,125.2,,,,,,1.5
2020-02-19 22-25-15,10,18,,110.6,122.58,125.2,40.24,40.95,40.96,,,3.687
2020-02-19 22-25-15,11,16,30551,,,,,,,,,1.5
2020-02-19 22-25-15,11,17,,2.47,2.77,2.25,,,,,,1.5
2020-02-19 22-25-15,11,18,,2.47,2.77,2.25,2.35,2.47,2.13,,,3.687
2020-02-19 22-25-15,11,19,,2.47,2.77,2.25,2.35,2.47,2.13,-39.389999999999986,-2.0462,3.687
2020-02-19 22-25-16,12,16,38401,,,,,,,,,1.5
2020-02-19 22-25-16,12,17,,2.43,6.75,6.07,,,,,,1.5
2020-02-19 22-25-16,12,18,,2.43,6.75,6.07,6.39,6.57,6.75,,,3.687
2020-02-19 22-25-16,12,19,,2.43,6.75,6.07,6.39,6.57,6.75,2.48,82.9571945605,3.687
2020-02-19 22-25-16,13,16,38097,,,,,,,,,1.5
2020-02-19 22-25-16,13,17,,6.11,6.61,6.65,,,,,,1.5
2020-02-19 22-25-16,13,18,,6.11,6.61,6.65,6.25,6.53,6.61,,,3.687
2020-02-19 22-25-16,13,19,,6.11,6.61,6.65,6.25,6.53,6.61,2.34,82.2187061605,3.687
2020-02-19 22-25-17,14,16,38625,,,,,,,,,1.5
2020-02-19 22-25-17,14,17,,6.53,6.75,6.25,,,,,,1.5
2020-02-19 22-25-17,14,18,,6.53,6.75,6.25,6.47,6.43,7.09,,,3.687
2020-02-19 22-25-17,14,19,,6.53,6.75,6.25,6.47,6.43,7.09,3.76,79.387025248,3.687
2020-02-19 22-25-17,15,16,0,,,,,,,,,1.5
2020-02-19 22-25-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 22-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-25-18,16,16,31480,,,,,,,,,1.5
2020-02-19 22-25-18,16,17,,1.25,2.09,0.67,,,,,,1.5
2020-02-19 22-25-18,16,18,,1.25,2.09,0.67,0.83,1.41,1.55,,,3.687
2020-02-19 22-25-18,16,19,,1.25,2.09,0.67,0.83,1.41,1.55,-39.389999999999986,-2.0462,3.687
2020-02-19 22-25-18,17,16,31931,,,,,,,,,1.5
2020-02-19 22-25-18,17,17,,1.37,1.97,0.75,,,,,,1.5
2020-02-19 22-25-18,17,18,,1.37,1.97,0.75,1.41,2.51,1.43,,,3.687
2020-02-19 22-25-18,17,19,,1.37,1.97,0.75,1.41,2.51,1.43,1.94,88.98125472800001,3.687
2020-02-19 22-25-19,18,16,0,,,,,,,,,1.5
2020-02-19 22-25-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 22-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-25-19,19,16,35428,,,,,,,,,1.5
2020-02-19 22-25-19,19,17,,1.17,1.89,1.63,,,,,,1.5
2020-02-19 22-25-19,19,18,,1.17,1.89,1.63,1.09,1.83,1.43,,,3.687
2020-02-19 22-25-19,19,19,,1.17,1.89,1.63,1.09,1.83,1.43,1.62,80.2197464005,3.687
2020-02-19 22-25-20,20,16,56665,,,,,,,,,1.5
2020-02-19 22-25-20,20,17,,1.01,1.63,1.47,,,,,,1.5
2020-02-19 22-25-20,20,18,,1.01,1.63,1.47,0.91,1.79,1.17,,,3.687
2020-02-19 22-25-20,20,19,,1.01,1.63,1.47,0.91,1.79,1.17,1.98,88.37161376200001,3.687
2020-02-19 22-25-20,21,16,35731,,,,,,,,,1.5
2020-02-19 22-25-20,21,17,,1.13,2.21,1.55,,,,,,1.5
2020-02-19 22-25-20,21,18,,1.13,2.21,1.55,1.33,1.75,0.79,,,3.687
2020-02-19 22-25-20,21,19,,1.13,2.21,1.55,1.33,1.75,0.79,1.56,84.85028080000001,3.687
2020-02-19 22-25-21,22,16,35641,,,,,,,,,1.5
2020-02-19 22-25-21,22,17,,0.95,0.87,0.59,,,,,,1.5
2020-02-19 22-25-21,22,18,,0.95,0.87,0.59,0.43,1.21,1.43,,,3.687
2020-02-19 22-25-21,22,19,,0.95,0.87,0.59,0.43,1.21,1.43,1.7,89.61695530450001,3.687
2020-02-19 22-25-21,23,16,29644,,,,,,,,,1.5
2020-02-19 22-25-21,23,17,,2.09,1.83,1.43,,,,,,1.5
2020-02-19 22-25-21,23,18,,2.09,1.83,1.43,1.63,1.55,1.01,,,3.687
2020-02-19 22-25-21,23,19,,2.09,1.83,1.43,1.63,1.55,1.01,1.66,87.8438627605,3.687
2020-02-19 22-25-22,25,16,27353,,,,,,,,,1.5
2020-02-19 22-25-22,25,17,,1.13,1.13,1.33,,,,,,1.5
2020-02-19 22-25-22,25,18,,1.13,1.13,1.33,0.83,0.75,0.91,,,3.687
2020-02-19 22-25-22,25,19,,1.13,1.13,1.33,0.83,0.75,0.91,-39.389999999999986,-2.0462,3.687
2020-02-19 22-26-14,10,16,59868,,,,,,,,,1.5
2020-02-19 22-26-14,10,17,,87.64,121.91,124.91,,,,,,1.5
2020-02-19 22-26-14,10,18,,87.64,121.91,124.91,40.21,40.95,40.96,,,3.687
2020-02-19 22-26-14,11,16,30552,,,,,,,,,1.5
2020-02-19 22-26-14,11,17,,2.43,2.39,2.13,,,,,,1.5
2020-02-19 22-26-14,11,18,,2.43,2.39,2.13,2.21,2.43,2.17,,,3.687
2020-02-19 22-26-14,11,19,,2.43,2.39,2.13,2.21,2.43,2.17,-39.389999999999986,-2.0462,3.687
2020-02-19 22-26-15,12,16,38402,,,,,,,,,1.5
2020-02-19 22-26-15,12,17,,2.43,6.93,5.89,,,,,,1.5
2020-02-19 22-26-15,12,18,,2.43,6.93,5.89,6.11,6.17,6.25,,,3.687
2020-02-19 22-26-15,12,19,,2.43,6.93,5.89,6.11,6.17,6.25,2.46,83.55209120200001,3.687
2020-02-19 22-26-15,13,16,38098,,,,,,,,,1.5
2020-02-19 22-26-15,13,17,,5.99,6.47,6.03,,,,,,1.5
2020-02-19 22-26-15,13,18,,5.99,6.47,6.03,6.51,6.21,6.03,,,3.687
2020-02-19 22-26-15,13,19,,5.99,6.47,6.03,6.51,6.21,6.03,2.41,82.55981500450001,3.687
2020-02-19 22-26-16,14,16,38626,,,,,,,,,1.5
