Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 05-06-15,12,19,,6.43,11.57,10.75,10.85,11.17,11.09,7.68,67.5373025125,7.5
2020-02-09 05-06-16,13,16,23038,,,,,,,,,7.187
2020-02-09 05-06-16,13,17,,10.13,10.71,9.77,,,,,,7.187
2020-02-09 05-06-16,13,18,,10.13,10.71,9.77,10.69,11.45,10.99,,,7.5
2020-02-09 05-06-16,13,19,,10.13,10.71,9.77,10.69,11.45,10.99,8.22,82.50299544050002,7.5
2020-02-09 05-06-16,14,16,23320,,,,,,,,,7.187
2020-02-09 05-06-16,14,17,,9.91,10.75,11.33,,,,,,7.187
2020-02-09 05-06-16,14,18,,9.91,10.75,11.33,10.99,7.65,10.31,,,7.5
2020-02-09 05-06-16,14,19,,9.91,10.75,11.33,10.99,7.65,10.31,8.66,81.33538151200001,7.5
2020-02-09 05-06-17,15,16,0,,,,,,,,,7.187
2020-02-09 05-06-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-09 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-09 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-09 05-06-17,16,16,16293,,,,,,,,,7.187
2020-02-09 05-06-17,16,17,,6.51,6.61,5.81,,,,,,7.187
2020-02-09 05-06-17,16,18,,6.51,6.61,5.81,5.63,6.57,6.69,,,7.5
2020-02-09 05-06-17,16,19,,6.51,6.61,5.81,5.63,6.57,6.69,6.77,92.4158065405,7.5
2020-02-09 05-06-18,17,16,16687,,,,,,,,,7.187
2020-02-09 05-06-18,17,17,,6.47,6.73,6.65,,,,,,7.187
2020-02-09 05-06-18,17,18,,6.47,6.73,6.65,6.61,5.81,5.95,,,7.5
2020-02-09 05-06-18,17,19,,6.47,6.73,6.65,6.61,5.81,5.95,7.23,90.11328262450002,7.5
2020-02-09 05-06-18,18,16,15058,,,,,,,,,7.187
2020-02-09 05-06-18,18,17,,5.67,6.61,6.69,,,,,,7.187
2020-02-09 05-06-18,18,18,,5.67,6.61,6.69,5.73,6.17,5.67,,,7.5
2020-02-09 05-06-18,18,19,,5.67,6.61,6.69,5.73,6.17,5.67,7.46,87.42640352800001,7.5
2020-02-09 05-06-19,19,16,20081,,,,,,,,,7.187
2020-02-09 05-06-19,19,17,,5.33,5.55,6.75,,,,,,7.187
2020-02-09 05-06-19,19,18,,5.33,5.55,6.75,6.11,6.53,6.07,,,7.5
2020-02-09 05-06-19,19,19,,5.33,5.55,6.75,6.11,6.53,6.07,6.92,73.15914824200001,7.5
2020-02-09 05-06-19,20,16,42421,,,,,,,,,7.187
2020-02-09 05-06-19,20,17,,5.67,6.07,6.57,,,,,,7.187
2020-02-09 05-06-19,20,18,,5.67,6.07,6.57,4.97,5.59,5.33,,,7.5
2020-02-09 05-06-19,20,19,,5.67,6.07,6.57,4.97,5.59,5.33,7.24,90.80091096200002,7.5
2020-02-09 05-06-20,21,16,21356,,,,,,,,,7.187
2020-02-09 05-06-20,21,17,,6.03,6.11,6.83,,,,,,7.187
2020-02-09 05-06-20,21,18,,6.03,6.11,6.83,6.65,6.17,5.67,,,7.5
2020-02-09 05-06-20,21,19,,6.03,6.11,6.83,6.65,6.17,5.67,6.86,85.6652344645,7.5
2020-02-09 05-06-20,22,16,20729,,,,,,,,,7.187
2020-02-09 05-06-20,22,17,,5.37,6.57,5.67,,,,,,7.187
2020-02-09 05-06-20,22,18,,5.37,6.57,5.67,5.23,5.67,5.99,,,7.5
2020-02-09 05-06-20,22,19,,5.37,6.57,5.67,5.23,5.67,5.99,6.75,69.21491786450001,7.5
2020-02-09 05-06-21,23,16,15267,,,,,,,,,7.187
2020-02-09 05-06-21,23,17,,6.21,6.73,5.49,,,,,,7.187
2020-02-09 05-06-21,23,18,,6.21,6.73,5.49,6.07,6.87,5.49,,,7.5
2020-02-09 05-06-21,23,19,,6.21,6.73,5.49,6.07,6.87,5.49,7.24,88.6211990125,7.5
2020-02-09 05-06-22,25,16,16265,,,,,,,,,7.187
2020-02-09 05-06-22,25,17,,6.93,6.11,5.73,,,,,,7.187
2020-02-09 05-06-22,25,18,,6.93,6.11,5.73,6.25,5.73,5.23,,,7.5
2020-02-09 05-06-22,25,19,,6.93,6.11,5.73,6.25,5.73,5.23,6.04,94.26326338450001,7.5
2020-02-09 05-07-14,10,16,44428,,,,,,,,,7.562
2020-02-09 05-07-14,10,17,,113.5,123.65,126.6,,,,,,7.562
2020-02-09 05-07-14,10,18,,113.5,123.65,126.6,43.97,40.95,40.96,,,7.625
2020-02-09 05-07-15,11,16,15170,,,,,,,,,7.562
2020-02-09 05-07-15,11,17,,11.27,10.69,9.95,,,,,,7.562
2020-02-09 05-07-15,11,18,,11.27,10.69,9.95,9.21,11.31,12.13,,,7.625
2020-02-09 05-07-15,11,19,,11.27,10.69,9.95,9.21,11.31,12.13,-39.389999999999986,-2.0462,7.625
2020-02-09 05-07-15,12,16,23245,,,,,,,,,7.562
2020-02-09 05-07-15,12,17,,6.65,12.29,11.17,,,,,,7.562
2020-02-09 05-07-15,12,18,,6.65,12.29,11.17,11.71,11.55,11.57,,,7.625
2020-02-09 05-07-15,12,19,,6.65,12.29,11.17,11.71,11.55,11.57,7.9,68.16758096200002,7.625
2020-02-09 05-07-16,13,16,23039,,,,,,,,,7.562
2020-02-09 05-07-16,13,17,,10.51,11.09,10.19,,,,,,7.562
2020-02-09 05-07-16,13,18,,10.51,11.09,10.19,11.07,12.03,11.93,,,7.625
2020-02-09 05-07-16,13,19,,10.51,11.09,10.19,11.07,12.03,11.93,8.45,81.30683611250001,7.625
2020-02-09 05-07-16,14,16,23321,,,,,,,,,7.562
2020-02-09 05-07-16,14,17,,9.75,11.37,11.47,,,,,,7.562
2020-02-09 05-07-16,14,18,,9.75,11.37,11.47,11.21,7.87,10.23,,,7.625
2020-02-09 05-07-16,14,19,,9.75,11.37,11.47,11.21,7.87,10.23,8.75,80.763867232,7.625
2020-02-09 05-07-17,15,16,0,,,,,,,,,7.562
2020-02-09 05-07-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-09 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-09 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-09 05-07-17,16,16,16294,,,,,,,,,7.562
2020-02-09 05-07-17,16,17,,6.51,6.69,6.47,,,,,,7.562
2020-02-09 05-07-17,16,18,,6.51,6.69,6.47,5.23,6.65,7.01,,,7.625
2020-02-09 05-07-17,16,19,,6.51,6.69,6.47,5.23,6.65,7.01,7.0,91.5960612805,7.625
2020-02-09 05-07-18,17,16,16688,,,,,,,,,7.562
2020-02-09 05-07-18,17,17,,6.47,6.61,7.01,,,,,,7.562
2020-02-09 05-07-18,17,18,,6.47,6.61,7.01,6.65,6.47,6.07,,,7.625
2020-02-09 05-07-18,17,19,,6.47,6.61,7.01,6.65,6.47,6.07,7.46,89.920389298,7.625
2020-02-09 05-07-18,18,16,15059,,,,,,,,,7.562
2020-02-09 05-07-18,18,17,,5.59,6.33,6.75,,,,,,7.562
2020-02-09 05-07-18,18,18,,5.59,6.33,6.75,5.73,5.93,6.11,,,7.625
2020-02-09 05-07-18,18,19,,5.59,6.33,6.75,5.73,5.93,6.11,7.58,87.1755833605,7.625
2020-02-09 05-07-19,19,16,20082,,,,,,,,,7.562
2020-02-09 05-07-19,19,17,,5.27,5.71,7.09,,,,,,7.562
2020-02-09 05-07-19,19,18,,5.27,5.71,7.09,6.35,6.29,6.03,,,7.625
2020-02-09 05-07-19,19,19,,5.27,5.71,7.09,6.35,6.29,6.03,7.12,73.7767616125,7.625
2020-02-09 05-07-19,20,16,42422,,,,,,,,,7.562
2020-02-09 05-07-19,20,17,,5.93,6.11,6.73,,,,,,7.562
2020-02-09 05-07-19,20,18,,5.93,6.11,6.73,5.07,6.21,5.59,,,7.625
2020-02-09 05-07-19,20,19,,5.93,6.11,6.73,5.07,6.21,5.59,7.48,89.83767286450001,7.625
2020-02-09 05-07-20,21,16,21357,,,,,,,,,7.562
2020-02-09 05-07-20,21,17,,5.71,6.57,6.79,,,,,,7.562
2020-02-09 05-07-20,21,18,,5.71,6.57,6.79,6.43,6.33,5.45,,,7.625
2020-02-09 05-07-20,21,19,,5.71,6.57,6.79,6.43,6.33,5.45,7.1,85.1597170645,7.625
2020-02-09 05-07-20,22,16,20730,,,,,,,,,7.562
2020-02-09 05-07-20,22,17,,5.55,6.03,6.11,,,,,,7.562
2020-02-09 05-07-20,22,18,,5.55,6.03,6.11,5.71,6.17,6.11,,,7.625
2020-02-09 05-07-20,22,19,,5.55,6.03,6.11,5.71,6.17,6.11,6.9,69.543273568,7.625
2020-02-09 05-07-21,23,16,15268,,,,,,,,,7.562
2020-02-09 05-07-21,23,17,,6.21,6.51,5.63,,,,,,7.562
2020-02-09 05-07-21,23,18,,6.21,6.51,5.63,6.51,6.93,5.77,,,7.625
2020-02-09 05-07-21,23,19,,6.21,6.51,5.63,6.51,6.93,5.77,7.46,87.7882430125,7.625
2020-02-09 05-07-22,25,16,16266,,,,,,,,,7.562
2020-02-09 05-07-22,25,17,,6.97,6.39,5.71,,,,,,7.562
2020-02-09 05-07-22,25,18,,6.97,6.39,5.71,6.53,6.25,5.27,,,7.625
2020-02-09 05-07-22,25,19,,6.97,6.39,5.71,6.53,6.25,5.27,6.24,93.5043328205,7.625
2020-02-09 05-08-14,10,16,44429,,,,,,,,,7.875
2020-02-09 05-08-14,10,17,,64.72,113.16,120.65,,,,,,7.875
2020-02-09 05-08-14,10,18,,64.72,113.16,120.65,44.0,40.95,40.96,,,7.812
2020-02-09 05-08-15,11,16,15171,,,,,,,,,7.875
2020-02-09 05-08-15,11,17,,11.61,10.89,10.09,,,,,,7.875
2020-02-09 05-08-15,11,18,,11.61,10.89,10.09,9.47,12.39,12.51,,,7.812
2020-02-09 05-08-15,11,19,,11.61,10.89,10.09,9.47,12.39,12.51,-39.389999999999986,-2.0462,7.812
2020-02-09 05-08-15,12,16,23246,,,,,,,,,7.875
2020-02-09 05-08-15,12,17,,7.15,11.89,11.27,,,,,,7.875
2020-02-09 05-08-15,12,18,,7.15,11.89,11.27,12.27,12.09,11.95,,,7.812
2020-02-09 05-08-15,12,19,,7.15,11.89,11.27,12.27,12.09,11.95,8.34,69.0356520125,7.812
2020-02-09 05-08-16,13,16,23040,,,,,,,,,7.875
2020-02-09 05-08-16,13,17,,10.47,11.65,10.09,,,,,,7.875
2020-02-09 05-08-16,13,18,,10.47,11.65,10.09,11.51,12.47,12.17,,,7.812
2020-02-09 05-08-16,13,19,,10.47,11.65,10.09,11.51,12.47,12.17,8.86,80.59216405000001,7.812
2020-02-09 05-08-16,14,16,23322,,,,,,,,,7.875
2020-02-09 05-08-16,14,17,,10.31,11.37,12.33,,,,,,7.875
2020-02-09 05-08-16,14,18,,10.31,11.37,12.33,11.41,8.33,10.13,,,7.812
2020-02-09 05-08-16,14,19,,10.31,11.37,12.33,11.41,8.33,10.13,9.22,80.2197464005,7.812
2020-02-09 05-08-17,15,16,0,,,,,,,,,7.875
2020-02-09 05-08-17,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-09 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-09 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-09 05-08-17,16,16,16295,,,,,,,,,7.875
2020-02-09 05-08-18,16,17,,7.27,7.01,7.05,,,,,,7.875
2020-02-09 05-08-18,16,18,,7.27,7.01,7.05,5.89,7.61,7.05,,,7.812
2020-02-09 05-08-18,16,19,,7.27,7.01,7.05,5.89,7.61,7.05,7.48,90.7734441205,7.812
2020-02-09 05-08-18,17,16,16689,,,,,,,,,7.875
2020-02-09 05-08-18,17,17,,6.93,7.15,7.19,,,,,,7.875
2020-02-09 05-08-18,17,18,,6.93,7.15,7.19,6.97,6.87,6.65,,,7.812
2020-02-09 05-08-18,17,19,,6.93,7.15,7.19,6.97,6.87,6.65,7.95,88.45483756450001,7.812
2020-02-09 05-08-19,18,16,15060,,,,,,,,,7.875
2020-02-09 05-08-19,18,17,,6.33,6.73,7.19,,,,,,7.875
2020-02-09 05-08-19,18,18,,6.33,6.73,7.19,6.17,6.69,6.25,,,7.812
2020-02-09 05-08-19,18,19,,6.33,6.73,7.19,6.17,6.69,6.25,8.12,85.32833774050002,7.812
2020-02-09 05-08-19,19,16,20083,,,,,,,,,7.875
2020-02-09 05-08-19,19,17,,5.93,5.93,7.29,,,,,,7.875
2020-02-09 05-08-19,19,18,,5.93,5.93,7.29,6.61,6.53,6.69,,,7.812
2020-02-09 05-08-19,19,19,,5.93,5.93,7.29,6.61,6.53,6.69,7.55,74.48088232450002,7.812
2020-02-09 05-08-20,20,16,42423,,,,,,,,,7.875
2020-02-09 05-08-20,20,17,,6.33,6.35,6.91,,,,,,7.875
2020-02-09 05-08-20,20,18,,6.33,6.35,6.91,6.07,6.35,5.71,,,7.812
2020-02-09 05-08-20,20,19,,6.33,6.35,6.91,6.07,6.35,5.71,7.85,89.28549604450001,7.812
2020-02-09 05-08-20,21,16,21358,,,,,,,,,7.875
2020-02-09 05-08-20,21,17,,5.77,6.73,6.79,,,,,,7.875
2020-02-09 05-08-20,21,18,,5.77,6.73,6.79,7.11,6.87,6.33,,,7.812
2020-02-09 05-08-20,21,19,,5.77,6.73,6.79,7.11,6.87,6.33,7.48,84.7658220805,7.812
2020-02-09 05-08-21,22,16,20731,,,,,,,,,7.875
2020-02-09 05-08-21,22,17,,6.35,6.57,6.21,,,,,,7.875
2020-02-09 05-08-21,22,18,,6.35,6.57,6.21,5.89,6.39,6.73,,,7.812
2020-02-09 05-08-21,22,19,,6.35,6.57,6.21,5.89,6.39,6.73,7.27,70.37734580000001,7.812
2020-02-09 05-08-21,23,16,15269,,,,,,,,,7.875
2020-02-09 05-08-21,23,17,,6.93,7.09,6.17,,,,,,7.875
2020-02-09 05-08-21,23,18,,6.93,7.09,6.17,6.51,7.33,6.43,,,7.812
2020-02-09 05-08-21,23,19,,6.93,7.09,6.17,6.51,7.33,6.43,7.88,87.20346503200001,7.812
2020-02-09 05-08-22,25,16,16267,,,,,,,,,7.875
2020-02-09 05-08-22,25,17,,7.51,7.11,6.17,,,,,,7.875
2020-02-09 05-08-22,25,18,,7.51,7.11,6.17,6.57,6.35,5.89,,,7.812
2020-02-09 05-08-22,25,19,,7.51,7.11,6.17,6.57,6.35,5.89,6.53,93.06953498050001,7.812
2020-02-09 05-09-15,10,16,44430,,,,,,,,,8.125
2020-02-09 05-09-15,10,17,,62.64,112.14,120.26,,,,,,8.125
2020-02-09 05-09-15,10,18,,62.64,112.14,120.26,44.05,40.95,40.96,,,8.0
2020-02-09 05-09-15,11,16,15172,,,,,,,,,8.125
2020-02-09 05-09-15,11,17,,11.71,10.75,10.23,,,,,,8.125
2020-02-09 05-09-15,11,18,,11.71,10.75,10.23,9.89,12.43,12.71,,,8.0
2020-02-09 05-09-15,11,19,,11.71,10.75,10.23,9.89,12.43,12.71,-39.389999999999986,-2.0462,8.0
2020-02-09 05-09-16,12,16,23247,,,,,,,,,8.125
2020-02-09 05-09-16,12,17,,7.09,12.83,11.37,,,,,,8.125
2020-02-09 05-09-16,12,18,,7.09,12.83,11.37,12.51,12.13,11.99,,,8.0
2020-02-09 05-09-16,12,19,,7.09,12.83,11.37,12.51,12.13,11.99,8.63,71.17926042050001,8.0
2020-02-09 05-09-16,13,16,23041,,,,,,,,,8.125
2020-02-09 05-09-16,13,17,,10.71,11.75,10.69,,,,,,8.125
2020-02-09 05-09-16,13,18,,10.71,11.75,10.69,11.55,12.71,12.53,,,8.0
2020-02-09 05-09-16,13,19,,10.71,11.75,10.69,11.55,12.71,12.53,9.09,79.01286531250001,8.0
2020-02-09 05-09-17,14,16,23323,,,,,,,,,8.125
2020-02-09 05-09-17,14,17,,10.47,11.21,12.39,,,,,,8.125
2020-02-09 05-09-17,14,18,,10.47,11.21,12.39,11.61,8.45,10.13,,,8.0
2020-02-09 05-09-17,14,19,,10.47,11.21,12.39,11.61,8.45,10.13,9.35,79.15683680000001,8.0
2020-02-09 05-09-17,15,16,0,,,,,,,,,8.125
2020-02-09 05-09-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-09 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-09 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-09 05-09-18,16,16,16296,,,,,,,,,8.125
2020-02-09 05-09-18,16,17,,6.91,7.11,6.47,,,,,,8.125
2020-02-09 05-09-18,16,18,,6.91,7.11,6.47,5.85,7.45,6.93,,,8.0
2020-02-09 05-09-18,16,19,,6.91,7.11,6.47,5.85,7.45,6.93,7.66,88.98125472800001,8.0
2020-02-09 05-09-18,17,16,16690,,,,,,,,,8.125
2020-02-09 05-09-18,17,17,,6.91,7.51,7.29,,,,,,8.125
2020-02-09 05-09-18,17,19,,,,,,,,8.0,86.4495398605,8.0
2020-02-09 05-09-19,18,16,15061,,,,,,,,,8.125
2020-02-09 05-09-19,18,17,,6.51,7.15,7.15,,,,,,8.125
2020-02-09 05-09-19,18,18,,6.51,7.15,7.15,6.47,6.91,6.57,,,8.0
2020-02-09 05-09-19,18,19,,6.51,7.15,7.15,6.47,6.91,6.57,8.16,84.70950031250001,8.0
2020-02-09 05-09-19,19,16,20084,,,,,,,,,8.125
2020-02-09 05-09-19,19,17,,5.89,6.21,7.65,,,,,,8.125
2020-02-09 05-09-19,19,18,,5.89,6.21,7.65,6.25,7.29,6.17,,,8.0
2020-02-09 05-09-19,19,19,,5.89,6.21,7.65,6.25,7.29,6.17,7.76,75.1831650205,8.0
2020-02-09 05-09-20,20,16,42424,,,,,,,,,8.125
2020-02-09 05-09-20,20,17,,6.03,6.65,7.29,,,,,,8.125
2020-02-09 05-09-20,20,18,,6.03,6.65,7.29,5.89,6.69,6.03,,,8.0
2020-02-09 05-09-20,20,19,,6.03,6.65,7.29,5.89,6.69,6.03,8.06,87.89946974450001,8.0
2020-02-09 05-09-20,21,16,21359,,,,,,,,,8.125
2020-02-09 05-09-20,21,17,,6.29,7.11,7.33,,,,,,8.125
2020-02-09 05-09-20,21,18,,6.29,7.11,7.33,7.61,6.43,6.33,,,8.0
2020-02-09 05-09-20,21,19,,6.29,7.11,7.33,7.61,6.43,6.33,7.73,83.77834833800001,8.0
2020-02-09 05-09-21,22,16,20732,,,,,,,,,8.125
2020-02-09 05-09-21,22,17,,6.25,6.75,6.51,,,,,,8.125
2020-02-09 05-09-21,22,18,,6.25,6.75,6.51,6.11,6.65,6.93,,,8.0
2020-02-09 05-09-21,22,19,,6.25,6.75,6.51,6.11,6.65,6.93,7.48,71.32750784800001,8.0
2020-02-09 05-09-21,23,16,15270,,,,,,,,,8.125
2020-02-09 05-09-21,23,17,,7.15,7.05,6.21,,,,,,8.125
2020-02-09 05-09-21,23,18,,7.15,7.05,6.21,6.65,7.55,6.47,,,8.0
2020-02-09 05-09-21,23,19,,7.15,7.05,6.21,6.65,7.55,6.47,8.06,85.7213392445,8.0
2020-02-09 05-09-22,25,16,16268,,,,,,,,,8.125
2020-02-09 05-09-22,25,17,,7.77,6.93,6.39,,,,,,8.125
2020-02-09 05-09-22,25,18,,7.77,6.93,6.39,7.01,6.75,6.07,,,8.0
2020-02-09 05-09-22,25,19,,7.77,6.93,6.39,7.01,6.75,6.07,6.66,92.14287722050001,8.0
2020-02-09 05-10-15,10,16,44431,,,,,,,,,8.25
2020-02-09 05-10-15,10,17,,102.62,119.54,124.04,,,,,,8.25
2020-02-09 05-10-15,10,18,,102.62,119.54,124.04,44.07,40.95,81.92,,,8.187
2020-02-09 05-10-15,11,16,15173,,,,,,,,,8.25
2020-02-09 05-10-15,11,17,,11.67,10.75,10.19,,,,,,8.25
2020-02-09 05-10-15,11,18,,11.67,10.75,10.19,9.35,12.67,12.47,,,8.187
2020-02-09 05-10-15,11,19,,11.67,10.75,10.19,9.35,12.67,12.47,-39.389999999999986,-2.0462,8.187
2020-02-09 05-10-16,12,16,23248,,,,,,,,,8.25
2020-02-09 05-10-16,12,17,,7.23,12.51,10.99,,,,,,8.25
2020-02-09 05-10-16,12,18,,7.23,12.51,10.99,12.37,12.19,12.05,,,8.187
2020-02-09 05-10-16,12,19,,7.23,12.51,10.99,12.37,12.19,12.05,8.84,72.1266654445,8.187
2020-02-09 05-10-16,13,16,23042,,,,,,,,,8.25
2020-02-09 05-10-16,13,17,,10.69,11.21,10.31,,,,,,8.25
2020-02-09 05-10-16,13,18,,10.69,11.21,10.31,12.17,12.53,12.77,,,8.187
2020-02-09 05-10-16,13,19,,10.69,11.21,10.31,12.17,12.53,12.77,9.18,77.82929000200001,8.187
2020-02-09 05-10-17,14,16,23324,,,,,,,,,8.25
2020-02-09 05-10-17,14,17,,10.33,11.23,12.09,,,,,,8.25
2020-02-09 05-10-17,14,18,,10.33,11.23,12.09,11.23,8.09,10.27,,,8.187
2020-02-09 05-10-17,14,19,,10.33,11.23,12.09,11.23,8.09,10.27,9.43,78.407313922,8.187
2020-02-09 05-10-17,15,16,0,,,,,,,,,8.25
2020-02-09 05-10-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-09 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-09 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-09 05-10-18,16,16,16297,,,,,,,,,8.25
2020-02-09 05-10-18,16,17,,7.51,7.51,7.41,,,,,,8.25
2020-02-09 05-10-18,16,18,,7.51,7.51,7.41,6.65,7.69,7.41,,,8.187
2020-02-09 05-10-18,16,19,,7.51,7.51,7.41,6.65,7.69,7.41,7.76,87.89946974450001,8.187
2020-02-09 05-10-18,17,16,16691,,,,,,,,,8.25
2020-02-09 05-10-18,17,17,,7.29,7.27,7.55,,,,,,8.25
2020-02-09 05-10-18,17,18,,7.29,7.27,7.55,7.37,7.27,6.73,,,8.187
2020-02-09 05-10-18,17,19,,7.29,7.27,7.55,7.37,7.27,6.73,8.26,85.04723946050001,8.187
2020-02-09 05-10-19,18,16,15062,,,,,,,,,8.25
2020-02-09 05-10-19,18,17,,6.83,7.41,7.29,,,,,,8.25
2020-02-09 05-10-19,18,18,,6.83,7.41,7.29,6.75,7.15,6.87,,,8.187
2020-02-09 05-10-19,18,19,,6.83,7.41,7.29,6.75,7.15,6.87,8.18,84.3713016605,8.187
2020-02-09 05-10-19,19,16,20085,,,,,,,,,8.25
2020-02-09 05-10-19,19,17,,6.29,6.11,7.45,,,,,,8.25
2020-02-09 05-10-19,19,18,,6.29,6.11,7.45,6.87,7.23,6.69,,,8.187
2020-02-09 05-10-19,19,19,,6.29,6.11,7.45,6.87,7.23,6.69,7.85,75.47524034050001,8.187
2020-02-09 05-10-20,20,16,42425,,,,,,,,,8.25
2020-02-09 05-10-20,20,17,,6.21,6.75,7.51,,,,,,8.25
2020-02-09 05-10-20,20,18,,6.21,6.75,7.51,6.21,6.93,5.81,,,8.187
2020-02-09 05-10-20,20,19,,6.21,6.75,7.51,6.21,6.93,5.81,8.08,86.8407544045,8.187
2020-02-09 05-10-20,21,16,21360,,,,,,,,,8.25
2020-02-09 05-10-20,21,17,,6.51,7.09,7.59,,,,,,8.25
2020-02-09 05-10-20,21,18,,6.51,7.09,7.59,7.47,6.87,6.29,,,8.187
2020-02-09 05-10-20,21,19,,6.51,7.09,7.59,7.47,6.87,6.29,7.9,82.58822,8.187
2020-02-09 05-10-21,22,16,20733,,,,,,,,,8.25
2020-02-09 05-10-21,22,17,,6.35,7.09,6.51,,,,,,8.25
2020-02-09 05-10-21,22,18,,6.35,7.09,6.51,6.43,6.75,6.83,,,8.187
2020-02-09 05-10-21,22,19,,6.35,7.09,6.51,6.43,6.75,6.83,7.66,72.5991426125,8.187
2020-02-09 05-10-21,23,16,15271,,,,,,,,,8.25
2020-02-09 05-10-21,23,17,,7.47,7.29,6.13,,,,,,8.25
2020-02-09 05-10-21,23,18,,7.47,7.29,6.13,6.43,7.55,6.73,,,8.187
2020-02-09 05-10-21,23,19,,7.47,7.29,6.13,6.43,7.55,6.73,8.16,84.42770001250001,8.187
2020-02-09 05-10-22,25,16,16269,,,,,,,,,8.25
2020-02-09 05-10-22,25,17,,7.77,7.09,6.69,,,,,,8.25
2020-02-09 05-10-22,25,18,,7.77,7.09,6.69,7.19,6.79,6.33,,,8.187
2020-02-09 05-10-22,25,19,,7.77,7.09,6.69,7.19,6.79,6.33,6.74,91.48654492450001,8.187
2020-02-09 05-11-14,10,16,44432,,,,,,,,,8.312
2020-02-09 05-11-14,10,17,,64.38,112.43,120.41,,,,,,8.312
2020-02-09 05-11-14,10,18,,64.38,112.43,120.41,44.1,40.95,81.92,,,8.312
2020-02-09 05-11-14,11,16,15174,,,,,,,,,8.312
2020-02-09 05-11-14,11,17,,11.57,11.03,9.57,,,,,,8.312
2020-02-09 05-11-14,11,18,,11.57,11.03,9.57,9.35,12.53,13.01,,,8.312
2020-02-09 05-11-14,11,19,,11.57,11.03,9.57,9.35,12.53,13.01,-39.389999999999986,-2.0462,8.312
2020-02-09 05-11-15,12,16,23249,,,,,,,,,8.312
2020-02-09 05-11-15,12,17,,7.61,11.99,10.47,,,,,,8.312
2020-02-09 05-11-15,12,18,,7.61,11.99,10.47,12.17,12.09,11.93,,,8.312
2020-02-09 05-11-15,12,19,,7.61,11.99,10.47,12.17,12.09,11.93,9.04,71.83095238450001,8.312
2020-02-09 05-11-15,13,16,23043,,,,,,,,,8.312
2020-02-09 05-11-15,13,17,23043,9.67,10.99,9.99,,,,,,8.312
2020-02-09 05-11-16,13,18,,,,,11.85,12.71,12.97,,,8.312
2020-02-09 05-11-16,13,19,,,,,11.85,12.71,12.97,9.3,77.91607496050001,8.312
2020-02-09 05-11-16,14,16,23325,,,,,,,,,8.312
2020-02-09 05-11-16,14,17,,9.95,10.75,12.37,,,,,,8.312
2020-02-09 05-11-16,14,18,,9.95,10.75,12.37,11.21,7.87,9.81,,,8.312
2020-02-09 05-11-16,14,19,,9.95,10.75,12.37,11.21,7.87,9.81,9.47,78.2051507405,8.312
2020-02-09 05-11-16,15,16,0,,,,,,,,,8.312
2020-02-09 05-11-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-09 05-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-09 05-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-09 05-11-17,16,16,16298,,,,,,,,,8.312
2020-02-09 05-11-17,16,17,,7.05,6.73,6.79,,,,,,8.312
2020-02-09 05-11-17,16,18,,7.05,6.73,6.79,6.17,7.45,6.87,,,8.312
2020-02-09 05-11-17,16,19,,7.05,6.73,6.79,6.17,7.45,6.87,7.76,87.73261050050002,8.312
2020-02-09 05-11-17,17,16,16692,,,,,,,,,8.312
2020-02-09 05-11-18,17,17,,7.15,7.55,7.33,,,,,,8.312
2020-02-09 05-11-18,17,18,,7.15,7.55,7.33,7.55,7.15,6.83,,,8.312
2020-02-09 05-11-18,17,19,,7.15,7.55,7.33,7.55,7.15,6.83,8.46,84.70950031250001,8.312
2020-02-09 05-11-18,18,16,15063,,,,,,,,,8.312
2020-02-09 05-11-18,18,17,,6.17,7.33,7.47,,,,,,8.312
