Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 00-19-22,25,18,,3.59,3.37,4.59,3.55,3.33,3.19,,,4.437
2020-01-26 00-19-22,25,19,,3.59,3.37,4.59,3.55,3.33,3.19,3.28,99.7699144805,4.437
2020-01-26 00-20-15,10,16,26079,,,,,,,,,2.562
2020-01-26 00-20-15,10,17,,111.76,122.83,125.58,,,,,,2.562
2020-01-26 00-20-15,10,18,,111.76,122.83,125.58,41.8,40.95,40.96,,,4.437
2020-01-26 00-20-15,11,16,3363,,,,,,,,,2.562
2020-01-26 00-20-15,11,17,,7.79,7.77,7.65,,,,,,2.562
2020-01-26 00-20-15,11,18,,7.79,7.77,7.65,7.41,7.87,7.73,,,4.437
2020-01-26 00-20-15,11,19,,7.79,7.77,7.65,7.41,7.87,7.73,-39.389999999999986,-2.0462,4.437
2020-01-26 00-20-16,12,16,4914,,,,,,,,,2.562
2020-01-26 00-20-16,12,17,,4.67,7.87,7.87,,,,,,2.562
2020-01-26 00-20-16,12,18,,4.67,7.87,7.87,7.73,7.47,7.77,,,4.437
2020-01-26 00-20-16,12,19,,4.67,7.87,7.87,7.73,7.47,7.77,4.4,94.74982624450001,4.437
2020-01-26 00-20-16,13,16,5884,,,,,,,,,2.562
2020-01-26 00-20-16,13,17,,7.61,7.77,7.69,,,,,,2.562
2020-01-26 00-20-16,13,18,,7.61,7.77,7.69,7.77,7.77,7.79,,,4.437
2020-01-26 00-20-16,13,19,,7.61,7.77,7.69,7.77,7.77,7.79,3.88,96.6321868645,4.437
2020-01-26 00-20-17,14,16,4692,,,,,,,,,2.562
2020-01-26 00-20-17,14,17,,7.79,8.05,7.47,,,,,,2.562
2020-01-26 00-20-17,14,18,,7.79,8.05,7.47,7.87,7.27,7.91,,,4.437
2020-01-26 00-20-17,14,19,,7.79,8.05,7.47,7.87,7.27,7.91,5.02,90.8832923405,4.437
2020-01-26 00-20-17,15,16,2434,,,,,,,,,2.562
2020-01-26 00-20-17,15,17,,7.51,7.79,7.45,,,,,,2.562
2020-01-26 00-20-17,15,18,,7.51,7.79,7.45,7.65,7.37,7.79,,,4.437
2020-01-26 00-20-17,15,19,,7.51,7.79,7.45,7.65,7.37,7.79,4.7,92.14287722050001,4.437
2020-01-26 00-20-18,16,16,3352,,,,,,,,,2.562
2020-01-26 00-20-18,16,17,,3.55,4.53,3.41,,,,,,2.562
2020-01-26 00-20-18,16,18,,3.55,4.53,3.41,2.91,3.85,3.67,,,4.437
2020-01-26 00-20-18,16,19,,3.55,4.53,3.41,2.91,3.85,3.67,3.5,100.82346740050001,4.437
2020-01-26 00-20-18,17,16,3330,,,,,,,,,2.562
2020-01-26 00-20-18,17,17,,3.45,4.59,3.33,,,,,,2.562
2020-01-26 00-20-18,17,18,,3.45,4.59,3.33,3.89,3.85,3.55,,,4.437
2020-01-26 00-20-18,17,19,,3.45,4.59,3.33,3.89,3.85,3.55,3.58,100.82346740050001,4.437
2020-01-26 00-20-19,18,16,3295,,,,,,,,,2.562
2020-01-26 00-20-19,18,17,,3.25,3.71,3.75,,,,,,2.562
2020-01-26 00-20-19,18,18,,3.25,3.71,3.75,3.25,3.75,3.71,,,4.437
2020-01-26 00-20-19,18,19,,3.25,3.71,3.75,3.25,3.75,3.71,3.68,99.5585912245,4.437
2020-01-26 00-20-19,22,16,4940,,,,,,,,,2.562
2020-01-26 00-20-19,22,17,,3.25,3.63,3.81,,,,,,2.562
2020-01-26 00-20-19,22,18,,3.25,3.63,3.81,3.25,3.53,3.53,,,4.437
2020-01-26 00-20-19,22,19,,3.25,3.63,3.81,3.25,3.53,3.53,3.32,99.8754995245,4.437
2020-01-26 00-20-19,19,16,4941,,,,,,,,,2.562
2020-01-26 00-20-19,19,17,,4.07,4.27,3.63,,,,,,2.562
2020-01-26 00-20-19,19,18,,4.07,4.27,3.63,3.59,3.81,3.79,,,4.437
2020-01-26 00-20-19,19,19,,4.07,4.27,3.63,3.59,3.81,3.79,3.2,63.7565272,4.437
2020-01-26 00-20-20,20,16,27061,,,,,,,,,2.562
2020-01-26 00-20-20,20,17,,3.49,4.01,3.89,,,,,,2.562
2020-01-26 00-20-20,20,18,,3.49,4.01,3.89,3.45,4.27,3.49,,,4.437
2020-01-26 00-20-20,20,19,,3.49,4.01,3.89,3.45,4.27,3.49,3.6,100.50793761250002,4.437
2020-01-26 00-20-20,21,16,5889,,,,,,,,,2.562
2020-01-26 00-20-20,21,17,,3.41,4.45,4.15,,,,,,2.562
2020-01-26 00-20-20,21,18,,3.41,4.45,4.15,3.81,3.49,3.33,,,4.437
2020-01-26 00-20-20,21,19,,3.41,4.45,4.15,3.81,3.49,3.33,3.28,94.64179051250001,4.437
2020-01-26 00-20-21,22,16,4940,,,,,,,,,2.562
2020-01-26 00-20-21,22,17,,3.25,3.63,3.81,,,,,,2.562
2020-01-26 00-20-21,22,18,,3.25,3.63,3.81,3.25,3.53,3.53,,,4.437
2020-01-26 00-20-21,22,19,,3.25,3.63,3.81,3.25,3.53,3.53,3.32,99.8754995245,4.437
2020-01-26 00-20-21,23,16,3322,,,,,,,,,2.562
2020-01-26 00-20-21,23,17,,3.93,4.27,4.07,,,,,,2.562
2020-01-26 00-20-21,23,18,,3.93,4.27,4.07,2.47,3.85,3.29,,,4.437
2020-01-26 00-20-21,23,19,,3.93,4.27,4.07,2.47,3.85,3.29,3.4,100.98105998050002,4.437
2020-01-26 00-20-22,25,16,4924,,,,,,,,,2.562
2020-01-26 00-20-22,25,17,,3.63,3.67,4.15,,,,,,2.562
2020-01-26 00-20-22,25,18,,3.63,3.67,4.15,3.55,3.33,3.45,,,4.437
2020-01-26 00-20-22,25,19,,3.63,3.67,4.15,3.55,3.33,3.45,3.33,99.7699144805,4.437
2020-01-26 00-21-15,10,16,26080,,,,,,,,,2.625
2020-01-26 00-21-15,10,17,,67.19,114.46,120.84,,,,,,2.625
2020-01-26 00-21-15,10,18,,67.19,114.46,120.84,41.82,40.95,40.96,,,4.5
2020-01-26 00-21-15,11,16,3364,,,,,,,,,2.625
2020-01-26 00-21-15,11,17,,7.37,7.73,7.55,,,,,,2.625
2020-01-26 00-21-15,11,18,,7.37,7.73,7.55,7.37,7.59,7.37,,,4.5
2020-01-26 00-21-15,11,19,,7.37,7.73,7.55,7.37,7.59,7.37,-39.389999999999986,-2.0462,4.5
2020-01-26 00-21-16,12,16,4915,,,,,,,,,2.625
2020-01-26 00-21-16,12,17,,4.75,8.01,8.13,,,,,,2.625
2020-01-26 00-21-16,12,18,,4.75,8.01,8.13,8.05,8.01,8.01,,,4.5
2020-01-26 00-21-16,12,19,,4.75,8.01,8.13,8.05,8.01,8.01,4.43,94.74982624450001,4.5
2020-01-26 00-21-16,13,16,5885,,,,,,,,,2.625
2020-01-26 00-21-16,13,17,,7.65,7.61,7.51,,,,,,2.625
2020-01-26 00-21-16,13,18,,7.65,7.61,7.51,7.77,8.19,7.61,,,4.5
2020-01-26 00-21-16,13,19,,7.65,7.61,7.51,7.77,8.19,7.61,3.92,96.6321868645,4.5
2020-01-26 00-21-17,14,16,4693,,,,,,,,,2.625
2020-01-26 00-21-17,14,17,,7.27,7.79,7.69,,,,,,2.625
2020-01-26 00-21-17,14,18,,7.27,7.79,7.69,7.87,7.51,7.55,,,4.5
2020-01-26 00-21-17,14,19,,7.27,7.79,7.69,7.87,7.51,7.55,5.08,90.66354484450001,4.5
2020-01-26 00-21-17,15,16,2435,,,,,,,,,2.625
2020-01-26 00-21-17,15,17,,7.65,7.77,7.79,,,,,,2.625
2020-01-26 00-21-17,15,18,,7.65,7.77,7.79,7.73,7.29,7.51,,,4.5
2020-01-26 00-21-17,15,19,,7.65,7.77,7.79,7.73,7.29,7.51,4.74,91.92430401250002,4.5
2020-01-26 00-21-18,16,16,3353,,,,,,,,,2.625
2020-01-26 00-21-18,16,17,,4.33,3.93,3.11,,,,,,2.625
2020-01-26 00-21-18,16,18,,4.33,3.93,3.11,2.91,3.79,3.67,,,4.5
2020-01-26 00-21-18,16,19,,4.33,3.93,3.11,2.91,3.79,3.67,3.54,100.69205249800001,4.5
2020-01-26 00-21-18,17,16,3331,,,,,,,,,2.625
2020-01-26 00-21-18,17,17,,3.71,4.23,3.75,,,,,,2.625
2020-01-26 00-21-18,17,18,,3.71,4.23,3.75,3.75,3.85,3.71,,,4.5
2020-01-26 00-21-18,17,19,,3.71,4.23,3.75,3.75,3.85,3.71,3.59,100.7183418605,4.5
2020-01-26 00-21-19,18,16,3296,,,,,,,,,2.625
2020-01-26 00-21-19,18,17,,3.07,4.07,3.67,,,,,,2.625
2020-01-26 00-21-19,18,18,,3.07,4.07,3.67,3.15,3.71,3.49,,,4.5
2020-01-26 00-21-19,18,19,,3.07,4.07,3.67,3.15,3.71,3.49,3.74,99.5585912245,4.5
2020-01-26 00-21-19,19,16,4942,,,,,,,,,2.625
2020-01-26 00-21-19,19,17,,3.63,3.59,3.33,,,,,,2.625
2020-01-26 00-21-19,19,18,,3.63,3.59,3.33,3.79,4.27,3.75,,,4.5
2020-01-26 00-21-19,19,19,,3.63,3.59,3.33,3.79,4.27,3.75,3.22,63.7260799645,4.5
2020-01-26 00-21-20,20,16,27062,,,,,,,,,2.625
2020-01-26 00-21-20,20,17,,3.63,3.97,4.27,,,,,,2.625
2020-01-26 00-21-20,20,18,,3.63,3.97,4.27,3.63,3.79,3.29,,,4.5
2020-01-26 00-21-20,20,19,,3.63,3.97,4.27,3.63,3.79,3.29,3.62,100.481622722,4.5
2020-01-26 00-21-20,21,16,5890,,,,,,,,,2.625
2020-01-26 00-21-20,21,17,,3.11,4.11,3.71,,,,,,2.625
2020-01-26 00-21-20,21,18,,3.11,4.11,3.71,3.49,3.71,2.89,,,4.5
2020-01-26 00-21-20,21,19,,3.11,4.11,3.71,3.49,3.71,2.89,3.3,94.64179051250001,4.5
2020-01-26 00-21-21,22,16,4941,,,,,,,,,2.625
2020-01-26 00-21-21,22,17,,3.45,3.53,3.45,,,,,,2.625
2020-01-26 00-21-21,22,18,,3.45,3.53,3.45,2.91,3.59,3.79,,,4.5
2020-01-26 00-21-21,22,19,,3.45,3.53,3.45,2.91,3.59,3.79,3.33,99.82271338450002,4.5
2020-01-26 00-21-21,23,16,3323,,,,,,,,,2.625
2020-01-26 00-21-21,23,17,,3.89,4.45,3.23,,,,,,2.625
2020-01-26 00-21-21,23,18,,3.89,4.45,3.23,3.63,3.49,3.45,,,4.5
2020-01-26 00-21-21,23,19,,3.89,4.45,3.23,3.63,3.49,3.45,3.42,100.98105998050002,4.5
2020-01-26 00-21-22,25,16,4925,,,,,,,,,2.625
2020-01-26 00-21-22,25,17,,3.71,3.67,3.85,,,,,,2.625
2020-01-26 00-21-22,25,18,,3.71,3.67,3.85,3.23,3.49,3.25,,,4.5
2020-01-26 00-21-22,25,19,,3.71,3.67,3.85,3.23,3.49,3.25,3.33,99.71710281250002,4.5
2020-01-26 00-22-14,10,16,26081,,,,,,,,,2.625
2020-01-26 00-22-14,10,17,,63.9,112.92,120.17,,,,,,2.625
2020-01-26 00-22-14,10,18,,63.9,112.92,120.17,41.8,40.95,40.96,,,4.5
2020-01-26 00-22-14,11,16,3365,,,,,,,,,2.625
2020-01-26 00-22-14,11,17,,7.83,7.59,7.69,,,,,,2.625
2020-01-26 00-22-14,11,18,,7.83,7.59,7.69,7.95,7.69,7.61,,,4.5
2020-01-26 00-22-14,11,19,,7.83,7.59,7.69,7.95,7.69,7.61,-39.389999999999986,-2.0462,4.5
2020-01-26 00-22-15,12,16,4916,,,,,,,,,2.625
2020-01-26 00-22-15,12,17,,4.57,7.45,7.55,,,,,,2.625
2020-01-26 00-22-15,12,18,,4.57,7.45,7.55,7.61,7.83,7.55,,,4.5
2020-01-26 00-22-15,12,19,,4.57,7.45,7.55,7.61,7.83,7.55,4.44,94.58775350050001,4.5
2020-01-26 00-22-15,13,16,5886,,,,,,,,,2.625
2020-01-26 00-22-15,13,17,,7.47,7.87,7.51,,,,,,2.625
2020-01-26 00-22-15,13,18,,7.47,7.87,7.51,7.65,7.65,7.29,,,4.5
2020-01-26 00-22-15,13,19,,7.47,7.87,7.51,7.65,7.65,7.29,3.97,96.57862212050001,4.5
2020-01-26 00-22-16,14,16,4694,,,,,,,,,2.625
2020-01-26 00-22-16,14,17,,7.79,7.51,7.61,,,,,,2.625
2020-01-26 00-22-16,14,18,,7.79,7.51,7.61,7.91,7.55,7.83,,,4.5
2020-01-26 00-22-16,14,19,,7.79,7.51,7.61,7.91,7.55,7.83,5.08,90.44359312450001,4.5
2020-01-26 00-22-16,15,16,2436,,,,,,,,,2.625
2020-01-26 00-22-16,15,17,,7.83,8.05,8.05,,,,,,2.625
2020-01-26 00-22-16,15,18,,7.83,8.05,8.05,7.59,7.47,7.61,,,4.5
2020-01-26 00-22-16,15,19,,7.83,8.05,8.05,7.59,7.47,7.61,4.76,91.81494082450001,4.5
2020-01-26 00-22-17,16,16,3354,,,,,,,,,2.625
2020-01-26 00-22-17,16,17,,3.71,4.11,3.89,,,,,,2.625
2020-01-26 00-22-17,16,18,,3.71,4.11,3.89,3.03,3.75,3.71,,,4.5
2020-01-26 00-22-17,16,19,,3.71,4.11,3.89,3.03,3.75,3.71,3.55,100.53424931200001,4.5
2020-01-26 00-22-17,17,16,3332,,,,,,,,,2.625
2020-01-26 00-22-17,17,17,,3.53,4.45,3.41,,,,,,2.625
2020-01-26 00-22-17,17,18,,3.53,4.45,3.41,3.37,4.15,4.05,,,4.5
2020-01-26 00-22-17,17,19,,3.53,4.45,3.41,3.37,4.15,4.05,3.59,100.61316526450001,4.5
2020-01-26 00-22-18,18,16,3297,,,,,,,,,2.625
2020-01-26 00-22-18,18,17,,3.19,4.01,3.79,,,,,,2.625
2020-01-26 00-22-18,18,18,,3.19,4.01,3.79,3.41,3.59,3.37,,,4.5
2020-01-26 00-22-18,18,19,,3.19,4.01,3.79,3.41,3.59,3.37,3.76,99.50572850050001,4.5
2020-01-26 00-22-18,19,16,4943,,,,,,,,,2.625
2020-01-26 00-22-18,19,17,,3.89,3.71,2.99,,,,,,2.625
2020-01-26 00-22-18,19,18,,3.89,3.71,2.99,3.63,3.81,3.49,,,4.5
2020-01-26 00-22-18,19,19,,3.89,3.71,2.99,3.63,3.81,3.49,3.23,63.90871551250001,4.5
2020-01-26 00-22-19,20,16,27063,,,,,,,,,2.625
2020-01-26 00-22-19,20,17,,3.45,3.03,4.19,,,,,,2.625
2020-01-26 00-22-19,20,18,,3.45,3.03,4.19,3.29,4.27,3.63,,,4.5
2020-01-26 00-22-19,20,19,,3.45,3.03,4.19,3.29,4.27,3.63,3.63,100.4553046405,4.5
2020-01-26 00-22-19,21,16,5891,,,,,,,,,2.625
2020-01-26 00-22-19,21,17,,3.15,4.15,3.71,,,,,,2.625
2020-01-26 00-22-19,21,18,,3.15,4.15,3.71,3.49,2.69,3.59,,,4.5
2020-01-26 00-22-19,21,19,,3.15,4.15,3.71,3.49,2.69,3.59,3.3,94.614773602,4.5
2020-01-26 00-22-20,22,16,4942,,,,,,,,,2.625
2020-01-26 00-22-20,22,17,,3.25,3.75,3.53,,,,,,2.625
2020-01-26 00-22-20,22,18,,3.25,3.75,3.53,3.07,3.45,3.89,,,4.5
2020-01-26 00-22-20,22,19,,3.25,3.75,3.53,3.07,3.45,3.89,3.33,99.82271338450002,4.5
2020-01-26 00-22-20,23,16,3324,,,,,,,,,2.625
2020-01-26 00-22-20,23,17,,4.41,4.57,3.49,,,,,,2.625
2020-01-26 00-22-20,23,18,,4.41,4.57,3.49,3.63,3.93,3.81,,,4.5
2020-01-26 00-22-20,23,19,,4.41,4.57,3.49,3.63,3.93,3.81,3.42,100.90227805,4.5
2020-01-26 00-22-21,25,16,4926,,,,,,,,,2.625
2020-01-26 00-22-21,25,17,,3.89,3.53,3.97,,,,,,2.625
2020-01-26 00-22-21,25,18,,3.89,3.53,3.97,3.53,3.41,3.53,,,4.5
2020-01-26 00-22-21,25,19,,3.89,3.53,3.97,3.53,3.41,3.53,3.34,99.61144118450001,4.5
2020-01-26 00-23-14,10,16,26082,,,,,,,,,2.625
2020-01-26 00-23-14,10,17,,78.45,118.43,123.41,,,,,,2.625
2020-01-26 00-23-14,10,18,,78.45,118.43,123.41,41.75,40.95,40.96,,,4.562
2020-01-26 00-23-14,11,16,3366,,,,,,,,,2.625
2020-01-26 00-23-14,11,17,,7.37,7.59,7.45,,,,,,2.625
2020-01-26 00-23-14,11,18,,7.37,7.59,7.45,7.73,7.69,7.69,,,4.562
2020-01-26 00-23-14,11,19,,7.37,7.59,7.45,7.73,7.69,7.69,-39.389999999999986,-2.0462,4.562
2020-01-26 00-23-15,12,16,4917,,,,,,,,,2.625
2020-01-26 00-23-15,12,17,,4.67,7.83,7.83,,,,,,2.625
2020-01-26 00-23-15,12,18,,4.67,7.83,7.83,7.61,7.61,7.59,,,4.562
2020-01-26 00-23-15,12,19,,4.67,7.83,7.83,7.61,7.61,7.59,4.47,94.58775350050001,4.562
2020-01-26 00-23-15,13,16,5887,,,,,,,,,2.625
2020-01-26 00-23-16,13,17,,7.59,7.83,7.51,,,,,,2.625
2020-01-26 00-23-16,13,18,,7.59,7.83,7.51,7.59,7.95,7.95,,,4.562
2020-01-26 00-23-16,13,19,,7.59,7.83,7.51,7.59,7.95,7.95,3.99,96.4714543405,4.562
2020-01-26 00-23-16,14,16,4695,,,,,,,,,2.625
2020-01-26 00-23-16,14,17,,7.97,7.47,7.95,,,,,,2.625
2020-01-26 00-23-16,14,18,,7.97,7.47,7.95,7.65,8.01,7.37,,,4.562
2020-01-26 00-23-16,14,19,,7.97,7.47,7.95,7.65,8.01,7.37,5.06,90.2784953125,4.562
2020-01-26 00-23-17,15,16,2437,,,,,,,,,2.625
2020-01-26 00-23-17,15,17,,7.61,7.69,7.91,,,,,,2.625
2020-01-26 00-23-17,15,18,,7.61,7.69,7.91,7.61,7.41,7.11,,,4.562
2020-01-26 00-23-17,15,19,,7.61,7.69,7.91,7.61,7.41,7.11,4.8,91.678165042,4.562
2020-01-26 00-23-17,16,16,3355,,,,,,,,,2.625
2020-01-26 00-23-17,16,17,,3.81,4.23,3.15,,,,,,2.625
2020-01-26 00-23-17,16,18,,3.81,4.23,3.15,3.45,3.85,2.89,,,4.562
2020-01-26 00-23-17,16,19,,3.81,4.23,3.15,3.45,3.85,2.89,3.58,100.56055782050001,4.562
2020-01-26 00-23-18,17,16,3333,,,,,,,,,2.625
2020-01-26 00-23-18,17,17,,3.81,4.27,3.63,,,,,,2.625
2020-01-26 00-23-18,17,18,,3.81,4.27,3.63,3.41,4.19,3.93,,,4.562
2020-01-26 00-23-18,17,19,,3.81,4.27,3.63,3.41,4.19,3.93,3.6,100.61316526450001,4.562
2020-01-26 00-23-18,18,16,3298,,,,,,,,,2.625
2020-01-26 00-23-18,18,17,,3.53,4.07,3.59,,,,,,2.625
2020-01-26 00-23-18,18,18,,3.53,4.07,3.59,3.25,3.53,3.45,,,4.562
2020-01-26 00-23-18,18,19,,3.53,4.07,3.59,3.25,3.53,3.45,3.74,99.479292352,4.562
2020-01-26 00-23-19,19,16,4944,,,,,,,,,2.625
2020-01-26 00-23-19,19,17,,3.85,4.37,3.33,,,,,,2.625
2020-01-26 00-23-19,19,18,,3.85,4.37,3.33,3.81,3.79,3.71,,,4.562
2020-01-26 00-23-19,19,19,,3.85,4.37,3.33,3.81,3.79,3.71,3.34,64.243248992,4.562
2020-01-26 00-23-19,20,16,27064,,,,,,,,,2.625
2020-01-26 00-23-19,20,17,,3.63,4.23,4.27,,,,,,2.625
2020-01-26 00-23-19,20,18,,3.63,4.23,4.27,3.19,4.23,3.75,,,4.562
2020-01-26 00-23-19,20,19,,3.63,4.23,4.27,3.19,4.23,3.75,3.64,100.40265890450002,4.562
2020-01-26 00-23-20,21,16,5892,,,,,,,,,2.625
2020-01-26 00-23-20,21,17,,3.41,4.05,3.81,,,,,,2.625
2020-01-26 00-23-20,21,18,,3.41,4.05,3.81,3.63,3.75,3.71,,,4.562
2020-01-26 00-23-20,21,19,,3.41,4.05,3.81,3.63,3.75,3.71,3.32,94.58775350050001,4.562
2020-01-26 00-23-21,23,16,3325,,,,,,,,,2.625
2020-01-26 00-23-21,23,17,,3.79,4.37,3.37,,,,,,2.625
2020-01-26 00-23-21,23,18,,3.79,4.37,3.37,3.75,3.81,3.37,,,4.562
2020-01-26 00-23-21,23,19,,3.79,4.37,3.37,3.75,3.81,3.37,3.45,100.82346740050001,4.562
2020-01-26 00-23-22,25,16,4927,,,,,,,,,2.625
2020-01-26 00-23-22,25,17,,3.81,3.81,4.07,,,,,,2.625
2020-01-26 00-23-22,25,18,,3.81,3.81,4.07,3.59,3.97,3.37,,,4.562
2020-01-26 00-23-22,25,19,,3.81,3.81,4.07,3.59,3.97,3.37,3.35,99.63786137800001,4.562
2020-01-26 00-24-14,10,16,26083,,,,,,,,,2.687
2020-01-26 00-24-14,10,17,,66.27,114.22,120.99,,,,,,2.687
2020-01-26 00-24-14,10,18,,66.27,114.22,120.99,41.83,40.95,40.96,,,4.562
2020-01-26 00-24-15,11,16,3367,,,,,,,,,2.687
2020-01-26 00-24-15,11,17,,7.79,7.77,7.91,,,,,,2.687
2020-01-26 00-24-15,11,18,,7.79,7.77,7.91,7.69,7.73,7.69,,,4.562
2020-01-26 00-24-15,11,19,,7.79,7.77,7.91,7.69,7.73,7.69,-39.389999999999986,-2.0462,4.562
2020-01-26 00-24-15,12,16,4918,,,,,,,,,2.687
2020-01-26 00-24-15,12,17,,4.67,7.95,7.51,,,,,,2.687
2020-01-26 00-24-15,12,18,,4.67,7.95,7.51,7.77,7.79,7.73,,,4.562
2020-01-26 00-24-15,12,19,,4.67,7.95,7.51,7.77,7.79,7.73,4.5,94.58775350050001,4.562
2020-01-26 00-24-16,13,16,5888,,,,,,,,,2.687
2020-01-26 00-24-16,13,17,,7.73,7.77,7.69,,,,,,2.687
2020-01-26 00-24-16,13,18,,7.73,7.77,7.69,7.59,8.01,7.91,,,4.562
2020-01-26 00-24-16,13,19,,7.73,7.77,7.69,7.59,8.01,7.91,4.0,96.4714543405,4.562
2020-01-26 00-24-16,14,16,4696,,,,,,,,,2.687
2020-01-26 00-24-16,14,17,,7.51,7.41,7.47,,,,,,2.687
2020-01-26 00-24-16,14,18,,7.51,7.41,7.47,8.01,7.45,7.77,,,4.562
2020-01-26 00-24-16,14,19,,7.51,7.41,7.47,8.01,7.45,7.77,5.08,90.25096784200001,4.562
2020-01-26 00-24-17,15,16,2438,,,,,,,,,2.687
2020-01-26 00-24-17,15,17,,7.77,7.91,7.73,,,,,,2.687
2020-01-26 00-24-17,15,18,,7.77,7.91,7.73,7.95,7.79,8.13,,,4.562
2020-01-26 00-24-17,15,19,,7.77,7.91,7.73,7.95,7.79,8.13,4.82,91.5960612805,4.562
2020-01-26 00-24-17,16,16,3356,,,,,,,,,2.687
2020-01-26 00-24-17,16,17,,3.89,4.45,3.71,,,,,,2.687
2020-01-26 00-24-17,16,18,,3.89,4.45,3.71,3.49,3.71,3.63,,,4.562
2020-01-26 00-24-17,16,19,,3.89,4.45,3.71,3.49,3.71,3.63,3.57,100.4553046405,4.562
2020-01-26 00-24-18,17,16,3334,,,,,,,,,2.687
2020-01-26 00-24-18,17,17,,3.53,4.05,3.75,,,,,,2.687
2020-01-26 00-24-18,17,18,,3.53,4.05,3.75,3.59,4.15,3.75,,,4.562
2020-01-26 00-24-18,17,19,,3.53,4.05,3.75,3.59,4.15,3.75,3.62,100.56055782050001,4.562
2020-01-26 00-24-18,18,16,3299,,,,,,,,,2.687
2020-01-26 00-24-18,18,17,,3.59,3.93,3.67,,,,,,2.687
2020-01-26 00-24-18,18,18,,3.59,3.93,3.67,3.41,4.01,3.49,,,4.562
2020-01-26 00-24-18,18,19,,3.59,3.93,3.67,3.41,4.01,3.49,3.76,99.45285301250001,4.562
2020-01-26 00-24-19,19,16,4945,,,,,,,,,2.687
2020-01-26 00-24-19,19,17,,3.55,4.05,3.37,,,,,,2.687
2020-01-26 00-24-19,19,18,,3.55,4.05,3.37,3.29,3.67,3.55,,,4.562
2020-01-26 00-24-19,19,19,,3.55,4.05,3.37,3.29,3.67,3.55,3.34,64.51667101250001,4.562
2020-01-26 00-24-19,20,16,27065,,,,,,,,,2.687
2020-01-26 00-24-19,20,17,,3.63,3.89,3.85,,,,,,2.687
2020-01-26 00-24-19,20,18,,3.63,3.89,3.85,3.55,4.11,3.53,,,4.562
2020-01-26 00-24-19,20,19,,3.63,3.89,3.85,3.55,4.11,3.53,3.68,100.35000040450001,4.562
2020-01-26 00-24-20,21,16,5893,,,,,,,,,2.687
2020-01-26 00-24-20,21,17,,3.45,4.15,3.79,,,,,,2.687
2020-01-26 00-24-20,21,18,,3.45,4.15,3.79,3.97,3.75,3.23,,,4.562
2020-01-26 00-24-20,21,19,,3.45,4.15,3.79,3.97,3.75,3.23,3.34,94.56073020800001,4.562
2020-01-26 00-24-21,23,16,3326,,,,,,,,,2.687
2020-01-26 00-24-21,23,17,,4.05,4.37,3.97,,,,,,2.687
2020-01-26 00-24-21,23,18,,4.05,4.37,3.97,3.75,3.49,3.25,,,4.562
2020-01-26 00-24-21,23,19,,4.05,4.37,3.97,3.75,3.49,3.25,3.46,100.7709110125,4.562
2020-01-26 00-24-22,25,16,4928,,,,,,,,,2.687
2020-01-26 00-24-22,25,17,,3.49,3.93,3.97,,,,,,2.687
2020-01-26 00-24-22,25,18,,3.49,3.93,3.97,4.15,3.59,3.37,,,4.562
2020-01-26 00-24-22,25,19,,3.49,3.93,3.97,4.15,3.59,3.37,3.4,99.5850178,4.562
2020-01-26 00-25-14,10,16,26084,,,,,,,,,2.75
2020-01-26 00-25-14,10,17,,76.42,117.36,122.68,,,,,,2.75
2020-01-26 00-25-14,10,18,,76.42,117.36,122.68,41.73,40.95,40.96,,,4.625
2020-01-26 00-25-15,11,16,3368,,,,,,,,,2.75
2020-01-26 00-25-15,11,17,,7.79,7.91,7.83,,,,,,2.75
2020-01-26 00-25-15,11,18,,7.79,7.91,7.83,7.59,7.61,7.29,,,4.625
2020-01-26 00-25-15,11,19,,7.79,7.91,7.83,7.59,7.61,7.29,-39.389999999999986,-2.0462,4.625
2020-01-26 00-25-15,12,16,4919,,,,,,,,,2.75
2020-01-26 00-25-15,12,17,,4.71,7.87,7.61,,,,,,2.75
2020-01-26 00-25-15,12,18,,4.71,7.87,7.61,7.61,8.05,7.83,,,4.625
2020-01-26 00-25-15,12,19,,4.71,7.87,7.61,7.61,8.05,7.83,4.52,94.5337037245,4.625
2020-01-26 00-25-16,13,16,5889,,,,,,,,,2.75
2020-01-26 00-25-16,13,17,,7.77,7.33,7.97,,,,,,2.75
2020-01-26 00-25-16,13,18,,7.77,7.33,7.97,7.65,7.65,7.79,,,4.625
2020-01-26 00-25-16,13,19,,7.77,7.33,7.97,7.65,7.65,7.79,4.08,96.4178513045,4.625
2020-01-26 00-25-16,14,16,4697,,,,,,,,,2.75
2020-01-26 00-25-16,14,17,,8.05,7.41,7.79,,,,,,2.75
2020-01-26 00-25-16,14,18,,8.05,7.41,7.79,8.09,7.27,7.59,,,4.625
2020-01-26 00-25-16,14,19,,8.05,7.41,7.79,8.09,7.27,7.59,5.15,90.22343718050001,4.625
2020-01-26 00-25-17,15,16,2439,,,,,,,,,2.75
2020-01-26 00-25-17,15,17,,7.77,7.73,8.01,,,,,,2.75
2020-01-26 00-25-17,15,18,,7.77,7.73,8.01,7.73,7.65,7.91,,,4.625
2020-01-26 00-25-17,15,19,,7.77,7.73,8.01,7.73,7.65,7.91,4.86,91.65080031250001,4.625
