Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 21-19-16,12,17,,6.87,9.19,9.33,,,,,,4.125
2020-02-14 21-19-16,12,18,,6.87,9.19,9.33,9.29,9.39,9.47,,,6.812
2020-02-14 21-19-16,12,19,,6.87,9.19,9.33,9.29,9.39,9.47,5.84,74.12905172050002,6.812
2020-02-14 21-19-16,13,16,31072,,,,,,,,,4.125
2020-02-14 21-19-16,13,17,,8.83,8.79,9.35,,,,,,4.125
2020-02-14 21-19-16,13,18,,8.83,8.79,9.35,8.93,9.57,9.43,,,6.812
2020-02-14 21-19-16,13,19,,8.83,8.79,9.35,8.93,9.57,9.43,5.63,96.84631820050001,6.812
2020-02-14 21-19-17,14,16,31434,,,,,,,,,4.125
2020-02-14 21-19-17,14,17,,9.07,9.35,9.67,,,,,,4.125
2020-02-14 21-19-17,14,18,,9.07,9.35,9.67,9.19,9.49,9.11,,,6.812
2020-02-14 21-19-17,14,19,,9.07,9.35,9.67,9.19,9.49,9.11,6.56,92.74290051250001,6.812
2020-02-14 21-19-17,15,16,0,,,,,,,,,4.125
2020-02-14 21-19-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 21-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-14 21-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-14 21-19-18,16,16,24321,,,,,,,,,4.125
2020-02-14 21-19-18,16,17,,5.59,5.89,4.79,,,,,,4.125
2020-02-14 21-19-18,16,18,,5.59,5.89,4.79,4.79,5.71,5.37,,,6.812
2020-02-14 21-19-18,16,19,,5.59,5.89,4.79,4.79,5.71,5.37,5.17,100.24464511250001,6.812
2020-02-14 21-19-18,17,16,24752,,,,,,,,,4.125
2020-02-14 21-19-18,17,17,,5.37,5.99,6.17,,,,,,4.125
2020-02-14 21-19-18,17,18,,5.37,5.99,6.17,5.29,5.85,5.85,,,6.812
2020-02-14 21-19-18,17,19,,5.37,5.99,6.17,5.29,5.85,5.85,5.28,100.35000040450001,6.812
2020-02-14 21-19-19,18,16,23188,,,,,,,,,4.125
2020-02-14 21-19-19,18,17,,5.59,5.55,5.29,,,,,,4.125
2020-02-14 21-19-19,18,18,,5.59,5.55,5.29,5.11,5.63,5.33,,,6.812
2020-02-14 21-19-19,18,19,,5.59,5.55,5.29,5.11,5.63,5.33,5.36,99.5585912245,6.812
2020-02-14 21-19-19,19,16,28209,,,,,,,,,4.125
2020-02-14 21-19-19,19,17,,5.95,6.11,5.41,,,,,,4.125
2020-02-14 21-19-19,19,18,,5.95,6.11,5.41,5.55,5.95,5.45,,,6.812
2020-02-14 21-19-19,19,19,,5.95,6.11,5.41,5.55,5.95,5.45,5.04,39.56477127200001,6.812
2020-02-14 21-19-20,20,16,50466,,,,,,,,,4.125
2020-02-14 21-19-20,20,17,,5.11,5.45,5.73,,,,,,4.125
2020-02-14 21-19-20,20,18,,5.11,5.45,5.73,5.33,5.89,5.07,,,6.812
2020-02-14 21-19-20,20,19,,5.11,5.45,5.73,5.33,5.89,5.07,5.25,100.0337813605,6.812
2020-02-14 21-19-20,21,16,29526,,,,,,,,,4.125
2020-02-14 21-19-20,21,17,,5.45,6.11,5.63,,,,,,4.125
2020-02-14 21-19-20,21,18,,5.45,6.11,5.63,5.49,5.41,5.05,,,6.812
2020-02-14 21-19-20,21,19,,5.45,6.11,5.63,5.49,5.41,5.05,5.03,93.7756666405,6.812
2020-02-14 21-19-21,23,16,23441,,,,,,,,,4.125
2020-02-14 21-19-21,23,17,,6.07,6.07,5.55,,,,,,4.125
2020-02-14 21-19-21,23,18,,6.07,6.07,5.55,5.05,5.71,5.33,,,6.812
2020-02-14 21-19-21,23,19,,6.07,6.07,5.55,5.05,5.71,5.33,5.04,99.7699144805,6.812
2020-02-14 21-19-22,25,16,22084,,,,,,,,,4.125
2020-02-14 21-19-22,25,17,,5.23,5.19,5.67,,,,,,4.125
2020-02-14 21-19-22,25,18,,5.23,5.19,5.67,5.29,5.27,5.05,,,6.812
2020-02-14 21-19-22,25,19,,5.23,5.19,5.67,5.29,5.27,5.05,-39.389999999999986,-2.0462,6.812
2020-02-14 21-20-15,10,16,52601,,,,,,,,,4.125
2020-02-14 21-20-15,10,17,,67.28,113.4,120.46,,,,,,4.125
2020-02-14 21-20-15,10,18,,67.28,113.4,120.46,46.48,40.95,40.96,,,6.812
2020-02-14 21-20-15,11,16,23331,,,,,,,,,4.125
2020-02-14 21-20-15,11,17,,9.11,9.19,9.57,,,,,,4.125
2020-02-14 21-20-15,11,18,,9.11,9.19,9.57,9.33,9.47,9.43,,,6.812
2020-02-14 21-20-15,11,19,,9.11,9.19,9.57,9.33,9.47,9.43,-39.389999999999986,-2.0462,6.812
2020-02-14 21-20-16,12,16,31275,,,,,,,,,4.125
2020-02-14 21-20-16,12,17,,6.69,9.39,8.93,,,,,,4.125
2020-02-14 21-20-16,12,18,,6.69,9.39,8.93,9.67,9.15,9.35,,,6.812
2020-02-14 21-20-16,12,19,,6.69,9.39,8.93,9.67,9.15,9.35,5.91,74.80299005,6.812
2020-02-14 21-20-16,13,16,31073,,,,,,,,,4.125
2020-02-14 21-20-16,13,17,,9.35,8.83,8.75,,,,,,4.125
2020-02-14 21-20-16,13,18,,9.35,8.83,8.75,9.21,9.33,9.03,,,6.812
2020-02-14 21-20-16,13,19,,9.35,8.83,8.75,9.21,9.33,9.03,5.65,96.65896445000001,6.812
2020-02-14 21-20-17,14,16,31435,,,,,,,,,4.125
2020-02-14 21-20-17,14,17,,9.03,8.89,9.57,,,,,,4.125
2020-02-14 21-20-17,14,18,,9.03,8.89,9.57,9.77,9.21,9.21,,,6.812
2020-02-14 21-20-17,14,19,,9.03,8.89,9.57,9.77,9.21,9.21,6.65,92.52488892050002,6.812
2020-02-14 21-20-17,15,16,0,,,,,,,,,4.125
2020-02-14 21-20-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 21-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-14 21-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-14 21-20-18,16,16,24322,,,,,,,,,4.125
2020-02-14 21-20-18,16,17,,5.99,5.99,4.79,,,,,,4.125
2020-02-14 21-20-18,16,18,,5.99,5.99,4.79,4.41,5.63,5.27,,,6.812
2020-02-14 21-20-18,16,19,,5.99,5.99,4.79,4.41,5.63,5.27,5.17,100.21829831200002,6.812
2020-02-14 21-20-18,17,16,24753,,,,,,,,,4.125
2020-02-14 21-20-18,17,17,,5.37,5.81,5.85,,,,,,4.125
2020-02-14 21-20-18,17,18,,5.37,5.81,5.85,5.23,6.13,5.95,,,6.812
2020-02-14 21-20-18,17,19,,5.37,5.81,5.85,5.23,6.13,5.95,5.32,100.24464511250001,6.812
2020-02-14 21-20-19,18,16,23189,,,,,,,,,4.125
2020-02-14 21-20-19,18,17,,5.49,5.77,5.37,,,,,,4.125
2020-02-14 21-20-19,18,18,,5.49,5.77,5.37,5.23,5.51,5.19,,,6.812
2020-02-14 21-20-19,18,19,,5.49,5.77,5.37,5.23,5.51,5.19,5.38,99.50572850050001,6.812
2020-02-14 21-20-19,22,16,28613,,,,,,,,,4.125
2020-02-14 21-20-19,22,17,,4.97,5.29,4.63,,,,,,4.125
2020-02-14 21-20-19,22,18,,4.97,5.29,4.63,4.71,4.89,5.77,,,6.812
2020-02-14 21-20-19,22,19,,4.97,5.29,4.63,4.71,4.89,5.77,5.16,22.517182450000004,6.812
2020-02-14 21-20-19,19,16,28210,,,,,,,,,4.125
2020-02-14 21-20-19,19,17,,5.93,5.99,5.23,,,,,,4.125
2020-02-14 21-20-19,19,18,,5.93,5.99,5.23,5.23,5.81,5.67,,,6.812
2020-02-14 21-20-19,19,19,,5.93,5.99,5.23,5.23,5.81,5.67,5.08,39.433211488000005,6.812
2020-02-14 21-20-20,20,16,50467,,,,,,,,,4.125
2020-02-14 21-20-20,20,17,,5.05,5.81,6.07,,,,,,4.125
2020-02-14 21-20-20,20,18,,5.05,5.81,6.07,5.33,5.85,5.19,,,6.812
2020-02-14 21-20-20,20,19,,5.05,5.81,6.07,5.33,5.85,5.19,5.28,99.9810335125,6.812
2020-02-14 21-20-20,21,16,29527,,,,,,,,,4.125
2020-02-14 21-20-20,21,17,,5.07,5.63,5.81,,,,,,4.125
2020-02-14 21-20-20,21,18,,5.07,5.63,5.81,5.27,5.37,5.19,,,6.812
2020-02-14 21-20-20,21,19,,5.07,5.63,5.81,5.27,5.37,5.19,5.06,93.7756666405,6.812
2020-02-14 21-20-21,22,16,28613,,,,,,,,,4.125
2020-02-14 21-20-21,22,17,,4.97,5.29,4.63,,,,,,4.125
2020-02-14 21-20-21,22,18,,4.97,5.29,4.63,4.71,4.89,5.77,,,6.812
2020-02-14 21-20-21,22,19,,4.97,5.29,4.63,4.71,4.89,5.77,5.16,22.517182450000004,6.812
2020-02-14 21-20-21,23,16,23442,,,,,,,,,4.125
2020-02-14 21-20-21,23,17,,5.59,5.95,5.51,,,,,,4.125
2020-02-14 21-20-21,23,18,,5.59,5.95,5.51,5.45,5.67,5.45,,,6.812
2020-02-14 21-20-21,23,19,,5.59,5.95,5.51,5.45,5.67,5.45,5.08,99.7699144805,6.812
2020-02-14 21-20-22,25,16,22085,,,,,,,,,4.125
2020-02-14 21-20-22,25,17,,4.93,5.41,5.81,,,,,,4.125
2020-02-14 21-20-22,25,18,,4.93,5.41,5.81,5.11,5.15,4.93,,,6.812
2020-02-14 21-20-22,25,19,,4.93,5.41,5.81,5.11,5.15,4.93,-39.389999999999986,-2.0462,6.812
2020-02-14 21-21-14,10,16,52602,,,,,,,,,4.187
2020-02-14 21-21-14,10,17,,63.27,111.32,119.78,,,,,,4.187
2020-02-14 21-21-14,10,18,,63.27,111.32,119.78,46.49,40.95,40.96,,,6.875
2020-02-14 21-21-14,11,16,23332,,,,,,,,,4.187
2020-02-14 21-21-15,11,17,,8.75,9.07,9.01,,,,,,4.187
2020-02-14 21-21-15,11,18,,8.75,9.07,9.01,8.97,9.19,9.01,,,6.875
2020-02-14 21-21-15,11,19,,8.75,9.07,9.01,8.97,9.19,9.01,-39.389999999999986,-2.0462,6.875
2020-02-14 21-21-15,12,16,31276,,,,,,,,,4.187
2020-02-14 21-21-15,12,17,,6.69,9.01,8.65,,,,,,4.187
2020-02-14 21-21-15,12,18,,6.69,9.01,8.65,9.07,8.55,8.87,,,6.875
2020-02-14 21-21-15,12,19,,6.69,9.01,8.65,9.07,8.55,8.87,5.98,75.65033236450002,6.875
2020-02-14 21-21-16,13,16,31074,,,,,,,,,4.187
2020-02-14 21-21-16,13,17,31074,8.87,8.75,8.51,,,,,,4.187
2020-02-14 21-21-16,13,18,,,,,9.19,9.29,9.39,,,6.875
2020-02-14 21-21-16,13,19,,,,,9.19,9.29,9.39,5.64,96.5250446125,6.875
2020-02-14 21-21-16,14,16,31436,,,,,,,,,4.187
2020-02-14 21-21-16,14,17,,7.91,8.75,8.89,,,,,,4.187
2020-02-14 21-21-16,14,18,,7.91,8.75,8.89,8.71,8.87,9.07,,,6.875
2020-02-14 21-21-16,14,19,,7.91,8.75,8.89,8.71,8.87,9.07,6.72,92.3066731045,6.875
2020-02-14 21-21-17,15,16,0,,,,,,,,,4.187
2020-02-14 21-21-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-14 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-14 21-21-17,16,16,24323,,,,,,,,,4.187
2020-02-14 21-21-17,16,17,,5.99,5.89,4.93,,,,,,4.187
2020-02-14 21-21-17,16,18,,5.99,5.89,4.93,4.71,5.55,5.55,,,6.875
2020-02-14 21-21-17,16,19,,5.99,5.89,4.93,4.71,5.55,5.55,5.18,100.19194832050002,6.875
2020-02-14 21-21-18,17,16,24754,,,,,,,,,4.187
2020-02-14 21-21-18,17,17,,5.07,6.29,5.71,,,,,,4.187
2020-02-14 21-21-18,17,18,,5.07,6.29,5.71,4.97,5.93,5.07,,,6.875
2020-02-14 21-21-18,17,19,,5.07,6.29,5.71,4.97,5.93,5.07,5.29,100.19194832050002,6.875
2020-02-14 21-21-18,18,16,23190,,,,,,,,,4.187
2020-02-14 21-21-18,18,17,,5.49,5.59,5.37,,,,,,4.187
2020-02-14 21-21-18,18,18,,5.49,5.59,5.37,5.19,5.89,4.79,,,6.875
2020-02-14 21-21-18,18,19,,5.49,5.59,5.37,5.19,5.89,4.79,5.37,99.50572850050001,6.875
2020-02-14 21-21-19,19,16,28211,,,,,,,,,4.187
2020-02-14 21-21-19,19,17,,5.93,6.21,5.67,,,,,,4.187
2020-02-14 21-21-19,19,18,,5.93,6.21,5.67,5.23,5.67,5.67,,,6.875
2020-02-14 21-21-19,19,19,,5.93,6.21,5.67,5.23,5.67,5.67,5.06,39.63053201800001,6.875
2020-02-14 21-21-19,20,16,50468,,,,,,,,,4.187
2020-02-14 21-21-19,20,17,,5.33,5.85,5.93,,,,,,4.187
2020-02-14 21-21-19,20,18,,5.33,5.85,5.93,5.19,5.89,5.45,,,6.875
2020-02-14 21-21-19,20,19,,5.33,5.85,5.93,5.19,5.89,5.45,5.29,99.9810335125,6.875
2020-02-14 21-21-20,21,16,29528,,,,,,,,,4.187
2020-02-14 21-21-20,21,17,,5.27,5.93,5.89,,,,,,4.187
2020-02-14 21-21-20,21,18,,5.27,5.93,5.89,5.37,5.15,5.07,,,6.875
2020-02-14 21-21-20,21,19,,5.27,5.93,5.89,5.37,5.15,5.07,5.08,93.802782472,6.875
2020-02-14 21-21-20,22,16,28614,,,,,,,,,4.187
2020-02-14 21-21-20,22,17,,5.07,5.55,4.63,,,,,,4.187
2020-02-14 21-21-20,22,18,,5.07,5.55,4.63,5.23,5.41,5.49,,,6.875
2020-02-14 21-21-20,22,19,,5.07,5.55,4.63,5.23,5.41,5.49,5.18,22.999844672000005,6.875
2020-02-14 21-21-21,23,16,23443,,,,,,,,,4.187
2020-02-14 21-21-21,23,17,,5.41,6.21,5.37,,,,,,4.187
2020-02-14 21-21-21,23,18,,5.41,6.21,5.37,5.49,5.59,5.27,,,6.875
2020-02-14 21-21-21,23,19,,5.41,6.21,5.37,5.49,5.59,5.27,5.08,99.71710281250002,6.875
2020-02-14 21-21-22,25,16,22086,,,,,,,,,4.187
2020-02-14 21-21-22,25,17,,5.59,5.37,5.45,,,,,,4.187
2020-02-14 21-21-22,25,18,,5.59,5.37,5.45,5.49,5.59,5.01,,,6.875
2020-02-14 21-21-22,25,19,,5.59,5.37,5.45,5.49,5.59,5.01,-39.389999999999986,-2.0462,6.875
2020-02-14 21-22-14,10,16,52603,,,,,,,,,4.187
2020-02-14 21-22-14,10,17,,89.81,122.63,124.71,,,,,,4.187
2020-02-14 21-22-14,10,18,,89.81,122.63,124.71,46.47,40.95,40.96,,,6.875
2020-02-14 21-22-15,11,16,23333,,,,,,,,,4.187
2020-02-14 21-22-15,11,17,,9.57,9.19,9.39,,,,,,4.187
2020-02-14 21-22-15,11,18,,9.57,9.19,9.39,9.33,9.49,9.43,,,6.875
2020-02-14 21-22-15,11,19,,9.57,9.19,9.39,9.33,9.49,9.43,-39.389999999999986,-2.0462,6.875
2020-02-14 21-22-15,12,16,31277,,,,,,,,,4.187
2020-02-14 21-22-15,12,17,,6.73,9.47,9.39,,,,,,4.187
2020-02-14 21-22-15,12,18,,6.73,9.47,9.39,9.53,9.33,9.49,,,6.875
2020-02-14 21-22-15,12,19,,6.73,9.47,9.39,9.53,9.33,9.49,5.98,75.912755008,6.875
2020-02-14 21-22-16,13,16,31075,,,,,,,,,4.187
2020-02-14 21-22-16,13,17,,9.25,9.33,9.11,,,,,,4.187
2020-02-14 21-22-16,13,18,,9.25,9.33,9.11,9.29,9.43,9.49,,,6.875
2020-02-14 21-22-16,13,19,,9.25,9.33,9.11,9.29,9.43,9.49,5.69,96.4714543405,6.875
2020-02-14 21-22-16,14,16,31437,,,,,,,,,4.187
2020-02-14 21-22-16,14,17,,9.03,9.11,9.43,,,,,,4.187
2020-02-14 21-22-16,14,18,,9.03,9.11,9.43,9.71,9.21,9.33,,,6.875
2020-02-14 21-22-16,14,19,,9.03,9.11,9.43,9.71,9.21,9.33,6.68,92.08825306450001,6.875
2020-02-14 21-22-17,15,16,0,,,,,,,,,4.187
2020-02-14 21-22-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-14 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-14 21-22-17,16,16,24324,,,,,,,,,4.187
2020-02-14 21-22-17,16,17,,5.59,5.89,4.97,,,,,,4.187
2020-02-14 21-22-17,16,18,,5.59,5.89,4.97,4.57,5.49,5.23,,,6.875
2020-02-14 21-22-17,16,19,,5.59,5.89,4.97,4.57,5.49,5.23,5.21,100.21829831200002,6.875
2020-02-14 21-22-18,17,16,24755,,,,,,,,,4.187
2020-02-14 21-22-18,17,17,,5.19,5.67,5.85,,,,,,4.187
2020-02-14 21-22-18,17,18,,5.19,5.67,5.85,5.23,5.89,5.85,,,6.875
2020-02-14 21-22-18,17,19,,5.19,5.67,5.85,5.23,5.89,5.85,5.34,100.24464511250001,6.875
2020-02-14 21-22-18,18,16,23191,,,,,,,,,4.187
2020-02-14 21-22-18,18,17,,5.11,5.71,5.51,,,,,,4.187
2020-02-14 21-22-18,18,18,,5.11,5.71,5.51,5.01,5.63,4.63,,,6.875
2020-02-14 21-22-18,18,19,,5.11,5.71,5.51,5.01,5.63,4.63,5.39,99.5585912245,6.875
2020-02-14 21-22-19,19,16,28212,,,,,,,,,4.187
2020-02-14 21-22-19,19,17,,6.13,6.51,5.59,,,,,,4.187
2020-02-14 21-22-19,19,18,,6.13,6.51,5.59,5.29,5.95,5.71,,,6.875
2020-02-14 21-22-19,19,19,,6.13,6.51,5.59,5.29,5.95,5.71,5.07,39.498997762,6.875
2020-02-14 21-22-19,20,16,50469,,,,,,,,,4.187
2020-02-14 21-22-19,20,17,,5.41,5.67,6.21,,,,,,4.187
2020-02-14 21-22-19,20,18,,5.41,5.67,6.21,5.33,6.03,5.37,,,6.875
2020-02-14 21-22-19,20,19,,5.41,5.67,6.21,5.33,6.03,5.37,5.34,100.00740903200001,6.875
2020-02-14 21-22-20,21,16,29529,,,,,,,,,4.187
2020-02-14 21-22-20,21,17,,4.81,5.95,5.81,,,,,,4.187
2020-02-14 21-22-20,21,18,,4.81,5.95,5.81,5.41,5.41,5.23,,,6.875
2020-02-14 21-22-20,21,19,,4.81,5.95,5.81,5.41,5.41,5.23,5.09,93.7756666405,6.875
2020-02-14 21-22-20,22,16,28615,,,,,,,,,4.187
2020-02-14 21-22-20,22,17,,5.07,5.41,5.11,,,,,,4.187
2020-02-14 21-22-20,22,18,,5.07,5.41,5.11,5.05,5.45,5.41,,,6.875
2020-02-14 21-22-20,22,19,,5.07,5.41,5.11,5.05,5.45,5.41,5.22,22.930931218,6.875
2020-02-14 21-22-21,23,16,23444,,,,,,,,,4.187
2020-02-14 21-22-21,23,17,,5.81,6.13,5.49,,,,,,4.187
2020-02-14 21-22-21,23,18,,5.81,6.13,5.49,5.67,5.45,5.07,,,6.875
2020-02-14 21-22-21,23,19,,5.81,6.13,5.49,5.67,5.45,5.07,5.1,99.690692192,6.875
2020-02-14 21-22-22,25,16,22087,,,,,,,,,4.187
2020-02-14 21-22-22,25,17,,5.11,5.41,5.55,,,,,,4.187
2020-02-14 21-22-22,25,18,,5.11,5.41,5.55,5.01,4.97,5.01,,,6.875
2020-02-14 21-22-22,25,19,,5.11,5.41,5.55,5.01,4.97,5.01,-39.389999999999986,-2.0462,6.875
2020-02-14 21-23-14,10,16,52604,,,,,,,,,4.187
2020-02-14 21-23-14,10,17,,126.55,128.77,127.81,,,,,,4.187
2020-02-14 21-23-14,10,18,,126.55,128.77,127.81,46.45,40.95,40.96,,,6.875
2020-02-14 21-23-15,11,16,23334,,,,,,,,,4.187
2020-02-14 21-23-15,11,17,,9.33,9.07,8.93,,,,,,4.187
2020-02-14 21-23-15,11,18,,9.33,9.07,8.93,9.21,9.33,9.25,,,6.875
2020-02-14 21-23-15,11,19,,9.33,9.07,8.93,9.21,9.33,9.25,-39.389999999999986,-2.0462,6.875
2020-02-14 21-23-15,12,16,31278,,,,,,,,,4.187
2020-02-14 21-23-15,12,17,,6.79,9.67,9.07,,,,,,4.187
2020-02-14 21-23-15,12,18,,6.79,9.67,9.07,9.33,9.03,9.33,,,6.875
2020-02-14 21-23-15,12,19,,6.79,9.67,9.07,9.33,9.03,9.33,5.98,76.0584336805,6.875
2020-02-14 21-23-16,13,16,31076,,,,,,,,,4.187
2020-02-14 21-23-16,13,17,,9.39,9.75,9.01,,,,,,4.187
2020-02-14 21-23-16,13,18,,9.39,9.75,9.01,9.01,9.33,9.47,,,6.875
2020-02-14 21-23-16,13,19,,9.39,9.75,9.01,9.01,9.33,9.47,5.7,96.36423550450002,6.875
2020-02-14 21-23-16,14,16,31438,,,,,,,,,4.187
2020-02-14 21-23-16,14,17,,9.15,9.29,9.11,,,,,,4.187
2020-02-14 21-23-16,14,18,,9.15,9.29,9.11,9.03,9.21,8.97,,,6.875
2020-02-14 21-23-16,14,19,,9.15,9.29,9.11,9.03,9.21,8.97,6.82,91.951636832,6.875
2020-02-14 21-23-17,15,16,0,,,,,,,,,4.187
2020-02-14 21-23-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-14 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-14 21-23-17,16,16,24325,,,,,,,,,4.187
2020-02-14 21-23-17,16,17,,5.71,6.17,5.27,,,,,,4.187
2020-02-14 21-23-17,16,18,,5.71,6.17,5.27,4.89,5.93,5.33,,,6.875
2020-02-14 21-23-17,16,19,,5.71,6.17,5.27,4.89,5.93,5.33,5.28,100.24464511250001,6.875
2020-02-14 21-23-18,17,16,24756,,,,,,,,,4.187
2020-02-14 21-23-18,17,17,,5.37,5.81,5.93,,,,,,4.187
2020-02-14 21-23-18,17,18,,5.37,5.81,5.93,5.19,5.95,5.85,,,6.875
2020-02-14 21-23-18,17,19,,5.37,5.81,5.93,5.19,5.95,5.85,5.35,100.29732914050001,6.875
2020-02-14 21-23-18,18,16,23192,,,,,,,,,4.187
2020-02-14 21-23-18,18,17,,5.77,5.85,5.51,,,,,,4.187
2020-02-14 21-23-18,18,18,,5.77,5.85,5.51,5.41,5.73,5.27,,,6.875
2020-02-14 21-23-18,18,19,,5.77,5.85,5.51,5.41,5.73,5.27,5.44,99.82271338450002,6.875
2020-02-14 21-23-19,19,16,28213,,,,,,,,,4.187
2020-02-14 21-23-19,19,17,,6.13,5.73,5.19,,,,,,4.187
2020-02-14 21-23-19,19,18,,6.13,5.73,5.19,5.27,5.73,5.63,,,6.875
2020-02-14 21-23-19,19,19,,6.13,5.73,5.19,5.27,5.73,5.63,5.07,39.235776082,6.875
2020-02-14 21-23-19,20,16,50470,,,,,,,,,4.187
2020-02-14 21-23-19,20,17,,5.29,5.45,6.11,,,,,,4.187
2020-02-14 21-23-19,20,18,,5.29,5.45,6.11,5.33,6.17,5.71,,,6.875
2020-02-14 21-23-19,20,19,,5.29,5.45,6.11,5.33,6.17,5.71,5.4,100.0337813605,6.875
2020-02-14 21-23-20,21,16,29530,,,,,,,,,4.187
2020-02-14 21-23-20,21,17,,5.29,5.99,5.77,,,,,,4.187
2020-02-14 21-23-20,21,18,,5.29,5.99,5.77,5.37,5.59,5.37,,,6.875
2020-02-14 21-23-20,21,19,,5.29,5.99,5.77,5.37,5.59,5.37,5.13,93.802782472,6.875
2020-02-14 21-23-21,23,16,23445,,,,,,,,,4.187
2020-02-14 21-23-21,23,17,,5.89,6.35,5.33,,,,,,4.187
2020-02-14 21-23-21,23,18,,5.89,6.35,5.33,4.85,5.45,5.45,,,6.875
2020-02-14 21-23-21,23,19,,5.89,6.35,5.33,4.85,5.45,5.45,5.17,99.71710281250002,6.875
2020-02-14 21-23-22,25,16,22088,,,,,,,,,4.187
2020-02-14 21-23-22,25,17,,5.37,5.55,5.93,,,,,,4.187
2020-02-14 21-23-22,25,18,,5.37,5.55,5.93,5.07,5.81,5.37,,,6.875
2020-02-14 21-23-22,25,19,,5.37,5.55,5.93,5.07,5.81,5.37,-39.389999999999986,-2.0462,6.875
2020-02-14 21-24-14,10,16,52605,,,,,,,,,4.437
2020-02-14 21-24-14,10,17,,94.98,124.52,125.68,,,,,,4.437
2020-02-14 21-24-14,10,18,,94.98,124.52,125.68,46.45,40.95,40.96,,,6.937
2020-02-14 21-24-15,11,16,23335,,,,,,,,,4.437
2020-02-14 21-24-15,11,17,,9.21,9.75,9.57,,,,,,4.437
2020-02-14 21-24-15,11,18,,9.21,9.75,9.57,9.47,9.35,9.35,,,6.937
2020-02-14 21-24-15,11,19,,9.21,9.75,9.57,9.47,9.35,9.35,-39.389999999999986,-2.0462,6.937
2020-02-14 21-24-15,12,16,31279,,,,,,,,,4.437
2020-02-14 21-24-15,12,17,,6.93,9.11,9.39,,,,,,4.437
2020-02-14 21-24-15,12,18,,6.93,9.11,9.39,8.97,9.33,9.19,,,6.937
2020-02-14 21-24-15,12,19,,6.93,9.11,9.39,8.97,9.33,9.19,6.05,74.978522432,6.937
2020-02-14 21-24-16,13,16,31077,,,,,,,,,4.437
2020-02-14 21-24-16,13,17,,9.11,9.47,9.25,,,,,,4.437
2020-02-14 21-24-16,13,18,,9.11,9.47,9.25,9.53,9.21,9.11,,,6.937
2020-02-14 21-24-16,13,19,,9.11,9.47,9.25,9.53,9.21,9.11,5.87,96.44465441800001,6.937
2020-02-14 21-24-16,14,16,31439,,,,,,,,,4.437
2020-02-14 21-24-16,14,17,,9.21,9.07,9.07,,,,,,4.437
2020-02-14 21-24-16,14,18,,9.21,9.07,9.07,9.01,9.07,9.35,,,6.937
2020-02-14 21-24-16,14,19,,9.21,9.07,9.07,9.01,9.07,9.35,6.98,91.81494082450001,6.937
2020-02-14 21-24-17,15,16,0,,,,,,,,,4.437
2020-02-14 21-24-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 21-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-14 21-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-14 21-24-17,16,16,24326,,,,,,,,,4.437
2020-02-14 21-24-17,16,17,,6.13,6.33,5.05,,,,,,4.437
2020-02-14 21-24-17,16,18,,6.13,6.33,5.05,4.81,5.71,5.11,,,6.937
2020-02-14 21-24-17,16,19,,6.13,6.33,5.05,4.81,5.71,5.11,5.45,100.270988722,6.937
2020-02-14 21-24-18,17,16,24757,,,,,,,,,4.437
2020-02-14 21-24-18,17,17,,5.15,5.95,5.77,,,,,,4.437
2020-02-14 21-24-18,17,18,,5.15,5.95,5.77,5.59,5.95,5.77,,,6.937
2020-02-14 21-24-18,17,19,,5.15,5.95,5.77,5.59,5.95,5.77,5.54,100.50793761250002,6.937
2020-02-14 21-24-18,18,16,23193,,,,,,,,,4.437
2020-02-14 21-24-19,18,17,,5.11,5.77,5.51,,,,,,4.437
