Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 04-42-20,17,16,28043,,,,,,,,,-0.625
2020-02-17 04-42-20,17,17,,0.21,0.59,0.55,,,,,,-0.625
2020-02-17 04-42-20,17,18,,0.21,0.59,0.55,0.09,0.87,0.55,,,1.812
2020-02-17 04-42-20,17,19,,0.21,0.59,0.55,0.09,0.87,0.55,0.28,108.1061377045,1.812
2020-02-17 04-42-21,19,16,31526,,,,,,,,,-0.625
2020-02-17 04-42-21,19,17,,-0.32000000000005,0.51,0.21,,,,,,-0.625
2020-02-17 04-42-21,19,18,,-0.32000000000005,0.51,0.21,0.33,-0.10000000000002274,0.29,,,1.812
2020-02-17 04-42-21,19,19,,-0.32000000000005,0.51,0.21,0.33,-0.10000000000002274,0.29,-0.029999999999972715,41.793476032,1.812
2020-02-17 04-42-21,12,16,34525,,,,,,,,,-0.625
2020-02-17 04-42-21,12,17,,1.67,7.09,6.53,,,,,,-0.625
2020-02-17 04-42-21,12,18,,1.67,7.09,6.53,6.69,6.61,6.69,,,1.812
2020-02-17 04-42-21,12,19,,1.67,7.09,6.53,6.69,6.61,6.69,1.6,93.7214254045,1.812
2020-02-17 04-42-21,13,16,34221,,,,,,,,,-0.625
2020-02-17 04-42-21,13,17,,6.21,5.67,5.81,,,,,,-0.625
2020-02-17 04-42-21,13,18,,6.21,5.67,5.81,5.73,6.33,5.71,,,1.812
2020-02-17 04-42-21,13,19,,6.21,5.67,5.81,5.73,6.33,5.71,0.84,102.7069965445,1.812
2020-02-17 04-42-23,11,16,26636,,,,,,,,,-0.625
2020-02-17 04-42-23,11,17,,3.97,5.67,5.81,,,,,,-0.625
2020-02-17 04-42-23,11,18,,3.97,5.67,5.81,5.77,5.49,5.81,,,1.812
2020-02-17 04-42-23,11,19,,3.97,5.67,5.81,5.77,5.49,5.81,-39.389999999999986,-2.0462,1.812
2020-02-17 04-43-09,10,16,55924,,,,,,,,,-0.625
2020-02-17 04-43-09,10,17,,94.5,125.29,120.84,,,,,,-0.625
2020-02-17 04-43-09,10,18,,94.5,125.29,120.84,40.67,40.95,40.96,,,1.812
2020-02-17 04-43-17,14,16,34741,,,,,,,,,-0.625
2020-02-17 04-43-17,14,17,,6.83,6.75,7.29,,,,,,-0.625
2020-02-17 04-43-17,14,18,,6.83,6.75,7.29,7.41,7.27,7.23,,,1.812
2020-02-17 04-43-17,14,19,,6.83,6.75,7.29,7.41,7.27,7.23,2.36,95.45081401250002,1.812
2020-02-17 04-43-18,16,16,27599,,,,,,,,,-0.625
2020-02-17 04-43-18,16,17,,0.47,0.47,-0.32000000000005,,,,,,-0.625
2020-02-17 04-43-18,16,18,,0.47,0.47,-0.32000000000005,-0.10000000000002274,0.59,-0.22000000000002728,,,1.812
2020-02-17 04-43-18,16,19,,0.47,0.47,-0.32000000000005,-0.10000000000002274,0.59,-0.22000000000002728,-39.389999999999986,-2.0462,1.812
2020-02-17 04-43-19,22,16,31853,,,,,,,,,-0.625
2020-02-17 04-43-19,22,17,,-0.36000000000001364,-0.01999999999998181,-0.22000000000002728,,,,,,-0.625
2020-02-17 04-43-19,22,18,,-0.36000000000001364,-0.01999999999998181,-0.22000000000002728,-0.8000000000000682,-0.13999999999998636,-0.10000000000002274,,,1.812
2020-02-17 04-43-19,22,19,,-0.36000000000001364,-0.01999999999998181,-0.22000000000002728,-0.8000000000000682,-0.13999999999998636,-0.10000000000002274,-0.34000000000003183,-2.0462,1.812
2020-02-17 04-43-20,17,16,28044,,,,,,,,,-0.625
2020-02-17 04-43-20,17,17,,0.33,0.37,-0.13999999999998636,,,,,,-0.625
2020-02-17 04-43-20,17,18,,0.33,0.37,-0.13999999999998636,0.51,0.33,0.47,,,1.812
2020-02-17 04-43-20,17,19,,0.33,0.37,-0.13999999999998636,0.51,0.33,0.47,0.24,108.05538104050001,1.812
2020-02-17 04-43-21,19,16,31527,,,,,,,,,-0.625
2020-02-17 04-43-21,19,17,,0.41,0.43,0.05,,,,,,-0.625
2020-02-17 04-43-21,19,18,,0.41,0.43,0.05,-0.13999999999998636,0.01,0.13,,,1.812
2020-02-17 04-43-21,19,19,,0.41,0.43,0.05,-0.13999999999998636,0.01,0.13,-0.14999999999997726,41.532041312000004,1.812
2020-02-17 04-43-21,12,16,34526,,,,,,,,,-0.625
2020-02-17 04-43-21,12,17,,1.55,6.61,6.87,,,,,,-0.625
2020-02-17 04-43-21,12,18,,1.55,6.61,6.87,6.33,6.51,6.73,,,1.812
2020-02-17 04-43-21,12,19,,1.55,6.61,6.87,6.33,6.51,6.73,1.57,93.66717140450001,1.812
2020-02-17 04-43-21,13,16,34222,,,,,,,,,-0.625
2020-02-17 04-43-21,13,17,,5.99,6.43,5.93,,,,,,-0.625
2020-02-17 04-43-21,13,18,,5.99,6.43,5.93,5.49,5.95,5.95,,,1.812
2020-02-17 04-43-21,13,19,,5.99,6.43,5.93,5.49,5.95,5.95,0.88,102.7330402,1.812
2020-02-17 04-43-23,11,16,26637,,,,,,,,,-0.625
2020-02-17 04-43-23,11,17,,4.11,5.85,5.89,,,,,,-0.625
2020-02-17 04-43-23,11,18,,4.11,5.85,5.89,5.51,5.51,5.59,,,1.812
2020-02-17 04-43-23,11,19,,4.11,5.85,5.89,5.51,5.51,5.59,-39.389999999999986,-2.0462,1.812
2020-02-17 04-44-08,10,16,55925,,,,,,,,,-0.625
2020-02-17 04-44-09,10,17,,87.39,121.91,124.91,,,,,,-0.625
2020-02-17 04-44-09,10,18,,87.39,121.91,124.91,40.35,40.95,40.96,,,1.812
2020-02-17 04-44-17,14,16,34742,,,,,,,,,-0.625
2020-02-17 04-44-17,14,17,,7.55,6.53,7.05,,,,,,-0.625
2020-02-17 04-44-17,14,18,,7.55,6.53,7.05,2.91,7.05,7.41,,,1.812
2020-02-17 04-44-17,14,19,,7.55,6.53,7.05,2.91,7.05,7.41,2.35,95.3969684605,1.812
2020-02-17 04-44-18,16,16,27600,,,,,,,,,-0.625
2020-02-17 04-44-18,16,17,,-0.22000000000002728,0.97,-0.10000000000002274,,,,,,-0.625
2020-02-17 04-44-18,16,18,,-0.22000000000002728,0.97,-0.10000000000002274,-0.01999999999998181,0.37,0.29,,,1.812
2020-02-17 04-44-18,16,19,,-0.22000000000002728,0.97,-0.10000000000002274,-0.01999999999998181,0.37,0.29,-39.389999999999986,-2.0462,1.812
2020-02-17 04-44-19,22,16,31854,,,,,,,,,-0.625
2020-02-17 04-44-19,22,17,,-0.13999999999998636,0.01,-0.39999999999997726,,,,,,-0.625
2020-02-17 04-44-19,22,18,,-0.13999999999998636,0.01,-0.39999999999997726,-0.4800000000000182,0.29,-0.32000000000005,,,1.812
2020-02-17 04-44-19,22,19,,-0.13999999999998636,0.01,-0.39999999999997726,-0.4800000000000182,0.29,-0.32000000000005,-0.3300000000000409,-2.0462,1.812
2020-02-17 04-44-20,17,16,28045,,,,,,,,,-0.625
2020-02-17 04-44-20,17,17,,0.21,0.55,0.17,,,,,,-0.625
2020-02-17 04-44-20,17,18,,0.21,0.55,0.17,0.63,0.59,0.87,,,1.812
2020-02-17 04-44-20,17,19,,0.21,0.55,0.17,0.63,0.59,0.87,0.24,108.05538104050001,1.812
2020-02-17 04-44-21,19,16,31528,,,,,,,,,-0.625
2020-02-17 04-44-21,19,17,,0.43,0.63,0.13,,,,,,-0.625
2020-02-17 04-44-21,19,18,,0.43,0.63,0.13,-0.06000000000005912,0.25,0.41,,,1.812
2020-02-17 04-44-21,19,19,,0.43,0.63,0.13,-0.06000000000005912,0.25,0.41,-0.009999999999990905,42.054706528000004,1.812
2020-02-17 04-44-21,12,16,34527,,,,,,,,,-0.625
2020-02-17 04-44-21,12,17,,1.83,6.29,6.17,,,,,,-0.625
2020-02-17 04-44-21,12,18,,1.83,6.29,6.17,6.47,6.51,6.13,,,1.812
2020-02-17 04-44-21,12,19,,1.83,6.29,6.17,6.47,6.51,6.13,1.58,93.74854761800002,1.812
2020-02-17 04-44-21,13,16,34223,,,,,,,,,-0.625
2020-02-17 04-44-21,13,17,,5.73,5.71,5.37,,,,,,-0.625
2020-02-17 04-44-21,13,18,,5.73,5.71,5.37,5.59,5.71,5.77,,,1.812
2020-02-17 04-44-21,13,19,,5.73,5.71,5.37,5.59,5.71,5.77,0.89,102.6548996605,1.812
2020-02-17 04-44-23,11,16,26638,,,,,,,,,-0.625
2020-02-17 04-44-23,11,17,,4.41,5.93,5.67,,,,,,-0.625
2020-02-17 04-44-23,11,18,,4.41,5.93,5.67,5.81,5.85,5.77,,,1.812
2020-02-17 04-44-23,11,19,,4.41,5.93,5.67,5.81,5.85,5.77,-39.389999999999986,-2.0462,1.812
2020-02-17 04-45-08,10,16,55926,,,,,,,,,-0.625
2020-02-17 04-45-08,10,17,,63.8,112.53,121.04,,,,,,-0.625
2020-02-17 04-45-08,10,18,,63.8,112.53,121.04,40.61,40.95,40.96,,,1.812
2020-02-17 04-45-17,14,16,34743,,,,,,,,,-0.625
2020-02-17 04-45-17,14,17,,6.79,6.69,7.15,,,,,,-0.625
2020-02-17 04-45-17,14,18,,6.79,6.69,7.15,7.11,6.93,7.33,,,1.812
2020-02-17 04-45-17,14,19,,6.79,6.69,7.15,7.11,6.93,7.33,2.32,95.18145861250001,1.812
2020-02-17 04-45-18,16,16,27601,,,,,,,,,-0.625
2020-02-17 04-45-18,16,17,,0.05,0.97,-0.36000000000001364,,,,,,-0.625
2020-02-17 04-45-18,16,18,,0.05,0.97,-0.36000000000001364,-0.01999999999998181,0.21,0.21,,,1.812
2020-02-17 04-45-18,16,19,,0.05,0.97,-0.36000000000001364,-0.01999999999998181,0.21,0.21,-39.389999999999986,-2.0462,1.812
2020-02-17 04-45-19,22,16,31855,,,,,,,,,-0.625
2020-02-17 04-45-19,22,17,,-0.44000000000005457,0.13,-0.32000000000005,,,,,,-0.625
2020-02-17 04-45-19,22,18,,-0.44000000000005457,0.13,-0.32000000000005,-1.0,0.17,0.21,,,1.812
2020-02-17 04-45-19,22,19,,-0.44000000000005457,0.13,-0.32000000000005,-1.0,0.17,0.21,-0.34000000000003183,-2.0462,1.812
2020-02-17 04-45-20,17,16,28046,,,,,,,,,-0.625
2020-02-17 04-45-20,17,17,,0.37,0.51,0.71,,,,,,-0.625
2020-02-17 04-45-20,17,18,,0.37,0.51,0.71,0.37,0.63,0.41,,,1.812
2020-02-17 04-45-20,17,19,,0.37,0.51,0.71,0.37,0.63,0.41,0.24,108.05538104050001,1.812
2020-02-17 04-45-21,19,16,31529,,,,,,,,,-0.625
2020-02-17 04-45-21,19,17,,0.47,0.47,0.21,,,,,,-0.625
2020-02-17 04-45-21,19,18,,0.47,0.47,0.21,-0.01999999999998181,0.09,0.51,,,1.812
2020-02-17 04-45-21,19,19,,0.47,0.47,0.21,-0.01999999999998181,0.09,0.51,0.03,41.40124736800001,1.812
2020-02-17 04-45-21,12,16,34528,,,,,,,,,-0.625
2020-02-17 04-45-21,12,17,,1.25,6.69,6.73,,,,,,-0.625
2020-02-17 04-45-21,12,18,,1.25,6.69,6.73,6.39,6.13,6.39,,,1.812
2020-02-17 04-45-21,12,19,,1.25,6.69,6.73,6.39,6.13,6.39,1.6,93.8298951125,1.812
2020-02-17 04-45-21,13,16,34224,,,,,,,,,-0.625
2020-02-17 04-45-21,13,17,,5.81,6.07,5.59,,,,,,-0.625
2020-02-17 04-45-21,13,18,,5.81,6.07,5.59,5.59,5.85,5.77,,,1.812
2020-02-17 04-45-21,13,19,,5.81,6.07,5.59,5.59,5.85,5.77,0.88,102.55066760050002,1.812
2020-02-17 04-45-23,11,16,26639,,,,,,,,,-0.625
2020-02-17 04-45-23,11,17,,4.37,5.89,5.89,,,,,,-0.625
2020-02-17 04-45-23,11,18,,4.37,5.89,5.89,5.29,5.81,5.63,,,1.812
2020-02-17 04-45-23,11,19,,4.37,5.89,5.89,5.29,5.81,5.63,-39.389999999999986,-2.0462,1.812
2020-02-17 04-46-08,10,16,55927,,,,,,,,,-0.625
2020-02-17 04-46-08,10,17,,107.7,121.81,125.49,,,,,,-0.625
2020-02-17 04-46-08,10,18,,107.7,121.81,125.49,40.35,40.95,40.96,,,1.812
2020-02-17 04-46-17,14,16,34744,,,,,,,,,-0.625
2020-02-17 04-46-17,14,17,,7.47,6.79,6.93,,,,,,-0.625
2020-02-17 04-46-17,14,18,,7.47,6.79,6.93,7.33,7.09,7.59,,,1.812
2020-02-17 04-46-17,14,19,,7.47,6.79,6.93,7.33,7.09,7.59,2.28,95.15450552200001,1.812
2020-02-17 04-46-18,16,16,27602,,,,,,,,,-0.625
2020-02-17 04-46-18,16,17,,0.09,0.51,-0.2599999999999909,,,,,,-0.625
2020-02-17 04-46-18,16,18,,0.09,0.51,-0.2599999999999909,-0.39999999999997726,0.43,0.13,,,1.812
2020-02-17 04-46-18,16,19,,0.09,0.51,-0.2599999999999909,-0.39999999999997726,0.43,0.13,-39.389999999999986,-2.0462,1.812
2020-02-17 04-46-19,22,16,31856,,,,,,,,,-0.625
2020-02-17 04-46-19,22,17,,0.05,0.05,-0.39999999999997726,,,,,,-0.625
2020-02-17 04-46-19,22,18,,0.05,0.05,-0.39999999999997726,-0.22000000000002728,0.21,0.41,,,1.812
2020-02-17 04-46-19,22,19,,0.05,0.05,-0.39999999999997726,-0.22000000000002728,0.21,0.41,-0.3300000000000409,-2.0462,1.812
2020-02-17 04-46-20,17,16,28047,,,,,,,,,-0.625
2020-02-17 04-46-20,17,17,,0.09,0.71,0.21,,,,,,-0.625
2020-02-17 04-46-20,17,18,,0.09,0.71,0.21,0.43,0.47,0.59,,,1.812
2020-02-17 04-46-20,17,19,,0.09,0.71,0.21,0.43,0.47,0.59,0.24,108.00461161250001,1.812
2020-02-17 04-46-21,19,16,31530,,,,,,,,,-0.625
2020-02-17 04-46-21,19,17,,0.33,1.13,0.29,,,,,,-0.625
2020-02-17 04-46-21,19,18,,0.33,1.13,0.29,0.17,0.13,0.29,,,1.812
2020-02-17 04-46-21,19,19,,0.33,1.13,0.29,0.17,0.13,0.29,-0.15999999999996817,41.858802802,1.812
2020-02-17 04-46-21,12,16,34529,,,,,,,,,-0.625
2020-02-17 04-46-21,12,17,,1.33,6.57,6.33,,,,,,-0.625
2020-02-17 04-46-21,12,18,,1.33,6.57,6.33,6.35,6.43,6.53,,,1.812
2020-02-17 04-46-21,12,19,,1.33,6.57,6.33,6.35,6.43,6.53,1.58,93.93831376450001,1.812
2020-02-17 04-46-21,13,16,34225,,,,,,,,,-0.625
2020-02-17 04-46-21,13,17,,5.81,5.67,5.27,,,,,,-0.625
2020-02-17 04-46-21,13,18,,5.81,5.67,5.27,5.37,5.85,6.21,,,1.812
2020-02-17 04-46-21,13,19,,5.81,5.67,5.27,5.37,5.85,6.21,0.82,102.55066760050002,1.812
2020-02-17 04-46-23,11,16,26640,,,,,,,,,-0.625
2020-02-17 04-46-23,11,17,,3.85,6.03,5.51,,,,,,-0.625
2020-02-17 04-46-23,11,18,,3.85,6.03,5.51,5.85,6.03,6.17,,,1.812
2020-02-17 04-46-23,11,19,,3.85,6.03,5.51,5.85,6.03,6.17,-39.389999999999986,-2.0462,1.812
2020-02-17 04-47-08,10,16,55928,,,,,,,,,-0.625
2020-02-17 04-47-08,10,17,,68.78,114.37,121.96,,,,,,-0.625
2020-02-17 04-47-08,10,18,,68.78,114.37,121.96,40.62,40.95,40.96,,,1.812
2020-02-17 04-47-17,14,16,34745,,,,,,,,,-0.625
2020-02-17 04-47-17,14,17,,7.37,7.15,7.33,,,,,,-0.625
2020-02-17 04-47-17,14,18,,7.37,7.15,7.33,7.41,7.09,7.37,,,1.812
2020-02-17 04-47-17,14,19,,7.37,7.15,7.33,7.41,7.09,7.37,2.22,95.18145861250001,1.812
2020-02-17 04-47-18,16,16,27603,,,,,,,,,-0.625
2020-02-17 04-47-18,16,17,,0.09,1.09,-0.10000000000002274,,,,,,-0.625
2020-02-17 04-47-18,16,18,,0.09,1.09,-0.10000000000002274,-0.2599999999999909,0.59,0.25,,,1.812
2020-02-17 04-47-18,16,19,,0.09,1.09,-0.10000000000002274,-0.2599999999999909,0.59,0.25,-39.389999999999986,-2.0462,1.812
2020-02-17 04-47-19,22,16,31857,,,,,,,,,-0.625
2020-02-17 04-47-19,22,17,,0.01,0.09,-0.5600000000000591,,,,,,-0.625
2020-02-17 04-47-19,22,18,,0.01,0.09,-0.5600000000000591,-0.39999999999997726,0.33,0.47,,,1.812
2020-02-17 04-47-19,22,19,,0.01,0.09,-0.5600000000000591,-0.39999999999997726,0.33,0.47,-0.3300000000000409,-2.0462,1.812
2020-02-17 04-47-20,17,16,28048,,,,,,,,,-0.625
2020-02-17 04-47-20,17,17,,0.13,0.91,0.29,,,,,,-0.625
2020-02-17 04-47-20,17,18,,0.13,0.91,0.29,0.51,0.43,0.37,,,1.812
2020-02-17 04-47-20,17,19,,0.13,0.91,0.29,0.51,0.43,0.37,0.26,108.00461161250001,1.812
2020-02-17 04-47-21,19,16,31531,,,,,,,,,-0.625
2020-02-17 04-47-21,19,17,,0.17,0.83,0.43,,,,,,-0.625
2020-02-17 04-47-21,19,18,,0.17,0.83,0.43,0.29,0.13,0.37,,,1.812
2020-02-17 04-47-21,19,19,,0.17,0.83,0.43,0.29,0.13,0.37,-0.17000000000007276,41.891461400500006,1.812
2020-02-17 04-47-21,12,16,34530,,,,,,,,,-0.625
2020-02-17 04-47-21,12,17,,1.67,6.83,6.83,,,,,,-0.625
2020-02-17 04-47-21,12,18,,1.67,6.83,6.83,6.93,6.97,6.53,,,1.812
2020-02-17 04-47-21,12,19,,1.67,6.83,6.83,6.93,6.97,6.53,1.56,93.7756666405,1.812
2020-02-17 04-47-21,13,16,34226,,,,,,,,,-0.625
2020-02-17 04-47-21,13,17,,5.85,6.25,5.73,,,,,,-0.625
2020-02-17 04-47-21,13,18,,5.85,6.25,5.73,6.07,5.51,5.51,,,1.812
2020-02-17 04-47-21,13,19,,5.85,6.25,5.73,6.07,5.51,5.51,0.84,102.49853242450001,1.812
2020-02-17 04-47-23,11,16,26641,,,,,,,,,-0.625
2020-02-17 04-47-23,11,17,,4.49,5.93,6.21,,,,,,-0.625
2020-02-17 04-47-23,11,18,,4.49,5.93,6.21,5.55,5.37,5.77,,,1.812
2020-02-17 04-47-23,11,19,,4.49,5.93,6.21,5.55,5.37,5.77,-39.389999999999986,-2.0462,1.812
2020-02-17 04-48-08,10,16,55929,,,,,,,,,-0.562
2020-02-17 04-48-08,10,17,,114.42,124.08,126.16,,,,,,-0.562
2020-02-17 04-48-08,10,18,,114.42,124.08,126.16,40.57,40.95,40.96,,,1.812
2020-02-17 04-48-17,14,16,34746,,,,,,,,,-0.562
2020-02-17 04-48-17,14,17,,6.83,6.21,7.01,,,,,,-0.562
2020-02-17 04-48-17,14,18,,6.83,6.21,7.01,7.05,6.65,7.19,,,1.812
2020-02-17 04-48-17,14,19,,6.83,6.21,7.01,7.05,6.65,7.19,2.31,95.28923906450001,1.812
2020-02-17 04-48-18,16,16,27604,,,,,,,,,-0.562
2020-02-17 04-48-18,16,17,,0.25,0.43,0.09,,,,,,-0.562
2020-02-17 04-48-18,16,18,,0.25,0.43,0.09,0.05,0.29,0.29,,,1.812
2020-02-17 04-48-18,16,19,,0.25,0.43,0.09,0.05,0.29,0.29,-39.389999999999986,-2.0462,1.812
2020-02-17 04-48-19,22,16,31858,,,,,,,,,-0.562
2020-02-17 04-48-19,22,17,,-0.44000000000005457,0.01,0.09,,,,,,-0.562
2020-02-17 04-48-19,22,18,,-0.44000000000005457,0.01,0.09,-0.8400000000000318,-0.01999999999998181,0.17,,,1.812
2020-02-17 04-48-19,22,19,,-0.44000000000005457,0.01,0.09,-0.8400000000000318,-0.01999999999998181,0.17,-0.2900000000000773,-2.0462,1.812
2020-02-17 04-48-20,17,16,28049,,,,,,,,,-0.562
2020-02-17 04-48-20,17,17,,0.33,0.67,0.63,,,,,,-0.562
2020-02-17 04-48-20,17,18,,0.33,0.67,0.63,0.43,0.63,0.55,,,1.812
2020-02-17 04-48-20,17,19,,0.33,0.67,0.63,0.43,0.63,0.55,0.29,108.05538104050001,1.812
2020-02-17 04-48-21,19,16,31532,,,,,,,,,-0.562
2020-02-17 04-48-21,19,17,,0.21,0.71,0.33,,,,,,-0.562
2020-02-17 04-48-21,19,18,,0.21,0.71,0.33,-0.06000000000005912,0.09,0.17,,,1.812
2020-02-17 04-48-21,19,19,,0.21,0.71,0.33,-0.06000000000005912,0.09,0.17,-0.09000000000003183,41.40124736800001,1.812
2020-02-17 04-48-21,12,16,34531,,,,,,,,,-0.562
2020-02-17 04-48-21,12,17,,1.75,6.69,6.57,,,,,,-0.562
2020-02-17 04-48-21,12,18,,1.75,6.69,6.57,6.39,6.73,6.51,,,1.812
2020-02-17 04-48-21,12,19,,1.75,6.69,6.57,6.39,6.73,6.51,1.6,93.7756666405,1.812
2020-02-17 04-48-21,13,16,34227,,,,,,,,,-0.562
2020-02-17 04-48-21,13,17,,5.77,5.71,5.59,,,,,,-0.562
2020-02-17 04-48-21,13,18,,5.77,5.71,5.59,5.63,5.73,5.51,,,1.812
2020-02-17 04-48-21,13,19,,5.77,5.71,5.59,5.63,5.73,5.51,0.86,102.55066760050002,1.812
2020-02-17 04-48-23,11,16,26642,,,,,,,,,-0.562
2020-02-17 04-48-23,11,17,,4.37,5.55,5.73,,,,,,-0.562
2020-02-17 04-48-23,11,18,,4.37,5.55,5.73,5.89,5.55,5.73,,,1.812
2020-02-17 04-48-23,11,19,,4.37,5.55,5.73,5.89,5.55,5.73,-39.389999999999986,-2.0462,1.812
2020-02-17 04-49-08,10,16,55930,,,,,,,,,-0.5
2020-02-17 04-49-08,10,17,,96.63,125.24,126.02,,,,,,-0.5
2020-02-17 04-49-08,10,18,,96.63,125.24,126.02,40.54,40.95,40.96,,,1.812
2020-02-17 04-49-17,14,16,34747,,,,,,,,,-0.5
2020-02-17 04-49-17,14,17,,6.65,6.79,7.11,,,,,,-0.5
2020-02-17 04-49-17,14,18,,6.65,6.79,7.11,7.77,7.01,7.37,,,1.812
2020-02-17 04-49-17,14,19,,6.65,6.79,7.11,7.77,7.01,7.37,2.24,95.100589768,1.812
2020-02-17 04-49-18,16,16,27605,,,,,,,,,-0.5
2020-02-17 04-49-18,16,17,,0.25,0.87,0.17,,,,,,-0.5
2020-02-17 04-49-18,16,18,,0.25,0.87,0.17,-0.2799999999999727,0.47,0.37,,,1.812
2020-02-17 04-49-18,16,19,,0.25,0.87,0.17,-0.2799999999999727,0.47,0.37,-39.389999999999986,-2.0462,1.812
2020-02-17 04-49-19,22,16,31859,,,,,,,,,-0.5
2020-02-17 04-49-19,22,17,,-0.39999999999997726,0.13,-0.01999999999998181,,,,,,-0.5
2020-02-17 04-49-19,22,18,,-0.39999999999997726,0.13,-0.01999999999998181,-0.6000000000000227,-0.01999999999998181,0.37,,,1.812
2020-02-17 04-49-19,22,19,,-0.39999999999997726,0.13,-0.01999999999998181,-0.6000000000000227,-0.01999999999998181,0.37,-0.3100000000000591,-2.0462,1.812
2020-02-17 04-49-20,17,16,28050,,,,,,,,,-0.5
2020-02-17 04-49-20,17,17,,0.29,0.75,0.21,,,,,,-0.5
2020-02-17 04-49-20,17,18,,0.29,0.75,0.21,0.41,0.83,-0.10000000000002274,,,1.812
2020-02-17 04-49-20,17,19,,0.29,0.75,0.21,0.41,0.83,-0.10000000000002274,0.28,108.029997922,1.812
2020-02-17 04-49-21,19,16,31533,,,,,,,,,-0.5
2020-02-17 04-49-21,19,17,,0.43,0.63,0.21,,,,,,-0.5
2020-02-17 04-49-21,19,18,,0.43,0.63,0.21,0.05,0.25,0.41,,,1.812
2020-02-17 04-49-21,19,19,,0.43,0.63,0.21,0.05,0.25,0.41,0.1,41.989418050000005,1.812
2020-02-17 04-49-21,12,16,34532,,,,,,,,,-0.5
2020-02-17 04-49-21,12,17,,1.55,7.09,6.57,,,,,,-0.5
2020-02-17 04-49-21,12,18,,1.55,7.09,6.57,5.85,6.65,6.29,,,1.812
2020-02-17 04-49-21,12,19,,1.55,7.09,6.57,5.85,6.65,6.29,1.62,93.911213888,1.812
2020-02-17 04-49-21,13,16,34228,,,,,,,,,-0.5
2020-02-17 04-49-21,13,17,,5.89,5.81,5.81,,,,,,-0.5
2020-02-17 04-49-21,13,18,,5.89,5.81,5.81,5.51,5.63,6.17,,,1.812
2020-02-17 04-49-21,13,19,,5.89,5.81,5.81,5.51,5.63,6.17,0.9,102.44638448450002,1.812
2020-02-17 04-49-23,11,16,26643,,,,,,,,,-0.5
2020-02-17 04-49-23,11,17,,3.89,5.71,5.33,,,,,,-0.5
2020-02-17 04-49-23,11,18,,3.89,5.71,5.33,5.85,5.63,5.19,,,1.812
2020-02-17 04-49-23,11,19,,3.89,5.71,5.33,5.85,5.63,5.19,-39.389999999999986,-2.0462,1.812
2020-02-17 04-50-08,10,16,55931,,,,,,,,,-0.562
2020-02-17 04-50-09,10,18,,,,,40.61,40.95,40.96,,,1.812
2020-02-17 04-50-17,14,16,34748,,,,,,,,,-0.562
2020-02-17 04-50-17,14,17,,6.91,6.87,7.19,,,,,,-0.562
2020-02-17 04-50-17,14,18,,6.91,6.87,7.19,7.29,6.83,7.45,,,1.812
2020-02-17 04-50-17,14,19,,6.91,6.87,7.19,7.29,6.83,7.45,2.26,95.04666125000001,1.812
2020-02-17 04-50-18,16,16,27606,,,,,,,,,-0.562
2020-02-17 04-50-18,16,17,,0.41,0.97,-0.13999999999998636,,,,,,-0.562
2020-02-17 04-50-18,16,18,,0.41,0.97,-0.13999999999998636,-0.01999999999998181,0.43,0.13,,,1.812
2020-02-17 04-50-18,16,19,,0.41,0.97,-0.13999999999998636,-0.01999999999998181,0.43,0.13,-39.389999999999986,-2.0462,1.812
2020-02-17 04-50-19,22,16,31860,,,,,,,,,-0.562
2020-02-17 04-50-19,22,17,,-0.4800000000000182,-0.10000000000002274,-0.44000000000005457,,,,,,-0.562
2020-02-17 04-50-19,22,18,,-0.4800000000000182,-0.10000000000002274,-0.44000000000005457,-0.9200000000000728,0.21,0.47,,,1.812
2020-02-17 04-50-19,22,19,,-0.4800000000000182,-0.10000000000002274,-0.44000000000005457,-0.9200000000000728,0.21,0.47,-0.3100000000000591,-2.0462,1.812
2020-02-17 04-50-20,17,16,28051,,,,,,,,,-0.562
2020-02-17 04-50-20,17,17,,0.01,0.75,0.41,,,,,,-0.562
2020-02-17 04-50-20,17,18,,0.01,0.75,0.41,0.37,0.67,0.47,,,1.812
2020-02-17 04-50-20,17,19,,0.01,0.75,0.41,0.37,0.67,0.47,0.27,107.95382942050001,1.812
2020-02-17 04-50-21,19,16,31534,,,,,,,,,-0.562
2020-02-17 04-50-21,19,17,,0.17,0.87,-0.13999999999998636,,,,,,-0.562
2020-02-17 04-50-21,19,18,,0.17,0.87,-0.13999999999998636,-0.13999999999998636,0.29,0.17,,,1.812
2020-02-17 04-50-21,19,19,,0.17,0.87,-0.13999999999998636,-0.13999999999998636,0.29,0.17,-0.07000000000005002,41.532041312000004,1.812
2020-02-17 04-50-21,12,16,34533,,,,,,,,,-0.562
2020-02-17 04-50-21,12,17,,1.59,6.65,6.65,,,,,,-0.562
2020-02-17 04-50-21,12,18,,1.59,6.65,6.65,6.43,6.65,6.17,,,1.812
2020-02-17 04-50-21,12,19,,1.59,6.65,6.65,6.43,6.65,6.17,1.67,93.9925039445,1.812
2020-02-17 04-50-21,13,16,34229,,,,,,,,,-0.562
2020-02-17 04-50-21,13,17,,5.93,6.47,5.45,,,,,,-0.562
2020-02-17 04-50-21,13,18,,5.93,6.47,5.45,5.45,6.39,5.95,,,1.812
