Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 02-19-18,18,18,,4.57,4.85,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-19-18,18,19,,4.57,4.85,-327.67,-327.67,-327.67,-327.67,4.88,105.80945146450001,5.562
2020-02-02 02-19-19,19,16,12098,,,,,,,,,4.562
2020-02-02 02-19-19,19,17,,4.85,5.15,4.41,,,,,,4.562
2020-02-02 02-19-19,19,18,,4.85,5.15,4.41,4.45,4.93,4.71,,,5.562
2020-02-02 02-19-19,19,19,,4.85,5.15,4.41,4.45,4.93,4.71,4.7,7.244437312000001,5.562
2020-02-02 02-19-19,20,16,34275,,,,,,,,,4.562
2020-02-02 02-19-19,20,17,,4.07,4.75,4.75,,,,,,4.562
2020-02-02 02-19-19,20,18,,4.07,4.75,4.75,4.33,4.75,4.45,,,5.562
2020-02-02 02-19-19,20,19,,4.07,4.75,4.75,4.33,4.75,4.45,5.08,94.5337037245,5.562
2020-02-02 02-19-20,21,16,13721,,,,,,,,,4.562
2020-02-02 02-19-20,21,17,,4.41,5.19,4.19,,,,,,4.562
2020-02-02 02-19-20,21,18,,4.41,5.19,4.19,4.67,5.05,4.57,,,5.562
2020-02-02 02-19-20,21,19,,4.41,5.19,4.19,4.67,5.05,4.57,4.76,100.21829831200002,5.562
2020-02-02 02-19-20,22,16,12291,,,,,,,,,4.562
2020-02-02 02-19-20,22,17,,4.37,4.31,4.15,,,,,,4.562
2020-02-02 02-19-20,22,18,,4.37,4.31,4.15,4.11,5.15,4.85,,,5.562
2020-02-02 02-19-20,22,19,,4.37,4.31,4.15,4.11,5.15,4.85,4.74,13.510441408000002,5.562
2020-02-02 02-19-21,23,16,5870,,,,,,,,,4.562
2020-02-02 02-19-21,23,17,,5.11,5.15,4.85,,,,,,4.562
2020-02-02 02-19-21,23,18,,5.11,5.15,4.85,4.49,4.53,4.45,,,5.562
2020-02-02 02-19-21,23,19,,5.11,5.15,4.85,4.49,4.53,4.45,4.91,106.2708564805,5.562
2020-02-02 02-19-22,25,16,0,,,,,,,,,4.562
2020-02-02 02-19-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 02-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-20-14,10,16,34432,,,,,,,,,4.437
2020-02-02 02-20-14,10,17,,60.95,110.6,119.88,,,,,,4.437
2020-02-02 02-20-14,10,18,,60.95,110.6,119.88,41.58,40.95,40.96,,,5.562
2020-02-02 02-20-15,11,16,6040,,,,,,,,,4.437
2020-02-02 02-20-15,11,17,,5.27,5.01,4.97,,,,,,4.437
2020-02-02 02-20-15,11,18,,5.27,5.01,4.97,4.89,5.05,4.19,,,5.562
2020-02-02 02-20-15,11,19,,5.27,5.01,4.97,4.89,5.05,4.19,-39.389999999999986,-2.0462,5.562
2020-02-02 02-20-15,12,16,14675,,,,,,,,,4.437
2020-02-02 02-20-15,12,17,,5.23,8.87,8.97,,,,,,4.437
2020-02-02 02-20-15,12,18,,5.23,8.87,8.97,9.21,9.19,8.33,,,5.562
2020-02-02 02-20-15,12,19,,5.23,8.87,8.97,9.21,9.19,8.33,5.17,-2.0462,5.562
2020-02-02 02-20-16,13,16,15751,,,,,,,,,4.437
2020-02-02 02-20-16,13,17,,9.29,9.47,9.53,,,,,,4.437
2020-02-02 02-20-16,13,18,,9.29,9.47,9.53,9.25,9.67,8.93,,,5.562
2020-02-02 02-20-16,13,19,,9.29,9.47,9.53,9.25,9.67,8.93,5.34,100.35000040450001,5.562
2020-02-02 02-20-16,14,16,14799,,,,,,,,,4.437
2020-02-02 02-20-16,14,17,,4.63,4.89,4.59,,,,,,4.437
2020-02-02 02-20-16,14,18,,4.63,4.89,4.59,4.71,4.63,4.79,,,5.562
2020-02-02 02-20-16,14,19,,4.63,4.89,4.59,4.71,4.63,4.79,5.04,105.55266860450001,5.562
2020-02-02 02-20-17,15,16,0,,,,,,,,,4.437
2020-02-02 02-20-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-20-17,16,16,8153,,,,,,,,,4.437
2020-02-02 02-20-17,16,17,,4.85,5.49,4.41,,,,,,4.437
2020-02-02 02-20-17,16,18,,4.85,5.49,4.41,3.79,5.01,4.37,,,5.562
2020-02-02 02-20-17,16,19,,4.85,5.49,4.41,3.79,5.01,4.37,4.82,103.7462537845,5.562
2020-02-02 02-20-18,17,16,7922,,,,,,,,,4.437
2020-02-02 02-20-18,17,17,,4.53,5.29,4.45,,,,,,4.437
2020-02-02 02-20-18,17,18,,4.53,5.29,4.45,4.71,4.63,4.53,,,5.562
2020-02-02 02-20-18,17,19,,4.53,5.29,4.45,4.71,4.63,4.53,4.92,107.59799668450002,5.562
2020-02-02 02-20-18,18,16,7051,,,,,,,,,4.437
2020-02-02 02-20-18,18,17,,4.53,-327.67,-327.67,,,,,,4.437
2020-02-02 02-20-18,18,18,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-20-18,18,19,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,105.96336801250001,5.562
2020-02-02 02-20-19,19,16,12099,,,,,,,,,4.437
2020-02-02 02-20-19,19,17,,4.57,4.85,4.67,,,,,,4.437
2020-02-02 02-20-19,19,18,,4.57,4.85,4.67,4.23,4.75,4.49,,,5.562
2020-02-02 02-20-19,19,19,,4.57,4.85,4.67,4.23,4.75,4.49,4.56,7.244437312000001,5.562
2020-02-02 02-20-19,20,16,34276,,,,,,,,,4.437
2020-02-02 02-20-19,20,17,,4.33,4.19,5.07,,,,,,4.437
2020-02-02 02-20-19,20,18,,4.33,4.19,5.07,4.15,4.71,4.67,,,5.562
2020-02-02 02-20-19,20,19,,4.33,4.19,5.07,4.15,4.71,4.67,4.98,94.58775350050001,5.562
2020-02-02 02-20-20,21,16,13722,,,,,,,,,4.437
2020-02-02 02-20-20,21,17,,4.49,4.81,4.37,,,,,,4.437
2020-02-02 02-20-20,21,18,,4.49,4.81,4.37,4.11,4.79,4.41,,,5.562
2020-02-02 02-20-20,21,19,,4.49,4.81,4.37,4.11,4.79,4.41,4.65,100.24464511250001,5.562
2020-02-02 02-20-20,22,16,12292,,,,,,,,,4.437
2020-02-02 02-20-20,22,17,,4.37,4.79,4.11,,,,,,4.437
2020-02-02 02-20-20,22,18,,4.37,4.79,4.11,3.55,4.89,4.79,,,5.562
2020-02-02 02-20-20,22,19,,4.37,4.79,4.11,3.55,4.89,4.79,4.7,13.510441408000002,5.562
2020-02-02 02-20-21,23,16,5871,,,,,,,,,4.437
2020-02-02 02-20-21,23,17,,4.79,5.11,4.23,,,,,,4.437
2020-02-02 02-20-21,23,18,,4.79,5.11,4.23,5.07,4.59,4.23,,,5.562
2020-02-02 02-20-21,23,19,,4.79,5.11,4.23,5.07,4.59,4.23,4.78,106.3220598845,5.562
2020-02-02 02-20-22,25,16,0,,,,,,,,,4.437
2020-02-02 02-20-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-21-14,10,16,34433,,,,,,,,,4.5
2020-02-02 02-21-14,10,17,,82.03,118.57,123.07,,,,,,4.5
2020-02-02 02-21-14,10,18,,82.03,118.57,123.07,41.59,40.95,40.96,,,5.562
2020-02-02 02-21-15,11,16,6041,,,,,,,,,4.5
2020-02-02 02-21-15,11,17,,4.71,5.23,5.27,,,,,,4.5
2020-02-02 02-21-15,11,18,,4.71,5.23,5.27,5.29,5.27,4.49,,,5.562
2020-02-02 02-21-15,11,19,,4.71,5.23,5.27,5.29,5.27,4.49,-39.389999999999986,-2.0462,5.562
2020-02-02 02-21-15,12,16,14676,,,,,,,,,4.5
2020-02-02 02-21-15,12,17,,5.37,7.59,7.69,,,,,,4.5
2020-02-02 02-21-15,12,18,,5.37,7.59,7.69,7.69,8.15,7.51,,,5.562
2020-02-02 02-21-15,12,19,,5.37,7.59,7.69,7.69,8.15,7.51,5.28,-2.0462,5.562
2020-02-02 02-21-16,13,16,15752,,,,,,,,,4.5
2020-02-02 02-21-16,13,17,,8.47,8.59,8.27,,,,,,4.5
2020-02-02 02-21-16,13,18,,8.47,8.59,8.27,7.77,7.91,7.73,,,5.562
2020-02-02 02-21-16,13,19,,8.47,8.59,8.27,7.77,7.91,7.73,5.48,100.4553046405,5.562
2020-02-02 02-21-16,14,16,14800,,,,,,,,,4.5
2020-02-02 02-21-16,14,17,,4.75,4.75,4.81,,,,,,4.5
2020-02-02 02-21-16,14,18,,4.75,4.75,4.81,4.75,4.53,4.45,,,5.562
2020-02-02 02-21-16,14,19,,4.75,4.75,4.81,4.75,4.53,4.45,5.22,105.3984457205,5.562
2020-02-02 02-21-17,15,16,0,,,,,,,,,4.5
2020-02-02 02-21-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 02-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-21-17,16,16,8154,,,,,,,,,4.5
2020-02-02 02-21-17,16,17,,5.49,5.59,4.57,,,,,,4.5
2020-02-02 02-21-17,16,18,,5.49,5.59,4.57,4.53,4.81,4.45,,,5.562
2020-02-02 02-21-17,16,19,,5.49,5.59,4.57,4.53,4.81,4.45,5.05,103.53881078450001,5.562
2020-02-02 02-21-18,17,16,7923,,,,,,,,,4.5
2020-02-02 02-21-18,17,17,,4.97,5.23,4.89,,,,,,4.5
2020-02-02 02-21-18,17,18,,4.97,5.23,4.89,4.37,5.01,4.81,,,5.562
2020-02-02 02-21-18,17,19,,4.97,5.23,4.89,4.37,5.01,4.81,5.04,107.59799668450002,5.562
2020-02-02 02-21-18,18,16,0,,,,,,,,,4.5
2020-02-02 02-21-19,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 02-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-21-19,19,16,12100,,,,,,,,,4.5
2020-02-02 02-21-19,19,17,,4.45,5.15,4.81,,,,,,4.5
2020-02-02 02-21-19,19,18,,4.45,5.15,4.81,4.67,4.79,4.75,,,5.562
2020-02-02 02-21-19,19,19,,4.45,5.15,4.81,4.67,4.79,4.75,4.76,6.8495301125,5.562
2020-02-02 02-21-20,20,16,34277,,,,,,,,,4.5
2020-02-02 02-21-20,20,17,,4.59,5.05,4.75,,,,,,4.5
2020-02-02 02-21-20,20,18,,4.59,5.05,4.75,4.23,5.27,4.75,,,5.562
2020-02-02 02-21-20,20,19,,4.59,5.05,4.75,4.23,5.27,4.75,5.08,94.56073020800001,5.562
2020-02-02 02-21-20,21,16,13723,,,,,,,,,4.5
2020-02-02 02-21-20,21,17,,4.31,5.45,4.75,,,,,,4.5
2020-02-02 02-21-20,21,18,,4.31,5.45,4.75,5.01,4.81,4.23,,,5.562
2020-02-02 02-21-20,21,19,,4.31,5.45,4.75,5.01,4.81,4.23,4.8,100.24464511250001,5.562
2020-02-02 02-21-21,22,16,12293,,,,,,,,,4.5
2020-02-02 02-21-21,22,17,,4.31,4.93,4.27,,,,,,4.5
2020-02-02 02-21-21,22,18,,4.31,4.93,4.27,4.11,4.75,5.07,,,5.562
2020-02-02 02-21-21,22,19,,4.31,4.93,4.27,4.11,4.75,5.07,4.74,13.581078002000002,5.562
2020-02-02 02-21-21,23,16,5872,,,,,,,,,4.5
2020-02-02 02-21-21,23,17,,5.19,5.15,4.57,,,,,,4.5
2020-02-02 02-21-21,23,18,,5.19,5.15,4.57,3.93,4.63,4.57,,,5.562
2020-02-02 02-21-21,23,19,,5.19,5.15,4.57,3.93,4.63,4.57,4.96,106.2708564805,5.562
2020-02-02 02-21-22,25,16,0,,,,,,,,,4.5
2020-02-02 02-21-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 02-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-21-22,18,16,7052,,,,,,,,,4.5
2020-02-02 02-21-22,18,17,,4.49,-327.67,-327.67,,,,,,4.5
2020-02-02 02-21-22,18,18,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-21-22,18,19,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,105.70677661250002,5.562
2020-02-02 02-22-15,10,16,34434,,,,,,,,,4.5
2020-02-02 02-22-15,10,17,,59.4,110.35,119.54,,,,,,4.5
2020-02-02 02-22-15,10,18,,59.4,110.35,119.54,41.57,40.95,40.96,,,5.562
2020-02-02 02-22-15,11,16,6042,,,,,,,,,4.5
2020-02-02 02-22-15,11,17,,5.07,4.75,5.07,,,,,,4.5
2020-02-02 02-22-15,11,18,,5.07,4.75,5.07,5.01,5.29,4.41,,,5.562
2020-02-02 02-22-15,11,19,,5.07,4.75,5.07,5.01,5.29,4.41,-39.389999999999986,-2.0462,5.562
2020-02-02 02-22-16,12,16,14677,,,,,,,,,4.5
2020-02-02 02-22-16,12,17,,5.15,8.27,8.27,,,,,,4.5
2020-02-02 02-22-16,12,18,,5.15,8.27,8.27,8.33,8.55,7.87,,,5.562
2020-02-02 02-22-16,12,19,,5.15,8.27,8.27,8.33,8.55,7.87,5.18,-2.0462,5.562
2020-02-02 02-22-16,18,16,7053,,,,,,,,,4.5
2020-02-02 02-22-16,18,17,,4.33,-327.67,-327.67,,,,,,4.5
2020-02-02 02-22-16,18,18,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-22-16,18,19,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,4.77,105.83511220000001,5.562
2020-02-02 02-22-16,13,16,15753,,,,,,,,,4.5
2020-02-02 02-22-16,13,17,,9.33,9.25,8.71,,,,,,4.5
2020-02-02 02-22-16,13,18,,9.33,9.25,8.71,8.41,8.19,8.47,,,5.562
2020-02-02 02-22-16,13,19,,9.33,9.25,8.71,8.41,8.19,8.47,5.38,100.35000040450001,5.562
2020-02-02 02-22-17,14,16,14801,,,,,,,,,4.5
2020-02-02 02-22-17,14,17,,4.89,5.49,4.71,,,,,,4.5
2020-02-02 02-22-17,14,18,,4.89,5.49,4.71,4.97,4.53,4.19,,,5.562
2020-02-02 02-22-17,14,19,,4.89,5.49,4.71,4.97,4.53,4.19,5.1,105.50127374050001,5.562
2020-02-02 02-22-17,15,16,0,,,,,,,,,4.5
2020-02-02 02-22-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-22-18,16,16,8155,,,,,,,,,4.5
2020-02-02 02-22-18,16,17,,4.45,5.77,4.37,,,,,,4.5
2020-02-02 02-22-18,16,18,,4.45,5.77,4.37,4.33,5.11,4.41,,,5.562
2020-02-02 02-22-18,16,19,,4.45,5.77,4.37,4.33,5.11,4.41,4.88,103.305193298,5.562
2020-02-02 02-22-18,17,16,7924,,,,,,,,,4.5
2020-02-02 02-22-18,17,17,,5.05,4.27,4.79,,,,,,4.5
2020-02-02 02-22-18,17,18,,5.05,4.27,4.79,4.33,4.63,4.63,,,5.562
2020-02-02 02-22-18,17,19,,5.05,4.27,4.79,4.33,4.63,4.63,4.98,107.5471123805,5.562
2020-02-02 02-22-19,18,16,7053,,,,,,,,,4.5
2020-02-02 02-22-19,18,17,,4.33,-327.67,-327.67,,,,,,4.5
2020-02-02 02-22-19,18,18,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-22-19,18,19,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,4.77,105.83511220000001,5.562
2020-02-02 02-22-19,19,16,12101,,,,,,,,,4.5
2020-02-02 02-22-19,19,17,,4.81,5.29,4.41,,,,,,4.5
2020-02-02 02-22-19,19,18,,4.81,5.29,4.41,4.59,4.97,4.97,,,5.562
2020-02-02 02-22-19,19,19,,4.81,5.29,4.41,4.59,4.97,4.97,4.6,7.316197138000001,5.562
2020-02-02 02-22-20,20,16,34278,,,,,,,,,4.5
2020-02-02 02-22-20,20,17,,4.45,4.11,4.85,,,,,,4.5
2020-02-02 02-22-20,20,18,,4.45,4.11,4.85,4.31,5.07,4.53,,,5.562
2020-02-02 02-22-20,20,19,,4.45,4.11,4.85,4.31,5.07,4.53,5.02,94.58775350050001,5.562
2020-02-02 02-22-20,21,16,13724,,,,,,,,,4.5
2020-02-02 02-22-20,21,17,,4.23,4.97,4.85,,,,,,4.5
2020-02-02 02-22-20,21,18,,4.23,4.97,4.85,4.57,4.57,4.15,,,5.562
2020-02-02 02-22-20,21,19,,4.23,4.97,4.85,4.57,4.57,4.15,4.7,100.24464511250001,5.562
2020-02-02 02-22-21,22,16,12294,,,,,,,,,4.5
2020-02-02 02-22-21,22,17,,4.23,4.75,4.07,,,,,,4.5
2020-02-02 02-22-21,22,18,,4.23,4.75,4.07,3.67,5.27,4.71,,,5.562
2020-02-02 02-22-21,22,19,,4.23,4.75,4.07,3.67,5.27,4.71,4.7,13.510441408000002,5.562
2020-02-02 02-22-21,23,16,5873,,,,,,,,,4.5
2020-02-02 02-22-21,23,17,,4.81,5.23,4.27,,,,,,4.5
2020-02-02 02-22-21,23,18,,4.81,5.23,4.27,4.41,4.63,4.15,,,5.562
2020-02-02 02-22-21,23,19,,4.81,5.23,4.27,4.41,4.63,4.15,4.84,106.3220598845,5.562
2020-02-02 02-22-22,25,16,0,,,,,,,,,4.5
2020-02-02 02-22-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 02-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-23-15,10,16,34435,,,,,,,,,4.437
2020-02-02 02-23-15,10,17,,107.6,121.09,124.71,,,,,,4.437
2020-02-02 02-23-15,10,18,,107.6,121.09,124.71,41.57,40.95,40.96,,,5.562
2020-02-02 02-23-15,11,16,6043,,,,,,,,,4.437
2020-02-02 02-23-15,11,17,,5.01,5.05,4.57,,,,,,4.437
2020-02-02 02-23-15,11,18,,5.01,5.05,4.57,5.19,5.01,4.27,,,5.562
2020-02-02 02-23-15,11,19,,5.01,5.05,4.57,5.19,5.01,4.27,-39.389999999999986,-2.0462,5.562
2020-02-02 02-23-16,12,16,14678,,,,,,,,,4.437
2020-02-02 02-23-16,12,17,,4.89,8.33,8.89,,,,,,4.437
2020-02-02 02-23-16,12,18,,4.89,8.33,8.89,9.15,8.59,7.83,,,5.562
2020-02-02 02-23-16,12,19,,4.89,8.33,8.89,9.15,8.59,7.83,5.08,-2.0462,5.562
2020-02-02 02-23-16,13,16,15754,,,,,,,,,4.437
2020-02-02 02-23-16,13,17,,9.21,9.49,9.63,,,,,,4.437
2020-02-02 02-23-16,13,18,,9.21,9.49,9.63,8.37,8.37,8.47,,,5.562
2020-02-02 02-23-16,13,19,,9.21,9.49,9.63,8.37,8.37,8.47,5.28,100.37633125,5.562
2020-02-02 02-23-17,14,16,14802,,,,,,,,,4.437
2020-02-02 02-23-17,14,17,,4.49,4.81,4.71,,,,,,4.437
2020-02-02 02-23-17,14,18,,4.49,4.81,4.71,4.75,4.11,4.33,,,5.562
2020-02-02 02-23-17,14,19,,4.49,4.81,4.71,4.75,4.11,4.33,5.0,105.55266860450001,5.562
2020-02-02 02-23-17,15,16,0,,,,,,,,,4.437
2020-02-02 02-23-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-23-18,16,16,8156,,,,,,,,,4.437
2020-02-02 02-23-18,16,17,,5.77,5.05,4.41,,,,,,4.437
2020-02-02 02-23-18,16,18,,5.77,5.05,4.41,4.57,4.67,4.59,,,5.562
2020-02-02 02-23-18,16,19,,5.77,5.05,4.41,4.57,4.67,4.59,4.77,103.4869181245,5.562
2020-02-02 02-23-18,17,16,7925,,,,,,,,,4.437
2020-02-02 02-23-18,17,17,,4.67,4.45,4.93,,,,,,4.437
2020-02-02 02-23-18,17,18,,4.67,4.45,4.93,4.33,4.63,4.53,,,5.562
2020-02-02 02-23-18,17,19,,4.67,4.45,4.93,4.33,4.63,4.53,4.86,107.59799668450002,5.562
2020-02-02 02-23-19,18,16,0,,,,,,,,,4.437
2020-02-02 02-23-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-23-19,19,16,12102,,,,,,,,,4.437
2020-02-02 02-23-19,19,17,,4.97,5.11,4.53,,,,,,4.437
2020-02-02 02-23-19,19,18,,4.97,5.11,4.53,4.45,5.27,4.53,,,5.562
2020-02-02 02-23-19,19,19,,4.97,5.11,4.53,4.45,5.27,4.53,4.5,7.3879442000000015,5.562
2020-02-02 02-23-20,20,16,34279,,,,,,,,,4.437
2020-02-02 02-23-20,20,17,,4.23,4.33,5.01,,,,,,4.437
2020-02-02 02-23-20,20,18,,4.23,4.33,5.01,4.53,4.75,4.53,,,5.562
2020-02-02 02-23-20,20,19,,4.23,4.33,5.01,4.53,4.75,4.53,4.91,94.64179051250001,5.562
2020-02-02 02-23-20,21,16,13725,,,,,,,,,4.437
2020-02-02 02-23-20,21,17,,4.59,4.81,4.53,,,,,,4.437
2020-02-02 02-23-20,21,18,,4.59,4.81,4.53,4.71,4.67,4.07,,,5.562
2020-02-02 02-23-20,21,19,,4.59,4.81,4.53,4.71,4.67,4.07,4.59,100.29732914050001,5.562
2020-02-02 02-23-21,22,16,12295,,,,,,,,,4.437
2020-02-02 02-23-21,22,17,,3.97,4.63,4.11,,,,,,4.437
2020-02-02 02-23-21,22,18,,3.97,4.63,4.11,3.55,4.93,4.59,,,5.562
2020-02-02 02-23-21,22,19,,3.97,4.63,4.11,3.55,4.93,4.59,4.64,13.439792050000003,5.562
2020-02-02 02-23-21,23,16,5874,,,,,,,,,4.437
2020-02-02 02-23-21,23,17,,4.85,5.19,4.31,,,,,,4.437
2020-02-02 02-23-21,23,18,,4.85,5.19,4.31,4.75,4.59,4.15,,,5.562
2020-02-02 02-23-21,23,19,,4.85,5.19,4.31,4.75,4.59,4.15,4.76,106.3220598845,5.562
2020-02-02 02-23-22,18,16,7054,,,,,,,,,4.437
2020-02-02 02-23-22,18,17,,4.45,4.75,-327.67,,,,,,4.437
2020-02-02 02-23-22,18,18,,4.45,4.75,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-23-22,18,19,,4.45,4.75,-327.67,-327.67,-327.67,-327.67,4.76,106.01464800050002,5.562
2020-02-02 02-23-22,25,16,0,,,,,,,,,4.437
2020-02-02 02-23-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-24-14,10,16,34436,,,,,,,,,4.437
2020-02-02 02-24-14,10,17,,111.27,122.15,125.53,,,,,,4.437
2020-02-02 02-24-14,10,18,,111.27,122.15,125.53,41.58,40.95,40.96,,,5.562
2020-02-02 02-24-14,11,16,6044,,,,,,,,,4.437
2020-02-02 02-24-14,11,17,,5.07,5.15,5.05,,,,,,4.437
2020-02-02 02-24-14,11,18,,5.07,5.15,5.05,5.27,4.93,4.67,,,5.562
2020-02-02 02-24-14,11,19,,5.07,5.15,5.05,5.27,4.93,4.67,-39.389999999999986,-2.0462,5.562
2020-02-02 02-24-15,12,16,14679,,,,,,,,,4.437
2020-02-02 02-24-15,12,17,,5.05,8.45,8.89,,,,,,4.437
2020-02-02 02-24-15,12,18,,5.05,8.45,8.89,8.93,8.75,7.83,,,5.562
2020-02-02 02-24-15,12,19,,5.05,8.45,8.89,8.93,8.75,7.83,5.13,-2.0462,5.562
2020-02-02 02-24-15,13,16,15755,,,,,,,,,4.437
2020-02-02 02-24-15,13,17,,9.57,9.29,9.43,,,,,,4.437
2020-02-02 02-24-15,13,18,,9.57,9.29,9.43,8.41,8.41,8.59,,,5.562
2020-02-02 02-24-15,13,19,,9.57,9.29,9.43,8.41,8.41,8.59,5.32,100.481622722,5.562
2020-02-02 02-24-16,14,16,14803,,,,,,,,,4.437
2020-02-02 02-24-16,14,17,,4.67,4.93,4.71,,,,,,4.437
2020-02-02 02-24-16,14,18,,4.67,4.93,4.71,4.89,4.79,4.57,,,5.562
2020-02-02 02-24-16,14,19,,4.67,4.93,4.71,4.89,4.79,4.57,5.11,105.42415751200002,5.562
2020-02-02 02-24-16,15,16,0,,,,,,,,,4.437
2020-02-02 02-24-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-24-17,16,16,8157,,,,,,,,,4.437
2020-02-02 02-24-17,16,17,,5.63,5.19,4.79,,,,,,4.437
2020-02-02 02-24-17,16,18,,5.63,5.19,4.79,4.33,5.19,4.37,,,5.562
2020-02-02 02-24-17,16,19,,5.63,5.19,4.79,4.33,5.19,4.37,4.95,103.6425578125,5.562
2020-02-02 02-24-17,17,16,7926,,,,,,,,,4.437
2020-02-02 02-24-17,17,17,,4.97,5.27,4.57,,,,,,4.437
2020-02-02 02-24-17,17,18,,4.97,5.27,4.57,4.19,4.89,4.63,,,5.562
2020-02-02 02-24-17,17,19,,4.97,5.27,4.57,4.19,4.89,4.63,4.96,107.59799668450002,5.562
2020-02-02 02-24-18,18,16,7055,,,,,,,,,4.437
2020-02-02 02-24-18,18,17,,4.27,-327.67,-327.67,,,,,,4.437
2020-02-02 02-24-18,18,18,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-24-18,18,19,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,4.88,106.0659152245,5.562
2020-02-02 02-24-18,19,16,12103,,,,,,,,,4.437
2020-02-02 02-24-18,19,17,,4.93,4.85,4.57,,,,,,4.437
2020-02-02 02-24-18,19,18,,4.93,4.85,4.57,5.01,4.85,4.49,,,5.562
2020-02-02 02-24-18,19,19,,4.93,4.85,4.57,5.01,4.85,4.49,4.66,6.957270368000001,5.562
2020-02-02 02-24-19,20,16,34280,,,,,,,,,4.437
2020-02-02 02-24-19,20,17,,4.59,4.53,4.37,,,,,,4.437
