Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 11-19-19,21,16,31778,,,,,,,,,1.312
2020-02-16 11-19-19,21,17,,3.15,3.93,3.71,,,,,,1.312
2020-02-16 11-19-19,21,18,,3.15,3.93,3.71,4.01,3.75,2.47,,,3.937
2020-02-16 11-19-19,21,19,,3.15,3.93,3.71,4.01,3.75,2.47,3.04,97.80738194050001,3.937
2020-02-16 11-19-20,22,16,30829,,,,,,,,,1.312
2020-02-16 11-19-20,22,17,,2.89,3.41,3.37,,,,,,1.312
2020-02-16 11-19-20,22,18,,2.89,3.41,3.37,1.43,3.23,3.45,,,3.937
2020-02-16 11-19-20,22,19,,2.89,3.41,3.37,1.43,3.23,3.45,2.26,-2.0462,3.937
2020-02-16 11-19-20,23,16,25686,,,,,,,,,1.312
2020-02-16 11-19-20,23,17,,3.85,3.45,3.29,,,,,,1.312
2020-02-16 11-19-20,23,18,,3.85,3.45,3.29,3.07,3.93,3.07,,,3.937
2020-02-16 11-19-20,23,19,,3.85,3.45,3.29,3.07,3.93,3.07,2.76,103.2792198445,3.937
2020-02-16 11-19-21,25,16,23428,,,,,,,,,1.312
2020-02-16 11-19-22,25,17,,3.03,4.07,3.93,,,,,,1.312
2020-02-16 11-19-22,25,18,,3.03,4.07,3.93,3.49,3.03,2.21,,,3.937
2020-02-16 11-19-22,25,19,,3.03,4.07,3.93,3.49,3.03,2.21,-39.389999999999986,-2.0462,3.937
2020-02-16 11-20-14,10,16,54881,,,,,,,,,1.187
2020-02-16 11-20-14,10,17,,63.56,112.0,119.97,,,,,,1.187
2020-02-16 11-20-15,11,16,25594,,,,,,,,,1.187
2020-02-16 11-20-15,11,17,,3.15,5.15,5.37,,,,,,1.187
2020-02-16 11-20-15,11,18,,3.15,5.15,5.37,5.15,5.07,4.15,,,3.937
2020-02-16 11-20-15,11,19,,3.15,5.15,5.37,5.15,5.07,4.15,-39.389999999999986,-2.0462,3.937
2020-02-16 11-20-15,12,16,33509,,,,,,,,,1.187
2020-02-16 11-20-15,12,17,,4.37,3.49,3.33,,,,,,1.187
2020-02-16 11-20-15,12,18,,4.37,3.49,3.33,2.69,2.99,2.77,,,3.937
2020-02-16 11-20-15,12,19,,4.37,3.49,3.33,2.69,2.99,2.77,3.63,86.5613792645,3.937
2020-02-16 11-20-16,13,16,33325,,,,,,,,,1.187
2020-02-16 11-20-16,13,17,,4.53,5.11,3.23,,,,,,1.187
2020-02-16 11-20-16,13,18,,4.53,5.11,3.23,3.37,4.19,3.53,,,3.937
2020-02-16 11-20-16,13,19,,4.53,5.11,3.23,3.37,4.19,3.53,3.18,101.34832926050001,3.937
2020-02-16 11-20-16,14,16,33698,,,,,,,,,1.187
2020-02-16 11-20-16,14,17,,3.67,2.95,3.23,,,,,,1.187
2020-02-16 11-20-16,14,18,,3.67,2.95,3.23,4.01,3.93,4.67,,,3.937
2020-02-16 11-20-16,14,19,,3.67,2.95,3.23,4.01,3.93,4.67,3.02,102.10711175200001,3.937
2020-02-16 11-20-17,15,16,0,,,,,,,,,1.187
2020-02-16 11-20-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 11-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 11-20-17,16,16,26556,,,,,,,,,1.187
2020-02-16 11-20-17,16,17,,3.11,4.15,2.59,,,,,,1.187
2020-02-16 11-20-17,16,18,,3.11,4.15,2.59,3.11,3.33,3.37,,,3.937
2020-02-16 11-20-17,16,19,,3.11,4.15,2.59,3.11,3.33,3.37,-39.389999999999986,-2.0462,3.937
2020-02-16 11-20-18,17,16,27005,,,,,,,,,1.187
2020-02-16 11-20-18,17,17,,3.81,5.07,3.81,,,,,,1.187
2020-02-16 11-20-18,17,18,,3.81,5.07,3.81,4.27,3.75,3.85,,,3.937
2020-02-16 11-20-18,17,19,,3.81,5.07,3.81,4.27,3.75,3.85,3.22,106.2196403125,3.937
2020-02-16 11-20-18,18,16,0,,,,,,,,,1.187
2020-02-16 11-20-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 11-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 11-20-19,19,16,30483,,,,,,,,,1.187
2020-02-16 11-20-19,19,17,,3.59,4.63,3.45,,,,,,1.187
2020-02-16 11-20-19,19,18,,3.59,4.63,3.45,3.67,3.37,3.07,,,3.937
2020-02-16 11-20-19,19,19,,3.59,4.63,3.45,3.67,3.37,3.07,2.92,36.758140844500005,3.937
2020-02-16 11-20-19,20,16,52701,,,,,,,,,1.187
2020-02-16 11-20-19,20,17,,3.23,3.89,4.27,,,,,,1.187
2020-02-16 11-20-19,20,18,,3.23,3.89,4.27,3.19,4.05,3.41,,,3.937
2020-02-16 11-20-19,20,19,,3.23,3.89,4.27,3.19,4.05,3.41,3.1,104.8835397805,3.937
2020-02-16 11-20-20,21,16,31779,,,,,,,,,1.187
2020-02-16 11-20-20,21,17,,2.85,3.81,4.11,,,,,,1.187
2020-02-16 11-20-20,21,18,,2.85,3.81,4.11,3.97,4.07,2.31,,,3.937
2020-02-16 11-20-20,21,19,,2.85,3.81,4.11,3.97,4.07,2.31,2.92,97.80738194050001,3.937
2020-02-16 11-20-20,22,16,30830,,,,,,,,,1.187
2020-02-16 11-20-20,22,17,,2.77,3.25,3.37,,,,,,1.187
2020-02-16 11-20-20,22,18,,2.77,3.25,3.37,2.09,3.67,3.63,,,3.937
2020-02-16 11-20-20,22,19,,2.77,3.25,3.37,2.09,3.67,3.63,2.18,-2.0462,3.937
2020-02-16 11-20-21,23,16,25687,,,,,,,,,1.187
2020-02-16 11-20-21,23,17,,4.37,3.55,3.07,,,,,,1.187
2020-02-16 11-20-21,23,18,,4.37,3.55,3.07,3.45,3.89,3.33,,,3.937
2020-02-16 11-20-21,23,19,,4.37,3.55,3.07,3.45,3.89,3.33,2.74,103.17529412050001,3.937
2020-02-16 11-20-22,25,16,23429,,,,,,,,,1.187
2020-02-16 11-20-22,25,17,,3.25,3.89,3.67,,,,,,1.187
2020-02-16 11-20-22,25,18,,3.25,3.89,3.67,3.59,3.15,1.93,,,3.937
2020-02-16 11-20-22,25,19,,3.25,3.89,3.67,3.59,3.15,1.93,-39.389999999999986,-2.0462,3.937
2020-02-16 11-21-14,10,16,54882,,,,,,,,,1.25
2020-02-16 11-21-14,10,17,,61.39,111.42,119.68,,,,,,1.25
2020-02-16 11-21-14,10,18,,61.39,111.42,119.68,41.76,40.95,163.92,,,3.937
2020-02-16 11-21-15,11,16,25595,,,,,,,,,1.25
2020-02-16 11-21-15,11,17,,3.45,5.45,5.55,,,,,,1.25
2020-02-16 11-21-15,11,18,,3.45,5.45,5.55,5.41,5.11,3.97,,,3.937
2020-02-16 11-21-15,11,19,,3.45,5.45,5.55,5.41,5.11,3.97,-39.389999999999986,-2.0462,3.937
2020-02-16 11-21-15,12,16,33510,,,,,,,,,1.25
2020-02-16 11-21-15,12,17,,4.19,3.55,3.49,,,,,,1.25
2020-02-16 11-21-15,12,18,,4.19,3.55,3.49,2.61,3.25,2.69,,,3.937
2020-02-16 11-21-15,12,19,,4.19,3.55,3.49,2.61,3.25,2.69,3.65,86.05769988050001,3.937
2020-02-16 11-21-16,13,16,33326,,,,,,,,,1.25
2020-02-16 11-21-16,13,17,,4.71,5.33,3.25,,,,,,1.25
2020-02-16 11-21-16,13,18,,4.71,5.33,3.25,3.55,3.67,2.59,,,3.937
2020-02-16 11-21-16,13,19,,4.71,5.33,3.25,3.55,3.67,2.59,3.26,101.4531484645,3.937
2020-02-16 11-21-16,14,16,33699,,,,,,,,,1.25
2020-02-16 11-21-16,14,17,,3.63,3.49,3.11,,,,,,1.25
2020-02-16 11-21-16,14,18,,3.63,3.49,3.11,4.49,4.19,4.37,,,3.937
2020-02-16 11-21-16,14,19,,3.63,3.49,3.11,4.49,4.19,4.37,3.02,102.0809915125,3.937
2020-02-16 11-21-17,15,16,0,,,,,,,,,1.25
2020-02-16 11-21-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 11-21-17,16,16,26557,,,,,,,,,1.25
2020-02-16 11-21-17,16,17,,2.99,4.49,2.85,,,,,,1.25
2020-02-16 11-21-17,16,18,,2.99,4.49,2.85,3.29,3.55,3.49,,,3.937
2020-02-16 11-21-17,16,19,,2.99,4.49,2.85,3.29,3.55,3.49,-39.389999999999986,-2.0462,3.937
2020-02-16 11-21-18,17,16,27006,,,,,,,,,1.25
2020-02-16 11-21-18,17,17,,3.71,5.07,4.05,,,,,,1.25
2020-02-16 11-21-18,17,18,,3.71,5.07,4.05,4.41,3.81,3.85,,,3.937
2020-02-16 11-21-18,17,19,,3.71,5.07,4.05,4.41,3.81,3.85,3.27,106.3220598845,3.937
2020-02-16 11-21-18,18,16,0,,,,,,,,,1.25
2020-02-16 11-21-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 11-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 11-21-19,19,16,30484,,,,,,,,,1.25
2020-02-16 11-21-19,19,17,,3.53,4.75,3.97,,,,,,1.25
2020-02-16 11-21-19,19,18,,3.53,4.75,3.97,3.85,3.37,3.19,,,3.937
2020-02-16 11-21-19,19,19,,3.53,4.75,3.97,3.85,3.37,3.19,2.98,36.326858818000005,3.937
2020-02-16 11-21-19,20,16,52702,,,,,,,,,1.25
2020-02-16 11-21-19,20,17,,4.07,3.53,4.19,,,,,,1.25
2020-02-16 11-21-19,20,18,,4.07,3.53,4.19,3.33,3.71,2.99,,,3.937
2020-02-16 11-21-19,20,19,,4.07,3.53,4.19,3.33,3.71,2.99,3.16,104.98662308050001,3.937
2020-02-16 11-21-20,21,16,31780,,,,,,,,,1.25
2020-02-16 11-21-20,21,17,,2.95,3.81,4.05,,,,,,1.25
2020-02-16 11-21-20,21,18,,2.95,3.81,4.05,4.05,3.63,3.29,,,3.937
2020-02-16 11-21-20,21,19,,2.95,3.81,4.05,4.05,3.63,3.29,2.94,97.80738194050001,3.937
2020-02-16 11-21-20,22,16,30831,,,,,,,,,1.25
2020-02-16 11-21-20,22,17,,2.89,3.25,3.11,,,,,,1.25
2020-02-16 11-21-20,22,18,,2.89,3.25,3.11,1.47,3.55,3.07,,,3.937
2020-02-16 11-21-20,22,19,,2.89,3.25,3.11,1.47,3.55,3.07,2.14,-2.0462,3.937
2020-02-16 11-21-21,23,16,25688,,,,,,,,,1.25
2020-02-16 11-21-21,23,17,,4.59,3.33,3.25,,,,,,1.25
2020-02-16 11-21-21,23,18,,4.59,3.33,3.25,2.89,3.85,2.95,,,3.937
2020-02-16 11-21-21,23,19,,4.59,3.33,3.25,2.89,3.85,2.95,2.76,103.2272633645,3.937
2020-02-16 11-21-22,25,16,23430,,,,,,,,,1.25
2020-02-16 11-21-22,25,17,,3.07,3.85,4.01,,,,,,1.25
2020-02-16 11-21-22,25,18,,3.07,3.85,4.01,3.63,2.21,2.25,,,3.937
2020-02-16 11-21-22,25,19,,3.07,3.85,4.01,3.63,2.21,2.25,-39.389999999999986,-2.0462,3.937
2020-02-16 11-22-15,10,16,54883,,,,,,,,,1.312
2020-02-16 11-22-15,10,17,,115.48,124.04,126.84,,,,,,1.312
2020-02-16 11-22-15,10,18,,115.48,124.04,126.84,41.69,40.95,163.92,,,3.937
2020-02-16 11-22-15,11,16,25596,,,,,,,,,1.312
2020-02-16 11-22-15,11,17,,3.55,5.63,5.41,,,,,,1.312
2020-02-16 11-22-15,11,18,,3.55,5.63,5.41,5.07,5.49,4.19,,,3.937
2020-02-16 11-22-15,11,19,,3.55,5.63,5.41,5.07,5.49,4.19,-39.389999999999986,-2.0462,3.937
2020-02-16 11-22-16,12,16,33511,,,,,,,,,1.312
2020-02-16 11-22-16,12,17,,4.53,3.49,3.19,,,,,,1.312
2020-02-16 11-22-16,12,18,,4.53,3.49,3.19,2.21,2.89,2.99,,,3.937
2020-02-16 11-22-16,12,19,,4.53,3.49,3.19,2.21,2.89,2.99,3.66,86.25369805,3.937
2020-02-16 11-22-16,13,16,33327,,,,,,,,,1.312
2020-02-16 11-22-16,13,17,,4.31,5.23,3.49,,,,,,1.312
2020-02-16 11-22-16,13,18,,4.31,5.23,3.49,3.75,4.05,3.37,,,3.937
2020-02-16 11-22-16,13,19,,4.31,5.23,3.49,3.75,4.05,3.37,3.26,101.4007452445,3.937
2020-02-16 11-22-17,14,16,33700,,,,,,,,,1.312
2020-02-16 11-22-17,14,17,,3.75,3.55,3.19,,,,,,1.312
2020-02-16 11-22-17,14,18,,3.75,3.55,3.19,4.11,4.53,4.23,,,3.937
2020-02-16 11-22-17,14,19,,3.75,3.55,3.19,4.11,4.53,4.23,3.12,102.0809915125,3.937
2020-02-16 11-22-17,15,16,0,,,,,,,,,1.312
2020-02-16 11-22-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-16 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 11-22-18,16,16,26558,,,,,,,,,1.312
2020-02-16 11-22-18,16,17,,3.15,4.19,3.23,,,,,,1.312
2020-02-16 11-22-18,16,18,,3.15,4.19,3.23,3.49,3.63,3.37,,,3.937
2020-02-16 11-22-18,16,19,,3.15,4.19,3.23,3.49,3.63,3.37,-39.389999999999986,-2.0462,3.937
2020-02-16 11-22-18,17,16,27007,,,,,,,,,1.312
2020-02-16 11-22-18,17,17,,3.55,4.89,4.41,,,,,,1.312
2020-02-16 11-22-18,17,18,,3.55,4.89,4.41,4.31,4.11,4.05,,,3.937
2020-02-16 11-22-18,17,19,,3.55,4.89,4.41,4.31,4.11,4.05,3.28,106.37325052450001,3.937
2020-02-16 11-22-19,18,16,0,,,,,,,,,1.312
2020-02-16 11-22-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-16 11-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 11-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 11-22-19,19,16,30485,,,,,,,,,1.312
2020-02-16 11-22-19,19,17,,3.85,4.27,3.59,,,,,,1.312
2020-02-16 11-22-19,19,18,,3.85,4.27,3.59,3.67,3.29,3.29,,,3.937
2020-02-16 11-22-19,19,19,,3.85,4.27,3.59,3.67,3.29,3.29,3.02,36.19404816200001,3.937
2020-02-16 11-22-20,20,16,52703,,,,,,,,,1.312
2020-02-16 11-22-20,20,17,,3.49,3.97,3.89,,,,,,1.312
2020-02-16 11-22-20,20,18,,3.49,3.97,3.89,3.29,3.93,3.45,,,3.937
2020-02-16 11-22-20,20,19,,3.49,3.97,3.89,3.29,3.93,3.45,3.14,104.98662308050001,3.937
2020-02-16 11-22-20,21,16,31781,,,,,,,,,1.312
2020-02-16 11-22-20,21,17,,3.11,4.23,3.89,,,,,,1.312
2020-02-16 11-22-20,21,18,,3.11,4.23,3.89,4.41,3.71,2.65,,,3.937
2020-02-16 11-22-20,21,19,,3.11,4.23,3.89,4.41,3.71,2.65,3.07,97.75409800450001,3.937
2020-02-16 11-22-21,22,16,30832,,,,,,,,,1.312
2020-02-16 11-22-21,22,17,,2.91,3.49,3.41,,,,,,1.312
2020-02-16 11-22-21,22,18,,2.91,3.49,3.41,1.51,3.67,3.81,,,3.937
2020-02-16 11-22-21,22,19,,2.91,3.49,3.41,1.51,3.67,3.81,2.26,-2.0462,3.937
2020-02-16 11-22-21,23,16,25689,,,,,,,,,1.312
2020-02-16 11-22-21,23,17,,4.37,3.75,3.07,,,,,,1.312
2020-02-16 11-22-21,23,18,,4.37,3.75,3.07,3.03,4.05,3.63,,,3.937
2020-02-16 11-22-21,23,19,,4.37,3.75,3.07,3.03,4.05,3.63,2.85,103.2792198445,3.937
2020-02-16 11-22-22,25,16,23431,,,,,,,,,1.312
2020-02-16 11-22-22,25,17,,3.23,4.07,3.85,,,,,,1.312
2020-02-16 11-22-22,25,18,,3.23,4.07,3.85,3.53,3.25,2.27,,,3.937
2020-02-16 11-22-22,25,19,,3.23,4.07,3.85,3.53,3.25,2.27,-39.389999999999986,-2.0462,3.937
2020-02-16 11-23-15,10,16,54884,,,,,,,,,1.312
2020-02-16 11-23-15,10,17,,109.15,121.86,125.29,,,,,,1.312
2020-02-16 11-23-15,10,18,,109.15,121.86,125.29,41.9,40.95,163.92,,,3.937
2020-02-16 11-23-15,11,16,25597,,,,,,,,,1.312
2020-02-16 11-23-15,11,17,,3.41,5.29,5.05,,,,,,1.312
2020-02-16 11-23-15,11,18,,3.41,5.29,5.05,5.41,5.15,3.11,,,3.937
2020-02-16 11-23-15,11,19,,3.41,5.29,5.05,5.41,5.15,3.11,-39.389999999999986,-2.0462,3.937
2020-02-16 11-23-16,12,16,33512,,,,,,,,,1.312
2020-02-16 11-23-16,12,17,,4.57,3.33,3.15,,,,,,1.312
2020-02-16 11-23-16,12,18,,4.57,3.33,3.15,2.47,2.85,3.07,,,3.937
2020-02-16 11-23-16,12,19,,4.57,3.33,3.15,2.47,2.85,3.07,3.64,86.36562680200001,3.937
2020-02-16 11-23-16,13,16,33328,,,,,,,,,1.312
2020-02-16 11-23-16,13,17,,4.45,5.01,3.49,,,,,,1.312
2020-02-16 11-23-16,13,18,,4.45,5.01,3.49,4.05,4.31,3.71,,,3.937
2020-02-16 11-23-16,13,19,,4.45,5.01,3.49,4.05,4.31,3.71,3.32,101.4007452445,3.937
2020-02-16 11-23-17,14,16,33701,,,,,,,,,1.312
2020-02-16 11-23-17,14,17,,3.67,3.49,3.23,,,,,,1.312
2020-02-16 11-23-17,14,18,,3.67,3.49,3.23,4.45,4.45,4.23,,,3.937
2020-02-16 11-23-17,14,19,,3.67,3.49,3.23,4.45,4.45,4.23,3.1,102.0809915125,3.937
2020-02-16 11-23-17,15,16,0,,,,,,,,,1.312
2020-02-16 11-23-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-16 11-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 11-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 11-23-18,16,16,26559,,,,,,,,,1.312
2020-02-16 11-23-18,16,17,,3.07,4.53,3.03,,,,,,1.312
2020-02-16 11-23-18,16,18,,3.07,4.53,3.03,3.63,3.59,3.41,,,3.937
2020-02-16 11-23-18,16,19,,3.07,4.53,3.03,3.63,3.59,3.41,-39.389999999999986,-2.0462,3.937
2020-02-16 11-23-18,17,16,27008,,,,,,,,,1.312
2020-02-16 11-23-18,17,17,,3.89,4.85,4.15,,,,,,1.312
2020-02-16 11-23-18,17,18,,3.89,4.85,4.15,4.45,4.01,3.89,,,3.937
2020-02-16 11-23-18,17,19,,3.89,4.85,4.15,4.45,4.01,3.89,3.38,106.37325052450001,3.937
2020-02-16 11-23-19,18,16,0,,,,,,,,,1.312
2020-02-16 11-23-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-16 11-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 11-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 11-23-19,19,16,30486,,,,,,,,,1.312
2020-02-16 11-23-19,19,17,,3.67,4.31,3.71,,,,,,1.312
2020-02-16 11-23-19,19,18,,3.67,4.31,3.71,4.05,3.03,2.91,,,3.937
2020-02-16 11-23-19,19,19,,3.67,4.31,3.71,4.05,3.03,2.91,3.04,36.326858818000005,3.937
2020-02-16 11-23-20,20,16,52704,,,,,,,,,1.312
2020-02-16 11-23-20,20,17,,3.15,3.55,4.33,,,,,,1.312
2020-02-16 11-23-20,20,18,,3.15,3.55,4.33,3.29,3.79,3.41,,,3.937
2020-02-16 11-23-20,20,19,,3.15,3.55,4.33,3.29,3.79,3.41,3.12,104.8835397805,3.937
2020-02-16 11-23-20,21,16,31782,,,,,,,,,1.312
2020-02-16 11-23-20,21,17,,2.99,4.05,4.37,,,,,,1.312
2020-02-16 11-23-20,21,18,,2.99,4.05,4.37,4.05,3.45,2.35,,,3.937
2020-02-16 11-23-20,21,19,,2.99,4.05,4.37,4.05,3.45,2.35,3.04,97.72745125,3.937
2020-02-16 11-23-21,22,16,30833,,,,,,,,,1.312
2020-02-16 11-23-21,22,17,,2.73,3.49,2.95,,,,,,1.312
2020-02-16 11-23-21,22,18,,2.73,3.49,2.95,1.37,3.59,3.45,,,3.937
2020-02-16 11-23-21,22,19,,2.73,3.49,2.95,1.37,3.59,3.45,2.22,-2.0462,3.937
2020-02-16 11-23-21,23,16,25690,,,,,,,,,1.312
2020-02-16 11-23-21,23,17,,4.45,3.71,3.19,,,,,,1.312
2020-02-16 11-23-21,23,18,,4.45,3.71,3.19,3.53,4.23,3.19,,,3.937
2020-02-16 11-23-21,23,19,,4.45,3.71,3.19,3.53,4.23,3.19,2.91,103.2792198445,3.937
2020-02-16 11-23-22,25,16,23432,,,,,,,,,1.312
2020-02-16 11-23-22,25,17,,3.41,3.93,3.81,,,,,,1.312
2020-02-16 11-23-22,25,18,,3.41,3.93,3.81,3.29,2.77,2.39,,,3.937
2020-02-16 11-23-22,25,19,,3.41,3.93,3.81,3.29,2.77,2.39,-39.389999999999986,-2.0462,3.937
2020-02-16 11-24-14,10,16,54885,,,,,,,,,1.312
2020-02-16 11-24-14,10,17,,91.21,123.21,125.24,,,,,,1.312
2020-02-16 11-24-14,10,18,,91.21,123.21,125.24,41.76,40.95,163.92,,,3.937
2020-02-16 11-24-14,11,16,25598,,,,,,,,,1.312
2020-02-16 11-24-14,11,17,,3.25,5.11,4.71,,,,,,1.312
2020-02-16 11-24-14,11,18,,3.25,5.11,4.71,5.15,5.11,3.71,,,3.937
2020-02-16 11-24-14,11,19,,3.25,5.11,4.71,5.15,5.11,3.71,-39.389999999999986,-2.0462,3.937
2020-02-16 11-24-15,12,16,33513,,,,,,,,,1.312
2020-02-16 11-24-15,12,17,,4.23,3.23,3.33,,,,,,1.312
2020-02-16 11-24-15,12,18,,4.23,3.23,3.33,2.35,2.89,2.61,,,3.937
2020-02-16 11-24-15,12,19,,4.23,3.23,3.33,2.35,2.89,2.61,3.6,87.704789458,3.937
2020-02-16 11-24-15,13,16,33329,,,,,,,,,1.312
2020-02-16 11-24-15,13,17,,4.49,5.29,3.11,,,,,,1.312
2020-02-16 11-24-15,13,18,,4.49,5.29,3.11,3.37,4.05,3.53,,,3.937
2020-02-16 11-24-15,13,19,,4.49,5.29,3.11,3.37,4.05,3.53,3.28,101.2434590005,3.937
2020-02-16 11-24-16,14,16,33702,,,,,,,,,1.312
2020-02-16 11-24-16,14,17,,3.75,3.59,2.99,,,,,,1.312
2020-02-16 11-24-16,14,18,,3.75,3.59,2.99,4.19,4.27,4.31,,,3.937
2020-02-16 11-24-16,14,19,,3.75,3.59,2.99,4.19,4.27,4.31,3.0,101.9764786445,3.937
2020-02-16 11-24-16,15,16,0,,,,,,,,,1.312
2020-02-16 11-24-16,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-16 11-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 11-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 11-24-17,16,16,26560,,,,,,,,,1.312
2020-02-16 11-24-17,16,17,,2.85,3.63,2.81,,,,,,1.312
2020-02-16 11-24-17,16,18,,2.85,3.63,2.81,3.19,3.45,3.19,,,3.937
2020-02-16 11-24-17,16,19,,2.85,3.63,2.81,3.19,3.45,3.19,-39.389999999999986,-2.0462,3.937
2020-02-16 11-24-17,17,16,27009,,,,,,,,,1.312
2020-02-16 11-24-17,17,17,,3.55,4.81,4.71,,,,,,1.312
2020-02-16 11-24-17,17,18,,3.55,4.81,4.71,4.19,4.11,3.85,,,3.937
2020-02-16 11-24-17,17,19,,3.55,4.81,4.71,4.19,4.11,3.85,3.32,106.0659152245,3.937
2020-02-16 11-24-18,18,16,0,,,,,,,,,1.312
2020-02-16 11-24-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-16 11-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 11-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 11-24-18,19,16,30487,,,,,,,,,1.312
2020-02-16 11-24-18,19,17,,3.25,4.57,3.59,,,,,,1.312
2020-02-16 11-24-18,19,18,,3.25,4.57,3.59,3.75,3.45,3.11,,,3.937
2020-02-16 11-24-18,19,19,,3.25,4.57,3.59,3.75,3.45,3.11,3.08,37.05640480000001,3.937
2020-02-16 11-24-19,20,16,52705,,,,,,,,,1.312
2020-02-16 11-24-19,20,17,,3.79,3.53,4.05,,,,,,1.312
2020-02-16 11-24-19,20,18,,3.79,3.53,4.05,3.23,4.01,3.23,,,3.937
2020-02-16 11-24-19,20,19,,3.79,3.53,4.05,3.23,4.01,3.23,3.06,104.75461385800001,3.937
2020-02-16 11-24-19,21,16,31783,,,,,,,,,1.312
2020-02-16 11-24-19,21,17,,2.89,3.67,4.49,,,,,,1.312
2020-02-16 11-24-19,21,18,,2.89,3.67,4.49,3.85,3.59,2.77,,,3.937
2020-02-16 11-24-19,21,19,,2.89,3.67,4.49,3.85,3.59,2.77,2.95,97.67414816800002,3.937
2020-02-16 11-24-20,22,16,30834,,,,,,,,,1.312
2020-02-16 11-24-20,22,17,,2.77,3.81,3.11,,,,,,1.312
2020-02-16 11-24-20,22,18,,2.77,3.81,3.11,1.83,3.49,3.55,,,3.937
2020-02-16 11-24-20,22,19,,2.77,3.81,3.11,1.83,3.49,3.55,2.2,-2.0462,3.937
2020-02-16 11-24-20,23,16,25691,,,,,,,,,1.312
2020-02-16 11-24-20,23,17,,4.41,3.97,3.03,,,,,,1.312
2020-02-16 11-24-20,23,18,,4.41,3.97,3.03,3.41,4.19,2.95,,,3.937
2020-02-16 11-24-20,23,19,,4.41,3.97,3.03,3.41,4.19,2.95,2.8,103.0713173405,3.937
2020-02-16 11-24-21,25,16,23433,,,,,,,,,1.312
2020-02-16 11-24-21,25,17,,3.63,3.93,3.93,,,,,,1.312
2020-02-16 11-24-21,25,18,,3.63,3.93,3.93,3.03,2.55,2.27,,,3.937
2020-02-16 11-24-21,25,19,,3.63,3.93,3.93,3.03,2.55,2.27,-39.389999999999986,-2.0462,3.937
2020-02-16 11-25-13,10,16,54886,,,,,,,,,1.25
2020-02-16 11-25-13,10,17,,108.9,120.94,124.47,,,,,,1.25
2020-02-16 11-25-13,10,18,,108.9,120.94,124.47,41.62,40.95,163.92,,,3.937
2020-02-16 11-25-14,11,16,25599,,,,,,,,,1.25
2020-02-16 11-25-14,11,17,,3.23,5.11,5.37,,,,,,1.25
2020-02-16 11-25-14,11,18,,3.23,5.11,5.37,5.19,5.19,3.75,,,3.937
